DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-29 03:19:10 +0800, HIH6130, 29.981995, 66.320801
2017-09-29 03:19:40 +0800, HIH6130, 29.981995, 66.259766
2017-09-29 03:20:10 +0800, HIH6130, 29.985352, 66.257729
2017-09-29 03:20:40 +0800, HIH6130, 29.985352, 66.298424
2017-09-29 03:21:10 +0800, HIH6130, 29.988708, 66.249596
2017-09-29 03:21:40 +0800, HIH6130, 29.985352, 66.308594
2017-09-29 03:22:10 +0800, HIH6130, 29.992065, 66.306557
2017-09-29 03:22:40 +0800, HIH6130, 29.998779, 66.278076
2017-09-29 03:23:10 +0800, HIH6130, 30.012207, 66.302490
2017-09-29 03:23:40 +0800, HIH6130, 29.992065, 66.271973
2017-09-29 03:24:10 +0800, HIH6130, 30.012207, 66.290283
2017-09-29 03:24:40 +0800, HIH6130, 29.998779, 66.257729
2017-09-29 03:25:10 +0800, HIH6130, 30.005493, 66.227211
2017-09-29 03:25:40 +0800, HIH6130, 30.005493, 66.308594
2017-09-29 03:26:10 +0800, HIH6130, 30.012207, 66.424561
2017-09-29 03:26:40 +0800, HIH6130, 30.005493, 66.278076
2017-09-29 03:27:10 +0800, HIH6130, 30.012207, 66.402184
2017-09-29 03:27:40 +0800, HIH6130, 30.012207, 66.235352
2017-09-29 03:28:10 +0800, HIH6130, 30.012207, 66.233315
2017-09-29 03:28:40 +0800, HIH6130, 30.018921, 66.339111
2017-09-29 03:29:10 +0800, HIH6130, 30.022278, 66.365562
2017-09-29 03:29:40 +0800, HIH6130, 30.015564, 66.257729
2017-09-29 03:30:10 +0800, HIH6130, 30.018921, 66.365562
2017-09-29 03:30:40 +0800, HIH6130, 30.018921, 66.274010
2017-09-29 03:31:10 +0800, HIH6130, 30.022278, 66.263832
2017-09-29 03:31:40 +0800, HIH6130, 30.018921, 66.308594
2017-09-29 03:32:11 +0800, HIH6130, 30.025635, 66.257729
2017-09-29 03:32:41 +0800, HIH6130, 30.025635, 66.290283
2017-09-29 03:33:11 +0800, HIH6130, 30.022278, 66.359459
2017-09-29 03:33:41 +0800, HIH6130, 30.025635, 66.392006
2017-09-29 03:34:11 +0800, HIH6130, 30.028992, 66.308594
2017-09-29 03:34:41 +0800, HIH6130, 30.025635, 66.493736
2017-09-29 03:35:11 +0800, HIH6130, 30.032349, 66.369629
2017-09-29 03:35:41 +0800, HIH6130, 30.028992, 66.475426
2017-09-29 03:36:11 +0800, HIH6130, 30.039062, 66.310631
2017-09-29 03:36:41 +0800, HIH6130, 30.032349, 66.343178
2017-09-29 03:37:11 +0800, HIH6130, 30.032349, 66.282143
2017-09-29 03:37:41 +0800, HIH6130, 30.039062, 66.349281
2017-09-29 03:38:11 +0800, HIH6130, 30.032349, 66.355385
2017-09-29 03:38:41 +0800, HIH6130, 30.045776, 66.333008
2017-09-29 03:39:11 +0800, HIH6130, 30.045776, 66.304527
2017-09-29 03:39:41 +0800, HIH6130, 30.045776, 66.412354
2017-09-29 03:40:11 +0800, HIH6130, 30.045776, 66.406250
2017-09-29 03:40:41 +0800, HIH6130, 30.052490, 66.304527
2017-09-29 03:41:11 +0800, HIH6130, 30.045776, 66.406250
2017-09-29 03:41:41 +0800, HIH6130, 30.052490, 66.392006
2017-09-29 03:42:11 +0800, HIH6130, 30.052490, 66.477455
2017-09-29 03:42:41 +0800, HIH6130, 30.052490, 66.383873
2017-09-29 03:43:11 +0800, HIH6130, 30.055847, 66.371666
2017-09-29 03:43:41 +0800, HIH6130, 30.055847, 66.404213
2017-09-29 03:44:11 +0800, HIH6130, 30.059204, 66.363525
2017-09-29 03:44:41 +0800, HIH6130, 30.055847, 66.426598
2017-09-29 03:45:11 +0800, HIH6130, 30.062561, 66.385902
2017-09-29 03:45:41 +0800, HIH6130, 30.062561, 66.406250
2017-09-29 03:46:11 +0800, HIH6130, 30.069275, 66.503906
2017-09-29 03:46:41 +0800, HIH6130, 30.069275, 66.477455
2017-09-29 03:47:11 +0800, HIH6130, 30.075989, 66.430664
2017-09-29 03:47:41 +0800, HIH6130, 30.082703, 66.493736
2017-09-29 03:48:11 +0800, HIH6130, 30.082703, 66.412354
2017-09-29 03:48:41 +0800, HIH6130, 30.082703, 66.469322
2017-09-29 03:49:11 +0800, HIH6130, 30.082703, 66.463219
2017-09-29 03:49:41 +0800, HIH6130, 30.075989, 66.414391
2017-09-29 03:50:11 +0800, HIH6130, 30.086060, 66.505943
2017-09-29 03:50:41 +0800, HIH6130, 30.089417, 66.363525
2017-09-29 03:51:11 +0800, HIH6130, 30.092773, 66.400146
2017-09-29 03:51:41 +0800, HIH6130, 30.092773, 66.479492
2017-09-29 03:52:11 +0800, HIH6130, 30.092773, 66.473389
2017-09-29 03:52:41 +0800, HIH6130, 30.092773, 66.507973
2017-09-29 03:53:11 +0800, HIH6130, 30.096130, 66.383873
2017-09-29 03:53:41 +0800, HIH6130, 30.096130, 66.377769
2017-09-29 03:54:11 +0800, HIH6130, 30.096130, 66.426598
2017-09-29 03:54:41 +0800, HIH6130, 30.096130, 66.414391
2017-09-29 03:55:11 +0800, HIH6130, 30.092773, 66.304527
2017-09-29 03:55:41 +0800, HIH6130, 30.092773, 66.347252
2017-09-29 03:56:11 +0800, HIH6130, 30.092773, 66.400146
2017-09-29 03:56:41 +0800, HIH6130, 30.096130, 66.440834
2017-09-29 03:57:11 +0800, HIH6130, 30.102844, 66.412354
2017-09-29 03:57:41 +0800, HIH6130, 30.096130, 66.453041
2017-09-29 03:58:11 +0800, HIH6130, 30.092773, 66.512047
2017-09-29 03:58:41 +0800, HIH6130, 30.102844, 66.448975
2017-09-29 03:59:11 +0800, HIH6130, 30.096130, 66.485596
2017-09-29 03:59:41 +0800, HIH6130, 30.102844, 66.432701
2017-09-29 04:00:11 +0800, HIH6130, 30.099487, 66.420494
2017-09-29 04:00:41 +0800, HIH6130, 30.102844, 66.548668
2017-09-29 04:01:11 +0800, HIH6130, 30.102844, 66.438805
2017-09-29 04:01:41 +0800, HIH6130, 30.102844, 66.430664
2017-09-29 04:02:11 +0800, HIH6130, 30.116272, 66.469322
2017-09-29 04:02:41 +0800, HIH6130, 30.109558, 66.477455
2017-09-29 04:03:11 +0800, HIH6130, 30.116272, 66.605629
2017-09-29 04:03:41 +0800, HIH6130, 30.102844, 66.528320
2017-09-29 04:04:11 +0800, HIH6130, 30.122986, 66.538490
2017-09-29 04:04:41 +0800, HIH6130, 30.122986, 66.542564
2017-09-29 04:05:11 +0800, HIH6130, 30.119629, 66.475426
2017-09-29 04:05:41 +0800, HIH6130, 30.102844, 66.483559
2017-09-29 04:06:11 +0800, HIH6130, 30.126343, 66.560875
2017-09-29 04:06:41 +0800, HIH6130, 30.133057, 66.573082
2017-09-29 04:07:11 +0800, HIH6130, 30.129700, 66.520180
2017-09-29 04:07:41 +0800, HIH6130, 30.133057, 66.438805
2017-09-29 04:08:11 +0800, HIH6130, 30.133057, 66.479492
2017-09-29 04:08:41 +0800, HIH6130, 30.129700, 66.491699
2017-09-29 04:09:11 +0800, HIH6130, 30.129700, 66.577148
2017-09-29 04:09:41 +0800, HIH6130, 30.139771, 66.589355
2017-09-29 04:10:11 +0800, HIH6130, 30.133057, 66.573082
2017-09-29 04:10:41 +0800, HIH6130, 30.139771, 66.518150
2017-09-29 04:11:11 +0800, HIH6130, 30.133057, 66.516113
2017-09-29 04:11:41 +0800, HIH6130, 30.139771, 66.530357
2017-09-29 04:12:11 +0800, HIH6130, 30.133057, 66.566978
2017-09-29 04:12:41 +0800, HIH6130, 30.146484, 66.658531
2017-09-29 04:13:11 +0800, HIH6130, 30.133057, 66.495766
2017-09-29 04:13:41 +0800, HIH6130, 30.139771, 66.487633
2017-09-29 04:14:11 +0800, HIH6130, 30.146484, 66.713463
2017-09-29 04:14:41 +0800, HIH6130, 30.153198, 66.650391
2017-09-29 04:15:11 +0800, HIH6130, 30.153198, 66.575111
2017-09-29 04:15:41 +0800, HIH6130, 30.153198, 66.652428
2017-09-29 04:16:11 +0800, HIH6130, 30.153198, 66.573082
2017-09-29 04:16:41 +0800, HIH6130, 30.156555, 66.687012
2017-09-29 04:17:11 +0800, HIH6130, 30.159912, 66.709389
2017-09-29 04:17:41 +0800, HIH6130, 30.159912, 66.595459
2017-09-29 04:18:11 +0800, HIH6130, 30.159912, 66.573082
2017-09-29 04:18:41 +0800, HIH6130, 30.163269, 66.723633
2017-09-29 04:19:11 +0800, HIH6130, 30.163269, 66.566978
2017-09-29 04:19:41 +0800, HIH6130, 30.163269, 66.601562
2017-09-29 04:20:11 +0800, HIH6130, 30.163269, 66.825356
2017-09-29 04:20:41 +0800, HIH6130, 30.166626, 66.674805
2017-09-29 04:21:11 +0800, HIH6130, 30.166626, 66.646324
2017-09-29 04:21:41 +0800, HIH6130, 30.169983, 66.603600
2017-09-29 04:22:11 +0800, HIH6130, 30.163269, 66.703285
2017-09-29 04:22:41 +0800, HIH6130, 30.169983, 66.752113
2017-09-29 04:23:11 +0800, HIH6130, 30.173340, 66.623940
2017-09-29 04:23:41 +0800, HIH6130, 30.169983, 66.666664
2017-09-29 04:24:11 +0800, HIH6130, 30.173340, 66.630043
2017-09-29 04:24:41 +0800, HIH6130, 30.166626, 66.623940
2017-09-29 04:25:11 +0800, HIH6130, 30.169983, 66.638184
2017-09-29 04:25:41 +0800, HIH6130, 30.169983, 66.593422
2017-09-29 04:26:11 +0800, HIH6130, 30.173340, 66.792809
2017-09-29 04:26:41 +0800, HIH6130, 30.173340, 66.615807
2017-09-29 04:27:11 +0800, HIH6130, 30.173340, 66.632080
2017-09-29 04:27:41 +0800, HIH6130, 30.180054, 66.701256
2017-09-29 04:28:11 +0800, HIH6130, 30.173340, 66.731773
2017-09-29 04:28:41 +0800, HIH6130, 30.173340, 66.695152
2017-09-29 04:29:11 +0800, HIH6130, 30.180054, 66.750084
2017-09-29 04:29:41 +0800, HIH6130, 30.180054, 66.680908
2017-09-29 04:30:11 +0800, HIH6130, 30.186768, 66.735840
2017-09-29 04:30:41 +0800, HIH6130, 30.193481, 66.703285
2017-09-29 04:31:11 +0800, HIH6130, 30.180054, 66.609703
2017-09-29 04:31:41 +0800, HIH6130, 30.169983, 66.615807
2017-09-29 04:32:11 +0800, HIH6130, 30.166626, 66.573082
2017-09-29 04:32:41 +0800, HIH6130, 30.156555, 66.599525
2017-09-29 04:33:11 +0800, HIH6130, 30.139771, 66.597496
2017-09-29 04:33:41 +0800, HIH6130, 30.133057, 66.526283
2017-09-29 04:34:11 +0800, HIH6130, 30.126343, 66.526283
2017-09-29 04:34:41 +0800, HIH6130, 30.109558, 66.530357
2017-09-29 04:35:11 +0800, HIH6130, 30.096130, 66.546631
2017-09-29 04:35:41 +0800, HIH6130, 30.092773, 66.538490
2017-09-29 04:36:11 +0800, HIH6130, 30.075989, 66.575111
2017-09-29 04:36:41 +0800, HIH6130, 30.062561, 66.599525
2017-09-29 04:37:11 +0800, HIH6130, 30.059204, 66.607666
2017-09-29 04:37:41 +0800, HIH6130, 30.059204, 66.613770
2017-09-29 04:38:11 +0800, HIH6130, 30.039062, 66.662598
2017-09-29 04:38:41 +0800, HIH6130, 30.032349, 66.668701
2017-09-29 04:39:11 +0800, HIH6130, 30.025635, 66.691078
2017-09-29 04:39:41 +0800, HIH6130, 30.022278, 66.721596
2017-09-29 04:40:11 +0800, HIH6130, 30.018921, 66.741943
2017-09-29 04:40:41 +0800, HIH6130, 30.015564, 66.782631
2017-09-29 04:41:11 +0800, HIH6130, 30.012207, 66.802979
2017-09-29 04:41:41 +0800, HIH6130, 30.008850, 66.839600
2017-09-29 04:42:11 +0800, HIH6130, 29.988708, 66.851807
2017-09-29 04:42:41 +0800, HIH6130, 29.992065, 66.886391
2017-09-29 04:43:11 +0800, HIH6130, 29.985352, 66.937256
2017-09-29 04:43:41 +0800, HIH6130, 29.985352, 66.953529
2017-09-29 04:44:11 +0800, HIH6130, 29.981995, 66.990150
2017-09-29 04:44:41 +0800, HIH6130, 29.975281, 66.998291
2017-09-29 04:45:11 +0800, HIH6130, 29.971924, 67.022705
2017-09-29 04:45:41 +0800, HIH6130, 29.975281, 67.057289
2017-09-29 04:46:11 +0800, HIH6130, 29.971924, 67.073570
2017-09-29 04:46:41 +0800, HIH6130, 29.965210, 67.089844
2017-09-29 04:47:11 +0800, HIH6130, 29.951782, 67.102051
2017-09-29 04:47:41 +0800, HIH6130, 29.951782, 67.116295
2017-09-29 04:48:11 +0800, HIH6130, 29.948425, 67.124428
2017-09-29 04:48:41 +0800, HIH6130, 29.941711, 67.144775
2017-09-29 04:49:11 +0800, HIH6130, 29.945068, 67.163086
2017-09-29 04:49:41 +0800, HIH6130, 29.941711, 67.150879
2017-09-29 04:50:11 +0800, HIH6130, 29.941711, 67.156982
2017-09-29 04:50:41 +0800, HIH6130, 29.928284, 67.179359
2017-09-29 04:51:11 +0800, HIH6130, 29.928284, 67.185463
2017-09-29 04:51:41 +0800, HIH6130, 29.921570, 67.181396
2017-09-29 04:52:11 +0800, HIH6130, 29.914856, 67.197670
2017-09-29 04:52:41 +0800, HIH6130, 29.914856, 67.197670
2017-09-29 04:53:11 +0800, HIH6130, 29.914856, 67.205811
2017-09-29 04:53:41 +0800, HIH6130, 29.918213, 67.205811
2017-09-29 04:54:11 +0800, HIH6130, 29.911499, 67.211914
2017-09-29 04:54:41 +0800, HIH6130, 29.911499, 67.205811
2017-09-29 04:55:11 +0800, HIH6130, 29.911499, 67.232262
2017-09-29 04:55:41 +0800, HIH6130, 29.911499, 67.248535
2017-09-29 04:56:11 +0800, HIH6130, 29.911499, 67.248535
2017-09-29 04:56:41 +0800, HIH6130, 29.908142, 67.264809
2017-09-29 04:57:11 +0800, HIH6130, 29.908142, 67.272949
2017-09-29 04:57:41 +0800, HIH6130, 29.894714, 67.285156
2017-09-29 04:58:11 +0800, HIH6130, 29.901428, 67.285156
2017-09-29 04:58:41 +0800, HIH6130, 29.894714, 67.309570
2017-09-29 04:59:11 +0800, HIH6130, 29.894714, 67.317711
2017-09-29 04:59:41 +0800, HIH6130, 29.881287, 67.333984
2017-09-29 05:00:11 +0800, HIH6130, 29.881287, 67.333984
2017-09-29 05:00:41 +0800, HIH6130, 29.881287, 67.333984
2017-09-29 05:01:11 +0800, HIH6130, 29.881287, 67.352295
2017-09-29 05:01:41 +0800, HIH6130, 29.874573, 67.346191
2017-09-29 05:02:11 +0800, HIH6130, 29.871216, 67.352295
2017-09-29 05:02:41 +0800, HIH6130, 29.874573, 67.368568
2017-09-29 05:03:11 +0800, HIH6130, 29.871216, 67.368568
2017-09-29 05:03:41 +0800, HIH6130, 29.864502, 67.376709
2017-09-29 05:04:11 +0800, HIH6130, 29.871216, 67.376709
2017-09-29 05:04:41 +0800, HIH6130, 29.857788, 67.384850
2017-09-29 05:05:11 +0800, HIH6130, 29.851074, 67.401123
2017-09-29 05:05:41 +0800, HIH6130, 29.857788, 67.401123
2017-09-29 05:06:11 +0800, HIH6130, 29.851074, 67.401123
2017-09-29 05:06:41 +0800, HIH6130, 29.851074, 67.407227
2017-09-29 05:07:11 +0800, HIH6130, 29.847717, 67.419434
2017-09-29 05:07:41 +0800, HIH6130, 29.847717, 67.419434
2017-09-29 05:08:11 +0800, HIH6130, 29.841003, 67.419434
2017-09-29 05:08:41 +0800, HIH6130, 29.841003, 67.425537
2017-09-29 05:09:11 +0800, HIH6130, 29.841003, 67.437744
2017-09-29 05:09:41 +0800, HIH6130, 29.844360, 67.437744
2017-09-29 05:10:11 +0800, HIH6130, 29.841003, 67.437744
2017-09-29 05:10:41 +0800, HIH6130, 29.841003, 67.437744
2017-09-29 05:11:11 +0800, HIH6130, 29.841003, 67.462158
2017-09-29 05:11:41 +0800, HIH6130, 29.834290, 67.462158
2017-09-29 05:12:11 +0800, HIH6130, 29.834290, 67.462158
2017-09-29 05:12:41 +0800, HIH6130, 29.830933, 67.468262
2017-09-29 05:13:11 +0800, HIH6130, 29.830933, 67.474365
2017-09-29 05:13:41 +0800, HIH6130, 29.830933, 67.488609
2017-09-29 05:14:11 +0800, HIH6130, 29.824219, 67.500816
2017-09-29 05:14:41 +0800, HIH6130, 29.824219, 67.506920
2017-09-29 05:15:11 +0800, HIH6130, 29.810791, 67.523193
2017-09-29 05:15:41 +0800, HIH6130, 29.810791, 67.635094
2017-09-29 05:16:11 +0800, HIH6130, 29.817505, 67.696129
2017-09-29 05:16:41 +0800, HIH6130, 29.807434, 67.791748
2017-09-29 05:17:11 +0800, HIH6130, 29.810791, 67.840576
2017-09-29 05:17:41 +0800, HIH6130, 29.810791, 67.932129
2017-09-29 05:18:11 +0800, HIH6130, 29.807434, 68.017578
2017-09-29 05:18:41 +0800, HIH6130, 29.810791, 68.052162
2017-09-29 05:19:11 +0800, HIH6130, 29.817505, 68.056236
2017-09-29 05:19:41 +0800, HIH6130, 29.810791, 68.054199
2017-09-29 05:20:11 +0800, HIH6130, 29.817505, 68.131508
2017-09-29 05:20:41 +0800, HIH6130, 29.824219, 68.229164
2017-09-29 05:21:11 +0800, HIH6130, 29.820862, 68.157959
2017-09-29 05:21:41 +0800, HIH6130, 29.817505, 68.192543
2017-09-29 05:22:11 +0800, HIH6130, 29.830933, 68.212891
2017-09-29 05:22:41 +0800, HIH6130, 29.824219, 68.245445
2017-09-29 05:23:11 +0800, HIH6130, 29.824219, 68.261719
2017-09-29 05:23:41 +0800, HIH6130, 29.830933, 68.302406
2017-09-29 05:24:11 +0800, HIH6130, 29.817505, 68.330894
2017-09-29 05:24:41 +0800, HIH6130, 29.830933, 68.351234
2017-09-29 05:25:11 +0800, HIH6130, 29.824219, 68.328857
2017-09-29 05:25:41 +0800, HIH6130, 29.830933, 68.349205
2017-09-29 05:26:11 +0800, HIH6130, 29.830933, 68.322754
2017-09-29 05:26:41 +0800, HIH6130, 29.830933, 68.302406
2017-09-29 05:27:11 +0800, HIH6130, 29.830933, 68.310547
2017-09-29 05:27:41 +0800, HIH6130, 29.827576, 68.398033
2017-09-29 05:28:11 +0800, HIH6130, 29.830933, 68.414307
2017-09-29 05:28:42 +0800, HIH6130, 29.830933, 68.391930
2017-09-29 05:29:12 +0800, HIH6130, 29.830933, 68.450928
2017-09-29 05:29:42 +0800, HIH6130, 29.830933, 68.493652
2017-09-29 05:30:12 +0800, HIH6130, 29.830933, 68.499756
2017-09-29 05:30:42 +0800, HIH6130, 29.834290, 68.493652
2017-09-29 05:31:12 +0800, HIH6130, 29.830933, 68.514000
2017-09-29 05:31:42 +0800, HIH6130, 29.830933, 68.570961
2017-09-29 05:32:12 +0800, HIH6130, 29.830933, 68.595375
2017-09-29 05:32:42 +0800, HIH6130, 29.824219, 68.546547
2017-09-29 05:33:12 +0800, HIH6130, 29.824219, 68.516029
2017-09-29 05:33:42 +0800, HIH6130, 29.830933, 68.534340
2017-09-29 05:34:12 +0800, HIH6130, 29.824219, 68.595375
2017-09-29 05:34:42 +0800, HIH6130, 29.830933, 68.652344
2017-09-29 05:35:12 +0800, HIH6130, 29.830933, 68.682861
2017-09-29 05:35:42 +0800, HIH6130, 29.830933, 68.697105
2017-09-29 05:36:12 +0800, HIH6130, 29.830933, 68.817139
2017-09-29 05:36:42 +0800, HIH6130, 29.830933, 68.811035
2017-09-29 05:37:12 +0800, HIH6130, 29.817505, 68.705238
2017-09-29 05:37:42 +0800, HIH6130, 29.830933, 68.733727
2017-09-29 05:38:12 +0800, HIH6130, 29.824219, 68.835449
2017-09-29 05:38:42 +0800, HIH6130, 29.817505, 68.955482
2017-09-29 05:39:12 +0800, HIH6130, 29.830933, 69.140625
2017-09-29 05:39:42 +0800, HIH6130, 29.824219, 69.055176
2017-09-29 05:40:12 +0800, HIH6130, 29.817505, 69.040932
2017-09-29 05:40:42 +0800, HIH6130, 29.824219, 69.004311
2017-09-29 05:41:12 +0800, HIH6130, 29.817505, 68.868004
2017-09-29 05:41:42 +0800, HIH6130, 29.817505, 69.014488
2017-09-29 05:42:12 +0800, HIH6130, 29.824219, 69.012451
2017-09-29 05:42:42 +0800, HIH6130, 29.824219, 68.953453
2017-09-29 05:43:12 +0800, HIH6130, 29.824219, 69.110107
2017-09-29 05:43:42 +0800, HIH6130, 29.817505, 69.156898
2017-09-29 05:44:12 +0800, HIH6130, 29.810791, 69.116211
2017-09-29 05:44:42 +0800, HIH6130, 29.810791, 69.238281
2017-09-29 05:45:12 +0800, HIH6130, 29.810791, 69.081627
2017-09-29 05:45:42 +0800, HIH6130, 29.810791, 69.236244
2017-09-29 05:46:12 +0800, HIH6130, 29.807434, 69.242348
2017-09-29 05:46:42 +0800, HIH6130, 29.810791, 69.222008
2017-09-29 05:47:12 +0800, HIH6130, 29.817505, 69.238281
2017-09-29 05:47:42 +0800, HIH6130, 29.810791, 69.187416
2017-09-29 05:48:12 +0800, HIH6130, 29.804077, 69.154869
2017-09-29 05:48:42 +0800, HIH6130, 29.804077, 69.262695
2017-09-29 05:49:12 +0800, HIH6130, 29.807434, 69.258629
2017-09-29 05:49:42 +0800, HIH6130, 29.807434, 69.285072
2017-09-29 05:50:12 +0800, HIH6130, 29.804077, 69.307457
2017-09-29 05:50:42 +0800, HIH6130, 29.800720, 69.319664
2017-09-29 05:51:12 +0800, HIH6130, 29.807434, 69.291176
2017-09-29 05:51:42 +0800, HIH6130, 29.800720, 69.278969
2017-09-29 05:52:12 +0800, HIH6130, 29.800720, 69.291176
2017-09-29 05:52:42 +0800, HIH6130, 29.797363, 69.346107
2017-09-29 05:53:12 +0800, HIH6130, 29.800720, 69.307457
2017-09-29 05:53:42 +0800, HIH6130, 29.794006, 69.333900
2017-09-29 05:54:12 +0800, HIH6130, 29.790649, 69.370522
2017-09-29 05:54:42 +0800, HIH6130, 29.797363, 69.333900
2017-09-29 05:55:12 +0800, HIH6130, 29.790649, 69.374596
2017-09-29 05:55:42 +0800, HIH6130, 29.794006, 69.396973
2017-09-29 05:56:12 +0800, HIH6130, 29.790649, 69.405113
2017-09-29 05:56:42 +0800, HIH6130, 29.790649, 69.458008
2017-09-29 05:57:12 +0800, HIH6130, 29.790649, 69.453941
2017-09-29 05:57:42 +0800, HIH6130, 29.790649, 69.425453
2017-09-29 05:58:12 +0800, HIH6130, 29.790649, 69.447838
2017-09-29 05:58:42 +0800, HIH6130, 29.790649, 69.449867
2017-09-29 05:59:12 +0800, HIH6130, 29.783936, 69.464111
2017-09-29 05:59:42 +0800, HIH6130, 29.777222, 69.455971
2017-09-29 06:00:12 +0800, HIH6130, 29.777222, 69.553627
2017-09-29 06:00:42 +0800, HIH6130, 29.770508, 69.531250
2017-09-29 06:01:12 +0800, HIH6130, 29.777222, 69.525146
2017-09-29 06:01:42 +0800, HIH6130, 29.777222, 69.537354
2017-09-29 06:02:12 +0800, HIH6130, 29.777222, 69.628906
2017-09-29 06:02:42 +0800, HIH6130, 29.777222, 69.573975
2017-09-29 06:03:12 +0800, HIH6130, 29.777222, 69.590248
2017-09-29 06:03:42 +0800, HIH6130, 29.770508, 69.551598
2017-09-29 06:04:12 +0800, HIH6130, 29.770508, 69.632973
2017-09-29 06:04:42 +0800, HIH6130, 29.770508, 69.620766
2017-09-29 06:05:12 +0800, HIH6130, 29.763794, 69.567871
2017-09-29 06:05:42 +0800, HIH6130, 29.770508, 69.612633
2017-09-29 06:06:12 +0800, HIH6130, 29.763794, 69.665527
2017-09-29 06:06:42 +0800, HIH6130, 29.760437, 69.647217
2017-09-29 06:07:12 +0800, HIH6130, 29.760437, 69.685875
2017-09-29 06:07:42 +0800, HIH6130, 29.760437, 69.669594
2017-09-29 06:08:12 +0800, HIH6130, 29.760437, 69.655357
2017-09-29 06:08:42 +0800, HIH6130, 29.753723, 69.620766
2017-09-29 06:09:12 +0800, HIH6130, 29.760437, 69.637047
2017-09-29 06:09:42 +0800, HIH6130, 29.740295, 69.683838
2017-09-29 06:10:12 +0800, HIH6130, 29.747009, 69.714355
2017-09-29 06:10:42 +0800, HIH6130, 29.740295, 69.734703
2017-09-29 06:11:12 +0800, HIH6130, 29.740295, 69.671631
2017-09-29 06:11:42 +0800, HIH6130, 29.740295, 69.671631
2017-09-29 06:12:12 +0800, HIH6130, 29.736938, 69.726562
2017-09-29 06:12:42 +0800, HIH6130, 29.736938, 69.740807
2017-09-29 06:13:12 +0800, HIH6130, 29.730225, 69.736732
2017-09-29 06:13:42 +0800, HIH6130, 29.730225, 69.671631
2017-09-29 06:14:12 +0800, HIH6130, 29.733582, 69.742836
2017-09-29 06:14:42 +0800, HIH6130, 29.730225, 69.755043
2017-09-29 06:15:12 +0800, HIH6130, 29.726868, 69.738770
2017-09-29 06:15:42 +0800, HIH6130, 29.730225, 69.848633
2017-09-29 06:16:12 +0800, HIH6130, 29.720154, 69.814049
2017-09-29 06:16:42 +0800, HIH6130, 29.726868, 69.814049
2017-09-29 06:17:12 +0800, HIH6130, 29.720154, 69.807945
2017-09-29 06:17:42 +0800, HIH6130, 29.723511, 69.820152
2017-09-29 06:18:12 +0800, HIH6130, 29.720154, 69.816078
2017-09-29 06:18:42 +0800, HIH6130, 29.720154, 69.830322
2017-09-29 06:19:12 +0800, HIH6130, 29.720154, 69.824219
2017-09-29 06:19:42 +0800, HIH6130, 29.706726, 69.885254
2017-09-29 06:20:12 +0800, HIH6130, 29.706726, 69.795738
2017-09-29 06:20:42 +0800, HIH6130, 29.700012, 70.045982
2017-09-29 06:21:12 +0800, HIH6130, 29.696655, 69.856773
2017-09-29 06:21:42 +0800, HIH6130, 29.693298, 69.927979
2017-09-29 06:22:12 +0800, HIH6130, 29.693298, 70.025635
2017-09-29 06:22:42 +0800, HIH6130, 29.696655, 69.877113
2017-09-29 06:23:12 +0800, HIH6130, 29.700012, 70.359291
2017-09-29 06:23:42 +0800, HIH6130, 29.689941, 70.357262
2017-09-29 06:24:12 +0800, HIH6130, 29.689941, 70.609535
2017-09-29 06:24:42 +0800, HIH6130, 29.689941, 70.243324
2017-09-29 06:25:12 +0800, HIH6130, 29.689941, 70.013428
2017-09-29 06:25:42 +0800, HIH6130, 29.689941, 70.235191
2017-09-29 06:26:12 +0800, HIH6130, 29.689941, 69.974770
2017-09-29 06:26:42 +0800, HIH6130, 29.689941, 69.905602
2017-09-29 06:27:12 +0800, HIH6130, 29.676514, 69.954430
2017-09-29 06:27:42 +0800, HIH6130, 29.666443, 69.960533
2017-09-29 06:28:12 +0800, HIH6130, 29.663086, 69.938148
2017-09-29 06:28:42 +0800, HIH6130, 29.666443, 69.970703
2017-09-29 06:29:12 +0800, HIH6130, 29.659729, 69.921875
2017-09-29 06:29:42 +0800, HIH6130, 29.663086, 69.903564
2017-09-29 06:30:12 +0800, HIH6130, 29.659729, 70.037842
2017-09-29 06:30:42 +0800, HIH6130, 29.653015, 70.180260
2017-09-29 06:31:12 +0800, HIH6130, 29.653015, 70.147705
2017-09-29 06:31:42 +0800, HIH6130, 29.653015, 69.982910
2017-09-29 06:32:12 +0800, HIH6130, 29.649658, 69.976807
2017-09-29 06:32:42 +0800, HIH6130, 29.649658, 70.025635
2017-09-29 06:33:12 +0800, HIH6130, 29.649658, 70.033775
2017-09-29 06:33:42 +0800, HIH6130, 29.629517, 70.068359
2017-09-29 06:34:12 +0800, HIH6130, 29.629517, 70.039879
2017-09-29 06:34:42 +0800, HIH6130, 29.629517, 70.056152
2017-09-29 06:35:12 +0800, HIH6130, 29.629517, 70.037842
2017-09-29 06:35:42 +0800, HIH6130, 29.626160, 70.041908
2017-09-29 06:36:12 +0800, HIH6130, 29.626160, 70.021568
2017-09-29 06:36:42 +0800, HIH6130, 29.619446, 70.025635
2017-09-29 06:37:12 +0800, HIH6130, 29.619446, 70.050049
2017-09-29 06:37:42 +0800, HIH6130, 29.622803, 70.066322
2017-09-29 06:38:12 +0800, HIH6130, 29.619446, 70.141602
