DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-20 03:19:19 +0800, HIH6130, 29.226685, 68.194580
2017-09-20 03:19:49 +0800, HIH6130, 29.233398, 68.157959
2017-09-20 03:20:19 +0800, HIH6130, 29.236755, 68.269859
2017-09-20 03:20:49 +0800, HIH6130, 29.236755, 68.235268
2017-09-20 03:21:19 +0800, HIH6130, 29.233398, 68.223061
2017-09-20 03:21:49 +0800, HIH6130, 29.236755, 68.129478
2017-09-20 03:22:19 +0800, HIH6130, 29.236755, 68.235268
2017-09-20 03:22:49 +0800, HIH6130, 29.236755, 68.170166
2017-09-20 03:23:19 +0800, HIH6130, 29.243469, 68.257652
2017-09-20 03:23:49 +0800, HIH6130, 29.243469, 68.393959
2017-09-20 03:24:19 +0800, HIH6130, 29.243469, 68.273926
2017-09-20 03:24:49 +0800, HIH6130, 29.250183, 68.286133
2017-09-20 03:25:19 +0800, HIH6130, 29.250183, 68.263756
2017-09-20 03:25:49 +0800, HIH6130, 29.256897, 68.349205
2017-09-20 03:26:19 +0800, HIH6130, 29.263611, 68.286133
2017-09-20 03:26:49 +0800, HIH6130, 29.266968, 68.221031
2017-09-20 03:27:19 +0800, HIH6130, 29.263611, 68.149818
2017-09-20 03:27:49 +0800, HIH6130, 29.266968, 68.235268
2017-09-20 03:28:19 +0800, HIH6130, 29.266968, 68.359375
2017-09-20 03:28:49 +0800, HIH6130, 29.273682, 68.192543
2017-09-20 03:29:19 +0800, HIH6130, 29.273682, 68.304443
2017-09-20 03:29:49 +0800, HIH6130, 29.273682, 68.312584
2017-09-20 03:30:19 +0800, HIH6130, 29.280396, 68.206787
2017-09-20 03:30:49 +0800, HIH6130, 29.287109, 68.200684
2017-09-20 03:31:19 +0800, HIH6130, 29.287109, 68.241371
2017-09-20 03:31:49 +0800, HIH6130, 29.287109, 68.162025
2017-09-20 03:32:19 +0800, HIH6130, 29.290466, 68.367516
2017-09-20 03:32:49 +0800, HIH6130, 29.290466, 68.306480
2017-09-20 03:33:19 +0800, HIH6130, 29.290466, 68.320717
2017-09-20 03:33:49 +0800, HIH6130, 29.297180, 68.469238
2017-09-20 03:34:19 +0800, HIH6130, 29.297180, 68.304443
2017-09-20 03:34:49 +0800, HIH6130, 29.300537, 68.314613
2017-09-20 03:35:19 +0800, HIH6130, 29.300537, 68.288170
2017-09-20 03:35:49 +0800, HIH6130, 29.297180, 68.298340
2017-09-20 03:36:19 +0800, HIH6130, 29.297180, 68.393959
2017-09-20 03:36:49 +0800, HIH6130, 29.303894, 68.326820
2017-09-20 03:37:19 +0800, HIH6130, 29.313965, 68.267822
2017-09-20 03:37:49 +0800, HIH6130, 29.320679, 68.379723
2017-09-20 03:38:19 +0800, HIH6130, 29.320679, 68.402100
2017-09-20 03:38:49 +0800, HIH6130, 29.313965, 68.265785
2017-09-20 03:39:19 +0800, HIH6130, 29.313965, 68.312584
2017-09-20 03:39:49 +0800, HIH6130, 29.320679, 68.271889
2017-09-20 03:40:19 +0800, HIH6130, 29.327393, 68.371582
2017-09-20 03:40:49 +0800, HIH6130, 29.327393, 68.467201
2017-09-20 03:41:19 +0800, HIH6130, 29.327393, 68.259682
2017-09-20 03:41:49 +0800, HIH6130, 29.337463, 68.275963
2017-09-20 03:42:19 +0800, HIH6130, 29.330750, 68.273926
2017-09-20 03:42:49 +0800, HIH6130, 29.334106, 68.412270
2017-09-20 03:43:19 +0800, HIH6130, 29.337463, 68.454994
2017-09-20 03:43:49 +0800, HIH6130, 29.337463, 68.334961
2017-09-20 03:44:19 +0800, HIH6130, 29.337463, 68.379723
2017-09-20 03:44:49 +0800, HIH6130, 29.344177, 68.322754
2017-09-20 03:45:19 +0800, HIH6130, 29.344177, 68.314613
2017-09-20 03:45:49 +0800, HIH6130, 29.344177, 68.318687
2017-09-20 03:46:19 +0800, HIH6130, 29.344177, 68.304443
2017-09-20 03:46:49 +0800, HIH6130, 29.357605, 68.365479
2017-09-20 03:47:19 +0800, HIH6130, 29.354248, 68.467201
2017-09-20 03:47:49 +0800, HIH6130, 29.364319, 68.402100
2017-09-20 03:48:19 +0800, HIH6130, 29.364319, 68.343102
2017-09-20 03:48:49 +0800, HIH6130, 29.371033, 68.286133
2017-09-20 03:49:19 +0800, HIH6130, 29.367676, 68.465172
2017-09-20 03:49:49 +0800, HIH6130, 29.371033, 68.408203
2017-09-20 03:50:19 +0800, HIH6130, 29.371033, 68.418373
2017-09-20 03:50:49 +0800, HIH6130, 29.377747, 68.267822
2017-09-20 03:51:19 +0800, HIH6130, 29.374390, 68.314613
2017-09-20 03:51:49 +0800, HIH6130, 29.377747, 68.402100
2017-09-20 03:52:19 +0800, HIH6130, 29.374390, 68.324791
2017-09-20 03:52:49 +0800, HIH6130, 29.377747, 68.290199
2017-09-20 03:53:19 +0800, HIH6130, 29.377747, 68.385826
2017-09-20 03:53:49 +0800, HIH6130, 29.384460, 68.308510
2017-09-20 03:54:19 +0800, HIH6130, 29.377747, 68.424477
2017-09-20 03:54:49 +0800, HIH6130, 29.377747, 68.385826
2017-09-20 03:55:19 +0800, HIH6130, 29.391174, 68.457031
2017-09-20 03:55:49 +0800, HIH6130, 29.391174, 68.426514
2017-09-20 03:56:19 +0800, HIH6130, 29.397888, 68.408203
2017-09-20 03:56:49 +0800, HIH6130, 29.397888, 68.509926
2017-09-20 03:57:19 +0800, HIH6130, 29.401245, 68.505859
2017-09-20 03:57:49 +0800, HIH6130, 29.404602, 68.393959
2017-09-20 03:58:19 +0800, HIH6130, 29.404602, 68.400063
2017-09-20 03:58:49 +0800, HIH6130, 29.401245, 68.336998
2017-09-20 03:59:19 +0800, HIH6130, 29.404602, 68.430580
2017-09-20 03:59:49 +0800, HIH6130, 29.404602, 68.365479
2017-09-20 04:00:19 +0800, HIH6130, 29.407959, 68.400063
2017-09-20 04:00:49 +0800, HIH6130, 29.414673, 68.367516
2017-09-20 04:01:19 +0800, HIH6130, 29.411316, 68.312584
2017-09-20 04:01:49 +0800, HIH6130, 29.407959, 68.393959
2017-09-20 04:02:20 +0800, HIH6130, 29.414673, 68.381752
2017-09-20 04:02:50 +0800, HIH6130, 29.407959, 68.477379
2017-09-20 04:03:20 +0800, HIH6130, 29.421387, 68.467201
2017-09-20 04:03:50 +0800, HIH6130, 29.421387, 68.507896
2017-09-20 04:04:20 +0800, HIH6130, 29.431458, 68.444824
2017-09-20 04:04:50 +0800, HIH6130, 29.428101, 68.564857
2017-09-20 04:05:20 +0800, HIH6130, 29.438171, 68.416344
2017-09-20 04:05:50 +0800, HIH6130, 29.431458, 68.391930
2017-09-20 04:06:20 +0800, HIH6130, 29.431458, 68.505859
2017-09-20 04:06:50 +0800, HIH6130, 29.438171, 68.530273
2017-09-20 04:07:20 +0800, HIH6130, 29.441528, 68.511963
2017-09-20 04:07:50 +0800, HIH6130, 29.438171, 68.420410
2017-09-20 04:08:20 +0800, HIH6130, 29.441528, 68.448891
2017-09-20 04:08:50 +0800, HIH6130, 29.441528, 68.436684
2017-09-20 04:09:20 +0800, HIH6130, 29.438171, 68.493652
2017-09-20 04:09:50 +0800, HIH6130, 29.444885, 68.530273
2017-09-20 04:10:20 +0800, HIH6130, 29.454956, 68.432617
2017-09-20 04:10:50 +0800, HIH6130, 29.461670, 68.534340
2017-09-20 04:11:20 +0800, HIH6130, 29.461670, 68.463135
2017-09-20 04:11:50 +0800, HIH6130, 29.454956, 68.613686
2017-09-20 04:12:20 +0800, HIH6130, 29.461670, 68.471275
2017-09-20 04:12:50 +0800, HIH6130, 29.454956, 68.528236
2017-09-20 04:13:20 +0800, HIH6130, 29.468384, 68.514000
2017-09-20 04:13:50 +0800, HIH6130, 29.468384, 68.522133
2017-09-20 04:14:20 +0800, HIH6130, 29.468384, 68.485512
2017-09-20 04:14:50 +0800, HIH6130, 29.468384, 68.577065
2017-09-20 04:15:20 +0800, HIH6130, 29.475098, 68.556725
2017-09-20 04:15:50 +0800, HIH6130, 29.468384, 68.493652
2017-09-20 04:16:20 +0800, HIH6130, 29.475098, 68.575035
2017-09-20 04:16:50 +0800, HIH6130, 29.478455, 68.796791
2017-09-20 04:17:20 +0800, HIH6130, 29.471741, 68.613686
2017-09-20 04:17:50 +0800, HIH6130, 29.475098, 68.625893
2017-09-20 04:18:20 +0800, HIH6130, 29.478455, 68.727623
2017-09-20 04:18:50 +0800, HIH6130, 29.481812, 68.591309
2017-09-20 04:19:20 +0800, HIH6130, 29.485168, 68.599449
2017-09-20 04:19:50 +0800, HIH6130, 29.488525, 68.646240
2017-09-20 04:20:20 +0800, HIH6130, 29.481812, 68.703209
2017-09-20 04:20:50 +0800, HIH6130, 29.491882, 68.711342
2017-09-20 04:21:20 +0800, HIH6130, 29.488525, 68.782555
2017-09-20 04:21:50 +0800, HIH6130, 29.501953, 68.652344
2017-09-20 04:22:20 +0800, HIH6130, 29.501953, 68.709312
2017-09-20 04:22:50 +0800, HIH6130, 29.501953, 68.733727
2017-09-20 04:23:20 +0800, HIH6130, 29.508667, 68.684898
2017-09-20 04:23:50 +0800, HIH6130, 29.501953, 68.591309
2017-09-20 04:24:20 +0800, HIH6130, 29.508667, 68.597412
2017-09-20 04:24:50 +0800, HIH6130, 29.501953, 68.646240
2017-09-20 04:25:20 +0800, HIH6130, 29.508667, 68.676758
2017-09-20 04:25:50 +0800, HIH6130, 29.508667, 68.705238
2017-09-20 04:26:20 +0800, HIH6130, 29.512024, 68.568932
2017-09-20 04:26:50 +0800, HIH6130, 29.512024, 68.760170
2017-09-20 04:27:20 +0800, HIH6130, 29.512024, 68.829346
2017-09-20 04:27:50 +0800, HIH6130, 29.518738, 68.855797
2017-09-20 04:28:20 +0800, HIH6130, 29.518738, 68.737793
2017-09-20 04:28:50 +0800, HIH6130, 29.515381, 68.839516
2017-09-20 04:29:20 +0800, HIH6130, 29.525452, 68.758141
2017-09-20 04:29:50 +0800, HIH6130, 29.518738, 68.798828
2017-09-20 04:30:20 +0800, HIH6130, 29.538879, 68.764244
2017-09-20 04:30:50 +0800, HIH6130, 29.525452, 68.737793
2017-09-20 04:31:20 +0800, HIH6130, 29.518738, 68.892418
2017-09-20 04:31:50 +0800, HIH6130, 29.512024, 68.953453
2017-09-20 04:32:20 +0800, HIH6130, 29.508667, 68.711342
2017-09-20 04:32:50 +0800, HIH6130, 29.485168, 68.579102
2017-09-20 04:33:20 +0800, HIH6130, 29.481812, 68.548584
2017-09-20 04:33:50 +0800, HIH6130, 29.475098, 68.570961
2017-09-20 04:34:20 +0800, HIH6130, 29.468384, 68.548584
2017-09-20 04:34:50 +0800, HIH6130, 29.454956, 68.570961
2017-09-20 04:35:20 +0800, HIH6130, 29.441528, 68.570961
2017-09-20 04:35:50 +0800, HIH6130, 29.434814, 68.587242
2017-09-20 04:36:20 +0800, HIH6130, 29.431458, 68.603516
2017-09-20 04:36:50 +0800, HIH6130, 29.421387, 68.583168
2017-09-20 04:37:20 +0800, HIH6130, 29.407959, 68.599449
2017-09-20 04:37:50 +0800, HIH6130, 29.401245, 68.695068
2017-09-20 04:38:20 +0800, HIH6130, 29.404602, 69.193520
2017-09-20 04:38:50 +0800, HIH6130, 29.401245, 69.606529
2017-09-20 04:39:20 +0800, HIH6130, 29.401245, 69.508873
2017-09-20 04:39:50 +0800, HIH6130, 29.391174, 69.097900
2017-09-20 04:40:20 +0800, HIH6130, 29.384460, 68.975830
2017-09-20 04:40:50 +0800, HIH6130, 29.391174, 68.933105
2017-09-20 04:41:20 +0800, HIH6130, 29.377747, 68.910728
2017-09-20 04:41:50 +0800, HIH6130, 29.377747, 68.927002
2017-09-20 04:42:20 +0800, HIH6130, 29.367676, 68.916832
2017-09-20 04:42:50 +0800, HIH6130, 29.364319, 69.028725
2017-09-20 04:43:20 +0800, HIH6130, 29.360962, 68.996178
2017-09-20 04:43:50 +0800, HIH6130, 29.350891, 69.036865
2017-09-20 04:44:20 +0800, HIH6130, 29.344177, 69.045006
2017-09-20 04:44:50 +0800, HIH6130, 29.337463, 69.057213
2017-09-20 04:45:20 +0800, HIH6130, 29.337463, 69.132484
2017-09-20 04:45:50 +0800, HIH6130, 29.337463, 69.146729
2017-09-20 04:46:20 +0800, HIH6130, 29.334106, 69.228111
2017-09-20 04:46:50 +0800, HIH6130, 29.334106, 69.368492
2017-09-20 04:47:20 +0800, HIH6130, 29.330750, 69.356285
2017-09-20 04:47:50 +0800, HIH6130, 29.327393, 69.370522
2017-09-20 04:48:20 +0800, HIH6130, 29.327393, 69.315590
2017-09-20 04:48:50 +0800, HIH6130, 29.313965, 69.250488
2017-09-20 04:49:20 +0800, HIH6130, 29.327393, 69.340004
2017-09-20 04:49:50 +0800, HIH6130, 29.307251, 69.388832
2017-09-20 04:50:20 +0800, HIH6130, 29.303894, 69.458008
2017-09-20 04:50:50 +0800, HIH6130, 29.303894, 69.364418
2017-09-20 04:51:20 +0800, HIH6130, 29.300537, 69.390869
2017-09-20 04:51:50 +0800, HIH6130, 29.297180, 69.386803
2017-09-20 04:52:20 +0800, HIH6130, 29.297180, 69.388832
2017-09-20 04:52:50 +0800, HIH6130, 29.293823, 69.443764
2017-09-20 04:53:20 +0800, HIH6130, 29.290466, 69.421387
2017-09-20 04:53:50 +0800, HIH6130, 29.290466, 69.417320
2017-09-20 04:54:20 +0800, HIH6130, 29.287109, 69.443764
2017-09-20 04:54:50 +0800, HIH6130, 29.287109, 69.484459
2017-09-20 04:55:20 +0800, HIH6130, 29.280396, 69.443764
2017-09-20 04:55:50 +0800, HIH6130, 29.263611, 69.512939
2017-09-20 04:56:20 +0800, HIH6130, 29.266968, 69.519043
2017-09-20 04:56:50 +0800, HIH6130, 29.266968, 69.549561
2017-09-20 04:57:20 +0800, HIH6130, 29.263611, 69.567871
2017-09-20 04:57:50 +0800, HIH6130, 29.263611, 69.573975
2017-09-20 04:58:20 +0800, HIH6130, 29.250183, 69.533287
2017-09-20 04:58:50 +0800, HIH6130, 29.256897, 69.578041
2017-09-20 04:59:20 +0800, HIH6130, 29.256897, 69.639076
2017-09-20 04:59:50 +0800, HIH6130, 29.250183, 69.620766
2017-09-20 05:00:20 +0800, HIH6130, 29.260254, 69.647217
2017-09-20 05:00:50 +0800, HIH6130, 29.250183, 69.687904
2017-09-20 05:01:20 +0800, HIH6130, 29.243469, 69.604492
2017-09-20 05:01:50 +0800, HIH6130, 29.243469, 69.673668
2017-09-20 05:02:20 +0800, HIH6130, 29.236755, 69.628906
2017-09-20 05:02:50 +0800, HIH6130, 29.236755, 69.628906
2017-09-20 05:03:20 +0800, HIH6130, 29.236755, 69.628906
2017-09-20 05:03:50 +0800, HIH6130, 29.236755, 69.620766
2017-09-20 05:04:20 +0800, HIH6130, 29.230042, 69.616699
2017-09-20 05:04:50 +0800, HIH6130, 29.230042, 69.645180
2017-09-20 05:05:20 +0800, HIH6130, 29.226685, 69.647217
2017-09-20 05:05:50 +0800, HIH6130, 29.230042, 69.681801
2017-09-20 05:06:20 +0800, HIH6130, 29.226685, 69.687904
2017-09-20 05:06:50 +0800, HIH6130, 29.216614, 69.673668
2017-09-20 05:07:20 +0800, HIH6130, 29.223328, 69.681801
2017-09-20 05:07:50 +0800, HIH6130, 29.223328, 69.712318
2017-09-20 05:08:20 +0800, HIH6130, 29.213257, 69.677734
2017-09-20 05:08:50 +0800, HIH6130, 29.216614, 69.698082
2017-09-20 05:09:20 +0800, HIH6130, 29.216614, 69.746910
2017-09-20 05:09:50 +0800, HIH6130, 29.203186, 69.726562
2017-09-20 05:10:20 +0800, HIH6130, 29.216614, 69.726562
2017-09-20 05:10:50 +0800, HIH6130, 29.203186, 69.696045
2017-09-20 05:11:20 +0800, HIH6130, 29.196472, 69.714355
2017-09-20 05:11:50 +0800, HIH6130, 29.193115, 69.726562
2017-09-20 05:12:20 +0800, HIH6130, 29.196472, 69.755043
2017-09-20 05:12:50 +0800, HIH6130, 29.196472, 69.840492
2017-09-20 05:13:20 +0800, HIH6130, 29.189758, 69.897461
2017-09-20 05:13:50 +0800, HIH6130, 29.193115, 69.909668
2017-09-20 05:14:20 +0800, HIH6130, 29.193115, 69.915771
2017-09-20 05:14:50 +0800, HIH6130, 29.186401, 69.934082
2017-09-20 05:15:20 +0800, HIH6130, 29.186401, 69.915771
2017-09-20 05:15:50 +0800, HIH6130, 29.186401, 69.956459
2017-09-20 05:16:20 +0800, HIH6130, 29.186401, 69.976807
2017-09-20 05:16:50 +0800, HIH6130, 29.179688, 69.978844
2017-09-20 05:17:20 +0800, HIH6130, 29.183044, 69.976807
2017-09-20 05:17:50 +0800, HIH6130, 29.179688, 69.976807
2017-09-20 05:18:20 +0800, HIH6130, 29.186401, 70.001221
2017-09-20 05:18:50 +0800, HIH6130, 29.176331, 69.993080
2017-09-20 05:19:20 +0800, HIH6130, 29.176331, 70.023598
2017-09-20 05:19:50 +0800, HIH6130, 29.176331, 70.043945
2017-09-20 05:20:20 +0800, HIH6130, 29.162903, 70.037842
2017-09-20 05:20:50 +0800, HIH6130, 29.169617, 70.037842
2017-09-20 05:21:20 +0800, HIH6130, 29.169617, 70.043945
2017-09-20 05:21:50 +0800, HIH6130, 29.156189, 70.037842
2017-09-20 05:22:20 +0800, HIH6130, 29.176331, 70.056152
2017-09-20 05:22:50 +0800, HIH6130, 29.169617, 70.056152
2017-09-20 05:23:20 +0800, HIH6130, 29.169617, 70.043945
2017-09-20 05:23:50 +0800, HIH6130, 29.156189, 70.050049
2017-09-20 05:24:20 +0800, HIH6130, 29.156189, 70.062256
2017-09-20 05:24:50 +0800, HIH6130, 29.156189, 70.056152
2017-09-20 05:25:20 +0800, HIH6130, 29.146118, 70.050049
2017-09-20 05:25:50 +0800, HIH6130, 29.152832, 70.076500
2017-09-20 05:26:20 +0800, HIH6130, 29.146118, 70.104980
2017-09-20 05:26:50 +0800, HIH6130, 29.146118, 70.149742
2017-09-20 05:27:20 +0800, HIH6130, 29.132690, 70.204674
2017-09-20 05:27:50 +0800, HIH6130, 29.125977, 70.267738
2017-09-20 05:28:20 +0800, HIH6130, 29.125977, 70.318604
2017-09-20 05:28:50 +0800, HIH6130, 29.129333, 70.281982
2017-09-20 05:29:20 +0800, HIH6130, 29.122620, 70.225014
2017-09-20 05:29:50 +0800, HIH6130, 29.115906, 70.166016
2017-09-20 05:30:20 +0800, HIH6130, 29.115906, 70.196533
2017-09-20 05:30:50 +0800, HIH6130, 29.115906, 70.184326
2017-09-20 05:31:20 +0800, HIH6130, 29.115906, 70.190430
2017-09-20 05:31:50 +0800, HIH6130, 29.112549, 70.200600
2017-09-20 05:32:20 +0800, HIH6130, 29.112549, 70.229088
2017-09-20 05:32:50 +0800, HIH6130, 29.112549, 70.304359
2017-09-20 05:33:20 +0800, HIH6130, 29.112549, 70.306396
2017-09-20 05:33:50 +0800, HIH6130, 29.109192, 70.383705
2017-09-20 05:34:20 +0800, HIH6130, 29.105835, 70.469154
2017-09-20 05:34:50 +0800, HIH6130, 29.099121, 70.589195
2017-09-20 05:35:20 +0800, HIH6130, 29.099121, 70.601402
2017-09-20 05:35:50 +0800, HIH6130, 29.092407, 70.583092
2017-09-20 05:36:20 +0800, HIH6130, 29.099121, 70.564781
2017-09-20 05:36:50 +0800, HIH6130, 29.092407, 70.507812
2017-09-20 05:37:20 +0800, HIH6130, 29.078979, 70.444740
2017-09-20 05:37:50 +0800, HIH6130, 29.078979, 70.538330
2017-09-20 05:38:20 +0800, HIH6130, 29.075623, 70.633949
2017-09-20 05:38:50 +0800, HIH6130, 29.075623, 70.692955
2017-09-20 05:39:20 +0800, HIH6130, 29.078979, 70.694984
2017-09-20 05:39:50 +0800, HIH6130, 29.075623, 70.658363
2017-09-20 05:40:20 +0800, HIH6130, 29.055481, 70.774330
2017-09-20 05:40:50 +0800, HIH6130, 29.052124, 70.855713
2017-09-20 05:41:20 +0800, HIH6130, 29.045410, 70.847572
2017-09-20 05:41:50 +0800, HIH6130, 29.055481, 70.729576
2017-09-20 05:42:20 +0800, HIH6130, 29.042053, 70.658363
2017-09-20 05:42:50 +0800, HIH6130, 29.038696, 70.764160
2017-09-20 05:43:20 +0800, HIH6130, 29.045410, 70.823158
2017-09-20 05:43:50 +0800, HIH6130, 29.028625, 70.784508
2017-09-20 05:44:20 +0800, HIH6130, 29.035339, 70.863853
2017-09-20 05:44:50 +0800, HIH6130, 29.015198, 70.886230
2017-09-20 05:45:20 +0800, HIH6130, 29.015198, 70.900475
2017-09-20 05:45:50 +0800, HIH6130, 29.028625, 70.749916
2017-09-20 05:46:20 +0800, HIH6130, 29.015198, 70.823158
2017-09-20 05:46:50 +0800, HIH6130, 29.015198, 70.961510
2017-09-20 05:47:20 +0800, HIH6130, 29.005127, 71.036781
2017-09-20 05:47:50 +0800, HIH6130, 29.008484, 70.867920
2017-09-20 05:48:20 +0800, HIH6130, 29.008484, 70.898438
2017-09-20 05:48:50 +0800, HIH6130, 29.008484, 71.085609
2017-09-20 05:49:20 +0800, HIH6130, 29.008484, 70.943199
2017-09-20 05:49:50 +0800, HIH6130, 29.005127, 70.998131
2017-09-20 05:50:20 +0800, HIH6130, 29.005127, 71.063232
2017-09-20 05:50:50 +0800, HIH6130, 29.005127, 71.000160
2017-09-20 05:51:20 +0800, HIH6130, 29.005127, 71.014404
2017-09-20 05:51:50 +0800, HIH6130, 29.005127, 71.006264
2017-09-20 05:52:20 +0800, HIH6130, 29.005127, 70.951332
2017-09-20 05:52:50 +0800, HIH6130, 29.001770, 70.841469
2017-09-20 05:53:20 +0800, HIH6130, 28.998413, 70.817055
2017-09-20 05:53:50 +0800, HIH6130, 28.998413, 70.743813
2017-09-20 05:54:20 +0800, HIH6130, 29.005127, 70.644127
2017-09-20 05:54:50 +0800, HIH6130, 28.995056, 70.644127
2017-09-20 05:55:20 +0800, HIH6130, 28.995056, 70.713295
2017-09-20 05:55:50 +0800, HIH6130, 28.995056, 70.664467
2017-09-20 05:56:20 +0800, HIH6130, 28.988342, 70.701088
2017-09-20 05:56:50 +0800, HIH6130, 28.995056, 70.684814
2017-09-20 05:57:20 +0800, HIH6130, 28.981628, 70.664467
2017-09-20 05:57:50 +0800, HIH6130, 28.988342, 70.656334
2017-09-20 05:58:20 +0800, HIH6130, 28.981628, 70.638023
2017-09-20 05:58:50 +0800, HIH6130, 28.974915, 70.601402
2017-09-20 05:59:20 +0800, HIH6130, 28.961487, 70.603432
2017-09-20 05:59:50 +0800, HIH6130, 28.968201, 70.546471
2017-09-20 06:00:20 +0800, HIH6130, 28.964844, 70.532227
2017-09-20 06:00:50 +0800, HIH6130, 28.944702, 70.566811
2017-09-20 06:01:21 +0800, HIH6130, 28.958130, 70.692955
2017-09-20 06:01:51 +0800, HIH6130, 28.944702, 70.831299
2017-09-20 06:02:21 +0800, HIH6130, 28.944702, 70.741783
2017-09-20 06:02:51 +0800, HIH6130, 28.944702, 70.635986
2017-09-20 06:03:21 +0800, HIH6130, 28.944702, 70.676674
2017-09-20 06:03:51 +0800, HIH6130, 28.944702, 70.658363
2017-09-20 06:04:21 +0800, HIH6130, 28.944702, 70.609535
2017-09-20 06:04:51 +0800, HIH6130, 28.944702, 70.603432
2017-09-20 06:05:21 +0800, HIH6130, 28.944702, 70.609535
2017-09-20 06:05:51 +0800, HIH6130, 28.944702, 70.546471
2017-09-20 06:06:21 +0800, HIH6130, 28.937988, 70.546471
2017-09-20 06:06:51 +0800, HIH6130, 28.944702, 70.601402
2017-09-20 06:07:21 +0800, HIH6130, 28.944702, 70.589195
2017-09-20 06:07:51 +0800, HIH6130, 28.944702, 70.544434
2017-09-20 06:08:21 +0800, HIH6130, 28.934631, 70.546471
2017-09-20 06:08:51 +0800, HIH6130, 28.934631, 70.552574
2017-09-20 06:09:21 +0800, HIH6130, 28.934631, 70.568848
2017-09-20 06:09:51 +0800, HIH6130, 28.931274, 70.560707
2017-09-20 06:10:21 +0800, HIH6130, 28.931274, 70.574951
2017-09-20 06:10:51 +0800, HIH6130, 28.931274, 70.560707
2017-09-20 06:11:21 +0800, HIH6130, 28.917847, 70.552574
2017-09-20 06:11:51 +0800, HIH6130, 28.907776, 70.611572
2017-09-20 06:12:21 +0800, HIH6130, 28.924561, 70.617676
2017-09-20 06:12:51 +0800, HIH6130, 28.911133, 70.568848
2017-09-20 06:13:21 +0800, HIH6130, 28.917847, 70.558678
2017-09-20 06:13:51 +0800, HIH6130, 28.901062, 70.564781
2017-09-20 06:14:21 +0800, HIH6130, 28.904419, 70.552574
2017-09-20 06:14:51 +0800, HIH6130, 28.904419, 70.538330
2017-09-20 06:15:21 +0800, HIH6130, 28.897705, 70.601402
2017-09-20 06:15:51 +0800, HIH6130, 28.894348, 70.587158
2017-09-20 06:16:21 +0800, HIH6130, 28.897705, 70.536293
2017-09-20 06:16:51 +0800, HIH6130, 28.897705, 70.536293
2017-09-20 06:17:21 +0800, HIH6130, 28.897705, 70.552574
2017-09-20 06:17:51 +0800, HIH6130, 28.894348, 70.556641
2017-09-20 06:18:21 +0800, HIH6130, 28.894348, 70.540367
2017-09-20 06:18:51 +0800, HIH6130, 28.894348, 70.556641
2017-09-20 06:19:21 +0800, HIH6130, 28.894348, 70.564781
2017-09-20 06:19:51 +0800, HIH6130, 28.894348, 70.572914
2017-09-20 06:20:21 +0800, HIH6130, 28.894348, 70.556641
2017-09-20 06:20:51 +0800, HIH6130, 28.887634, 70.556641
2017-09-20 06:21:21 +0800, HIH6130, 28.887634, 70.532227
2017-09-20 06:21:51 +0800, HIH6130, 28.887634, 70.532227
2017-09-20 06:22:21 +0800, HIH6130, 28.880920, 70.564781
2017-09-20 06:22:51 +0800, HIH6130, 28.874207, 70.556641
2017-09-20 06:23:21 +0800, HIH6130, 28.877563, 70.526123
2017-09-20 06:23:51 +0800, HIH6130, 28.867493, 70.513916
2017-09-20 06:24:21 +0800, HIH6130, 28.867493, 70.534264
2017-09-20 06:24:51 +0800, HIH6130, 28.864136, 70.556641
2017-09-20 06:25:21 +0800, HIH6130, 28.864136, 70.534264
2017-09-20 06:25:51 +0800, HIH6130, 28.860779, 70.505775
2017-09-20 06:26:21 +0800, HIH6130, 28.867493, 70.511879
2017-09-20 06:26:51 +0800, HIH6130, 28.867493, 70.534264
2017-09-20 06:27:21 +0800, HIH6130, 28.864136, 70.505775
2017-09-20 06:27:51 +0800, HIH6130, 28.860779, 70.481361
2017-09-20 06:28:21 +0800, HIH6130, 28.850708, 70.469154
2017-09-20 06:28:51 +0800, HIH6130, 28.854065, 70.485435
2017-09-20 06:29:21 +0800, HIH6130, 28.854065, 70.493568
2017-09-20 06:29:51 +0800, HIH6130, 28.847351, 70.497643
2017-09-20 06:30:21 +0800, HIH6130, 28.847351, 70.513916
2017-09-20 06:30:51 +0800, HIH6130, 28.847351, 70.493568
2017-09-20 06:31:21 +0800, HIH6130, 28.854065, 70.477295
2017-09-20 06:31:51 +0800, HIH6130, 28.847351, 70.473228
2017-09-20 06:32:21 +0800, HIH6130, 28.847351, 70.452881
2017-09-20 06:32:51 +0800, HIH6130, 28.833923, 70.436607
2017-09-20 06:33:21 +0800, HIH6130, 28.830566, 70.428467
2017-09-20 06:33:51 +0800, HIH6130, 28.840637, 70.428467
2017-09-20 06:34:21 +0800, HIH6130, 28.833923, 70.428467
2017-09-20 06:34:51 +0800, HIH6130, 28.830566, 70.428467
2017-09-20 06:35:21 +0800, HIH6130, 28.830566, 70.452881
2017-09-20 06:35:51 +0800, HIH6130, 28.833923, 70.428467
2017-09-20 06:36:21 +0800, HIH6130, 28.827209, 70.416260
2017-09-20 06:36:51 +0800, HIH6130, 28.827209, 70.422363
2017-09-20 06:37:21 +0800, HIH6130, 28.823853, 70.461021
2017-09-20 06:37:51 +0800, HIH6130, 28.820496, 70.461021
2017-09-20 06:38:21 +0800, HIH6130, 28.823853, 70.452881
