DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-05 03:19:11 +0800, HIH6130, 28.397522, 77.862549
2017-09-05 03:19:41 +0800, HIH6130, 28.397522, 77.862549
2017-09-05 03:20:11 +0800, HIH6130, 28.397522, 77.862549
2017-09-05 03:20:41 +0800, HIH6130, 28.394165, 77.886963
2017-09-05 03:21:11 +0800, HIH6130, 28.397522, 77.870689
2017-09-05 03:21:41 +0800, HIH6130, 28.400879, 77.870689
2017-09-05 03:22:11 +0800, HIH6130, 28.400879, 77.878822
2017-09-05 03:22:41 +0800, HIH6130, 28.400879, 77.862549
2017-09-05 03:23:11 +0800, HIH6130, 28.407593, 77.886963
2017-09-05 03:23:41 +0800, HIH6130, 28.400879, 77.893066
2017-09-05 03:24:11 +0800, HIH6130, 28.421021, 77.886963
2017-09-05 03:24:41 +0800, HIH6130, 28.421021, 77.893066
2017-09-05 03:25:11 +0800, HIH6130, 28.421021, 77.862549
2017-09-05 03:25:41 +0800, HIH6130, 28.421021, 77.862549
2017-09-05 03:26:11 +0800, HIH6130, 28.421021, 77.886963
2017-09-05 03:26:41 +0800, HIH6130, 28.421021, 77.870689
2017-09-05 03:27:11 +0800, HIH6130, 28.421021, 77.862549
2017-09-05 03:27:41 +0800, HIH6130, 28.427734, 77.886963
2017-09-05 03:28:11 +0800, HIH6130, 28.431091, 77.878822
2017-09-05 03:28:41 +0800, HIH6130, 28.431091, 77.891029
2017-09-05 03:29:11 +0800, HIH6130, 28.431091, 77.886963
2017-09-05 03:29:41 +0800, HIH6130, 28.431091, 77.870689
2017-09-05 03:30:11 +0800, HIH6130, 28.444519, 77.870689
2017-09-05 03:30:41 +0800, HIH6130, 28.441162, 77.878822
2017-09-05 03:31:11 +0800, HIH6130, 28.437805, 77.862549
2017-09-05 03:31:41 +0800, HIH6130, 28.427734, 77.862549
2017-09-05 03:32:11 +0800, HIH6130, 28.431091, 77.870689
2017-09-05 03:32:41 +0800, HIH6130, 28.437805, 77.886963
2017-09-05 03:33:11 +0800, HIH6130, 28.444519, 77.878822
2017-09-05 03:33:41 +0800, HIH6130, 28.451233, 77.878822
2017-09-05 03:34:11 +0800, HIH6130, 28.451233, 77.870689
2017-09-05 03:34:41 +0800, HIH6130, 28.451233, 77.870689
2017-09-05 03:35:11 +0800, HIH6130, 28.451233, 77.878822
2017-09-05 03:35:41 +0800, HIH6130, 28.454590, 77.870689
2017-09-05 03:36:12 +0800, HIH6130, 28.454590, 77.893066
2017-09-05 03:36:42 +0800, HIH6130, 28.451233, 77.870689
2017-09-05 03:37:12 +0800, HIH6130, 28.457947, 77.856445
2017-09-05 03:37:42 +0800, HIH6130, 28.454590, 77.856445
2017-09-05 03:38:12 +0800, HIH6130, 28.461304, 77.862549
2017-09-05 03:38:42 +0800, HIH6130, 28.461304, 77.878822
2017-09-05 03:39:12 +0800, HIH6130, 28.461304, 77.862549
2017-09-05 03:39:42 +0800, HIH6130, 28.461304, 77.870689
2017-09-05 03:40:12 +0800, HIH6130, 28.468018, 77.862549
2017-09-05 03:40:42 +0800, HIH6130, 28.464661, 77.850342
2017-09-05 03:41:12 +0800, HIH6130, 28.461304, 77.850342
2017-09-05 03:41:42 +0800, HIH6130, 28.468018, 77.870689
2017-09-05 03:42:12 +0800, HIH6130, 28.468018, 77.850342
2017-09-05 03:42:42 +0800, HIH6130, 28.468018, 77.856445
2017-09-05 03:43:12 +0800, HIH6130, 28.471375, 77.862549
2017-09-05 03:43:42 +0800, HIH6130, 28.471375, 77.844238
2017-09-05 03:44:12 +0800, HIH6130, 28.461304, 77.864586
2017-09-05 03:44:42 +0800, HIH6130, 28.471375, 77.850342
2017-09-05 03:45:12 +0800, HIH6130, 28.471375, 77.862549
2017-09-05 03:45:42 +0800, HIH6130, 28.478088, 77.860512
2017-09-05 03:46:12 +0800, HIH6130, 28.484802, 77.858482
2017-09-05 03:46:42 +0800, HIH6130, 28.484802, 77.858482
2017-09-05 03:47:12 +0800, HIH6130, 28.484802, 77.858482
2017-09-05 03:47:42 +0800, HIH6130, 28.491516, 77.856445
2017-09-05 03:48:12 +0800, HIH6130, 28.491516, 77.862549
2017-09-05 03:48:42 +0800, HIH6130, 28.481445, 77.866615
2017-09-05 03:49:12 +0800, HIH6130, 28.491516, 77.856445
2017-09-05 03:49:42 +0800, HIH6130, 28.491516, 77.862549
2017-09-05 03:50:12 +0800, HIH6130, 28.491516, 77.856445
2017-09-05 03:50:42 +0800, HIH6130, 28.491516, 77.874756
2017-09-05 03:51:12 +0800, HIH6130, 28.491516, 77.868652
2017-09-05 03:51:42 +0800, HIH6130, 28.494873, 77.862549
2017-09-05 03:52:12 +0800, HIH6130, 28.498230, 77.856445
2017-09-05 03:52:42 +0800, HIH6130, 28.494873, 77.868652
2017-09-05 03:53:12 +0800, HIH6130, 28.494873, 77.862549
2017-09-05 03:53:42 +0800, HIH6130, 28.501587, 77.874756
2017-09-05 03:54:12 +0800, HIH6130, 28.504944, 77.874756
2017-09-05 03:54:42 +0800, HIH6130, 28.501587, 77.862549
2017-09-05 03:55:12 +0800, HIH6130, 28.508301, 77.862549
2017-09-05 03:55:42 +0800, HIH6130, 28.501587, 77.862549
2017-09-05 03:56:12 +0800, HIH6130, 28.501587, 77.874756
2017-09-05 03:56:42 +0800, HIH6130, 28.511658, 77.886963
2017-09-05 03:57:12 +0800, HIH6130, 28.508301, 77.874756
2017-09-05 03:57:42 +0800, HIH6130, 28.518372, 77.874756
2017-09-05 03:58:12 +0800, HIH6130, 28.511658, 77.880859
2017-09-05 03:58:42 +0800, HIH6130, 28.518372, 77.868652
2017-09-05 03:59:12 +0800, HIH6130, 28.518372, 77.880859
2017-09-05 03:59:42 +0800, HIH6130, 28.525085, 77.874756
2017-09-05 04:00:12 +0800, HIH6130, 28.518372, 77.868652
2017-09-05 04:00:42 +0800, HIH6130, 28.525085, 77.868652
2017-09-05 04:01:12 +0800, HIH6130, 28.535156, 77.856445
2017-09-05 04:01:42 +0800, HIH6130, 28.525085, 77.862549
2017-09-05 04:02:12 +0800, HIH6130, 28.518372, 77.862549
2017-09-05 04:02:42 +0800, HIH6130, 28.531799, 77.880859
2017-09-05 04:03:12 +0800, HIH6130, 28.531799, 77.868652
2017-09-05 04:03:42 +0800, HIH6130, 28.535156, 77.874756
2017-09-05 04:04:12 +0800, HIH6130, 28.531799, 77.874756
2017-09-05 04:04:42 +0800, HIH6130, 28.535156, 77.868652
2017-09-05 04:05:12 +0800, HIH6130, 28.538513, 77.848305
2017-09-05 04:05:42 +0800, HIH6130, 28.535156, 77.868652
2017-09-05 04:06:12 +0800, HIH6130, 28.538513, 77.874756
2017-09-05 04:06:42 +0800, HIH6130, 28.538513, 77.868652
2017-09-05 04:07:12 +0800, HIH6130, 28.535156, 77.868652
2017-09-05 04:07:42 +0800, HIH6130, 28.541870, 77.848305
2017-09-05 04:08:12 +0800, HIH6130, 28.541870, 77.868652
2017-09-05 04:08:42 +0800, HIH6130, 28.541870, 77.868652
2017-09-05 04:09:12 +0800, HIH6130, 28.548584, 77.880859
2017-09-05 04:09:42 +0800, HIH6130, 28.548584, 77.895103
2017-09-05 04:10:12 +0800, HIH6130, 28.558655, 77.880859
2017-09-05 04:10:42 +0800, HIH6130, 28.568726, 77.862549
2017-09-05 04:11:12 +0800, HIH6130, 28.572083, 77.856445
2017-09-05 04:11:42 +0800, HIH6130, 28.572083, 77.856445
2017-09-05 04:12:12 +0800, HIH6130, 28.568726, 77.856445
2017-09-05 04:12:42 +0800, HIH6130, 28.568726, 77.848305
2017-09-05 04:13:12 +0800, HIH6130, 28.572083, 77.840172
2017-09-05 04:13:42 +0800, HIH6130, 28.572083, 77.840172
2017-09-05 04:14:12 +0800, HIH6130, 28.572083, 77.860512
2017-09-05 04:14:42 +0800, HIH6130, 28.572083, 77.862549
2017-09-05 04:15:12 +0800, HIH6130, 28.572083, 77.848305
2017-09-05 04:15:42 +0800, HIH6130, 28.575439, 77.840172
2017-09-05 04:16:12 +0800, HIH6130, 28.575439, 77.832031
2017-09-05 04:16:42 +0800, HIH6130, 28.575439, 77.819824
2017-09-05 04:17:12 +0800, HIH6130, 28.572083, 77.832031
2017-09-05 04:17:42 +0800, HIH6130, 28.575439, 77.832031
2017-09-05 04:18:12 +0800, HIH6130, 28.575439, 77.832031
2017-09-05 04:18:42 +0800, HIH6130, 28.572083, 77.832031
2017-09-05 04:19:12 +0800, HIH6130, 28.578796, 77.848305
2017-09-05 04:19:42 +0800, HIH6130, 28.582153, 77.832031
2017-09-05 04:20:12 +0800, HIH6130, 28.582153, 77.848305
2017-09-05 04:20:42 +0800, HIH6130, 28.582153, 77.832031
2017-09-05 04:21:12 +0800, HIH6130, 28.578796, 77.832031
2017-09-05 04:21:42 +0800, HIH6130, 28.588867, 77.842201
2017-09-05 04:22:12 +0800, HIH6130, 28.595581, 77.854408
2017-09-05 04:22:42 +0800, HIH6130, 28.588867, 77.842201
2017-09-05 04:23:12 +0800, HIH6130, 28.595581, 77.846275
2017-09-05 04:23:42 +0800, HIH6130, 28.595581, 77.840172
2017-09-05 04:24:12 +0800, HIH6130, 28.588867, 77.852379
2017-09-05 04:24:42 +0800, HIH6130, 28.602295, 77.836098
2017-09-05 04:25:12 +0800, HIH6130, 28.602295, 77.858482
2017-09-05 04:25:42 +0800, HIH6130, 28.595581, 77.854408
2017-09-05 04:26:12 +0800, HIH6130, 28.605652, 77.870689
2017-09-05 04:26:42 +0800, HIH6130, 28.595581, 77.854408
2017-09-05 04:27:12 +0800, HIH6130, 28.602295, 77.856445
2017-09-05 04:27:42 +0800, HIH6130, 28.605652, 77.844238
2017-09-05 04:28:12 +0800, HIH6130, 28.602295, 77.856445
2017-09-05 04:28:42 +0800, HIH6130, 28.609009, 77.850342
2017-09-05 04:29:12 +0800, HIH6130, 28.605652, 77.844238
2017-09-05 04:29:42 +0800, HIH6130, 28.605652, 77.844238
2017-09-05 04:30:12 +0800, HIH6130, 28.605652, 77.836098
2017-09-05 04:30:42 +0800, HIH6130, 28.609009, 77.819824
2017-09-05 04:31:12 +0800, HIH6130, 28.612366, 77.844238
2017-09-05 04:31:42 +0800, HIH6130, 28.598938, 77.846275
2017-09-05 04:32:12 +0800, HIH6130, 28.595581, 77.832031
2017-09-05 04:32:42 +0800, HIH6130, 28.582153, 77.848305
2017-09-05 04:33:12 +0800, HIH6130, 28.575439, 77.862549
2017-09-05 04:33:42 +0800, HIH6130, 28.565369, 77.874756
2017-09-05 04:34:12 +0800, HIH6130, 28.555298, 77.895103
2017-09-05 04:34:42 +0800, HIH6130, 28.538513, 77.925621
2017-09-05 04:35:12 +0800, HIH6130, 28.531799, 77.960205
2017-09-05 04:35:42 +0800, HIH6130, 28.525085, 77.972412
2017-09-05 04:36:12 +0800, HIH6130, 28.511658, 77.984619
2017-09-05 04:36:42 +0800, HIH6130, 28.504944, 78.021240
2017-09-05 04:37:12 +0800, HIH6130, 28.488159, 78.023277
2017-09-05 04:37:42 +0800, HIH6130, 28.501587, 78.033447
2017-09-05 04:38:12 +0800, HIH6130, 28.478088, 78.041588
2017-09-05 04:38:42 +0800, HIH6130, 28.474731, 78.049721
2017-09-05 04:39:12 +0800, HIH6130, 28.464661, 78.057861
2017-09-05 04:39:42 +0800, HIH6130, 28.457947, 78.063965
2017-09-05 04:40:12 +0800, HIH6130, 28.451233, 78.082275
2017-09-05 04:40:42 +0800, HIH6130, 28.451233, 78.088379
2017-09-05 04:41:12 +0800, HIH6130, 28.444519, 78.100586
2017-09-05 04:41:42 +0800, HIH6130, 28.431091, 78.125000
2017-09-05 04:42:12 +0800, HIH6130, 28.427734, 78.116859
2017-09-05 04:42:42 +0800, HIH6130, 28.431091, 78.137207
2017-09-05 04:43:12 +0800, HIH6130, 28.421021, 78.131104
2017-09-05 04:43:42 +0800, HIH6130, 28.407593, 78.143311
2017-09-05 04:44:12 +0800, HIH6130, 28.407593, 78.143311
2017-09-05 04:44:42 +0800, HIH6130, 28.400879, 78.161621
2017-09-05 04:45:12 +0800, HIH6130, 28.397522, 78.155518
2017-09-05 04:45:42 +0800, HIH6130, 28.397522, 78.169762
2017-09-05 04:46:12 +0800, HIH6130, 28.390808, 78.186035
2017-09-05 04:46:42 +0800, HIH6130, 28.387451, 78.181969
2017-09-05 04:47:12 +0800, HIH6130, 28.387451, 78.181969
2017-09-05 04:47:42 +0800, HIH6130, 28.384094, 78.194176
2017-09-05 04:48:12 +0800, HIH6130, 28.380737, 78.192139
2017-09-05 04:48:42 +0800, HIH6130, 28.380737, 78.192139
2017-09-05 04:49:12 +0800, HIH6130, 28.380737, 78.192139
2017-09-05 04:49:42 +0800, HIH6130, 28.374023, 78.204346
2017-09-05 04:50:12 +0800, HIH6130, 28.374023, 78.210449
2017-09-05 04:50:42 +0800, HIH6130, 28.367310, 78.210449
2017-09-05 04:51:12 +0800, HIH6130, 28.360596, 78.204346
2017-09-05 04:51:42 +0800, HIH6130, 28.363953, 78.210449
2017-09-05 04:52:12 +0800, HIH6130, 28.360596, 78.228760
2017-09-05 04:52:42 +0800, HIH6130, 28.357239, 78.222656
2017-09-05 04:53:12 +0800, HIH6130, 28.357239, 78.216553
2017-09-05 04:53:42 +0800, HIH6130, 28.350525, 78.228760
2017-09-05 04:54:12 +0800, HIH6130, 28.353882, 78.228760
2017-09-05 04:54:42 +0800, HIH6130, 28.350525, 78.228760
2017-09-05 04:55:12 +0800, HIH6130, 28.350525, 78.236900
2017-09-05 04:55:42 +0800, HIH6130, 28.350525, 78.253174
2017-09-05 04:56:12 +0800, HIH6130, 28.343811, 78.253174
2017-09-05 04:56:42 +0800, HIH6130, 28.337097, 78.253174
2017-09-05 04:57:12 +0800, HIH6130, 28.340454, 78.253174
2017-09-05 04:57:42 +0800, HIH6130, 28.343811, 78.277588
2017-09-05 04:58:12 +0800, HIH6130, 28.323669, 78.253174
2017-09-05 04:58:42 +0800, HIH6130, 28.327026, 78.253174
2017-09-05 04:59:12 +0800, HIH6130, 28.323669, 78.253174
2017-09-05 04:59:42 +0800, HIH6130, 28.320312, 78.253174
2017-09-05 05:00:12 +0800, HIH6130, 28.320312, 78.253174
2017-09-05 05:00:42 +0800, HIH6130, 28.316956, 78.253174
2017-09-05 05:01:12 +0800, HIH6130, 28.313599, 78.253174
2017-09-05 05:01:42 +0800, HIH6130, 28.313599, 78.271484
2017-09-05 05:02:12 +0800, HIH6130, 28.306885, 78.271484
2017-09-05 05:02:42 +0800, HIH6130, 28.303528, 78.277588
2017-09-05 05:03:12 +0800, HIH6130, 28.310242, 78.271484
2017-09-05 05:03:42 +0800, HIH6130, 28.313599, 78.277588
2017-09-05 05:04:12 +0800, HIH6130, 28.310242, 78.289795
2017-09-05 05:04:42 +0800, HIH6130, 28.296814, 78.289795
2017-09-05 05:05:12 +0800, HIH6130, 28.290100, 78.289795
2017-09-05 05:05:42 +0800, HIH6130, 28.290100, 78.289795
2017-09-05 05:06:12 +0800, HIH6130, 28.290100, 78.289795
2017-09-05 05:06:42 +0800, HIH6130, 28.283386, 78.285728
2017-09-05 05:07:12 +0800, HIH6130, 28.290100, 78.306068
2017-09-05 05:07:42 +0800, HIH6130, 28.290100, 78.314209
2017-09-05 05:08:12 +0800, HIH6130, 28.286743, 78.310143
2017-09-05 05:08:42 +0800, HIH6130, 28.280029, 78.302002
2017-09-05 05:09:12 +0800, HIH6130, 28.280029, 78.302002
2017-09-05 05:09:42 +0800, HIH6130, 28.280029, 78.302002
2017-09-05 05:10:12 +0800, HIH6130, 28.280029, 78.302002
2017-09-05 05:10:42 +0800, HIH6130, 28.273315, 78.308105
2017-09-05 05:11:12 +0800, HIH6130, 28.273315, 78.308105
2017-09-05 05:11:42 +0800, HIH6130, 28.266602, 78.314209
2017-09-05 05:12:12 +0800, HIH6130, 28.259888, 78.320312
2017-09-05 05:12:42 +0800, HIH6130, 28.256531, 78.320312
2017-09-05 05:13:12 +0800, HIH6130, 28.256531, 78.320312
2017-09-05 05:13:42 +0800, HIH6130, 28.256531, 78.320312
2017-09-05 05:14:12 +0800, HIH6130, 28.253174, 78.320312
2017-09-05 05:14:42 +0800, HIH6130, 28.253174, 78.320312
2017-09-05 05:15:12 +0800, HIH6130, 28.256531, 78.320312
2017-09-05 05:15:42 +0800, HIH6130, 28.249817, 78.332520
2017-09-05 05:16:12 +0800, HIH6130, 28.249817, 78.338623
2017-09-05 05:16:42 +0800, HIH6130, 28.249817, 78.338623
2017-09-05 05:17:12 +0800, HIH6130, 28.246460, 78.342690
2017-09-05 05:17:42 +0800, HIH6130, 28.243103, 78.346764
2017-09-05 05:18:12 +0800, HIH6130, 28.246460, 78.342690
2017-09-05 05:18:42 +0800, HIH6130, 28.239746, 78.350830
2017-09-05 05:19:12 +0800, HIH6130, 28.246460, 78.342690
2017-09-05 05:19:42 +0800, HIH6130, 28.243103, 78.352867
2017-09-05 05:20:12 +0800, HIH6130, 28.239746, 78.350830
2017-09-05 05:20:42 +0800, HIH6130, 28.236389, 78.358971
2017-09-05 05:21:12 +0800, HIH6130, 28.239746, 78.363037
2017-09-05 05:21:42 +0800, HIH6130, 28.226318, 78.369141
2017-09-05 05:22:12 +0800, HIH6130, 28.239746, 78.369141
2017-09-05 05:22:42 +0800, HIH6130, 28.226318, 78.369141
2017-09-05 05:23:12 +0800, HIH6130, 28.219604, 78.369141
2017-09-05 05:23:42 +0800, HIH6130, 28.226318, 78.375244
2017-09-05 05:24:12 +0800, HIH6130, 28.219604, 78.375244
2017-09-05 05:24:42 +0800, HIH6130, 28.219604, 78.387451
2017-09-05 05:25:12 +0800, HIH6130, 28.219604, 78.411865
2017-09-05 05:25:42 +0800, HIH6130, 28.219604, 78.440346
2017-09-05 05:26:12 +0800, HIH6130, 28.219604, 78.479004
2017-09-05 05:26:42 +0800, HIH6130, 28.219604, 78.523766
2017-09-05 05:27:12 +0800, HIH6130, 28.219604, 78.558350
2017-09-05 05:27:42 +0800, HIH6130, 28.219604, 78.594971
2017-09-05 05:28:12 +0800, HIH6130, 28.219604, 78.594971
2017-09-05 05:28:42 +0800, HIH6130, 28.212891, 78.621422
2017-09-05 05:29:12 +0800, HIH6130, 28.212891, 78.637695
2017-09-05 05:29:42 +0800, HIH6130, 28.216248, 78.672279
2017-09-05 05:30:12 +0800, HIH6130, 28.209534, 78.692627
2017-09-05 05:30:42 +0800, HIH6130, 28.206177, 78.725182
2017-09-05 05:31:12 +0800, HIH6130, 28.206177, 78.741455
2017-09-05 05:31:42 +0800, HIH6130, 28.209534, 78.796387
2017-09-05 05:32:12 +0800, HIH6130, 28.206177, 78.796387
2017-09-05 05:32:42 +0800, HIH6130, 28.199463, 78.796387
2017-09-05 05:33:12 +0800, HIH6130, 28.206177, 78.851318
2017-09-05 05:33:42 +0800, HIH6130, 28.192749, 78.914391
2017-09-05 05:34:12 +0800, HIH6130, 28.202820, 78.894043
2017-09-05 05:34:43 +0800, HIH6130, 28.199463, 78.908287
2017-09-05 05:35:13 +0800, HIH6130, 28.202820, 78.894043
2017-09-05 05:35:43 +0800, HIH6130, 28.186035, 78.914391
2017-09-05 05:36:13 +0800, HIH6130, 28.186035, 78.894043
2017-09-05 05:36:43 +0800, HIH6130, 28.192749, 78.914391
2017-09-05 05:37:13 +0800, HIH6130, 28.192749, 78.912354
2017-09-05 05:37:43 +0800, HIH6130, 28.179321, 78.928627
2017-09-05 05:38:13 +0800, HIH6130, 28.179321, 78.928627
2017-09-05 05:38:43 +0800, HIH6130, 28.179321, 78.914391
2017-09-05 05:39:13 +0800, HIH6130, 28.179321, 78.863525
2017-09-05 05:39:43 +0800, HIH6130, 28.179321, 78.851318
2017-09-05 05:40:13 +0800, HIH6130, 28.175964, 78.835045
2017-09-05 05:40:43 +0800, HIH6130, 28.175964, 78.812660
2017-09-05 05:41:13 +0800, HIH6130, 28.169250, 78.808594
2017-09-05 05:41:43 +0800, HIH6130, 28.175964, 78.806557
2017-09-05 05:42:13 +0800, HIH6130, 28.169250, 78.820801
2017-09-05 05:42:43 +0800, HIH6130, 28.172607, 78.849281
2017-09-05 05:43:13 +0800, HIH6130, 28.169250, 78.833008
2017-09-05 05:43:43 +0800, HIH6130, 28.162537, 78.839111
2017-09-05 05:44:13 +0800, HIH6130, 28.149109, 78.873695
2017-09-05 05:44:43 +0800, HIH6130, 28.149109, 78.869629
2017-09-05 05:45:13 +0800, HIH6130, 28.149109, 78.873695
2017-09-05 05:45:43 +0800, HIH6130, 28.142395, 78.889977
2017-09-05 05:46:13 +0800, HIH6130, 28.142395, 78.885902
2017-09-05 05:46:43 +0800, HIH6130, 28.145752, 78.889977
2017-09-05 05:47:13 +0800, HIH6130, 28.139038, 78.904213
2017-09-05 05:47:43 +0800, HIH6130, 28.139038, 78.985596
2017-09-05 05:48:13 +0800, HIH6130, 28.128967, 79.010010
2017-09-05 05:48:43 +0800, HIH6130, 28.139038, 78.991699
2017-09-05 05:49:13 +0800, HIH6130, 28.132324, 78.965248
2017-09-05 05:49:43 +0800, HIH6130, 28.128967, 78.904213
2017-09-05 05:50:13 +0800, HIH6130, 28.128967, 78.881836
2017-09-05 05:50:43 +0800, HIH6130, 28.128967, 78.873695
2017-09-05 05:51:13 +0800, HIH6130, 28.128967, 78.906250
2017-09-05 05:51:43 +0800, HIH6130, 28.122253, 78.930664
2017-09-05 05:52:13 +0800, HIH6130, 28.112183, 78.953041
2017-09-05 05:52:43 +0800, HIH6130, 28.122253, 78.930664
2017-09-05 05:53:13 +0800, HIH6130, 28.105469, 78.936768
2017-09-05 05:53:43 +0800, HIH6130, 28.105469, 78.924561
2017-09-05 05:54:13 +0800, HIH6130, 28.098755, 78.938805
2017-09-05 05:54:43 +0800, HIH6130, 28.092041, 78.965248
2017-09-05 05:55:13 +0800, HIH6130, 28.098755, 78.938805
2017-09-05 05:55:43 +0800, HIH6130, 28.092041, 78.918457
2017-09-05 05:56:13 +0800, HIH6130, 28.085327, 78.951012
2017-09-05 05:56:43 +0800, HIH6130, 28.085327, 78.965248
2017-09-05 05:57:13 +0800, HIH6130, 28.085327, 78.951012
2017-09-05 05:57:43 +0800, HIH6130, 28.075256, 78.993736
2017-09-05 05:58:13 +0800, HIH6130, 28.075256, 78.961182
2017-09-05 05:58:43 +0800, HIH6130, 28.071899, 78.924561
2017-09-05 05:59:13 +0800, HIH6130, 28.068542, 78.969322
2017-09-05 05:59:43 +0800, HIH6130, 28.068542, 78.942871
2017-09-05 06:00:13 +0800, HIH6130, 28.068542, 78.936768
2017-09-05 06:00:43 +0800, HIH6130, 28.068542, 78.912354
2017-09-05 06:01:13 +0800, HIH6130, 28.068542, 78.920494
2017-09-05 06:01:43 +0800, HIH6130, 28.058472, 78.928627
2017-09-05 06:02:13 +0800, HIH6130, 28.058472, 79.001869
2017-09-05 06:02:43 +0800, HIH6130, 28.058472, 79.022217
2017-09-05 06:03:13 +0800, HIH6130, 28.051758, 79.060875
2017-09-05 06:03:43 +0800, HIH6130, 28.051758, 79.113770
2017-09-05 06:04:13 +0800, HIH6130, 28.051758, 79.107666
2017-09-05 06:04:43 +0800, HIH6130, 28.038330, 79.113770
2017-09-05 06:05:13 +0800, HIH6130, 28.038330, 79.107666
2017-09-05 06:05:43 +0800, HIH6130, 28.038330, 79.132080
2017-09-05 06:06:13 +0800, HIH6130, 28.031616, 79.134117
2017-09-05 06:06:43 +0800, HIH6130, 28.034973, 79.134117
2017-09-05 06:07:13 +0800, HIH6130, 28.031616, 79.128014
2017-09-05 06:07:43 +0800, HIH6130, 28.024902, 79.028320
2017-09-05 06:08:13 +0800, HIH6130, 28.028259, 78.995766
2017-09-05 06:08:43 +0800, HIH6130, 28.028259, 78.995766
2017-09-05 06:09:13 +0800, HIH6130, 28.021545, 79.040527
2017-09-05 06:09:43 +0800, HIH6130, 28.021545, 79.066978
2017-09-05 06:10:13 +0800, HIH6130, 28.021545, 79.073082
2017-09-05 06:10:43 +0800, HIH6130, 28.018188, 79.087318
2017-09-05 06:11:13 +0800, HIH6130, 28.018188, 79.093422
2017-09-05 06:11:43 +0800, HIH6130, 28.011475, 79.160561
2017-09-05 06:12:13 +0800, HIH6130, 28.018188, 79.134117
2017-09-05 06:12:43 +0800, HIH6130, 28.004761, 79.079185
2017-09-05 06:13:13 +0800, HIH6130, 27.994690, 79.022217
2017-09-05 06:13:43 +0800, HIH6130, 27.998047, 79.028320
2017-09-05 06:14:13 +0800, HIH6130, 27.994690, 79.028320
2017-09-05 06:14:43 +0800, HIH6130, 27.994690, 79.028320
2017-09-05 06:15:13 +0800, HIH6130, 27.991333, 79.034424
2017-09-05 06:15:43 +0800, HIH6130, 27.994690, 79.016113
2017-09-05 06:16:13 +0800, HIH6130, 27.987976, 79.022217
2017-09-05 06:16:43 +0800, HIH6130, 27.987976, 79.028320
2017-09-05 06:17:13 +0800, HIH6130, 27.974548, 79.032387
2017-09-05 06:17:43 +0800, HIH6130, 27.967834, 79.062904
2017-09-05 06:18:13 +0800, HIH6130, 27.964478, 79.121910
2017-09-05 06:18:43 +0800, HIH6130, 27.967834, 79.174805
2017-09-05 06:19:13 +0800, HIH6130, 27.967834, 79.144287
2017-09-05 06:19:43 +0800, HIH6130, 27.961121, 79.123940
2017-09-05 06:20:13 +0800, HIH6130, 27.964478, 79.109703
2017-09-05 06:20:43 +0800, HIH6130, 27.961121, 79.174805
2017-09-05 06:21:13 +0800, HIH6130, 27.957764, 79.193115
2017-09-05 06:21:43 +0800, HIH6130, 27.957764, 79.156494
2017-09-05 06:22:13 +0800, HIH6130, 27.957764, 79.125977
2017-09-05 06:22:43 +0800, HIH6130, 27.954407, 79.144287
2017-09-05 06:23:13 +0800, HIH6130, 27.954407, 79.162598
2017-09-05 06:23:43 +0800, HIH6130, 27.951050, 79.150391
2017-09-05 06:24:13 +0800, HIH6130, 27.947693, 79.089355
2017-09-05 06:24:43 +0800, HIH6130, 27.947693, 79.083252
2017-09-05 06:25:13 +0800, HIH6130, 27.947693, 79.077148
2017-09-05 06:25:43 +0800, HIH6130, 27.947693, 79.064941
2017-09-05 06:26:13 +0800, HIH6130, 27.927551, 79.064941
2017-09-05 06:26:43 +0800, HIH6130, 27.927551, 79.091393
2017-09-05 06:27:13 +0800, HIH6130, 27.934265, 79.162598
2017-09-05 06:27:43 +0800, HIH6130, 27.934265, 79.101562
2017-09-05 06:28:13 +0800, HIH6130, 27.927551, 79.109703
2017-09-05 06:28:43 +0800, HIH6130, 27.927551, 79.125977
2017-09-05 06:29:13 +0800, HIH6130, 27.927551, 79.101562
2017-09-05 06:29:43 +0800, HIH6130, 27.920837, 79.150391
2017-09-05 06:30:13 +0800, HIH6130, 27.920837, 79.215492
2017-09-05 06:30:43 +0800, HIH6130, 27.924194, 79.268394
2017-09-05 06:31:13 +0800, HIH6130, 27.917480, 79.221596
2017-09-05 06:31:43 +0800, HIH6130, 27.917480, 79.270424
2017-09-05 06:32:13 +0800, HIH6130, 27.914124, 79.260254
2017-09-05 06:32:43 +0800, HIH6130, 27.917480, 79.276527
2017-09-05 06:33:13 +0800, HIH6130, 27.917480, 79.215492
2017-09-05 06:33:43 +0800, HIH6130, 27.910767, 79.221596
2017-09-05 06:34:13 +0800, HIH6130, 27.917480, 79.260254
2017-09-05 06:34:43 +0800, HIH6130, 27.897339, 79.229736
2017-09-05 06:35:13 +0800, HIH6130, 27.904053, 79.278564
2017-09-05 06:35:43 +0800, HIH6130, 27.904053, 79.351807
2017-09-05 06:36:13 +0800, HIH6130, 27.897339, 79.294838
2017-09-05 06:36:43 +0800, HIH6130, 27.904053, 79.235840
2017-09-05 06:37:13 +0800, HIH6130, 27.897339, 79.193115
2017-09-05 06:37:43 +0800, HIH6130, 27.897339, 79.180908
2017-09-05 06:38:13 +0800, HIH6130, 27.897339, 79.162598
