DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-27 06:38:57 +0800, HIH6130, 22.969360, 80.120850
2017-04-27 06:39:27 +0800, HIH6130, 22.962646, 80.108643
2017-04-27 06:39:57 +0800, HIH6130, 22.962646, 80.102539
2017-04-27 06:40:27 +0800, HIH6130, 22.959290, 80.114746
2017-04-27 06:40:57 +0800, HIH6130, 22.952576, 80.128990
2017-04-27 06:41:27 +0800, HIH6130, 22.955933, 80.137123
2017-04-27 06:41:57 +0800, HIH6130, 22.945862, 80.145264
2017-04-27 06:42:27 +0800, HIH6130, 22.952576, 80.145264
2017-04-27 06:42:57 +0800, HIH6130, 22.945862, 80.145264
2017-04-27 06:43:27 +0800, HIH6130, 22.945862, 80.128990
2017-04-27 06:43:57 +0800, HIH6130, 22.952576, 80.145264
2017-04-27 06:44:27 +0800, HIH6130, 22.932434, 80.128990
2017-04-27 06:44:57 +0800, HIH6130, 22.932434, 80.120850
2017-04-27 06:45:27 +0800, HIH6130, 22.932434, 80.120850
2017-04-27 06:45:57 +0800, HIH6130, 22.929077, 80.120850
2017-04-27 06:46:27 +0800, HIH6130, 22.929077, 80.128990
2017-04-27 06:46:57 +0800, HIH6130, 22.929077, 80.120850
2017-04-27 06:47:27 +0800, HIH6130, 22.925720, 80.108643
2017-04-27 06:47:57 +0800, HIH6130, 22.925720, 80.108643
2017-04-27 06:48:27 +0800, HIH6130, 22.919006, 80.118813
2017-04-27 06:48:57 +0800, HIH6130, 22.919006, 80.124916
2017-04-27 06:49:27 +0800, HIH6130, 22.912292, 80.133057
2017-04-27 06:49:57 +0800, HIH6130, 22.915649, 80.155434
2017-04-27 06:50:27 +0800, HIH6130, 22.912292, 80.159508
2017-04-27 06:50:57 +0800, HIH6130, 22.905579, 80.159508
2017-04-27 06:51:27 +0800, HIH6130, 22.905579, 80.175781
2017-04-27 06:51:57 +0800, HIH6130, 22.912292, 80.175781
2017-04-27 06:52:27 +0800, HIH6130, 22.892151, 80.181885
2017-04-27 06:52:57 +0800, HIH6130, 22.898865, 80.181885
2017-04-27 06:53:27 +0800, HIH6130, 22.898865, 80.181885
2017-04-27 06:53:57 +0800, HIH6130, 22.892151, 80.194092
2017-04-27 06:54:27 +0800, HIH6130, 22.888794, 80.212402
2017-04-27 06:54:57 +0800, HIH6130, 22.888794, 80.228676
2017-04-27 06:55:27 +0800, HIH6130, 22.885437, 80.220543
2017-04-27 06:55:57 +0800, HIH6130, 22.882080, 80.212402
2017-04-27 06:56:27 +0800, HIH6130, 22.878723, 80.212402
2017-04-27 06:56:57 +0800, HIH6130, 22.875366, 80.228676
2017-04-27 06:57:27 +0800, HIH6130, 22.878723, 80.228676
2017-04-27 06:57:57 +0800, HIH6130, 22.875366, 80.236816
2017-04-27 06:58:27 +0800, HIH6130, 22.878723, 80.236816
2017-04-27 06:58:57 +0800, HIH6130, 22.875366, 80.228676
2017-04-27 06:59:27 +0800, HIH6130, 22.872009, 80.236816
2017-04-27 06:59:57 +0800, HIH6130, 22.865295, 80.236816
2017-04-27 07:00:27 +0800, HIH6130, 22.865295, 80.236816
2017-04-27 07:00:57 +0800, HIH6130, 22.851868, 80.240883
2017-04-27 07:01:27 +0800, HIH6130, 22.851868, 80.249023
2017-04-27 07:01:57 +0800, HIH6130, 22.851868, 80.261230
2017-04-27 07:02:27 +0800, HIH6130, 22.845154, 80.275475
2017-04-27 07:02:57 +0800, HIH6130, 22.845154, 80.297852
2017-04-27 07:03:27 +0800, HIH6130, 22.845154, 80.310059
2017-04-27 07:03:57 +0800, HIH6130, 22.845154, 80.322266
2017-04-27 07:04:27 +0800, HIH6130, 22.845154, 80.328369
2017-04-27 07:04:57 +0800, HIH6130, 22.841797, 80.336510
2017-04-27 07:05:27 +0800, HIH6130, 22.828369, 80.352783
2017-04-27 07:05:57 +0800, HIH6130, 22.828369, 80.352783
2017-04-27 07:06:27 +0800, HIH6130, 22.821655, 80.371094
2017-04-27 07:06:57 +0800, HIH6130, 22.825012, 80.367027
2017-04-27 07:07:27 +0800, HIH6130, 22.821655, 80.383301
2017-04-27 07:07:57 +0800, HIH6130, 22.818298, 80.385338
2017-04-27 07:08:27 +0800, HIH6130, 22.821655, 80.395508
2017-04-27 07:08:57 +0800, HIH6130, 22.814941, 80.399574
2017-04-27 07:09:27 +0800, HIH6130, 22.814941, 80.399574
2017-04-27 07:09:57 +0800, HIH6130, 22.811584, 80.395508
2017-04-27 07:10:27 +0800, HIH6130, 22.814941, 80.407715
2017-04-27 07:10:57 +0800, HIH6130, 22.808228, 80.411781
2017-04-27 07:11:27 +0800, HIH6130, 22.808228, 80.411781
2017-04-27 07:11:57 +0800, HIH6130, 22.804871, 80.426025
2017-04-27 07:12:27 +0800, HIH6130, 22.804871, 80.432129
2017-04-27 07:12:57 +0800, HIH6130, 22.801514, 80.426025
2017-04-27 07:13:27 +0800, HIH6130, 22.794800, 80.438232
2017-04-27 07:13:57 +0800, HIH6130, 22.801514, 80.419922
2017-04-27 07:14:27 +0800, HIH6130, 22.788086, 80.419922
2017-04-27 07:14:57 +0800, HIH6130, 22.794800, 80.432129
2017-04-27 07:15:27 +0800, HIH6130, 22.794800, 80.438232
2017-04-27 07:15:57 +0800, HIH6130, 22.781372, 80.438232
2017-04-27 07:16:27 +0800, HIH6130, 22.788086, 80.438232
2017-04-27 07:16:57 +0800, HIH6130, 22.781372, 80.444336
2017-04-27 07:17:27 +0800, HIH6130, 22.781372, 80.456543
2017-04-27 07:17:57 +0800, HIH6130, 22.778015, 80.456543
2017-04-27 07:18:27 +0800, HIH6130, 22.778015, 80.472816
2017-04-27 07:18:57 +0800, HIH6130, 22.778015, 80.487061
2017-04-27 07:19:27 +0800, HIH6130, 22.771301, 80.480957
2017-04-27 07:19:57 +0800, HIH6130, 22.771301, 80.493164
2017-04-27 07:20:27 +0800, HIH6130, 22.771301, 80.487061
2017-04-27 07:20:57 +0800, HIH6130, 22.771301, 80.499268
2017-04-27 07:21:27 +0800, HIH6130, 22.771301, 80.511475
2017-04-27 07:21:57 +0800, HIH6130, 22.764587, 80.503334
2017-04-27 07:22:27 +0800, HIH6130, 22.751160, 80.499268
2017-04-27 07:22:57 +0800, HIH6130, 22.751160, 80.507408
2017-04-27 07:23:27 +0800, HIH6130, 22.747803, 80.503334
2017-04-27 07:23:57 +0800, HIH6130, 22.744446, 80.511475
2017-04-27 07:24:27 +0800, HIH6130, 22.751160, 80.519615
2017-04-27 07:24:57 +0800, HIH6130, 22.744446, 80.535889
2017-04-27 07:25:27 +0800, HIH6130, 22.741089, 80.548096
2017-04-27 07:25:57 +0800, HIH6130, 22.741089, 80.582680
2017-04-27 07:26:27 +0800, HIH6130, 22.741089, 80.580650
2017-04-27 07:26:57 +0800, HIH6130, 22.741089, 80.572510
2017-04-27 07:27:27 +0800, HIH6130, 22.737732, 80.596924
2017-04-27 07:27:57 +0800, HIH6130, 22.741089, 80.596924
2017-04-27 07:28:27 +0800, HIH6130, 22.737732, 80.596924
2017-04-27 07:28:57 +0800, HIH6130, 22.734375, 80.609131
2017-04-27 07:29:27 +0800, HIH6130, 22.737732, 80.615234
2017-04-27 07:29:57 +0800, HIH6130, 22.734375, 80.615234
2017-04-27 07:30:27 +0800, HIH6130, 22.727661, 80.633545
2017-04-27 07:30:57 +0800, HIH6130, 22.731018, 80.633545
2017-04-27 07:31:27 +0800, HIH6130, 22.724304, 80.633545
2017-04-27 07:31:57 +0800, HIH6130, 22.724304, 80.633545
2017-04-27 07:32:27 +0800, HIH6130, 22.731018, 80.633545
2017-04-27 07:32:57 +0800, HIH6130, 22.724304, 80.633545
2017-04-27 07:33:27 +0800, HIH6130, 22.710876, 80.633545
2017-04-27 07:33:57 +0800, HIH6130, 22.717590, 80.639648
2017-04-27 07:34:27 +0800, HIH6130, 22.717590, 80.651855
2017-04-27 07:34:57 +0800, HIH6130, 22.714233, 80.643715
2017-04-27 07:35:27 +0800, HIH6130, 22.710876, 80.651855
2017-04-27 07:35:57 +0800, HIH6130, 22.717590, 80.651855
2017-04-27 07:36:27 +0800, HIH6130, 22.710876, 80.651855
2017-04-27 07:36:57 +0800, HIH6130, 22.717590, 80.651855
2017-04-27 07:37:27 +0800, HIH6130, 22.710876, 80.670166
2017-04-27 07:37:57 +0800, HIH6130, 22.710876, 80.670166
2017-04-27 07:38:27 +0800, HIH6130, 22.717590, 80.670166
2017-04-27 07:38:57 +0800, HIH6130, 22.710876, 80.670166
2017-04-27 07:39:27 +0800, HIH6130, 22.710876, 80.651855
2017-04-27 07:39:57 +0800, HIH6130, 22.707520, 80.668129
2017-04-27 07:40:27 +0800, HIH6130, 22.710876, 80.682373
2017-04-27 07:40:57 +0800, HIH6130, 22.704163, 80.678307
2017-04-27 07:41:27 +0800, HIH6130, 22.704163, 80.684410
2017-04-27 07:41:57 +0800, HIH6130, 22.704163, 80.692543
2017-04-27 07:42:27 +0800, HIH6130, 22.717590, 80.712891
2017-04-27 07:42:57 +0800, HIH6130, 22.710876, 80.712891
2017-04-27 07:43:27 +0800, HIH6130, 22.707520, 80.708824
2017-04-27 07:43:57 +0800, HIH6130, 22.704163, 80.723061
2017-04-27 07:44:27 +0800, HIH6130, 22.707520, 80.727135
2017-04-27 07:44:57 +0800, HIH6130, 22.700806, 80.718994
2017-04-27 07:45:27 +0800, HIH6130, 22.704163, 80.723061
2017-04-27 07:45:57 +0800, HIH6130, 22.700806, 80.718994
2017-04-27 07:46:27 +0800, HIH6130, 22.700806, 80.706787
2017-04-27 07:46:57 +0800, HIH6130, 22.700806, 80.700684
2017-04-27 07:47:27 +0800, HIH6130, 22.704163, 80.704750
2017-04-27 07:47:57 +0800, HIH6130, 22.710876, 80.712891
2017-04-27 07:48:27 +0800, HIH6130, 22.704163, 80.704750
2017-04-27 07:48:57 +0800, HIH6130, 22.704163, 80.704750
2017-04-27 07:49:27 +0800, HIH6130, 22.704163, 80.704750
2017-04-27 07:49:57 +0800, HIH6130, 22.697449, 80.694580
2017-04-27 07:50:27 +0800, HIH6130, 22.700806, 80.700684
2017-04-27 07:50:57 +0800, HIH6130, 22.700806, 80.700684
2017-04-27 07:51:27 +0800, HIH6130, 22.694092, 80.706787
2017-04-27 07:51:57 +0800, HIH6130, 22.700806, 80.706787
2017-04-27 07:52:27 +0800, HIH6130, 22.697449, 80.712891
2017-04-27 07:52:57 +0800, HIH6130, 22.694092, 80.712891
2017-04-27 07:53:27 +0800, HIH6130, 22.697449, 80.718994
2017-04-27 07:53:57 +0800, HIH6130, 22.697449, 80.718994
2017-04-27 07:54:27 +0800, HIH6130, 22.697449, 80.727135
2017-04-27 07:54:57 +0800, HIH6130, 22.684021, 80.731201
2017-04-27 07:55:27 +0800, HIH6130, 22.697449, 80.743408
2017-04-27 07:55:57 +0800, HIH6130, 22.697449, 80.743408
2017-04-27 07:56:27 +0800, HIH6130, 22.690735, 80.749512
2017-04-27 07:56:57 +0800, HIH6130, 22.690735, 80.761719
2017-04-27 07:57:27 +0800, HIH6130, 22.690735, 80.761719
2017-04-27 07:57:57 +0800, HIH6130, 22.690735, 80.761719
2017-04-27 07:58:27 +0800, HIH6130, 22.690735, 80.773926
2017-04-27 07:58:57 +0800, HIH6130, 22.697449, 80.780029
2017-04-27 07:59:27 +0800, HIH6130, 22.694092, 80.792236
2017-04-27 07:59:57 +0800, HIH6130, 22.694092, 80.804443
2017-04-27 08:00:27 +0800, HIH6130, 22.690735, 80.804443
2017-04-27 08:00:57 +0800, HIH6130, 22.690735, 80.816650
2017-04-27 08:01:27 +0800, HIH6130, 22.690735, 80.816650
2017-04-27 08:01:57 +0800, HIH6130, 22.690735, 80.816650
2017-04-27 08:02:27 +0800, HIH6130, 22.690735, 80.816650
2017-04-27 08:02:57 +0800, HIH6130, 22.694092, 80.816650
2017-04-27 08:03:27 +0800, HIH6130, 22.694092, 80.816650
2017-04-27 08:03:57 +0800, HIH6130, 22.694092, 80.832924
2017-04-27 08:04:27 +0800, HIH6130, 22.694092, 80.824791
2017-04-27 08:04:57 +0800, HIH6130, 22.697449, 80.824791
2017-04-27 08:05:27 +0800, HIH6130, 22.687378, 80.843102
2017-04-27 08:05:57 +0800, HIH6130, 22.690735, 80.841064
2017-04-27 08:06:27 +0800, HIH6130, 22.697449, 80.841064
2017-04-27 08:06:57 +0800, HIH6130, 22.694092, 80.841064
2017-04-27 08:07:27 +0800, HIH6130, 22.697449, 80.841064
2017-04-27 08:07:57 +0800, HIH6130, 22.694092, 80.841064
2017-04-27 08:08:27 +0800, HIH6130, 22.700806, 80.841064
2017-04-27 08:08:57 +0800, HIH6130, 22.690735, 80.841064
2017-04-27 08:09:27 +0800, HIH6130, 22.697449, 80.841064
2017-04-27 08:09:57 +0800, HIH6130, 22.694092, 80.841064
2017-04-27 08:10:27 +0800, HIH6130, 22.694092, 80.847168
2017-04-27 08:10:57 +0800, HIH6130, 22.694092, 80.859375
2017-04-27 08:11:27 +0800, HIH6130, 22.694092, 80.859375
2017-04-27 08:11:57 +0800, HIH6130, 22.694092, 80.865479
2017-04-27 08:12:27 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:12:57 +0800, HIH6130, 22.684021, 80.873619
2017-04-27 08:13:27 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:13:57 +0800, HIH6130, 22.687378, 80.881752
2017-04-27 08:14:27 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:14:57 +0800, HIH6130, 22.687378, 80.881752
2017-04-27 08:15:27 +0800, HIH6130, 22.694092, 80.877686
2017-04-27 08:15:57 +0800, HIH6130, 22.684021, 80.881752
2017-04-27 08:16:27 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:16:57 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:17:27 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:17:57 +0800, HIH6130, 22.684021, 80.873619
2017-04-27 08:18:27 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:18:57 +0800, HIH6130, 22.684021, 80.881752
2017-04-27 08:19:27 +0800, HIH6130, 22.684021, 80.881752
2017-04-27 08:19:57 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:20:27 +0800, HIH6130, 22.694092, 80.877686
2017-04-27 08:20:57 +0800, HIH6130, 22.684021, 80.881752
2017-04-27 08:21:27 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:21:57 +0800, HIH6130, 22.690735, 80.877686
2017-04-27 08:22:27 +0800, HIH6130, 22.690735, 80.895996
2017-04-27 08:22:57 +0800, HIH6130, 22.677307, 80.904137
2017-04-27 08:23:27 +0800, HIH6130, 22.690735, 80.895996
2017-04-27 08:23:57 +0800, HIH6130, 22.690735, 80.895996
2017-04-27 08:24:27 +0800, HIH6130, 22.690735, 80.895996
2017-04-27 08:24:57 +0800, HIH6130, 22.684021, 80.900063
2017-04-27 08:25:27 +0800, HIH6130, 22.690735, 80.902100
2017-04-27 08:25:57 +0800, HIH6130, 22.684021, 80.912270
2017-04-27 08:26:27 +0800, HIH6130, 22.690735, 80.908203
2017-04-27 08:26:57 +0800, HIH6130, 22.684021, 80.918373
2017-04-27 08:27:27 +0800, HIH6130, 22.690735, 80.914307
2017-04-27 08:27:57 +0800, HIH6130, 22.690735, 80.932617
2017-04-27 08:28:27 +0800, HIH6130, 22.684021, 80.936684
2017-04-27 08:28:57 +0800, HIH6130, 22.690735, 80.932617
2017-04-27 08:29:28 +0800, HIH6130, 22.670593, 80.944824
2017-04-27 08:29:58 +0800, HIH6130, 22.687378, 80.936684
2017-04-27 08:30:28 +0800, HIH6130, 22.684021, 80.936684
2017-04-27 08:30:58 +0800, HIH6130, 22.684021, 80.936684
2017-04-27 08:31:28 +0800, HIH6130, 22.690735, 80.932617
2017-04-27 08:31:58 +0800, HIH6130, 22.677307, 80.940758
2017-04-27 08:32:28 +0800, HIH6130, 22.690735, 80.932617
2017-04-27 08:32:58 +0800, HIH6130, 22.690735, 80.932617
2017-04-27 08:33:28 +0800, HIH6130, 22.684021, 80.936684
2017-04-27 08:33:58 +0800, HIH6130, 22.684021, 80.942787
2017-04-27 08:34:28 +0800, HIH6130, 22.684021, 80.954994
2017-04-27 08:34:58 +0800, HIH6130, 22.690735, 80.950928
2017-04-27 08:35:28 +0800, HIH6130, 22.670593, 80.969238
2017-04-27 08:35:58 +0800, HIH6130, 22.677307, 80.979408
2017-04-27 08:36:28 +0800, HIH6130, 22.677307, 80.965172
2017-04-27 08:36:58 +0800, HIH6130, 22.684021, 80.954994
2017-04-27 08:37:28 +0800, HIH6130, 22.670593, 80.963135
2017-04-27 08:37:58 +0800, HIH6130, 22.684021, 80.954994
2017-04-27 08:38:28 +0800, HIH6130, 22.684021, 80.954994
2017-04-27 08:38:58 +0800, HIH6130, 22.684021, 80.954994
2017-04-27 08:39:28 +0800, HIH6130, 22.670593, 80.963135
2017-04-27 08:39:58 +0800, HIH6130, 22.677307, 80.952965
2017-04-27 08:40:28 +0800, HIH6130, 22.670593, 80.963135
2017-04-27 08:40:58 +0800, HIH6130, 22.670593, 80.963135
2017-04-27 08:41:28 +0800, HIH6130, 22.670593, 80.963135
2017-04-27 08:41:58 +0800, HIH6130, 22.677307, 80.959068
2017-04-27 08:42:28 +0800, HIH6130, 22.677307, 80.959068
2017-04-27 08:42:58 +0800, HIH6130, 22.667236, 80.963135
2017-04-27 08:43:28 +0800, HIH6130, 22.670593, 80.969238
2017-04-27 08:43:58 +0800, HIH6130, 22.677307, 80.979408
2017-04-27 08:44:28 +0800, HIH6130, 22.670593, 80.981445
2017-04-27 08:44:58 +0800, HIH6130, 22.670593, 80.969238
2017-04-27 08:45:28 +0800, HIH6130, 22.677307, 80.965172
2017-04-27 08:45:58 +0800, HIH6130, 22.670593, 80.975342
2017-04-27 08:46:28 +0800, HIH6130, 22.667236, 80.981445
2017-04-27 08:46:58 +0800, HIH6130, 22.670593, 80.981445
2017-04-27 08:47:28 +0800, HIH6130, 22.677307, 80.979408
2017-04-27 08:47:58 +0800, HIH6130, 22.670593, 80.981445
2017-04-27 08:48:28 +0800, HIH6130, 22.670593, 80.981445
2017-04-27 08:48:58 +0800, HIH6130, 22.670593, 80.981445
2017-04-27 08:49:28 +0800, HIH6130, 22.670593, 80.989586
2017-04-27 08:49:58 +0800, HIH6130, 22.677307, 80.993652
2017-04-27 08:50:28 +0800, HIH6130, 22.677307, 80.979408
2017-04-27 08:50:58 +0800, HIH6130, 22.670593, 80.997719
2017-04-27 08:51:28 +0800, HIH6130, 22.667236, 81.005859
2017-04-27 08:51:58 +0800, HIH6130, 22.667236, 81.005859
2017-04-27 08:52:28 +0800, HIH6130, 22.670593, 81.005859
2017-04-27 08:52:58 +0800, HIH6130, 22.667236, 81.005859
2017-04-27 08:53:28 +0800, HIH6130, 22.667236, 81.005859
2017-04-27 08:53:58 +0800, HIH6130, 22.670593, 81.005859
2017-04-27 08:54:28 +0800, HIH6130, 22.677307, 81.020103
2017-04-27 08:54:58 +0800, HIH6130, 22.670593, 81.024170
2017-04-27 08:55:28 +0800, HIH6130, 22.670593, 81.024170
2017-04-27 08:55:58 +0800, HIH6130, 22.677307, 81.014000
2017-04-27 08:56:28 +0800, HIH6130, 22.673950, 81.020103
2017-04-27 08:56:58 +0800, HIH6130, 22.670593, 81.024170
2017-04-27 08:57:28 +0800, HIH6130, 22.667236, 81.036377
2017-04-27 08:57:58 +0800, HIH6130, 22.677307, 81.040443
2017-04-27 08:58:28 +0800, HIH6130, 22.677307, 81.040443
2017-04-27 08:58:58 +0800, HIH6130, 22.670593, 81.042480
2017-04-27 08:59:28 +0800, HIH6130, 22.667236, 81.042480
2017-04-27 08:59:58 +0800, HIH6130, 22.670593, 81.042480
2017-04-27 09:00:28 +0800, HIH6130, 22.673950, 81.040443
2017-04-27 09:00:58 +0800, HIH6130, 22.677307, 81.040443
2017-04-27 09:01:28 +0800, HIH6130, 22.670593, 81.042480
2017-04-27 09:01:58 +0800, HIH6130, 22.670593, 81.048584
2017-04-27 09:02:28 +0800, HIH6130, 22.667236, 81.060791
2017-04-27 09:02:58 +0800, HIH6130, 22.677307, 81.056725
2017-04-27 09:03:28 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:03:58 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:04:28 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:04:58 +0800, HIH6130, 22.677307, 81.056725
2017-04-27 09:05:28 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:05:58 +0800, HIH6130, 22.677307, 81.056725
2017-04-27 09:06:28 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:06:58 +0800, HIH6130, 22.684021, 81.052650
2017-04-27 09:07:28 +0800, HIH6130, 22.684021, 81.052650
2017-04-27 09:07:58 +0800, HIH6130, 22.677307, 81.068932
2017-04-27 09:08:28 +0800, HIH6130, 22.670593, 81.079102
2017-04-27 09:08:58 +0800, HIH6130, 22.670593, 81.072998
2017-04-27 09:09:28 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:09:58 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:10:28 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:10:58 +0800, HIH6130, 22.670593, 81.079102
2017-04-27 09:11:28 +0800, HIH6130, 22.684021, 81.070961
2017-04-27 09:11:58 +0800, HIH6130, 22.677307, 81.068932
2017-04-27 09:12:28 +0800, HIH6130, 22.670593, 81.072998
2017-04-27 09:12:58 +0800, HIH6130, 22.677307, 81.068932
2017-04-27 09:13:28 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:13:58 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:14:28 +0800, HIH6130, 22.667236, 81.079102
2017-04-27 09:14:58 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:15:28 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:15:58 +0800, HIH6130, 22.677307, 81.068932
2017-04-27 09:16:28 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:16:58 +0800, HIH6130, 22.670593, 81.085205
2017-04-27 09:17:28 +0800, HIH6130, 22.684021, 81.077065
2017-04-27 09:17:58 +0800, HIH6130, 22.670593, 81.091309
2017-04-27 09:18:28 +0800, HIH6130, 22.670593, 81.097412
2017-04-27 09:18:58 +0800, HIH6130, 22.670593, 81.097412
2017-04-27 09:19:28 +0800, HIH6130, 22.684021, 81.093346
2017-04-27 09:19:58 +0800, HIH6130, 22.677307, 81.095375
2017-04-27 09:20:28 +0800, HIH6130, 22.690735, 81.091309
2017-04-27 09:20:58 +0800, HIH6130, 22.677307, 81.111656
2017-04-27 09:21:28 +0800, HIH6130, 22.677307, 81.095375
2017-04-27 09:21:58 +0800, HIH6130, 22.684021, 81.099449
2017-04-27 09:22:28 +0800, HIH6130, 22.690735, 81.091309
2017-04-27 09:22:58 +0800, HIH6130, 22.670593, 81.097412
2017-04-27 09:23:28 +0800, HIH6130, 22.673950, 81.095375
2017-04-27 09:23:58 +0800, HIH6130, 22.684021, 81.093346
2017-04-27 09:24:28 +0800, HIH6130, 22.670593, 81.097412
2017-04-27 09:24:58 +0800, HIH6130, 22.684021, 81.093346
2017-04-27 09:25:28 +0800, HIH6130, 22.677307, 81.095375
2017-04-27 09:25:58 +0800, HIH6130, 22.677307, 81.095375
2017-04-27 09:26:28 +0800, HIH6130, 22.677307, 81.095375
2017-04-27 09:26:58 +0800, HIH6130, 22.667236, 81.079102
2017-04-27 09:27:28 +0800, HIH6130, 22.670593, 81.079102
2017-04-27 09:27:58 +0800, HIH6130, 22.677307, 81.075035
2017-04-27 09:28:28 +0800, HIH6130, 22.684021, 81.070961
2017-04-27 09:28:58 +0800, HIH6130, 22.677307, 81.068932
2017-04-27 09:29:28 +0800, HIH6130, 22.673950, 81.062828
2017-04-27 09:29:58 +0800, HIH6130, 22.667236, 81.060791
2017-04-27 09:30:28 +0800, HIH6130, 22.677307, 81.056725
2017-04-27 09:30:58 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:31:28 +0800, HIH6130, 22.667236, 81.060791
2017-04-27 09:31:58 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:32:28 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:32:58 +0800, HIH6130, 22.670593, 81.060791
2017-04-27 09:33:28 +0800, HIH6130, 22.667236, 81.060791
2017-04-27 09:33:58 +0800, HIH6130, 22.663879, 81.066895
2017-04-27 09:34:28 +0800, HIH6130, 22.667236, 81.072998
2017-04-27 09:34:58 +0800, HIH6130, 22.667236, 81.079102
2017-04-27 09:35:28 +0800, HIH6130, 22.667236, 81.079102
2017-04-27 09:35:58 +0800, HIH6130, 22.670593, 81.079102
2017-04-27 09:36:28 +0800, HIH6130, 22.663879, 81.079102
2017-04-27 09:36:58 +0800, HIH6130, 22.660522, 81.079102
2017-04-27 09:37:28 +0800, HIH6130, 22.670593, 81.079102
2017-04-27 09:37:58 +0800, HIH6130, 22.670593, 81.079102
2017-04-27 09:38:28 +0800, HIH6130, 22.667236, 81.091309
2017-04-27 09:38:58 +0800, HIH6130, 22.667236, 81.091309
2017-04-27 09:39:28 +0800, HIH6130, 22.670593, 81.085205
2017-04-27 09:39:58 +0800, HIH6130, 22.667236, 81.097412
2017-04-27 09:40:28 +0800, HIH6130, 22.670593, 81.097412
2017-04-27 09:40:58 +0800, HIH6130, 22.677307, 81.095375
2017-04-27 09:41:28 +0800, HIH6130, 22.667236, 81.097412
2017-04-27 09:41:58 +0800, HIH6130, 22.667236, 81.097412
2017-04-27 09:42:28 +0800, HIH6130, 22.663879, 81.097412
2017-04-27 09:42:58 +0800, HIH6130, 22.667236, 81.097412
2017-04-27 09:43:28 +0800, HIH6130, 22.667236, 81.097412
2017-04-27 09:43:58 +0800, HIH6130, 22.663879, 81.097412
2017-04-27 09:44:28 +0800, HIH6130, 22.670593, 81.097412
2017-04-27 09:44:58 +0800, HIH6130, 22.660522, 81.097412
2017-04-27 09:45:28 +0800, HIH6130, 22.670593, 81.097412
2017-04-27 09:45:58 +0800, HIH6130, 22.667236, 81.097412
2017-04-27 09:46:28 +0800, HIH6130, 22.667236, 81.097412
2017-04-27 09:46:58 +0800, HIH6130, 22.657166, 81.091309
2017-04-27 09:47:28 +0800, HIH6130, 22.670593, 81.085205
2017-04-27 09:47:58 +0800, HIH6130, 22.670593, 81.085205
2017-04-27 09:48:28 +0800, HIH6130, 22.667236, 81.079102
2017-04-27 09:48:58 +0800, HIH6130, 22.660522, 81.079102
2017-04-27 09:49:28 +0800, HIH6130, 22.663879, 81.079102
2017-04-27 09:49:58 +0800, HIH6130, 22.663879, 81.079102
2017-04-27 09:50:28 +0800, HIH6130, 22.663879, 81.079102
2017-04-27 09:50:58 +0800, HIH6130, 22.667236, 81.079102
2017-04-27 09:51:28 +0800, HIH6130, 22.663879, 81.079102
2017-04-27 09:51:58 +0800, HIH6130, 22.660522, 81.079102
2017-04-27 09:52:28 +0800, HIH6130, 22.667236, 81.066895
2017-04-27 09:52:58 +0800, HIH6130, 22.667236, 81.079102
2017-04-27 09:53:28 +0800, HIH6130, 22.670593, 81.079102
2017-04-27 09:53:58 +0800, HIH6130, 22.670593, 81.072998
2017-04-27 09:54:28 +0800, HIH6130, 22.663879, 81.066895
2017-04-27 09:54:58 +0800, HIH6130, 22.667236, 81.072998
2017-04-27 09:55:28 +0800, HIH6130, 22.670593, 81.079102
2017-04-27 09:55:58 +0800, HIH6130, 22.667236, 81.079102
2017-04-27 09:56:28 +0800, HIH6130, 22.663879, 81.079102
2017-04-27 09:56:58 +0800, HIH6130, 22.663879, 81.079102
2017-04-27 09:57:28 +0800, HIH6130, 22.663879, 81.079102
2017-04-27 09:57:58 +0800, HIH6130, 22.660522, 81.085205
