DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-26 06:38:44 +0800, HIH6130, 23.714600, 83.160400
2017-04-26 06:39:14 +0800, HIH6130, 23.721313, 83.168541
2017-04-26 06:39:44 +0800, HIH6130, 23.717957, 83.184814
2017-04-26 06:40:14 +0800, HIH6130, 23.714600, 83.184814
2017-04-26 06:40:44 +0800, HIH6130, 23.717957, 83.184814
2017-04-26 06:41:14 +0800, HIH6130, 23.711243, 83.184814
2017-04-26 06:41:44 +0800, HIH6130, 23.707886, 83.184814
2017-04-26 06:42:14 +0800, HIH6130, 23.711243, 83.190918
2017-04-26 06:42:44 +0800, HIH6130, 23.707886, 83.190918
2017-04-26 06:43:14 +0800, HIH6130, 23.701172, 83.203125
2017-04-26 06:43:44 +0800, HIH6130, 23.707886, 83.203125
2017-04-26 06:44:14 +0800, HIH6130, 23.707886, 83.203125
2017-04-26 06:44:44 +0800, HIH6130, 23.704529, 83.203125
2017-04-26 06:45:14 +0800, HIH6130, 23.707886, 83.209229
2017-04-26 06:45:44 +0800, HIH6130, 23.707886, 83.203125
2017-04-26 06:46:14 +0800, HIH6130, 23.701172, 83.215332
2017-04-26 06:46:44 +0800, HIH6130, 23.707886, 83.215332
2017-04-26 06:47:14 +0800, HIH6130, 23.694458, 83.215332
2017-04-26 06:47:44 +0800, HIH6130, 23.687744, 83.221436
2017-04-26 06:48:14 +0800, HIH6130, 23.694458, 83.221436
2017-04-26 06:48:44 +0800, HIH6130, 23.694458, 83.221436
2017-04-26 06:49:14 +0800, HIH6130, 23.687744, 83.221436
2017-04-26 06:49:44 +0800, HIH6130, 23.694458, 83.221436
2017-04-26 06:50:14 +0800, HIH6130, 23.687744, 83.203125
2017-04-26 06:50:44 +0800, HIH6130, 23.687744, 83.221436
2017-04-26 06:51:14 +0800, HIH6130, 23.681030, 83.221436
2017-04-26 06:51:44 +0800, HIH6130, 23.687744, 83.221436
2017-04-26 06:52:14 +0800, HIH6130, 23.687744, 83.221436
2017-04-26 06:52:44 +0800, HIH6130, 23.687744, 83.221436
2017-04-26 06:53:14 +0800, HIH6130, 23.684387, 83.221436
2017-04-26 06:53:44 +0800, HIH6130, 23.684387, 83.221436
2017-04-26 06:54:14 +0800, HIH6130, 23.684387, 83.227539
2017-04-26 06:54:44 +0800, HIH6130, 23.677673, 83.227539
2017-04-26 06:55:14 +0800, HIH6130, 23.677673, 83.227539
2017-04-26 06:55:44 +0800, HIH6130, 23.677673, 83.233643
2017-04-26 06:56:14 +0800, HIH6130, 23.674316, 83.233643
2017-04-26 06:56:44 +0800, HIH6130, 23.677673, 83.221436
2017-04-26 06:57:14 +0800, HIH6130, 23.674316, 83.227539
2017-04-26 06:57:44 +0800, HIH6130, 23.677673, 83.233643
2017-04-26 06:58:14 +0800, HIH6130, 23.670959, 83.239746
2017-04-26 06:58:44 +0800, HIH6130, 23.667603, 83.227539
2017-04-26 06:59:14 +0800, HIH6130, 23.670959, 83.227539
2017-04-26 06:59:44 +0800, HIH6130, 23.670959, 83.227539
2017-04-26 07:00:14 +0800, HIH6130, 23.670959, 83.221436
2017-04-26 07:00:44 +0800, HIH6130, 23.670959, 83.221436
2017-04-26 07:01:14 +0800, HIH6130, 23.664246, 83.221436
2017-04-26 07:01:44 +0800, HIH6130, 23.660889, 83.221436
2017-04-26 07:02:14 +0800, HIH6130, 23.667603, 83.221436
2017-04-26 07:02:44 +0800, HIH6130, 23.654175, 83.221436
2017-04-26 07:03:14 +0800, HIH6130, 23.654175, 83.221436
2017-04-26 07:03:44 +0800, HIH6130, 23.660889, 83.221436
2017-04-26 07:04:14 +0800, HIH6130, 23.660889, 83.221436
2017-04-26 07:04:44 +0800, HIH6130, 23.654175, 83.215332
2017-04-26 07:05:14 +0800, HIH6130, 23.660889, 83.215332
2017-04-26 07:05:44 +0800, HIH6130, 23.647461, 83.203125
2017-04-26 07:06:14 +0800, HIH6130, 23.654175, 83.209229
2017-04-26 07:06:44 +0800, HIH6130, 23.647461, 83.215332
2017-04-26 07:07:14 +0800, HIH6130, 23.647461, 83.203125
2017-04-26 07:07:44 +0800, HIH6130, 23.654175, 83.209229
2017-04-26 07:08:14 +0800, HIH6130, 23.647461, 83.203125
2017-04-26 07:08:44 +0800, HIH6130, 23.647461, 83.203125
2017-04-26 07:09:14 +0800, HIH6130, 23.644104, 83.207191
2017-04-26 07:09:44 +0800, HIH6130, 23.647461, 83.203125
2017-04-26 07:10:14 +0800, HIH6130, 23.640747, 83.203125
2017-04-26 07:10:44 +0800, HIH6130, 23.640747, 83.194984
2017-04-26 07:11:14 +0800, HIH6130, 23.647461, 83.203125
2017-04-26 07:11:44 +0800, HIH6130, 23.640747, 83.188881
2017-04-26 07:12:14 +0800, HIH6130, 23.640747, 83.194984
2017-04-26 07:12:44 +0800, HIH6130, 23.640747, 83.194984
2017-04-26 07:13:14 +0800, HIH6130, 23.644104, 83.186852
2017-04-26 07:13:44 +0800, HIH6130, 23.640747, 83.194984
2017-04-26 07:14:14 +0800, HIH6130, 23.644104, 83.199059
2017-04-26 07:14:44 +0800, HIH6130, 23.637390, 83.190918
2017-04-26 07:15:14 +0800, HIH6130, 23.644104, 83.186852
2017-04-26 07:15:44 +0800, HIH6130, 23.637390, 83.184814
2017-04-26 07:16:14 +0800, HIH6130, 23.637390, 83.190918
2017-04-26 07:16:44 +0800, HIH6130, 23.637390, 83.178711
2017-04-26 07:17:14 +0800, HIH6130, 23.630676, 83.178711
2017-04-26 07:17:44 +0800, HIH6130, 23.630676, 83.178711
2017-04-26 07:18:14 +0800, HIH6130, 23.617249, 83.184814
2017-04-26 07:18:44 +0800, HIH6130, 23.617249, 83.172607
2017-04-26 07:19:14 +0800, HIH6130, 23.617249, 83.172607
2017-04-26 07:19:44 +0800, HIH6130, 23.630676, 83.172607
2017-04-26 07:20:14 +0800, HIH6130, 23.617249, 83.172607
2017-04-26 07:20:44 +0800, HIH6130, 23.617249, 83.172607
2017-04-26 07:21:14 +0800, HIH6130, 23.623962, 83.172607
2017-04-26 07:21:44 +0800, HIH6130, 23.617249, 83.168541
2017-04-26 07:22:14 +0800, HIH6130, 23.613892, 83.164467
2017-04-26 07:22:44 +0800, HIH6130, 23.613892, 83.160400
2017-04-26 07:23:14 +0800, HIH6130, 23.617249, 83.160400
2017-04-26 07:23:44 +0800, HIH6130, 23.613892, 83.160400
2017-04-26 07:24:14 +0800, HIH6130, 23.613892, 83.164467
2017-04-26 07:24:44 +0800, HIH6130, 23.610535, 83.160400
2017-04-26 07:25:14 +0800, HIH6130, 23.607178, 83.160400
2017-04-26 07:25:44 +0800, HIH6130, 23.610535, 83.160400
2017-04-26 07:26:14 +0800, HIH6130, 23.607178, 83.160400
2017-04-26 07:26:44 +0800, HIH6130, 23.607178, 83.152260
2017-04-26 07:27:14 +0800, HIH6130, 23.607178, 83.135986
2017-04-26 07:27:44 +0800, HIH6130, 23.610535, 83.135986
2017-04-26 07:28:14 +0800, HIH6130, 23.607178, 83.135986
2017-04-26 07:28:44 +0800, HIH6130, 23.607178, 83.135986
2017-04-26 07:29:14 +0800, HIH6130, 23.603821, 83.135986
2017-04-26 07:29:44 +0800, HIH6130, 23.607178, 83.135986
2017-04-26 07:30:14 +0800, HIH6130, 23.607178, 83.135986
2017-04-26 07:30:44 +0800, HIH6130, 23.600464, 83.117676
2017-04-26 07:31:14 +0800, HIH6130, 23.600464, 83.117676
2017-04-26 07:31:44 +0800, HIH6130, 23.600464, 83.117676
2017-04-26 07:32:14 +0800, HIH6130, 23.603821, 83.117676
2017-04-26 07:32:44 +0800, HIH6130, 23.597107, 83.111572
2017-04-26 07:33:14 +0800, HIH6130, 23.603821, 83.111572
2017-04-26 07:33:44 +0800, HIH6130, 23.597107, 83.105469
2017-04-26 07:34:14 +0800, HIH6130, 23.600464, 83.111572
2017-04-26 07:34:44 +0800, HIH6130, 23.597107, 83.117676
2017-04-26 07:35:14 +0800, HIH6130, 23.597107, 83.105469
2017-04-26 07:35:44 +0800, HIH6130, 23.600464, 83.099365
2017-04-26 07:36:14 +0800, HIH6130, 23.600464, 83.099365
2017-04-26 07:36:44 +0800, HIH6130, 23.600464, 83.099365
2017-04-26 07:37:14 +0800, HIH6130, 23.590393, 83.099365
2017-04-26 07:37:44 +0800, HIH6130, 23.590393, 83.105469
2017-04-26 07:38:14 +0800, HIH6130, 23.583679, 83.099365
2017-04-26 07:38:44 +0800, HIH6130, 23.590393, 83.099365
2017-04-26 07:39:14 +0800, HIH6130, 23.590393, 83.099365
2017-04-26 07:39:44 +0800, HIH6130, 23.583679, 83.099365
2017-04-26 07:40:14 +0800, HIH6130, 23.583679, 83.099365
2017-04-26 07:40:44 +0800, HIH6130, 23.590393, 83.099365
2017-04-26 07:41:14 +0800, HIH6130, 23.583679, 83.099365
2017-04-26 07:41:44 +0800, HIH6130, 23.597107, 83.099365
2017-04-26 07:42:14 +0800, HIH6130, 23.576965, 83.099365
2017-04-26 07:42:44 +0800, HIH6130, 23.583679, 83.083092
2017-04-26 07:43:14 +0800, HIH6130, 23.583679, 83.083092
2017-04-26 07:43:44 +0800, HIH6130, 23.576965, 83.083092
2017-04-26 07:44:14 +0800, HIH6130, 23.576965, 83.083092
2017-04-26 07:44:44 +0800, HIH6130, 23.576965, 83.083092
2017-04-26 07:45:14 +0800, HIH6130, 23.573608, 83.083092
2017-04-26 07:45:44 +0800, HIH6130, 23.573608, 83.074951
2017-04-26 07:46:14 +0800, HIH6130, 23.573608, 83.074951
2017-04-26 07:46:44 +0800, HIH6130, 23.573608, 83.074951
2017-04-26 07:47:14 +0800, HIH6130, 23.570251, 83.068848
2017-04-26 07:47:44 +0800, HIH6130, 23.570251, 83.074951
2017-04-26 07:48:14 +0800, HIH6130, 23.566895, 83.068848
2017-04-26 07:48:44 +0800, HIH6130, 23.566895, 83.062744
2017-04-26 07:49:14 +0800, HIH6130, 23.566895, 83.056641
2017-04-26 07:49:44 +0800, HIH6130, 23.570251, 83.062744
2017-04-26 07:50:14 +0800, HIH6130, 23.570251, 83.062744
2017-04-26 07:50:44 +0800, HIH6130, 23.560181, 83.056641
2017-04-26 07:51:14 +0800, HIH6130, 23.566895, 83.056641
2017-04-26 07:51:44 +0800, HIH6130, 23.570251, 83.056641
2017-04-26 07:52:14 +0800, HIH6130, 23.566895, 83.056641
2017-04-26 07:52:44 +0800, HIH6130, 23.566895, 83.056641
2017-04-26 07:53:14 +0800, HIH6130, 23.560181, 83.056641
2017-04-26 07:53:44 +0800, HIH6130, 23.566895, 83.056641
2017-04-26 07:54:14 +0800, HIH6130, 23.560181, 83.056641
2017-04-26 07:54:44 +0800, HIH6130, 23.566895, 83.044434
2017-04-26 07:55:14 +0800, HIH6130, 23.553467, 83.056641
2017-04-26 07:55:44 +0800, HIH6130, 23.553467, 83.050537
2017-04-26 07:56:14 +0800, HIH6130, 23.560181, 83.050537
2017-04-26 07:56:44 +0800, HIH6130, 23.546753, 83.050537
2017-04-26 07:57:14 +0800, HIH6130, 23.553467, 83.038330
2017-04-26 07:57:44 +0800, HIH6130, 23.560181, 83.038330
2017-04-26 07:58:14 +0800, HIH6130, 23.560181, 83.038330
2017-04-26 07:58:44 +0800, HIH6130, 23.560181, 83.038330
2017-04-26 07:59:14 +0800, HIH6130, 23.560181, 83.038330
2017-04-26 07:59:44 +0800, HIH6130, 23.560181, 83.038330
