DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-01 03:33:56 +0800, HIH6130, 28.924561, 77.166748
2017-07-01 03:34:08 +0800, HIH6130, 28.917847, 77.166748
2017-07-01 03:34:26 +0800, HIH6130, 28.917847, 77.154541
2017-07-01 03:34:38 +0800, HIH6130, 28.921204, 77.164711
2017-07-01 03:34:56 +0800, HIH6130, 28.917847, 77.148438
2017-07-01 03:35:08 +0800, HIH6130, 28.924561, 77.148438
2017-07-01 03:35:26 +0800, HIH6130, 28.917847, 77.146400
2017-07-01 03:35:38 +0800, HIH6130, 28.917847, 77.148438
2017-07-01 03:35:56 +0800, HIH6130, 28.921204, 77.146400
2017-07-01 03:36:08 +0800, HIH6130, 28.911133, 77.136230
2017-07-01 03:36:26 +0800, HIH6130, 28.917847, 77.142334
2017-07-01 03:36:38 +0800, HIH6130, 28.911133, 77.128090
2017-07-01 03:36:56 +0800, HIH6130, 28.911133, 77.119957
2017-07-01 03:37:08 +0800, HIH6130, 28.911133, 77.119957
2017-07-01 03:37:26 +0800, HIH6130, 28.897705, 77.111816
2017-07-01 03:37:38 +0800, HIH6130, 28.911133, 77.107750
2017-07-01 03:37:56 +0800, HIH6130, 28.904419, 77.115883
2017-07-01 03:38:08 +0800, HIH6130, 28.907776, 77.095543
2017-07-01 03:38:26 +0800, HIH6130, 28.911133, 77.091469
2017-07-01 03:38:38 +0800, HIH6130, 28.904419, 77.091469
2017-07-01 03:38:56 +0800, HIH6130, 28.924561, 77.095543
2017-07-01 03:39:08 +0800, HIH6130, 28.924561, 77.087402
2017-07-01 03:39:26 +0800, HIH6130, 28.927917, 77.099609
2017-07-01 03:39:38 +0800, HIH6130, 28.914490, 77.095543
2017-07-01 03:39:56 +0800, HIH6130, 28.927917, 77.091469
2017-07-01 03:40:08 +0800, HIH6130, 28.911133, 77.083336
2017-07-01 03:40:26 +0800, HIH6130, 28.911133, 77.083336
2017-07-01 03:40:38 +0800, HIH6130, 28.911133, 77.069092
2017-07-01 03:40:56 +0800, HIH6130, 28.911133, 77.069092
2017-07-01 03:41:08 +0800, HIH6130, 28.911133, 77.075195
2017-07-01 03:41:26 +0800, HIH6130, 28.924561, 77.069092
2017-07-01 03:41:38 +0800, HIH6130, 28.921204, 77.067055
2017-07-01 03:41:56 +0800, HIH6130, 28.917847, 77.056885
2017-07-01 03:42:08 +0800, HIH6130, 28.917847, 77.050781
2017-07-01 03:42:26 +0800, HIH6130, 28.917847, 77.056885
2017-07-01 03:42:38 +0800, HIH6130, 28.927917, 77.040611
2017-07-01 03:42:56 +0800, HIH6130, 28.931274, 77.042641
2017-07-01 03:43:08 +0800, HIH6130, 28.927917, 77.032471
2017-07-01 03:43:26 +0800, HIH6130, 28.931274, 77.030434
2017-07-01 03:43:38 +0800, HIH6130, 28.927917, 77.003990
2017-07-01 03:43:56 +0800, HIH6130, 28.931274, 76.999916
2017-07-01 03:44:08 +0800, HIH6130, 28.931274, 76.999916
2017-07-01 03:44:26 +0800, HIH6130, 28.924561, 77.008057
2017-07-01 03:44:38 +0800, HIH6130, 28.934631, 77.014160
2017-07-01 03:44:56 +0800, HIH6130, 28.931274, 77.008057
2017-07-01 03:45:08 +0800, HIH6130, 28.927917, 77.006020
2017-07-01 03:45:26 +0800, HIH6130, 28.924561, 76.979576
2017-07-01 03:45:38 +0800, HIH6130, 28.924561, 76.967369
2017-07-01 03:45:56 +0800, HIH6130, 28.924561, 76.942955
2017-07-01 03:46:08 +0800, HIH6130, 28.927917, 76.953125
2017-07-01 03:46:26 +0800, HIH6130, 28.931274, 76.957191
2017-07-01 03:46:38 +0800, HIH6130, 28.931274, 76.955162
2017-07-01 03:46:56 +0800, HIH6130, 28.917847, 76.942955
2017-07-01 03:47:08 +0800, HIH6130, 28.924561, 76.942955
2017-07-01 03:47:26 +0800, HIH6130, 28.911133, 76.951088
2017-07-01 03:47:38 +0800, HIH6130, 28.917847, 76.934814
2017-07-01 03:47:56 +0800, HIH6130, 28.911133, 76.942955
2017-07-01 03:48:08 +0800, HIH6130, 28.917847, 76.922607
2017-07-01 03:48:26 +0800, HIH6130, 28.901062, 76.932777
2017-07-01 03:48:38 +0800, HIH6130, 28.911133, 76.934814
2017-07-01 03:48:56 +0800, HIH6130, 28.927917, 76.912437
2017-07-01 03:49:08 +0800, HIH6130, 28.917847, 76.900230
2017-07-01 03:49:26 +0800, HIH6130, 28.904419, 76.900230
2017-07-01 03:49:38 +0800, HIH6130, 28.917847, 76.914467
2017-07-01 03:49:56 +0800, HIH6130, 28.917847, 76.916504
2017-07-01 03:50:08 +0800, HIH6130, 28.917847, 76.900230
2017-07-01 03:50:26 +0800, HIH6130, 28.924561, 76.894127
2017-07-01 03:50:38 +0800, HIH6130, 28.917847, 76.885986
2017-07-01 03:50:56 +0800, HIH6130, 28.917847, 76.892090
2017-07-01 03:51:08 +0800, HIH6130, 28.911133, 76.892090
2017-07-01 03:51:26 +0800, HIH6130, 28.921204, 76.890053
2017-07-01 03:51:38 +0800, HIH6130, 28.904419, 76.885986
2017-07-01 03:51:56 +0800, HIH6130, 28.917847, 76.879883
2017-07-01 03:52:08 +0800, HIH6130, 28.917847, 76.873779
2017-07-01 03:52:26 +0800, HIH6130, 28.917847, 76.875816
2017-07-01 03:52:38 +0800, HIH6130, 28.917847, 76.869713
2017-07-01 03:52:56 +0800, HIH6130, 28.907776, 76.867676
2017-07-01 03:53:08 +0800, HIH6130, 28.904419, 76.855469
2017-07-01 03:53:26 +0800, HIH6130, 28.911133, 76.849365
2017-07-01 03:53:38 +0800, HIH6130, 28.904419, 76.843262
2017-07-01 03:53:56 +0800, HIH6130, 28.911133, 76.865639
2017-07-01 03:54:08 +0800, HIH6130, 28.911133, 76.865639
2017-07-01 03:54:26 +0800, HIH6130, 28.911133, 76.843262
2017-07-01 03:54:38 +0800, HIH6130, 28.917847, 76.824951
2017-07-01 03:54:56 +0800, HIH6130, 28.921204, 76.812744
2017-07-01 03:55:08 +0800, HIH6130, 28.911133, 76.806641
2017-07-01 03:55:26 +0800, HIH6130, 28.907776, 76.820885
2017-07-01 03:55:38 +0800, HIH6130, 28.911133, 76.824951
2017-07-01 03:55:56 +0800, HIH6130, 28.907776, 76.796471
2017-07-01 03:56:08 +0800, HIH6130, 28.904419, 76.780190
2017-07-01 03:56:26 +0800, HIH6130, 28.901062, 76.784264
2017-07-01 03:56:38 +0800, HIH6130, 28.904419, 76.780190
2017-07-01 03:56:56 +0800, HIH6130, 28.897705, 76.792397
2017-07-01 03:57:08 +0800, HIH6130, 28.907776, 76.796471
2017-07-01 03:57:26 +0800, HIH6130, 28.897705, 76.763916
2017-07-01 03:57:38 +0800, HIH6130, 28.901062, 76.747643
2017-07-01 03:57:56 +0800, HIH6130, 28.904419, 76.743568
2017-07-01 03:58:08 +0800, HIH6130, 28.901062, 76.727295
2017-07-01 03:58:26 +0800, HIH6130, 28.894348, 76.713051
2017-07-01 03:58:38 +0800, HIH6130, 28.901062, 76.747643
2017-07-01 03:58:56 +0800, HIH6130, 28.897705, 76.737465
2017-07-01 03:59:08 +0800, HIH6130, 28.897705, 76.717125
2017-07-01 03:59:26 +0800, HIH6130, 28.897705, 76.717125
2017-07-01 03:59:38 +0800, HIH6130, 28.901062, 76.719154
2017-07-01 03:59:56 +0800, HIH6130, 28.901062, 76.713051
2017-07-01 04:00:08 +0800, HIH6130, 28.894348, 76.694740
2017-07-01 04:00:26 +0800, HIH6130, 28.897705, 76.690674
2017-07-01 04:00:38 +0800, HIH6130, 28.897705, 76.690674
2017-07-01 04:00:56 +0800, HIH6130, 28.901062, 76.682533
2017-07-01 04:01:08 +0800, HIH6130, 28.904419, 76.678467
2017-07-01 04:01:26 +0800, HIH6130, 28.897705, 76.672363
2017-07-01 04:01:38 +0800, HIH6130, 28.904419, 76.670326
2017-07-01 04:01:56 +0800, HIH6130, 28.897705, 76.643883
2017-07-01 04:02:08 +0800, HIH6130, 28.901062, 76.633705
2017-07-01 04:02:26 +0800, HIH6130, 28.901062, 76.619469
2017-07-01 04:02:38 +0800, HIH6130, 28.897705, 76.623535
2017-07-01 04:02:56 +0800, HIH6130, 28.894348, 76.619469
2017-07-01 04:03:08 +0800, HIH6130, 28.894348, 76.619469
2017-07-01 04:03:26 +0800, HIH6130, 28.897705, 76.617432
2017-07-01 04:03:38 +0800, HIH6130, 28.901062, 76.613365
2017-07-01 04:03:56 +0800, HIH6130, 28.894348, 76.560463
2017-07-01 04:04:08 +0800, HIH6130, 28.894348, 76.558434
2017-07-01 04:04:26 +0800, HIH6130, 28.897705, 76.562500
2017-07-01 04:04:38 +0800, HIH6130, 28.894348, 76.542152
2017-07-01 04:04:56 +0800, HIH6130, 28.901062, 76.540123
2017-07-01 04:05:08 +0800, HIH6130, 28.894348, 76.521812
2017-07-01 04:05:26 +0800, HIH6130, 28.894348, 76.523842
2017-07-01 04:05:38 +0800, HIH6130, 28.894348, 76.493324
2017-07-01 04:05:56 +0800, HIH6130, 28.894348, 76.470947
2017-07-01 04:06:08 +0800, HIH6130, 28.894348, 76.470947
2017-07-01 04:06:26 +0800, HIH6130, 28.894348, 76.458740
2017-07-01 04:06:38 +0800, HIH6130, 28.894348, 76.450600
2017-07-01 04:06:56 +0800, HIH6130, 28.894348, 76.452637
2017-07-01 04:07:08 +0800, HIH6130, 28.894348, 76.430260
2017-07-01 04:07:26 +0800, HIH6130, 28.897705, 76.377357
2017-07-01 04:07:38 +0800, HIH6130, 28.897705, 76.377357
2017-07-01 04:07:56 +0800, HIH6130, 28.894348, 76.373291
2017-07-01 04:08:08 +0800, HIH6130, 28.894348, 76.352943
2017-07-01 04:08:26 +0800, HIH6130, 28.894348, 76.365150
2017-07-01 04:08:38 +0800, HIH6130, 28.894348, 76.338707
2017-07-01 04:08:56 +0800, HIH6130, 28.894348, 76.295982
2017-07-01 04:09:08 +0800, HIH6130, 28.894348, 76.265465
2017-07-01 04:09:26 +0800, HIH6130, 28.894348, 76.271568
2017-07-01 04:09:38 +0800, HIH6130, 28.894348, 76.271568
2017-07-01 04:09:56 +0800, HIH6130, 28.894348, 76.253258
2017-07-01 04:10:08 +0800, HIH6130, 28.894348, 76.232910
2017-07-01 04:10:26 +0800, HIH6130, 28.894348, 76.224770
2017-07-01 04:10:38 +0800, HIH6130, 28.894348, 76.220703
2017-07-01 04:10:56 +0800, HIH6130, 28.894348, 76.206459
2017-07-01 04:11:08 +0800, HIH6130, 28.894348, 76.157631
2017-07-01 04:11:26 +0800, HIH6130, 28.894348, 76.165771
2017-07-01 04:11:38 +0800, HIH6130, 28.894348, 76.175941
2017-07-01 04:11:56 +0800, HIH6130, 28.894348, 76.149498
2017-07-01 04:12:08 +0800, HIH6130, 28.894348, 76.116943
2017-07-01 04:12:26 +0800, HIH6130, 28.894348, 76.135254
2017-07-01 04:12:38 +0800, HIH6130, 28.887634, 76.098633
2017-07-01 04:12:56 +0800, HIH6130, 28.894348, 76.090492
2017-07-01 04:13:08 +0800, HIH6130, 28.880920, 76.057945
2017-07-01 04:13:26 +0800, HIH6130, 28.894348, 76.031494
2017-07-01 04:13:38 +0800, HIH6130, 28.887634, 76.029457
2017-07-01 04:13:56 +0800, HIH6130, 28.887634, 76.011147
2017-07-01 04:14:08 +0800, HIH6130, 28.880920, 75.998940
2017-07-01 04:14:26 +0800, HIH6130, 28.880920, 76.011147
2017-07-01 04:14:38 +0800, HIH6130, 28.887634, 76.011147
2017-07-01 04:14:56 +0800, HIH6130, 28.880920, 75.984703
2017-07-01 04:15:08 +0800, HIH6130, 28.887634, 75.935875
2017-07-01 04:15:26 +0800, HIH6130, 28.874207, 75.907387
2017-07-01 04:15:38 +0800, HIH6130, 28.874207, 75.921631
2017-07-01 04:15:56 +0800, HIH6130, 28.880920, 75.929771
2017-07-01 04:16:08 +0800, HIH6130, 28.880920, 75.907387
2017-07-01 04:16:26 +0800, HIH6130, 28.870850, 75.907387
2017-07-01 04:16:38 +0800, HIH6130, 28.880920, 75.944008
2017-07-01 04:16:56 +0800, HIH6130, 28.874207, 75.958252
2017-07-01 04:17:08 +0800, HIH6130, 28.874207, 75.915527
2017-07-01 04:17:26 +0800, HIH6130, 28.870850, 75.915527
2017-07-01 04:17:38 +0800, HIH6130, 28.880920, 75.950111
2017-07-01 04:17:56 +0800, HIH6130, 28.887634, 75.950111
2017-07-01 04:18:08 +0800, HIH6130, 28.880920, 75.907387
2017-07-01 04:18:26 +0800, HIH6130, 28.874207, 75.887047
2017-07-01 04:18:38 +0800, HIH6130, 28.870850, 75.913490
2017-07-01 04:18:56 +0800, HIH6130, 28.874207, 75.944008
2017-07-01 04:19:08 +0800, HIH6130, 28.880920, 75.935875
2017-07-01 04:19:26 +0800, HIH6130, 28.874207, 75.901283
2017-07-01 04:19:38 +0800, HIH6130, 28.874207, 75.860596
2017-07-01 04:19:56 +0800, HIH6130, 28.874207, 75.848389
2017-07-01 04:20:08 +0800, HIH6130, 28.874207, 75.854492
2017-07-01 04:20:26 +0800, HIH6130, 28.874207, 75.866699
2017-07-01 04:20:38 +0800, HIH6130, 28.874207, 75.872803
2017-07-01 04:20:56 +0800, HIH6130, 28.874207, 75.874840
2017-07-01 04:21:08 +0800, HIH6130, 28.870850, 75.860596
2017-07-01 04:21:26 +0800, HIH6130, 28.867493, 75.854492
2017-07-01 04:21:38 +0800, HIH6130, 28.867493, 75.872803
2017-07-01 04:21:56 +0800, HIH6130, 28.874207, 75.860596
2017-07-01 04:22:08 +0800, HIH6130, 28.867493, 75.842285
2017-07-01 04:22:26 +0800, HIH6130, 28.867493, 75.860596
2017-07-01 04:22:38 +0800, HIH6130, 28.870850, 75.872803
2017-07-01 04:22:56 +0800, HIH6130, 28.867493, 75.860596
2017-07-01 04:23:08 +0800, HIH6130, 28.867493, 75.830078
2017-07-01 04:23:26 +0800, HIH6130, 28.867493, 75.809731
2017-07-01 04:23:38 +0800, HIH6130, 28.864136, 75.821938
2017-07-01 04:23:56 +0800, HIH6130, 28.870850, 75.834145
2017-07-01 04:24:08 +0800, HIH6130, 28.870850, 75.809731
2017-07-01 04:24:26 +0800, HIH6130, 28.870850, 75.809731
2017-07-01 04:24:38 +0800, HIH6130, 28.867493, 75.809731
2017-07-01 04:24:56 +0800, HIH6130, 28.864136, 75.809731
2017-07-01 04:25:08 +0800, HIH6130, 28.870850, 75.781250
2017-07-01 04:25:26 +0800, HIH6130, 28.864136, 75.787354
2017-07-01 04:25:38 +0800, HIH6130, 28.867493, 75.789391
2017-07-01 04:25:56 +0800, HIH6130, 28.864136, 75.811768
2017-07-01 04:26:08 +0800, HIH6130, 28.867493, 75.817871
2017-07-01 04:26:26 +0800, HIH6130, 28.867493, 75.803627
2017-07-01 04:26:38 +0800, HIH6130, 28.870850, 75.803627
2017-07-01 04:26:56 +0800, HIH6130, 28.870850, 75.781250
2017-07-01 04:27:08 +0800, HIH6130, 28.870850, 75.789391
2017-07-01 04:27:26 +0800, HIH6130, 28.864136, 75.803627
2017-07-01 04:27:38 +0800, HIH6130, 28.874207, 75.783287
2017-07-01 04:27:56 +0800, HIH6130, 28.867493, 75.769043
2017-07-01 04:28:08 +0800, HIH6130, 28.864136, 75.775146
2017-07-01 04:28:26 +0800, HIH6130, 28.870850, 75.781250
2017-07-01 04:28:38 +0800, HIH6130, 28.857422, 75.752769
2017-07-01 04:28:56 +0800, HIH6130, 28.867493, 75.740562
2017-07-01 04:29:08 +0800, HIH6130, 28.870850, 75.734459
2017-07-01 04:29:26 +0800, HIH6130, 28.860779, 75.734459
2017-07-01 04:29:38 +0800, HIH6130, 28.867493, 75.762939
2017-07-01 04:29:56 +0800, HIH6130, 28.860779, 75.758873
2017-07-01 04:30:08 +0800, HIH6130, 28.864136, 75.746666
2017-07-01 04:30:26 +0800, HIH6130, 28.864136, 75.732422
2017-07-01 04:30:38 +0800, HIH6130, 28.860779, 75.708008
2017-07-01 04:30:56 +0800, HIH6130, 28.857422, 75.708008
2017-07-01 04:31:08 +0800, HIH6130, 28.854065, 75.726318
2017-07-01 04:31:26 +0800, HIH6130, 28.857422, 75.754799
2017-07-01 04:31:38 +0800, HIH6130, 28.854065, 75.754799
2017-07-01 04:31:56 +0800, HIH6130, 28.847351, 75.769043
2017-07-01 04:32:08 +0800, HIH6130, 28.840637, 75.781250
2017-07-01 04:32:26 +0800, HIH6130, 28.833923, 75.795494
2017-07-01 04:32:38 +0800, HIH6130, 28.830566, 75.767006
2017-07-01 04:32:56 +0800, HIH6130, 28.827209, 75.773109
2017-07-01 04:33:08 +0800, HIH6130, 28.820496, 75.795494
2017-07-01 04:33:26 +0800, HIH6130, 28.817139, 75.836182
2017-07-01 04:33:38 +0800, HIH6130, 28.813782, 75.823975
2017-07-01 04:33:56 +0800, HIH6130, 28.800354, 75.815834
2017-07-01 04:34:08 +0800, HIH6130, 28.800354, 75.836182
2017-07-01 04:34:26 +0800, HIH6130, 28.793640, 75.811768
2017-07-01 04:34:38 +0800, HIH6130, 28.790283, 75.758873
2017-07-01 04:34:56 +0800, HIH6130, 28.776855, 75.732422
2017-07-01 04:35:08 +0800, HIH6130, 28.783569, 75.738525
2017-07-01 04:35:26 +0800, HIH6130, 28.766785, 75.750732
2017-07-01 04:35:38 +0800, HIH6130, 28.763428, 75.771080
2017-07-01 04:35:56 +0800, HIH6130, 28.756714, 75.826012
2017-07-01 04:36:08 +0800, HIH6130, 28.750000, 75.834145
2017-07-01 04:36:26 +0800, HIH6130, 28.739929, 75.799561
2017-07-01 04:36:38 +0800, HIH6130, 28.743286, 75.769043
2017-07-01 04:36:56 +0800, HIH6130, 28.729858, 75.783287
2017-07-01 04:37:08 +0800, HIH6130, 28.719788, 75.813805
2017-07-01 04:37:26 +0800, HIH6130, 28.713074, 75.834145
2017-07-01 04:37:38 +0800, HIH6130, 28.706360, 75.854492
2017-07-01 04:37:56 +0800, HIH6130, 28.699646, 75.842285
2017-07-01 04:38:08 +0800, HIH6130, 28.692932, 75.834145
2017-07-01 04:38:26 +0800, HIH6130, 28.686218, 75.852455
2017-07-01 04:38:38 +0800, HIH6130, 28.682861, 75.866699
2017-07-01 04:38:56 +0800, HIH6130, 28.679504, 75.872803
2017-07-01 04:39:08 +0800, HIH6130, 28.676147, 75.872803
2017-07-01 04:39:26 +0800, HIH6130, 28.672791, 75.887047
2017-07-01 04:39:38 +0800, HIH6130, 28.679504, 75.893150
2017-07-01 04:39:56 +0800, HIH6130, 28.672791, 75.866699
2017-07-01 04:40:08 +0800, HIH6130, 28.672791, 75.872803
2017-07-01 04:40:26 +0800, HIH6130, 28.672791, 75.874840
2017-07-01 04:40:38 +0800, HIH6130, 28.666077, 75.880943
2017-07-01 04:40:56 +0800, HIH6130, 28.659363, 75.893150
2017-07-01 04:41:08 +0800, HIH6130, 28.652649, 75.899254
2017-07-01 04:41:26 +0800, HIH6130, 28.652649, 75.944008
2017-07-01 04:41:38 +0800, HIH6130, 28.652649, 75.952148
2017-07-01 04:41:56 +0800, HIH6130, 28.649292, 75.935875
2017-07-01 04:42:08 +0800, HIH6130, 28.642578, 75.950111
2017-07-01 04:42:26 +0800, HIH6130, 28.642578, 75.958252
2017-07-01 04:42:38 +0800, HIH6130, 28.642578, 75.950111
2017-07-01 04:42:56 +0800, HIH6130, 28.639221, 75.950111
2017-07-01 04:43:08 +0800, HIH6130, 28.642578, 75.950111
2017-07-01 04:43:26 +0800, HIH6130, 28.635864, 75.970459
2017-07-01 04:43:38 +0800, HIH6130, 28.635864, 75.970459
2017-07-01 04:43:56 +0800, HIH6130, 28.632507, 75.970459
2017-07-01 04:44:08 +0800, HIH6130, 28.625793, 75.990807
2017-07-01 04:44:26 +0800, HIH6130, 28.625793, 75.998940
2017-07-01 04:44:38 +0800, HIH6130, 28.625793, 75.980629
2017-07-01 04:44:56 +0800, HIH6130, 28.625793, 75.984703
2017-07-01 04:45:08 +0800, HIH6130, 28.619080, 75.998940
2017-07-01 04:45:26 +0800, HIH6130, 28.612366, 75.978600
2017-07-01 04:45:38 +0800, HIH6130, 28.609009, 75.978600
2017-07-01 04:45:56 +0800, HIH6130, 28.605652, 75.976562
2017-07-01 04:46:08 +0800, HIH6130, 28.609009, 75.958252
2017-07-01 04:46:26 +0800, HIH6130, 28.602295, 75.976562
2017-07-01 04:46:39 +0800, HIH6130, 28.588867, 75.986732
2017-07-01 04:46:56 +0800, HIH6130, 28.588867, 76.003014
2017-07-01 04:47:09 +0800, HIH6130, 28.595581, 75.998940
2017-07-01 04:47:27 +0800, HIH6130, 28.582153, 76.009117
2017-07-01 04:47:39 +0800, HIH6130, 28.582153, 76.031494
2017-07-01 04:47:57 +0800, HIH6130, 28.582153, 76.017250
2017-07-01 04:48:09 +0800, HIH6130, 28.582153, 75.998940
2017-07-01 04:48:27 +0800, HIH6130, 28.575439, 75.990807
2017-07-01 04:48:39 +0800, HIH6130, 28.575439, 76.003014
2017-07-01 04:48:57 +0800, HIH6130, 28.572083, 76.003014
2017-07-01 04:49:09 +0800, HIH6130, 28.575439, 76.003014
2017-07-01 04:49:27 +0800, HIH6130, 28.572083, 76.019287
2017-07-01 04:49:39 +0800, HIH6130, 28.572083, 76.019287
2017-07-01 04:49:57 +0800, HIH6130, 28.568726, 76.023354
2017-07-01 04:50:09 +0800, HIH6130, 28.572083, 76.025391
2017-07-01 04:50:27 +0800, HIH6130, 28.565369, 76.045738
2017-07-01 04:50:39 +0800, HIH6130, 28.565369, 76.047768
2017-07-01 04:50:57 +0800, HIH6130, 28.562012, 76.031494
2017-07-01 04:51:09 +0800, HIH6130, 28.555298, 76.031494
2017-07-01 04:51:27 +0800, HIH6130, 28.541870, 76.025391
2017-07-01 04:51:39 +0800, HIH6130, 28.555298, 76.045738
2017-07-01 04:51:57 +0800, HIH6130, 28.541870, 76.074219
2017-07-01 04:52:09 +0800, HIH6130, 28.541870, 76.045738
2017-07-01 04:52:27 +0800, HIH6130, 28.538513, 76.013184
2017-07-01 04:52:39 +0800, HIH6130, 28.541870, 76.041664
2017-07-01 04:52:57 +0800, HIH6130, 28.535156, 76.051842
2017-07-01 04:53:09 +0800, HIH6130, 28.535156, 76.031494
2017-07-01 04:53:27 +0800, HIH6130, 28.535156, 76.076256
2017-07-01 04:53:39 +0800, HIH6130, 28.535156, 76.088463
2017-07-01 04:53:57 +0800, HIH6130, 28.531799, 76.074219
2017-07-01 04:54:09 +0800, HIH6130, 28.531799, 76.053871
2017-07-01 04:54:27 +0800, HIH6130, 28.525085, 76.066078
2017-07-01 04:54:39 +0800, HIH6130, 28.518372, 76.100670
2017-07-01 04:54:57 +0800, HIH6130, 28.511658, 76.141357
2017-07-01 04:55:09 +0800, HIH6130, 28.518372, 76.153564
2017-07-01 04:55:27 +0800, HIH6130, 28.518372, 76.200356
2017-07-01 04:55:39 +0800, HIH6130, 28.511658, 76.222740
2017-07-01 04:55:57 +0800, HIH6130, 28.515015, 76.283775
2017-07-01 04:56:09 +0800, HIH6130, 28.508301, 76.322426
2017-07-01 04:56:27 +0800, HIH6130, 28.511658, 76.369225
2017-07-01 04:56:39 +0800, HIH6130, 28.518372, 76.377357
2017-07-01 04:56:57 +0800, HIH6130, 28.511658, 76.409912
2017-07-01 04:57:09 +0800, HIH6130, 28.511658, 76.436363
2017-07-01 04:57:27 +0800, HIH6130, 28.511658, 76.483154
2017-07-01 04:57:39 +0800, HIH6130, 28.511658, 76.495361
2017-07-01 04:57:57 +0800, HIH6130, 28.511658, 76.523842
2017-07-01 04:58:09 +0800, HIH6130, 28.511658, 76.538086
2017-07-01 04:58:27 +0800, HIH6130, 28.511658, 76.562500
2017-07-01 04:58:39 +0800, HIH6130, 28.511658, 76.574707
2017-07-01 04:58:57 +0800, HIH6130, 28.508301, 76.597084
2017-07-01 04:59:09 +0800, HIH6130, 28.511658, 76.611328
2017-07-01 04:59:27 +0800, HIH6130, 28.504944, 76.629639
2017-07-01 04:59:39 +0800, HIH6130, 28.508301, 76.635742
2017-07-01 04:59:57 +0800, HIH6130, 28.504944, 76.649986
2017-07-01 05:00:09 +0800, HIH6130, 28.501587, 76.658119
2017-07-01 05:00:27 +0800, HIH6130, 28.508301, 76.684570
2017-07-01 05:00:39 +0800, HIH6130, 28.511658, 76.684570
2017-07-01 05:00:57 +0800, HIH6130, 28.508301, 76.684570
2017-07-01 05:01:09 +0800, HIH6130, 28.501587, 76.684570
2017-07-01 05:01:27 +0800, HIH6130, 28.504944, 76.696777
2017-07-01 05:01:39 +0800, HIH6130, 28.501587, 76.696777
2017-07-01 05:01:57 +0800, HIH6130, 28.501587, 76.670326
2017-07-01 05:02:09 +0800, HIH6130, 28.501587, 76.631676
2017-07-01 05:02:27 +0800, HIH6130, 28.498230, 76.629639
2017-07-01 05:02:39 +0800, HIH6130, 28.498230, 76.635742
2017-07-01 05:02:57 +0800, HIH6130, 28.494873, 76.623535
2017-07-01 05:03:09 +0800, HIH6130, 28.498230, 76.584877
2017-07-01 05:03:27 +0800, HIH6130, 28.494873, 76.580811
2017-07-01 05:03:39 +0800, HIH6130, 28.491516, 76.582848
2017-07-01 05:03:57 +0800, HIH6130, 28.484802, 76.621498
2017-07-01 05:04:09 +0800, HIH6130, 28.491516, 76.652016
2017-07-01 05:04:27 +0800, HIH6130, 28.491516, 76.684570
2017-07-01 05:04:39 +0800, HIH6130, 28.491516, 76.702881
2017-07-01 05:04:57 +0800, HIH6130, 28.491516, 76.696777
2017-07-01 05:05:09 +0800, HIH6130, 28.491516, 76.696777
2017-07-01 05:05:27 +0800, HIH6130, 28.484802, 76.713051
2017-07-01 05:05:39 +0800, HIH6130, 28.491516, 76.729332
2017-07-01 05:05:57 +0800, HIH6130, 28.471375, 76.733398
2017-07-01 05:06:09 +0800, HIH6130, 28.478088, 76.737465
2017-07-01 05:06:27 +0800, HIH6130, 28.478088, 76.749672
2017-07-01 05:06:39 +0800, HIH6130, 28.478088, 76.763916
2017-07-01 05:06:57 +0800, HIH6130, 28.471375, 76.776123
2017-07-01 05:07:09 +0800, HIH6130, 28.484802, 76.784264
2017-07-01 05:07:27 +0800, HIH6130, 28.478088, 76.780190
2017-07-01 05:07:39 +0800, HIH6130, 28.471375, 76.776123
2017-07-01 05:07:57 +0800, HIH6130, 28.471375, 76.776123
2017-07-01 05:08:09 +0800, HIH6130, 28.471375, 76.782227
2017-07-01 05:08:27 +0800, HIH6130, 28.478088, 76.800537
2017-07-01 05:08:39 +0800, HIH6130, 28.471375, 76.790367
2017-07-01 05:08:57 +0800, HIH6130, 28.471375, 76.759850
2017-07-01 05:09:09 +0800, HIH6130, 28.468018, 76.759850
2017-07-01 05:09:27 +0800, HIH6130, 28.468018, 76.782227
2017-07-01 05:09:39 +0800, HIH6130, 28.468018, 76.788330
2017-07-01 05:09:57 +0800, HIH6130, 28.461304, 76.794434
2017-07-01 05:10:09 +0800, HIH6130, 28.464661, 76.794434
2017-07-01 05:10:27 +0800, HIH6130, 28.468018, 76.802574
2017-07-01 05:10:39 +0800, HIH6130, 28.461304, 76.818848
2017-07-01 05:10:57 +0800, HIH6130, 28.461304, 76.818848
2017-07-01 05:11:09 +0800, HIH6130, 28.461304, 76.810707
2017-07-01 05:11:27 +0800, HIH6130, 28.457947, 76.818848
2017-07-01 05:11:39 +0800, HIH6130, 28.457947, 76.818848
2017-07-01 05:11:57 +0800, HIH6130, 28.454590, 76.818848
2017-07-01 05:12:09 +0800, HIH6130, 28.454590, 76.822914
2017-07-01 05:12:27 +0800, HIH6130, 28.451233, 76.831055
2017-07-01 05:12:39 +0800, HIH6130, 28.444519, 76.822914
2017-07-01 05:12:57 +0800, HIH6130, 28.451233, 76.818848
2017-07-01 05:13:09 +0800, HIH6130, 28.451233, 76.822914
2017-07-01 05:13:27 +0800, HIH6130, 28.451233, 76.826988
