DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-10 03:19:03 +0800, HIH6130, 28.927917, 76.597084
2017-10-10 03:19:33 +0800, HIH6130, 28.917847, 76.574707
2017-10-10 03:20:03 +0800, HIH6130, 28.917847, 76.576744
2017-10-10 03:20:33 +0800, HIH6130, 28.917847, 76.562500
2017-10-10 03:21:03 +0800, HIH6130, 28.924561, 76.568604
2017-10-10 03:21:33 +0800, HIH6130, 28.931274, 76.562500
2017-10-10 03:22:03 +0800, HIH6130, 28.927917, 76.588951
2017-10-10 03:22:33 +0800, HIH6130, 28.931274, 76.582848
2017-10-10 03:23:03 +0800, HIH6130, 28.934631, 76.597084
2017-10-10 03:23:33 +0800, HIH6130, 28.934631, 76.597084
2017-10-10 03:24:03 +0800, HIH6130, 28.934631, 76.580811
2017-10-10 03:24:33 +0800, HIH6130, 28.931274, 76.588951
2017-10-10 03:25:03 +0800, HIH6130, 28.934631, 76.562500
2017-10-10 03:25:33 +0800, HIH6130, 28.927917, 76.597084
2017-10-10 03:26:03 +0800, HIH6130, 28.941345, 76.582848
2017-10-10 03:26:33 +0800, HIH6130, 28.937988, 76.582848
2017-10-10 03:27:03 +0800, HIH6130, 28.944702, 76.576744
2017-10-10 03:27:33 +0800, HIH6130, 28.937988, 76.568604
2017-10-10 03:28:03 +0800, HIH6130, 28.941345, 76.574707
2017-10-10 03:28:33 +0800, HIH6130, 28.941345, 76.597084
2017-10-10 03:29:03 +0800, HIH6130, 28.944702, 76.605225
2017-10-10 03:29:33 +0800, HIH6130, 28.944702, 76.574707
2017-10-10 03:30:03 +0800, HIH6130, 28.944702, 76.562500
2017-10-10 03:30:33 +0800, HIH6130, 28.941345, 76.562500
2017-10-10 03:31:03 +0800, HIH6130, 28.941345, 76.597084
2017-10-10 03:31:33 +0800, HIH6130, 28.944702, 76.574707
2017-10-10 03:32:03 +0800, HIH6130, 28.944702, 76.574707
2017-10-10 03:32:33 +0800, HIH6130, 28.944702, 76.568604
2017-10-10 03:33:03 +0800, HIH6130, 28.944702, 76.582848
2017-10-10 03:33:33 +0800, HIH6130, 28.944702, 76.574707
2017-10-10 03:34:03 +0800, HIH6130, 28.944702, 76.556396
2017-10-10 03:34:33 +0800, HIH6130, 28.944702, 76.568604
2017-10-10 03:35:03 +0800, HIH6130, 28.944702, 76.605225
2017-10-10 03:35:33 +0800, HIH6130, 28.944702, 76.574707
2017-10-10 03:36:03 +0800, HIH6130, 28.944702, 76.568604
2017-10-10 03:36:33 +0800, HIH6130, 28.944702, 76.568604
2017-10-10 03:37:03 +0800, HIH6130, 28.944702, 76.568604
2017-10-10 03:37:33 +0800, HIH6130, 28.951416, 76.574707
2017-10-10 03:38:03 +0800, HIH6130, 28.951416, 76.568604
2017-10-10 03:38:33 +0800, HIH6130, 28.944702, 76.562500
2017-10-10 03:39:03 +0800, HIH6130, 28.944702, 76.568604
2017-10-10 03:39:33 +0800, HIH6130, 28.944702, 76.580811
2017-10-10 03:40:03 +0800, HIH6130, 28.951416, 76.574707
2017-10-10 03:40:33 +0800, HIH6130, 28.951416, 76.580811
2017-10-10 03:41:03 +0800, HIH6130, 28.951416, 76.580811
2017-10-10 03:41:33 +0800, HIH6130, 28.951416, 76.588951
2017-10-10 03:42:03 +0800, HIH6130, 28.944702, 76.588951
2017-10-10 03:42:33 +0800, HIH6130, 28.964844, 76.562500
2017-10-10 03:43:03 +0800, HIH6130, 28.951416, 76.574707
2017-10-10 03:43:33 +0800, HIH6130, 28.958130, 76.568604
2017-10-10 03:44:03 +0800, HIH6130, 28.961487, 76.580811
2017-10-10 03:44:33 +0800, HIH6130, 28.958130, 76.568604
2017-10-10 03:45:03 +0800, HIH6130, 28.958130, 76.588951
2017-10-10 03:45:33 +0800, HIH6130, 28.974915, 76.597084
2017-10-10 03:46:03 +0800, HIH6130, 28.978271, 76.588951
2017-10-10 03:46:33 +0800, HIH6130, 28.981628, 76.588951
2017-10-10 03:47:03 +0800, HIH6130, 28.974915, 76.574707
2017-10-10 03:47:33 +0800, HIH6130, 28.984985, 76.607262
2017-10-10 03:48:03 +0800, HIH6130, 28.988342, 76.623535
2017-10-10 03:48:33 +0800, HIH6130, 28.988342, 76.617432
2017-10-10 03:49:03 +0800, HIH6130, 28.995056, 76.595055
2017-10-10 03:49:33 +0800, HIH6130, 28.995056, 76.605225
2017-10-10 03:50:03 +0800, HIH6130, 28.995056, 76.597084
2017-10-10 03:50:33 +0800, HIH6130, 28.995056, 76.595055
2017-10-10 03:51:03 +0800, HIH6130, 28.995056, 76.603188
2017-10-10 03:51:33 +0800, HIH6130, 28.998413, 76.593018
2017-10-10 03:52:03 +0800, HIH6130, 28.995056, 76.617432
2017-10-10 03:52:33 +0800, HIH6130, 29.001770, 76.617432
2017-10-10 03:53:03 +0800, HIH6130, 28.998413, 76.619469
2017-10-10 03:53:33 +0800, HIH6130, 28.995056, 76.611328
2017-10-10 03:54:03 +0800, HIH6130, 28.998413, 76.593018
2017-10-10 03:54:33 +0800, HIH6130, 28.995056, 76.623535
2017-10-10 03:55:03 +0800, HIH6130, 28.998413, 76.613365
2017-10-10 03:55:33 +0800, HIH6130, 28.998413, 76.619469
2017-10-10 03:56:03 +0800, HIH6130, 29.001770, 76.637779
2017-10-10 03:56:33 +0800, HIH6130, 29.001770, 76.615395
2017-10-10 03:57:03 +0800, HIH6130, 29.005127, 76.641846
2017-10-10 03:57:33 +0800, HIH6130, 29.001770, 76.617432
2017-10-10 03:58:03 +0800, HIH6130, 29.001770, 76.609291
2017-10-10 03:58:33 +0800, HIH6130, 29.005127, 76.605225
2017-10-10 03:59:03 +0800, HIH6130, 29.005127, 76.611328
2017-10-10 03:59:33 +0800, HIH6130, 29.005127, 76.605225
2017-10-10 04:00:03 +0800, HIH6130, 29.005127, 76.599121
2017-10-10 04:00:33 +0800, HIH6130, 29.008484, 76.619469
2017-10-10 04:01:03 +0800, HIH6130, 29.008484, 76.621498
2017-10-10 04:01:33 +0800, HIH6130, 29.005127, 76.619469
2017-10-10 04:02:03 +0800, HIH6130, 29.011841, 76.605225
2017-10-10 04:02:33 +0800, HIH6130, 29.008484, 76.605225
2017-10-10 04:03:03 +0800, HIH6130, 29.008484, 76.605225
2017-10-10 04:03:33 +0800, HIH6130, 29.008484, 76.627602
2017-10-10 04:04:03 +0800, HIH6130, 29.015198, 76.619469
2017-10-10 04:04:33 +0800, HIH6130, 29.015198, 76.619469
2017-10-10 04:05:03 +0800, HIH6130, 29.011841, 76.599121
2017-10-10 04:05:33 +0800, HIH6130, 29.021912, 76.609291
2017-10-10 04:06:03 +0800, HIH6130, 29.011841, 76.611328
2017-10-10 04:06:33 +0800, HIH6130, 29.018555, 76.609291
2017-10-10 04:07:03 +0800, HIH6130, 29.021912, 76.609291
2017-10-10 04:07:33 +0800, HIH6130, 29.021912, 76.603188
2017-10-10 04:08:03 +0800, HIH6130, 29.021912, 76.609291
2017-10-10 04:08:33 +0800, HIH6130, 29.015198, 76.627602
2017-10-10 04:09:03 +0800, HIH6130, 29.028625, 76.599121
2017-10-10 04:09:33 +0800, HIH6130, 29.021912, 76.617432
2017-10-10 04:10:03 +0800, HIH6130, 29.028625, 76.599121
2017-10-10 04:10:33 +0800, HIH6130, 29.035339, 76.601158
2017-10-10 04:11:03 +0800, HIH6130, 29.031982, 76.617432
2017-10-10 04:11:33 +0800, HIH6130, 29.018555, 76.603188
2017-10-10 04:12:03 +0800, HIH6130, 29.028625, 76.584877
2017-10-10 04:12:33 +0800, HIH6130, 29.031982, 76.588951
2017-10-10 04:13:03 +0800, HIH6130, 29.015198, 76.593018
2017-10-10 04:13:33 +0800, HIH6130, 29.042053, 76.613365
2017-10-10 04:14:03 +0800, HIH6130, 29.021912, 76.609291
2017-10-10 04:14:33 +0800, HIH6130, 29.025269, 76.613365
2017-10-10 04:15:03 +0800, HIH6130, 29.031982, 76.615395
2017-10-10 04:15:33 +0800, HIH6130, 29.048767, 76.619469
2017-10-10 04:16:03 +0800, HIH6130, 29.052124, 76.605225
2017-10-10 04:16:33 +0800, HIH6130, 29.038696, 76.593018
2017-10-10 04:17:03 +0800, HIH6130, 29.038696, 76.613365
2017-10-10 04:17:33 +0800, HIH6130, 29.038696, 76.576744
2017-10-10 04:18:03 +0800, HIH6130, 29.045410, 76.572670
2017-10-10 04:18:33 +0800, HIH6130, 29.045410, 76.595055
2017-10-10 04:19:03 +0800, HIH6130, 29.052124, 76.627602
2017-10-10 04:19:33 +0800, HIH6130, 29.045410, 76.593018
2017-10-10 04:20:03 +0800, HIH6130, 29.048767, 76.580811
2017-10-10 04:20:33 +0800, HIH6130, 29.055481, 76.605225
2017-10-10 04:21:03 +0800, HIH6130, 29.052124, 76.621498
2017-10-10 04:21:33 +0800, HIH6130, 29.055481, 76.613365
2017-10-10 04:22:03 +0800, HIH6130, 29.062195, 76.586914
2017-10-10 04:22:33 +0800, HIH6130, 29.048767, 76.574707
2017-10-10 04:23:03 +0800, HIH6130, 29.052124, 76.605225
2017-10-10 04:23:33 +0800, HIH6130, 29.068909, 76.605225
2017-10-10 04:24:03 +0800, HIH6130, 29.075623, 76.580811
2017-10-10 04:24:33 +0800, HIH6130, 29.068909, 76.558434
2017-10-10 04:25:03 +0800, HIH6130, 29.062195, 76.574707
2017-10-10 04:25:33 +0800, HIH6130, 29.068909, 76.611328
2017-10-10 04:26:03 +0800, HIH6130, 29.082336, 76.580811
2017-10-10 04:26:33 +0800, HIH6130, 29.078979, 76.558434
2017-10-10 04:27:03 +0800, HIH6130, 29.078979, 76.558434
2017-10-10 04:27:33 +0800, HIH6130, 29.078979, 76.580811
2017-10-10 04:28:03 +0800, HIH6130, 29.082336, 76.580811
2017-10-10 04:28:33 +0800, HIH6130, 29.085693, 76.580811
2017-10-10 04:29:03 +0800, HIH6130, 29.092407, 76.605225
2017-10-10 04:29:33 +0800, HIH6130, 29.085693, 76.580811
2017-10-10 04:30:03 +0800, HIH6130, 29.092407, 76.580811
2017-10-10 04:30:33 +0800, HIH6130, 29.099121, 76.558434
2017-10-10 04:31:03 +0800, HIH6130, 29.089050, 76.566566
2017-10-10 04:31:33 +0800, HIH6130, 29.082336, 76.574707
2017-10-10 04:32:03 +0800, HIH6130, 29.068909, 76.593018
2017-10-10 04:32:33 +0800, HIH6130, 29.062195, 76.574707
2017-10-10 04:33:03 +0800, HIH6130, 29.042053, 76.582848
2017-10-10 04:33:33 +0800, HIH6130, 29.018555, 76.595055
2017-10-10 04:34:03 +0800, HIH6130, 29.018555, 76.609291
2017-10-10 04:34:33 +0800, HIH6130, 29.005127, 76.623535
2017-10-10 04:35:03 +0800, HIH6130, 29.005127, 76.670326
2017-10-10 04:35:34 +0800, HIH6130, 28.998413, 76.686607
2017-10-10 04:36:04 +0800, HIH6130, 28.991699, 76.698814
2017-10-10 04:36:34 +0800, HIH6130, 28.995056, 76.731361
2017-10-10 04:37:04 +0800, HIH6130, 28.991699, 76.753746
2017-10-10 04:37:34 +0800, HIH6130, 28.964844, 76.729332
2017-10-10 04:38:04 +0800, HIH6130, 28.968201, 76.745605
2017-10-10 04:38:34 +0800, HIH6130, 28.964844, 76.772057
2017-10-10 04:39:04 +0800, HIH6130, 28.951416, 76.780190
2017-10-10 04:39:34 +0800, HIH6130, 28.944702, 76.794434
2017-10-10 04:40:04 +0800, HIH6130, 28.944702, 76.806641
2017-10-10 04:40:34 +0800, HIH6130, 28.944702, 76.824951
2017-10-10 04:41:04 +0800, HIH6130, 28.944702, 76.843262
2017-10-10 04:41:34 +0800, HIH6130, 28.941345, 76.861572
2017-10-10 04:42:04 +0800, HIH6130, 28.937988, 76.871742
2017-10-10 04:42:34 +0800, HIH6130, 28.931274, 76.881920
2017-10-10 04:43:04 +0800, HIH6130, 28.931274, 76.881920
2017-10-10 04:43:34 +0800, HIH6130, 28.927917, 76.883949
2017-10-10 04:44:04 +0800, HIH6130, 28.917847, 76.888023
2017-10-10 04:44:34 +0800, HIH6130, 28.907776, 76.920570
2017-10-10 04:45:04 +0800, HIH6130, 28.894348, 76.940918
2017-10-10 04:45:34 +0800, HIH6130, 28.897705, 76.944984
2017-10-10 04:46:04 +0800, HIH6130, 28.901062, 76.955162
2017-10-10 04:46:34 +0800, HIH6130, 28.897705, 76.963295
2017-10-10 04:47:04 +0800, HIH6130, 28.894348, 76.977539
2017-10-10 04:47:34 +0800, HIH6130, 28.894348, 76.971436
2017-10-10 04:48:04 +0800, HIH6130, 28.897705, 76.963295
2017-10-10 04:48:34 +0800, HIH6130, 28.880920, 76.947021
2017-10-10 04:49:04 +0800, HIH6130, 28.880920, 76.953125
2017-10-10 04:49:34 +0800, HIH6130, 28.880920, 76.971436
2017-10-10 04:50:04 +0800, HIH6130, 28.880920, 76.971436
2017-10-10 04:50:34 +0800, HIH6130, 28.887634, 76.983643
2017-10-10 04:51:04 +0800, HIH6130, 28.867493, 77.003990
2017-10-10 04:51:34 +0800, HIH6130, 28.870850, 77.008057
2017-10-10 04:52:04 +0800, HIH6130, 28.867493, 76.991783
2017-10-10 04:52:34 +0800, HIH6130, 28.864136, 77.001953
2017-10-10 04:53:04 +0800, HIH6130, 28.860779, 77.022301
2017-10-10 04:53:34 +0800, HIH6130, 28.854065, 77.036537
2017-10-10 04:54:04 +0800, HIH6130, 28.854065, 77.030434
2017-10-10 04:54:34 +0800, HIH6130, 28.850708, 77.030434
2017-10-10 04:55:04 +0800, HIH6130, 28.847351, 77.030434
2017-10-10 04:55:34 +0800, HIH6130, 28.840637, 77.050781
2017-10-10 04:56:04 +0800, HIH6130, 28.833923, 77.083336
2017-10-10 04:56:34 +0800, HIH6130, 28.833923, 77.056885
2017-10-10 04:57:04 +0800, HIH6130, 28.830566, 77.056885
2017-10-10 04:57:34 +0800, HIH6130, 28.830566, 77.056885
2017-10-10 04:58:04 +0800, HIH6130, 28.827209, 77.062988
2017-10-10 04:58:34 +0800, HIH6130, 28.823853, 77.056885
2017-10-10 04:59:04 +0800, HIH6130, 28.823853, 77.056885
2017-10-10 04:59:34 +0800, HIH6130, 28.820496, 77.089439
2017-10-10 05:00:04 +0800, HIH6130, 28.817139, 77.091469
2017-10-10 05:00:34 +0800, HIH6130, 28.813782, 77.075195
2017-10-10 05:01:04 +0800, HIH6130, 28.813782, 77.099609
2017-10-10 05:01:34 +0800, HIH6130, 28.813782, 77.128090
2017-10-10 05:02:04 +0800, HIH6130, 28.813782, 77.136230
2017-10-10 05:02:34 +0800, HIH6130, 28.813782, 77.111816
2017-10-10 05:03:04 +0800, HIH6130, 28.807068, 77.099609
2017-10-10 05:03:34 +0800, HIH6130, 28.793640, 77.075195
2017-10-10 05:04:04 +0800, HIH6130, 28.793640, 77.115883
2017-10-10 05:04:34 +0800, HIH6130, 28.793640, 77.115883
2017-10-10 05:05:04 +0800, HIH6130, 28.793640, 77.115883
2017-10-10 05:05:34 +0800, HIH6130, 28.793640, 77.144371
2017-10-10 05:06:04 +0800, HIH6130, 28.790283, 77.130127
2017-10-10 05:06:34 +0800, HIH6130, 28.786926, 77.130127
2017-10-10 05:07:04 +0800, HIH6130, 28.790283, 77.150475
2017-10-10 05:07:34 +0800, HIH6130, 28.783569, 77.156578
2017-10-10 05:08:04 +0800, HIH6130, 28.786926, 77.164711
2017-10-10 05:08:34 +0800, HIH6130, 28.776855, 77.142334
2017-10-10 05:09:04 +0800, HIH6130, 28.770142, 77.138268
2017-10-10 05:09:34 +0800, HIH6130, 28.763428, 77.144371
2017-10-10 05:10:04 +0800, HIH6130, 28.763428, 77.124023
2017-10-10 05:10:34 +0800, HIH6130, 28.770142, 77.144371
2017-10-10 05:11:04 +0800, HIH6130, 28.766785, 77.172852
2017-10-10 05:11:34 +0800, HIH6130, 28.760071, 77.158607
2017-10-10 05:12:04 +0800, HIH6130, 28.760071, 77.158607
2017-10-10 05:12:34 +0800, HIH6130, 28.756714, 77.142334
2017-10-10 05:13:04 +0800, HIH6130, 28.750000, 77.150475
2017-10-10 05:13:34 +0800, HIH6130, 28.753357, 77.166748
2017-10-10 05:14:04 +0800, HIH6130, 28.753357, 77.166748
2017-10-10 05:14:34 +0800, HIH6130, 28.750000, 77.178955
2017-10-10 05:15:04 +0800, HIH6130, 28.743286, 77.150475
2017-10-10 05:15:34 +0800, HIH6130, 28.743286, 77.142334
2017-10-10 05:16:04 +0800, HIH6130, 28.743286, 77.164711
2017-10-10 05:16:34 +0800, HIH6130, 28.743286, 77.172852
2017-10-10 05:17:04 +0800, HIH6130, 28.743286, 77.166748
2017-10-10 05:17:34 +0800, HIH6130, 28.743286, 77.166748
2017-10-10 05:18:04 +0800, HIH6130, 28.736572, 77.158607
2017-10-10 05:18:34 +0800, HIH6130, 28.723145, 77.150475
2017-10-10 05:19:04 +0800, HIH6130, 28.723145, 77.178955
2017-10-10 05:19:34 +0800, HIH6130, 28.719788, 77.166748
2017-10-10 05:20:04 +0800, HIH6130, 28.723145, 77.185059
2017-10-10 05:20:34 +0800, HIH6130, 28.716431, 77.178955
2017-10-10 05:21:04 +0800, HIH6130, 28.719788, 77.166748
2017-10-10 05:21:34 +0800, HIH6130, 28.713074, 77.178955
2017-10-10 05:22:04 +0800, HIH6130, 28.713074, 77.193199
2017-10-10 05:22:34 +0800, HIH6130, 28.706360, 77.203369
2017-10-10 05:23:04 +0800, HIH6130, 28.713074, 77.252197
2017-10-10 05:23:34 +0800, HIH6130, 28.713074, 77.272545
2017-10-10 05:24:04 +0800, HIH6130, 28.713074, 77.252197
2017-10-10 05:24:34 +0800, HIH6130, 28.713074, 77.227783
2017-10-10 05:25:04 +0800, HIH6130, 28.713074, 77.239990
2017-10-10 05:25:34 +0800, HIH6130, 28.706360, 77.237953
2017-10-10 05:26:04 +0800, HIH6130, 28.692932, 77.215576
2017-10-10 05:26:34 +0800, HIH6130, 28.699646, 77.219643
2017-10-10 05:27:04 +0800, HIH6130, 28.699646, 77.227783
2017-10-10 05:27:34 +0800, HIH6130, 28.699646, 77.219643
2017-10-10 05:28:04 +0800, HIH6130, 28.692932, 77.235924
2017-10-10 05:28:34 +0800, HIH6130, 28.692932, 77.235924
2017-10-10 05:29:04 +0800, HIH6130, 28.689575, 77.227783
2017-10-10 05:29:34 +0800, HIH6130, 28.689575, 77.221680
2017-10-10 05:30:04 +0800, HIH6130, 28.682861, 77.298988
2017-10-10 05:30:34 +0800, HIH6130, 28.689575, 77.264404
2017-10-10 05:31:04 +0800, HIH6130, 28.689575, 77.264404
2017-10-10 05:31:34 +0800, HIH6130, 28.686218, 77.231850
2017-10-10 05:32:04 +0800, HIH6130, 28.679504, 77.221680
2017-10-10 05:32:34 +0800, HIH6130, 28.679504, 77.290855
2017-10-10 05:33:04 +0800, HIH6130, 28.672791, 77.258301
2017-10-10 05:33:34 +0800, HIH6130, 28.672791, 77.246094
2017-10-10 05:34:04 +0800, HIH6130, 28.676147, 77.258301
2017-10-10 05:34:34 +0800, HIH6130, 28.672791, 77.270508
2017-10-10 05:35:04 +0800, HIH6130, 28.672791, 77.252197
2017-10-10 05:35:34 +0800, HIH6130, 28.672791, 77.270508
2017-10-10 05:36:04 +0800, HIH6130, 28.672791, 77.264404
2017-10-10 05:36:34 +0800, HIH6130, 28.672791, 77.264404
2017-10-10 05:37:04 +0800, HIH6130, 28.666077, 77.315269
2017-10-10 05:37:34 +0800, HIH6130, 28.666077, 77.286781
2017-10-10 05:38:04 +0800, HIH6130, 28.672791, 77.311195
2017-10-10 05:38:34 +0800, HIH6130, 28.666077, 77.280678
2017-10-10 05:39:04 +0800, HIH6130, 28.666077, 77.268471
2017-10-10 05:39:34 +0800, HIH6130, 28.659363, 77.250160
2017-10-10 05:40:04 +0800, HIH6130, 28.666077, 77.248131
2017-10-10 05:40:34 +0800, HIH6130, 28.652649, 77.280678
2017-10-10 05:41:04 +0800, HIH6130, 28.652649, 77.294922
2017-10-10 05:41:34 +0800, HIH6130, 28.652649, 77.268471
2017-10-10 05:42:04 +0800, HIH6130, 28.645935, 77.260338
2017-10-10 05:42:34 +0800, HIH6130, 28.649292, 77.276611
2017-10-10 05:43:04 +0800, HIH6130, 28.642578, 77.268471
2017-10-10 05:43:34 +0800, HIH6130, 28.639221, 77.252197
2017-10-10 05:44:04 +0800, HIH6130, 28.642578, 77.252197
2017-10-10 05:44:34 +0800, HIH6130, 28.642578, 77.260338
2017-10-10 05:45:04 +0800, HIH6130, 28.635864, 77.294922
2017-10-10 05:45:34 +0800, HIH6130, 28.639221, 77.276611
2017-10-10 05:46:04 +0800, HIH6130, 28.639221, 77.276611
2017-10-10 05:46:34 +0800, HIH6130, 28.639221, 77.276611
2017-10-10 05:47:04 +0800, HIH6130, 28.639221, 77.294922
2017-10-10 05:47:34 +0800, HIH6130, 28.635864, 77.301025
2017-10-10 05:48:04 +0800, HIH6130, 28.632507, 77.301025
2017-10-10 05:48:34 +0800, HIH6130, 28.632507, 77.355957
2017-10-10 05:49:04 +0800, HIH6130, 28.632507, 77.329506
2017-10-10 05:49:34 +0800, HIH6130, 28.632507, 77.357994
2017-10-10 05:50:04 +0800, HIH6130, 28.625793, 77.315269
2017-10-10 05:50:34 +0800, HIH6130, 28.632507, 77.309166
2017-10-10 05:51:04 +0800, HIH6130, 28.625793, 77.349854
2017-10-10 05:51:34 +0800, HIH6130, 28.632507, 77.321373
2017-10-10 05:52:04 +0800, HIH6130, 28.612366, 77.335609
2017-10-10 05:52:34 +0800, HIH6130, 28.612366, 77.313232
2017-10-10 05:53:04 +0800, HIH6130, 28.612366, 77.301025
2017-10-10 05:53:34 +0800, HIH6130, 28.612366, 77.313232
2017-10-10 05:54:04 +0800, HIH6130, 28.612366, 77.313232
2017-10-10 05:54:34 +0800, HIH6130, 28.612366, 77.301025
2017-10-10 05:55:04 +0800, HIH6130, 28.609009, 77.315269
2017-10-10 05:55:34 +0800, HIH6130, 28.605652, 77.307129
2017-10-10 05:56:04 +0800, HIH6130, 28.609009, 77.313232
2017-10-10 05:56:34 +0800, HIH6130, 28.602295, 77.313232
2017-10-10 05:57:04 +0800, HIH6130, 28.605652, 77.355957
2017-10-10 05:57:34 +0800, HIH6130, 28.609009, 77.343750
2017-10-10 05:58:04 +0800, HIH6130, 28.605652, 77.321373
2017-10-10 05:58:34 +0800, HIH6130, 28.602295, 77.313232
2017-10-10 05:59:04 +0800, HIH6130, 28.602295, 77.307129
2017-10-10 05:59:34 +0800, HIH6130, 28.595581, 77.311195
2017-10-10 06:00:04 +0800, HIH6130, 28.602295, 77.313232
2017-10-10 06:00:34 +0800, HIH6130, 28.595581, 77.319336
2017-10-10 06:01:04 +0800, HIH6130, 28.582153, 77.331543
2017-10-10 06:01:34 +0800, HIH6130, 28.595581, 77.376305
2017-10-10 06:02:04 +0800, HIH6130, 28.582153, 77.451576
2017-10-10 06:02:34 +0800, HIH6130, 28.582153, 77.492271
2017-10-10 06:03:04 +0800, HIH6130, 28.588867, 77.583824
2017-10-10 06:03:34 +0800, HIH6130, 28.582153, 77.642822
2017-10-10 06:04:04 +0800, HIH6130, 28.602295, 77.661133
2017-10-10 06:04:34 +0800, HIH6130, 28.588867, 77.667236
2017-10-10 06:05:04 +0800, HIH6130, 28.595581, 77.803551
2017-10-10 06:05:34 +0800, HIH6130, 28.588867, 77.836098
2017-10-10 06:06:04 +0800, HIH6130, 28.602295, 77.882896
2017-10-10 06:06:34 +0800, HIH6130, 28.588867, 77.734375
2017-10-10 06:07:04 +0800, HIH6130, 28.588867, 77.707924
2017-10-10 06:07:34 +0800, HIH6130, 28.588867, 78.068031
2017-10-10 06:08:04 +0800, HIH6130, 28.588867, 78.017174
2017-10-10 06:08:34 +0800, HIH6130, 28.602295, 78.002930
2017-10-10 06:09:04 +0800, HIH6130, 28.595581, 78.013100
2017-10-10 06:09:34 +0800, HIH6130, 28.602295, 78.017174
2017-10-10 06:10:04 +0800, HIH6130, 28.595581, 78.186035
2017-10-10 06:10:34 +0800, HIH6130, 28.588867, 78.116859
2017-10-10 06:11:04 +0800, HIH6130, 28.595581, 77.933754
2017-10-10 06:11:34 +0800, HIH6130, 28.602295, 78.102623
2017-10-10 06:12:04 +0800, HIH6130, 28.602295, 78.063965
2017-10-10 06:12:34 +0800, HIH6130, 28.582153, 78.230797
2017-10-10 06:13:04 +0800, HIH6130, 28.602295, 78.143311
2017-10-10 06:13:34 +0800, HIH6130, 28.588867, 78.108727
2017-10-10 06:14:04 +0800, HIH6130, 28.592224, 78.181969
2017-10-10 06:14:34 +0800, HIH6130, 28.588867, 78.188072
2017-10-10 06:15:04 +0800, HIH6130, 28.588867, 78.009033
2017-10-10 06:15:34 +0800, HIH6130, 28.588867, 78.017174
2017-10-10 06:16:04 +0800, HIH6130, 28.578796, 78.011070
2017-10-10 06:16:34 +0800, HIH6130, 28.582153, 78.127037
2017-10-10 06:17:04 +0800, HIH6130, 28.578796, 78.025307
2017-10-10 06:17:34 +0800, HIH6130, 28.575439, 78.139244
2017-10-10 06:18:04 +0800, HIH6130, 28.582153, 78.066002
2017-10-10 06:18:34 +0800, HIH6130, 28.575439, 78.141273
2017-10-10 06:19:04 +0800, HIH6130, 28.582153, 78.186035
2017-10-10 06:19:34 +0800, HIH6130, 28.578796, 77.992760
2017-10-10 06:20:04 +0800, HIH6130, 28.572083, 77.913414
2017-10-10 06:20:34 +0800, HIH6130, 28.568726, 77.939857
2017-10-10 06:21:04 +0800, HIH6130, 28.572083, 78.047691
2017-10-10 06:21:34 +0800, HIH6130, 28.572083, 78.177895
2017-10-10 06:22:04 +0800, HIH6130, 28.572083, 78.133141
2017-10-10 06:22:34 +0800, HIH6130, 28.572083, 78.177895
2017-10-10 06:23:04 +0800, HIH6130, 28.572083, 78.291832
2017-10-10 06:23:34 +0800, HIH6130, 28.572083, 78.218590
2017-10-10 06:24:04 +0800, HIH6130, 28.572083, 78.230797
2017-10-10 06:24:34 +0800, HIH6130, 28.572083, 78.326416
2017-10-10 06:25:04 +0800, HIH6130, 28.572083, 78.159584
2017-10-10 06:25:34 +0800, HIH6130, 28.572083, 78.114830
2017-10-10 06:26:04 +0800, HIH6130, 28.565369, 78.273521
2017-10-10 06:26:34 +0800, HIH6130, 28.565369, 78.092445
2017-10-10 06:27:04 +0800, HIH6130, 28.565369, 78.192139
2017-10-10 06:27:34 +0800, HIH6130, 28.558655, 78.086342
2017-10-10 06:28:04 +0800, HIH6130, 28.555298, 78.179932
2017-10-10 06:28:34 +0800, HIH6130, 28.548584, 78.157555
2017-10-10 06:29:04 +0800, HIH6130, 28.541870, 78.159584
2017-10-10 06:29:34 +0800, HIH6130, 28.548584, 78.133141
2017-10-10 06:30:04 +0800, HIH6130, 28.538513, 78.045654
2017-10-10 06:30:34 +0800, HIH6130, 28.535156, 77.978516
2017-10-10 06:31:04 +0800, HIH6130, 28.531799, 77.945961
2017-10-10 06:31:34 +0800, HIH6130, 28.525085, 77.992760
2017-10-10 06:32:04 +0800, HIH6130, 28.518372, 77.984619
2017-10-10 06:32:34 +0800, HIH6130, 28.511658, 77.945961
2017-10-10 06:33:04 +0800, HIH6130, 28.508301, 77.886963
2017-10-10 06:33:34 +0800, HIH6130, 28.508301, 77.874756
2017-10-10 06:34:05 +0800, HIH6130, 28.504944, 77.895103
2017-10-10 06:34:35 +0800, HIH6130, 28.504944, 77.854408
2017-10-10 06:35:05 +0800, HIH6130, 28.501587, 77.856445
2017-10-10 06:35:35 +0800, HIH6130, 28.494873, 77.868652
2017-10-10 06:36:05 +0800, HIH6130, 28.488159, 77.858482
2017-10-10 06:36:35 +0800, HIH6130, 28.491516, 77.882896
2017-10-10 06:37:05 +0800, HIH6130, 28.491516, 77.880859
2017-10-10 06:37:35 +0800, HIH6130, 28.491516, 77.854408
2017-10-10 06:38:05 +0800, HIH6130, 28.484802, 77.809654
