DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-19 06:38:41 +0800, HIH6130, 25.020447, 86.462402
2017-04-19 06:39:11 +0800, HIH6130, 25.023804, 86.462402
2017-04-19 06:39:41 +0800, HIH6130, 25.023804, 86.462402
2017-04-19 06:40:11 +0800, HIH6130, 25.020447, 86.462402
2017-04-19 06:40:41 +0800, HIH6130, 25.020447, 86.462402
2017-04-19 06:41:11 +0800, HIH6130, 25.020447, 86.462402
2017-04-19 06:41:41 +0800, HIH6130, 25.013733, 86.462402
2017-04-19 06:42:11 +0800, HIH6130, 25.020447, 86.456299
2017-04-19 06:42:41 +0800, HIH6130, 25.017090, 86.456299
2017-04-19 06:43:11 +0800, HIH6130, 25.020447, 86.462402
2017-04-19 06:43:41 +0800, HIH6130, 25.013733, 86.462402
2017-04-19 06:44:11 +0800, HIH6130, 25.017090, 86.462402
2017-04-19 06:44:41 +0800, HIH6130, 25.013733, 86.456299
2017-04-19 06:45:11 +0800, HIH6130, 25.017090, 86.450195
2017-04-19 06:45:41 +0800, HIH6130, 25.017090, 86.450195
2017-04-19 06:46:11 +0800, HIH6130, 25.013733, 86.450195
2017-04-19 06:46:41 +0800, HIH6130, 25.017090, 86.444092
2017-04-19 06:47:11 +0800, HIH6130, 25.007019, 86.450195
2017-04-19 06:47:41 +0800, HIH6130, 25.013733, 86.444092
2017-04-19 06:48:11 +0800, HIH6130, 25.010376, 86.444092
2017-04-19 06:48:41 +0800, HIH6130, 25.007019, 86.444092
2017-04-19 06:49:11 +0800, HIH6130, 25.007019, 86.444092
2017-04-19 06:49:41 +0800, HIH6130, 25.010376, 86.444092
2017-04-19 06:50:11 +0800, HIH6130, 25.017090, 86.444092
2017-04-19 06:50:41 +0800, HIH6130, 25.010376, 86.444092
2017-04-19 06:51:11 +0800, HIH6130, 25.013733, 86.444092
2017-04-19 06:51:41 +0800, HIH6130, 25.013733, 86.444092
2017-04-19 06:52:11 +0800, HIH6130, 25.010376, 86.444092
2017-04-19 06:52:41 +0800, HIH6130, 25.007019, 86.444092
2017-04-19 06:53:11 +0800, HIH6130, 25.007019, 86.444092
2017-04-19 06:53:41 +0800, HIH6130, 25.000305, 86.444092
2017-04-19 06:54:11 +0800, HIH6130, 25.000305, 86.444092
2017-04-19 06:54:41 +0800, HIH6130, 25.010376, 86.444092
2017-04-19 06:55:11 +0800, HIH6130, 25.007019, 86.444092
2017-04-19 06:55:41 +0800, HIH6130, 25.007019, 86.444092
2017-04-19 06:56:11 +0800, HIH6130, 25.000305, 86.444092
2017-04-19 06:56:41 +0800, HIH6130, 25.000305, 86.435951
2017-04-19 06:57:11 +0800, HIH6130, 25.007019, 86.444092
2017-04-19 06:57:41 +0800, HIH6130, 24.993591, 86.444092
2017-04-19 06:58:11 +0800, HIH6130, 24.993591, 86.444092
2017-04-19 06:58:41 +0800, HIH6130, 24.986877, 86.435951
2017-04-19 06:59:11 +0800, HIH6130, 25.007019, 86.444092
2017-04-19 06:59:41 +0800, HIH6130, 25.007019, 86.427818
2017-04-19 07:00:11 +0800, HIH6130, 24.986877, 86.419678
2017-04-19 07:00:41 +0800, HIH6130, 24.986877, 86.419678
2017-04-19 07:01:11 +0800, HIH6130, 24.993591, 86.419678
2017-04-19 07:01:41 +0800, HIH6130, 24.986877, 86.419678
2017-04-19 07:02:11 +0800, HIH6130, 24.993591, 86.419678
2017-04-19 07:02:41 +0800, HIH6130, 24.986877, 86.444092
2017-04-19 07:03:11 +0800, HIH6130, 24.993591, 86.444092
2017-04-19 07:03:41 +0800, HIH6130, 24.993591, 86.435951
2017-04-19 07:04:11 +0800, HIH6130, 24.993591, 86.419678
2017-04-19 07:04:41 +0800, HIH6130, 24.983521, 86.415611
2017-04-19 07:05:11 +0800, HIH6130, 24.986877, 86.419678
2017-04-19 07:05:41 +0800, HIH6130, 24.986877, 86.419678
2017-04-19 07:06:11 +0800, HIH6130, 24.986877, 86.419678
2017-04-19 07:06:41 +0800, HIH6130, 24.986877, 86.419678
2017-04-19 07:07:11 +0800, HIH6130, 24.986877, 86.419678
2017-04-19 07:07:41 +0800, HIH6130, 24.986877, 86.415611
2017-04-19 07:08:11 +0800, HIH6130, 24.983521, 86.401367
2017-04-19 07:08:41 +0800, HIH6130, 24.986877, 86.411537
2017-04-19 07:09:11 +0800, HIH6130, 24.986877, 86.407471
2017-04-19 07:09:41 +0800, HIH6130, 24.980164, 86.395264
2017-04-19 07:10:11 +0800, HIH6130, 24.980164, 86.395264
2017-04-19 07:10:41 +0800, HIH6130, 24.980164, 86.395264
2017-04-19 07:11:11 +0800, HIH6130, 24.976807, 86.376953
2017-04-19 07:11:41 +0800, HIH6130, 24.976807, 86.383057
2017-04-19 07:12:11 +0800, HIH6130, 24.983521, 86.401367
2017-04-19 07:12:41 +0800, HIH6130, 24.980164, 86.383057
2017-04-19 07:13:11 +0800, HIH6130, 24.980164, 86.376953
2017-04-19 07:13:41 +0800, HIH6130, 24.973450, 86.376953
2017-04-19 07:14:11 +0800, HIH6130, 24.970093, 86.370850
2017-04-19 07:14:41 +0800, HIH6130, 24.980164, 86.376953
2017-04-19 07:15:11 +0800, HIH6130, 24.970093, 86.370850
2017-04-19 07:15:41 +0800, HIH6130, 24.973450, 86.376953
2017-04-19 07:16:11 +0800, HIH6130, 24.976807, 86.370850
2017-04-19 07:16:41 +0800, HIH6130, 24.970093, 86.370850
2017-04-19 07:17:11 +0800, HIH6130, 24.963379, 86.358643
2017-04-19 07:17:41 +0800, HIH6130, 24.963379, 86.352539
2017-04-19 07:18:11 +0800, HIH6130, 24.956665, 86.358643
2017-04-19 07:18:41 +0800, HIH6130, 24.963379, 86.358643
2017-04-19 07:19:11 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:19:41 +0800, HIH6130, 24.963379, 86.352539
2017-04-19 07:20:11 +0800, HIH6130, 24.970093, 86.352539
2017-04-19 07:20:41 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:21:11 +0800, HIH6130, 24.963379, 86.352539
2017-04-19 07:21:41 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:22:11 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:22:41 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:23:11 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:23:41 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:24:11 +0800, HIH6130, 24.953308, 86.352539
2017-04-19 07:24:41 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:25:11 +0800, HIH6130, 24.960022, 86.352539
2017-04-19 07:25:41 +0800, HIH6130, 24.953308, 86.352539
2017-04-19 07:26:11 +0800, HIH6130, 24.956665, 86.352539
2017-04-19 07:26:41 +0800, HIH6130, 24.953308, 86.352539
2017-04-19 07:27:11 +0800, HIH6130, 24.953308, 86.336266
2017-04-19 07:27:41 +0800, HIH6130, 24.949951, 86.352539
2017-04-19 07:28:11 +0800, HIH6130, 24.949951, 86.352539
2017-04-19 07:28:41 +0800, HIH6130, 24.946594, 86.352539
2017-04-19 07:29:11 +0800, HIH6130, 24.949951, 86.352539
2017-04-19 07:29:41 +0800, HIH6130, 24.946594, 86.352539
2017-04-19 07:30:11 +0800, HIH6130, 24.946594, 86.352539
2017-04-19 07:30:41 +0800, HIH6130, 24.946594, 86.336266
2017-04-19 07:31:11 +0800, HIH6130, 24.946594, 86.328125
2017-04-19 07:31:41 +0800, HIH6130, 24.946594, 86.336266
2017-04-19 07:32:11 +0800, HIH6130, 24.939880, 86.328125
2017-04-19 07:32:41 +0800, HIH6130, 24.943237, 86.328125
2017-04-19 07:33:11 +0800, HIH6130, 24.939880, 86.328125
2017-04-19 07:33:41 +0800, HIH6130, 24.936523, 86.328125
2017-04-19 07:34:11 +0800, HIH6130, 24.943237, 86.328125
2017-04-19 07:34:41 +0800, HIH6130, 24.936523, 86.328125
2017-04-19 07:35:11 +0800, HIH6130, 24.939880, 86.328125
2017-04-19 07:35:41 +0800, HIH6130, 24.943237, 86.328125
2017-04-19 07:36:11 +0800, HIH6130, 24.936523, 86.309814
2017-04-19 07:36:41 +0800, HIH6130, 24.933167, 86.326088
2017-04-19 07:37:11 +0800, HIH6130, 24.936523, 86.322021
2017-04-19 07:37:41 +0800, HIH6130, 24.936523, 86.315918
2017-04-19 07:38:11 +0800, HIH6130, 24.939880, 86.315918
2017-04-19 07:38:41 +0800, HIH6130, 24.936523, 86.309814
2017-04-19 07:39:11 +0800, HIH6130, 24.936523, 86.309814
2017-04-19 07:39:41 +0800, HIH6130, 24.929810, 86.313881
2017-04-19 07:40:11 +0800, HIH6130, 24.936523, 86.309814
2017-04-19 07:40:41 +0800, HIH6130, 24.929810, 86.313881
2017-04-19 07:41:11 +0800, HIH6130, 24.929810, 86.313881
2017-04-19 07:41:41 +0800, HIH6130, 24.923096, 86.317955
2017-04-19 07:42:11 +0800, HIH6130, 24.923096, 86.315918
2017-04-19 07:42:41 +0800, HIH6130, 24.923096, 86.317955
2017-04-19 07:43:11 +0800, HIH6130, 24.916382, 86.322021
2017-04-19 07:43:41 +0800, HIH6130, 24.916382, 86.322021
2017-04-19 07:44:11 +0800, HIH6130, 24.916382, 86.322021
2017-04-19 07:44:41 +0800, HIH6130, 24.916382, 86.322021
2017-04-19 07:45:11 +0800, HIH6130, 24.916382, 86.322021
2017-04-19 07:45:41 +0800, HIH6130, 24.916382, 86.322021
2017-04-19 07:46:11 +0800, HIH6130, 24.913025, 86.322021
2017-04-19 07:46:41 +0800, HIH6130, 24.909668, 86.322021
2017-04-19 07:47:11 +0800, HIH6130, 24.913025, 86.322021
2017-04-19 07:47:41 +0800, HIH6130, 24.913025, 86.322021
2017-04-19 07:48:11 +0800, HIH6130, 24.909668, 86.322021
2017-04-19 07:48:41 +0800, HIH6130, 24.906311, 86.322021
2017-04-19 07:49:11 +0800, HIH6130, 24.913025, 86.322021
2017-04-19 07:49:41 +0800, HIH6130, 24.909668, 86.322021
2017-04-19 07:50:11 +0800, HIH6130, 24.913025, 86.322021
2017-04-19 07:50:41 +0800, HIH6130, 24.913025, 86.322021
2017-04-19 07:51:11 +0800, HIH6130, 24.899597, 86.315918
2017-04-19 07:51:41 +0800, HIH6130, 24.906311, 86.315918
2017-04-19 07:52:11 +0800, HIH6130, 24.906311, 86.315918
2017-04-19 07:52:41 +0800, HIH6130, 24.906311, 86.309814
2017-04-19 07:53:11 +0800, HIH6130, 24.899597, 86.303711
2017-04-19 07:53:41 +0800, HIH6130, 24.892883, 86.322021
2017-04-19 07:54:12 +0800, HIH6130, 24.892883, 86.322021
2017-04-19 07:54:42 +0800, HIH6130, 24.906311, 86.315918
2017-04-19 07:55:12 +0800, HIH6130, 24.899597, 86.322021
2017-04-19 07:55:42 +0800, HIH6130, 24.899597, 86.315918
2017-04-19 07:56:12 +0800, HIH6130, 24.899597, 86.322021
2017-04-19 07:56:42 +0800, HIH6130, 24.892883, 86.315918
2017-04-19 07:57:12 +0800, HIH6130, 24.892883, 86.309814
2017-04-19 07:57:42 +0800, HIH6130, 24.882812, 86.303711
2017-04-19 07:58:12 +0800, HIH6130, 24.886169, 86.309814
2017-04-19 07:58:42 +0800, HIH6130, 24.892883, 86.309814
2017-04-19 07:59:12 +0800, HIH6130, 24.886169, 86.303711
2017-04-19 07:59:42 +0800, HIH6130, 24.882812, 86.297607
2017-04-19 08:00:12 +0800, HIH6130, 24.886169, 86.303711
2017-04-19 08:00:42 +0800, HIH6130, 24.882812, 86.291504
2017-04-19 08:01:12 +0800, HIH6130, 24.882812, 86.297607
2017-04-19 08:01:42 +0800, HIH6130, 24.879456, 86.297607
2017-04-19 08:02:12 +0800, HIH6130, 24.879456, 86.297607
2017-04-19 08:02:42 +0800, HIH6130, 24.882812, 86.303711
2017-04-19 08:03:12 +0800, HIH6130, 24.882812, 86.303711
2017-04-19 08:03:42 +0800, HIH6130, 24.886169, 86.303711
2017-04-19 08:04:12 +0800, HIH6130, 24.872742, 86.283363
2017-04-19 08:04:42 +0800, HIH6130, 24.882812, 86.291504
2017-04-19 08:05:12 +0800, HIH6130, 24.879456, 86.285400
2017-04-19 08:05:42 +0800, HIH6130, 24.876099, 86.285400
2017-04-19 08:06:12 +0800, HIH6130, 24.876099, 86.285400
2017-04-19 08:06:42 +0800, HIH6130, 24.879456, 86.285400
2017-04-19 08:07:12 +0800, HIH6130, 24.876099, 86.285400
2017-04-19 08:07:42 +0800, HIH6130, 24.876099, 86.285400
2017-04-19 08:08:12 +0800, HIH6130, 24.869385, 86.281334
2017-04-19 08:08:42 +0800, HIH6130, 24.869385, 86.281334
2017-04-19 08:09:12 +0800, HIH6130, 24.869385, 86.281334
2017-04-19 08:09:42 +0800, HIH6130, 24.876099, 86.285400
2017-04-19 08:10:12 +0800, HIH6130, 24.869385, 86.281334
2017-04-19 08:10:42 +0800, HIH6130, 24.869385, 86.285400
2017-04-19 08:11:12 +0800, HIH6130, 24.869385, 86.287437
2017-04-19 08:11:42 +0800, HIH6130, 24.872742, 86.281334
2017-04-19 08:12:12 +0800, HIH6130, 24.869385, 86.281334
2017-04-19 08:12:42 +0800, HIH6130, 24.869385, 86.281334
2017-04-19 08:13:12 +0800, HIH6130, 24.869385, 86.275230
2017-04-19 08:13:42 +0800, HIH6130, 24.872742, 86.265053
2017-04-19 08:14:12 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:14:42 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:15:12 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:15:42 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:16:12 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:16:42 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:17:12 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:17:42 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:18:12 +0800, HIH6130, 24.866028, 86.252846
2017-04-19 08:18:42 +0800, HIH6130, 24.866028, 86.260986
2017-04-19 08:19:12 +0800, HIH6130, 24.866028, 86.236572
2017-04-19 08:19:42 +0800, HIH6130, 24.866028, 86.236572
2017-04-19 08:20:12 +0800, HIH6130, 24.859314, 86.244713
2017-04-19 08:20:42 +0800, HIH6130, 24.859314, 86.236572
2017-04-19 08:21:12 +0800, HIH6130, 24.859314, 86.236572
2017-04-19 08:21:42 +0800, HIH6130, 24.859314, 86.230469
2017-04-19 08:22:12 +0800, HIH6130, 24.859314, 86.218262
2017-04-19 08:22:42 +0800, HIH6130, 24.866028, 86.218262
2017-04-19 08:23:12 +0800, HIH6130, 24.852600, 86.218262
2017-04-19 08:23:42 +0800, HIH6130, 24.852600, 86.212158
2017-04-19 08:24:12 +0800, HIH6130, 24.866028, 86.206055
2017-04-19 08:24:42 +0800, HIH6130, 24.859314, 86.218262
2017-04-19 08:25:12 +0800, HIH6130, 24.852600, 86.212158
2017-04-19 08:25:42 +0800, HIH6130, 24.845886, 86.212158
2017-04-19 08:26:12 +0800, HIH6130, 24.845886, 86.218262
2017-04-19 08:26:42 +0800, HIH6130, 24.859314, 86.218262
2017-04-19 08:27:12 +0800, HIH6130, 24.859314, 86.218262
2017-04-19 08:27:42 +0800, HIH6130, 24.842529, 86.218262
2017-04-19 08:28:12 +0800, HIH6130, 24.852600, 86.218262
2017-04-19 08:28:42 +0800, HIH6130, 24.845886, 86.218262
2017-04-19 08:29:12 +0800, HIH6130, 24.855957, 86.218262
2017-04-19 08:29:42 +0800, HIH6130, 24.845886, 86.218262
2017-04-19 08:30:12 +0800, HIH6130, 24.845886, 86.212158
2017-04-19 08:30:42 +0800, HIH6130, 24.845886, 86.206055
2017-04-19 08:31:12 +0800, HIH6130, 24.845886, 86.212158
2017-04-19 08:31:42 +0800, HIH6130, 24.855957, 86.199951
2017-04-19 08:32:12 +0800, HIH6130, 24.845886, 86.199951
2017-04-19 08:32:42 +0800, HIH6130, 24.842529, 86.199951
2017-04-19 08:33:12 +0800, HIH6130, 24.845886, 86.199951
2017-04-19 08:33:42 +0800, HIH6130, 24.842529, 86.187744
2017-04-19 08:34:12 +0800, HIH6130, 24.842529, 86.181641
2017-04-19 08:34:42 +0800, HIH6130, 24.839172, 86.181641
2017-04-19 08:35:12 +0800, HIH6130, 24.839172, 86.181641
2017-04-19 08:35:42 +0800, HIH6130, 24.842529, 86.181641
2017-04-19 08:36:12 +0800, HIH6130, 24.842529, 86.181641
2017-04-19 08:36:42 +0800, HIH6130, 24.839172, 86.181641
2017-04-19 08:37:12 +0800, HIH6130, 24.835815, 86.187744
2017-04-19 08:37:42 +0800, HIH6130, 24.839172, 86.193848
2017-04-19 08:38:12 +0800, HIH6130, 24.839172, 86.199951
2017-04-19 08:38:42 +0800, HIH6130, 24.835815, 86.199951
2017-04-19 08:39:12 +0800, HIH6130, 24.835815, 86.193848
2017-04-19 08:39:42 +0800, HIH6130, 24.835815, 86.193848
2017-04-19 08:40:12 +0800, HIH6130, 24.839172, 86.199951
2017-04-19 08:40:42 +0800, HIH6130, 24.839172, 86.193848
2017-04-19 08:41:12 +0800, HIH6130, 24.839172, 86.187744
2017-04-19 08:41:42 +0800, HIH6130, 24.835815, 86.187744
2017-04-19 08:42:12 +0800, HIH6130, 24.835815, 86.187744
2017-04-19 08:42:42 +0800, HIH6130, 24.835815, 86.193848
2017-04-19 08:43:12 +0800, HIH6130, 24.832458, 86.193848
2017-04-19 08:43:42 +0800, HIH6130, 24.835815, 86.187744
2017-04-19 08:44:12 +0800, HIH6130, 24.835815, 86.187744
2017-04-19 08:44:42 +0800, HIH6130, 24.835815, 86.181641
2017-04-19 08:45:12 +0800, HIH6130, 24.835815, 86.181641
2017-04-19 08:45:42 +0800, HIH6130, 24.832458, 86.187744
2017-04-19 08:46:12 +0800, HIH6130, 24.832458, 86.193848
2017-04-19 08:46:42 +0800, HIH6130, 24.829102, 86.193848
2017-04-19 08:47:12 +0800, HIH6130, 24.829102, 86.193848
2017-04-19 08:47:42 +0800, HIH6130, 24.832458, 86.187744
2017-04-19 08:48:12 +0800, HIH6130, 24.829102, 86.181641
2017-04-19 08:48:42 +0800, HIH6130, 24.829102, 86.187744
2017-04-19 08:49:12 +0800, HIH6130, 24.829102, 86.193848
2017-04-19 08:49:42 +0800, HIH6130, 24.825745, 86.187744
2017-04-19 08:50:12 +0800, HIH6130, 24.825745, 86.193848
2017-04-19 08:50:42 +0800, HIH6130, 24.832458, 86.181641
2017-04-19 08:51:12 +0800, HIH6130, 24.825745, 86.181641
2017-04-19 08:51:42 +0800, HIH6130, 24.825745, 86.181641
2017-04-19 08:52:12 +0800, HIH6130, 24.825745, 86.181641
2017-04-19 08:52:42 +0800, HIH6130, 24.825745, 86.175537
2017-04-19 08:53:12 +0800, HIH6130, 24.825745, 86.175537
2017-04-19 08:53:42 +0800, HIH6130, 24.825745, 86.175537
2017-04-19 08:54:12 +0800, HIH6130, 24.819031, 86.181641
2017-04-19 08:54:42 +0800, HIH6130, 24.819031, 86.169434
2017-04-19 08:55:12 +0800, HIH6130, 24.825745, 86.175537
2017-04-19 08:55:42 +0800, HIH6130, 24.825745, 86.169434
2017-04-19 08:56:12 +0800, HIH6130, 24.825745, 86.169434
2017-04-19 08:56:42 +0800, HIH6130, 24.825745, 86.175537
2017-04-19 08:57:12 +0800, HIH6130, 24.825745, 86.169434
2017-04-19 08:57:42 +0800, HIH6130, 24.812317, 86.163330
2017-04-19 08:58:12 +0800, HIH6130, 24.812317, 86.163330
2017-04-19 08:58:42 +0800, HIH6130, 24.812317, 86.163330
2017-04-19 08:59:12 +0800, HIH6130, 24.819031, 86.163330
2017-04-19 08:59:42 +0800, HIH6130, 24.812317, 86.157227
2017-04-19 09:00:12 +0800, HIH6130, 24.819031, 86.151123
2017-04-19 09:00:42 +0800, HIH6130, 24.812317, 86.145020
2017-04-19 09:01:12 +0800, HIH6130, 24.819031, 86.145020
2017-04-19 09:01:42 +0800, HIH6130, 24.819031, 86.145020
2017-04-19 09:02:12 +0800, HIH6130, 24.805603, 86.145020
2017-04-19 09:02:42 +0800, HIH6130, 24.805603, 86.145020
2017-04-19 09:03:12 +0800, HIH6130, 24.819031, 86.145020
2017-04-19 09:03:42 +0800, HIH6130, 24.805603, 86.138916
2017-04-19 09:04:12 +0800, HIH6130, 24.805603, 86.126709
2017-04-19 09:04:42 +0800, HIH6130, 24.805603, 86.126709
2017-04-19 09:05:12 +0800, HIH6130, 24.805603, 86.126709
2017-04-19 09:05:42 +0800, HIH6130, 24.805603, 86.126709
2017-04-19 09:06:12 +0800, HIH6130, 24.805603, 86.126709
2017-04-19 09:06:42 +0800, HIH6130, 24.805603, 86.120605
2017-04-19 09:07:12 +0800, HIH6130, 24.798889, 86.108398
2017-04-19 09:07:42 +0800, HIH6130, 24.805603, 86.108398
2017-04-19 09:08:12 +0800, HIH6130, 24.798889, 86.108398
2017-04-19 09:08:42 +0800, HIH6130, 24.802246, 86.108398
2017-04-19 09:09:12 +0800, HIH6130, 24.805603, 86.108398
2017-04-19 09:09:42 +0800, HIH6130, 24.805603, 86.108398
2017-04-19 09:10:12 +0800, HIH6130, 24.798889, 86.102295
2017-04-19 09:10:42 +0800, HIH6130, 24.795532, 86.102295
2017-04-19 09:11:12 +0800, HIH6130, 24.802246, 86.108398
2017-04-19 09:11:42 +0800, HIH6130, 24.798889, 86.108398
2017-04-19 09:12:12 +0800, HIH6130, 24.802246, 86.108398
2017-04-19 09:12:42 +0800, HIH6130, 24.798889, 86.108398
2017-04-19 09:13:12 +0800, HIH6130, 24.798889, 86.108398
2017-04-19 09:13:42 +0800, HIH6130, 24.805603, 86.102295
2017-04-19 09:14:12 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:14:42 +0800, HIH6130, 24.802246, 86.096191
2017-04-19 09:15:12 +0800, HIH6130, 24.795532, 86.090088
2017-04-19 09:15:42 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:16:12 +0800, HIH6130, 24.795532, 86.090088
2017-04-19 09:16:42 +0800, HIH6130, 24.795532, 86.096191
2017-04-19 09:17:12 +0800, HIH6130, 24.798889, 86.096191
2017-04-19 09:17:42 +0800, HIH6130, 24.795532, 86.090088
2017-04-19 09:18:12 +0800, HIH6130, 24.795532, 86.090088
2017-04-19 09:18:42 +0800, HIH6130, 24.795532, 86.090088
2017-04-19 09:19:12 +0800, HIH6130, 24.795532, 86.090088
2017-04-19 09:19:42 +0800, HIH6130, 24.798889, 86.108398
2017-04-19 09:20:12 +0800, HIH6130, 24.798889, 86.102295
2017-04-19 09:20:42 +0800, HIH6130, 24.798889, 86.096191
2017-04-19 09:21:12 +0800, HIH6130, 24.805603, 86.096191
2017-04-19 09:21:42 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:22:12 +0800, HIH6130, 24.795532, 86.090088
2017-04-19 09:22:42 +0800, HIH6130, 24.802246, 86.102295
2017-04-19 09:23:12 +0800, HIH6130, 24.795532, 86.096191
2017-04-19 09:23:42 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:24:12 +0800, HIH6130, 24.802246, 86.090088
2017-04-19 09:24:42 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:25:12 +0800, HIH6130, 24.792175, 86.090088
2017-04-19 09:25:42 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:26:12 +0800, HIH6130, 24.805603, 86.090088
2017-04-19 09:26:42 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:27:12 +0800, HIH6130, 24.798889, 86.096191
2017-04-19 09:27:42 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:28:12 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:28:42 +0800, HIH6130, 24.802246, 86.090088
2017-04-19 09:29:12 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:29:42 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:30:12 +0800, HIH6130, 24.802246, 86.096191
2017-04-19 09:30:42 +0800, HIH6130, 24.802246, 86.102295
2017-04-19 09:31:12 +0800, HIH6130, 24.802246, 86.108398
2017-04-19 09:31:42 +0800, HIH6130, 24.798889, 86.102295
2017-04-19 09:32:12 +0800, HIH6130, 24.802246, 86.102295
2017-04-19 09:32:42 +0800, HIH6130, 24.795532, 86.090088
2017-04-19 09:33:12 +0800, HIH6130, 24.798889, 86.090088
2017-04-19 09:33:42 +0800, HIH6130, 24.805603, 86.090088
2017-04-19 09:34:12 +0800, HIH6130, 24.802246, 86.090088
2017-04-19 09:34:42 +0800, HIH6130, 24.802246, 86.081947
2017-04-19 09:35:12 +0800, HIH6130, 24.802246, 86.073814
2017-04-19 09:35:42 +0800, HIH6130, 24.802246, 86.073814
2017-04-19 09:36:12 +0800, HIH6130, 24.802246, 86.073814
2017-04-19 09:36:42 +0800, HIH6130, 24.798889, 86.065674
2017-04-19 09:37:12 +0800, HIH6130, 24.808960, 86.065674
2017-04-19 09:37:42 +0800, HIH6130, 24.802246, 86.065674
2017-04-19 09:38:12 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:38:42 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:39:12 +0800, HIH6130, 24.805603, 86.081947
2017-04-19 09:39:42 +0800, HIH6130, 24.805603, 86.081947
2017-04-19 09:40:12 +0800, HIH6130, 24.802246, 86.065674
2017-04-19 09:40:42 +0800, HIH6130, 24.805603, 86.081947
2017-04-19 09:41:12 +0800, HIH6130, 24.808960, 86.065674
2017-04-19 09:41:42 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:42:12 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:42:42 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:43:12 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:43:42 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:44:12 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:44:42 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:45:12 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:45:42 +0800, HIH6130, 24.802246, 86.065674
2017-04-19 09:46:12 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:46:42 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:47:13 +0800, HIH6130, 24.802246, 86.059570
2017-04-19 09:47:43 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:48:13 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:48:43 +0800, HIH6130, 24.802246, 86.059570
2017-04-19 09:49:13 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:49:43 +0800, HIH6130, 24.798889, 86.065674
2017-04-19 09:50:13 +0800, HIH6130, 24.802246, 86.059570
2017-04-19 09:50:43 +0800, HIH6130, 24.798889, 86.053467
2017-04-19 09:51:13 +0800, HIH6130, 24.802246, 86.059570
2017-04-19 09:51:43 +0800, HIH6130, 24.798889, 86.059570
2017-04-19 09:52:13 +0800, HIH6130, 24.802246, 86.065674
2017-04-19 09:52:43 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:53:13 +0800, HIH6130, 24.802246, 86.065674
2017-04-19 09:53:43 +0800, HIH6130, 24.798889, 86.065674
2017-04-19 09:54:13 +0800, HIH6130, 24.802246, 86.059570
2017-04-19 09:54:43 +0800, HIH6130, 24.798889, 86.053467
2017-04-19 09:55:13 +0800, HIH6130, 24.802246, 86.065674
2017-04-19 09:55:43 +0800, HIH6130, 24.805603, 86.065674
2017-04-19 09:56:13 +0800, HIH6130, 24.798889, 86.065674
2017-04-19 09:56:43 +0800, HIH6130, 24.802246, 86.065674
2017-04-19 09:57:13 +0800, HIH6130, 24.802246, 86.065674
2017-04-19 09:57:43 +0800, HIH6130, 24.795532, 86.065674
