DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-08 03:19:08 +0800, HIH6130, 28.400879, 77.215576
2017-10-08 03:19:38 +0800, HIH6130, 28.400879, 77.286781
2017-10-08 03:20:08 +0800, HIH6130, 28.400879, 77.235924
2017-10-08 03:20:38 +0800, HIH6130, 28.407593, 77.256264
2017-10-08 03:21:08 +0800, HIH6130, 28.407593, 77.231850
2017-10-08 03:21:38 +0800, HIH6130, 28.421021, 77.209473
2017-10-08 03:22:08 +0800, HIH6130, 28.421021, 77.223717
2017-10-08 03:22:38 +0800, HIH6130, 28.400879, 77.217613
2017-10-08 03:23:08 +0800, HIH6130, 28.414307, 77.244057
2017-10-08 03:23:38 +0800, HIH6130, 28.421021, 77.215576
2017-10-08 03:24:08 +0800, HIH6130, 28.414307, 77.231850
2017-10-08 03:24:38 +0800, HIH6130, 28.407593, 77.235924
2017-10-08 03:25:08 +0800, HIH6130, 28.421021, 77.229820
2017-10-08 03:25:38 +0800, HIH6130, 28.421021, 77.217613
2017-10-08 03:26:08 +0800, HIH6130, 28.421021, 77.195229
2017-10-08 03:26:38 +0800, HIH6130, 28.427734, 77.215576
2017-10-08 03:27:08 +0800, HIH6130, 28.424377, 77.209473
2017-10-08 03:27:38 +0800, HIH6130, 28.427734, 77.215576
2017-10-08 03:28:08 +0800, HIH6130, 28.424377, 77.223717
2017-10-08 03:28:38 +0800, HIH6130, 28.431091, 77.235924
2017-10-08 03:29:08 +0800, HIH6130, 28.431091, 77.248131
2017-10-08 03:29:38 +0800, HIH6130, 28.431091, 77.244057
2017-10-08 03:30:08 +0800, HIH6130, 28.437805, 77.231850
2017-10-08 03:30:38 +0800, HIH6130, 28.431091, 77.244057
2017-10-08 03:31:08 +0800, HIH6130, 28.437805, 77.270508
2017-10-08 03:31:38 +0800, HIH6130, 28.431091, 77.235924
2017-10-08 03:32:08 +0800, HIH6130, 28.437805, 77.248131
2017-10-08 03:32:38 +0800, HIH6130, 28.451233, 77.223717
2017-10-08 03:33:08 +0800, HIH6130, 28.451233, 77.227783
2017-10-08 03:33:38 +0800, HIH6130, 28.451233, 77.262367
2017-10-08 03:34:08 +0800, HIH6130, 28.451233, 77.252197
2017-10-08 03:34:38 +0800, HIH6130, 28.451233, 77.256264
2017-10-08 03:35:08 +0800, HIH6130, 28.451233, 77.239990
2017-10-08 03:35:38 +0800, HIH6130, 28.454590, 77.213539
2017-10-08 03:36:08 +0800, HIH6130, 28.454590, 77.239990
2017-10-08 03:36:38 +0800, HIH6130, 28.454590, 77.221680
2017-10-08 03:37:08 +0800, HIH6130, 28.451233, 77.223717
2017-10-08 03:37:38 +0800, HIH6130, 28.451233, 77.225746
2017-10-08 03:38:08 +0800, HIH6130, 28.451233, 77.215576
2017-10-08 03:38:38 +0800, HIH6130, 28.454590, 77.233887
2017-10-08 03:39:08 +0800, HIH6130, 28.454590, 77.242027
2017-10-08 03:39:38 +0800, HIH6130, 28.457947, 77.229820
2017-10-08 03:40:08 +0800, HIH6130, 28.457947, 77.225746
2017-10-08 03:40:38 +0800, HIH6130, 28.461304, 77.207436
2017-10-08 03:41:08 +0800, HIH6130, 28.464661, 77.203369
2017-10-08 03:41:38 +0800, HIH6130, 28.464661, 77.237953
2017-10-08 03:42:08 +0800, HIH6130, 28.468018, 77.213539
2017-10-08 03:42:38 +0800, HIH6130, 28.461304, 77.233887
2017-10-08 03:43:08 +0800, HIH6130, 28.468018, 77.244057
2017-10-08 03:43:38 +0800, HIH6130, 28.471375, 77.209473
2017-10-08 03:44:08 +0800, HIH6130, 28.468018, 77.207436
2017-10-08 03:44:38 +0800, HIH6130, 28.471375, 77.223717
2017-10-08 03:45:08 +0800, HIH6130, 28.478088, 77.213539
2017-10-08 03:45:38 +0800, HIH6130, 28.478088, 77.231850
2017-10-08 03:46:08 +0800, HIH6130, 28.478088, 77.248131
2017-10-08 03:46:38 +0800, HIH6130, 28.471375, 77.244057
2017-10-08 03:47:08 +0800, HIH6130, 28.484802, 77.223717
2017-10-08 03:47:38 +0800, HIH6130, 28.478088, 77.242027
2017-10-08 03:48:08 +0800, HIH6130, 28.491516, 77.227783
2017-10-08 03:48:38 +0800, HIH6130, 28.484802, 77.229820
2017-10-08 03:49:08 +0800, HIH6130, 28.484802, 77.211510
2017-10-08 03:49:38 +0800, HIH6130, 28.478088, 77.219643
2017-10-08 03:50:08 +0800, HIH6130, 28.494873, 77.221680
2017-10-08 03:50:38 +0800, HIH6130, 28.484802, 77.235924
2017-10-08 03:51:08 +0800, HIH6130, 28.491516, 77.239990
2017-10-08 03:51:38 +0800, HIH6130, 28.494873, 77.227783
2017-10-08 03:52:08 +0800, HIH6130, 28.494873, 77.260338
2017-10-08 03:52:38 +0800, HIH6130, 28.494873, 77.266441
2017-10-08 03:53:08 +0800, HIH6130, 28.494873, 77.233887
2017-10-08 03:53:38 +0800, HIH6130, 28.498230, 77.227783
2017-10-08 03:54:08 +0800, HIH6130, 28.501587, 77.246094
2017-10-08 03:54:38 +0800, HIH6130, 28.501587, 77.239990
2017-10-08 03:55:08 +0800, HIH6130, 28.501587, 77.221680
2017-10-08 03:55:38 +0800, HIH6130, 28.504944, 77.221680
2017-10-08 03:56:08 +0800, HIH6130, 28.501587, 77.215576
2017-10-08 03:56:38 +0800, HIH6130, 28.508301, 77.252197
2017-10-08 03:57:08 +0800, HIH6130, 28.511658, 77.239990
2017-10-08 03:57:38 +0800, HIH6130, 28.511658, 77.233887
2017-10-08 03:58:08 +0800, HIH6130, 28.508301, 77.278648
2017-10-08 03:58:38 +0800, HIH6130, 28.511658, 77.221680
2017-10-08 03:59:08 +0800, HIH6130, 28.511658, 77.252197
2017-10-08 03:59:38 +0800, HIH6130, 28.511658, 77.246094
2017-10-08 04:00:08 +0800, HIH6130, 28.518372, 77.227783
2017-10-08 04:00:38 +0800, HIH6130, 28.511658, 77.246094
2017-10-08 04:01:08 +0800, HIH6130, 28.511658, 77.221680
2017-10-08 04:01:38 +0800, HIH6130, 28.525085, 77.227783
2017-10-08 04:02:08 +0800, HIH6130, 28.518372, 77.209473
2017-10-08 04:02:38 +0800, HIH6130, 28.518372, 77.215576
2017-10-08 04:03:08 +0800, HIH6130, 28.518372, 77.221680
2017-10-08 04:03:38 +0800, HIH6130, 28.511658, 77.215576
2017-10-08 04:04:08 +0800, HIH6130, 28.518372, 77.233887
2017-10-08 04:04:38 +0800, HIH6130, 28.525085, 77.215576
2017-10-08 04:05:08 +0800, HIH6130, 28.518372, 77.233887
2017-10-08 04:05:39 +0800, HIH6130, 28.525085, 77.227783
2017-10-08 04:06:09 +0800, HIH6130, 28.531799, 77.221680
2017-10-08 04:06:39 +0800, HIH6130, 28.525085, 77.258301
2017-10-08 04:07:09 +0800, HIH6130, 28.535156, 77.215576
2017-10-08 04:07:39 +0800, HIH6130, 28.531799, 77.221680
2017-10-08 04:08:09 +0800, HIH6130, 28.518372, 77.233887
2017-10-08 04:08:39 +0800, HIH6130, 28.535156, 77.215576
2017-10-08 04:09:09 +0800, HIH6130, 28.538513, 77.227783
2017-10-08 04:09:39 +0800, HIH6130, 28.531799, 77.221680
2017-10-08 04:10:09 +0800, HIH6130, 28.538513, 77.215576
2017-10-08 04:10:39 +0800, HIH6130, 28.538513, 77.258301
2017-10-08 04:11:09 +0800, HIH6130, 28.538513, 77.239990
2017-10-08 04:11:39 +0800, HIH6130, 28.535156, 77.258301
2017-10-08 04:12:09 +0800, HIH6130, 28.538513, 77.246094
2017-10-08 04:12:39 +0800, HIH6130, 28.541870, 77.221680
2017-10-08 04:13:09 +0800, HIH6130, 28.548584, 77.201332
2017-10-08 04:13:39 +0800, HIH6130, 28.541870, 77.221680
2017-10-08 04:14:09 +0800, HIH6130, 28.541870, 77.233887
2017-10-08 04:14:39 +0800, HIH6130, 28.541870, 77.239990
2017-10-08 04:15:09 +0800, HIH6130, 28.541870, 77.207436
2017-10-08 04:15:39 +0800, HIH6130, 28.541870, 77.227783
2017-10-08 04:16:09 +0800, HIH6130, 28.548584, 77.239990
2017-10-08 04:16:39 +0800, HIH6130, 28.555298, 77.221680
2017-10-08 04:17:09 +0800, HIH6130, 28.548584, 77.221680
2017-10-08 04:17:39 +0800, HIH6130, 28.562012, 77.193199
2017-10-08 04:18:09 +0800, HIH6130, 28.562012, 77.221680
2017-10-08 04:18:39 +0800, HIH6130, 28.562012, 77.246094
2017-10-08 04:19:09 +0800, HIH6130, 28.565369, 77.211510
2017-10-08 04:19:39 +0800, HIH6130, 28.568726, 77.213539
2017-10-08 04:20:09 +0800, HIH6130, 28.568726, 77.219643
2017-10-08 04:20:39 +0800, HIH6130, 28.572083, 77.209473
2017-10-08 04:21:09 +0800, HIH6130, 28.572083, 77.205406
2017-10-08 04:21:39 +0800, HIH6130, 28.568726, 77.187096
2017-10-08 04:22:09 +0800, HIH6130, 28.572083, 77.217613
2017-10-08 04:22:39 +0800, HIH6130, 28.568726, 77.199303
2017-10-08 04:23:09 +0800, HIH6130, 28.572083, 77.203369
2017-10-08 04:23:39 +0800, HIH6130, 28.572083, 77.209473
2017-10-08 04:24:09 +0800, HIH6130, 28.572083, 77.235924
2017-10-08 04:24:39 +0800, HIH6130, 28.572083, 77.211510
2017-10-08 04:25:09 +0800, HIH6130, 28.575439, 77.219643
2017-10-08 04:25:39 +0800, HIH6130, 28.572083, 77.193199
2017-10-08 04:26:09 +0800, HIH6130, 28.578796, 77.199303
2017-10-08 04:26:39 +0800, HIH6130, 28.572083, 77.195229
2017-10-08 04:27:09 +0800, HIH6130, 28.578796, 77.197266
2017-10-08 04:27:39 +0800, HIH6130, 28.575439, 77.207436
2017-10-08 04:28:09 +0800, HIH6130, 28.578796, 77.211510
2017-10-08 04:28:39 +0800, HIH6130, 28.572083, 77.189125
2017-10-08 04:29:09 +0800, HIH6130, 28.582153, 77.209473
2017-10-08 04:29:39 +0800, HIH6130, 28.575439, 77.193199
2017-10-08 04:30:09 +0800, HIH6130, 28.575439, 77.221680
2017-10-08 04:30:39 +0800, HIH6130, 28.572083, 77.166748
2017-10-08 04:31:09 +0800, HIH6130, 28.575439, 77.172852
2017-10-08 04:31:39 +0800, HIH6130, 28.572083, 77.213539
2017-10-08 04:32:09 +0800, HIH6130, 28.572083, 77.199303
2017-10-08 04:32:39 +0800, HIH6130, 28.562012, 77.221680
2017-10-08 04:33:09 +0800, HIH6130, 28.545227, 77.252197
2017-10-08 04:33:39 +0800, HIH6130, 28.535156, 77.296959
2017-10-08 04:34:09 +0800, HIH6130, 28.535156, 77.270508
2017-10-08 04:34:39 +0800, HIH6130, 28.511658, 77.270508
2017-10-08 04:35:09 +0800, HIH6130, 28.504944, 77.282715
2017-10-08 04:35:39 +0800, HIH6130, 28.491516, 77.282715
2017-10-08 04:36:09 +0800, HIH6130, 28.491516, 77.313232
2017-10-08 04:36:39 +0800, HIH6130, 28.484802, 77.321373
2017-10-08 04:37:09 +0800, HIH6130, 28.471375, 77.337646
2017-10-08 04:37:39 +0800, HIH6130, 28.457947, 77.341713
2017-10-08 04:38:09 +0800, HIH6130, 28.451233, 77.380371
2017-10-08 04:38:39 +0800, HIH6130, 28.451233, 77.384438
2017-10-08 04:39:09 +0800, HIH6130, 28.444519, 77.408852
2017-10-08 04:39:39 +0800, HIH6130, 28.427734, 77.423096
2017-10-08 04:40:09 +0800, HIH6130, 28.424377, 77.435303
2017-10-08 04:40:39 +0800, HIH6130, 28.421021, 77.453613
2017-10-08 04:41:09 +0800, HIH6130, 28.414307, 77.453613
2017-10-08 04:41:39 +0800, HIH6130, 28.421021, 77.478027
2017-10-08 04:42:09 +0800, HIH6130, 28.407593, 77.480064
2017-10-08 04:42:39 +0800, HIH6130, 28.397522, 77.488197
2017-10-08 04:43:09 +0800, HIH6130, 28.397522, 77.502441
2017-10-08 04:43:39 +0800, HIH6130, 28.394165, 77.528893
2017-10-08 04:44:09 +0800, HIH6130, 28.384094, 77.541100
2017-10-08 04:44:39 +0800, HIH6130, 28.384094, 77.547203
2017-10-08 04:45:09 +0800, HIH6130, 28.380737, 77.557373
2017-10-08 04:45:39 +0800, HIH6130, 28.374023, 77.563477
2017-10-08 04:46:09 +0800, HIH6130, 28.374023, 77.569580
2017-10-08 04:46:39 +0800, HIH6130, 28.367310, 77.581787
2017-10-08 04:47:09 +0800, HIH6130, 28.360596, 77.606201
2017-10-08 04:47:39 +0800, HIH6130, 28.360596, 77.606201
2017-10-08 04:48:09 +0800, HIH6130, 28.353882, 77.618408
2017-10-08 04:48:39 +0800, HIH6130, 28.350525, 77.624512
2017-10-08 04:49:09 +0800, HIH6130, 28.350525, 77.632652
2017-10-08 04:49:39 +0800, HIH6130, 28.350525, 77.648926
2017-10-08 04:50:09 +0800, HIH6130, 28.350525, 77.648926
2017-10-08 04:50:39 +0800, HIH6130, 28.337097, 77.657066
2017-10-08 04:51:09 +0800, HIH6130, 28.350525, 77.685547
2017-10-08 04:51:39 +0800, HIH6130, 28.340454, 77.689613
2017-10-08 04:52:09 +0800, HIH6130, 28.337097, 77.685547
2017-10-08 04:52:39 +0800, HIH6130, 28.327026, 77.691650
2017-10-08 04:53:09 +0800, HIH6130, 28.330383, 77.703857
2017-10-08 04:53:39 +0800, HIH6130, 28.323669, 77.716064
2017-10-08 04:54:09 +0800, HIH6130, 28.327026, 77.722168
2017-10-08 04:54:39 +0800, HIH6130, 28.320312, 77.722168
2017-10-08 04:55:09 +0800, HIH6130, 28.320312, 77.746582
2017-10-08 04:55:39 +0800, HIH6130, 28.313599, 77.746582
2017-10-08 04:56:09 +0800, HIH6130, 28.316956, 77.752686
2017-10-08 04:56:39 +0800, HIH6130, 28.313599, 77.764893
2017-10-08 04:57:09 +0800, HIH6130, 28.303528, 77.764893
2017-10-08 04:57:39 +0800, HIH6130, 28.303528, 77.785240
2017-10-08 04:58:09 +0800, HIH6130, 28.303528, 77.801514
2017-10-08 04:58:39 +0800, HIH6130, 28.310242, 77.801514
2017-10-08 04:59:09 +0800, HIH6130, 28.296814, 77.801514
2017-10-08 04:59:39 +0800, HIH6130, 28.296814, 77.821861
2017-10-08 05:00:09 +0800, HIH6130, 28.290100, 77.827965
2017-10-08 05:00:39 +0800, HIH6130, 28.296814, 77.825928
2017-10-08 05:01:09 +0800, HIH6130, 28.290100, 77.856445
2017-10-08 05:01:39 +0800, HIH6130, 28.290100, 77.844238
2017-10-08 05:02:09 +0800, HIH6130, 28.283386, 77.858482
2017-10-08 05:02:39 +0800, HIH6130, 28.286743, 77.866615
2017-10-08 05:03:09 +0800, HIH6130, 28.283386, 77.878822
2017-10-08 05:03:39 +0800, HIH6130, 28.286743, 77.876793
2017-10-08 05:04:09 +0800, HIH6130, 28.280029, 77.874756
2017-10-08 05:04:39 +0800, HIH6130, 28.283386, 77.891029
2017-10-08 05:05:09 +0800, HIH6130, 28.280029, 77.913414
2017-10-08 05:05:39 +0800, HIH6130, 28.280029, 77.925621
2017-10-08 05:06:09 +0800, HIH6130, 28.273315, 77.921547
2017-10-08 05:06:39 +0800, HIH6130, 28.280029, 77.929688
2017-10-08 05:07:09 +0800, HIH6130, 28.266602, 77.929688
2017-10-08 05:07:39 +0800, HIH6130, 28.259888, 77.945961
2017-10-08 05:08:09 +0800, HIH6130, 28.259888, 77.986656
2017-10-08 05:08:39 +0800, HIH6130, 28.256531, 77.984619
2017-10-08 05:09:09 +0800, HIH6130, 28.259888, 77.952065
2017-10-08 05:09:39 +0800, HIH6130, 28.259888, 77.972412
2017-10-08 05:10:09 +0800, HIH6130, 28.253174, 77.978516
2017-10-08 05:10:39 +0800, HIH6130, 28.249817, 77.960205
2017-10-08 05:11:09 +0800, HIH6130, 28.246460, 77.998863
2017-10-08 05:11:39 +0800, HIH6130, 28.253174, 78.027344
2017-10-08 05:12:09 +0800, HIH6130, 28.253174, 78.027344
2017-10-08 05:12:39 +0800, HIH6130, 28.249817, 78.021240
2017-10-08 05:13:09 +0800, HIH6130, 28.249817, 78.015137
2017-10-08 05:13:39 +0800, HIH6130, 28.249817, 78.027344
2017-10-08 05:14:09 +0800, HIH6130, 28.249817, 78.027344
2017-10-08 05:14:39 +0800, HIH6130, 28.246460, 78.041588
2017-10-08 05:15:09 +0800, HIH6130, 28.249817, 78.013100
2017-10-08 05:15:39 +0800, HIH6130, 28.239746, 78.049721
2017-10-08 05:16:09 +0800, HIH6130, 28.239746, 78.078209
2017-10-08 05:16:39 +0800, HIH6130, 28.239746, 78.045654
2017-10-08 05:17:09 +0800, HIH6130, 28.239746, 78.015137
2017-10-08 05:17:39 +0800, HIH6130, 28.243103, 78.063965
2017-10-08 05:18:09 +0800, HIH6130, 28.239746, 78.088379
2017-10-08 05:18:39 +0800, HIH6130, 28.233032, 78.088379
2017-10-08 05:19:09 +0800, HIH6130, 28.226318, 78.096519
2017-10-08 05:19:39 +0800, HIH6130, 28.233032, 78.118896
2017-10-08 05:20:09 +0800, HIH6130, 28.233032, 78.118896
2017-10-08 05:20:39 +0800, HIH6130, 28.219604, 78.096519
2017-10-08 05:21:09 +0800, HIH6130, 28.219604, 78.179932
2017-10-08 05:21:39 +0800, HIH6130, 28.219604, 78.173828
2017-10-08 05:22:09 +0800, HIH6130, 28.219604, 78.167725
2017-10-08 05:22:39 +0800, HIH6130, 28.219604, 78.167725
2017-10-08 05:23:09 +0800, HIH6130, 28.219604, 78.198242
2017-10-08 05:23:39 +0800, HIH6130, 28.219604, 78.186035
2017-10-08 05:24:09 +0800, HIH6130, 28.219604, 78.173828
2017-10-08 05:24:39 +0800, HIH6130, 28.216248, 78.206383
2017-10-08 05:25:09 +0800, HIH6130, 28.216248, 78.222656
2017-10-08 05:25:39 +0800, HIH6130, 28.219604, 78.186035
2017-10-08 05:26:09 +0800, HIH6130, 28.219604, 78.204346
2017-10-08 05:26:39 +0800, HIH6130, 28.216248, 78.190102
2017-10-08 05:27:09 +0800, HIH6130, 28.219604, 78.186035
2017-10-08 05:27:39 +0800, HIH6130, 28.212891, 78.181969
2017-10-08 05:28:09 +0800, HIH6130, 28.206177, 78.198242
2017-10-08 05:28:39 +0800, HIH6130, 28.209534, 78.206383
2017-10-08 05:29:09 +0800, HIH6130, 28.206177, 78.214516
2017-10-08 05:29:39 +0800, HIH6130, 28.209534, 78.214516
2017-10-08 05:30:09 +0800, HIH6130, 28.202820, 78.190102
2017-10-08 05:30:39 +0800, HIH6130, 28.206177, 78.173828
2017-10-08 05:31:09 +0800, HIH6130, 28.206177, 78.194176
2017-10-08 05:31:39 +0800, HIH6130, 28.202820, 78.259277
2017-10-08 05:32:09 +0800, HIH6130, 28.202820, 78.240967
2017-10-08 05:32:39 +0800, HIH6130, 28.199463, 78.228760
2017-10-08 05:33:09 +0800, HIH6130, 28.206177, 78.247070
2017-10-08 05:33:39 +0800, HIH6130, 28.199463, 78.247070
2017-10-08 05:34:09 +0800, HIH6130, 28.199463, 78.253174
2017-10-08 05:34:39 +0800, HIH6130, 28.199463, 78.253174
2017-10-08 05:35:09 +0800, HIH6130, 28.192749, 78.253174
2017-10-08 05:35:39 +0800, HIH6130, 28.192749, 78.240967
2017-10-08 05:36:09 +0800, HIH6130, 28.179321, 78.240967
2017-10-08 05:36:39 +0800, HIH6130, 28.186035, 78.228760
2017-10-08 05:37:09 +0800, HIH6130, 28.179321, 78.222656
2017-10-08 05:37:39 +0800, HIH6130, 28.179321, 78.214516
2017-10-08 05:38:09 +0800, HIH6130, 28.179321, 78.228760
2017-10-08 05:38:39 +0800, HIH6130, 28.175964, 78.238930
2017-10-08 05:39:09 +0800, HIH6130, 28.175964, 78.265381
2017-10-08 05:39:39 +0800, HIH6130, 28.172607, 78.269447
2017-10-08 05:40:09 +0800, HIH6130, 28.179321, 78.275551
2017-10-08 05:40:39 +0800, HIH6130, 28.165894, 78.267418
2017-10-08 05:41:09 +0800, HIH6130, 28.172607, 78.302002
2017-10-08 05:41:39 +0800, HIH6130, 28.172607, 78.302002
2017-10-08 05:42:09 +0800, HIH6130, 28.169250, 78.265381
2017-10-08 05:42:39 +0800, HIH6130, 28.172607, 78.328453
2017-10-08 05:43:09 +0800, HIH6130, 28.172607, 78.334557
2017-10-08 05:43:39 +0800, HIH6130, 28.172607, 78.289795
2017-10-08 05:44:09 +0800, HIH6130, 28.169250, 78.289795
2017-10-08 05:44:39 +0800, HIH6130, 28.155823, 78.326416
2017-10-08 05:45:09 +0800, HIH6130, 28.169250, 78.363037
2017-10-08 05:45:39 +0800, HIH6130, 28.162537, 78.332520
2017-10-08 05:46:09 +0800, HIH6130, 28.155823, 78.350830
2017-10-08 05:46:39 +0800, HIH6130, 28.162537, 78.344727
2017-10-08 05:47:09 +0800, HIH6130, 28.149109, 78.350830
2017-10-08 05:47:39 +0800, HIH6130, 28.155823, 78.344727
2017-10-08 05:48:09 +0800, HIH6130, 28.149109, 78.338623
2017-10-08 05:48:39 +0800, HIH6130, 28.155823, 78.356934
2017-10-08 05:49:09 +0800, HIH6130, 28.145752, 78.356934
2017-10-08 05:49:39 +0800, HIH6130, 28.142395, 78.395592
2017-10-08 05:50:09 +0800, HIH6130, 28.149109, 78.375244
2017-10-08 05:50:39 +0800, HIH6130, 28.145752, 78.350830
2017-10-08 05:51:09 +0800, HIH6130, 28.149109, 78.350830
2017-10-08 05:51:39 +0800, HIH6130, 28.142395, 78.375244
2017-10-08 05:52:09 +0800, HIH6130, 28.142395, 78.417969
2017-10-08 05:52:39 +0800, HIH6130, 28.139038, 78.395592
2017-10-08 05:53:09 +0800, HIH6130, 28.142395, 78.381348
2017-10-08 05:53:39 +0800, HIH6130, 28.139038, 78.371178
2017-10-08 05:54:09 +0800, HIH6130, 28.142395, 78.436279
2017-10-08 05:54:39 +0800, HIH6130, 28.142395, 78.438316
2017-10-08 05:55:09 +0800, HIH6130, 28.139038, 78.468834
2017-10-08 05:55:39 +0800, HIH6130, 28.135681, 78.495277
2017-10-08 05:56:09 +0800, HIH6130, 28.132324, 78.507484
2017-10-08 05:56:39 +0800, HIH6130, 28.139038, 78.517662
2017-10-08 05:57:09 +0800, HIH6130, 28.135681, 78.523766
2017-10-08 05:57:39 +0800, HIH6130, 28.132324, 78.501381
2017-10-08 05:58:09 +0800, HIH6130, 28.132324, 78.493248
2017-10-08 05:58:39 +0800, HIH6130, 28.132324, 78.489174
2017-10-08 05:59:09 +0800, HIH6130, 28.128967, 78.460693
2017-10-08 05:59:39 +0800, HIH6130, 28.128967, 78.468834
2017-10-08 06:00:09 +0800, HIH6130, 28.128967, 78.442383
2017-10-08 06:00:39 +0800, HIH6130, 28.128967, 78.460693
2017-10-08 06:01:09 +0800, HIH6130, 28.128967, 78.497314
2017-10-08 06:01:39 +0800, HIH6130, 28.128967, 78.489174
2017-10-08 06:02:09 +0800, HIH6130, 28.122253, 78.468834
2017-10-08 06:02:39 +0800, HIH6130, 28.128967, 78.405762
2017-10-08 06:03:09 +0800, HIH6130, 28.122253, 78.426109
2017-10-08 06:03:39 +0800, HIH6130, 28.128967, 78.458656
2017-10-08 06:04:09 +0800, HIH6130, 28.128967, 78.468834
2017-10-08 06:04:40 +0800, HIH6130, 28.128967, 78.472900
2017-10-08 06:05:10 +0800, HIH6130, 28.128967, 78.426109
2017-10-08 06:05:40 +0800, HIH6130, 28.115540, 78.426109
2017-10-08 06:06:10 +0800, HIH6130, 28.102112, 78.405762
2017-10-08 06:06:40 +0800, HIH6130, 28.112183, 78.452553
2017-10-08 06:07:10 +0800, HIH6130, 28.108826, 78.426109
2017-10-08 06:07:40 +0800, HIH6130, 28.098755, 78.405762
2017-10-08 06:08:10 +0800, HIH6130, 28.108826, 78.420006
2017-10-08 06:08:40 +0800, HIH6130, 28.102112, 78.413902
2017-10-08 06:09:10 +0800, HIH6130, 28.095398, 78.401695
2017-10-08 06:09:40 +0800, HIH6130, 28.112183, 78.434242
2017-10-08 06:10:10 +0800, HIH6130, 28.102112, 78.387451
2017-10-08 06:10:40 +0800, HIH6130, 28.102112, 78.405762
2017-10-08 06:11:10 +0800, HIH6130, 28.098755, 78.426109
2017-10-08 06:11:40 +0800, HIH6130, 28.098755, 78.420006
2017-10-08 06:12:10 +0800, HIH6130, 28.098755, 78.399658
2017-10-08 06:12:40 +0800, HIH6130, 28.098755, 78.365074
2017-10-08 06:13:10 +0800, HIH6130, 28.092041, 78.401695
2017-10-08 06:13:40 +0800, HIH6130, 28.092041, 78.407799
2017-10-08 06:14:10 +0800, HIH6130, 28.098755, 78.401695
2017-10-08 06:14:40 +0800, HIH6130, 28.092041, 78.460693
2017-10-08 06:15:10 +0800, HIH6130, 28.085327, 78.464760
2017-10-08 06:15:40 +0800, HIH6130, 28.085327, 78.476967
2017-10-08 06:16:10 +0800, HIH6130, 28.092041, 78.458656
2017-10-08 06:16:40 +0800, HIH6130, 28.078613, 78.403725
2017-10-08 06:17:10 +0800, HIH6130, 28.078613, 78.363037
2017-10-08 06:17:40 +0800, HIH6130, 28.071899, 78.371178
2017-10-08 06:18:10 +0800, HIH6130, 28.068542, 78.350830
2017-10-08 06:18:40 +0800, HIH6130, 28.078613, 78.332520
2017-10-08 06:19:10 +0800, HIH6130, 28.068542, 78.326416
2017-10-08 06:19:40 +0800, HIH6130, 28.068542, 78.346764
2017-10-08 06:20:10 +0800, HIH6130, 28.068542, 78.352867
2017-10-08 06:20:40 +0800, HIH6130, 28.068542, 78.320312
2017-10-08 06:21:10 +0800, HIH6130, 28.068542, 78.308105
2017-10-08 06:21:40 +0800, HIH6130, 28.068542, 78.302002
2017-10-08 06:22:10 +0800, HIH6130, 28.071899, 78.312172
2017-10-08 06:22:40 +0800, HIH6130, 28.065186, 78.314209
2017-10-08 06:23:10 +0800, HIH6130, 28.068542, 78.308105
2017-10-08 06:23:40 +0800, HIH6130, 28.061829, 78.314209
2017-10-08 06:24:10 +0800, HIH6130, 28.065186, 78.308105
2017-10-08 06:24:40 +0800, HIH6130, 28.065186, 78.295898
2017-10-08 06:25:10 +0800, HIH6130, 28.061829, 78.267418
2017-10-08 06:25:40 +0800, HIH6130, 28.058472, 78.275551
2017-10-08 06:26:10 +0800, HIH6130, 28.061829, 78.273521
2017-10-08 06:26:40 +0800, HIH6130, 28.058472, 78.295898
2017-10-08 06:27:10 +0800, HIH6130, 28.058472, 78.283691
2017-10-08 06:27:40 +0800, HIH6130, 28.051758, 78.259277
2017-10-08 06:28:10 +0800, HIH6130, 28.058472, 78.267418
2017-10-08 06:28:40 +0800, HIH6130, 28.058472, 78.275551
2017-10-08 06:29:10 +0800, HIH6130, 28.058472, 78.289795
2017-10-08 06:29:40 +0800, HIH6130, 28.038330, 78.289795
2017-10-08 06:30:10 +0800, HIH6130, 28.045044, 78.295898
2017-10-08 06:30:40 +0800, HIH6130, 28.058472, 78.289795
2017-10-08 06:31:10 +0800, HIH6130, 28.045044, 78.253174
2017-10-08 06:31:40 +0800, HIH6130, 28.031616, 78.261314
2017-10-08 06:32:10 +0800, HIH6130, 28.038330, 78.259277
2017-10-08 06:32:40 +0800, HIH6130, 28.038330, 78.259277
2017-10-08 06:33:10 +0800, HIH6130, 28.031616, 78.273521
2017-10-08 06:33:40 +0800, HIH6130, 28.034973, 78.330482
2017-10-08 06:34:10 +0800, HIH6130, 28.031616, 78.322350
2017-10-08 06:34:40 +0800, HIH6130, 28.031616, 78.267418
2017-10-08 06:35:10 +0800, HIH6130, 28.034973, 78.232826
2017-10-08 06:35:40 +0800, HIH6130, 28.028259, 78.265381
2017-10-08 06:36:10 +0800, HIH6130, 28.024902, 78.283691
2017-10-08 06:36:40 +0800, HIH6130, 28.028259, 78.251137
2017-10-08 06:37:10 +0800, HIH6130, 28.028259, 78.236900
2017-10-08 06:37:40 +0800, HIH6130, 28.021545, 78.222656
2017-10-08 06:38:10 +0800, HIH6130, 28.018188, 78.186035
