DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-08 03:17:59 +0800, HIH6130, 28.981628, 73.480225
2017-07-08 03:18:03 +0800, HIH6130, 28.995056, 73.506676
2017-07-08 03:18:29 +0800, HIH6130, 28.988342, 73.468018
2017-07-08 03:18:33 +0800, HIH6130, 28.995056, 73.455811
2017-07-08 03:18:59 +0800, HIH6130, 28.988342, 73.433434
2017-07-08 03:19:03 +0800, HIH6130, 28.995056, 73.449707
2017-07-08 03:19:29 +0800, HIH6130, 28.998413, 73.463951
2017-07-08 03:19:33 +0800, HIH6130, 28.995056, 73.455811
2017-07-08 03:19:59 +0800, HIH6130, 28.995056, 73.427330
2017-07-08 03:20:03 +0800, HIH6130, 28.995056, 73.433434
2017-07-08 03:20:29 +0800, HIH6130, 28.988342, 73.465981
2017-07-08 03:20:33 +0800, HIH6130, 28.995056, 73.459877
2017-07-08 03:20:59 +0800, HIH6130, 28.988342, 73.421227
2017-07-08 03:21:03 +0800, HIH6130, 28.995056, 73.419189
2017-07-08 03:21:29 +0800, HIH6130, 28.995056, 73.439537
2017-07-08 03:21:34 +0800, HIH6130, 28.988342, 73.449707
2017-07-08 03:21:59 +0800, HIH6130, 28.995056, 73.551430
2017-07-08 03:22:04 +0800, HIH6130, 29.005127, 73.579918
2017-07-08 03:22:29 +0800, HIH6130, 28.998413, 73.510742
2017-07-08 03:22:34 +0800, HIH6130, 28.995056, 73.502602
2017-07-08 03:22:59 +0800, HIH6130, 28.998413, 73.431396
2017-07-08 03:23:04 +0800, HIH6130, 28.998413, 73.417152
2017-07-08 03:23:29 +0800, HIH6130, 28.998413, 73.386635
2017-07-08 03:23:34 +0800, HIH6130, 28.998413, 73.372398
2017-07-08 03:23:59 +0800, HIH6130, 28.984985, 73.451744
2017-07-08 03:24:04 +0800, HIH6130, 28.998413, 73.468018
2017-07-08 03:24:29 +0800, HIH6130, 28.995056, 73.500572
2017-07-08 03:24:34 +0800, HIH6130, 29.001770, 73.496498
2017-07-08 03:24:59 +0800, HIH6130, 28.998413, 73.484291
2017-07-08 03:25:04 +0800, HIH6130, 29.001770, 73.482262
2017-07-08 03:25:29 +0800, HIH6130, 29.005127, 73.565674
2017-07-08 03:25:34 +0800, HIH6130, 28.998413, 73.606361
2017-07-08 03:25:59 +0800, HIH6130, 29.005127, 73.553467
2017-07-08 03:26:04 +0800, HIH6130, 29.001770, 73.551430
2017-07-08 03:26:29 +0800, HIH6130, 29.005127, 73.506676
2017-07-08 03:26:34 +0800, HIH6130, 29.005127, 73.492432
2017-07-08 03:26:59 +0800, HIH6130, 29.008484, 73.484291
2017-07-08 03:27:04 +0800, HIH6130, 29.005127, 73.490395
2017-07-08 03:27:29 +0800, HIH6130, 29.005127, 73.470055
2017-07-08 03:27:34 +0800, HIH6130, 29.005127, 73.451744
2017-07-08 03:27:59 +0800, HIH6130, 29.008484, 73.435463
2017-07-08 03:28:04 +0800, HIH6130, 29.008484, 73.455811
2017-07-08 03:28:29 +0800, HIH6130, 29.008484, 73.498535
2017-07-08 03:28:34 +0800, HIH6130, 29.008484, 73.492432
2017-07-08 03:28:59 +0800, HIH6130, 29.008484, 73.559570
2017-07-08 03:29:04 +0800, HIH6130, 29.005127, 73.533119
2017-07-08 03:29:29 +0800, HIH6130, 29.008484, 73.451744
2017-07-08 03:29:34 +0800, HIH6130, 29.008484, 73.435463
2017-07-08 03:29:59 +0800, HIH6130, 29.001770, 73.425293
2017-07-08 03:30:04 +0800, HIH6130, 29.005127, 73.468018
2017-07-08 03:30:29 +0800, HIH6130, 29.001770, 73.555504
2017-07-08 03:30:34 +0800, HIH6130, 29.008484, 73.524986
2017-07-08 03:30:59 +0800, HIH6130, 29.005127, 73.415123
2017-07-08 03:31:04 +0800, HIH6130, 29.005127, 73.423256
2017-07-08 03:31:29 +0800, HIH6130, 29.001770, 73.527016
2017-07-08 03:31:34 +0800, HIH6130, 29.005127, 73.533119
2017-07-08 03:31:59 +0800, HIH6130, 29.001770, 73.486328
2017-07-08 03:32:04 +0800, HIH6130, 29.008484, 73.463951
2017-07-08 03:32:29 +0800, HIH6130, 29.005127, 73.470055
2017-07-08 03:32:34 +0800, HIH6130, 29.011841, 73.478188
2017-07-08 03:32:59 +0800, HIH6130, 29.005127, 73.463951
2017-07-08 03:33:04 +0800, HIH6130, 29.005127, 73.463951
2017-07-08 03:33:29 +0800, HIH6130, 29.011841, 73.451744
2017-07-08 03:33:34 +0800, HIH6130, 29.008484, 73.443604
2017-07-08 03:33:59 +0800, HIH6130, 29.005127, 73.429359
2017-07-08 03:34:04 +0800, HIH6130, 29.005127, 73.421227
2017-07-08 03:34:29 +0800, HIH6130, 29.005127, 73.472084
2017-07-08 03:34:34 +0800, HIH6130, 29.008484, 73.492432
2017-07-08 03:34:59 +0800, HIH6130, 29.008484, 73.470055
2017-07-08 03:35:04 +0800, HIH6130, 29.008484, 73.465981
2017-07-08 03:35:29 +0800, HIH6130, 29.005127, 73.421227
2017-07-08 03:35:34 +0800, HIH6130, 29.005127, 73.415123
2017-07-08 03:35:59 +0800, HIH6130, 29.005127, 73.429359
2017-07-08 03:36:04 +0800, HIH6130, 29.005127, 73.435463
2017-07-08 03:36:29 +0800, HIH6130, 29.011841, 73.449707
2017-07-08 03:36:34 +0800, HIH6130, 29.011841, 73.443604
2017-07-08 03:36:59 +0800, HIH6130, 29.011841, 73.427330
2017-07-08 03:37:04 +0800, HIH6130, 29.008484, 73.449707
2017-07-08 03:37:29 +0800, HIH6130, 29.008484, 73.545326
2017-07-08 03:37:34 +0800, HIH6130, 29.008484, 73.518883
2017-07-08 03:37:59 +0800, HIH6130, 29.011841, 73.463951
2017-07-08 03:38:04 +0800, HIH6130, 29.008484, 73.463951
2017-07-08 03:38:29 +0800, HIH6130, 29.008484, 73.484291
2017-07-08 03:38:34 +0800, HIH6130, 29.011841, 73.512779
2017-07-08 03:38:59 +0800, HIH6130, 29.011841, 73.492432
2017-07-08 03:39:04 +0800, HIH6130, 29.008484, 73.478188
2017-07-08 03:39:29 +0800, HIH6130, 29.011841, 73.524986
2017-07-08 03:39:34 +0800, HIH6130, 29.011841, 73.524986
2017-07-08 03:39:59 +0800, HIH6130, 29.008484, 73.559570
2017-07-08 03:40:04 +0800, HIH6130, 29.018555, 73.565674
2017-07-08 03:40:29 +0800, HIH6130, 29.011841, 73.612465
2017-07-08 03:40:34 +0800, HIH6130, 29.011841, 73.614502
2017-07-08 03:40:59 +0800, HIH6130, 29.015198, 73.504639
2017-07-08 03:41:04 +0800, HIH6130, 29.015198, 73.484291
2017-07-08 03:41:29 +0800, HIH6130, 29.011841, 73.472084
2017-07-08 03:41:34 +0800, HIH6130, 29.018555, 73.480225
2017-07-08 03:41:59 +0800, HIH6130, 29.021912, 73.561607
2017-07-08 03:42:04 +0800, HIH6130, 29.011841, 73.586021
2017-07-08 03:42:29 +0800, HIH6130, 29.021912, 73.533119
2017-07-08 03:42:34 +0800, HIH6130, 29.011841, 73.518883
2017-07-08 03:42:59 +0800, HIH6130, 29.015198, 73.545326
2017-07-08 03:43:04 +0800, HIH6130, 29.028625, 73.573814
2017-07-08 03:43:29 +0800, HIH6130, 29.028625, 73.640953
2017-07-08 03:43:34 +0800, HIH6130, 29.028625, 73.606361
2017-07-08 03:43:59 +0800, HIH6130, 29.028625, 73.553467
2017-07-08 03:44:04 +0800, HIH6130, 29.028625, 73.547363
2017-07-08 03:44:29 +0800, HIH6130, 29.015198, 73.547363
2017-07-08 03:44:34 +0800, HIH6130, 29.035339, 73.553467
2017-07-08 03:44:59 +0800, HIH6130, 29.028625, 73.565674
2017-07-08 03:45:04 +0800, HIH6130, 29.021912, 73.553467
2017-07-08 03:45:29 +0800, HIH6130, 29.028625, 73.533119
2017-07-08 03:45:34 +0800, HIH6130, 29.021912, 73.547363
2017-07-08 03:45:59 +0800, HIH6130, 29.021912, 73.527016
2017-07-08 03:46:04 +0800, HIH6130, 29.021912, 73.512779
2017-07-08 03:46:29 +0800, HIH6130, 29.031982, 73.565674
2017-07-08 03:46:34 +0800, HIH6130, 29.038696, 73.608398
2017-07-08 03:46:59 +0800, HIH6130, 29.038696, 73.663330
2017-07-08 03:47:04 +0800, HIH6130, 29.038696, 73.628746
2017-07-08 03:47:29 +0800, HIH6130, 29.028625, 73.551430
2017-07-08 03:47:34 +0800, HIH6130, 29.042053, 73.537193
2017-07-08 03:47:59 +0800, HIH6130, 29.038696, 73.545326
2017-07-08 03:48:04 +0800, HIH6130, 29.021912, 73.557533
2017-07-08 03:48:29 +0800, HIH6130, 29.038696, 73.567711
2017-07-08 03:48:34 +0800, HIH6130, 29.045410, 73.565674
2017-07-08 03:48:59 +0800, HIH6130, 29.038696, 73.561607
2017-07-08 03:49:04 +0800, HIH6130, 29.045410, 73.533119
2017-07-08 03:49:29 +0800, HIH6130, 29.035339, 73.504639
2017-07-08 03:49:34 +0800, HIH6130, 29.035339, 73.539223
2017-07-08 03:49:59 +0800, HIH6130, 29.035339, 73.640953
2017-07-08 03:50:04 +0800, HIH6130, 29.042053, 73.681641
2017-07-08 03:50:29 +0800, HIH6130, 29.042053, 73.634850
2017-07-08 03:50:34 +0800, HIH6130, 29.042053, 73.586021
2017-07-08 03:50:59 +0800, HIH6130, 29.048767, 73.527016
2017-07-08 03:51:04 +0800, HIH6130, 29.045410, 73.553467
2017-07-08 03:51:29 +0800, HIH6130, 29.038696, 73.598228
2017-07-08 03:51:34 +0800, HIH6130, 29.042053, 73.606361
2017-07-08 03:51:59 +0800, HIH6130, 29.042053, 73.579918
2017-07-08 03:52:04 +0800, HIH6130, 29.045410, 73.567711
2017-07-08 03:52:29 +0800, HIH6130, 29.042053, 73.512779
2017-07-08 03:52:34 +0800, HIH6130, 29.042053, 73.512779
2017-07-08 03:52:59 +0800, HIH6130, 29.042053, 73.524986
2017-07-08 03:53:04 +0800, HIH6130, 29.038696, 73.524986
2017-07-08 03:53:29 +0800, HIH6130, 29.045410, 73.486328
2017-07-08 03:53:34 +0800, HIH6130, 29.048767, 73.492432
2017-07-08 03:53:59 +0800, HIH6130, 29.042053, 73.498535
2017-07-08 03:54:04 +0800, HIH6130, 29.048767, 73.498535
2017-07-08 03:54:29 +0800, HIH6130, 29.048767, 73.579918
2017-07-08 03:54:34 +0800, HIH6130, 29.048767, 73.600258
2017-07-08 03:54:59 +0800, HIH6130, 29.042053, 73.512779
2017-07-08 03:55:04 +0800, HIH6130, 29.045410, 73.506676
2017-07-08 03:55:29 +0800, HIH6130, 29.042053, 73.498535
2017-07-08 03:55:34 +0800, HIH6130, 29.045410, 73.512779
2017-07-08 03:55:59 +0800, HIH6130, 29.042053, 73.559570
2017-07-08 03:56:04 +0800, HIH6130, 29.042053, 73.565674
2017-07-08 03:56:29 +0800, HIH6130, 29.035339, 73.531090
2017-07-08 03:56:34 +0800, HIH6130, 29.048767, 73.516846
2017-07-08 03:56:59 +0800, HIH6130, 29.042053, 73.504639
2017-07-08 03:57:04 +0800, HIH6130, 29.045410, 73.518883
2017-07-08 03:57:29 +0800, HIH6130, 29.045410, 73.557533
2017-07-08 03:57:34 +0800, HIH6130, 29.048767, 73.545326
2017-07-08 03:57:59 +0800, HIH6130, 29.048767, 73.443604
2017-07-08 03:58:04 +0800, HIH6130, 29.048767, 73.437500
2017-07-08 03:58:29 +0800, HIH6130, 29.045410, 73.443604
2017-07-08 03:58:34 +0800, HIH6130, 29.042053, 73.470055
2017-07-08 03:58:59 +0800, HIH6130, 29.035339, 73.533119
2017-07-08 03:59:04 +0800, HIH6130, 29.045410, 73.531090
2017-07-08 03:59:29 +0800, HIH6130, 29.048767, 73.545326
2017-07-08 03:59:34 +0800, HIH6130, 29.048767, 73.539223
2017-07-08 03:59:59 +0800, HIH6130, 29.048767, 73.472084
2017-07-08 04:00:04 +0800, HIH6130, 29.048767, 73.463951
2017-07-08 04:00:29 +0800, HIH6130, 29.052124, 73.437500
2017-07-08 04:00:34 +0800, HIH6130, 29.048767, 73.443604
2017-07-08 04:00:59 +0800, HIH6130, 29.055481, 73.592125
2017-07-08 04:01:04 +0800, HIH6130, 29.045410, 73.579918
2017-07-08 04:01:29 +0800, HIH6130, 29.048767, 73.533119
2017-07-08 04:01:34 +0800, HIH6130, 29.052124, 73.524986
2017-07-08 04:01:59 +0800, HIH6130, 29.042053, 73.492432
2017-07-08 04:02:04 +0800, HIH6130, 29.045410, 73.498535
2017-07-08 04:02:29 +0800, HIH6130, 29.042053, 73.470055
2017-07-08 04:02:34 +0800, HIH6130, 29.048767, 73.463951
2017-07-08 04:02:59 +0800, HIH6130, 29.045410, 73.480225
2017-07-08 04:03:04 +0800, HIH6130, 29.048767, 73.480225
2017-07-08 04:03:29 +0800, HIH6130, 29.045410, 73.455811
2017-07-08 04:03:34 +0800, HIH6130, 29.045410, 73.455811
2017-07-08 04:03:59 +0800, HIH6130, 29.048767, 73.472084
2017-07-08 04:04:04 +0800, HIH6130, 29.042053, 73.486328
2017-07-08 04:04:29 +0800, HIH6130, 29.045410, 73.478188
2017-07-08 04:04:34 +0800, HIH6130, 29.042053, 73.472084
2017-07-08 04:04:59 +0800, HIH6130, 29.042053, 73.512779
2017-07-08 04:05:04 +0800, HIH6130, 29.048767, 73.527016
2017-07-08 04:05:29 +0800, HIH6130, 29.048767, 73.518883
2017-07-08 04:05:34 +0800, HIH6130, 29.045410, 73.510742
2017-07-08 04:05:59 +0800, HIH6130, 29.055481, 73.510742
2017-07-08 04:06:04 +0800, HIH6130, 29.052124, 73.516846
2017-07-08 04:06:29 +0800, HIH6130, 29.062195, 73.559570
2017-07-08 04:06:34 +0800, HIH6130, 29.062195, 73.553467
2017-07-08 04:06:59 +0800, HIH6130, 29.062195, 73.524986
2017-07-08 04:07:04 +0800, HIH6130, 29.062195, 73.516846
2017-07-08 04:07:29 +0800, HIH6130, 29.062195, 73.655190
2017-07-08 04:07:34 +0800, HIH6130, 29.068909, 73.716225
2017-07-08 04:07:59 +0800, HIH6130, 29.058838, 73.608398
2017-07-08 04:08:04 +0800, HIH6130, 29.062195, 73.567711
2017-07-08 04:08:29 +0800, HIH6130, 29.068909, 73.518883
2017-07-08 04:08:34 +0800, HIH6130, 29.068909, 73.504639
2017-07-08 04:08:59 +0800, HIH6130, 29.065552, 73.504639
2017-07-08 04:09:04 +0800, HIH6130, 29.062195, 73.512779
2017-07-08 04:09:29 +0800, HIH6130, 29.055481, 73.539223
2017-07-08 04:09:34 +0800, HIH6130, 29.062195, 73.539223
2017-07-08 04:09:59 +0800, HIH6130, 29.068909, 73.498535
2017-07-08 04:10:04 +0800, HIH6130, 29.058838, 73.492432
2017-07-08 04:10:29 +0800, HIH6130, 29.075623, 73.492432
2017-07-08 04:10:34 +0800, HIH6130, 29.068909, 73.486328
2017-07-08 04:10:59 +0800, HIH6130, 29.075623, 73.594154
2017-07-08 04:11:04 +0800, HIH6130, 29.068909, 73.634850
2017-07-08 04:11:29 +0800, HIH6130, 29.068909, 73.606361
2017-07-08 04:11:34 +0800, HIH6130, 29.075623, 73.588051
2017-07-08 04:11:59 +0800, HIH6130, 29.062195, 73.547363
2017-07-08 04:12:04 +0800, HIH6130, 29.075623, 73.547363
2017-07-08 04:12:29 +0800, HIH6130, 29.075623, 73.516846
2017-07-08 04:12:34 +0800, HIH6130, 29.082336, 73.516846
2017-07-08 04:12:59 +0800, HIH6130, 29.075623, 73.545326
2017-07-08 04:13:04 +0800, HIH6130, 29.075623, 73.561607
2017-07-08 04:13:29 +0800, HIH6130, 29.089050, 73.586021
2017-07-08 04:13:34 +0800, HIH6130, 29.078979, 73.600258
2017-07-08 04:13:59 +0800, HIH6130, 29.085693, 73.571777
2017-07-08 04:14:04 +0800, HIH6130, 29.082336, 73.547363
2017-07-08 04:14:29 +0800, HIH6130, 29.082336, 73.600258
2017-07-08 04:14:34 +0800, HIH6130, 29.089050, 73.592125
2017-07-08 04:14:59 +0800, HIH6130, 29.085693, 73.553467
2017-07-08 04:15:04 +0800, HIH6130, 29.085693, 73.539223
2017-07-08 04:15:29 +0800, HIH6130, 29.085693, 73.498535
2017-07-08 04:15:34 +0800, HIH6130, 29.082336, 73.498535
2017-07-08 04:15:59 +0800, HIH6130, 29.085693, 73.588051
2017-07-08 04:16:04 +0800, HIH6130, 29.082336, 73.600258
2017-07-08 04:16:29 +0800, HIH6130, 29.092407, 73.600258
2017-07-08 04:16:34 +0800, HIH6130, 29.085693, 73.592125
2017-07-08 04:16:59 +0800, HIH6130, 29.085693, 73.551430
2017-07-08 04:17:04 +0800, HIH6130, 29.085693, 73.539223
2017-07-08 04:17:29 +0800, HIH6130, 29.092407, 73.559570
2017-07-08 04:17:34 +0800, HIH6130, 29.092407, 73.553467
2017-07-08 04:17:59 +0800, HIH6130, 29.082336, 73.559570
2017-07-08 04:18:04 +0800, HIH6130, 29.089050, 73.565674
2017-07-08 04:18:29 +0800, HIH6130, 29.089050, 73.565674
2017-07-08 04:18:34 +0800, HIH6130, 29.092407, 73.565674
2017-07-08 04:18:59 +0800, HIH6130, 29.105835, 73.541260
2017-07-08 04:19:04 +0800, HIH6130, 29.085693, 73.524986
2017-07-08 04:19:29 +0800, HIH6130, 29.085693, 73.524986
2017-07-08 04:19:34 +0800, HIH6130, 29.092407, 73.518883
2017-07-08 04:19:59 +0800, HIH6130, 29.105835, 73.524986
2017-07-08 04:20:04 +0800, HIH6130, 29.102478, 73.529053
2017-07-08 04:20:29 +0800, HIH6130, 29.099121, 73.573814
2017-07-08 04:20:34 +0800, HIH6130, 29.105835, 73.579918
2017-07-08 04:20:59 +0800, HIH6130, 29.099121, 73.606361
2017-07-08 04:21:04 +0800, HIH6130, 29.099121, 73.600258
2017-07-08 04:21:29 +0800, HIH6130, 29.099121, 73.524986
2017-07-08 04:21:34 +0800, HIH6130, 29.099121, 73.510742
2017-07-08 04:21:59 +0800, HIH6130, 29.099121, 73.504639
2017-07-08 04:22:04 +0800, HIH6130, 29.099121, 73.504639
2017-07-08 04:22:29 +0800, HIH6130, 29.099121, 73.586021
2017-07-08 04:22:34 +0800, HIH6130, 29.109192, 73.598228
2017-07-08 04:22:59 +0800, HIH6130, 29.112549, 73.567711
2017-07-08 04:23:04 +0800, HIH6130, 29.109192, 73.563637
2017-07-08 04:23:29 +0800, HIH6130, 29.099121, 73.524986
2017-07-08 04:23:34 +0800, HIH6130, 29.105835, 73.533119
2017-07-08 04:23:59 +0800, HIH6130, 29.112549, 73.537193
2017-07-08 04:24:04 +0800, HIH6130, 29.105835, 73.533119
2017-07-08 04:24:29 +0800, HIH6130, 29.105835, 73.524986
2017-07-08 04:24:34 +0800, HIH6130, 29.109192, 73.529053
2017-07-08 04:24:59 +0800, HIH6130, 29.109192, 73.624672
2017-07-08 04:25:04 +0800, HIH6130, 29.109192, 73.610435
2017-07-08 04:25:29 +0800, HIH6130, 29.109192, 73.527016
2017-07-08 04:25:34 +0800, HIH6130, 29.109192, 73.527016
2017-07-08 04:25:59 +0800, HIH6130, 29.109192, 73.561607
2017-07-08 04:26:04 +0800, HIH6130, 29.105835, 73.565674
2017-07-08 04:26:29 +0800, HIH6130, 29.112549, 73.551430
2017-07-08 04:26:34 +0800, HIH6130, 29.109192, 73.549400
2017-07-08 04:26:59 +0800, HIH6130, 29.109192, 73.520912
2017-07-08 04:27:04 +0800, HIH6130, 29.105835, 73.510742
2017-07-08 04:27:29 +0800, HIH6130, 29.109192, 73.514809
2017-07-08 04:27:34 +0800, HIH6130, 29.092407, 73.510742
2017-07-08 04:27:59 +0800, HIH6130, 29.112549, 73.524986
2017-07-08 04:28:04 +0800, HIH6130, 29.109192, 73.520912
2017-07-08 04:28:29 +0800, HIH6130, 29.115906, 73.520912
2017-07-08 04:28:34 +0800, HIH6130, 29.105835, 73.510742
2017-07-08 04:28:59 +0800, HIH6130, 29.105835, 73.524986
2017-07-08 04:29:04 +0800, HIH6130, 29.105835, 73.533119
2017-07-08 04:29:29 +0800, HIH6130, 29.112549, 73.553467
2017-07-08 04:29:34 +0800, HIH6130, 29.109192, 73.557533
2017-07-08 04:29:59 +0800, HIH6130, 29.112549, 73.553467
2017-07-08 04:30:04 +0800, HIH6130, 29.109192, 73.555504
2017-07-08 04:30:29 +0800, HIH6130, 29.109192, 73.583984
2017-07-08 04:30:34 +0800, HIH6130, 29.109192, 73.575844
2017-07-08 04:30:59 +0800, HIH6130, 29.105835, 73.541260
2017-07-08 04:31:04 +0800, HIH6130, 29.099121, 73.524986
2017-07-08 04:31:29 +0800, HIH6130, 29.092407, 73.516846
2017-07-08 04:31:34 +0800, HIH6130, 29.099121, 73.533119
2017-07-08 04:31:59 +0800, HIH6130, 29.082336, 73.541260
2017-07-08 04:32:04 +0800, HIH6130, 29.085693, 73.547363
2017-07-08 04:32:29 +0800, HIH6130, 29.075623, 73.571777
2017-07-08 04:32:34 +0800, HIH6130, 29.082336, 73.565674
2017-07-08 04:32:59 +0800, HIH6130, 29.058838, 73.592125
2017-07-08 04:33:04 +0800, HIH6130, 29.052124, 73.600258
2017-07-08 04:33:29 +0800, HIH6130, 29.038696, 73.626709
2017-07-08 04:33:34 +0800, HIH6130, 29.035339, 73.626709
2017-07-08 04:33:59 +0800, HIH6130, 29.042053, 73.632812
2017-07-08 04:34:04 +0800, HIH6130, 29.025269, 73.647057
2017-07-08 04:34:29 +0800, HIH6130, 29.015198, 73.704018
2017-07-08 04:34:34 +0800, HIH6130, 29.021912, 73.720299
2017-07-08 04:34:59 +0800, HIH6130, 29.011841, 73.732506
2017-07-08 04:35:04 +0800, HIH6130, 29.005127, 73.724365
2017-07-08 04:35:29 +0800, HIH6130, 29.011841, 73.756920
2017-07-08 04:35:34 +0800, HIH6130, 29.008484, 73.756920
2017-07-08 04:35:59 +0800, HIH6130, 29.005127, 73.752846
2017-07-08 04:36:04 +0800, HIH6130, 29.005127, 73.756920
2017-07-08 04:36:29 +0800, HIH6130, 29.001770, 73.836266
2017-07-08 04:36:34 +0800, HIH6130, 28.998413, 73.840332
2017-07-08 04:36:59 +0800, HIH6130, 28.998413, 73.846436
2017-07-08 04:37:04 +0800, HIH6130, 28.998413, 73.846436
2017-07-08 04:37:29 +0800, HIH6130, 29.005127, 73.883057
2017-07-08 04:37:34 +0800, HIH6130, 28.995056, 73.878990
2017-07-08 04:37:59 +0800, HIH6130, 28.984985, 73.905434
2017-07-08 04:38:04 +0800, HIH6130, 28.988342, 73.905434
2017-07-08 04:38:29 +0800, HIH6130, 28.984985, 73.927818
2017-07-08 04:38:34 +0800, HIH6130, 28.974915, 73.935951
2017-07-08 04:38:59 +0800, HIH6130, 28.968201, 73.958336
2017-07-08 04:39:04 +0800, HIH6130, 28.971558, 73.972572
2017-07-08 04:39:29 +0800, HIH6130, 28.958130, 73.986816
2017-07-08 04:39:34 +0800, HIH6130, 28.964844, 73.972572
2017-07-08 04:39:59 +0800, HIH6130, 28.951416, 73.992920
2017-07-08 04:40:04 +0800, HIH6130, 28.964844, 73.986816
2017-07-08 04:40:29 +0800, HIH6130, 28.958130, 74.013268
2017-07-08 04:40:34 +0800, HIH6130, 28.944702, 74.015297
2017-07-08 04:40:59 +0800, HIH6130, 28.944702, 74.029541
2017-07-08 04:41:04 +0800, HIH6130, 28.958130, 74.029541
2017-07-08 04:41:29 +0800, HIH6130, 28.944702, 73.994957
2017-07-08 04:41:34 +0800, HIH6130, 28.944702, 73.986816
2017-07-08 04:41:59 +0800, HIH6130, 28.944702, 74.015297
2017-07-08 04:42:04 +0800, HIH6130, 28.944702, 74.021400
2017-07-08 04:42:29 +0800, HIH6130, 28.944702, 74.080406
2017-07-08 04:42:34 +0800, HIH6130, 28.944702, 74.094643
2017-07-08 04:42:59 +0800, HIH6130, 28.944702, 74.080406
2017-07-08 04:43:04 +0800, HIH6130, 28.944702, 74.080406
2017-07-08 04:43:29 +0800, HIH6130, 28.941345, 74.072266
2017-07-08 04:43:34 +0800, HIH6130, 28.944702, 74.066162
2017-07-08 04:43:59 +0800, HIH6130, 28.941345, 74.074303
2017-07-08 04:44:04 +0800, HIH6130, 28.931274, 74.080406
2017-07-08 04:44:29 +0800, HIH6130, 28.931274, 74.121094
2017-07-08 04:44:34 +0800, HIH6130, 28.934631, 74.114990
2017-07-08 04:44:59 +0800, HIH6130, 28.931274, 74.114990
2017-07-08 04:45:04 +0800, HIH6130, 28.931274, 74.114990
2017-07-08 04:45:29 +0800, HIH6130, 28.931274, 74.151611
2017-07-08 04:45:34 +0800, HIH6130, 28.927917, 74.165855
2017-07-08 04:45:59 +0800, HIH6130, 28.924561, 74.163818
2017-07-08 04:46:04 +0800, HIH6130, 28.917847, 74.165855
2017-07-08 04:46:29 +0800, HIH6130, 28.921204, 74.196373
2017-07-08 04:46:34 +0800, HIH6130, 28.911133, 74.212646
2017-07-08 04:46:59 +0800, HIH6130, 28.917847, 74.216713
2017-07-08 04:47:04 +0800, HIH6130, 28.917847, 74.216713
2017-07-08 04:47:29 +0800, HIH6130, 28.904419, 74.237061
2017-07-08 04:47:34 +0800, HIH6130, 28.911133, 74.237061
2017-07-08 04:47:59 +0800, HIH6130, 28.907776, 74.241127
2017-07-08 04:48:04 +0800, HIH6130, 28.904419, 74.243164
2017-07-08 04:48:29 +0800, HIH6130, 28.901062, 74.235023
2017-07-08 04:48:34 +0800, HIH6130, 28.901062, 74.247231
2017-07-08 04:48:59 +0800, HIH6130, 28.894348, 74.289955
2017-07-08 04:49:04 +0800, HIH6130, 28.901062, 74.306236
2017-07-08 04:49:29 +0800, HIH6130, 28.894348, 74.316406
2017-07-08 04:49:34 +0800, HIH6130, 28.897705, 74.326576
2017-07-08 04:49:59 +0800, HIH6130, 28.894348, 74.316406
2017-07-08 04:50:04 +0800, HIH6130, 28.894348, 74.322510
2017-07-08 04:50:29 +0800, HIH6130, 28.894348, 74.350990
2017-07-08 04:50:34 +0800, HIH6130, 28.894348, 74.350990
2017-07-08 04:50:59 +0800, HIH6130, 28.894348, 74.328613
2017-07-08 04:51:04 +0800, HIH6130, 28.894348, 74.322510
2017-07-08 04:51:29 +0800, HIH6130, 28.894348, 74.336754
2017-07-08 04:51:34 +0800, HIH6130, 28.887634, 74.328613
2017-07-08 04:51:59 +0800, HIH6130, 28.894348, 74.336754
2017-07-08 04:52:04 +0800, HIH6130, 28.894348, 74.322510
2017-07-08 04:52:29 +0800, HIH6130, 28.887634, 74.357094
2017-07-08 04:52:34 +0800, HIH6130, 28.880920, 74.369301
2017-07-08 04:52:59 +0800, HIH6130, 28.880920, 74.395752
2017-07-08 04:53:04 +0800, HIH6130, 28.880920, 74.389648
2017-07-08 04:53:29 +0800, HIH6130, 28.880920, 74.403893
2017-07-08 04:53:34 +0800, HIH6130, 28.880920, 74.403893
2017-07-08 04:53:59 +0800, HIH6130, 28.874207, 74.426270
2017-07-08 04:54:04 +0800, HIH6130, 28.880920, 74.434410
2017-07-08 04:54:29 +0800, HIH6130, 28.880920, 74.440514
2017-07-08 04:54:34 +0800, HIH6130, 28.880920, 74.432373
2017-07-08 04:54:59 +0800, HIH6130, 28.867493, 74.493408
2017-07-08 04:55:04 +0800, HIH6130, 28.867493, 74.505615
2017-07-08 04:55:29 +0800, HIH6130, 28.867493, 74.519859
2017-07-08 04:55:34 +0800, HIH6130, 28.867493, 74.505615
2017-07-08 04:55:59 +0800, HIH6130, 28.864136, 74.479164
2017-07-08 04:56:04 +0800, HIH6130, 28.864136, 74.471031
2017-07-08 04:56:29 +0800, HIH6130, 28.864136, 74.462891
2017-07-08 04:56:34 +0800, HIH6130, 28.860779, 74.466957
2017-07-08 04:56:59 +0800, HIH6130, 28.860779, 74.462891
2017-07-08 04:57:04 +0800, HIH6130, 28.860779, 74.462891
2017-07-08 04:57:29 +0800, HIH6130, 28.857422, 74.462891
