DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-20 05:30:50 +0800, HIH6130, 29.475098, 70.320641
2017-07-20 05:30:54 +0800, HIH6130, 29.475098, 70.340981
2017-07-20 05:31:20 +0800, HIH6130, 29.475098, 70.414223
2017-07-20 05:31:24 +0800, HIH6130, 29.478455, 70.420326
2017-07-20 05:31:50 +0800, HIH6130, 29.468384, 70.359291
2017-07-20 05:31:54 +0800, HIH6130, 29.471741, 70.355225
2017-07-20 05:32:20 +0800, HIH6130, 29.471741, 70.381676
2017-07-20 05:32:24 +0800, HIH6130, 29.468384, 70.391846
2017-07-20 05:32:50 +0800, HIH6130, 29.468384, 70.330811
2017-07-20 05:32:54 +0800, HIH6130, 29.468384, 70.330811
2017-07-20 05:33:20 +0800, HIH6130, 29.468384, 70.410156
2017-07-20 05:33:24 +0800, HIH6130, 29.461670, 70.406090
2017-07-20 05:33:50 +0800, HIH6130, 29.461670, 70.391846
2017-07-20 05:33:54 +0800, HIH6130, 29.461670, 70.391846
2017-07-20 05:34:20 +0800, HIH6130, 29.444885, 70.373535
2017-07-20 05:34:24 +0800, HIH6130, 29.461670, 70.385742
2017-07-20 05:34:50 +0800, HIH6130, 29.461670, 70.538330
2017-07-20 05:34:54 +0800, HIH6130, 29.458313, 70.542397
2017-07-20 05:35:20 +0800, HIH6130, 29.454956, 70.420326
2017-07-20 05:35:24 +0800, HIH6130, 29.444885, 70.408119
2017-07-20 05:35:50 +0800, HIH6130, 29.444885, 70.436607
2017-07-20 05:35:54 +0800, HIH6130, 29.448242, 70.477295
2017-07-20 05:36:20 +0800, HIH6130, 29.444885, 70.536293
2017-07-20 05:36:24 +0800, HIH6130, 29.438171, 70.558678
2017-07-20 05:36:50 +0800, HIH6130, 29.438171, 70.534264
2017-07-20 05:36:54 +0800, HIH6130, 29.444885, 70.503746
2017-07-20 05:37:20 +0800, HIH6130, 29.438171, 70.473228
2017-07-20 05:37:24 +0800, HIH6130, 29.444885, 70.450844
2017-07-20 05:37:50 +0800, HIH6130, 29.434814, 70.477295
2017-07-20 05:37:54 +0800, HIH6130, 29.438171, 70.481361
2017-07-20 05:38:20 +0800, HIH6130, 29.434814, 70.597328
2017-07-20 05:38:24 +0800, HIH6130, 29.434814, 70.619713
2017-07-20 05:38:50 +0800, HIH6130, 29.431458, 70.566811
2017-07-20 05:38:54 +0800, HIH6130, 29.428101, 70.576988
2017-07-20 05:39:20 +0800, HIH6130, 29.428101, 70.536293
2017-07-20 05:39:24 +0800, HIH6130, 29.438171, 70.526123
2017-07-20 05:39:50 +0800, HIH6130, 29.421387, 70.593262
2017-07-20 05:39:54 +0800, HIH6130, 29.428101, 70.605469
2017-07-20 05:40:20 +0800, HIH6130, 29.428101, 70.558678
2017-07-20 05:40:24 +0800, HIH6130, 29.428101, 70.574951
2017-07-20 05:40:50 +0800, HIH6130, 29.414673, 70.623779
2017-07-20 05:40:54 +0800, HIH6130, 29.414673, 70.627846
2017-07-20 05:41:20 +0800, HIH6130, 29.407959, 70.658363
2017-07-20 05:41:24 +0800, HIH6130, 29.414673, 70.658363
2017-07-20 05:41:50 +0800, HIH6130, 29.414673, 70.631920
2017-07-20 05:41:54 +0800, HIH6130, 29.414673, 70.652260
2017-07-20 05:42:20 +0800, HIH6130, 29.414673, 70.756020
2017-07-20 05:42:24 +0800, HIH6130, 29.407959, 70.729576
2017-07-20 05:42:50 +0800, HIH6130, 29.414673, 70.644127
2017-07-20 05:42:54 +0800, HIH6130, 29.407959, 70.638023
2017-07-20 05:43:20 +0800, HIH6130, 29.401245, 70.650230
2017-07-20 05:43:24 +0800, HIH6130, 29.401245, 70.692955
2017-07-20 05:43:50 +0800, HIH6130, 29.407959, 70.806885
2017-07-20 05:43:54 +0800, HIH6130, 29.407959, 70.812988
2017-07-20 05:44:20 +0800, HIH6130, 29.397888, 70.662437
2017-07-20 05:44:24 +0800, HIH6130, 29.404602, 70.644127
2017-07-20 05:44:50 +0800, HIH6130, 29.397888, 70.670570
2017-07-20 05:44:54 +0800, HIH6130, 29.397888, 70.672607
2017-07-20 05:45:20 +0800, HIH6130, 29.397888, 70.629883
2017-07-20 05:45:24 +0800, HIH6130, 29.397888, 70.623779
2017-07-20 05:45:50 +0800, HIH6130, 29.391174, 70.635986
2017-07-20 05:45:54 +0800, HIH6130, 29.377747, 70.631920
2017-07-20 05:46:20 +0800, HIH6130, 29.391174, 70.595299
2017-07-20 05:46:24 +0800, HIH6130, 29.391174, 70.595299
2017-07-20 05:46:50 +0800, HIH6130, 29.384460, 70.650230
2017-07-20 05:46:54 +0800, HIH6130, 29.377747, 70.658363
2017-07-20 05:47:20 +0800, HIH6130, 29.377747, 70.642090
2017-07-20 05:47:24 +0800, HIH6130, 29.377747, 70.629883
2017-07-20 05:47:50 +0800, HIH6130, 29.377747, 70.819092
2017-07-20 05:47:54 +0800, HIH6130, 29.371033, 70.833336
2017-07-20 05:48:20 +0800, HIH6130, 29.374390, 70.788574
2017-07-20 05:48:24 +0800, HIH6130, 29.377747, 70.758057
2017-07-20 05:48:50 +0800, HIH6130, 29.374390, 70.658363
2017-07-20 05:48:54 +0800, HIH6130, 29.374390, 70.652260
2017-07-20 05:49:20 +0800, HIH6130, 29.371033, 70.603432
2017-07-20 05:49:24 +0800, HIH6130, 29.374390, 70.599365
2017-07-20 05:49:50 +0800, HIH6130, 29.371033, 70.560707
2017-07-20 05:49:54 +0800, HIH6130, 29.364319, 70.564781
2017-07-20 05:50:20 +0800, HIH6130, 29.371033, 70.544434
2017-07-20 05:50:24 +0800, HIH6130, 29.364319, 70.532227
2017-07-20 05:50:50 +0800, HIH6130, 29.367676, 70.532227
2017-07-20 05:50:54 +0800, HIH6130, 29.367676, 70.526123
2017-07-20 05:51:20 +0800, HIH6130, 29.367676, 70.526123
2017-07-20 05:51:24 +0800, HIH6130, 29.364319, 70.520020
2017-07-20 05:51:50 +0800, HIH6130, 29.364319, 70.513916
2017-07-20 05:51:54 +0800, HIH6130, 29.364319, 70.513916
2017-07-20 05:52:20 +0800, HIH6130, 29.360962, 70.513916
2017-07-20 05:52:24 +0800, HIH6130, 29.357605, 70.497643
2017-07-20 05:52:50 +0800, HIH6130, 29.357605, 70.505775
2017-07-20 05:52:54 +0800, HIH6130, 29.364319, 70.489502
2017-07-20 05:53:20 +0800, HIH6130, 29.360962, 70.513916
2017-07-20 05:53:24 +0800, HIH6130, 29.344177, 70.513916
2017-07-20 05:53:50 +0800, HIH6130, 29.350891, 70.493568
2017-07-20 05:53:54 +0800, HIH6130, 29.337463, 70.501709
2017-07-20 05:54:20 +0800, HIH6130, 29.337463, 70.501709
2017-07-20 05:54:24 +0800, HIH6130, 29.344177, 70.497643
2017-07-20 05:54:50 +0800, HIH6130, 29.350891, 70.501709
2017-07-20 05:54:54 +0800, HIH6130, 29.357605, 70.497643
2017-07-20 05:55:20 +0800, HIH6130, 29.350891, 70.493568
2017-07-20 05:55:24 +0800, HIH6130, 29.344177, 70.505775
2017-07-20 05:55:50 +0800, HIH6130, 29.337463, 70.509850
2017-07-20 05:55:54 +0800, HIH6130, 29.344177, 70.513916
2017-07-20 05:56:20 +0800, HIH6130, 29.344177, 70.542397
2017-07-20 05:56:24 +0800, HIH6130, 29.337463, 70.540367
2017-07-20 05:56:50 +0800, HIH6130, 29.334106, 70.532227
2017-07-20 05:56:54 +0800, HIH6130, 29.337463, 70.532227
2017-07-20 05:57:20 +0800, HIH6130, 29.337463, 70.526123
2017-07-20 05:57:24 +0800, HIH6130, 29.337463, 70.526123
2017-07-20 05:57:50 +0800, HIH6130, 29.334106, 70.526123
2017-07-20 05:57:54 +0800, HIH6130, 29.337463, 70.526123
2017-07-20 05:58:20 +0800, HIH6130, 29.334106, 70.526123
2017-07-20 05:58:24 +0800, HIH6130, 29.334106, 70.526123
2017-07-20 05:58:50 +0800, HIH6130, 29.327393, 70.526123
2017-07-20 05:58:54 +0800, HIH6130, 29.330750, 70.526123
2017-07-20 05:59:20 +0800, HIH6130, 29.320679, 70.538330
2017-07-20 05:59:24 +0800, HIH6130, 29.327393, 70.538330
2017-07-20 05:59:50 +0800, HIH6130, 29.313965, 70.544434
2017-07-20 05:59:54 +0800, HIH6130, 29.320679, 70.544434
2017-07-20 06:00:20 +0800, HIH6130, 29.327393, 70.544434
2017-07-20 06:00:24 +0800, HIH6130, 29.327393, 70.544434
2017-07-20 06:00:50 +0800, HIH6130, 29.320679, 70.544434
2017-07-20 06:00:54 +0800, HIH6130, 29.320679, 70.544434
2017-07-20 06:01:20 +0800, HIH6130, 29.313965, 70.560707
2017-07-20 06:01:24 +0800, HIH6130, 29.320679, 70.560707
2017-07-20 06:01:50 +0800, HIH6130, 29.313965, 70.568848
2017-07-20 06:01:54 +0800, HIH6130, 29.313965, 70.568848
2017-07-20 06:02:20 +0800, HIH6130, 29.313965, 70.587158
2017-07-20 06:02:24 +0800, HIH6130, 29.320679, 70.587158
2017-07-20 06:02:50 +0800, HIH6130, 29.307251, 70.587158
2017-07-20 06:02:54 +0800, HIH6130, 29.307251, 70.587158
2017-07-20 06:03:20 +0800, HIH6130, 29.307251, 70.587158
2017-07-20 06:03:24 +0800, HIH6130, 29.307251, 70.587158
2017-07-20 06:03:50 +0800, HIH6130, 29.307251, 70.587158
2017-07-20 06:03:54 +0800, HIH6130, 29.303894, 70.585121
2017-07-20 06:04:20 +0800, HIH6130, 29.313965, 70.595299
2017-07-20 06:04:24 +0800, HIH6130, 29.307251, 70.591225
2017-07-20 06:04:50 +0800, HIH6130, 29.307251, 70.599365
2017-07-20 06:04:54 +0800, HIH6130, 29.303894, 70.595299
2017-07-20 06:05:20 +0800, HIH6130, 29.303894, 70.595299
2017-07-20 06:05:24 +0800, HIH6130, 29.307251, 70.595299
2017-07-20 06:05:50 +0800, HIH6130, 29.303894, 70.595299
2017-07-20 06:05:54 +0800, HIH6130, 29.300537, 70.591225
2017-07-20 06:06:20 +0800, HIH6130, 29.303894, 70.595299
2017-07-20 06:06:24 +0800, HIH6130, 29.300537, 70.591225
2017-07-20 06:06:50 +0800, HIH6130, 29.300537, 70.607506
2017-07-20 06:06:54 +0800, HIH6130, 29.300537, 70.607506
2017-07-20 06:07:20 +0800, HIH6130, 29.300537, 70.615639
2017-07-20 06:07:24 +0800, HIH6130, 29.300537, 70.607506
2017-07-20 06:07:50 +0800, HIH6130, 29.297180, 70.611572
2017-07-20 06:07:54 +0800, HIH6130, 29.297180, 70.611572
2017-07-20 06:08:20 +0800, HIH6130, 29.297180, 70.617676
2017-07-20 06:08:24 +0800, HIH6130, 29.297180, 70.617676
2017-07-20 06:08:50 +0800, HIH6130, 29.297180, 70.629883
2017-07-20 06:08:54 +0800, HIH6130, 29.300537, 70.631920
2017-07-20 06:09:20 +0800, HIH6130, 29.300537, 70.631920
2017-07-20 06:09:24 +0800, HIH6130, 29.293823, 70.644127
2017-07-20 06:09:50 +0800, HIH6130, 29.297180, 70.642090
2017-07-20 06:09:54 +0800, HIH6130, 29.297180, 70.648193
2017-07-20 06:10:20 +0800, HIH6130, 29.297180, 70.648193
2017-07-20 06:10:24 +0800, HIH6130, 29.297180, 70.648193
2017-07-20 06:10:50 +0800, HIH6130, 29.293823, 70.652260
2017-07-20 06:10:54 +0800, HIH6130, 29.297180, 70.648193
2017-07-20 06:11:20 +0800, HIH6130, 29.290466, 70.656334
2017-07-20 06:11:24 +0800, HIH6130, 29.297180, 70.648193
2017-07-20 06:11:50 +0800, HIH6130, 29.287109, 70.660400
2017-07-20 06:11:54 +0800, HIH6130, 29.287109, 70.660400
2017-07-20 06:12:20 +0800, HIH6130, 29.290466, 70.656334
2017-07-20 06:12:24 +0800, HIH6130, 29.290466, 70.664467
2017-07-20 06:12:50 +0800, HIH6130, 29.287109, 70.672607
2017-07-20 06:12:54 +0800, HIH6130, 29.287109, 70.660400
2017-07-20 06:13:20 +0800, HIH6130, 29.287109, 70.666504
2017-07-20 06:13:24 +0800, HIH6130, 29.287109, 70.672607
2017-07-20 06:13:50 +0800, HIH6130, 29.290466, 70.676674
2017-07-20 06:13:54 +0800, HIH6130, 29.280396, 70.678711
2017-07-20 06:14:20 +0800, HIH6130, 29.287109, 70.678711
2017-07-20 06:14:24 +0800, HIH6130, 29.280396, 70.678711
2017-07-20 06:14:50 +0800, HIH6130, 29.287109, 70.678711
2017-07-20 06:14:54 +0800, HIH6130, 29.287109, 70.678711
2017-07-20 06:15:20 +0800, HIH6130, 29.280396, 70.678711
2017-07-20 06:15:24 +0800, HIH6130, 29.280396, 70.678711
2017-07-20 06:15:50 +0800, HIH6130, 29.273682, 70.678711
2017-07-20 06:15:54 +0800, HIH6130, 29.266968, 70.678711
2017-07-20 06:16:20 +0800, HIH6130, 29.273682, 70.678711
2017-07-20 06:16:24 +0800, HIH6130, 29.280396, 70.672607
2017-07-20 06:16:50 +0800, HIH6130, 29.273682, 70.678711
2017-07-20 06:16:54 +0800, HIH6130, 29.273682, 70.678711
2017-07-20 06:17:20 +0800, HIH6130, 29.266968, 70.678711
2017-07-20 06:17:24 +0800, HIH6130, 29.273682, 70.678711
2017-07-20 06:17:50 +0800, HIH6130, 29.266968, 70.678711
2017-07-20 06:17:54 +0800, HIH6130, 29.280396, 70.678711
2017-07-20 06:18:20 +0800, HIH6130, 29.263611, 70.676674
2017-07-20 06:18:24 +0800, HIH6130, 29.266968, 70.678711
2017-07-20 06:18:50 +0800, HIH6130, 29.266968, 70.678711
2017-07-20 06:18:54 +0800, HIH6130, 29.266968, 70.678711
2017-07-20 06:19:20 +0800, HIH6130, 29.266968, 70.678711
2017-07-20 06:19:24 +0800, HIH6130, 29.266968, 70.672607
2017-07-20 06:19:50 +0800, HIH6130, 29.263611, 70.676674
2017-07-20 06:19:54 +0800, HIH6130, 29.260254, 70.674644
2017-07-20 06:20:20 +0800, HIH6130, 29.263611, 70.676674
2017-07-20 06:20:24 +0800, HIH6130, 29.260254, 70.674644
2017-07-20 06:20:50 +0800, HIH6130, 29.263611, 70.670570
2017-07-20 06:20:54 +0800, HIH6130, 29.263611, 70.676674
2017-07-20 06:21:20 +0800, HIH6130, 29.260254, 70.674644
2017-07-20 06:21:24 +0800, HIH6130, 29.260254, 70.674644
2017-07-20 06:21:50 +0800, HIH6130, 29.256897, 70.664467
2017-07-20 06:21:54 +0800, HIH6130, 29.256897, 70.672607
2017-07-20 06:22:20 +0800, HIH6130, 29.256897, 70.664467
2017-07-20 06:22:24 +0800, HIH6130, 29.250183, 70.672607
2017-07-20 06:22:50 +0800, HIH6130, 29.243469, 70.656334
2017-07-20 06:22:54 +0800, HIH6130, 29.256897, 70.656334
2017-07-20 06:23:20 +0800, HIH6130, 29.250183, 70.656334
2017-07-20 06:23:24 +0800, HIH6130, 29.256897, 70.648193
2017-07-20 06:23:50 +0800, HIH6130, 29.256897, 70.648193
2017-07-20 06:23:54 +0800, HIH6130, 29.256897, 70.648193
2017-07-20 06:24:20 +0800, HIH6130, 29.256897, 70.648193
2017-07-20 06:24:24 +0800, HIH6130, 29.256897, 70.648193
2017-07-20 06:24:50 +0800, HIH6130, 29.250183, 70.648193
2017-07-20 06:24:54 +0800, HIH6130, 29.243469, 70.648193
2017-07-20 06:25:20 +0800, HIH6130, 29.236755, 70.648193
2017-07-20 06:25:24 +0800, HIH6130, 29.243469, 70.648193
2017-07-20 06:25:50 +0800, HIH6130, 29.243469, 70.648193
2017-07-20 06:25:54 +0800, HIH6130, 29.236755, 70.648193
2017-07-20 06:26:20 +0800, HIH6130, 29.236755, 70.656334
2017-07-20 06:26:24 +0800, HIH6130, 29.236755, 70.664467
2017-07-20 06:26:50 +0800, HIH6130, 29.243469, 70.672607
2017-07-20 06:26:54 +0800, HIH6130, 29.243469, 70.672607
2017-07-20 06:27:20 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:27:24 +0800, HIH6130, 29.236755, 70.664467
2017-07-20 06:27:50 +0800, HIH6130, 29.236755, 70.664467
2017-07-20 06:27:54 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:28:20 +0800, HIH6130, 29.236755, 70.664467
2017-07-20 06:28:24 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:28:50 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:28:54 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:29:20 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:29:24 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:29:50 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:29:54 +0800, HIH6130, 29.236755, 70.672607
2017-07-20 06:30:20 +0800, HIH6130, 29.233398, 70.672607
2017-07-20 06:30:24 +0800, HIH6130, 29.233398, 70.672607
2017-07-20 06:30:50 +0800, HIH6130, 29.233398, 70.672607
2017-07-20 06:30:54 +0800, HIH6130, 29.233398, 70.672607
2017-07-20 06:31:20 +0800, HIH6130, 29.230042, 70.672607
2017-07-20 06:31:24 +0800, HIH6130, 29.226685, 70.672607
2017-07-20 06:31:50 +0800, HIH6130, 29.226685, 70.672607
2017-07-20 06:31:54 +0800, HIH6130, 29.230042, 70.672607
2017-07-20 06:32:21 +0800, HIH6130, 29.223328, 70.672607
2017-07-20 06:32:24 +0800, HIH6130, 29.233398, 70.672607
2017-07-20 06:32:51 +0800, HIH6130, 29.223328, 70.672607
2017-07-20 06:32:55 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:33:21 +0800, HIH6130, 29.223328, 70.672607
2017-07-20 06:33:25 +0800, HIH6130, 29.223328, 70.672607
2017-07-20 06:33:51 +0800, HIH6130, 29.216614, 70.672607
2017-07-20 06:33:55 +0800, HIH6130, 29.216614, 70.664467
2017-07-20 06:34:21 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:34:25 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:34:51 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:34:55 +0800, HIH6130, 29.223328, 70.672607
2017-07-20 06:35:21 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:35:25 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:35:51 +0800, HIH6130, 29.209900, 70.668541
2017-07-20 06:35:55 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:36:21 +0800, HIH6130, 29.216614, 70.672607
2017-07-20 06:36:25 +0800, HIH6130, 29.216614, 70.672607
2017-07-20 06:36:51 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:36:55 +0800, HIH6130, 29.216614, 70.672607
2017-07-20 06:37:21 +0800, HIH6130, 29.216614, 70.672607
2017-07-20 06:37:25 +0800, HIH6130, 29.219971, 70.672607
2017-07-20 06:37:51 +0800, HIH6130, 29.203186, 70.664467
2017-07-20 06:37:55 +0800, HIH6130, 29.209900, 70.668541
2017-07-20 06:38:21 +0800, HIH6130, 29.216614, 70.672607
2017-07-20 06:38:25 +0800, HIH6130, 29.216614, 70.672607
2017-07-20 06:38:51 +0800, HIH6130, 29.209900, 70.668541
2017-07-20 06:38:55 +0800, HIH6130, 29.216614, 70.672607
2017-07-20 06:39:21 +0800, HIH6130, 29.203186, 70.656334
2017-07-20 06:39:25 +0800, HIH6130, 29.216614, 70.664467
2017-07-20 06:39:51 +0800, HIH6130, 29.203186, 70.656334
2017-07-20 06:39:55 +0800, HIH6130, 29.203186, 70.640053
2017-07-20 06:40:21 +0800, HIH6130, 29.196472, 70.652260
2017-07-20 06:40:25 +0800, HIH6130, 29.203186, 70.656334
2017-07-20 06:40:51 +0800, HIH6130, 29.203186, 70.656334
2017-07-20 06:40:55 +0800, HIH6130, 29.203186, 70.656334
2017-07-20 06:41:21 +0800, HIH6130, 29.203186, 70.664467
2017-07-20 06:41:25 +0800, HIH6130, 29.209900, 70.660400
2017-07-20 06:41:51 +0800, HIH6130, 29.196472, 70.660400
2017-07-20 06:41:55 +0800, HIH6130, 29.213257, 70.660400
2017-07-20 06:42:21 +0800, HIH6130, 29.203186, 70.648193
2017-07-20 06:42:25 +0800, HIH6130, 29.196472, 70.652260
2017-07-20 06:42:51 +0800, HIH6130, 29.196472, 70.652260
2017-07-20 06:42:55 +0800, HIH6130, 29.199829, 70.652260
2017-07-20 06:43:21 +0800, HIH6130, 29.196472, 70.635986
2017-07-20 06:43:25 +0800, HIH6130, 29.196472, 70.635986
2017-07-20 06:43:51 +0800, HIH6130, 29.196472, 70.635986
2017-07-20 06:43:55 +0800, HIH6130, 29.193115, 70.629883
2017-07-20 06:44:21 +0800, HIH6130, 29.193115, 70.629883
2017-07-20 06:44:25 +0800, HIH6130, 29.189758, 70.627846
2017-07-20 06:44:51 +0800, HIH6130, 29.196472, 70.623779
2017-07-20 06:44:55 +0800, HIH6130, 29.196472, 70.623779
2017-07-20 06:45:21 +0800, HIH6130, 29.186401, 70.627846
2017-07-20 06:45:25 +0800, HIH6130, 29.193115, 70.625816
2017-07-20 06:45:51 +0800, HIH6130, 29.186401, 70.629883
2017-07-20 06:45:55 +0800, HIH6130, 29.189758, 70.627846
2017-07-20 06:46:21 +0800, HIH6130, 29.189758, 70.621742
2017-07-20 06:46:25 +0800, HIH6130, 29.186401, 70.629883
2017-07-20 06:46:51 +0800, HIH6130, 29.186401, 70.629883
2017-07-20 06:46:55 +0800, HIH6130, 29.189758, 70.627846
2017-07-20 06:47:21 +0800, HIH6130, 29.186401, 70.629883
2017-07-20 06:47:25 +0800, HIH6130, 29.186401, 70.627846
2017-07-20 06:47:51 +0800, HIH6130, 29.186401, 70.623779
2017-07-20 06:47:55 +0800, HIH6130, 29.183044, 70.629883
2017-07-20 06:48:21 +0800, HIH6130, 29.186401, 70.627846
2017-07-20 06:48:25 +0800, HIH6130, 29.183044, 70.629883
2017-07-20 06:48:51 +0800, HIH6130, 29.183044, 70.629883
2017-07-20 06:48:55 +0800, HIH6130, 29.183044, 70.629883
2017-07-20 06:49:21 +0800, HIH6130, 29.186401, 70.629883
2017-07-20 06:49:25 +0800, HIH6130, 29.179688, 70.629883
2017-07-20 06:49:51 +0800, HIH6130, 29.183044, 70.629883
2017-07-20 06:49:55 +0800, HIH6130, 29.183044, 70.629883
2017-07-20 06:50:21 +0800, HIH6130, 29.186401, 70.629883
2017-07-20 06:50:25 +0800, HIH6130, 29.183044, 70.629883
2017-07-20 06:50:51 +0800, HIH6130, 29.179688, 70.629883
2017-07-20 06:50:55 +0800, HIH6130, 29.176331, 70.629883
2017-07-20 06:51:21 +0800, HIH6130, 29.179688, 70.629883
2017-07-20 06:51:25 +0800, HIH6130, 29.179688, 70.629883
2017-07-20 06:51:51 +0800, HIH6130, 29.179688, 70.629883
2017-07-20 06:51:55 +0800, HIH6130, 29.183044, 70.629883
2017-07-20 06:52:21 +0800, HIH6130, 29.169617, 70.629883
2017-07-20 06:52:25 +0800, HIH6130, 29.176331, 70.629883
2017-07-20 06:52:51 +0800, HIH6130, 29.176331, 70.642090
2017-07-20 06:52:55 +0800, HIH6130, 29.169617, 70.642090
2017-07-20 06:53:21 +0800, HIH6130, 29.176331, 70.642090
2017-07-20 06:53:25 +0800, HIH6130, 29.176331, 70.648193
2017-07-20 06:53:51 +0800, HIH6130, 29.176331, 70.648193
2017-07-20 06:53:55 +0800, HIH6130, 29.176331, 70.648193
2017-07-20 06:54:21 +0800, HIH6130, 29.176331, 70.648193
2017-07-20 06:54:25 +0800, HIH6130, 29.162903, 70.648193
2017-07-20 06:54:51 +0800, HIH6130, 29.169617, 70.648193
2017-07-20 06:54:55 +0800, HIH6130, 29.176331, 70.648193
2017-07-20 06:55:21 +0800, HIH6130, 29.156189, 70.648193
2017-07-20 06:55:25 +0800, HIH6130, 29.162903, 70.656334
2017-07-20 06:55:51 +0800, HIH6130, 29.169617, 70.656334
2017-07-20 06:55:55 +0800, HIH6130, 29.169617, 70.664467
2017-07-20 06:56:21 +0800, HIH6130, 29.169617, 70.656334
2017-07-20 06:56:25 +0800, HIH6130, 29.162903, 70.656334
2017-07-20 06:56:51 +0800, HIH6130, 29.169617, 70.656334
2017-07-20 06:56:55 +0800, HIH6130, 29.162903, 70.648193
2017-07-20 06:57:21 +0800, HIH6130, 29.156189, 70.664467
2017-07-20 06:57:25 +0800, HIH6130, 29.176331, 70.664467
2017-07-20 06:57:51 +0800, HIH6130, 29.156189, 70.672607
2017-07-20 06:57:55 +0800, HIH6130, 29.162903, 70.664467
2017-07-20 06:58:21 +0800, HIH6130, 29.162903, 70.664467
2017-07-20 06:58:25 +0800, HIH6130, 29.156189, 70.656334
2017-07-20 06:58:51 +0800, HIH6130, 29.162903, 70.672607
2017-07-20 06:58:55 +0800, HIH6130, 29.156189, 70.672607
2017-07-20 06:59:21 +0800, HIH6130, 29.162903, 70.672607
2017-07-20 06:59:25 +0800, HIH6130, 29.156189, 70.664467
2017-07-20 06:59:51 +0800, HIH6130, 29.156189, 70.672607
2017-07-20 06:59:55 +0800, HIH6130, 29.156189, 70.672607
2017-07-20 07:00:21 +0800, HIH6130, 29.156189, 70.672607
2017-07-20 07:00:25 +0800, HIH6130, 29.162903, 70.672607
2017-07-20 07:00:51 +0800, HIH6130, 29.162903, 70.672607
2017-07-20 07:00:55 +0800, HIH6130, 29.162903, 70.672607
2017-07-20 07:01:21 +0800, HIH6130, 29.156189, 70.672607
2017-07-20 07:01:25 +0800, HIH6130, 29.156189, 70.664467
2017-07-20 07:01:51 +0800, HIH6130, 29.156189, 70.648193
2017-07-20 07:01:55 +0800, HIH6130, 29.156189, 70.648193
2017-07-20 07:02:21 +0800, HIH6130, 29.149475, 70.640053
2017-07-20 07:02:25 +0800, HIH6130, 29.156189, 70.656334
2017-07-20 07:02:51 +0800, HIH6130, 29.156189, 70.656334
2017-07-20 07:02:55 +0800, HIH6130, 29.156189, 70.648193
2017-07-20 07:03:21 +0800, HIH6130, 29.152832, 70.644127
2017-07-20 07:03:25 +0800, HIH6130, 29.156189, 70.648193
2017-07-20 07:03:51 +0800, HIH6130, 29.152832, 70.644127
2017-07-20 07:03:55 +0800, HIH6130, 29.149475, 70.640053
2017-07-20 07:04:21 +0800, HIH6130, 29.152832, 70.644127
2017-07-20 07:04:25 +0800, HIH6130, 29.149475, 70.640053
2017-07-20 07:04:51 +0800, HIH6130, 29.149475, 70.640053
2017-07-20 07:04:55 +0800, HIH6130, 29.152832, 70.644127
2017-07-20 07:05:21 +0800, HIH6130, 29.149475, 70.640053
2017-07-20 07:05:25 +0800, HIH6130, 29.149475, 70.648193
2017-07-20 07:05:51 +0800, HIH6130, 29.156189, 70.648193
2017-07-20 07:05:55 +0800, HIH6130, 29.149475, 70.640053
2017-07-20 07:06:21 +0800, HIH6130, 29.149475, 70.640053
2017-07-20 07:06:25 +0800, HIH6130, 29.149475, 70.640053
2017-07-20 07:06:51 +0800, HIH6130, 29.146118, 70.635986
2017-07-20 07:06:55 +0800, HIH6130, 29.139404, 70.640053
2017-07-20 07:07:21 +0800, HIH6130, 29.139404, 70.648193
2017-07-20 07:07:25 +0800, HIH6130, 29.132690, 70.644127
2017-07-20 07:07:51 +0800, HIH6130, 29.146118, 70.644127
2017-07-20 07:07:55 +0800, HIH6130, 29.146118, 70.635986
2017-07-20 07:08:21 +0800, HIH6130, 29.139404, 70.640053
2017-07-20 07:08:25 +0800, HIH6130, 29.139404, 70.640053
2017-07-20 07:08:51 +0800, HIH6130, 29.146118, 70.635986
2017-07-20 07:08:55 +0800, HIH6130, 29.146118, 70.644127
2017-07-20 07:09:21 +0800, HIH6130, 29.146118, 70.644127
2017-07-20 07:09:25 +0800, HIH6130, 29.139404, 70.640053
2017-07-20 07:09:51 +0800, HIH6130, 29.152832, 70.652260
2017-07-20 07:09:55 +0800, HIH6130, 29.139404, 70.640053
2017-07-20 07:10:21 +0800, HIH6130, 29.139404, 70.640053
