DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-28 04:00:28 +0800, 20.602722, 71.386719
2017-03-28 04:00:58 +0800, 20.602722, 71.400963
2017-03-28 04:00:58 +0800, 20.602722, 71.400963
2017-03-28 04:01:28 +0800, 20.599365, 71.457924
2017-03-28 04:01:28 +0800, 20.599365, 71.457924
2017-03-28 04:01:58 +0800, 20.596008, 71.457924
2017-03-28 04:01:58 +0800, 20.596008, 71.457924
2017-03-28 04:02:28 +0800, 20.599365, 71.392822
2017-03-28 04:02:28 +0800, 20.599365, 71.392822
2017-03-28 04:02:58 +0800, 20.602722, 71.384682
2017-03-28 04:02:58 +0800, 20.602722, 71.384682
2017-03-28 04:03:28 +0800, 20.609436, 71.415199
2017-03-28 04:03:28 +0800, 20.609436, 71.415199
2017-03-28 04:03:58 +0800, 20.606079, 71.394859
2017-03-28 04:03:58 +0800, 20.606079, 71.394859
2017-03-28 04:04:28 +0800, 20.599365, 71.398926
2017-03-28 04:04:28 +0800, 20.599365, 71.398926
2017-03-28 04:04:58 +0800, 20.606079, 71.423340
2017-03-28 04:04:58 +0800, 20.606079, 71.423340
2017-03-28 04:05:28 +0800, 20.606079, 71.470131
2017-03-28 04:05:28 +0800, 20.606079, 71.470131
2017-03-28 04:05:58 +0800, 20.609436, 71.451820
2017-03-28 04:05:58 +0800, 20.609436, 71.451820
2017-03-28 04:06:28 +0800, 20.602722, 71.407066
2017-03-28 04:06:28 +0800, 20.602722, 71.407066
2017-03-28 04:06:58 +0800, 20.606079, 71.303307
2017-03-28 04:06:58 +0800, 20.606079, 71.303307
2017-03-28 04:07:28 +0800, 20.602722, 71.400963
2017-03-28 04:07:28 +0800, 20.602722, 71.400963
2017-03-28 04:07:58 +0800, 20.602722, 71.407066
2017-03-28 04:07:58 +0800, 20.602722, 71.407066
2017-03-28 04:08:28 +0800, 20.602722, 71.337891
2017-03-28 04:08:28 +0800, 20.602722, 71.337891
2017-03-28 04:08:58 +0800, 20.606079, 71.331787
2017-03-28 04:08:58 +0800, 20.606079, 71.331787
2017-03-28 04:09:28 +0800, 20.606079, 71.276855
2017-03-28 04:09:28 +0800, 20.606079, 71.276855
2017-03-28 04:09:58 +0800, 20.606079, 71.205650
2017-03-28 04:09:58 +0800, 20.606079, 71.205650
2017-03-28 04:10:28 +0800, 20.606079, 71.187340
2017-03-28 04:10:28 +0800, 20.606079, 71.187340
2017-03-28 04:10:58 +0800, 20.619507, 71.205650
2017-03-28 04:10:58 +0800, 20.619507, 71.205650
2017-03-28 04:11:28 +0800, 20.612793, 71.238197
2017-03-28 04:11:28 +0800, 20.612793, 71.238197
2017-03-28 04:11:58 +0800, 20.612793, 71.317543
2017-03-28 04:11:58 +0800, 20.612793, 71.317543
2017-03-28 04:12:28 +0800, 20.602722, 71.356201
2017-03-28 04:12:28 +0800, 20.602722, 71.356201
2017-03-28 04:12:58 +0800, 20.609436, 71.366371
2017-03-28 04:12:58 +0800, 20.609436, 71.366371
2017-03-28 04:13:28 +0800, 20.612793, 71.309410
2017-03-28 04:13:28 +0800, 20.612793, 71.309410
2017-03-28 04:13:58 +0800, 20.606079, 71.282959
2017-03-28 04:13:58 +0800, 20.606079, 71.282959
2017-03-28 04:14:28 +0800, 20.619507, 71.282959
2017-03-28 04:14:28 +0800, 20.619507, 71.282959
2017-03-28 04:14:58 +0800, 20.609436, 71.366371
2017-03-28 04:14:58 +0800, 20.609436, 71.366371
2017-03-28 04:15:28 +0800, 20.619507, 71.358238
2017-03-28 04:15:28 +0800, 20.619507, 71.358238
2017-03-28 04:15:58 +0800, 20.626221, 71.311440
2017-03-28 04:15:58 +0800, 20.626221, 71.311440
2017-03-28 04:16:28 +0800, 20.612793, 71.282959
2017-03-28 04:16:28 +0800, 20.612793, 71.282959
2017-03-28 04:16:58 +0800, 20.612793, 71.240234
2017-03-28 04:16:58 +0800, 20.612793, 71.240234
2017-03-28 04:17:28 +0800, 20.612793, 71.006264
2017-03-28 04:17:28 +0800, 20.612793, 71.006264
2017-03-28 04:17:58 +0800, 20.626221, 71.205650
2017-03-28 04:17:58 +0800, 20.626221, 71.205650
2017-03-28 04:18:28 +0800, 20.626221, 71.260582
2017-03-28 04:18:28 +0800, 20.626221, 71.260582
2017-03-28 04:18:58 +0800, 20.619507, 71.274818
2017-03-28 04:18:58 +0800, 20.619507, 71.274818
2017-03-28 04:19:28 +0800, 20.612793, 71.297203
2017-03-28 04:19:28 +0800, 20.612793, 71.297203
2017-03-28 04:19:58 +0800, 20.606079, 71.295166
2017-03-28 04:19:58 +0800, 20.606079, 71.295166
2017-03-28 04:20:28 +0800, 20.626221, 71.331787
2017-03-28 04:20:28 +0800, 20.626221, 71.331787
2017-03-28 04:20:58 +0800, 20.619507, 71.240234
2017-03-28 04:20:58 +0800, 20.619507, 71.240234
2017-03-28 04:21:28 +0800, 20.619507, 71.268715
2017-03-28 04:21:28 +0800, 20.619507, 71.268715
2017-03-28 04:21:58 +0800, 20.626221, 71.295166
2017-03-28 04:21:58 +0800, 20.626221, 71.295166
2017-03-28 04:22:28 +0800, 20.619507, 71.268715
2017-03-28 04:22:28 +0800, 20.619507, 71.268715
2017-03-28 04:22:58 +0800, 20.619507, 71.248375
2017-03-28 04:22:58 +0800, 20.619507, 71.248375
2017-03-28 04:23:28 +0800, 20.619507, 71.201576
2017-03-28 04:23:28 +0800, 20.619507, 71.201576
2017-03-28 04:23:58 +0800, 20.619507, 71.219887
2017-03-28 04:23:58 +0800, 20.619507, 71.219887
2017-03-28 04:24:28 +0800, 20.626221, 71.289062
2017-03-28 04:24:28 +0800, 20.626221, 71.289062
2017-03-28 04:24:58 +0800, 20.619507, 71.260582
2017-03-28 04:24:58 +0800, 20.619507, 71.260582
2017-03-28 04:25:28 +0800, 20.626221, 71.185303
2017-03-28 04:25:28 +0800, 20.626221, 71.185303
2017-03-28 04:25:58 +0800, 20.626221, 71.179199
2017-03-28 04:25:58 +0800, 20.626221, 71.179199
2017-03-28 04:26:28 +0800, 20.626221, 71.116127
2017-03-28 04:26:28 +0800, 20.626221, 71.116127
2017-03-28 04:26:58 +0800, 20.626221, 71.187340
2017-03-28 04:26:58 +0800, 20.626221, 71.187340
2017-03-28 04:27:28 +0800, 20.626221, 71.225990
2017-03-28 04:27:28 +0800, 20.626221, 71.225990
2017-03-28 04:27:58 +0800, 20.619507, 71.240234
2017-03-28 04:27:58 +0800, 20.619507, 71.240234
2017-03-28 04:28:28 +0800, 20.626221, 71.217857
2017-03-28 04:28:28 +0800, 20.626221, 71.217857
2017-03-28 04:28:58 +0800, 20.626221, 71.201576
2017-03-28 04:28:58 +0800, 20.626221, 71.201576
2017-03-28 04:29:28 +0800, 20.619507, 71.260582
2017-03-28 04:29:28 +0800, 20.619507, 71.260582
2017-03-28 04:29:58 +0800, 20.626221, 71.260582
2017-03-28 04:29:58 +0800, 20.626221, 71.260582
2017-03-28 04:30:28 +0800, 20.619507, 71.305336
2017-03-28 04:30:28 +0800, 20.619507, 71.305336
2017-03-28 04:30:58 +0800, 20.626221, 71.305336
2017-03-28 04:30:58 +0800, 20.626221, 71.305336
2017-03-28 04:31:28 +0800, 20.612793, 71.234131
2017-03-28 04:31:28 +0800, 20.612793, 71.234131
2017-03-28 04:31:58 +0800, 20.602722, 71.124268
2017-03-28 04:31:58 +0800, 20.602722, 71.124268
2017-03-28 04:32:28 +0800, 20.596008, 71.122231
2017-03-28 04:32:28 +0800, 20.596008, 71.122231
2017-03-28 04:32:58 +0800, 20.592651, 71.032715
2017-03-28 04:32:58 +0800, 20.592651, 71.032715
2017-03-28 04:33:28 +0800, 20.585938, 70.894371
2017-03-28 04:33:28 +0800, 20.585938, 70.894371
2017-03-28 04:33:58 +0800, 20.565796, 70.961510
2017-03-28 04:33:58 +0800, 20.565796, 70.961510
2017-03-28 04:34:28 +0800, 20.555725, 70.941162
2017-03-28 04:34:28 +0800, 20.555725, 70.941162
2017-03-28 04:34:58 +0800, 20.549011, 70.713295
2017-03-28 04:34:58 +0800, 20.549011, 70.713295
2017-03-28 04:35:28 +0800, 20.528870, 70.658363
2017-03-28 04:35:28 +0800, 20.528870, 70.658363
2017-03-28 04:35:58 +0800, 20.528870, 70.666504
2017-03-28 04:35:58 +0800, 20.528870, 70.666504
2017-03-28 04:36:28 +0800, 20.495300, 70.615639
2017-03-28 04:36:28 +0800, 20.495300, 70.615639
2017-03-28 04:36:58 +0800, 20.495300, 70.672607
2017-03-28 04:36:58 +0800, 20.495300, 70.672607
2017-03-28 04:37:28 +0800, 20.488586, 70.613609
2017-03-28 04:37:28 +0800, 20.488586, 70.613609
2017-03-28 04:37:58 +0800, 20.485229, 70.613609
2017-03-28 04:37:58 +0800, 20.485229, 70.613609
2017-03-28 04:38:28 +0800, 20.471802, 70.572914
2017-03-28 04:38:28 +0800, 20.471802, 70.572914
2017-03-28 04:38:58 +0800, 20.468445, 70.572914
2017-03-28 04:38:58 +0800, 20.468445, 70.572914
2017-03-28 04:39:28 +0800, 20.448303, 70.540367
2017-03-28 04:39:28 +0800, 20.448303, 70.540367
2017-03-28 04:39:58 +0800, 20.438232, 70.538330
2017-03-28 04:39:58 +0800, 20.438232, 70.538330
2017-03-28 04:40:28 +0800, 20.424805, 70.526123
2017-03-28 04:40:28 +0800, 20.424805, 70.526123
2017-03-28 04:40:58 +0800, 20.421448, 70.509850
2017-03-28 04:40:58 +0800, 20.421448, 70.509850
2017-03-28 04:41:28 +0800, 20.414734, 70.509850
2017-03-28 04:41:28 +0800, 20.414734, 70.509850
2017-03-28 04:41:58 +0800, 20.414734, 70.501709
2017-03-28 04:41:58 +0800, 20.414734, 70.501709
2017-03-28 04:42:28 +0800, 20.414734, 70.501709
2017-03-28 04:42:28 +0800, 20.414734, 70.501709
2017-03-28 04:42:58 +0800, 20.408020, 70.509850
2017-03-28 04:42:58 +0800, 20.408020, 70.509850
2017-03-28 04:43:28 +0800, 20.404663, 70.526123
2017-03-28 04:43:28 +0800, 20.404663, 70.526123
2017-03-28 04:43:58 +0800, 20.397949, 70.509850
2017-03-28 04:43:58 +0800, 20.397949, 70.509850
2017-03-28 04:44:28 +0800, 20.381165, 70.509850
2017-03-28 04:44:28 +0800, 20.381165, 70.509850
2017-03-28 04:44:58 +0800, 20.381165, 70.501709
2017-03-28 04:44:58 +0800, 20.381165, 70.501709
2017-03-28 04:45:28 +0800, 20.377808, 70.517982
2017-03-28 04:45:28 +0800, 20.377808, 70.517982
2017-03-28 04:45:58 +0800, 20.374451, 70.526123
2017-03-28 04:45:58 +0800, 20.374451, 70.526123
2017-03-28 04:46:28 +0800, 20.367737, 70.538330
2017-03-28 04:46:28 +0800, 20.367737, 70.538330
2017-03-28 04:46:58 +0800, 20.354309, 70.544434
2017-03-28 04:46:58 +0800, 20.354309, 70.544434
2017-03-28 04:47:28 +0800, 20.361023, 70.544434
2017-03-28 04:47:28 +0800, 20.361023, 70.544434
2017-03-28 04:47:58 +0800, 20.350952, 70.544434
2017-03-28 04:47:58 +0800, 20.350952, 70.544434
2017-03-28 04:48:28 +0800, 20.350952, 70.544434
2017-03-28 04:48:28 +0800, 20.350952, 70.544434
2017-03-28 04:48:58 +0800, 20.344238, 70.544434
2017-03-28 04:48:58 +0800, 20.344238, 70.544434
2017-03-28 04:49:28 +0800, 20.340881, 70.540367
2017-03-28 04:49:28 +0800, 20.340881, 70.540367
2017-03-28 04:49:58 +0800, 20.344238, 70.552574
2017-03-28 04:49:58 +0800, 20.344238, 70.552574
2017-03-28 04:50:28 +0800, 20.337524, 70.574951
2017-03-28 04:50:28 +0800, 20.337524, 70.574951
2017-03-28 04:50:58 +0800, 20.320740, 70.564781
2017-03-28 04:50:58 +0800, 20.320740, 70.564781
2017-03-28 04:51:28 +0800, 20.327454, 70.581055
2017-03-28 04:51:28 +0800, 20.327454, 70.581055
2017-03-28 04:51:58 +0800, 20.317383, 70.595299
2017-03-28 04:51:58 +0800, 20.317383, 70.595299
2017-03-28 04:52:28 +0800, 20.324097, 70.583092
2017-03-28 04:52:28 +0800, 20.324097, 70.583092
2017-03-28 04:52:58 +0800, 20.310669, 70.583092
2017-03-28 04:52:58 +0800, 20.310669, 70.583092
2017-03-28 04:53:28 +0800, 20.314026, 70.599365
2017-03-28 04:53:28 +0800, 20.314026, 70.599365
2017-03-28 04:53:58 +0800, 20.303955, 70.611572
2017-03-28 04:53:58 +0800, 20.303955, 70.611572
2017-03-28 04:54:28 +0800, 20.300598, 70.611572
2017-03-28 04:54:28 +0800, 20.300598, 70.611572
2017-03-28 04:54:58 +0800, 20.303955, 70.611572
2017-03-28 04:54:58 +0800, 20.303955, 70.611572
2017-03-28 04:55:28 +0800, 20.300598, 70.611572
2017-03-28 04:55:28 +0800, 20.300598, 70.611572
2017-03-28 04:55:58 +0800, 20.290527, 70.642090
2017-03-28 04:55:58 +0800, 20.290527, 70.642090
2017-03-28 04:56:28 +0800, 20.297241, 70.611572
2017-03-28 04:56:28 +0800, 20.297241, 70.611572
2017-03-28 04:56:58 +0800, 20.293884, 70.603432
2017-03-28 04:56:58 +0800, 20.293884, 70.603432
2017-03-28 04:57:28 +0800, 20.293884, 70.611572
2017-03-28 04:57:28 +0800, 20.293884, 70.611572
2017-03-28 04:57:58 +0800, 20.280457, 70.611572
2017-03-28 04:57:58 +0800, 20.280457, 70.611572
2017-03-28 04:58:28 +0800, 20.280457, 70.611572
2017-03-28 04:58:28 +0800, 20.280457, 70.611572
2017-03-28 04:58:58 +0800, 20.273743, 70.611572
2017-03-28 04:58:58 +0800, 20.273743, 70.611572
2017-03-28 04:59:28 +0800, 20.273743, 70.617676
2017-03-28 04:59:28 +0800, 20.273743, 70.617676
2017-03-28 04:59:58 +0800, 20.273743, 70.623779
2017-03-28 04:59:58 +0800, 20.273743, 70.623779
2017-03-28 05:00:28 +0800, 20.267029, 70.623779
2017-03-28 05:00:28 +0800, 20.267029, 70.623779
2017-03-28 05:00:58 +0800, 20.267029, 70.629883
2017-03-28 05:00:58 +0800, 20.267029, 70.629883
2017-03-28 05:01:28 +0800, 20.267029, 70.629883
2017-03-28 05:01:28 +0800, 20.267029, 70.629883
2017-03-28 05:01:58 +0800, 20.263672, 70.623779
2017-03-28 05:01:58 +0800, 20.263672, 70.623779
2017-03-28 05:02:28 +0800, 20.263672, 70.629883
2017-03-28 05:02:28 +0800, 20.263672, 70.629883
2017-03-28 05:02:58 +0800, 20.250244, 70.642090
2017-03-28 05:02:58 +0800, 20.250244, 70.642090
2017-03-28 05:03:28 +0800, 20.250244, 70.629883
2017-03-28 05:03:28 +0800, 20.250244, 70.629883
2017-03-28 05:03:58 +0800, 20.243530, 70.629883
2017-03-28 05:03:58 +0800, 20.243530, 70.629883
2017-03-28 05:04:28 +0800, 20.233459, 70.623779
2017-03-28 05:04:28 +0800, 20.233459, 70.623779
2017-03-28 05:04:58 +0800, 20.236816, 70.625816
2017-03-28 05:04:58 +0800, 20.236816, 70.625816
2017-03-28 05:05:28 +0800, 20.236816, 70.633949
2017-03-28 05:05:28 +0800, 20.236816, 70.633949
2017-03-28 05:05:58 +0800, 20.233459, 70.635986
2017-03-28 05:05:58 +0800, 20.233459, 70.635986
2017-03-28 05:06:28 +0800, 20.233459, 70.635986
2017-03-28 05:06:28 +0800, 20.233459, 70.635986
2017-03-28 05:06:58 +0800, 20.226746, 70.644127
2017-03-28 05:06:58 +0800, 20.226746, 70.644127
2017-03-28 05:07:28 +0800, 20.230103, 70.644127
2017-03-28 05:07:28 +0800, 20.230103, 70.644127
2017-03-28 05:07:58 +0800, 20.216675, 70.652260
2017-03-28 05:07:58 +0800, 20.216675, 70.652260
2017-03-28 05:08:28 +0800, 20.223389, 70.666504
2017-03-28 05:08:28 +0800, 20.223389, 70.666504
2017-03-28 05:08:58 +0800, 20.226746, 70.672607
2017-03-28 05:08:58 +0800, 20.226746, 70.672607
2017-03-28 05:09:28 +0800, 20.209961, 70.678711
2017-03-28 05:09:28 +0800, 20.209961, 70.678711
2017-03-28 05:09:58 +0800, 20.209961, 70.672607
2017-03-28 05:09:58 +0800, 20.209961, 70.672607
2017-03-28 05:10:28 +0800, 20.209961, 70.678711
2017-03-28 05:10:28 +0800, 20.209961, 70.678711
2017-03-28 05:10:58 +0800, 20.203247, 70.678711
2017-03-28 05:10:58 +0800, 20.203247, 70.678711
2017-03-28 05:11:28 +0800, 20.199890, 70.686852
2017-03-28 05:11:28 +0800, 20.199890, 70.686852
2017-03-28 05:11:58 +0800, 20.203247, 70.703125
2017-03-28 05:11:58 +0800, 20.203247, 70.703125
2017-03-28 05:12:28 +0800, 20.203247, 70.703125
2017-03-28 05:12:28 +0800, 20.203247, 70.703125
2017-03-28 05:12:58 +0800, 20.203247, 70.715332
2017-03-28 05:12:58 +0800, 20.203247, 70.715332
2017-03-28 05:13:28 +0800, 20.196533, 70.709229
2017-03-28 05:13:28 +0800, 20.196533, 70.709229
2017-03-28 05:13:58 +0800, 20.199890, 70.703125
2017-03-28 05:13:58 +0800, 20.199890, 70.703125
2017-03-28 05:14:28 +0800, 20.193176, 70.703125
2017-03-28 05:14:29 +0800, 20.193176, 70.703125
2017-03-28 05:14:58 +0800, 20.186462, 70.703125
2017-03-28 05:14:59 +0800, 20.186462, 70.703125
2017-03-28 05:15:28 +0800, 20.193176, 70.709229
2017-03-28 05:15:29 +0800, 20.193176, 70.709229
2017-03-28 05:15:58 +0800, 20.193176, 70.715332
2017-03-28 05:15:59 +0800, 20.193176, 70.715332
2017-03-28 05:16:28 +0800, 20.179749, 70.737709
2017-03-28 05:16:29 +0800, 20.179749, 70.737709
2017-03-28 05:16:58 +0800, 20.186462, 70.745850
2017-03-28 05:16:59 +0800, 20.186462, 70.745850
2017-03-28 05:17:28 +0800, 20.173035, 70.721436
2017-03-28 05:17:29 +0800, 20.173035, 70.721436
2017-03-28 05:17:58 +0800, 20.173035, 70.715332
2017-03-28 05:17:59 +0800, 20.173035, 70.715332
2017-03-28 05:18:28 +0800, 20.173035, 70.715332
2017-03-28 05:18:29 +0800, 20.173035, 70.715332
2017-03-28 05:18:58 +0800, 20.173035, 70.721436
2017-03-28 05:18:59 +0800, 20.173035, 70.721436
2017-03-28 05:19:28 +0800, 20.173035, 70.721436
2017-03-28 05:19:29 +0800, 20.173035, 70.721436
2017-03-28 05:19:58 +0800, 20.173035, 70.721436
2017-03-28 05:19:59 +0800, 20.173035, 70.721436
2017-03-28 05:20:28 +0800, 20.169678, 70.721436
2017-03-28 05:20:29 +0800, 20.169678, 70.721436
2017-03-28 05:20:58 +0800, 20.169678, 70.721436
2017-03-28 05:20:59 +0800, 20.169678, 70.721436
2017-03-28 05:21:28 +0800, 20.169678, 70.709229
2017-03-28 05:21:29 +0800, 20.169678, 70.709229
2017-03-28 05:21:58 +0800, 20.166321, 70.729576
2017-03-28 05:21:59 +0800, 20.166321, 70.729576
2017-03-28 05:22:29 +0800, 20.162964, 70.721436
2017-03-28 05:22:29 +0800, 20.162964, 70.721436
2017-03-28 05:22:59 +0800, 20.162964, 70.745850
2017-03-28 05:22:59 +0800, 20.162964, 70.745850
2017-03-28 05:23:29 +0800, 20.159607, 70.737709
2017-03-28 05:23:29 +0800, 20.159607, 70.737709
2017-03-28 05:23:59 +0800, 20.156250, 70.745850
2017-03-28 05:23:59 +0800, 20.156250, 70.745850
2017-03-28 05:24:29 +0800, 20.156250, 70.745850
2017-03-28 05:24:29 +0800, 20.156250, 70.745850
2017-03-28 05:24:59 +0800, 20.159607, 70.737709
2017-03-28 05:24:59 +0800, 20.159607, 70.737709
2017-03-28 05:25:29 +0800, 20.146179, 70.745850
2017-03-28 05:25:29 +0800, 20.146179, 70.745850
2017-03-28 05:25:59 +0800, 20.152893, 70.745850
2017-03-28 05:25:59 +0800, 20.152893, 70.745850
2017-03-28 05:26:29 +0800, 20.132751, 70.745850
2017-03-28 05:26:29 +0800, 20.132751, 70.745850
2017-03-28 05:26:59 +0800, 20.139465, 70.745850
2017-03-28 05:26:59 +0800, 20.139465, 70.745850
2017-03-28 05:27:29 +0800, 20.139465, 70.745850
2017-03-28 05:27:29 +0800, 20.139465, 70.745850
2017-03-28 05:27:59 +0800, 20.132751, 70.745850
2017-03-28 05:27:59 +0800, 20.132751, 70.745850
2017-03-28 05:28:29 +0800, 20.132751, 70.753990
2017-03-28 05:28:29 +0800, 20.132751, 70.753990
2017-03-28 05:28:59 +0800, 20.132751, 70.745850
2017-03-28 05:28:59 +0800, 20.132751, 70.745850
2017-03-28 05:29:29 +0800, 20.132751, 70.762123
2017-03-28 05:29:29 +0800, 20.132751, 70.762123
2017-03-28 05:29:59 +0800, 20.132751, 70.753990
2017-03-28 05:29:59 +0800, 20.132751, 70.753990
2017-03-28 05:30:29 +0800, 20.132751, 70.762123
2017-03-28 05:30:29 +0800, 20.132751, 70.762123
2017-03-28 05:30:59 +0800, 20.122681, 70.749916
2017-03-28 05:30:59 +0800, 20.122681, 70.749916
2017-03-28 05:31:29 +0800, 20.122681, 70.741783
2017-03-28 05:31:29 +0800, 20.122681, 70.741783
2017-03-28 05:31:59 +0800, 20.122681, 70.741783
2017-03-28 05:31:59 +0800, 20.122681, 70.741783
2017-03-28 05:32:29 +0800, 20.122681, 70.749916
2017-03-28 05:32:29 +0800, 20.122681, 70.749916
2017-03-28 05:32:59 +0800, 20.122681, 70.733643
2017-03-28 05:32:59 +0800, 20.122681, 70.733643
2017-03-28 05:33:29 +0800, 20.122681, 70.749916
2017-03-28 05:33:29 +0800, 20.122681, 70.749916
2017-03-28 05:33:59 +0800, 20.122681, 70.766197
2017-03-28 05:33:59 +0800, 20.122681, 70.766197
2017-03-28 05:34:29 +0800, 20.119324, 70.778404
2017-03-28 05:34:29 +0800, 20.119324, 70.778404
2017-03-28 05:34:59 +0800, 20.115967, 70.699059
2017-03-28 05:34:59 +0800, 20.115967, 70.699059
2017-03-28 05:35:29 +0800, 20.115967, 70.727539
2017-03-28 05:35:29 +0800, 20.115967, 70.727539
2017-03-28 05:35:59 +0800, 20.119324, 70.707191
2017-03-28 05:35:59 +0800, 20.119324, 70.707191
2017-03-28 05:36:29 +0800, 20.112610, 70.727539
2017-03-28 05:36:29 +0800, 20.112610, 70.727539
2017-03-28 05:36:59 +0800, 20.112610, 70.733643
2017-03-28 05:36:59 +0800, 20.112610, 70.733643
2017-03-28 05:37:29 +0800, 20.105896, 70.733643
2017-03-28 05:37:29 +0800, 20.105896, 70.733643
2017-03-28 05:37:59 +0800, 20.105896, 70.749916
2017-03-28 05:37:59 +0800, 20.105896, 70.749916
2017-03-28 05:38:29 +0800, 20.105896, 70.749916
2017-03-28 05:38:29 +0800, 20.105896, 70.749916
2017-03-28 05:38:59 +0800, 20.099182, 70.758057
2017-03-28 05:38:59 +0800, 20.099182, 70.758057
2017-03-28 05:39:29 +0800, 20.105896, 70.733643
2017-03-28 05:39:29 +0800, 20.105896, 70.733643
2017-03-28 05:39:59 +0800, 20.105896, 70.741783
2017-03-28 05:39:59 +0800, 20.105896, 70.741783
2017-03-28 05:40:29 +0800, 20.095825, 70.758057
2017-03-28 05:40:29 +0800, 20.095825, 70.758057
2017-03-28 05:40:59 +0800, 20.092468, 70.758057
2017-03-28 05:40:59 +0800, 20.092468, 70.758057
2017-03-28 05:41:29 +0800, 20.089111, 70.758057
2017-03-28 05:41:29 +0800, 20.089111, 70.758057
2017-03-28 05:41:59 +0800, 20.089111, 70.758057
2017-03-28 05:41:59 +0800, 20.089111, 70.758057
2017-03-28 05:42:29 +0800, 20.085754, 70.766197
2017-03-28 05:42:29 +0800, 20.085754, 70.766197
2017-03-28 05:42:59 +0800, 20.082397, 70.762123
2017-03-28 05:42:59 +0800, 20.082397, 70.762123
2017-03-28 05:43:29 +0800, 20.082397, 70.762123
2017-03-28 05:43:29 +0800, 20.082397, 70.762123
2017-03-28 05:43:59 +0800, 20.082397, 70.758057
2017-03-28 05:43:59 +0800, 20.082397, 70.758057
2017-03-28 05:44:29 +0800, 20.082397, 70.766197
2017-03-28 05:44:29 +0800, 20.082397, 70.766197
2017-03-28 05:44:59 +0800, 20.085754, 70.758057
2017-03-28 05:44:59 +0800, 20.085754, 70.758057
2017-03-28 05:45:29 +0800, 20.068970, 70.758057
2017-03-28 05:45:29 +0800, 20.068970, 70.758057
2017-03-28 05:45:59 +0800, 20.062256, 70.758057
2017-03-28 05:45:59 +0800, 20.062256, 70.758057
2017-03-28 05:46:29 +0800, 20.062256, 70.758057
2017-03-28 05:46:29 +0800, 20.062256, 70.758057
2017-03-28 05:46:59 +0800, 20.058899, 70.766197
2017-03-28 05:46:59 +0800, 20.058899, 70.766197
2017-03-28 05:47:29 +0800, 20.062256, 70.758057
2017-03-28 05:47:29 +0800, 20.062256, 70.758057
2017-03-28 05:47:59 +0800, 20.062256, 70.758057
2017-03-28 05:47:59 +0800, 20.062256, 70.758057
2017-03-28 05:48:29 +0800, 20.062256, 70.758057
2017-03-28 05:48:29 +0800, 20.062256, 70.758057
2017-03-28 05:48:59 +0800, 20.052185, 70.762123
2017-03-28 05:48:59 +0800, 20.052185, 70.762123
2017-03-28 05:49:29 +0800, 20.055542, 70.766197
2017-03-28 05:49:29 +0800, 20.055542, 70.766197
2017-03-28 05:49:59 +0800, 20.048828, 70.758057
2017-03-28 05:49:59 +0800, 20.048828, 70.758057
2017-03-28 05:50:29 +0800, 20.052185, 70.758057
2017-03-28 05:50:29 +0800, 20.052185, 70.758057
2017-03-28 05:50:59 +0800, 20.045471, 70.758057
2017-03-28 05:50:59 +0800, 20.045471, 70.758057
2017-03-28 05:51:29 +0800, 20.042114, 70.749916
2017-03-28 05:51:29 +0800, 20.042114, 70.749916
2017-03-28 05:51:59 +0800, 20.042114, 70.749916
2017-03-28 05:51:59 +0800, 20.042114, 70.749916
2017-03-28 05:52:29 +0800, 20.042114, 70.733643
2017-03-28 05:52:29 +0800, 20.042114, 70.733643
2017-03-28 05:52:59 +0800, 20.045471, 70.733643
2017-03-28 05:52:59 +0800, 20.045471, 70.733643
2017-03-28 05:53:29 +0800, 20.042114, 70.727539
2017-03-28 05:53:29 +0800, 20.042114, 70.727539
2017-03-28 05:53:59 +0800, 20.035400, 70.711266
2017-03-28 05:53:59 +0800, 20.035400, 70.711266
2017-03-28 05:54:29 +0800, 20.028687, 70.707191
2017-03-28 05:54:29 +0800, 20.028687, 70.707191
2017-03-28 05:54:59 +0800, 20.035400, 70.711266
2017-03-28 05:54:59 +0800, 20.035400, 70.711266
2017-03-28 05:55:29 +0800, 20.028687, 70.707191
2017-03-28 05:55:29 +0800, 20.028687, 70.707191
2017-03-28 05:55:59 +0800, 20.021973, 70.694984
2017-03-28 05:55:59 +0800, 20.021973, 70.694984
2017-03-28 05:56:29 +0800, 20.028687, 70.690918
2017-03-28 05:56:29 +0800, 20.028687, 70.690918
2017-03-28 05:56:59 +0800, 20.021973, 70.686852
2017-03-28 05:56:59 +0800, 20.021973, 70.686852
2017-03-28 05:57:29 +0800, 20.018616, 70.678711
2017-03-28 05:57:29 +0800, 20.018616, 70.678711
2017-03-28 05:57:59 +0800, 20.018616, 70.678711
2017-03-28 05:57:59 +0800, 20.018616, 70.678711
2017-03-28 05:58:29 +0800, 20.015259, 70.678711
2017-03-28 05:58:29 +0800, 20.015259, 70.678711
2017-03-28 05:58:59 +0800, 20.015259, 70.678711
2017-03-28 05:58:59 +0800, 20.015259, 70.678711
2017-03-28 05:59:29 +0800, 20.018616, 70.660400
2017-03-28 05:59:29 +0800, 20.018616, 70.660400
2017-03-28 05:59:59 +0800, 20.011902, 70.678711
2017-03-28 05:59:59 +0800, 20.011902, 70.678711
2017-03-28 06:00:29 +0800, 20.011902, 70.660400
2017-03-28 06:00:29 +0800, 20.011902, 70.660400
