DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-27 10:27:17 +0800, 18.460999, 71.636963
2017-03-27 10:27:47 +0800, 18.467712, 71.628822
2017-03-27 10:27:47 +0800, 18.467712, 71.628822
2017-03-27 10:28:17 +0800, 18.460999, 71.636963
2017-03-27 10:28:17 +0800, 18.460999, 71.636963
2017-03-27 10:28:47 +0800, 18.467712, 71.641029
2017-03-27 10:28:47 +0800, 18.467712, 71.641029
2017-03-27 10:29:17 +0800, 18.460999, 71.636963
2017-03-27 10:29:17 +0800, 18.460999, 71.636963
2017-03-27 10:29:47 +0800, 18.467712, 71.641029
2017-03-27 10:29:47 +0800, 18.467712, 71.641029
2017-03-27 10:30:17 +0800, 18.467712, 71.641029
2017-03-27 10:30:17 +0800, 18.467712, 71.641029
2017-03-27 10:30:47 +0800, 18.474426, 71.645103
2017-03-27 10:30:47 +0800, 18.474426, 71.645103
2017-03-27 10:31:17 +0800, 18.467712, 71.641029
2017-03-27 10:31:17 +0800, 18.467712, 71.641029
2017-03-27 10:31:47 +0800, 18.474426, 71.645103
2017-03-27 10:31:47 +0800, 18.474426, 71.645103
2017-03-27 10:32:17 +0800, 18.467712, 71.641029
2017-03-27 10:32:17 +0800, 18.467712, 71.641029
2017-03-27 10:32:47 +0800, 18.467712, 71.641029
2017-03-27 10:32:47 +0800, 18.467712, 71.641029
2017-03-27 10:33:17 +0800, 18.474426, 71.645103
2017-03-27 10:33:17 +0800, 18.474426, 71.645103
2017-03-27 10:33:47 +0800, 18.467712, 71.657310
2017-03-27 10:33:47 +0800, 18.467712, 71.657310
2017-03-27 10:34:17 +0800, 18.481140, 71.655273
2017-03-27 10:34:17 +0800, 18.481140, 71.655273
2017-03-27 10:34:47 +0800, 18.474426, 71.657310
2017-03-27 10:34:47 +0800, 18.474426, 71.657310
2017-03-27 10:35:17 +0800, 18.481140, 71.655273
2017-03-27 10:35:17 +0800, 18.481140, 71.655273
2017-03-27 10:35:47 +0800, 18.481140, 71.655273
2017-03-27 10:35:47 +0800, 18.481140, 71.655273
2017-03-27 10:36:17 +0800, 18.481140, 71.649170
2017-03-27 10:36:17 +0800, 18.481140, 71.649170
2017-03-27 10:36:47 +0800, 18.481140, 71.667480
2017-03-27 10:36:47 +0800, 18.481140, 71.667480
2017-03-27 10:37:17 +0800, 18.481140, 71.667480
2017-03-27 10:37:17 +0800, 18.481140, 71.667480
2017-03-27 10:37:47 +0800, 18.481140, 71.667480
2017-03-27 10:37:47 +0800, 18.481140, 71.667480
2017-03-27 10:38:17 +0800, 18.481140, 71.667480
2017-03-27 10:38:17 +0800, 18.481140, 71.667480
2017-03-27 10:38:47 +0800, 18.481140, 71.667480
2017-03-27 10:38:47 +0800, 18.481140, 71.667480
2017-03-27 10:39:17 +0800, 18.481140, 71.667480
2017-03-27 10:39:17 +0800, 18.481140, 71.667480
2017-03-27 10:39:47 +0800, 18.481140, 71.667480
2017-03-27 10:39:47 +0800, 18.481140, 71.667480
2017-03-27 10:40:17 +0800, 18.481140, 71.667480
2017-03-27 10:40:17 +0800, 18.481140, 71.667480
2017-03-27 10:40:47 +0800, 18.481140, 71.675621
2017-03-27 10:40:47 +0800, 18.481140, 71.675621
2017-03-27 10:41:17 +0800, 18.484497, 71.667480
2017-03-27 10:41:17 +0800, 18.484497, 71.667480
2017-03-27 10:41:47 +0800, 18.481140, 71.675621
2017-03-27 10:41:47 +0800, 18.481140, 71.675621
2017-03-27 10:42:17 +0800, 18.484497, 71.675621
2017-03-27 10:42:17 +0800, 18.484497, 71.675621
2017-03-27 10:42:47 +0800, 18.484497, 71.683754
2017-03-27 10:42:47 +0800, 18.484497, 71.683754
2017-03-27 10:43:17 +0800, 18.484497, 71.683754
2017-03-27 10:43:17 +0800, 18.484497, 71.683754
2017-03-27 10:43:47 +0800, 18.481140, 71.691895
2017-03-27 10:43:47 +0800, 18.481140, 71.691895
2017-03-27 10:44:17 +0800, 18.484497, 71.683754
2017-03-27 10:44:17 +0800, 18.484497, 71.683754
2017-03-27 10:44:47 +0800, 18.484497, 71.691895
2017-03-27 10:44:47 +0800, 18.484497, 71.691895
2017-03-27 10:45:17 +0800, 18.491211, 71.691895
2017-03-27 10:45:17 +0800, 18.491211, 71.691895
2017-03-27 10:45:47 +0800, 18.491211, 71.691895
2017-03-27 10:45:47 +0800, 18.491211, 71.691895
2017-03-27 10:46:17 +0800, 18.491211, 71.691895
2017-03-27 10:46:17 +0800, 18.491211, 71.691895
2017-03-27 10:46:47 +0800, 18.494568, 71.691895
2017-03-27 10:46:47 +0800, 18.494568, 71.691895
2017-03-27 10:47:17 +0800, 18.491211, 71.691895
2017-03-27 10:47:17 +0800, 18.491211, 71.691895
2017-03-27 10:47:47 +0800, 18.487854, 71.691895
2017-03-27 10:47:47 +0800, 18.487854, 71.691895
2017-03-27 10:48:17 +0800, 18.494568, 71.683754
2017-03-27 10:48:17 +0800, 18.494568, 71.683754
2017-03-27 10:48:47 +0800, 18.504639, 71.691895
2017-03-27 10:48:47 +0800, 18.504639, 71.691895
2017-03-27 10:49:17 +0800, 18.497925, 71.691895
2017-03-27 10:49:17 +0800, 18.497925, 71.691895
2017-03-27 10:49:47 +0800, 18.497925, 71.691895
2017-03-27 10:49:47 +0800, 18.497925, 71.691895
2017-03-27 10:50:17 +0800, 18.491211, 71.691895
2017-03-27 10:50:17 +0800, 18.491211, 71.691895
2017-03-27 10:50:47 +0800, 18.504639, 71.691895
2017-03-27 10:50:47 +0800, 18.504639, 71.691895
2017-03-27 10:51:17 +0800, 18.497925, 71.691895
2017-03-27 10:51:17 +0800, 18.497925, 71.691895
2017-03-27 10:51:47 +0800, 18.497925, 71.691895
2017-03-27 10:51:47 +0800, 18.497925, 71.691895
2017-03-27 10:52:17 +0800, 18.497925, 71.691895
2017-03-27 10:52:17 +0800, 18.497925, 71.691895
2017-03-27 10:52:47 +0800, 18.511353, 71.691895
2017-03-27 10:52:47 +0800, 18.511353, 71.691895
2017-03-27 10:53:17 +0800, 18.511353, 71.697998
2017-03-27 10:53:17 +0800, 18.511353, 71.697998
2017-03-27 10:53:47 +0800, 18.511353, 71.691895
2017-03-27 10:53:47 +0800, 18.511353, 71.691895
2017-03-27 10:54:17 +0800, 18.511353, 71.697998
2017-03-27 10:54:17 +0800, 18.511353, 71.697998
2017-03-27 10:54:47 +0800, 18.504639, 71.697998
2017-03-27 10:54:47 +0800, 18.504639, 71.697998
2017-03-27 10:55:17 +0800, 18.511353, 71.691895
2017-03-27 10:55:17 +0800, 18.511353, 71.691895
2017-03-27 10:55:47 +0800, 18.504639, 71.697998
2017-03-27 10:55:47 +0800, 18.504639, 71.697998
2017-03-27 10:56:17 +0800, 18.504639, 71.691895
2017-03-27 10:56:17 +0800, 18.504639, 71.691895
2017-03-27 10:56:47 +0800, 18.504639, 71.697998
2017-03-27 10:56:47 +0800, 18.504639, 71.697998
2017-03-27 10:57:17 +0800, 18.514709, 71.710205
2017-03-27 10:57:17 +0800, 18.514709, 71.710205
2017-03-27 10:57:47 +0800, 18.514709, 71.710205
2017-03-27 10:57:47 +0800, 18.514709, 71.710205
2017-03-27 10:58:17 +0800, 18.511353, 71.710205
2017-03-27 10:58:17 +0800, 18.511353, 71.710205
2017-03-27 10:58:47 +0800, 18.514709, 71.710205
2017-03-27 10:58:47 +0800, 18.514709, 71.710205
2017-03-27 10:59:17 +0800, 18.511353, 71.710205
2017-03-27 10:59:17 +0800, 18.511353, 71.710205
2017-03-27 10:59:47 +0800, 18.511353, 71.710205
2017-03-27 10:59:47 +0800, 18.511353, 71.710205
2017-03-27 11:00:17 +0800, 18.507996, 71.710205
2017-03-27 11:00:17 +0800, 18.507996, 71.710205
2017-03-27 11:00:47 +0800, 18.514709, 71.710205
2017-03-27 11:00:47 +0800, 18.514709, 71.710205
2017-03-27 11:01:17 +0800, 18.518066, 71.710205
2017-03-27 11:01:17 +0800, 18.518066, 71.710205
2017-03-27 11:01:47 +0800, 18.514709, 71.710205
2017-03-27 11:01:47 +0800, 18.514709, 71.710205
2017-03-27 11:02:17 +0800, 18.514709, 71.710205
2017-03-27 11:02:17 +0800, 18.514709, 71.710205
2017-03-27 11:02:47 +0800, 18.521423, 71.710205
2017-03-27 11:02:47 +0800, 18.521423, 71.710205
2017-03-27 11:03:17 +0800, 18.514709, 71.718346
2017-03-27 11:03:17 +0800, 18.514709, 71.718346
2017-03-27 11:03:47 +0800, 18.521423, 71.726479
2017-03-27 11:03:47 +0800, 18.521423, 71.726479
2017-03-27 11:04:17 +0800, 18.518066, 71.718346
2017-03-27 11:04:17 +0800, 18.518066, 71.718346
2017-03-27 11:04:47 +0800, 18.521423, 71.718346
2017-03-27 11:04:47 +0800, 18.521423, 71.718346
2017-03-27 11:05:17 +0800, 18.521423, 71.726479
2017-03-27 11:05:17 +0800, 18.521423, 71.726479
2017-03-27 11:05:47 +0800, 18.518066, 71.726479
2017-03-27 11:05:47 +0800, 18.518066, 71.726479
2017-03-27 11:06:17 +0800, 18.528137, 71.726479
2017-03-27 11:06:17 +0800, 18.528137, 71.726479
2017-03-27 11:06:47 +0800, 18.521423, 71.726479
2017-03-27 11:06:47 +0800, 18.521423, 71.726479
2017-03-27 11:07:17 +0800, 18.521423, 71.718346
2017-03-27 11:07:17 +0800, 18.521423, 71.718346
2017-03-27 11:07:47 +0800, 18.528137, 71.726479
2017-03-27 11:07:48 +0800, 18.528137, 71.726479
2017-03-27 11:08:17 +0800, 18.521423, 71.734619
2017-03-27 11:08:18 +0800, 18.521423, 71.734619
2017-03-27 11:08:47 +0800, 18.518066, 71.734619
2017-03-27 11:08:48 +0800, 18.518066, 71.734619
2017-03-27 11:09:17 +0800, 18.521423, 71.734619
2017-03-27 11:09:18 +0800, 18.521423, 71.734619
2017-03-27 11:09:47 +0800, 18.528137, 71.734619
2017-03-27 11:09:48 +0800, 18.528137, 71.734619
2017-03-27 11:10:17 +0800, 18.521423, 71.734619
2017-03-27 11:10:18 +0800, 18.521423, 71.734619
2017-03-27 11:10:47 +0800, 18.521423, 71.734619
2017-03-27 11:10:48 +0800, 18.521423, 71.734619
2017-03-27 11:11:17 +0800, 18.524780, 71.734619
2017-03-27 11:11:18 +0800, 18.524780, 71.734619
2017-03-27 11:11:47 +0800, 18.528137, 71.734619
2017-03-27 11:11:48 +0800, 18.528137, 71.734619
2017-03-27 11:12:17 +0800, 18.528137, 71.734619
2017-03-27 11:12:18 +0800, 18.528137, 71.734619
2017-03-27 11:12:47 +0800, 18.524780, 71.734619
2017-03-27 11:12:48 +0800, 18.524780, 71.734619
2017-03-27 11:13:17 +0800, 18.524780, 71.734619
2017-03-27 11:13:18 +0800, 18.524780, 71.734619
2017-03-27 11:13:47 +0800, 18.524780, 71.734619
2017-03-27 11:13:48 +0800, 18.524780, 71.734619
2017-03-27 11:14:17 +0800, 18.524780, 71.734619
2017-03-27 11:14:18 +0800, 18.524780, 71.734619
2017-03-27 11:14:47 +0800, 18.531494, 71.734619
2017-03-27 11:14:48 +0800, 18.531494, 71.734619
2017-03-27 11:15:18 +0800, 18.528137, 71.734619
2017-03-27 11:15:18 +0800, 18.528137, 71.734619
2017-03-27 11:15:48 +0800, 18.528137, 71.734619
2017-03-27 11:15:48 +0800, 18.528137, 71.734619
2017-03-27 11:16:18 +0800, 18.531494, 71.734619
2017-03-27 11:16:18 +0800, 18.531494, 71.734619
2017-03-27 11:16:48 +0800, 18.524780, 71.734619
2017-03-27 11:16:48 +0800, 18.524780, 71.734619
2017-03-27 11:17:18 +0800, 18.531494, 71.734619
2017-03-27 11:17:18 +0800, 18.531494, 71.734619
2017-03-27 11:17:48 +0800, 18.531494, 71.742760
2017-03-27 11:17:48 +0800, 18.531494, 71.742760
2017-03-27 11:18:18 +0800, 18.531494, 71.742760
2017-03-27 11:18:18 +0800, 18.531494, 71.742760
2017-03-27 11:18:48 +0800, 18.531494, 71.742760
2017-03-27 11:18:48 +0800, 18.531494, 71.742760
2017-03-27 11:19:18 +0800, 18.544922, 71.742760
2017-03-27 11:19:18 +0800, 18.544922, 71.742760
2017-03-27 11:19:48 +0800, 18.531494, 71.750893
2017-03-27 11:19:48 +0800, 18.531494, 71.750893
2017-03-27 11:20:18 +0800, 18.538208, 71.750893
2017-03-27 11:20:18 +0800, 18.538208, 71.750893
2017-03-27 11:20:48 +0800, 18.551636, 71.750893
2017-03-27 11:20:48 +0800, 18.551636, 71.750893
2017-03-27 11:21:18 +0800, 18.551636, 71.759033
2017-03-27 11:21:18 +0800, 18.551636, 71.759033
2017-03-27 11:21:48 +0800, 18.538208, 71.759033
2017-03-27 11:21:48 +0800, 18.538208, 71.759033
2017-03-27 11:22:18 +0800, 18.544922, 71.759033
2017-03-27 11:22:18 +0800, 18.544922, 71.759033
2017-03-27 11:22:48 +0800, 18.551636, 71.759033
2017-03-27 11:22:48 +0800, 18.551636, 71.759033
2017-03-27 11:23:18 +0800, 18.544922, 71.759033
2017-03-27 11:23:18 +0800, 18.544922, 71.759033
2017-03-27 11:23:48 +0800, 18.544922, 71.759033
2017-03-27 11:23:48 +0800, 18.544922, 71.759033
2017-03-27 11:24:18 +0800, 18.544922, 71.759033
2017-03-27 11:24:18 +0800, 18.544922, 71.759033
2017-03-27 11:24:48 +0800, 18.551636, 71.759033
2017-03-27 11:24:48 +0800, 18.551636, 71.759033
2017-03-27 11:25:18 +0800, 18.551636, 71.759033
2017-03-27 11:25:18 +0800, 18.551636, 71.759033
2017-03-27 11:25:48 +0800, 18.544922, 71.759033
2017-03-27 11:25:48 +0800, 18.544922, 71.759033
2017-03-27 11:26:18 +0800, 18.544922, 71.765137
2017-03-27 11:26:18 +0800, 18.544922, 71.765137
2017-03-27 11:26:48 +0800, 18.538208, 71.765137
2017-03-27 11:26:48 +0800, 18.538208, 71.765137
2017-03-27 11:27:18 +0800, 18.548279, 71.771240
2017-03-27 11:27:18 +0800, 18.548279, 71.771240
2017-03-27 11:27:48 +0800, 18.554993, 71.777344
2017-03-27 11:27:48 +0800, 18.554993, 71.777344
2017-03-27 11:28:18 +0800, 18.551636, 71.771240
2017-03-27 11:28:18 +0800, 18.551636, 71.771240
2017-03-27 11:28:48 +0800, 18.548279, 71.777344
2017-03-27 11:28:48 +0800, 18.548279, 71.777344
2017-03-27 11:29:18 +0800, 18.551636, 71.777344
2017-03-27 11:29:18 +0800, 18.551636, 71.777344
2017-03-27 11:29:48 +0800, 18.554993, 71.777344
2017-03-27 11:29:48 +0800, 18.554993, 71.777344
2017-03-27 11:30:18 +0800, 18.551636, 71.777344
2017-03-27 11:30:18 +0800, 18.551636, 71.777344
2017-03-27 11:30:48 +0800, 18.551636, 71.777344
2017-03-27 11:30:48 +0800, 18.551636, 71.777344
2017-03-27 11:31:18 +0800, 18.551636, 71.777344
2017-03-27 11:31:18 +0800, 18.551636, 71.777344
2017-03-27 11:31:48 +0800, 18.558350, 71.777344
2017-03-27 11:31:48 +0800, 18.558350, 71.777344
2017-03-27 11:32:18 +0800, 18.554993, 71.777344
2017-03-27 11:32:18 +0800, 18.554993, 71.777344
2017-03-27 11:32:48 +0800, 18.554993, 71.777344
2017-03-27 11:32:48 +0800, 18.554993, 71.777344
2017-03-27 11:33:18 +0800, 18.554993, 71.777344
2017-03-27 11:33:18 +0800, 18.554993, 71.777344
2017-03-27 11:33:48 +0800, 18.558350, 71.777344
2017-03-27 11:33:48 +0800, 18.558350, 71.777344
2017-03-27 11:34:18 +0800, 18.561707, 71.777344
2017-03-27 11:34:18 +0800, 18.561707, 71.777344
2017-03-27 11:34:48 +0800, 18.558350, 71.777344
2017-03-27 11:34:48 +0800, 18.558350, 71.777344
2017-03-27 11:35:18 +0800, 18.565063, 71.777344
2017-03-27 11:35:18 +0800, 18.565063, 71.777344
2017-03-27 11:35:48 +0800, 18.568420, 71.777344
2017-03-27 11:35:48 +0800, 18.568420, 71.777344
2017-03-27 11:36:18 +0800, 18.561707, 71.777344
2017-03-27 11:36:18 +0800, 18.561707, 71.777344
2017-03-27 11:36:48 +0800, 18.561707, 71.789551
2017-03-27 11:36:48 +0800, 18.561707, 71.789551
2017-03-27 11:37:18 +0800, 18.565063, 71.783447
2017-03-27 11:37:18 +0800, 18.565063, 71.783447
2017-03-27 11:37:48 +0800, 18.561707, 71.783447
2017-03-27 11:37:48 +0800, 18.561707, 71.783447
2017-03-27 11:38:18 +0800, 18.561707, 71.789551
2017-03-27 11:38:18 +0800, 18.561707, 71.789551
2017-03-27 11:38:48 +0800, 18.568420, 71.783447
2017-03-27 11:38:48 +0800, 18.568420, 71.783447
2017-03-27 11:39:18 +0800, 18.571777, 71.789551
2017-03-27 11:39:18 +0800, 18.571777, 71.789551
2017-03-27 11:39:48 +0800, 18.568420, 71.783447
2017-03-27 11:39:48 +0800, 18.568420, 71.783447
2017-03-27 11:40:18 +0800, 18.565063, 71.795654
2017-03-27 11:40:18 +0800, 18.565063, 71.795654
2017-03-27 11:40:48 +0800, 18.568420, 71.789551
2017-03-27 11:40:48 +0800, 18.568420, 71.789551
2017-03-27 11:41:18 +0800, 18.565063, 71.795654
2017-03-27 11:41:18 +0800, 18.565063, 71.795654
2017-03-27 11:41:48 +0800, 18.571777, 71.795654
2017-03-27 11:41:48 +0800, 18.571777, 71.795654
2017-03-27 11:42:18 +0800, 18.565063, 71.795654
2017-03-27 11:42:18 +0800, 18.565063, 71.795654
2017-03-27 11:42:48 +0800, 18.565063, 71.795654
2017-03-27 11:42:48 +0800, 18.565063, 71.795654
2017-03-27 11:43:18 +0800, 18.571777, 71.795654
2017-03-27 11:43:18 +0800, 18.571777, 71.795654
2017-03-27 11:43:48 +0800, 18.578491, 71.799721
2017-03-27 11:43:48 +0800, 18.578491, 71.799721
2017-03-27 11:44:18 +0800, 18.571777, 71.795654
2017-03-27 11:44:18 +0800, 18.571777, 71.795654
2017-03-27 11:44:48 +0800, 18.568420, 71.795654
2017-03-27 11:44:48 +0800, 18.568420, 71.795654
2017-03-27 11:45:18 +0800, 18.571777, 71.795654
2017-03-27 11:45:18 +0800, 18.571777, 71.795654
2017-03-27 11:45:48 +0800, 18.585205, 71.803795
2017-03-27 11:45:48 +0800, 18.585205, 71.803795
2017-03-27 11:46:18 +0800, 18.578491, 71.799721
2017-03-27 11:46:18 +0800, 18.578491, 71.799721
2017-03-27 11:46:48 +0800, 18.571777, 71.795654
2017-03-27 11:46:48 +0800, 18.571777, 71.795654
2017-03-27 11:47:18 +0800, 18.578491, 71.805824
2017-03-27 11:47:18 +0800, 18.578491, 71.805824
2017-03-27 11:47:48 +0800, 18.578491, 71.799721
2017-03-27 11:47:48 +0800, 18.578491, 71.799721
2017-03-27 11:48:18 +0800, 18.591919, 71.807861
2017-03-27 11:48:18 +0800, 18.591919, 71.807861
2017-03-27 11:48:48 +0800, 18.585205, 71.803795
2017-03-27 11:48:48 +0800, 18.585205, 71.803795
2017-03-27 11:49:18 +0800, 18.578491, 71.805824
2017-03-27 11:49:18 +0800, 18.578491, 71.805824
2017-03-27 11:49:48 +0800, 18.578491, 71.799721
2017-03-27 11:49:48 +0800, 18.578491, 71.799721
2017-03-27 11:50:18 +0800, 18.575134, 71.805824
2017-03-27 11:50:18 +0800, 18.575134, 71.805824
2017-03-27 11:50:48 +0800, 18.585205, 71.803795
2017-03-27 11:50:48 +0800, 18.585205, 71.803795
2017-03-27 11:51:18 +0800, 18.585205, 71.816002
2017-03-27 11:51:18 +0800, 18.585205, 71.816002
2017-03-27 11:51:48 +0800, 18.591919, 71.826172
2017-03-27 11:51:48 +0800, 18.591919, 71.826172
2017-03-27 11:52:18 +0800, 18.591919, 71.820068
2017-03-27 11:52:18 +0800, 18.591919, 71.820068
2017-03-27 11:52:48 +0800, 18.585205, 71.816002
2017-03-27 11:52:48 +0800, 18.585205, 71.816002
2017-03-27 11:53:18 +0800, 18.585205, 71.822105
2017-03-27 11:53:18 +0800, 18.585205, 71.822105
2017-03-27 11:53:48 +0800, 18.591919, 71.826172
2017-03-27 11:53:48 +0800, 18.591919, 71.826172
2017-03-27 11:54:18 +0800, 18.598633, 71.826172
2017-03-27 11:54:18 +0800, 18.598633, 71.826172
2017-03-27 11:54:48 +0800, 18.588562, 71.822105
2017-03-27 11:54:48 +0800, 18.588562, 71.822105
2017-03-27 11:55:18 +0800, 18.595276, 71.826172
2017-03-27 11:55:18 +0800, 18.595276, 71.826172
2017-03-27 11:55:48 +0800, 18.591919, 71.826172
2017-03-27 11:55:48 +0800, 18.591919, 71.826172
2017-03-27 11:56:18 +0800, 18.595276, 71.826172
2017-03-27 11:56:18 +0800, 18.595276, 71.826172
2017-03-27 11:56:48 +0800, 18.595276, 71.826172
2017-03-27 11:56:48 +0800, 18.595276, 71.826172
2017-03-27 11:57:18 +0800, 18.601990, 71.826172
2017-03-27 11:57:18 +0800, 18.601990, 71.826172
2017-03-27 11:57:48 +0800, 18.591919, 71.826172
2017-03-27 11:57:48 +0800, 18.591919, 71.826172
2017-03-27 11:58:18 +0800, 18.598633, 71.838379
2017-03-27 11:58:18 +0800, 18.598633, 71.838379
2017-03-27 11:58:48 +0800, 18.598633, 71.838379
2017-03-27 11:58:48 +0800, 18.598633, 71.838379
2017-03-27 11:59:18 +0800, 18.601990, 71.844482
2017-03-27 11:59:18 +0800, 18.601990, 71.844482
2017-03-27 11:59:48 +0800, 18.601990, 71.844482
2017-03-27 11:59:48 +0800, 18.601990, 71.844482
2017-03-27 12:00:18 +0800, 18.601990, 71.844482
2017-03-27 12:00:18 +0800, 18.601990, 71.844482
2017-03-27 12:00:48 +0800, 18.601990, 71.844482
2017-03-27 12:00:48 +0800, 18.601990, 71.844482
2017-03-27 12:01:18 +0800, 18.608704, 71.844482
2017-03-27 12:01:18 +0800, 18.608704, 71.844482
2017-03-27 12:01:48 +0800, 18.601990, 71.844482
2017-03-27 12:01:48 +0800, 18.601990, 71.844482
2017-03-27 12:02:18 +0800, 18.601990, 71.844482
2017-03-27 12:02:18 +0800, 18.601990, 71.844482
2017-03-27 12:02:48 +0800, 18.605347, 71.844482
2017-03-27 12:02:48 +0800, 18.605347, 71.844482
2017-03-27 12:03:18 +0800, 18.601990, 71.844482
2017-03-27 12:03:18 +0800, 18.601990, 71.844482
2017-03-27 12:03:48 +0800, 18.615417, 71.844482
2017-03-27 12:03:48 +0800, 18.615417, 71.844482
2017-03-27 12:04:18 +0800, 18.601990, 71.844482
2017-03-27 12:04:18 +0800, 18.601990, 71.844482
2017-03-27 12:04:48 +0800, 18.601990, 71.852623
2017-03-27 12:04:48 +0800, 18.601990, 71.852623
2017-03-27 12:05:18 +0800, 18.615417, 71.844482
2017-03-27 12:05:18 +0800, 18.615417, 71.844482
2017-03-27 12:05:48 +0800, 18.622131, 71.844482
2017-03-27 12:05:48 +0800, 18.622131, 71.844482
2017-03-27 12:06:18 +0800, 18.615417, 71.852623
2017-03-27 12:06:18 +0800, 18.615417, 71.852623
2017-03-27 12:06:48 +0800, 18.622131, 71.844482
2017-03-27 12:06:48 +0800, 18.622131, 71.844482
2017-03-27 12:07:18 +0800, 18.615417, 71.844482
2017-03-27 12:07:18 +0800, 18.615417, 71.844482
2017-03-27 12:07:48 +0800, 18.615417, 71.860756
2017-03-27 12:07:48 +0800, 18.615417, 71.860756
2017-03-27 12:08:18 +0800, 18.615417, 71.852623
2017-03-27 12:08:18 +0800, 18.615417, 71.852623
2017-03-27 12:08:48 +0800, 18.622131, 71.852623
2017-03-27 12:08:48 +0800, 18.622131, 71.852623
2017-03-27 12:09:18 +0800, 18.622131, 71.868896
2017-03-27 12:09:18 +0800, 18.622131, 71.868896
2017-03-27 12:09:48 +0800, 18.622131, 71.868896
2017-03-27 12:09:48 +0800, 18.622131, 71.868896
2017-03-27 12:10:18 +0800, 18.622131, 71.868896
2017-03-27 12:10:18 +0800, 18.622131, 71.868896
2017-03-27 12:10:48 +0800, 18.625488, 71.868896
2017-03-27 12:10:48 +0800, 18.625488, 71.868896
2017-03-27 12:11:18 +0800, 18.622131, 71.868896
2017-03-27 12:11:18 +0800, 18.622131, 71.868896
2017-03-27 12:11:48 +0800, 18.625488, 71.868896
2017-03-27 12:11:48 +0800, 18.625488, 71.868896
2017-03-27 12:12:18 +0800, 18.625488, 71.868896
2017-03-27 12:12:18 +0800, 18.625488, 71.868896
2017-03-27 12:12:48 +0800, 18.622131, 71.868896
2017-03-27 12:12:48 +0800, 18.622131, 71.868896
2017-03-27 12:13:18 +0800, 18.625488, 71.868896
2017-03-27 12:13:18 +0800, 18.625488, 71.868896
2017-03-27 12:13:48 +0800, 18.625488, 71.868896
2017-03-27 12:13:48 +0800, 18.625488, 71.868896
2017-03-27 12:14:18 +0800, 18.628845, 71.860756
2017-03-27 12:14:18 +0800, 18.628845, 71.860756
2017-03-27 12:14:48 +0800, 18.632202, 71.868896
2017-03-27 12:14:48 +0800, 18.632202, 71.868896
2017-03-27 12:15:18 +0800, 18.632202, 71.868896
2017-03-27 12:15:18 +0800, 18.632202, 71.868896
2017-03-27 12:15:48 +0800, 18.622131, 71.868896
2017-03-27 12:15:48 +0800, 18.622131, 71.868896
2017-03-27 12:16:18 +0800, 18.628845, 71.868896
2017-03-27 12:16:18 +0800, 18.628845, 71.868896
2017-03-27 12:16:48 +0800, 18.628845, 71.868896
2017-03-27 12:16:48 +0800, 18.628845, 71.868896
2017-03-27 12:17:18 +0800, 18.632202, 71.868896
2017-03-27 12:17:18 +0800, 18.632202, 71.868896
2017-03-27 12:17:48 +0800, 18.625488, 71.868896
2017-03-27 12:17:48 +0800, 18.625488, 71.868896
2017-03-27 12:18:18 +0800, 18.628845, 71.868896
2017-03-27 12:18:18 +0800, 18.628845, 71.868896
2017-03-27 12:18:48 +0800, 18.628845, 71.868896
2017-03-27 12:18:48 +0800, 18.628845, 71.868896
2017-03-27 12:19:18 +0800, 18.632202, 71.885170
2017-03-27 12:19:18 +0800, 18.632202, 71.885170
2017-03-27 12:19:48 +0800, 18.625488, 71.893311
2017-03-27 12:19:48 +0800, 18.625488, 71.893311
2017-03-27 12:20:18 +0800, 18.628845, 71.877037
2017-03-27 12:20:18 +0800, 18.628845, 71.877037
2017-03-27 12:20:48 +0800, 18.635559, 71.893311
2017-03-27 12:20:48 +0800, 18.635559, 71.893311
2017-03-27 12:21:18 +0800, 18.632202, 71.885170
2017-03-27 12:21:18 +0800, 18.632202, 71.885170
2017-03-27 12:21:48 +0800, 18.635559, 71.893311
2017-03-27 12:21:48 +0800, 18.635559, 71.893311
2017-03-27 12:22:18 +0800, 18.635559, 71.893311
2017-03-27 12:22:18 +0800, 18.635559, 71.893311
2017-03-27 12:22:48 +0800, 18.638916, 71.885170
2017-03-27 12:22:48 +0800, 18.638916, 71.885170
2017-03-27 12:23:18 +0800, 18.632202, 71.893311
2017-03-27 12:23:18 +0800, 18.632202, 71.893311
2017-03-27 12:23:48 +0800, 18.638916, 71.893311
2017-03-27 12:23:48 +0800, 18.638916, 71.893311
2017-03-27 12:24:18 +0800, 18.638916, 71.893311
2017-03-27 12:24:18 +0800, 18.638916, 71.893311
2017-03-27 12:24:48 +0800, 18.642273, 71.893311
2017-03-27 12:24:48 +0800, 18.642273, 71.893311
2017-03-27 12:25:18 +0800, 18.642273, 71.885170
2017-03-27 12:25:18 +0800, 18.642273, 71.885170
2017-03-27 12:25:48 +0800, 18.648987, 71.893311
2017-03-27 12:25:48 +0800, 18.648987, 71.893311
2017-03-27 12:26:18 +0800, 18.638916, 71.893311
2017-03-27 12:26:18 +0800, 18.638916, 71.893311
2017-03-27 12:26:48 +0800, 18.642273, 71.893311
2017-03-27 12:26:48 +0800, 18.642273, 71.893311
2017-03-27 12:27:18 +0800, 18.642273, 71.893311
2017-03-27 12:27:18 +0800, 18.642273, 71.893311
