DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-30 04:38:08 +0800, HIH6130, 30.062561, 68.186440
2017-08-30 04:38:29 +0800, HIH6130, 30.059204, 68.200684
2017-08-30 04:38:38 +0800, HIH6130, 30.059204, 68.223061
2017-08-30 04:38:59 +0800, HIH6130, 30.059204, 68.267822
2017-08-30 04:39:08 +0800, HIH6130, 30.055847, 68.282066
2017-08-30 04:39:29 +0800, HIH6130, 30.052490, 68.310547
2017-08-30 04:39:38 +0800, HIH6130, 30.045776, 68.316650
2017-08-30 04:39:59 +0800, HIH6130, 30.032349, 68.328857
2017-08-30 04:40:08 +0800, HIH6130, 30.039062, 68.343102
2017-08-30 04:40:29 +0800, HIH6130, 30.039062, 68.365479
2017-08-30 04:40:38 +0800, HIH6130, 30.028992, 68.361412
2017-08-30 04:40:59 +0800, HIH6130, 30.022278, 68.375648
2017-08-30 04:41:08 +0800, HIH6130, 30.022278, 68.389893
2017-08-30 04:41:29 +0800, HIH6130, 30.018921, 68.404137
2017-08-30 04:41:38 +0800, HIH6130, 30.018921, 68.412270
2017-08-30 04:41:59 +0800, HIH6130, 30.015564, 68.428551
2017-08-30 04:42:08 +0800, HIH6130, 30.012207, 68.436684
2017-08-30 04:42:29 +0800, HIH6130, 30.015564, 68.452965
2017-08-30 04:42:38 +0800, HIH6130, 30.015564, 68.457031
2017-08-30 04:42:59 +0800, HIH6130, 30.012207, 68.473305
2017-08-30 04:43:08 +0800, HIH6130, 30.012207, 68.481445
2017-08-30 04:43:29 +0800, HIH6130, 30.005493, 68.487549
2017-08-30 04:43:38 +0800, HIH6130, 29.998779, 68.493652
2017-08-30 04:43:59 +0800, HIH6130, 29.992065, 68.499756
2017-08-30 04:44:08 +0800, HIH6130, 29.998779, 68.499756
2017-08-30 04:44:29 +0800, HIH6130, 29.995422, 68.507896
2017-08-30 04:44:38 +0800, HIH6130, 29.988708, 68.516029
2017-08-30 04:44:59 +0800, HIH6130, 29.992065, 68.540443
2017-08-30 04:45:08 +0800, HIH6130, 29.988708, 68.548584
2017-08-30 04:45:29 +0800, HIH6130, 29.985352, 68.548584
2017-08-30 04:45:38 +0800, HIH6130, 29.985352, 68.548584
2017-08-30 04:45:59 +0800, HIH6130, 29.981995, 68.548584
2017-08-30 04:46:08 +0800, HIH6130, 29.981995, 68.554688
2017-08-30 04:46:29 +0800, HIH6130, 29.981995, 68.566895
2017-08-30 04:46:38 +0800, HIH6130, 29.981995, 68.575035
2017-08-30 04:46:59 +0800, HIH6130, 29.975281, 68.591309
2017-08-30 04:47:08 +0800, HIH6130, 29.971924, 68.591309
2017-08-30 04:47:29 +0800, HIH6130, 29.965210, 68.591309
2017-08-30 04:47:38 +0800, HIH6130, 29.965210, 68.591309
2017-08-30 04:47:59 +0800, HIH6130, 29.971924, 68.599449
2017-08-30 04:48:08 +0800, HIH6130, 29.971924, 68.603516
2017-08-30 04:48:29 +0800, HIH6130, 29.958496, 68.603516
2017-08-30 04:48:38 +0800, HIH6130, 29.958496, 68.611656
2017-08-30 04:48:59 +0800, HIH6130, 29.958496, 68.627930
2017-08-30 04:49:08 +0800, HIH6130, 29.951782, 68.627930
2017-08-30 04:49:29 +0800, HIH6130, 29.951782, 68.627930
2017-08-30 04:49:38 +0800, HIH6130, 29.948425, 68.627930
2017-08-30 04:49:59 +0800, HIH6130, 29.948425, 68.636070
2017-08-30 04:50:08 +0800, HIH6130, 29.951782, 68.644203
2017-08-30 04:50:29 +0800, HIH6130, 29.951782, 68.652344
2017-08-30 04:50:38 +0800, HIH6130, 29.948425, 68.652344
2017-08-30 04:50:59 +0800, HIH6130, 29.941711, 68.664551
2017-08-30 04:51:08 +0800, HIH6130, 29.941711, 68.670654
2017-08-30 04:51:29 +0800, HIH6130, 29.941711, 68.670654
2017-08-30 04:51:38 +0800, HIH6130, 29.941711, 68.678795
2017-08-30 04:51:59 +0800, HIH6130, 29.941711, 68.695068
2017-08-30 04:52:08 +0800, HIH6130, 29.934998, 68.691002
2017-08-30 04:52:29 +0800, HIH6130, 29.921570, 68.699135
2017-08-30 04:52:38 +0800, HIH6130, 29.928284, 68.711342
2017-08-30 04:52:59 +0800, HIH6130, 29.928284, 68.703209
2017-08-30 04:53:08 +0800, HIH6130, 29.928284, 68.703209
2017-08-30 04:53:29 +0800, HIH6130, 29.934998, 68.715416
2017-08-30 04:53:38 +0800, HIH6130, 29.928284, 68.711342
2017-08-30 04:53:59 +0800, HIH6130, 29.921570, 68.713379
2017-08-30 04:54:08 +0800, HIH6130, 29.921570, 68.719482
2017-08-30 04:54:29 +0800, HIH6130, 29.921570, 68.725586
2017-08-30 04:54:38 +0800, HIH6130, 29.921570, 68.725586
2017-08-30 04:54:59 +0800, HIH6130, 29.918213, 68.725586
2017-08-30 04:55:08 +0800, HIH6130, 29.914856, 68.733727
2017-08-30 04:55:29 +0800, HIH6130, 29.914856, 68.750000
2017-08-30 04:55:38 +0800, HIH6130, 29.914856, 68.750000
2017-08-30 04:55:59 +0800, HIH6130, 29.911499, 68.756104
2017-08-30 04:56:08 +0800, HIH6130, 29.911499, 68.762207
2017-08-30 04:56:29 +0800, HIH6130, 29.908142, 68.762207
2017-08-30 04:56:38 +0800, HIH6130, 29.908142, 68.762207
2017-08-30 04:56:59 +0800, HIH6130, 29.911499, 68.768311
2017-08-30 04:57:09 +0800, HIH6130, 29.911499, 68.774414
2017-08-30 04:57:29 +0800, HIH6130, 29.911499, 68.786621
2017-08-30 04:57:39 +0800, HIH6130, 29.911499, 68.786621
2017-08-30 04:57:59 +0800, HIH6130, 29.911499, 68.786621
2017-08-30 04:58:09 +0800, HIH6130, 29.911499, 68.786621
2017-08-30 04:58:29 +0800, HIH6130, 29.904785, 68.802895
2017-08-30 04:58:39 +0800, HIH6130, 29.901428, 68.811035
2017-08-30 04:58:59 +0800, HIH6130, 29.901428, 68.811035
2017-08-30 04:59:09 +0800, HIH6130, 29.901428, 68.811035
2017-08-30 04:59:29 +0800, HIH6130, 29.901428, 68.825279
2017-08-30 04:59:39 +0800, HIH6130, 29.901428, 68.831383
2017-08-30 04:59:59 +0800, HIH6130, 29.901428, 68.837486
2017-08-30 05:00:09 +0800, HIH6130, 29.901428, 68.845619
2017-08-30 05:00:29 +0800, HIH6130, 29.894714, 68.845619
2017-08-30 05:00:39 +0800, HIH6130, 29.888000, 68.845619
2017-08-30 05:00:59 +0800, HIH6130, 29.881287, 68.845619
2017-08-30 05:01:09 +0800, HIH6130, 29.881287, 68.845619
2017-08-30 05:01:29 +0800, HIH6130, 29.881287, 68.853760
2017-08-30 05:01:39 +0800, HIH6130, 29.881287, 68.853760
2017-08-30 05:01:59 +0800, HIH6130, 29.877930, 68.845619
2017-08-30 05:02:09 +0800, HIH6130, 29.877930, 68.845619
2017-08-30 05:02:29 +0800, HIH6130, 29.877930, 68.853760
2017-08-30 05:02:39 +0800, HIH6130, 29.874573, 68.853760
2017-08-30 05:02:59 +0800, HIH6130, 29.871216, 68.845619
2017-08-30 05:03:09 +0800, HIH6130, 29.871216, 68.845619
2017-08-30 05:03:29 +0800, HIH6130, 29.871216, 68.837486
2017-08-30 05:03:39 +0800, HIH6130, 29.871216, 68.837486
2017-08-30 05:03:59 +0800, HIH6130, 29.864502, 68.837486
2017-08-30 05:04:09 +0800, HIH6130, 29.864502, 68.837486
2017-08-30 05:04:29 +0800, HIH6130, 29.864502, 68.837486
2017-08-30 05:04:39 +0800, HIH6130, 29.857788, 68.829346
2017-08-30 05:04:59 +0800, HIH6130, 29.857788, 68.829346
2017-08-30 05:05:09 +0800, HIH6130, 29.857788, 68.829346
2017-08-30 05:05:29 +0800, HIH6130, 29.851074, 68.837486
2017-08-30 05:05:39 +0800, HIH6130, 29.851074, 68.845619
2017-08-30 05:05:59 +0800, HIH6130, 29.851074, 68.837486
2017-08-30 05:06:09 +0800, HIH6130, 29.851074, 68.837486
2017-08-30 05:06:29 +0800, HIH6130, 29.847717, 68.845619
2017-08-30 05:06:39 +0800, HIH6130, 29.847717, 68.837486
2017-08-30 05:06:59 +0800, HIH6130, 29.847717, 68.845619
2017-08-30 05:07:09 +0800, HIH6130, 29.844360, 68.853760
2017-08-30 05:07:29 +0800, HIH6130, 29.841003, 68.845619
2017-08-30 05:07:39 +0800, HIH6130, 29.841003, 68.845619
2017-08-30 05:07:59 +0800, HIH6130, 29.837646, 68.853760
2017-08-30 05:08:09 +0800, HIH6130, 29.841003, 68.845619
2017-08-30 05:08:29 +0800, HIH6130, 29.841003, 68.845619
2017-08-30 05:08:39 +0800, HIH6130, 29.837646, 68.853760
2017-08-30 05:08:59 +0800, HIH6130, 29.837646, 68.853760
2017-08-30 05:09:09 +0800, HIH6130, 29.837646, 68.853760
2017-08-30 05:09:29 +0800, HIH6130, 29.841003, 68.853760
2017-08-30 05:09:39 +0800, HIH6130, 29.837646, 68.853760
2017-08-30 05:09:59 +0800, HIH6130, 29.834290, 68.853760
2017-08-30 05:10:09 +0800, HIH6130, 29.834290, 68.853760
2017-08-30 05:10:29 +0800, HIH6130, 29.830933, 68.853760
2017-08-30 05:10:39 +0800, HIH6130, 29.830933, 68.853760
2017-08-30 05:10:59 +0800, HIH6130, 29.830933, 68.853760
2017-08-30 05:11:09 +0800, HIH6130, 29.824219, 68.849693
2017-08-30 05:11:29 +0800, HIH6130, 29.824219, 68.849693
2017-08-30 05:11:39 +0800, HIH6130, 29.824219, 68.843590
2017-08-30 05:11:59 +0800, HIH6130, 29.810791, 68.835449
2017-08-30 05:12:09 +0800, HIH6130, 29.810791, 68.841553
2017-08-30 05:12:29 +0800, HIH6130, 29.810791, 68.841553
2017-08-30 05:12:39 +0800, HIH6130, 29.810791, 68.841553
2017-08-30 05:12:59 +0800, HIH6130, 29.810791, 68.835449
2017-08-30 05:13:09 +0800, HIH6130, 29.807434, 68.835449
2017-08-30 05:13:29 +0800, HIH6130, 29.800720, 68.841553
2017-08-30 05:13:39 +0800, HIH6130, 29.804077, 68.841553
2017-08-30 05:13:59 +0800, HIH6130, 29.804077, 68.841553
2017-08-30 05:14:09 +0800, HIH6130, 29.800720, 68.835449
2017-08-30 05:14:29 +0800, HIH6130, 29.800720, 68.835449
2017-08-30 05:14:39 +0800, HIH6130, 29.797363, 68.835449
2017-08-30 05:14:59 +0800, HIH6130, 29.797363, 68.829346
2017-08-30 05:15:09 +0800, HIH6130, 29.800720, 68.829346
2017-08-30 05:15:29 +0800, HIH6130, 29.797363, 68.829346
2017-08-30 05:15:39 +0800, HIH6130, 29.797363, 68.835449
2017-08-30 05:15:59 +0800, HIH6130, 29.794006, 68.829346
2017-08-30 05:16:09 +0800, HIH6130, 29.790649, 68.823242
2017-08-30 05:16:29 +0800, HIH6130, 29.790649, 68.835449
2017-08-30 05:16:39 +0800, HIH6130, 29.790649, 68.841553
2017-08-30 05:16:59 +0800, HIH6130, 29.790649, 68.829346
2017-08-30 05:17:09 +0800, HIH6130, 29.783936, 68.823242
2017-08-30 05:17:29 +0800, HIH6130, 29.783936, 68.835449
2017-08-30 05:17:39 +0800, HIH6130, 29.790649, 68.835449
2017-08-30 05:17:59 +0800, HIH6130, 29.790649, 68.823242
2017-08-30 05:18:09 +0800, HIH6130, 29.783936, 68.815102
2017-08-30 05:18:29 +0800, HIH6130, 29.783936, 68.798828
2017-08-30 05:18:39 +0800, HIH6130, 29.790649, 68.798828
2017-08-30 05:18:59 +0800, HIH6130, 29.783936, 68.798828
2017-08-30 05:19:09 +0800, HIH6130, 29.777222, 68.798828
2017-08-30 05:19:29 +0800, HIH6130, 29.770508, 68.790688
2017-08-30 05:19:39 +0800, HIH6130, 29.770508, 68.776451
2017-08-30 05:19:59 +0800, HIH6130, 29.770508, 68.756104
2017-08-30 05:20:09 +0800, HIH6130, 29.770508, 68.756104
2017-08-30 05:20:29 +0800, HIH6130, 29.770508, 68.737793
2017-08-30 05:20:39 +0800, HIH6130, 29.770508, 68.725586
2017-08-30 05:20:59 +0800, HIH6130, 29.777222, 68.719482
2017-08-30 05:21:09 +0800, HIH6130, 29.777222, 68.731689
2017-08-30 05:21:29 +0800, HIH6130, 29.770508, 68.737793
2017-08-30 05:21:39 +0800, HIH6130, 29.770508, 68.725586
2017-08-30 05:21:59 +0800, HIH6130, 29.767151, 68.743896
2017-08-30 05:22:09 +0800, HIH6130, 29.763794, 68.762207
2017-08-30 05:22:29 +0800, HIH6130, 29.760437, 68.790688
2017-08-30 05:22:39 +0800, HIH6130, 29.760437, 68.798828
2017-08-30 05:22:59 +0800, HIH6130, 29.763794, 68.815102
2017-08-30 05:23:09 +0800, HIH6130, 29.763794, 68.823242
2017-08-30 05:23:29 +0800, HIH6130, 29.760437, 68.815102
2017-08-30 05:23:39 +0800, HIH6130, 29.753723, 68.821205
2017-08-30 05:23:59 +0800, HIH6130, 29.740295, 68.849693
2017-08-30 05:24:09 +0800, HIH6130, 29.740295, 68.849693
2017-08-30 05:24:29 +0800, HIH6130, 29.740295, 68.849693
2017-08-30 05:24:39 +0800, HIH6130, 29.740295, 68.857826
2017-08-30 05:24:59 +0800, HIH6130, 29.740295, 68.865967
2017-08-30 05:25:09 +0800, HIH6130, 29.740295, 68.865967
2017-08-30 05:25:29 +0800, HIH6130, 29.736938, 68.872070
2017-08-30 05:25:39 +0800, HIH6130, 29.736938, 68.878174
2017-08-30 05:25:59 +0800, HIH6130, 29.736938, 68.890381
2017-08-30 05:26:09 +0800, HIH6130, 29.736938, 68.896484
2017-08-30 05:26:29 +0800, HIH6130, 29.733582, 68.861900
2017-08-30 05:26:39 +0800, HIH6130, 29.730225, 68.849693
2017-08-30 05:26:59 +0800, HIH6130, 29.730225, 68.872070
2017-08-30 05:27:09 +0800, HIH6130, 29.730225, 68.878174
2017-08-30 05:27:29 +0800, HIH6130, 29.733582, 68.884277
2017-08-30 05:27:39 +0800, HIH6130, 29.733582, 68.884277
2017-08-30 05:27:59 +0800, HIH6130, 29.730225, 68.849693
2017-08-30 05:28:09 +0800, HIH6130, 29.730225, 68.843590
2017-08-30 05:28:29 +0800, HIH6130, 29.726868, 68.861900
2017-08-30 05:28:39 +0800, HIH6130, 29.726868, 68.861900
2017-08-30 05:28:59 +0800, HIH6130, 29.726868, 68.882240
2017-08-30 05:29:09 +0800, HIH6130, 29.723511, 68.898521
2017-08-30 05:29:29 +0800, HIH6130, 29.720154, 68.920898
2017-08-30 05:29:39 +0800, HIH6130, 29.720154, 68.920898
2017-08-30 05:29:59 +0800, HIH6130, 29.713440, 68.908691
2017-08-30 05:30:09 +0800, HIH6130, 29.713440, 68.896484
2017-08-30 05:30:29 +0800, HIH6130, 29.720154, 68.890381
2017-08-30 05:30:39 +0800, HIH6130, 29.720154, 68.896484
2017-08-30 05:30:59 +0800, HIH6130, 29.720154, 68.884277
2017-08-30 05:31:09 +0800, HIH6130, 29.720154, 68.896484
2017-08-30 05:31:29 +0800, HIH6130, 29.720154, 68.920898
2017-08-30 05:31:39 +0800, HIH6130, 29.720154, 68.908691
2017-08-30 05:31:59 +0800, HIH6130, 29.713440, 68.902588
2017-08-30 05:32:09 +0800, HIH6130, 29.713440, 68.902588
2017-08-30 05:32:29 +0800, HIH6130, 29.713440, 68.896484
2017-08-30 05:32:39 +0800, HIH6130, 29.706726, 68.890381
2017-08-30 05:32:59 +0800, HIH6130, 29.706726, 68.884277
2017-08-30 05:33:09 +0800, HIH6130, 29.706726, 68.884277
2017-08-30 05:33:29 +0800, HIH6130, 29.700012, 68.890381
2017-08-30 05:33:39 +0800, HIH6130, 29.696655, 68.890381
2017-08-30 05:33:59 +0800, HIH6130, 29.693298, 68.870033
2017-08-30 05:34:09 +0800, HIH6130, 29.693298, 68.853760
2017-08-30 05:34:29 +0800, HIH6130, 29.696655, 68.931068
2017-08-30 05:34:39 +0800, HIH6130, 29.700012, 68.953453
2017-08-30 05:34:59 +0800, HIH6130, 29.693298, 68.859863
2017-08-30 05:35:09 +0800, HIH6130, 29.689941, 68.837486
2017-08-30 05:35:29 +0800, HIH6130, 29.693298, 68.829346
2017-08-30 05:35:39 +0800, HIH6130, 29.693298, 68.823242
2017-08-30 05:35:59 +0800, HIH6130, 29.689941, 68.811035
2017-08-30 05:36:09 +0800, HIH6130, 29.689941, 68.811035
2017-08-30 05:36:29 +0800, HIH6130, 29.689941, 68.811035
2017-08-30 05:36:39 +0800, HIH6130, 29.689941, 68.802895
2017-08-30 05:36:59 +0800, HIH6130, 29.689941, 68.786621
2017-08-30 05:37:09 +0800, HIH6130, 29.683228, 68.794762
2017-08-30 05:37:29 +0800, HIH6130, 29.683228, 68.794762
2017-08-30 05:37:39 +0800, HIH6130, 29.689941, 68.786621
2017-08-30 05:37:59 +0800, HIH6130, 29.689941, 68.794762
2017-08-30 05:38:09 +0800, HIH6130, 29.689941, 68.802895
2017-08-30 05:38:29 +0800, HIH6130, 29.676514, 68.811035
2017-08-30 05:38:39 +0800, HIH6130, 29.676514, 68.802895
2017-08-30 05:38:59 +0800, HIH6130, 29.673157, 68.802895
2017-08-30 05:39:09 +0800, HIH6130, 29.673157, 68.802895
2017-08-30 05:39:29 +0800, HIH6130, 29.683228, 68.786621
2017-08-30 05:39:39 +0800, HIH6130, 29.673157, 68.786621
2017-08-30 05:39:59 +0800, HIH6130, 29.666443, 68.786621
2017-08-30 05:40:09 +0800, HIH6130, 29.666443, 68.786621
2017-08-30 05:40:29 +0800, HIH6130, 29.659729, 68.786621
2017-08-30 05:40:39 +0800, HIH6130, 29.659729, 68.794762
2017-08-30 05:40:59 +0800, HIH6130, 29.663086, 68.794762
2017-08-30 05:41:09 +0800, HIH6130, 29.663086, 68.786621
2017-08-30 05:41:29 +0800, HIH6130, 29.663086, 68.786621
2017-08-30 05:41:39 +0800, HIH6130, 29.663086, 68.786621
2017-08-30 05:41:59 +0800, HIH6130, 29.659729, 68.802895
2017-08-30 05:42:09 +0800, HIH6130, 29.659729, 68.811035
2017-08-30 05:42:29 +0800, HIH6130, 29.659729, 68.802895
2017-08-30 05:42:39 +0800, HIH6130, 29.659729, 68.794762
2017-08-30 05:42:59 +0800, HIH6130, 29.653015, 68.845619
2017-08-30 05:43:09 +0800, HIH6130, 29.653015, 68.859863
2017-08-30 05:43:29 +0800, HIH6130, 29.659729, 68.817139
2017-08-30 05:43:39 +0800, HIH6130, 29.659729, 68.811035
2017-08-30 05:43:59 +0800, HIH6130, 29.659729, 68.811035
2017-08-30 05:44:09 +0800, HIH6130, 29.659729, 68.811035
2017-08-30 05:44:29 +0800, HIH6130, 29.656372, 68.808998
2017-08-30 05:44:39 +0800, HIH6130, 29.656372, 68.815102
2017-08-30 05:44:59 +0800, HIH6130, 29.656372, 68.837486
2017-08-30 05:45:09 +0800, HIH6130, 29.656372, 68.837486
2017-08-30 05:45:29 +0800, HIH6130, 29.656372, 68.817139
2017-08-30 05:45:39 +0800, HIH6130, 29.653015, 68.811035
2017-08-30 05:45:59 +0800, HIH6130, 29.649658, 68.802895
2017-08-30 05:46:09 +0800, HIH6130, 29.649658, 68.802895
2017-08-30 05:46:29 +0800, HIH6130, 29.649658, 68.802895
2017-08-30 05:46:39 +0800, HIH6130, 29.649658, 68.794762
2017-08-30 05:46:59 +0800, HIH6130, 29.649658, 68.817139
2017-08-30 05:47:09 +0800, HIH6130, 29.642944, 68.825279
2017-08-30 05:47:29 +0800, HIH6130, 29.642944, 68.825279
2017-08-30 05:47:39 +0800, HIH6130, 29.649658, 68.831383
2017-08-30 05:47:59 +0800, HIH6130, 29.649658, 68.845619
2017-08-30 05:48:09 +0800, HIH6130, 29.649658, 68.853760
2017-08-30 05:48:29 +0800, HIH6130, 29.649658, 68.831383
2017-08-30 05:48:39 +0800, HIH6130, 29.642944, 68.823242
2017-08-30 05:48:59 +0800, HIH6130, 29.629517, 68.929039
2017-08-30 05:49:09 +0800, HIH6130, 29.629517, 69.069420
2017-08-30 05:49:29 +0800, HIH6130, 29.629517, 69.112144
2017-08-30 05:49:39 +0800, HIH6130, 29.636230, 69.006348
2017-08-30 05:49:59 +0800, HIH6130, 29.649658, 68.914795
2017-08-30 05:50:09 +0800, HIH6130, 29.642944, 68.902588
2017-08-30 05:50:29 +0800, HIH6130, 29.629517, 68.884277
2017-08-30 05:50:39 +0800, HIH6130, 29.629517, 68.878174
2017-08-30 05:50:59 +0800, HIH6130, 29.629517, 68.878174
2017-08-30 05:51:09 +0800, HIH6130, 29.629517, 68.878174
2017-08-30 05:51:29 +0800, HIH6130, 29.629517, 68.878174
2017-08-30 05:51:39 +0800, HIH6130, 29.629517, 68.878174
2017-08-30 05:51:59 +0800, HIH6130, 29.629517, 68.878174
2017-08-30 05:52:09 +0800, HIH6130, 29.626160, 68.874107
2017-08-30 05:52:29 +0800, HIH6130, 29.622803, 68.870033
2017-08-30 05:52:39 +0800, HIH6130, 29.626160, 68.874107
2017-08-30 05:52:59 +0800, HIH6130, 29.622803, 68.861900
2017-08-30 05:53:09 +0800, HIH6130, 29.619446, 68.849693
2017-08-30 05:53:30 +0800, HIH6130, 29.626160, 68.924965
2017-08-30 05:53:39 +0800, HIH6130, 29.629517, 68.943275
2017-08-30 05:54:00 +0800, HIH6130, 29.622803, 68.973793
2017-08-30 05:54:09 +0800, HIH6130, 29.619446, 69.061279
2017-08-30 05:54:30 +0800, HIH6130, 29.619446, 69.055176
2017-08-30 05:54:39 +0800, HIH6130, 29.619446, 68.983971
2017-08-30 05:55:00 +0800, HIH6130, 29.616089, 68.953453
2017-08-30 05:55:09 +0800, HIH6130, 29.616089, 68.983971
2017-08-30 05:55:30 +0800, HIH6130, 29.619446, 68.983971
2017-08-30 05:55:39 +0800, HIH6130, 29.619446, 68.947350
2017-08-30 05:56:00 +0800, HIH6130, 29.619446, 68.990074
2017-08-30 05:56:09 +0800, HIH6130, 29.619446, 69.061279
2017-08-30 05:56:30 +0800, HIH6130, 29.622803, 69.067383
2017-08-30 05:56:39 +0800, HIH6130, 29.622803, 69.016518
2017-08-30 05:57:00 +0800, HIH6130, 29.622803, 68.971764
2017-08-30 05:57:09 +0800, HIH6130, 29.622803, 68.957520
2017-08-30 05:57:30 +0800, HIH6130, 29.616089, 68.933105
2017-08-30 05:57:39 +0800, HIH6130, 29.616089, 68.927002
2017-08-30 05:58:00 +0800, HIH6130, 29.619446, 68.933105
2017-08-30 05:58:09 +0800, HIH6130, 29.616089, 68.933105
2017-08-30 05:58:30 +0800, HIH6130, 29.609375, 68.939209
2017-08-30 05:58:39 +0800, HIH6130, 29.609375, 68.945312
2017-08-30 05:59:00 +0800, HIH6130, 29.612732, 69.059242
2017-08-30 05:59:09 +0800, HIH6130, 29.616089, 69.124352
2017-08-30 05:59:30 +0800, HIH6130, 29.616089, 69.087730
2017-08-30 05:59:39 +0800, HIH6130, 29.612732, 69.065346
2017-08-30 06:00:00 +0800, HIH6130, 29.609375, 69.057213
2017-08-30 06:00:09 +0800, HIH6130, 29.609375, 69.049072
2017-08-30 06:00:30 +0800, HIH6130, 29.609375, 69.045006
2017-08-30 06:00:39 +0800, HIH6130, 29.602661, 69.040932
2017-08-30 06:01:00 +0800, HIH6130, 29.602661, 69.063316
2017-08-30 06:01:09 +0800, HIH6130, 29.609375, 69.118248
2017-08-30 06:01:30 +0800, HIH6130, 29.609375, 69.158936
2017-08-30 06:01:39 +0800, HIH6130, 29.609375, 69.124352
2017-08-30 06:02:00 +0800, HIH6130, 29.609375, 69.081627
2017-08-30 06:02:09 +0800, HIH6130, 29.609375, 69.073486
2017-08-30 06:02:30 +0800, HIH6130, 29.609375, 69.081627
2017-08-30 06:02:39 +0800, HIH6130, 29.609375, 69.081627
2017-08-30 06:03:00 +0800, HIH6130, 29.609375, 69.081627
2017-08-30 06:03:09 +0800, HIH6130, 29.602661, 69.095863
2017-08-30 06:03:30 +0800, HIH6130, 29.589233, 69.104004
2017-08-30 06:03:39 +0800, HIH6130, 29.589233, 69.097900
2017-08-30 06:04:00 +0800, HIH6130, 29.589233, 69.104004
2017-08-30 06:04:09 +0800, HIH6130, 29.589233, 69.104004
2017-08-30 06:04:30 +0800, HIH6130, 29.589233, 69.154869
2017-08-30 06:04:39 +0800, HIH6130, 29.589233, 69.183350
2017-08-30 06:05:00 +0800, HIH6130, 29.585876, 69.187416
2017-08-30 06:05:09 +0800, HIH6130, 29.585876, 69.179283
2017-08-30 06:05:30 +0800, HIH6130, 29.589233, 69.158936
2017-08-30 06:05:39 +0800, HIH6130, 29.589233, 69.152832
2017-08-30 06:06:00 +0800, HIH6130, 29.589233, 69.140625
2017-08-30 06:06:09 +0800, HIH6130, 29.589233, 69.160973
2017-08-30 06:06:30 +0800, HIH6130, 29.589233, 69.181313
2017-08-30 06:06:39 +0800, HIH6130, 29.589233, 69.167076
2017-08-30 06:07:00 +0800, HIH6130, 29.582520, 69.152832
2017-08-30 06:07:09 +0800, HIH6130, 29.579163, 69.152832
2017-08-30 06:07:30 +0800, HIH6130, 29.585876, 69.215904
2017-08-30 06:07:39 +0800, HIH6130, 29.589233, 69.244385
2017-08-30 06:08:00 +0800, HIH6130, 29.582520, 69.215904
2017-08-30 06:08:09 +0800, HIH6130, 29.579163, 69.195557
2017-08-30 06:08:30 +0800, HIH6130, 29.582520, 69.175209
2017-08-30 06:08:39 +0800, HIH6130, 29.582520, 69.175209
2017-08-30 06:09:00 +0800, HIH6130, 29.579163, 69.189453
2017-08-30 06:09:09 +0800, HIH6130, 29.579163, 69.201660
2017-08-30 06:09:30 +0800, HIH6130, 29.579163, 69.187416
2017-08-30 06:09:39 +0800, HIH6130, 29.579163, 69.209801
2017-08-30 06:10:00 +0800, HIH6130, 29.572449, 69.256592
2017-08-30 06:10:09 +0800, HIH6130, 29.572449, 69.248451
2017-08-30 06:10:30 +0800, HIH6130, 29.572449, 69.419350
2017-08-30 06:10:39 +0800, HIH6130, 29.572449, 69.447838
2017-08-30 06:11:00 +0800, HIH6130, 29.572449, 69.299316
2017-08-30 06:11:09 +0800, HIH6130, 29.572449, 69.264732
2017-08-30 06:11:30 +0800, HIH6130, 29.572449, 69.264732
2017-08-30 06:11:39 +0800, HIH6130, 29.565735, 69.278969
2017-08-30 06:12:00 +0800, HIH6130, 29.559021, 69.278969
2017-08-30 06:12:09 +0800, HIH6130, 29.565735, 69.285072
2017-08-30 06:12:30 +0800, HIH6130, 29.565735, 69.307457
2017-08-30 06:12:39 +0800, HIH6130, 29.559021, 69.293213
2017-08-30 06:13:00 +0800, HIH6130, 29.565735, 69.256592
2017-08-30 06:13:09 +0800, HIH6130, 29.565735, 69.250488
2017-08-30 06:13:30 +0800, HIH6130, 29.559021, 69.236244
2017-08-30 06:13:39 +0800, HIH6130, 29.559021, 69.313560
2017-08-30 06:14:00 +0800, HIH6130, 29.559021, 69.439697
2017-08-30 06:14:09 +0800, HIH6130, 29.559021, 69.390869
2017-08-30 06:14:30 +0800, HIH6130, 29.559021, 69.301353
2017-08-30 06:14:39 +0800, HIH6130, 29.559021, 69.287109
2017-08-30 06:15:00 +0800, HIH6130, 29.559021, 69.287109
2017-08-30 06:15:09 +0800, HIH6130, 29.559021, 69.272865
2017-08-30 06:15:30 +0800, HIH6130, 29.552307, 69.291176
2017-08-30 06:15:39 +0800, HIH6130, 29.552307, 69.331871
2017-08-30 06:16:00 +0800, HIH6130, 29.555664, 69.319664
2017-08-30 06:16:09 +0800, HIH6130, 29.552307, 69.285072
2017-08-30 06:16:30 +0800, HIH6130, 29.548950, 69.270836
2017-08-30 06:16:39 +0800, HIH6130, 29.548950, 69.270836
2017-08-30 06:17:00 +0800, HIH6130, 29.542236, 69.319664
2017-08-30 06:17:09 +0800, HIH6130, 29.538879, 69.327797
2017-08-30 06:17:30 +0800, HIH6130, 29.545593, 69.278969
2017-08-30 06:17:39 +0800, HIH6130, 29.548950, 69.264732
