DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-02 03:19:21 +0800, HIH6130, 28.995056, 66.648354
2017-10-02 03:19:51 +0800, HIH6130, 28.998413, 66.817223
2017-10-02 03:20:21 +0800, HIH6130, 29.005127, 66.719566
2017-10-02 03:20:51 +0800, HIH6130, 29.005127, 66.721596
2017-10-02 03:21:21 +0800, HIH6130, 29.001770, 66.654457
2017-10-02 03:21:51 +0800, HIH6130, 29.005127, 66.660561
2017-10-02 03:22:21 +0800, HIH6130, 29.008484, 66.695152
2017-10-02 03:22:51 +0800, HIH6130, 29.005127, 66.670738
2017-10-02 03:23:21 +0800, HIH6130, 29.005127, 66.676842
2017-10-02 03:23:51 +0800, HIH6130, 29.005127, 66.719566
2017-10-02 03:24:21 +0800, HIH6130, 29.008484, 66.670738
2017-10-02 03:24:51 +0800, HIH6130, 29.005127, 66.713463
2017-10-02 03:25:21 +0800, HIH6130, 29.005127, 66.656494
2017-10-02 03:25:51 +0800, HIH6130, 29.005127, 66.784668
2017-10-02 03:26:21 +0800, HIH6130, 29.008484, 66.691078
2017-10-02 03:26:51 +0800, HIH6130, 29.011841, 66.805016
2017-10-02 03:27:21 +0800, HIH6130, 29.008484, 66.784668
2017-10-02 03:27:51 +0800, HIH6130, 29.008484, 66.778564
2017-10-02 03:28:21 +0800, HIH6130, 29.021912, 66.705322
2017-10-02 03:28:51 +0800, HIH6130, 29.015198, 66.666664
2017-10-02 03:29:21 +0800, HIH6130, 29.021912, 66.790771
2017-10-02 03:29:51 +0800, HIH6130, 29.035339, 66.670738
2017-10-02 03:30:21 +0800, HIH6130, 29.031982, 66.831459
2017-10-02 03:30:51 +0800, HIH6130, 29.018555, 66.735840
2017-10-02 03:31:21 +0800, HIH6130, 29.028625, 66.662598
2017-10-02 03:31:51 +0800, HIH6130, 29.042053, 66.670738
2017-10-02 03:32:21 +0800, HIH6130, 29.035339, 66.711426
2017-10-02 03:32:51 +0800, HIH6130, 29.035339, 66.764320
2017-10-02 03:33:21 +0800, HIH6130, 29.042053, 66.731773
2017-10-02 03:33:51 +0800, HIH6130, 29.042053, 66.733803
2017-10-02 03:34:21 +0800, HIH6130, 29.042053, 66.746010
2017-10-02 03:34:51 +0800, HIH6130, 29.048767, 66.762291
2017-10-02 03:35:21 +0800, HIH6130, 29.052124, 66.721596
2017-10-02 03:35:51 +0800, HIH6130, 29.048767, 66.776527
2017-10-02 03:36:21 +0800, HIH6130, 29.052124, 66.752113
2017-10-02 03:36:51 +0800, HIH6130, 29.052124, 66.689049
2017-10-02 03:37:21 +0800, HIH6130, 29.052124, 66.829430
2017-10-02 03:37:51 +0800, HIH6130, 29.058838, 66.772461
2017-10-02 03:38:21 +0800, HIH6130, 29.068909, 66.766357
2017-10-02 03:38:51 +0800, HIH6130, 29.062195, 66.729736
2017-10-02 03:39:21 +0800, HIH6130, 29.055481, 66.813148
2017-10-02 03:39:51 +0800, HIH6130, 29.075623, 66.866051
2017-10-02 03:40:21 +0800, HIH6130, 29.075623, 66.821289
2017-10-02 03:40:51 +0800, HIH6130, 29.075623, 66.774498
2017-10-02 03:41:21 +0800, HIH6130, 29.078979, 66.778564
2017-10-02 03:41:51 +0800, HIH6130, 29.092407, 66.741943
2017-10-02 03:42:21 +0800, HIH6130, 29.085693, 66.841637
2017-10-02 03:42:51 +0800, HIH6130, 29.092407, 66.762291
2017-10-02 03:43:21 +0800, HIH6130, 29.082336, 66.703285
2017-10-02 03:43:51 +0800, HIH6130, 29.082336, 66.723633
2017-10-02 03:44:21 +0800, HIH6130, 29.092407, 66.741943
2017-10-02 03:44:51 +0800, HIH6130, 29.092407, 66.735840
2017-10-02 03:45:21 +0800, HIH6130, 29.105835, 66.764320
2017-10-02 03:45:51 +0800, HIH6130, 29.109192, 66.817223
2017-10-02 03:46:21 +0800, HIH6130, 29.105835, 66.864014
2017-10-02 03:46:51 +0800, HIH6130, 29.105835, 66.827393
2017-10-02 03:47:21 +0800, HIH6130, 29.105835, 66.798912
2017-10-02 03:47:51 +0800, HIH6130, 29.105835, 66.784668
2017-10-02 03:48:21 +0800, HIH6130, 29.112549, 66.754150
2017-10-02 03:48:51 +0800, HIH6130, 29.115906, 66.831459
2017-10-02 03:49:21 +0800, HIH6130, 29.115906, 66.831459
2017-10-02 03:49:51 +0800, HIH6130, 29.115906, 66.766357
2017-10-02 03:50:21 +0800, HIH6130, 29.115906, 66.902672
2017-10-02 03:50:51 +0800, HIH6130, 29.119263, 66.845703
2017-10-02 03:51:21 +0800, HIH6130, 29.119263, 66.774498
2017-10-02 03:51:51 +0800, HIH6130, 29.119263, 66.758217
2017-10-02 03:52:21 +0800, HIH6130, 29.122620, 66.872154
2017-10-02 03:52:51 +0800, HIH6130, 29.122620, 66.951500
2017-10-02 03:53:21 +0800, HIH6130, 29.132690, 66.931152
2017-10-02 03:53:51 +0800, HIH6130, 29.132690, 66.839600
2017-10-02 03:54:21 +0800, HIH6130, 29.122620, 66.766357
2017-10-02 03:54:51 +0800, HIH6130, 29.125977, 66.788734
2017-10-02 03:55:21 +0800, HIH6130, 29.132690, 66.839600
2017-10-02 03:55:51 +0800, HIH6130, 29.129333, 66.886391
2017-10-02 03:56:21 +0800, HIH6130, 29.125977, 66.825356
2017-10-02 03:56:51 +0800, HIH6130, 29.146118, 66.857910
2017-10-02 03:57:21 +0800, HIH6130, 29.132690, 66.853844
2017-10-02 03:57:51 +0800, HIH6130, 29.146118, 66.851807
2017-10-02 03:58:21 +0800, HIH6130, 29.146118, 66.845703
2017-10-02 03:58:51 +0800, HIH6130, 29.149475, 66.939293
2017-10-02 03:59:21 +0800, HIH6130, 29.152832, 66.896568
2017-10-02 03:59:51 +0800, HIH6130, 29.156189, 66.864014
2017-10-02 04:00:21 +0800, HIH6130, 29.156189, 66.851807
2017-10-02 04:00:51 +0800, HIH6130, 29.152832, 66.888428
2017-10-02 04:01:21 +0800, HIH6130, 29.162903, 66.864014
2017-10-02 04:01:51 +0800, HIH6130, 29.156189, 66.864014
2017-10-02 04:02:21 +0800, HIH6130, 29.162903, 66.845703
2017-10-02 04:02:51 +0800, HIH6130, 29.162903, 66.886391
2017-10-02 04:03:21 +0800, HIH6130, 29.156189, 66.853844
2017-10-02 04:03:51 +0800, HIH6130, 29.162903, 66.963707
2017-10-02 04:04:21 +0800, HIH6130, 29.172974, 66.845703
2017-10-02 04:04:51 +0800, HIH6130, 29.176331, 66.908775
2017-10-02 04:05:21 +0800, HIH6130, 29.176331, 67.270912
2017-10-02 04:05:51 +0800, HIH6130, 29.186401, 68.294273
2017-10-02 04:06:21 +0800, HIH6130, 29.196472, 68.461098
2017-10-02 04:06:51 +0800, HIH6130, 29.209900, 68.876137
2017-10-02 04:07:21 +0800, HIH6130, 29.219971, 68.603516
2017-10-02 04:07:51 +0800, HIH6130, 29.226685, 69.219971
2017-10-02 04:08:21 +0800, HIH6130, 29.243469, 69.435631
2017-10-02 04:08:51 +0800, HIH6130, 29.250183, 69.301353
2017-10-02 04:09:21 +0800, HIH6130, 29.260254, 69.394936
2017-10-02 04:09:51 +0800, HIH6130, 29.266968, 69.274902
2017-10-02 04:10:21 +0800, HIH6130, 29.273682, 69.415283
2017-10-02 04:10:51 +0800, HIH6130, 29.273682, 69.555664
2017-10-02 04:11:21 +0800, HIH6130, 29.287109, 69.372559
2017-10-02 04:11:51 +0800, HIH6130, 29.290466, 69.274902
2017-10-02 04:12:21 +0800, HIH6130, 29.297180, 69.527184
2017-10-02 04:12:51 +0800, HIH6130, 29.300537, 69.600426
2017-10-02 04:13:21 +0800, HIH6130, 29.307251, 69.738770
2017-10-02 04:13:51 +0800, HIH6130, 29.307251, 69.582115
2017-10-02 04:14:21 +0800, HIH6130, 29.327393, 69.706215
2017-10-02 04:14:51 +0800, HIH6130, 29.320679, 69.677734
2017-10-02 04:15:21 +0800, HIH6130, 29.327393, 69.510902
2017-10-02 04:15:51 +0800, HIH6130, 29.337463, 69.651283
2017-10-02 04:16:21 +0800, HIH6130, 29.330750, 69.706215
2017-10-02 04:16:51 +0800, HIH6130, 29.334106, 69.803871
2017-10-02 04:17:21 +0800, HIH6130, 29.337463, 69.818115
2017-10-02 04:17:51 +0800, HIH6130, 29.337463, 69.848633
2017-10-02 04:18:21 +0800, HIH6130, 29.350891, 69.862877
2017-10-02 04:18:51 +0800, HIH6130, 29.337463, 70.013428
2017-10-02 04:19:21 +0800, HIH6130, 29.344177, 69.854736
2017-10-02 04:19:51 +0800, HIH6130, 29.357605, 70.029701
2017-10-02 04:20:21 +0800, HIH6130, 29.357605, 69.909668
2017-10-02 04:20:51 +0800, HIH6130, 29.357605, 69.704185
2017-10-02 04:21:21 +0800, HIH6130, 29.364319, 69.921875
2017-10-02 04:21:51 +0800, HIH6130, 29.350891, 69.803871
2017-10-02 04:22:21 +0800, HIH6130, 29.360962, 69.968666
2017-10-02 04:22:51 +0800, HIH6130, 29.367676, 69.956459
2017-10-02 04:23:21 +0800, HIH6130, 29.360962, 69.875084
2017-10-02 04:23:51 +0800, HIH6130, 29.367676, 69.897461
2017-10-02 04:24:21 +0800, HIH6130, 29.367676, 69.895424
2017-10-02 04:24:51 +0800, HIH6130, 29.367676, 70.035805
2017-10-02 04:25:21 +0800, HIH6130, 29.374390, 70.013428
2017-10-02 04:25:51 +0800, HIH6130, 29.374390, 69.866943
2017-10-02 04:26:21 +0800, HIH6130, 29.371033, 69.958496
2017-10-02 04:26:51 +0800, HIH6130, 29.377747, 70.023598
2017-10-02 04:27:21 +0800, HIH6130, 29.374390, 70.204674
2017-10-02 04:27:51 +0800, HIH6130, 29.371033, 70.225014
2017-10-02 04:28:21 +0800, HIH6130, 29.374390, 70.281982
2017-10-02 04:28:51 +0800, HIH6130, 29.371033, 70.294189
2017-10-02 04:29:21 +0800, HIH6130, 29.374390, 70.214844
2017-10-02 04:29:51 +0800, HIH6130, 29.371033, 69.944252
2017-10-02 04:30:21 +0800, HIH6130, 29.377747, 70.168053
2017-10-02 04:30:51 +0800, HIH6130, 29.377747, 70.231117
2017-10-02 04:31:21 +0800, HIH6130, 29.374390, 70.113121
2017-10-02 04:31:51 +0800, HIH6130, 29.367676, 70.290123
2017-10-02 04:32:21 +0800, HIH6130, 29.367676, 70.395912
2017-10-02 04:32:51 +0800, HIH6130, 29.337463, 70.336914
2017-10-02 04:33:21 +0800, HIH6130, 29.337463, 70.570885
2017-10-02 04:33:51 +0800, HIH6130, 29.334106, 70.530190
2017-10-02 04:34:21 +0800, HIH6130, 29.320679, 70.570885
2017-10-02 04:34:52 +0800, HIH6130, 29.307251, 70.507812
2017-10-02 04:35:22 +0800, HIH6130, 29.303894, 70.670570
2017-10-02 04:35:52 +0800, HIH6130, 29.297180, 70.699059
2017-10-02 04:36:22 +0800, HIH6130, 29.297180, 70.880127
2017-10-02 04:36:52 +0800, HIH6130, 29.280396, 70.894371
2017-10-02 04:37:22 +0800, HIH6130, 29.266968, 70.863853
2017-10-02 04:37:52 +0800, HIH6130, 29.266968, 70.808922
2017-10-02 04:38:22 +0800, HIH6130, 29.256897, 71.006264
2017-10-02 04:38:52 +0800, HIH6130, 29.256897, 71.075439
2017-10-02 04:39:22 +0800, HIH6130, 29.236755, 71.093750
2017-10-02 04:39:52 +0800, HIH6130, 29.233398, 70.985924
2017-10-02 04:40:22 +0800, HIH6130, 29.226685, 71.148682
2017-10-02 04:40:52 +0800, HIH6130, 29.223328, 71.234131
2017-10-02 04:41:22 +0800, HIH6130, 29.223328, 71.366371
2017-10-02 04:41:52 +0800, HIH6130, 29.209900, 71.244301
2017-10-02 04:42:22 +0800, HIH6130, 29.203186, 71.311440
2017-10-02 04:42:52 +0800, HIH6130, 29.203186, 71.313477
2017-10-02 04:43:22 +0800, HIH6130, 29.196472, 71.197510
2017-10-02 04:43:52 +0800, HIH6130, 29.189758, 71.148682
2017-10-02 04:44:22 +0800, HIH6130, 29.193115, 71.301270
2017-10-02 04:44:52 +0800, HIH6130, 29.189758, 71.276855
2017-10-02 04:45:22 +0800, HIH6130, 29.186401, 71.244301
2017-10-02 04:45:52 +0800, HIH6130, 29.186401, 71.329750
2017-10-02 04:46:22 +0800, HIH6130, 29.186401, 71.325684
2017-10-02 04:46:52 +0800, HIH6130, 29.179688, 71.358238
2017-10-02 04:47:22 +0800, HIH6130, 29.183044, 71.307373
2017-10-02 04:47:52 +0800, HIH6130, 29.176331, 71.280922
2017-10-02 04:48:22 +0800, HIH6130, 29.183044, 71.405029
2017-10-02 04:48:52 +0800, HIH6130, 29.169617, 71.350098
2017-10-02 04:49:22 +0800, HIH6130, 29.169617, 71.024574
2017-10-02 04:49:52 +0800, HIH6130, 29.162903, 71.258545
2017-10-02 04:50:22 +0800, HIH6130, 29.169617, 71.323647
2017-10-02 04:50:52 +0800, HIH6130, 29.156189, 71.197510
2017-10-02 04:51:22 +0800, HIH6130, 29.149475, 71.230064
2017-10-02 04:51:52 +0800, HIH6130, 29.152832, 71.014404
2017-10-02 04:52:22 +0800, HIH6130, 29.156189, 71.091713
2017-10-02 04:52:52 +0800, HIH6130, 29.156189, 71.280922
2017-10-02 04:53:22 +0800, HIH6130, 29.149475, 71.211754
2017-10-02 04:53:52 +0800, HIH6130, 29.142761, 71.156822
2017-10-02 04:54:22 +0800, HIH6130, 29.146118, 71.022545
2017-10-02 04:54:52 +0800, HIH6130, 29.129333, 71.002197
2017-10-02 04:55:22 +0800, HIH6130, 29.129333, 71.134438
2017-10-02 04:55:52 +0800, HIH6130, 29.132690, 71.287025
2017-10-02 04:56:22 +0800, HIH6130, 29.132690, 71.358238
2017-10-02 04:56:52 +0800, HIH6130, 29.132690, 71.175133
2017-10-02 04:57:22 +0800, HIH6130, 29.115906, 71.384682
2017-10-02 04:57:52 +0800, HIH6130, 29.119263, 71.459961
2017-10-02 04:58:22 +0800, HIH6130, 29.115906, 71.197510
2017-10-02 04:58:52 +0800, HIH6130, 29.115906, 71.343994
2017-10-02 04:59:22 +0800, HIH6130, 29.115906, 71.087646
2017-10-02 04:59:52 +0800, HIH6130, 29.115906, 70.880127
2017-10-02 05:00:22 +0800, HIH6130, 29.115906, 70.766197
2017-10-02 05:00:52 +0800, HIH6130, 29.115906, 71.148682
2017-10-02 05:01:22 +0800, HIH6130, 29.115906, 71.175133
2017-10-02 05:01:52 +0800, HIH6130, 29.112549, 70.776367
2017-10-02 05:02:22 +0800, HIH6130, 29.112549, 70.666504
2017-10-02 05:02:52 +0800, HIH6130, 29.109192, 70.442711
2017-10-02 05:03:22 +0800, HIH6130, 29.105835, 70.678711
2017-10-02 05:03:52 +0800, HIH6130, 29.089050, 70.479332
2017-10-02 05:04:22 +0800, HIH6130, 29.099121, 70.792641
2017-10-02 05:04:52 +0800, HIH6130, 29.092407, 70.548500
2017-10-02 05:05:22 +0800, HIH6130, 29.092407, 70.664467
2017-10-02 05:05:52 +0800, HIH6130, 29.092407, 70.847572
2017-10-02 05:06:22 +0800, HIH6130, 29.099121, 70.656334
2017-10-02 05:06:52 +0800, HIH6130, 29.082336, 70.546471
2017-10-02 05:07:22 +0800, HIH6130, 29.082336, 70.359291
2017-10-02 05:07:52 +0800, HIH6130, 29.075623, 70.373535
2017-10-02 05:08:22 +0800, HIH6130, 29.085693, 70.579018
2017-10-02 05:08:52 +0800, HIH6130, 29.082336, 70.802818
2017-10-02 05:09:22 +0800, HIH6130, 29.075623, 70.711266
2017-10-02 05:09:52 +0800, HIH6130, 29.082336, 70.359291
2017-10-02 05:10:22 +0800, HIH6130, 29.068909, 70.499672
2017-10-02 05:10:52 +0800, HIH6130, 29.062195, 70.658363
2017-10-02 05:11:22 +0800, HIH6130, 29.048767, 69.899498
2017-10-02 05:11:52 +0800, HIH6130, 29.062195, 69.639076
2017-10-02 05:12:22 +0800, HIH6130, 29.038696, 69.573975
2017-10-02 05:12:52 +0800, HIH6130, 29.035339, 69.549561
2017-10-02 05:13:22 +0800, HIH6130, 29.031982, 69.525146
2017-10-02 05:13:52 +0800, HIH6130, 29.021912, 69.498695
2017-10-02 05:14:22 +0800, HIH6130, 29.021912, 69.490562
2017-10-02 05:14:52 +0800, HIH6130, 29.011841, 69.476318
2017-10-02 05:15:22 +0800, HIH6130, 29.015198, 69.482422
2017-10-02 05:15:52 +0800, HIH6130, 29.008484, 69.498695
2017-10-02 05:16:22 +0800, HIH6130, 29.008484, 69.506836
2017-10-02 05:16:52 +0800, HIH6130, 29.008484, 69.525146
2017-10-02 05:17:22 +0800, HIH6130, 29.005127, 69.512939
2017-10-02 05:17:52 +0800, HIH6130, 29.005127, 69.506836
2017-10-02 05:18:22 +0800, HIH6130, 29.011841, 69.519043
2017-10-02 05:18:52 +0800, HIH6130, 29.005127, 69.512939
2017-10-02 05:19:22 +0800, HIH6130, 29.005127, 69.498695
2017-10-02 05:19:52 +0800, HIH6130, 29.005127, 69.519043
2017-10-02 05:20:22 +0800, HIH6130, 29.008484, 69.519043
2017-10-02 05:20:52 +0800, HIH6130, 29.005127, 69.506836
2017-10-02 05:21:22 +0800, HIH6130, 29.005127, 69.490562
2017-10-02 05:21:52 +0800, HIH6130, 29.008484, 69.506836
2017-10-02 05:22:22 +0800, HIH6130, 29.005127, 69.504799
2017-10-02 05:22:52 +0800, HIH6130, 29.005127, 69.527184
2017-10-02 05:23:22 +0800, HIH6130, 29.005127, 69.519043
2017-10-02 05:23:52 +0800, HIH6130, 29.008484, 69.512939
2017-10-02 05:24:22 +0800, HIH6130, 29.005127, 69.506836
2017-10-02 05:24:52 +0800, HIH6130, 28.998413, 69.514977
2017-10-02 05:25:22 +0800, HIH6130, 29.005127, 69.506836
2017-10-02 05:25:52 +0800, HIH6130, 29.005127, 69.506836
2017-10-02 05:26:22 +0800, HIH6130, 28.998413, 69.506836
2017-10-02 05:26:52 +0800, HIH6130, 28.995056, 69.517006
2017-10-02 05:27:22 +0800, HIH6130, 28.991699, 69.521080
2017-10-02 05:27:52 +0800, HIH6130, 29.001770, 69.510902
2017-10-02 05:28:22 +0800, HIH6130, 28.995056, 69.539391
2017-10-02 05:28:52 +0800, HIH6130, 28.995056, 69.539391
2017-10-02 05:29:22 +0800, HIH6130, 28.995056, 69.537354
2017-10-02 05:29:52 +0800, HIH6130, 28.988342, 69.551598
2017-10-02 05:30:22 +0800, HIH6130, 28.978271, 69.573975
2017-10-02 05:30:52 +0800, HIH6130, 28.984985, 69.567871
2017-10-02 05:31:22 +0800, HIH6130, 28.998413, 69.565834
2017-10-02 05:31:52 +0800, HIH6130, 28.968201, 69.531250
2017-10-02 05:32:22 +0800, HIH6130, 28.974915, 69.561768
2017-10-02 05:32:52 +0800, HIH6130, 28.968201, 69.567871
2017-10-02 05:33:22 +0800, HIH6130, 28.964844, 69.582115
2017-10-02 05:33:52 +0800, HIH6130, 28.974915, 69.580078
2017-10-02 05:34:22 +0800, HIH6130, 28.964844, 69.582115
2017-10-02 05:34:52 +0800, HIH6130, 28.974915, 69.604492
2017-10-02 05:35:22 +0800, HIH6130, 28.964844, 69.592285
2017-10-02 05:35:52 +0800, HIH6130, 28.964844, 69.608559
2017-10-02 05:36:22 +0800, HIH6130, 28.964844, 69.567871
2017-10-02 05:36:52 +0800, HIH6130, 28.958130, 69.582115
2017-10-02 05:37:22 +0800, HIH6130, 28.964844, 69.580078
2017-10-02 05:37:52 +0800, HIH6130, 28.958130, 69.573975
2017-10-02 05:38:22 +0800, HIH6130, 28.951416, 69.592285
2017-10-02 05:38:52 +0800, HIH6130, 28.951416, 69.573975
2017-10-02 05:39:22 +0800, HIH6130, 28.951416, 69.588219
2017-10-02 05:39:52 +0800, HIH6130, 28.951416, 69.620766
2017-10-02 05:40:22 +0800, HIH6130, 28.944702, 69.677734
2017-10-02 05:40:52 +0800, HIH6130, 28.944702, 69.691978
2017-10-02 05:41:22 +0800, HIH6130, 28.951416, 69.649254
2017-10-02 05:41:52 +0800, HIH6130, 28.944702, 69.612633
2017-10-02 05:42:22 +0800, HIH6130, 28.944702, 69.628906
2017-10-02 05:42:52 +0800, HIH6130, 28.944702, 69.657387
2017-10-02 05:43:22 +0800, HIH6130, 28.944702, 69.661461
2017-10-02 05:43:52 +0800, HIH6130, 28.944702, 69.691978
2017-10-02 05:44:22 +0800, HIH6130, 28.944702, 69.691978
2017-10-02 05:44:52 +0800, HIH6130, 28.944702, 69.714355
2017-10-02 05:45:22 +0800, HIH6130, 28.944702, 69.838463
2017-10-02 05:45:52 +0800, HIH6130, 28.944702, 69.797768
2017-10-02 05:46:22 +0800, HIH6130, 28.944702, 69.740807
2017-10-02 05:46:52 +0800, HIH6130, 28.944702, 69.860840
2017-10-02 05:47:22 +0800, HIH6130, 28.941345, 69.840492
2017-10-02 05:47:52 +0800, HIH6130, 28.944702, 69.775391
2017-10-02 05:48:22 +0800, HIH6130, 28.944702, 69.734703
2017-10-02 05:48:52 +0800, HIH6130, 28.944702, 69.769287
2017-10-02 05:49:22 +0800, HIH6130, 28.937988, 69.769287
2017-10-02 05:49:52 +0800, HIH6130, 28.941345, 69.706215
2017-10-02 05:50:22 +0800, HIH6130, 28.937988, 69.761147
2017-10-02 05:50:52 +0800, HIH6130, 28.937988, 69.795738
2017-10-02 05:51:22 +0800, HIH6130, 28.934631, 69.846596
2017-10-02 05:51:52 +0800, HIH6130, 28.934631, 69.777428
2017-10-02 05:52:22 +0800, HIH6130, 28.934631, 69.775391
2017-10-02 05:52:52 +0800, HIH6130, 28.927917, 69.795738
2017-10-02 05:53:22 +0800, HIH6130, 28.927917, 69.962563
2017-10-02 05:53:52 +0800, HIH6130, 28.927917, 69.877113
2017-10-02 05:54:22 +0800, HIH6130, 28.927917, 69.783531
2017-10-02 05:54:52 +0800, HIH6130, 28.934631, 69.866943
2017-10-02 05:55:22 +0800, HIH6130, 28.924561, 69.942223
2017-10-02 05:55:52 +0800, HIH6130, 28.917847, 70.013428
2017-10-02 05:56:22 +0800, HIH6130, 28.917847, 69.875084
2017-10-02 05:56:52 +0800, HIH6130, 28.904419, 69.818115
2017-10-02 05:57:22 +0800, HIH6130, 28.911133, 69.783531
2017-10-02 05:57:52 +0800, HIH6130, 28.911133, 69.840492
2017-10-02 05:58:22 +0800, HIH6130, 28.901062, 70.052086
2017-10-02 05:58:52 +0800, HIH6130, 28.911133, 70.048012
2017-10-02 05:59:22 +0800, HIH6130, 28.904419, 69.950356
2017-10-02 05:59:52 +0800, HIH6130, 28.901062, 69.885254
2017-10-02 06:00:22 +0800, HIH6130, 28.907776, 69.850670
2017-10-02 06:00:52 +0800, HIH6130, 28.894348, 69.887291
2017-10-02 06:01:22 +0800, HIH6130, 28.901062, 69.899498
2017-10-02 06:01:52 +0800, HIH6130, 28.901062, 70.137535
2017-10-02 06:02:22 +0800, HIH6130, 28.894348, 69.942223
2017-10-02 06:02:52 +0800, HIH6130, 28.894348, 69.897461
2017-10-02 06:03:22 +0800, HIH6130, 28.894348, 69.854736
2017-10-02 06:03:52 +0800, HIH6130, 28.894348, 69.787598
2017-10-02 06:04:22 +0800, HIH6130, 28.894348, 69.791664
2017-10-02 06:04:52 +0800, HIH6130, 28.894348, 69.832359
2017-10-02 06:05:22 +0800, HIH6130, 28.894348, 69.807945
2017-10-02 06:05:52 +0800, HIH6130, 28.874207, 69.868980
2017-10-02 06:06:22 +0800, HIH6130, 28.880920, 70.068359
2017-10-02 06:06:52 +0800, HIH6130, 28.887634, 70.225014
2017-10-02 06:07:22 +0800, HIH6130, 28.877563, 69.997154
2017-10-02 06:07:52 +0800, HIH6130, 28.870850, 69.940186
2017-10-02 06:08:22 +0800, HIH6130, 28.867493, 69.854736
2017-10-02 06:08:52 +0800, HIH6130, 28.867493, 70.269775
2017-10-02 06:09:22 +0800, HIH6130, 28.860779, 69.866943
2017-10-02 06:09:52 +0800, HIH6130, 28.860779, 69.799805
2017-10-02 06:10:22 +0800, HIH6130, 28.857422, 69.783531
2017-10-02 06:10:52 +0800, HIH6130, 28.847351, 69.791664
2017-10-02 06:11:22 +0800, HIH6130, 28.854065, 69.783531
2017-10-02 06:11:52 +0800, HIH6130, 28.847351, 69.807945
2017-10-02 06:12:22 +0800, HIH6130, 28.847351, 69.791664
2017-10-02 06:12:52 +0800, HIH6130, 28.847351, 69.807945
2017-10-02 06:13:22 +0800, HIH6130, 28.840637, 69.807945
2017-10-02 06:13:52 +0800, HIH6130, 28.833923, 69.799805
2017-10-02 06:14:22 +0800, HIH6130, 28.833923, 69.830322
2017-10-02 06:14:52 +0800, HIH6130, 28.837280, 69.814049
2017-10-02 06:15:22 +0800, HIH6130, 28.830566, 69.816078
2017-10-02 06:15:52 +0800, HIH6130, 28.833923, 69.816078
2017-10-02 06:16:22 +0800, HIH6130, 28.823853, 69.816078
2017-10-02 06:16:52 +0800, HIH6130, 28.827209, 69.842529
2017-10-02 06:17:22 +0800, HIH6130, 28.823853, 69.858803
2017-10-02 06:17:52 +0800, HIH6130, 28.823853, 69.842529
2017-10-02 06:18:22 +0800, HIH6130, 28.823853, 69.850670
2017-10-02 06:18:52 +0800, HIH6130, 28.823853, 69.858803
2017-10-02 06:19:22 +0800, HIH6130, 28.817139, 69.866943
2017-10-02 06:19:52 +0800, HIH6130, 28.823853, 69.866943
2017-10-02 06:20:22 +0800, HIH6130, 28.813782, 69.866943
2017-10-02 06:20:52 +0800, HIH6130, 28.813782, 69.836426
2017-10-02 06:21:22 +0800, HIH6130, 28.813782, 69.842529
2017-10-02 06:21:52 +0800, HIH6130, 28.813782, 69.791664
2017-10-02 06:22:22 +0800, HIH6130, 28.807068, 69.803871
2017-10-02 06:22:52 +0800, HIH6130, 28.813782, 69.816078
2017-10-02 06:23:22 +0800, HIH6130, 28.807068, 69.795738
2017-10-02 06:23:52 +0800, HIH6130, 28.793640, 69.769287
2017-10-02 06:24:22 +0800, HIH6130, 28.793640, 69.750977
2017-10-02 06:24:52 +0800, HIH6130, 28.790283, 69.763184
2017-10-02 06:25:22 +0800, HIH6130, 28.793640, 69.750977
2017-10-02 06:25:52 +0800, HIH6130, 28.793640, 69.742836
2017-10-02 06:26:22 +0800, HIH6130, 28.786926, 69.742836
2017-10-02 06:26:52 +0800, HIH6130, 28.776855, 69.734703
2017-10-02 06:27:22 +0800, HIH6130, 28.790283, 69.734703
2017-10-02 06:27:52 +0800, HIH6130, 28.776855, 69.734703
2017-10-02 06:28:22 +0800, HIH6130, 28.770142, 69.742836
2017-10-02 06:28:53 +0800, HIH6130, 28.770142, 69.726562
2017-10-02 06:29:23 +0800, HIH6130, 28.763428, 69.734703
2017-10-02 06:29:53 +0800, HIH6130, 28.763428, 69.726562
2017-10-02 06:30:23 +0800, HIH6130, 28.763428, 69.720459
2017-10-02 06:30:53 +0800, HIH6130, 28.763428, 69.691978
2017-10-02 06:31:23 +0800, HIH6130, 28.760071, 69.700111
2017-10-02 06:31:53 +0800, HIH6130, 28.763428, 69.726562
2017-10-02 06:32:23 +0800, HIH6130, 28.760071, 69.757080
2017-10-02 06:32:53 +0800, HIH6130, 28.753357, 69.734703
2017-10-02 06:33:23 +0800, HIH6130, 28.753357, 69.726562
2017-10-02 06:33:53 +0800, HIH6130, 28.753357, 69.706215
2017-10-02 06:34:23 +0800, HIH6130, 28.753357, 69.750977
2017-10-02 06:34:53 +0800, HIH6130, 28.753357, 69.750977
2017-10-02 06:35:23 +0800, HIH6130, 28.743286, 69.750977
2017-10-02 06:35:53 +0800, HIH6130, 28.746643, 69.763184
2017-10-02 06:36:23 +0800, HIH6130, 28.753357, 69.769287
2017-10-02 06:36:53 +0800, HIH6130, 28.743286, 69.750977
2017-10-02 06:37:23 +0800, HIH6130, 28.743286, 69.763184
2017-10-02 06:37:53 +0800, HIH6130, 28.743286, 69.763184
2017-10-02 06:38:23 +0800, HIH6130, 28.736572, 69.750977
