DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-31 06:38:47 +0800, HIH6130, 20.169678, 80.303955
2017-12-31 06:39:17 +0800, HIH6130, 20.162964, 80.310059
2017-12-31 06:39:47 +0800, HIH6130, 20.162964, 80.303955
2017-12-31 06:40:17 +0800, HIH6130, 20.159607, 80.310059
2017-12-31 06:40:47 +0800, HIH6130, 20.159607, 80.310059
2017-12-31 06:41:17 +0800, HIH6130, 20.152893, 80.310059
2017-12-31 06:41:47 +0800, HIH6130, 20.156250, 80.303955
2017-12-31 06:42:17 +0800, HIH6130, 20.152893, 80.310059
2017-12-31 06:42:47 +0800, HIH6130, 20.152893, 80.303955
2017-12-31 06:43:17 +0800, HIH6130, 20.152893, 80.310059
2017-12-31 06:43:47 +0800, HIH6130, 20.152893, 80.297852
2017-12-31 06:44:17 +0800, HIH6130, 20.152893, 80.310059
2017-12-31 06:44:47 +0800, HIH6130, 20.152893, 80.310059
2017-12-31 06:45:17 +0800, HIH6130, 20.139465, 80.310059
2017-12-31 06:45:47 +0800, HIH6130, 20.132751, 80.291748
2017-12-31 06:46:17 +0800, HIH6130, 20.132751, 80.297852
2017-12-31 06:46:47 +0800, HIH6130, 20.129395, 80.287682
2017-12-31 06:47:17 +0800, HIH6130, 20.132751, 80.310059
2017-12-31 06:47:47 +0800, HIH6130, 20.132751, 80.303955
2017-12-31 06:48:17 +0800, HIH6130, 20.129395, 80.299889
2017-12-31 06:48:47 +0800, HIH6130, 20.129395, 80.293785
2017-12-31 06:49:17 +0800, HIH6130, 20.129395, 80.293785
2017-12-31 06:49:47 +0800, HIH6130, 20.132751, 80.297852
2017-12-31 06:50:17 +0800, HIH6130, 20.129395, 80.287682
2017-12-31 06:50:47 +0800, HIH6130, 20.132751, 80.291748
2017-12-31 06:51:17 +0800, HIH6130, 20.129395, 80.287682
2017-12-31 06:51:47 +0800, HIH6130, 20.126038, 80.283607
2017-12-31 06:52:17 +0800, HIH6130, 20.129395, 80.287682
2017-12-31 06:52:47 +0800, HIH6130, 20.122681, 80.279541
2017-12-31 06:53:17 +0800, HIH6130, 20.126038, 80.283607
2017-12-31 06:53:47 +0800, HIH6130, 20.126038, 80.283607
2017-12-31 06:54:17 +0800, HIH6130, 20.126038, 80.271400
2017-12-31 06:54:47 +0800, HIH6130, 20.119324, 80.261230
2017-12-31 06:55:17 +0800, HIH6130, 20.122681, 80.267334
2017-12-31 06:55:47 +0800, HIH6130, 20.122681, 80.261230
2017-12-31 06:56:17 +0800, HIH6130, 20.122681, 80.261230
2017-12-31 06:56:47 +0800, HIH6130, 20.115967, 80.261230
2017-12-31 06:57:17 +0800, HIH6130, 20.112610, 80.261230
2017-12-31 06:57:47 +0800, HIH6130, 20.112610, 80.267334
2017-12-31 06:58:17 +0800, HIH6130, 20.119324, 80.261230
2017-12-31 06:58:47 +0800, HIH6130, 20.112610, 80.261230
2017-12-31 06:59:17 +0800, HIH6130, 20.115967, 80.261230
2017-12-31 06:59:47 +0800, HIH6130, 20.112610, 80.261230
2017-12-31 07:00:17 +0800, HIH6130, 20.105896, 80.261230
2017-12-31 07:00:47 +0800, HIH6130, 20.112610, 80.261230
2017-12-31 07:01:17 +0800, HIH6130, 20.109253, 80.261230
2017-12-31 07:01:47 +0800, HIH6130, 20.112610, 80.261230
2017-12-31 07:02:17 +0800, HIH6130, 20.112610, 80.261230
2017-12-31 07:02:47 +0800, HIH6130, 20.099182, 80.261230
2017-12-31 07:03:17 +0800, HIH6130, 20.105896, 80.261230
2017-12-31 07:03:47 +0800, HIH6130, 20.105896, 80.255127
2017-12-31 07:04:17 +0800, HIH6130, 20.092468, 80.255127
2017-12-31 07:04:47 +0800, HIH6130, 20.092468, 80.255127
2017-12-31 07:05:17 +0800, HIH6130, 20.099182, 80.261230
2017-12-31 07:05:47 +0800, HIH6130, 20.095825, 80.242920
2017-12-31 07:06:17 +0800, HIH6130, 20.092468, 80.236816
2017-12-31 07:06:47 +0800, HIH6130, 20.092468, 80.242920
2017-12-31 07:07:17 +0800, HIH6130, 20.085754, 80.236816
2017-12-31 07:07:47 +0800, HIH6130, 20.092468, 80.236816
2017-12-31 07:08:17 +0800, HIH6130, 20.092468, 80.224609
2017-12-31 07:08:47 +0800, HIH6130, 20.089111, 80.224609
2017-12-31 07:09:17 +0800, HIH6130, 20.089111, 80.224609
2017-12-31 07:09:47 +0800, HIH6130, 20.085754, 80.224609
2017-12-31 07:10:17 +0800, HIH6130, 20.085754, 80.224609
2017-12-31 07:10:47 +0800, HIH6130, 20.082397, 80.224609
2017-12-31 07:11:17 +0800, HIH6130, 20.082397, 80.224609
2017-12-31 07:11:47 +0800, HIH6130, 20.082397, 80.224609
2017-12-31 07:12:17 +0800, HIH6130, 20.082397, 80.224609
2017-12-31 07:12:47 +0800, HIH6130, 20.082397, 80.218506
2017-12-31 07:13:17 +0800, HIH6130, 20.082397, 80.218506
2017-12-31 07:13:47 +0800, HIH6130, 20.068970, 80.206299
2017-12-31 07:14:17 +0800, HIH6130, 20.075684, 80.206299
2017-12-31 07:14:47 +0800, HIH6130, 20.062256, 80.206299
2017-12-31 07:15:17 +0800, HIH6130, 20.075684, 80.206299
2017-12-31 07:15:47 +0800, HIH6130, 20.075684, 80.206299
2017-12-31 07:16:17 +0800, HIH6130, 20.068970, 80.206299
2017-12-31 07:16:47 +0800, HIH6130, 20.075684, 80.198158
2017-12-31 07:17:17 +0800, HIH6130, 20.075684, 80.206299
2017-12-31 07:17:47 +0800, HIH6130, 20.068970, 80.206299
2017-12-31 07:18:17 +0800, HIH6130, 20.062256, 80.206299
2017-12-31 07:18:47 +0800, HIH6130, 20.062256, 80.198158
2017-12-31 07:19:17 +0800, HIH6130, 20.062256, 80.198158
2017-12-31 07:19:47 +0800, HIH6130, 20.062256, 80.181885
2017-12-31 07:20:17 +0800, HIH6130, 20.068970, 80.181885
2017-12-31 07:20:47 +0800, HIH6130, 20.058899, 80.181885
2017-12-31 07:21:17 +0800, HIH6130, 20.058899, 80.181885
2017-12-31 07:21:47 +0800, HIH6130, 20.058899, 80.181885
2017-12-31 07:22:17 +0800, HIH6130, 20.052185, 80.181885
2017-12-31 07:22:47 +0800, HIH6130, 20.058899, 80.175781
2017-12-31 07:23:17 +0800, HIH6130, 20.052185, 80.181885
2017-12-31 07:23:47 +0800, HIH6130, 20.055542, 80.175781
2017-12-31 07:24:17 +0800, HIH6130, 20.058899, 80.169678
2017-12-31 07:24:47 +0800, HIH6130, 20.058899, 80.175781
2017-12-31 07:25:17 +0800, HIH6130, 20.052185, 80.169678
2017-12-31 07:25:47 +0800, HIH6130, 20.052185, 80.163574
2017-12-31 07:26:17 +0800, HIH6130, 20.052185, 80.175781
2017-12-31 07:26:47 +0800, HIH6130, 20.055542, 80.175781
2017-12-31 07:27:17 +0800, HIH6130, 20.055542, 80.163574
2017-12-31 07:27:47 +0800, HIH6130, 20.052185, 80.169678
2017-12-31 07:28:17 +0800, HIH6130, 20.052185, 80.169678
2017-12-31 07:28:47 +0800, HIH6130, 20.052185, 80.163574
2017-12-31 07:29:17 +0800, HIH6130, 20.048828, 80.169678
2017-12-31 07:29:47 +0800, HIH6130, 20.052185, 80.163574
2017-12-31 07:30:17 +0800, HIH6130, 20.048828, 80.163574
2017-12-31 07:30:47 +0800, HIH6130, 20.052185, 80.163574
2017-12-31 07:31:17 +0800, HIH6130, 20.052185, 80.163574
2017-12-31 07:31:47 +0800, HIH6130, 20.042114, 80.163574
2017-12-31 07:32:17 +0800, HIH6130, 20.048828, 80.157471
2017-12-31 07:32:47 +0800, HIH6130, 20.045471, 80.163574
2017-12-31 07:33:17 +0800, HIH6130, 20.045471, 80.163574
2017-12-31 07:33:47 +0800, HIH6130, 20.035400, 80.159508
2017-12-31 07:34:17 +0800, HIH6130, 20.045471, 80.163574
2017-12-31 07:34:47 +0800, HIH6130, 20.042114, 80.163574
2017-12-31 07:35:17 +0800, HIH6130, 20.042114, 80.163574
2017-12-31 07:35:47 +0800, HIH6130, 20.045471, 80.163574
2017-12-31 07:36:17 +0800, HIH6130, 20.045471, 80.163574
2017-12-31 07:36:47 +0800, HIH6130, 20.045471, 80.163574
2017-12-31 07:37:17 +0800, HIH6130, 20.035400, 80.153404
2017-12-31 07:37:47 +0800, HIH6130, 20.042114, 80.151367
2017-12-31 07:38:17 +0800, HIH6130, 20.035400, 80.147301
2017-12-31 07:38:47 +0800, HIH6130, 20.042114, 80.151367
2017-12-31 07:39:17 +0800, HIH6130, 20.035400, 80.141197
2017-12-31 07:39:47 +0800, HIH6130, 20.035400, 80.147301
2017-12-31 07:40:17 +0800, HIH6130, 20.035400, 80.141197
2017-12-31 07:40:47 +0800, HIH6130, 20.042114, 80.145264
2017-12-31 07:41:17 +0800, HIH6130, 20.028687, 80.137123
2017-12-31 07:41:47 +0800, HIH6130, 20.028687, 80.137123
2017-12-31 07:42:17 +0800, HIH6130, 20.028687, 80.137123
2017-12-31 07:42:47 +0800, HIH6130, 20.028687, 80.137123
2017-12-31 07:43:17 +0800, HIH6130, 20.021973, 80.126953
2017-12-31 07:43:47 +0800, HIH6130, 20.035400, 80.141197
2017-12-31 07:44:17 +0800, HIH6130, 20.021973, 80.133057
2017-12-31 07:44:47 +0800, HIH6130, 20.021973, 80.133057
2017-12-31 07:45:17 +0800, HIH6130, 20.015259, 80.133057
2017-12-31 07:45:47 +0800, HIH6130, 20.021973, 80.133057
2017-12-31 07:46:17 +0800, HIH6130, 20.015259, 80.133057
2017-12-31 07:46:47 +0800, HIH6130, 20.021973, 80.133057
2017-12-31 07:47:17 +0800, HIH6130, 20.018616, 80.145264
2017-12-31 07:47:47 +0800, HIH6130, 20.018616, 80.151367
2017-12-31 07:48:17 +0800, HIH6130, 20.021973, 80.133057
2017-12-31 07:48:47 +0800, HIH6130, 20.018616, 80.133057
2017-12-31 07:49:17 +0800, HIH6130, 20.015259, 80.151367
2017-12-31 07:49:47 +0800, HIH6130, 20.015259, 80.139160
2017-12-31 07:50:17 +0800, HIH6130, 20.011902, 80.139160
2017-12-31 07:50:47 +0800, HIH6130, 20.015259, 80.133057
2017-12-31 07:51:17 +0800, HIH6130, 20.011902, 80.133057
2017-12-31 07:51:47 +0800, HIH6130, 20.015259, 80.145264
2017-12-31 07:52:17 +0800, HIH6130, 20.011902, 80.151367
2017-12-31 07:52:47 +0800, HIH6130, 20.005188, 80.139160
2017-12-31 07:53:17 +0800, HIH6130, 20.001831, 80.139160
2017-12-31 07:53:47 +0800, HIH6130, 20.005188, 80.139160
2017-12-31 07:54:17 +0800, HIH6130, 20.005188, 80.139160
2017-12-31 07:54:47 +0800, HIH6130, 20.011902, 80.133057
2017-12-31 07:55:17 +0800, HIH6130, 20.011902, 80.133057
2017-12-31 07:55:47 +0800, HIH6130, 20.005188, 80.133057
2017-12-31 07:56:17 +0800, HIH6130, 20.011902, 80.133057
2017-12-31 07:56:47 +0800, HIH6130, 20.005188, 80.133057
2017-12-31 07:57:17 +0800, HIH6130, 20.005188, 80.126953
2017-12-31 07:57:47 +0800, HIH6130, 20.005188, 80.133057
2017-12-31 07:58:17 +0800, HIH6130, 19.991760, 80.133057
2017-12-31 07:58:47 +0800, HIH6130, 19.991760, 80.133057
2017-12-31 07:59:17 +0800, HIH6130, 19.991760, 80.133057
2017-12-31 07:59:47 +0800, HIH6130, 20.005188, 80.133057
