DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-21 03:19:01 +0800, HIH6130, 29.377747, 68.479408
2017-09-21 03:19:31 +0800, HIH6130, 29.377747, 68.457031
2017-09-21 03:20:01 +0800, HIH6130, 29.391174, 68.511963
2017-09-21 03:20:31 +0800, HIH6130, 29.384460, 68.477379
2017-09-21 03:21:01 +0800, HIH6130, 29.384460, 68.444824
2017-09-21 03:21:31 +0800, HIH6130, 29.377747, 68.444824
2017-09-21 03:22:01 +0800, HIH6130, 29.377747, 68.416344
2017-09-21 03:22:31 +0800, HIH6130, 29.391174, 68.452965
2017-09-21 03:23:01 +0800, HIH6130, 29.397888, 68.477379
2017-09-21 03:23:31 +0800, HIH6130, 29.384460, 68.499756
2017-09-21 03:24:01 +0800, HIH6130, 29.397888, 68.485512
2017-09-21 03:24:31 +0800, HIH6130, 29.404602, 68.459068
2017-09-21 03:25:01 +0800, HIH6130, 29.404602, 68.432617
2017-09-21 03:25:31 +0800, HIH6130, 29.401245, 68.416344
2017-09-21 03:26:01 +0800, HIH6130, 29.401245, 68.416344
2017-09-21 03:26:31 +0800, HIH6130, 29.401245, 68.440758
2017-09-21 03:27:01 +0800, HIH6130, 29.401245, 68.459068
2017-09-21 03:27:31 +0800, HIH6130, 29.404602, 68.548584
2017-09-21 03:28:01 +0800, HIH6130, 29.414673, 68.534340
2017-09-21 03:28:31 +0800, HIH6130, 29.407959, 68.477379
2017-09-21 03:29:01 +0800, HIH6130, 29.414673, 68.556725
2017-09-21 03:29:31 +0800, HIH6130, 29.407959, 68.520103
2017-09-21 03:30:01 +0800, HIH6130, 29.407959, 68.499756
2017-09-21 03:30:31 +0800, HIH6130, 29.414673, 68.572998
2017-09-21 03:31:01 +0800, HIH6130, 29.421387, 68.485512
2017-09-21 03:31:31 +0800, HIH6130, 29.421387, 68.489586
2017-09-21 03:32:01 +0800, HIH6130, 29.428101, 68.538414
2017-09-21 03:32:31 +0800, HIH6130, 29.428101, 68.495689
2017-09-21 03:33:01 +0800, HIH6130, 29.428101, 68.452965
2017-09-21 03:33:31 +0800, HIH6130, 29.414673, 68.459068
2017-09-21 03:34:01 +0800, HIH6130, 29.428101, 68.611656
2017-09-21 03:34:31 +0800, HIH6130, 29.428101, 68.542480
2017-09-21 03:35:01 +0800, HIH6130, 29.431458, 68.516029
2017-09-21 03:35:31 +0800, HIH6130, 29.434814, 68.546547
2017-09-21 03:36:01 +0800, HIH6130, 29.444885, 68.591309
2017-09-21 03:36:31 +0800, HIH6130, 29.434814, 68.542480
2017-09-21 03:37:01 +0800, HIH6130, 29.441528, 68.485512
2017-09-21 03:37:31 +0800, HIH6130, 29.438171, 68.505859
2017-09-21 03:38:01 +0800, HIH6130, 29.438171, 68.544518
2017-09-21 03:38:31 +0800, HIH6130, 29.438171, 68.507896
2017-09-21 03:39:01 +0800, HIH6130, 29.444885, 68.556725
2017-09-21 03:39:31 +0800, HIH6130, 29.444885, 68.556725
2017-09-21 03:40:01 +0800, HIH6130, 29.444885, 68.489586
2017-09-21 03:40:31 +0800, HIH6130, 29.441528, 68.636070
2017-09-21 03:41:01 +0800, HIH6130, 29.454956, 68.556725
2017-09-21 03:41:31 +0800, HIH6130, 29.448242, 68.491615
2017-09-21 03:42:01 +0800, HIH6130, 29.448242, 68.505859
2017-09-21 03:42:31 +0800, HIH6130, 29.454956, 68.536377
2017-09-21 03:43:01 +0800, HIH6130, 29.448242, 68.499756
2017-09-21 03:43:31 +0800, HIH6130, 29.468384, 68.631996
2017-09-21 03:44:02 +0800, HIH6130, 29.468384, 68.611656
2017-09-21 03:44:32 +0800, HIH6130, 29.468384, 68.505859
2017-09-21 03:45:02 +0800, HIH6130, 29.468384, 68.485512
2017-09-21 03:45:32 +0800, HIH6130, 29.468384, 68.627930
2017-09-21 03:46:02 +0800, HIH6130, 29.468384, 68.558754
2017-09-21 03:46:32 +0800, HIH6130, 29.471741, 68.491615
2017-09-21 03:47:02 +0800, HIH6130, 29.468384, 68.526207
2017-09-21 03:47:32 +0800, HIH6130, 29.461670, 68.528236
2017-09-21 03:48:02 +0800, HIH6130, 29.478455, 68.587242
2017-09-21 03:48:32 +0800, HIH6130, 29.471741, 68.615723
2017-09-21 03:49:02 +0800, HIH6130, 29.478455, 68.536377
2017-09-21 03:49:32 +0800, HIH6130, 29.478455, 68.514000
2017-09-21 03:50:02 +0800, HIH6130, 29.478455, 68.548584
2017-09-21 03:50:32 +0800, HIH6130, 29.478455, 68.591309
2017-09-21 03:51:02 +0800, HIH6130, 29.478455, 68.627930
2017-09-21 03:51:32 +0800, HIH6130, 29.478455, 68.548584
2017-09-21 03:52:02 +0800, HIH6130, 29.485168, 68.548584
2017-09-21 03:52:32 +0800, HIH6130, 29.481812, 68.516029
2017-09-21 03:53:02 +0800, HIH6130, 29.478455, 68.577065
2017-09-21 03:53:32 +0800, HIH6130, 29.485168, 68.526207
2017-09-21 03:54:02 +0800, HIH6130, 29.481812, 68.548584
2017-09-21 03:54:32 +0800, HIH6130, 29.485168, 68.562828
2017-09-21 03:55:02 +0800, HIH6130, 29.481812, 68.587242
2017-09-21 03:55:32 +0800, HIH6130, 29.478455, 68.556725
2017-09-21 03:56:02 +0800, HIH6130, 29.488525, 68.570961
2017-09-21 03:56:32 +0800, HIH6130, 29.495239, 68.560791
2017-09-21 03:57:02 +0800, HIH6130, 29.488525, 68.570961
2017-09-21 03:57:32 +0800, HIH6130, 29.495239, 68.611656
2017-09-21 03:58:02 +0800, HIH6130, 29.495239, 68.534340
2017-09-21 03:58:32 +0800, HIH6130, 29.488525, 68.544518
2017-09-21 03:59:02 +0800, HIH6130, 29.495239, 68.562828
2017-09-21 03:59:32 +0800, HIH6130, 29.501953, 68.509926
2017-09-21 04:00:02 +0800, HIH6130, 29.495239, 68.652344
2017-09-21 04:00:32 +0800, HIH6130, 29.508667, 68.579102
2017-09-21 04:01:02 +0800, HIH6130, 29.501953, 68.562828
2017-09-21 04:01:32 +0800, HIH6130, 29.501953, 68.522133
2017-09-21 04:02:02 +0800, HIH6130, 29.508667, 68.595375
2017-09-21 04:02:32 +0800, HIH6130, 29.495239, 68.511963
2017-09-21 04:03:02 +0800, HIH6130, 29.501953, 68.570961
2017-09-21 04:03:32 +0800, HIH6130, 29.501953, 68.556725
2017-09-21 04:04:02 +0800, HIH6130, 29.512024, 68.634033
2017-09-21 04:04:32 +0800, HIH6130, 29.508667, 68.568932
2017-09-21 04:05:02 +0800, HIH6130, 29.515381, 68.577065
2017-09-21 04:05:32 +0800, HIH6130, 29.518738, 68.642174
2017-09-21 04:06:02 +0800, HIH6130, 29.518738, 68.660484
2017-09-21 04:06:32 +0800, HIH6130, 29.518738, 68.599449
2017-09-21 04:07:02 +0800, HIH6130, 29.525452, 68.713379
2017-09-21 04:07:32 +0800, HIH6130, 29.532166, 68.670654
2017-09-21 04:08:02 +0800, HIH6130, 29.538879, 68.623863
2017-09-21 04:08:32 +0800, HIH6130, 29.532166, 68.599449
2017-09-21 04:09:02 +0800, HIH6130, 29.538879, 68.552650
2017-09-21 04:09:32 +0800, HIH6130, 29.538879, 68.658447
2017-09-21 04:10:02 +0800, HIH6130, 29.538879, 68.697105
2017-09-21 04:10:32 +0800, HIH6130, 29.538879, 68.695068
2017-09-21 04:11:02 +0800, HIH6130, 29.548950, 68.642174
2017-09-21 04:11:32 +0800, HIH6130, 29.545593, 68.623863
2017-09-21 04:12:02 +0800, HIH6130, 29.542236, 68.575035
2017-09-21 04:12:32 +0800, HIH6130, 29.538879, 68.621826
2017-09-21 04:13:02 +0800, HIH6130, 29.548950, 68.701172
2017-09-21 04:13:32 +0800, HIH6130, 29.545593, 68.625893
2017-09-21 04:14:02 +0800, HIH6130, 29.542236, 68.642174
2017-09-21 04:14:32 +0800, HIH6130, 29.548950, 68.676758
2017-09-21 04:15:02 +0800, HIH6130, 29.548950, 68.743896
2017-09-21 04:15:32 +0800, HIH6130, 29.548950, 68.947350
2017-09-21 04:16:02 +0800, HIH6130, 29.559021, 68.786621
2017-09-21 04:16:32 +0800, HIH6130, 29.555664, 68.813072
2017-09-21 04:17:02 +0800, HIH6130, 29.552307, 68.827309
2017-09-21 04:17:32 +0800, HIH6130, 29.559021, 68.798828
2017-09-21 04:18:02 +0800, HIH6130, 29.559021, 68.754066
2017-09-21 04:18:32 +0800, HIH6130, 29.559021, 68.758141
2017-09-21 04:19:02 +0800, HIH6130, 29.559021, 68.703209
2017-09-21 04:19:32 +0800, HIH6130, 29.559021, 68.754066
2017-09-21 04:20:02 +0800, HIH6130, 29.559021, 68.729652
2017-09-21 04:20:32 +0800, HIH6130, 29.559021, 68.743896
2017-09-21 04:21:02 +0800, HIH6130, 29.559021, 68.800865
2017-09-21 04:21:32 +0800, HIH6130, 29.559021, 68.770348
2017-09-21 04:22:02 +0800, HIH6130, 29.559021, 68.878174
2017-09-21 04:22:32 +0800, HIH6130, 29.565735, 68.890381
2017-09-21 04:23:02 +0800, HIH6130, 29.559021, 68.882240
2017-09-21 04:23:32 +0800, HIH6130, 29.572449, 69.010414
2017-09-21 04:24:02 +0800, HIH6130, 29.575806, 68.878174
2017-09-21 04:24:32 +0800, HIH6130, 29.582520, 69.040932
2017-09-21 04:25:02 +0800, HIH6130, 29.585876, 69.014488
2017-09-21 04:25:32 +0800, HIH6130, 29.585876, 68.931068
2017-09-21 04:26:02 +0800, HIH6130, 29.589233, 68.949379
2017-09-21 04:26:32 +0800, HIH6130, 29.602661, 68.975830
2017-09-21 04:27:02 +0800, HIH6130, 29.609375, 69.250488
2017-09-21 04:27:32 +0800, HIH6130, 29.609375, 69.325768
2017-09-21 04:28:02 +0800, HIH6130, 29.612732, 69.270836
2017-09-21 04:28:32 +0800, HIH6130, 29.616089, 69.405113
2017-09-21 04:29:02 +0800, HIH6130, 29.612732, 69.256592
2017-09-21 04:29:32 +0800, HIH6130, 29.619446, 69.167076
2017-09-21 04:30:02 +0800, HIH6130, 29.622803, 69.563805
2017-09-21 04:30:32 +0800, HIH6130, 29.622803, 69.386803
2017-09-21 04:31:02 +0800, HIH6130, 29.619446, 69.250488
2017-09-21 04:31:32 +0800, HIH6130, 29.612732, 69.490562
2017-09-21 04:32:02 +0800, HIH6130, 29.616089, 69.342041
2017-09-21 04:32:32 +0800, HIH6130, 29.595947, 69.138588
2017-09-21 04:33:02 +0800, HIH6130, 29.589233, 69.160973
2017-09-21 04:33:32 +0800, HIH6130, 29.582520, 69.053139
2017-09-21 04:34:02 +0800, HIH6130, 29.572449, 69.069420
2017-09-21 04:34:32 +0800, HIH6130, 29.555664, 69.045006
2017-09-21 04:35:02 +0800, HIH6130, 29.555664, 69.150795
2017-09-21 04:35:32 +0800, HIH6130, 29.545593, 69.248451
2017-09-21 04:36:02 +0800, HIH6130, 29.542236, 69.319664
2017-09-21 04:36:32 +0800, HIH6130, 29.532166, 69.112144
2017-09-21 04:37:02 +0800, HIH6130, 29.515381, 69.295250
2017-09-21 04:37:32 +0800, HIH6130, 29.515381, 69.415283
2017-09-21 04:38:02 +0800, HIH6130, 29.508667, 69.659424
2017-09-21 04:38:32 +0800, HIH6130, 29.512024, 69.354248
2017-09-21 04:39:02 +0800, HIH6130, 29.488525, 69.266762
2017-09-21 04:39:32 +0800, HIH6130, 29.485168, 69.272865
2017-09-21 04:40:02 +0800, HIH6130, 29.478455, 69.388832
2017-09-21 04:40:32 +0800, HIH6130, 29.471741, 69.358315
2017-09-21 04:41:02 +0800, HIH6130, 29.471741, 69.437660
2017-09-21 04:41:32 +0800, HIH6130, 29.471741, 69.437660
2017-09-21 04:42:02 +0800, HIH6130, 29.468384, 69.555664
2017-09-21 04:42:32 +0800, HIH6130, 29.461670, 69.496666
2017-09-21 04:43:02 +0800, HIH6130, 29.454956, 69.716393
2017-09-21 04:43:32 +0800, HIH6130, 29.441528, 69.873047
2017-09-21 04:44:02 +0800, HIH6130, 29.444885, 69.673668
2017-09-21 04:44:32 +0800, HIH6130, 29.448242, 69.641113
2017-09-21 04:45:02 +0800, HIH6130, 29.438171, 69.954430
2017-09-21 04:45:32 +0800, HIH6130, 29.438171, 71.063232
2017-09-21 04:46:02 +0800, HIH6130, 29.434814, 71.842445
2017-09-21 04:46:32 +0800, HIH6130, 29.434814, 71.954346
2017-09-21 04:47:02 +0800, HIH6130, 29.424744, 72.076416
2017-09-21 04:47:32 +0800, HIH6130, 29.421387, 72.255455
2017-09-21 04:48:02 +0800, HIH6130, 29.411316, 72.304283
2017-09-21 04:48:32 +0800, HIH6130, 29.397888, 72.379555
2017-09-21 04:49:02 +0800, HIH6130, 29.397888, 72.296143
2017-09-21 04:49:32 +0800, HIH6130, 29.384460, 72.426353
2017-09-21 04:50:02 +0800, HIH6130, 29.384460, 72.507729
2017-09-21 04:50:32 +0800, HIH6130, 29.377747, 72.420250
2017-09-21 04:51:02 +0800, HIH6130, 29.371033, 72.454834
2017-09-21 04:51:32 +0800, HIH6130, 29.371033, 72.550453
2017-09-21 04:52:02 +0800, HIH6130, 29.360962, 72.505699
2017-09-21 04:52:32 +0800, HIH6130, 29.360962, 72.328697
2017-09-21 04:53:02 +0800, HIH6130, 29.344177, 72.438560
2017-09-21 04:53:32 +0800, HIH6130, 29.344177, 72.326660
2017-09-21 04:54:02 +0800, HIH6130, 29.334106, 72.420250
2017-09-21 04:54:32 +0800, HIH6130, 29.327393, 72.471107
2017-09-21 04:55:02 +0800, HIH6130, 29.307251, 72.627769
2017-09-21 04:55:32 +0800, HIH6130, 29.303894, 72.607422
2017-09-21 04:56:02 +0800, HIH6130, 29.300537, 72.648109
2017-09-21 04:56:32 +0800, HIH6130, 29.290466, 72.696938
2017-09-21 04:57:02 +0800, HIH6130, 29.287109, 72.753906
2017-09-21 04:57:32 +0800, HIH6130, 29.280396, 72.654213
2017-09-21 04:58:02 +0800, HIH6130, 29.280396, 72.597252
2017-09-21 04:58:32 +0800, HIH6130, 29.280396, 72.684731
2017-09-21 04:59:02 +0800, HIH6130, 29.266968, 72.528076
2017-09-21 04:59:32 +0800, HIH6130, 29.266968, 72.623695
2017-09-21 05:00:02 +0800, HIH6130, 29.260254, 72.794594
2017-09-21 05:00:32 +0800, HIH6130, 29.253540, 72.644043
2017-09-21 05:01:02 +0800, HIH6130, 29.250183, 72.605385
2017-09-21 05:01:32 +0800, HIH6130, 29.236755, 72.703041
2017-09-21 05:02:02 +0800, HIH6130, 29.250183, 72.585045
2017-09-21 05:02:32 +0800, HIH6130, 29.250183, 72.530113
2017-09-21 05:03:02 +0800, HIH6130, 29.250183, 72.257484
2017-09-21 05:03:32 +0800, HIH6130, 29.243469, 71.913658
2017-09-21 05:04:02 +0800, HIH6130, 29.250183, 71.622719
2017-09-21 05:04:32 +0800, HIH6130, 29.256897, 71.547447
2017-09-21 05:05:02 +0800, HIH6130, 29.260254, 71.266685
2017-09-21 05:05:32 +0800, HIH6130, 29.260254, 71.136475
2017-09-21 05:06:02 +0800, HIH6130, 29.256897, 71.046959
2017-09-21 05:06:32 +0800, HIH6130, 29.236755, 70.983887
2017-09-21 05:07:02 +0800, HIH6130, 29.243469, 70.924889
2017-09-21 05:07:32 +0800, HIH6130, 29.236755, 70.914711
2017-09-21 05:08:02 +0800, HIH6130, 29.243469, 71.026611
2017-09-21 05:08:32 +0800, HIH6130, 29.236755, 70.867920
2017-09-21 05:09:02 +0800, HIH6130, 29.236755, 70.859779
2017-09-21 05:09:32 +0800, HIH6130, 29.243469, 70.810951
2017-09-21 05:10:02 +0800, HIH6130, 29.236755, 70.770264
2017-09-21 05:10:32 +0800, HIH6130, 29.230042, 70.784508
2017-09-21 05:11:02 +0800, HIH6130, 29.223328, 70.770264
2017-09-21 05:11:32 +0800, HIH6130, 29.226685, 70.727539
2017-09-21 05:12:02 +0800, HIH6130, 29.226685, 70.810951
2017-09-21 05:12:32 +0800, HIH6130, 29.223328, 70.731606
2017-09-21 05:13:02 +0800, HIH6130, 29.219971, 70.859779
2017-09-21 05:13:32 +0800, HIH6130, 29.219971, 70.837402
2017-09-21 05:14:02 +0800, HIH6130, 29.219971, 70.705162
2017-09-21 05:14:32 +0800, HIH6130, 29.216614, 70.670570
2017-09-21 05:15:02 +0800, HIH6130, 29.216614, 70.664467
2017-09-21 05:15:32 +0800, HIH6130, 29.209900, 70.658363
2017-09-21 05:16:02 +0800, HIH6130, 29.203186, 70.656334
2017-09-21 05:16:32 +0800, HIH6130, 29.196472, 70.615639
2017-09-21 05:17:02 +0800, HIH6130, 29.196472, 70.627846
2017-09-21 05:17:32 +0800, HIH6130, 29.193115, 70.603432
2017-09-21 05:18:02 +0800, HIH6130, 29.196472, 70.581055
2017-09-21 05:18:32 +0800, HIH6130, 29.189758, 70.560707
2017-09-21 05:19:02 +0800, HIH6130, 29.186401, 70.538330
2017-09-21 05:19:32 +0800, HIH6130, 29.186401, 70.517982
2017-09-21 05:20:02 +0800, HIH6130, 29.186401, 70.517982
2017-09-21 05:20:32 +0800, HIH6130, 29.183044, 70.509850
2017-09-21 05:21:02 +0800, HIH6130, 29.176331, 70.532227
2017-09-21 05:21:32 +0800, HIH6130, 29.176331, 70.572914
2017-09-21 05:22:02 +0800, HIH6130, 29.169617, 70.560707
2017-09-21 05:22:32 +0800, HIH6130, 29.169617, 70.552574
2017-09-21 05:23:02 +0800, HIH6130, 29.162903, 70.566811
2017-09-21 05:23:32 +0800, HIH6130, 29.176331, 70.552574
2017-09-21 05:24:02 +0800, HIH6130, 29.162903, 70.552574
2017-09-21 05:24:32 +0800, HIH6130, 29.156189, 70.552574
2017-09-21 05:25:02 +0800, HIH6130, 29.162903, 70.532227
2017-09-21 05:25:32 +0800, HIH6130, 29.156189, 70.524086
2017-09-21 05:26:02 +0800, HIH6130, 29.156189, 70.554604
2017-09-21 05:26:32 +0800, HIH6130, 29.162903, 70.526123
2017-09-21 05:27:02 +0800, HIH6130, 29.152832, 70.538330
2017-09-21 05:27:32 +0800, HIH6130, 29.149475, 70.489502
2017-09-21 05:28:02 +0800, HIH6130, 29.149475, 70.477295
2017-09-21 05:28:32 +0800, HIH6130, 29.149475, 70.483398
2017-09-21 05:29:02 +0800, HIH6130, 29.132690, 70.489502
2017-09-21 05:29:32 +0800, HIH6130, 29.129333, 70.544434
2017-09-21 05:30:02 +0800, HIH6130, 29.139404, 70.611572
2017-09-21 05:30:32 +0800, HIH6130, 29.132690, 70.564781
2017-09-21 05:31:02 +0800, HIH6130, 29.132690, 70.574951
2017-09-21 05:31:32 +0800, HIH6130, 29.125977, 70.581055
2017-09-21 05:32:02 +0800, HIH6130, 29.119263, 70.676674
2017-09-21 05:32:32 +0800, HIH6130, 29.132690, 70.694984
2017-09-21 05:33:02 +0800, HIH6130, 29.115906, 70.650230
2017-09-21 05:33:32 +0800, HIH6130, 29.122620, 70.678711
2017-09-21 05:34:02 +0800, HIH6130, 29.119263, 70.635986
2017-09-21 05:34:32 +0800, HIH6130, 29.115906, 70.650230
2017-09-21 05:35:02 +0800, HIH6130, 29.119263, 70.701088
2017-09-21 05:35:32 +0800, HIH6130, 29.115906, 70.753990
2017-09-21 05:36:02 +0800, HIH6130, 29.115906, 70.815025
2017-09-21 05:36:32 +0800, HIH6130, 29.115906, 70.758057
2017-09-21 05:37:02 +0800, HIH6130, 29.109192, 70.741783
2017-09-21 05:37:32 +0800, HIH6130, 29.115906, 70.758057
2017-09-21 05:38:02 +0800, HIH6130, 29.112549, 70.753990
2017-09-21 05:38:32 +0800, HIH6130, 29.092407, 70.782471
2017-09-21 05:39:02 +0800, HIH6130, 29.082336, 70.851646
2017-09-21 05:39:32 +0800, HIH6130, 29.099121, 70.821129
2017-09-21 05:40:02 +0800, HIH6130, 29.092407, 70.774330
2017-09-21 05:40:32 +0800, HIH6130, 29.082336, 70.766197
2017-09-21 05:41:02 +0800, HIH6130, 29.082336, 70.753990
2017-09-21 05:41:32 +0800, HIH6130, 29.072266, 70.786537
2017-09-21 05:42:02 +0800, HIH6130, 29.072266, 70.784508
2017-09-21 05:42:32 +0800, HIH6130, 29.062195, 70.839439
2017-09-21 05:43:03 +0800, HIH6130, 29.068909, 70.806885
2017-09-21 05:43:33 +0800, HIH6130, 29.055481, 70.855713
2017-09-21 05:44:03 +0800, HIH6130, 29.052124, 70.876060
2017-09-21 05:44:33 +0800, HIH6130, 29.052124, 70.904541
2017-09-21 05:45:03 +0800, HIH6130, 29.045410, 70.892334
2017-09-21 05:45:33 +0800, HIH6130, 29.042053, 70.916748
2017-09-21 05:46:03 +0800, HIH6130, 29.035339, 70.933022
2017-09-21 05:46:33 +0800, HIH6130, 29.031982, 70.918785
2017-09-21 05:47:03 +0800, HIH6130, 29.015198, 70.933022
2017-09-21 05:47:33 +0800, HIH6130, 29.031982, 70.888268
2017-09-21 05:48:03 +0800, HIH6130, 29.028625, 70.933022
2017-09-21 05:48:33 +0800, HIH6130, 29.021912, 70.961510
2017-09-21 05:49:03 +0800, HIH6130, 29.005127, 70.959473
2017-09-21 05:49:33 +0800, HIH6130, 29.011841, 71.006264
2017-09-21 05:50:03 +0800, HIH6130, 29.015198, 70.908607
2017-09-21 05:50:33 +0800, HIH6130, 29.015198, 70.939125
2017-09-21 05:51:03 +0800, HIH6130, 29.008484, 70.983887
2017-09-21 05:51:33 +0800, HIH6130, 29.015198, 71.028648
2017-09-21 05:52:03 +0800, HIH6130, 29.011841, 71.000160
2017-09-21 05:52:33 +0800, HIH6130, 29.005127, 71.036781
2017-09-21 05:53:03 +0800, HIH6130, 29.008484, 71.053062
2017-09-21 05:53:33 +0800, HIH6130, 29.001770, 71.022545
2017-09-21 05:54:03 +0800, HIH6130, 29.008484, 70.969643
2017-09-21 05:54:33 +0800, HIH6130, 29.005127, 70.969643
2017-09-21 05:55:03 +0800, HIH6130, 29.001770, 70.957436
2017-09-21 05:55:33 +0800, HIH6130, 29.005127, 70.933022
2017-09-21 05:56:03 +0800, HIH6130, 29.001770, 71.010338
2017-09-21 05:56:33 +0800, HIH6130, 28.998413, 70.992027
2017-09-21 05:57:03 +0800, HIH6130, 29.001770, 70.965576
2017-09-21 05:57:33 +0800, HIH6130, 28.998413, 70.906578
2017-09-21 05:58:03 +0800, HIH6130, 28.998413, 70.906578
2017-09-21 05:58:33 +0800, HIH6130, 28.995056, 70.910645
2017-09-21 05:59:03 +0800, HIH6130, 28.988342, 70.867920
2017-09-21 05:59:33 +0800, HIH6130, 28.995056, 70.831299
2017-09-21 06:00:03 +0800, HIH6130, 28.995056, 70.904541
2017-09-21 06:00:33 +0800, HIH6130, 28.981628, 70.930992
2017-09-21 06:01:03 +0800, HIH6130, 28.974915, 70.904541
2017-09-21 06:01:33 +0800, HIH6130, 28.968201, 70.926918
2017-09-21 06:02:03 +0800, HIH6130, 28.968201, 70.908607
2017-09-21 06:02:33 +0800, HIH6130, 28.964844, 70.967613
2017-09-21 06:03:03 +0800, HIH6130, 28.964844, 70.920815
2017-09-21 06:03:33 +0800, HIH6130, 28.944702, 70.912682
2017-09-21 06:04:03 +0800, HIH6130, 28.958130, 70.890297
2017-09-21 06:04:33 +0800, HIH6130, 28.958130, 70.918785
2017-09-21 06:05:03 +0800, HIH6130, 28.951416, 70.930992
2017-09-21 06:05:33 +0800, HIH6130, 28.964844, 70.983887
2017-09-21 06:06:03 +0800, HIH6130, 28.958130, 71.059166
2017-09-21 06:06:33 +0800, HIH6130, 28.951416, 71.203613
2017-09-21 06:07:03 +0800, HIH6130, 28.951416, 71.042885
2017-09-21 06:07:33 +0800, HIH6130, 28.951416, 71.112061
2017-09-21 06:08:03 +0800, HIH6130, 28.944702, 71.183266
2017-09-21 06:08:33 +0800, HIH6130, 28.944702, 71.105957
2017-09-21 06:09:03 +0800, HIH6130, 28.951416, 71.191406
2017-09-21 06:09:33 +0800, HIH6130, 28.951416, 71.134438
2017-09-21 06:10:03 +0800, HIH6130, 28.944702, 71.126305
2017-09-21 06:10:33 +0800, HIH6130, 28.944702, 71.126305
2017-09-21 06:11:03 +0800, HIH6130, 28.944702, 71.175133
2017-09-21 06:11:33 +0800, HIH6130, 28.944702, 71.154785
2017-09-21 06:12:03 +0800, HIH6130, 28.951416, 71.146645
2017-09-21 06:12:33 +0800, HIH6130, 28.944702, 71.230064
2017-09-21 06:13:03 +0800, HIH6130, 28.944702, 71.244301
2017-09-21 06:13:33 +0800, HIH6130, 28.944702, 71.230064
2017-09-21 06:14:03 +0800, HIH6130, 28.944702, 71.162926
2017-09-21 06:14:33 +0800, HIH6130, 28.944702, 71.160889
2017-09-21 06:15:03 +0800, HIH6130, 28.944702, 71.112061
2017-09-21 06:15:33 +0800, HIH6130, 28.944702, 71.083580
2017-09-21 06:16:03 +0800, HIH6130, 28.944702, 71.083580
2017-09-21 06:16:33 +0800, HIH6130, 28.944702, 71.083580
2017-09-21 06:17:03 +0800, HIH6130, 28.941345, 71.126305
2017-09-21 06:17:33 +0800, HIH6130, 28.937988, 71.114098
2017-09-21 06:18:03 +0800, HIH6130, 28.934631, 71.126305
2017-09-21 06:18:33 +0800, HIH6130, 28.937988, 71.091713
2017-09-21 06:19:03 +0800, HIH6130, 28.937988, 71.099854
2017-09-21 06:19:33 +0800, HIH6130, 28.937988, 71.105957
2017-09-21 06:20:03 +0800, HIH6130, 28.931274, 71.075439
2017-09-21 06:20:33 +0800, HIH6130, 28.934631, 71.077477
2017-09-21 06:21:03 +0800, HIH6130, 28.931274, 71.069336
2017-09-21 06:21:33 +0800, HIH6130, 28.934631, 71.057129
2017-09-21 06:22:03 +0800, HIH6130, 28.931274, 71.069336
2017-09-21 06:22:33 +0800, HIH6130, 28.927917, 71.091713
2017-09-21 06:23:03 +0800, HIH6130, 28.927917, 71.120201
2017-09-21 06:23:33 +0800, HIH6130, 28.921204, 71.126305
2017-09-21 06:24:03 +0800, HIH6130, 28.921204, 71.112061
2017-09-21 06:24:33 +0800, HIH6130, 28.924561, 71.099854
2017-09-21 06:25:03 +0800, HIH6130, 28.924561, 71.097816
2017-09-21 06:25:33 +0800, HIH6130, 28.911133, 71.118164
2017-09-21 06:26:03 +0800, HIH6130, 28.911133, 71.134438
2017-09-21 06:26:33 +0800, HIH6130, 28.911133, 71.148682
2017-09-21 06:27:03 +0800, HIH6130, 28.917847, 71.215820
2017-09-21 06:27:33 +0800, HIH6130, 28.911133, 71.191406
2017-09-21 06:28:03 +0800, HIH6130, 28.911133, 71.162926
2017-09-21 06:28:33 +0800, HIH6130, 28.917847, 71.169029
2017-09-21 06:29:03 +0800, HIH6130, 28.904419, 71.148682
2017-09-21 06:29:33 +0800, HIH6130, 28.904419, 71.183266
2017-09-21 06:30:03 +0800, HIH6130, 28.901062, 71.211754
2017-09-21 06:30:33 +0800, HIH6130, 28.904419, 71.236168
2017-09-21 06:31:03 +0800, HIH6130, 28.917847, 71.272789
2017-09-21 06:31:33 +0800, HIH6130, 28.901062, 71.234131
2017-09-21 06:32:03 +0800, HIH6130, 28.904419, 71.221924
2017-09-21 06:32:33 +0800, HIH6130, 28.897705, 71.221924
2017-09-21 06:33:03 +0800, HIH6130, 28.901062, 71.195473
2017-09-21 06:33:33 +0800, HIH6130, 28.901062, 71.219887
2017-09-21 06:34:03 +0800, HIH6130, 28.901062, 71.276855
2017-09-21 06:34:33 +0800, HIH6130, 28.901062, 71.305336
2017-09-21 06:35:03 +0800, HIH6130, 28.897705, 71.339928
2017-09-21 06:35:33 +0800, HIH6130, 28.897705, 71.299232
2017-09-21 06:36:03 +0800, HIH6130, 28.897705, 71.315514
2017-09-21 06:36:33 +0800, HIH6130, 28.897705, 71.323647
2017-09-21 06:37:03 +0800, HIH6130, 28.897705, 71.339928
2017-09-21 06:37:33 +0800, HIH6130, 28.894348, 71.352135
2017-09-21 06:38:03 +0800, HIH6130, 28.894348, 71.303307
