DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-22 06:38:45 +0800, HIH6130, 28.894348, 71.520996
2017-09-22 06:39:15 +0800, HIH6130, 28.894348, 71.537270
2017-09-22 06:39:45 +0800, HIH6130, 28.894348, 71.520996
2017-09-22 06:40:15 +0800, HIH6130, 28.894348, 71.537270
2017-09-22 06:40:45 +0800, HIH6130, 28.894348, 71.553551
2017-09-22 06:41:15 +0800, HIH6130, 28.894348, 71.561684
2017-09-22 06:41:45 +0800, HIH6130, 28.880920, 71.561684
2017-09-22 06:42:15 +0800, HIH6130, 28.887634, 71.561684
2017-09-22 06:42:45 +0800, HIH6130, 28.894348, 71.616615
2017-09-22 06:43:15 +0800, HIH6130, 28.874207, 71.575928
2017-09-22 06:43:45 +0800, HIH6130, 28.880920, 71.588135
2017-09-22 06:44:15 +0800, HIH6130, 28.874207, 71.588135
2017-09-22 06:44:45 +0800, HIH6130, 28.867493, 71.612549
2017-09-22 06:45:15 +0800, HIH6130, 28.867493, 71.602379
2017-09-22 06:45:45 +0800, HIH6130, 28.870850, 71.663414
2017-09-22 06:46:15 +0800, HIH6130, 28.870850, 71.636963
2017-09-22 06:46:45 +0800, HIH6130, 28.870850, 71.630859
2017-09-22 06:47:15 +0800, HIH6130, 28.870850, 71.649170
2017-09-22 06:47:45 +0800, HIH6130, 28.864136, 71.630859
2017-09-22 06:48:15 +0800, HIH6130, 28.870850, 71.630859
2017-09-22 06:48:45 +0800, HIH6130, 28.864136, 71.630859
2017-09-22 06:49:15 +0800, HIH6130, 28.860779, 71.630859
2017-09-22 06:49:45 +0800, HIH6130, 28.864136, 71.630859
2017-09-22 06:50:15 +0800, HIH6130, 28.857422, 71.630859
2017-09-22 06:50:45 +0800, HIH6130, 28.864136, 71.612549
2017-09-22 06:51:15 +0800, HIH6130, 28.854065, 71.612549
2017-09-22 06:51:45 +0800, HIH6130, 28.857422, 71.612549
2017-09-22 06:52:15 +0800, HIH6130, 28.854065, 71.588135
2017-09-22 06:52:45 +0800, HIH6130, 28.850708, 71.588135
2017-09-22 06:53:15 +0800, HIH6130, 28.857422, 71.588135
2017-09-22 06:53:45 +0800, HIH6130, 28.857422, 71.582031
2017-09-22 06:54:15 +0800, HIH6130, 28.847351, 71.569824
2017-09-22 06:54:45 +0800, HIH6130, 28.847351, 71.569824
2017-09-22 06:55:15 +0800, HIH6130, 28.854065, 71.575928
2017-09-22 06:55:45 +0800, HIH6130, 28.847351, 71.561684
2017-09-22 06:56:15 +0800, HIH6130, 28.840637, 71.545410
2017-09-22 06:56:45 +0800, HIH6130, 28.840637, 71.561684
2017-09-22 06:57:15 +0800, HIH6130, 28.840637, 71.537270
2017-09-22 06:57:45 +0800, HIH6130, 28.833923, 71.545410
2017-09-22 06:58:15 +0800, HIH6130, 28.833923, 71.545410
2017-09-22 06:58:45 +0800, HIH6130, 28.830566, 71.537270
2017-09-22 06:59:15 +0800, HIH6130, 28.833923, 71.537270
2017-09-22 06:59:45 +0800, HIH6130, 28.833923, 71.529137
2017-09-22 07:00:15 +0800, HIH6130, 28.833923, 71.514893
2017-09-22 07:00:45 +0800, HIH6130, 28.827209, 71.502686
2017-09-22 07:01:15 +0800, HIH6130, 28.830566, 71.508789
2017-09-22 07:01:45 +0800, HIH6130, 28.833923, 71.508789
2017-09-22 07:02:15 +0800, HIH6130, 28.833923, 71.502686
2017-09-22 07:02:45 +0800, HIH6130, 28.827209, 71.502686
2017-09-22 07:03:15 +0800, HIH6130, 28.823853, 71.502686
2017-09-22 07:03:45 +0800, HIH6130, 28.830566, 71.502686
2017-09-22 07:04:15 +0800, HIH6130, 28.833923, 71.502686
2017-09-22 07:04:45 +0800, HIH6130, 28.823853, 71.496582
2017-09-22 07:05:15 +0800, HIH6130, 28.823853, 71.484375
2017-09-22 07:05:45 +0800, HIH6130, 28.823853, 71.484375
2017-09-22 07:06:15 +0800, HIH6130, 28.820496, 71.484375
2017-09-22 07:06:45 +0800, HIH6130, 28.820496, 71.484375
2017-09-22 07:07:15 +0800, HIH6130, 28.823853, 71.484375
2017-09-22 07:07:45 +0800, HIH6130, 28.817139, 71.484375
2017-09-22 07:08:15 +0800, HIH6130, 28.820496, 71.484375
2017-09-22 07:08:45 +0800, HIH6130, 28.817139, 71.484375
2017-09-22 07:09:15 +0800, HIH6130, 28.817139, 71.484375
2017-09-22 07:09:45 +0800, HIH6130, 28.817139, 71.484375
2017-09-22 07:10:16 +0800, HIH6130, 28.817139, 71.484375
2017-09-22 07:10:46 +0800, HIH6130, 28.820496, 71.466064
2017-09-22 07:11:16 +0800, HIH6130, 28.813782, 71.478271
2017-09-22 07:11:46 +0800, HIH6130, 28.807068, 71.482338
2017-09-22 07:12:16 +0800, HIH6130, 28.813782, 71.484375
2017-09-22 07:12:46 +0800, HIH6130, 28.813782, 71.478271
2017-09-22 07:13:16 +0800, HIH6130, 28.807068, 71.476234
2017-09-22 07:13:46 +0800, HIH6130, 28.813782, 71.472168
2017-09-22 07:14:16 +0800, HIH6130, 28.800354, 71.457924
2017-09-22 07:14:46 +0800, HIH6130, 28.807068, 71.468102
2017-09-22 07:15:16 +0800, HIH6130, 28.807068, 71.482338
2017-09-22 07:15:46 +0800, HIH6130, 28.807068, 71.476234
2017-09-22 07:16:16 +0800, HIH6130, 28.793640, 71.461998
2017-09-22 07:16:46 +0800, HIH6130, 28.793640, 71.453857
2017-09-22 07:17:16 +0800, HIH6130, 28.800354, 71.457924
2017-09-22 07:17:46 +0800, HIH6130, 28.800354, 71.457924
2017-09-22 07:18:16 +0800, HIH6130, 28.800354, 71.457924
2017-09-22 07:18:46 +0800, HIH6130, 28.793640, 71.453857
2017-09-22 07:19:16 +0800, HIH6130, 28.790283, 71.453857
2017-09-22 07:19:46 +0800, HIH6130, 28.793640, 71.453857
2017-09-22 07:20:16 +0800, HIH6130, 28.793640, 71.453857
2017-09-22 07:20:46 +0800, HIH6130, 28.793640, 71.453857
2017-09-22 07:21:16 +0800, HIH6130, 28.800354, 71.457924
2017-09-22 07:21:46 +0800, HIH6130, 28.793640, 71.447754
2017-09-22 07:22:16 +0800, HIH6130, 28.793640, 71.435547
2017-09-22 07:22:46 +0800, HIH6130, 28.793640, 71.435547
2017-09-22 07:23:16 +0800, HIH6130, 28.793640, 71.435547
2017-09-22 07:23:46 +0800, HIH6130, 28.790283, 71.435547
2017-09-22 07:24:16 +0800, HIH6130, 28.793640, 71.435547
2017-09-22 07:24:46 +0800, HIH6130, 28.793640, 71.435547
2017-09-22 07:25:16 +0800, HIH6130, 28.793640, 71.435547
2017-09-22 07:25:46 +0800, HIH6130, 28.786926, 71.435547
2017-09-22 07:26:16 +0800, HIH6130, 28.786926, 71.435547
2017-09-22 07:26:46 +0800, HIH6130, 28.793640, 71.435547
2017-09-22 07:27:16 +0800, HIH6130, 28.786926, 71.435547
2017-09-22 07:27:46 +0800, HIH6130, 28.790283, 71.435547
2017-09-22 07:28:16 +0800, HIH6130, 28.793640, 71.435547
2017-09-22 07:28:46 +0800, HIH6130, 28.793640, 71.441650
2017-09-22 07:29:16 +0800, HIH6130, 28.786926, 71.441650
2017-09-22 07:29:46 +0800, HIH6130, 28.790283, 71.447754
2017-09-22 07:30:16 +0800, HIH6130, 28.786926, 71.447754
2017-09-22 07:30:46 +0800, HIH6130, 28.790283, 71.447754
2017-09-22 07:31:16 +0800, HIH6130, 28.786926, 71.453857
2017-09-22 07:31:46 +0800, HIH6130, 28.786926, 71.453857
2017-09-22 07:32:16 +0800, HIH6130, 28.783569, 71.441650
2017-09-22 07:32:46 +0800, HIH6130, 28.780212, 71.441650
2017-09-22 07:33:16 +0800, HIH6130, 28.770142, 71.435547
2017-09-22 07:33:46 +0800, HIH6130, 28.786926, 71.435547
2017-09-22 07:34:16 +0800, HIH6130, 28.776855, 71.435547
2017-09-22 07:34:46 +0800, HIH6130, 28.780212, 71.453857
2017-09-22 07:35:16 +0800, HIH6130, 28.786926, 71.453857
2017-09-22 07:35:46 +0800, HIH6130, 28.776855, 71.447754
2017-09-22 07:36:16 +0800, HIH6130, 28.770142, 71.453857
2017-09-22 07:36:46 +0800, HIH6130, 28.776855, 71.453857
2017-09-22 07:37:16 +0800, HIH6130, 28.776855, 71.453857
2017-09-22 07:37:46 +0800, HIH6130, 28.770142, 71.447754
2017-09-22 07:38:16 +0800, HIH6130, 28.776855, 71.453857
2017-09-22 07:38:46 +0800, HIH6130, 28.776855, 71.453857
2017-09-22 07:39:16 +0800, HIH6130, 28.770142, 71.453857
2017-09-22 07:39:46 +0800, HIH6130, 28.770142, 71.453857
2017-09-22 07:40:16 +0800, HIH6130, 28.763428, 71.453857
2017-09-22 07:40:46 +0800, HIH6130, 28.763428, 71.453857
2017-09-22 07:41:16 +0800, HIH6130, 28.776855, 71.461998
2017-09-22 07:41:46 +0800, HIH6130, 28.770142, 71.461998
2017-09-22 07:42:16 +0800, HIH6130, 28.770142, 71.453857
2017-09-22 07:42:46 +0800, HIH6130, 28.763428, 71.470131
2017-09-22 07:43:16 +0800, HIH6130, 28.763428, 71.470131
2017-09-22 07:43:46 +0800, HIH6130, 28.770142, 71.478271
2017-09-22 07:44:16 +0800, HIH6130, 28.770142, 71.478271
2017-09-22 07:44:46 +0800, HIH6130, 28.763428, 71.478271
2017-09-22 07:45:16 +0800, HIH6130, 28.763428, 71.478271
2017-09-22 07:45:46 +0800, HIH6130, 28.763428, 71.461998
2017-09-22 07:46:16 +0800, HIH6130, 28.760071, 71.453857
2017-09-22 07:46:46 +0800, HIH6130, 28.763428, 71.453857
2017-09-22 07:47:16 +0800, HIH6130, 28.763428, 71.453857
2017-09-22 07:47:46 +0800, HIH6130, 28.760071, 71.453857
2017-09-22 07:48:16 +0800, HIH6130, 28.760071, 71.453857
2017-09-22 07:48:46 +0800, HIH6130, 28.760071, 71.453857
2017-09-22 07:49:16 +0800, HIH6130, 28.763428, 71.435547
2017-09-22 07:49:46 +0800, HIH6130, 28.763428, 71.435547
2017-09-22 07:50:16 +0800, HIH6130, 28.760071, 71.441650
2017-09-22 07:50:46 +0800, HIH6130, 28.760071, 71.435547
2017-09-22 07:51:16 +0800, HIH6130, 28.760071, 71.435547
2017-09-22 07:51:46 +0800, HIH6130, 28.756714, 71.435547
2017-09-22 07:52:16 +0800, HIH6130, 28.756714, 71.435547
2017-09-22 07:52:46 +0800, HIH6130, 28.756714, 71.435547
2017-09-22 07:53:16 +0800, HIH6130, 28.756714, 71.435547
2017-09-22 07:53:46 +0800, HIH6130, 28.756714, 71.419273
2017-09-22 07:54:16 +0800, HIH6130, 28.756714, 71.419273
2017-09-22 07:54:46 +0800, HIH6130, 28.756714, 71.435547
2017-09-22 07:55:16 +0800, HIH6130, 28.756714, 71.435547
2017-09-22 07:55:46 +0800, HIH6130, 28.753357, 71.435547
2017-09-22 07:56:16 +0800, HIH6130, 28.763428, 71.411133
2017-09-22 07:56:46 +0800, HIH6130, 28.760071, 71.411133
2017-09-22 07:57:16 +0800, HIH6130, 28.756714, 71.411133
2017-09-22 07:57:46 +0800, HIH6130, 28.756714, 71.394859
2017-09-22 07:58:16 +0800, HIH6130, 28.753357, 71.386719
2017-09-22 07:58:46 +0800, HIH6130, 28.753357, 71.386719
2017-09-22 07:59:16 +0800, HIH6130, 28.760071, 71.386719
2017-09-22 07:59:46 +0800, HIH6130, 28.753357, 71.386719
2017-09-22 08:00:16 +0800, HIH6130, 28.753357, 71.386719
2017-09-22 08:00:46 +0800, HIH6130, 28.756714, 71.386719
2017-09-22 08:01:16 +0800, HIH6130, 28.753357, 71.386719
2017-09-22 08:01:46 +0800, HIH6130, 28.756714, 71.374512
2017-09-22 08:02:16 +0800, HIH6130, 28.753357, 71.368408
2017-09-22 08:02:46 +0800, HIH6130, 28.753357, 71.368408
2017-09-22 08:03:16 +0800, HIH6130, 28.753357, 71.368408
2017-09-22 08:03:46 +0800, HIH6130, 28.753357, 71.368408
2017-09-22 08:04:16 +0800, HIH6130, 28.750000, 71.352135
2017-09-22 08:04:46 +0800, HIH6130, 28.753357, 71.343994
2017-09-22 08:05:16 +0800, HIH6130, 28.753357, 71.343994
2017-09-22 08:05:46 +0800, HIH6130, 28.753357, 71.343994
2017-09-22 08:06:16 +0800, HIH6130, 28.753357, 71.331787
2017-09-22 08:06:46 +0800, HIH6130, 28.756714, 71.331787
2017-09-22 08:07:16 +0800, HIH6130, 28.753357, 71.331787
2017-09-22 08:07:46 +0800, HIH6130, 28.753357, 71.331787
2017-09-22 08:08:16 +0800, HIH6130, 28.750000, 71.307373
2017-09-22 08:08:46 +0800, HIH6130, 28.753357, 71.307373
2017-09-22 08:09:16 +0800, HIH6130, 28.753357, 71.307373
2017-09-22 08:09:46 +0800, HIH6130, 28.750000, 71.307373
2017-09-22 08:10:16 +0800, HIH6130, 28.753357, 71.307373
2017-09-22 08:10:46 +0800, HIH6130, 28.750000, 71.295166
2017-09-22 08:11:16 +0800, HIH6130, 28.753357, 71.295166
2017-09-22 08:11:46 +0800, HIH6130, 28.746643, 71.295166
2017-09-22 08:12:16 +0800, HIH6130, 28.753357, 71.295166
2017-09-22 08:12:46 +0800, HIH6130, 28.750000, 71.282959
2017-09-22 08:13:16 +0800, HIH6130, 28.750000, 71.276855
2017-09-22 08:13:46 +0800, HIH6130, 28.746643, 71.268715
2017-09-22 08:14:16 +0800, HIH6130, 28.746643, 71.252441
2017-09-22 08:14:46 +0800, HIH6130, 28.750000, 71.252441
2017-09-22 08:15:16 +0800, HIH6130, 28.750000, 71.252441
2017-09-22 08:15:46 +0800, HIH6130, 28.746643, 71.252441
2017-09-22 08:16:16 +0800, HIH6130, 28.746643, 71.252441
2017-09-22 08:16:46 +0800, HIH6130, 28.750000, 71.252441
2017-09-22 08:17:16 +0800, HIH6130, 28.743286, 71.246338
2017-09-22 08:17:46 +0800, HIH6130, 28.746643, 71.240234
2017-09-22 08:18:16 +0800, HIH6130, 28.753357, 71.234131
2017-09-22 08:18:46 +0800, HIH6130, 28.750000, 71.234131
2017-09-22 08:19:16 +0800, HIH6130, 28.743286, 71.234131
2017-09-22 08:19:46 +0800, HIH6130, 28.743286, 71.225990
2017-09-22 08:20:16 +0800, HIH6130, 28.743286, 71.225990
2017-09-22 08:20:46 +0800, HIH6130, 28.743286, 71.209717
2017-09-22 08:21:16 +0800, HIH6130, 28.746643, 71.217857
2017-09-22 08:21:46 +0800, HIH6130, 28.746643, 71.209717
2017-09-22 08:22:16 +0800, HIH6130, 28.750000, 71.209717
2017-09-22 08:22:46 +0800, HIH6130, 28.746643, 71.209717
2017-09-22 08:23:16 +0800, HIH6130, 28.753357, 71.209717
2017-09-22 08:23:46 +0800, HIH6130, 28.743286, 71.209717
2017-09-22 08:24:16 +0800, HIH6130, 28.746643, 71.209717
2017-09-22 08:24:46 +0800, HIH6130, 28.736572, 71.205650
2017-09-22 08:25:16 +0800, HIH6130, 28.743286, 71.209717
2017-09-22 08:25:46 +0800, HIH6130, 28.746643, 71.209717
2017-09-22 08:26:16 +0800, HIH6130, 28.746643, 71.201576
2017-09-22 08:26:46 +0800, HIH6130, 28.746643, 71.201576
2017-09-22 08:27:16 +0800, HIH6130, 28.750000, 71.205650
2017-09-22 08:27:46 +0800, HIH6130, 28.750000, 71.201576
2017-09-22 08:28:16 +0800, HIH6130, 28.746643, 71.201576
2017-09-22 08:28:46 +0800, HIH6130, 28.746643, 71.197510
2017-09-22 08:29:16 +0800, HIH6130, 28.753357, 71.197510
2017-09-22 08:29:46 +0800, HIH6130, 28.750000, 71.201576
2017-09-22 08:30:16 +0800, HIH6130, 28.750000, 71.197510
2017-09-22 08:30:46 +0800, HIH6130, 28.746643, 71.197510
2017-09-22 08:31:16 +0800, HIH6130, 28.746643, 71.197510
2017-09-22 08:31:46 +0800, HIH6130, 28.750000, 71.197510
2017-09-22 08:32:16 +0800, HIH6130, 28.746643, 71.197510
2017-09-22 08:32:46 +0800, HIH6130, 28.746643, 71.197510
2017-09-22 08:33:16 +0800, HIH6130, 28.743286, 71.189369
2017-09-22 08:33:46 +0800, HIH6130, 28.750000, 71.181236
2017-09-22 08:34:16 +0800, HIH6130, 28.746643, 71.189369
2017-09-22 08:34:46 +0800, HIH6130, 28.743286, 71.181236
2017-09-22 08:35:16 +0800, HIH6130, 28.743286, 71.173096
2017-09-22 08:35:46 +0800, HIH6130, 28.750000, 71.197510
2017-09-22 08:36:16 +0800, HIH6130, 28.746643, 71.173096
2017-09-22 08:36:46 +0800, HIH6130, 28.743286, 71.173096
2017-09-22 08:37:16 +0800, HIH6130, 28.743286, 71.173096
2017-09-22 08:37:46 +0800, HIH6130, 28.743286, 71.173096
2017-09-22 08:38:16 +0800, HIH6130, 28.743286, 71.173096
2017-09-22 08:38:46 +0800, HIH6130, 28.746643, 71.173096
2017-09-22 08:39:16 +0800, HIH6130, 28.739929, 71.166992
2017-09-22 08:39:46 +0800, HIH6130, 28.746643, 71.173096
2017-09-22 08:40:16 +0800, HIH6130, 28.743286, 71.173096
2017-09-22 08:40:46 +0800, HIH6130, 28.746643, 71.173096
2017-09-22 08:41:16 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:41:46 +0800, HIH6130, 28.746643, 71.160889
2017-09-22 08:42:16 +0800, HIH6130, 28.736572, 71.154785
2017-09-22 08:42:46 +0800, HIH6130, 28.736572, 71.154785
2017-09-22 08:43:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:43:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:44:16 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:44:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:45:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:45:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:46:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:46:46 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:47:16 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:47:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:48:16 +0800, HIH6130, 28.736572, 71.154785
2017-09-22 08:48:46 +0800, HIH6130, 28.743286, 71.146645
2017-09-22 08:49:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:49:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:50:16 +0800, HIH6130, 28.743286, 71.146645
2017-09-22 08:50:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:51:16 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:51:46 +0800, HIH6130, 28.743286, 71.146645
2017-09-22 08:52:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:52:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:53:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:53:46 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:54:16 +0800, HIH6130, 28.736572, 71.154785
2017-09-22 08:54:46 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:55:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:55:46 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:56:16 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:56:46 +0800, HIH6130, 28.746643, 71.154785
2017-09-22 08:57:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:57:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:58:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:58:46 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:59:16 +0800, HIH6130, 28.743286, 71.154785
2017-09-22 08:59:46 +0800, HIH6130, 28.746643, 71.160889
2017-09-22 09:00:16 +0800, HIH6130, 28.743286, 71.160889
2017-09-22 09:00:46 +0800, HIH6130, 28.746643, 71.166992
2017-09-22 09:01:16 +0800, HIH6130, 28.750000, 71.197510
2017-09-22 09:01:46 +0800, HIH6130, 28.750000, 71.223961
2017-09-22 09:02:16 +0800, HIH6130, 28.753357, 71.311440
2017-09-22 09:02:46 +0800, HIH6130, 28.753357, 71.451820
2017-09-22 09:03:16 +0800, HIH6130, 28.743286, 71.533203
2017-09-22 09:03:46 +0800, HIH6130, 28.753357, 71.659340
2017-09-22 09:04:16 +0800, HIH6130, 28.756714, 71.693932
2017-09-22 09:04:46 +0800, HIH6130, 28.763428, 71.799721
2017-09-22 09:05:16 +0800, HIH6130, 28.763428, 71.887207
2017-09-22 09:05:46 +0800, HIH6130, 28.770142, 72.090660
2017-09-22 09:06:16 +0800, HIH6130, 28.776855, 72.090660
2017-09-22 09:06:46 +0800, HIH6130, 28.790283, 71.999107
2017-09-22 09:07:16 +0800, HIH6130, 28.790283, 72.029625
2017-09-22 09:07:46 +0800, HIH6130, 28.793640, 72.131348
2017-09-22 09:08:16 +0800, HIH6130, 28.793640, 72.204590
2017-09-22 09:08:46 +0800, HIH6130, 28.807068, 72.261559
2017-09-22 09:09:16 +0800, HIH6130, 28.800354, 72.243248
2017-09-22 09:09:47 +0800, HIH6130, 28.820496, 72.281898
2017-09-22 09:10:17 +0800, HIH6130, 28.823853, 72.456871
2017-09-22 09:10:47 +0800, HIH6130, 28.820496, 72.359215
2017-09-22 09:11:17 +0800, HIH6130, 28.823853, 72.410072
2017-09-22 09:11:47 +0800, HIH6130, 28.823853, 72.473145
2017-09-22 09:12:17 +0800, HIH6130, 28.833923, 72.438560
2017-09-22 09:12:47 +0800, HIH6130, 28.840637, 72.491455
2017-09-22 09:13:17 +0800, HIH6130, 28.847351, 72.485352
2017-09-22 09:13:47 +0800, HIH6130, 28.847351, 72.538246
2017-09-22 09:14:17 +0800, HIH6130, 28.854065, 72.497559
2017-09-22 09:14:47 +0800, HIH6130, 28.860779, 72.473145
2017-09-22 09:15:17 +0800, HIH6130, 28.864136, 72.452797
2017-09-22 09:15:47 +0800, HIH6130, 28.867493, 72.497559
2017-09-22 09:16:17 +0800, HIH6130, 28.880920, 72.532143
2017-09-22 09:16:47 +0800, HIH6130, 28.880920, 72.568764
2017-09-22 09:17:17 +0800, HIH6130, 28.880920, 72.644043
2017-09-22 09:17:47 +0800, HIH6130, 28.887634, 72.644043
2017-09-22 09:18:17 +0800, HIH6130, 28.894348, 72.650146
2017-09-22 09:18:47 +0800, HIH6130, 28.894348, 72.605385
2017-09-22 09:19:17 +0800, HIH6130, 28.894348, 72.583008
2017-09-22 09:19:47 +0800, HIH6130, 28.894348, 72.605385
2017-09-22 09:20:17 +0800, HIH6130, 28.901062, 72.644043
2017-09-22 09:20:47 +0800, HIH6130, 28.901062, 72.642006
2017-09-22 09:21:17 +0800, HIH6130, 28.897705, 72.633873
2017-09-22 09:21:47 +0800, HIH6130, 28.911133, 72.674561
2017-09-22 09:22:17 +0800, HIH6130, 28.904419, 72.680664
2017-09-22 09:22:47 +0800, HIH6130, 28.911133, 72.674561
2017-09-22 09:23:17 +0800, HIH6130, 28.921204, 72.694908
2017-09-22 09:23:47 +0800, HIH6130, 28.917847, 72.729492
2017-09-22 09:24:17 +0800, HIH6130, 28.924561, 72.717285
2017-09-22 09:24:47 +0800, HIH6130, 28.931274, 72.812904
2017-09-22 09:25:17 +0800, HIH6130, 28.934631, 72.819008
2017-09-22 09:25:47 +0800, HIH6130, 28.934631, 72.757973
2017-09-22 09:26:17 +0800, HIH6130, 28.941345, 72.737633
2017-09-22 09:26:47 +0800, HIH6130, 28.941345, 72.743736
2017-09-22 09:27:17 +0800, HIH6130, 28.944702, 72.772217
2017-09-22 09:27:47 +0800, HIH6130, 28.944702, 72.908531
2017-09-22 09:28:17 +0800, HIH6130, 28.944702, 72.955322
2017-09-22 09:28:47 +0800, HIH6130, 28.944702, 72.847496
2017-09-22 09:29:17 +0800, HIH6130, 28.944702, 72.896324
2017-09-22 09:29:47 +0800, HIH6130, 28.944702, 72.922768
2017-09-22 09:30:17 +0800, HIH6130, 28.951416, 72.894287
2017-09-22 09:30:47 +0800, HIH6130, 28.958130, 72.998047
2017-09-22 09:31:17 +0800, HIH6130, 28.968201, 72.989906
2017-09-22 09:31:47 +0800, HIH6130, 28.964844, 73.026527
2017-09-22 09:32:17 +0800, HIH6130, 28.974915, 73.030602
2017-09-22 09:32:47 +0800, HIH6130, 28.971558, 73.059082
2017-09-22 09:33:17 +0800, HIH6130, 28.995056, 73.089600
2017-09-22 09:33:47 +0800, HIH6130, 28.988342, 73.091637
2017-09-22 09:34:17 +0800, HIH6130, 28.988342, 73.120117
2017-09-22 09:34:47 +0800, HIH6130, 28.988342, 73.154701
2017-09-22 09:35:17 +0800, HIH6130, 28.995056, 73.140465
2017-09-22 09:35:47 +0800, HIH6130, 28.998413, 73.150635
2017-09-22 09:36:17 +0800, HIH6130, 28.991699, 73.156738
2017-09-22 09:36:47 +0800, HIH6130, 29.001770, 73.160805
2017-09-22 09:37:17 +0800, HIH6130, 29.005127, 73.170982
2017-09-22 09:37:47 +0800, HIH6130, 29.005127, 73.168945
2017-09-22 09:38:17 +0800, HIH6130, 29.005127, 73.177086
2017-09-22 09:38:47 +0800, HIH6130, 29.008484, 73.215736
2017-09-22 09:39:17 +0800, HIH6130, 29.008484, 73.238121
2017-09-22 09:39:47 +0800, HIH6130, 29.008484, 73.388672
2017-09-22 09:40:17 +0800, HIH6130, 29.011841, 73.303223
2017-09-22 09:40:47 +0800, HIH6130, 29.008484, 73.293053
2017-09-22 09:41:17 +0800, HIH6130, 29.011841, 73.227943
2017-09-22 09:41:47 +0800, HIH6130, 29.005127, 73.270668
2017-09-22 09:42:17 +0800, HIH6130, 29.008484, 73.299156
2017-09-22 09:42:47 +0800, HIH6130, 29.011841, 73.270668
2017-09-22 09:43:17 +0800, HIH6130, 29.008484, 73.250328
2017-09-22 09:43:47 +0800, HIH6130, 29.025269, 73.270668
2017-09-22 09:44:17 +0800, HIH6130, 29.031982, 73.264565
2017-09-22 09:44:47 +0800, HIH6130, 29.042053, 73.264565
2017-09-22 09:45:17 +0800, HIH6130, 29.021912, 73.293053
2017-09-22 09:45:47 +0800, HIH6130, 29.031982, 73.276772
2017-09-22 09:46:17 +0800, HIH6130, 29.038696, 73.319496
2017-09-22 09:46:47 +0800, HIH6130, 29.031982, 73.293053
2017-09-22 09:47:17 +0800, HIH6130, 29.031982, 73.321533
2017-09-22 09:47:47 +0800, HIH6130, 29.048767, 73.352051
2017-09-22 09:48:17 +0800, HIH6130, 29.048767, 73.333740
2017-09-22 09:48:47 +0800, HIH6130, 29.062195, 73.433434
2017-09-22 09:49:17 +0800, HIH6130, 29.068909, 73.533119
2017-09-22 09:49:47 +0800, HIH6130, 29.068909, 73.553467
2017-09-22 09:50:17 +0800, HIH6130, 29.078979, 73.551430
2017-09-22 09:50:47 +0800, HIH6130, 29.068909, 73.586021
2017-09-22 09:51:17 +0800, HIH6130, 29.082336, 73.620605
2017-09-22 09:51:47 +0800, HIH6130, 29.078979, 73.600258
2017-09-22 09:52:17 +0800, HIH6130, 29.085693, 73.620605
2017-09-22 09:52:47 +0800, HIH6130, 29.082336, 73.579918
2017-09-22 09:53:17 +0800, HIH6130, 29.085693, 73.634850
2017-09-22 09:53:47 +0800, HIH6130, 29.099121, 73.675537
2017-09-22 09:54:17 +0800, HIH6130, 29.092407, 73.677574
2017-09-22 09:54:47 +0800, HIH6130, 29.105835, 73.640953
2017-09-22 09:55:17 +0800, HIH6130, 29.105835, 73.484291
2017-09-22 09:55:47 +0800, HIH6130, 29.112549, 73.423256
2017-09-22 09:56:17 +0800, HIH6130, 29.105835, 73.372398
2017-09-22 09:56:47 +0800, HIH6130, 29.112549, 73.321533
2017-09-22 09:57:17 +0800, HIH6130, 29.105835, 73.256432
2017-09-22 09:57:47 +0800, HIH6130, 29.099121, 73.209633
