DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-24 01:39:37 +0800, HIH6130, 27.296448, 80.133057
2017-06-24 01:39:54 +0800, HIH6130, 27.303162, 80.133057
2017-06-24 01:40:07 +0800, HIH6130, 27.303162, 80.133057
2017-06-24 01:40:24 +0800, HIH6130, 27.303162, 80.133057
2017-06-24 01:40:37 +0800, HIH6130, 27.303162, 80.133057
2017-06-24 01:40:54 +0800, HIH6130, 27.303162, 80.133057
2017-06-24 01:41:07 +0800, HIH6130, 27.306519, 80.133057
2017-06-24 01:41:24 +0800, HIH6130, 27.309875, 80.133057
2017-06-24 01:41:37 +0800, HIH6130, 27.303162, 80.133057
2017-06-24 01:41:54 +0800, HIH6130, 27.309875, 80.133057
2017-06-24 01:42:07 +0800, HIH6130, 27.309875, 80.126953
2017-06-24 01:42:24 +0800, HIH6130, 27.309875, 80.139160
2017-06-24 01:42:37 +0800, HIH6130, 27.313232, 80.133057
2017-06-24 01:42:54 +0800, HIH6130, 27.313232, 80.133057
2017-06-24 01:43:07 +0800, HIH6130, 27.319946, 80.133057
2017-06-24 01:43:24 +0800, HIH6130, 27.326660, 80.133057
2017-06-24 01:43:37 +0800, HIH6130, 27.319946, 80.133057
2017-06-24 01:43:54 +0800, HIH6130, 27.326660, 80.133057
2017-06-24 01:44:07 +0800, HIH6130, 27.333374, 80.133057
2017-06-24 01:44:24 +0800, HIH6130, 27.333374, 80.133057
2017-06-24 01:44:37 +0800, HIH6130, 27.333374, 80.133057
2017-06-24 01:44:54 +0800, HIH6130, 27.333374, 80.139160
2017-06-24 01:45:07 +0800, HIH6130, 27.333374, 80.145264
2017-06-24 01:45:24 +0800, HIH6130, 27.333374, 80.139160
2017-06-24 01:45:37 +0800, HIH6130, 27.336731, 80.133057
2017-06-24 01:45:54 +0800, HIH6130, 27.336731, 80.133057
2017-06-24 01:46:07 +0800, HIH6130, 27.336731, 80.133057
2017-06-24 01:46:24 +0800, HIH6130, 27.343445, 80.133057
2017-06-24 01:46:37 +0800, HIH6130, 27.346802, 80.133057
2017-06-24 01:46:54 +0800, HIH6130, 27.350159, 80.133057
2017-06-24 01:47:07 +0800, HIH6130, 27.343445, 80.139160
2017-06-24 01:47:24 +0800, HIH6130, 27.340088, 80.133057
2017-06-24 01:47:37 +0800, HIH6130, 27.343445, 80.126953
2017-06-24 01:47:54 +0800, HIH6130, 27.353516, 80.120850
2017-06-24 01:48:07 +0800, HIH6130, 27.346802, 80.133057
2017-06-24 01:48:24 +0800, HIH6130, 27.353516, 80.126953
2017-06-24 01:48:37 +0800, HIH6130, 27.353516, 80.126953
2017-06-24 01:48:54 +0800, HIH6130, 27.353516, 80.133057
2017-06-24 01:49:07 +0800, HIH6130, 27.360229, 80.139160
2017-06-24 01:49:24 +0800, HIH6130, 27.360229, 80.145264
2017-06-24 01:49:37 +0800, HIH6130, 27.360229, 80.139160
2017-06-24 01:49:54 +0800, HIH6130, 27.360229, 80.133057
2017-06-24 01:50:07 +0800, HIH6130, 27.366943, 80.133057
2017-06-24 01:50:24 +0800, HIH6130, 27.373657, 80.145264
2017-06-24 01:50:37 +0800, HIH6130, 27.373657, 80.145264
2017-06-24 01:50:54 +0800, HIH6130, 27.373657, 80.139160
2017-06-24 01:51:07 +0800, HIH6130, 27.373657, 80.133057
2017-06-24 01:51:24 +0800, HIH6130, 27.373657, 80.139160
2017-06-24 01:51:37 +0800, HIH6130, 27.377014, 80.139160
2017-06-24 01:51:54 +0800, HIH6130, 27.377014, 80.133057
2017-06-24 01:52:07 +0800, HIH6130, 27.383728, 80.139160
2017-06-24 01:52:24 +0800, HIH6130, 27.390442, 80.145264
2017-06-24 01:52:37 +0800, HIH6130, 27.383728, 80.139160
2017-06-24 01:52:54 +0800, HIH6130, 27.380371, 80.145264
2017-06-24 01:53:07 +0800, HIH6130, 27.390442, 80.133057
2017-06-24 01:53:24 +0800, HIH6130, 27.390442, 80.133057
2017-06-24 01:53:37 +0800, HIH6130, 27.390442, 80.133057
2017-06-24 01:53:54 +0800, HIH6130, 27.403870, 80.133057
2017-06-24 01:54:07 +0800, HIH6130, 27.403870, 80.133057
2017-06-24 01:54:24 +0800, HIH6130, 27.403870, 80.139160
2017-06-24 01:54:37 +0800, HIH6130, 27.397156, 80.139160
2017-06-24 01:54:54 +0800, HIH6130, 27.403870, 80.139160
2017-06-24 01:55:07 +0800, HIH6130, 27.403870, 80.145264
2017-06-24 01:55:24 +0800, HIH6130, 27.407227, 80.143227
2017-06-24 01:55:37 +0800, HIH6130, 27.403870, 80.133057
2017-06-24 01:55:54 +0800, HIH6130, 27.410583, 80.153404
2017-06-24 01:56:07 +0800, HIH6130, 27.410583, 80.147301
2017-06-24 01:56:24 +0800, HIH6130, 27.407227, 80.155434
2017-06-24 01:56:37 +0800, HIH6130, 27.410583, 80.153404
2017-06-24 01:56:54 +0800, HIH6130, 27.413940, 80.169678
2017-06-24 01:57:07 +0800, HIH6130, 27.410583, 80.159508
2017-06-24 01:57:24 +0800, HIH6130, 27.413940, 80.163574
2017-06-24 01:57:37 +0800, HIH6130, 27.410583, 80.159508
2017-06-24 01:57:54 +0800, HIH6130, 27.413940, 80.163574
2017-06-24 01:58:07 +0800, HIH6130, 27.420654, 80.163574
2017-06-24 01:58:24 +0800, HIH6130, 27.424011, 80.163574
2017-06-24 01:58:37 +0800, HIH6130, 27.417297, 80.157471
2017-06-24 01:58:54 +0800, HIH6130, 27.424011, 80.163574
2017-06-24 01:59:07 +0800, HIH6130, 27.424011, 80.157471
2017-06-24 01:59:24 +0800, HIH6130, 27.420654, 80.157471
2017-06-24 01:59:37 +0800, HIH6130, 27.424011, 80.157471
2017-06-24 01:59:54 +0800, HIH6130, 27.424011, 80.163574
2017-06-24 02:00:07 +0800, HIH6130, 27.424011, 80.169678
2017-06-24 02:00:24 +0800, HIH6130, 27.430725, 80.169678
2017-06-24 02:00:37 +0800, HIH6130, 27.430725, 80.163574
2017-06-24 02:00:54 +0800, HIH6130, 27.437439, 80.163574
2017-06-24 02:01:07 +0800, HIH6130, 27.447510, 80.163574
2017-06-24 02:01:24 +0800, HIH6130, 27.437439, 80.163574
2017-06-24 02:01:37 +0800, HIH6130, 27.437439, 80.163574
2017-06-24 02:01:54 +0800, HIH6130, 27.437439, 80.163574
2017-06-24 02:02:07 +0800, HIH6130, 27.450867, 80.163574
2017-06-24 02:02:24 +0800, HIH6130, 27.450867, 80.163574
2017-06-24 02:02:37 +0800, HIH6130, 27.450867, 80.163574
2017-06-24 02:02:54 +0800, HIH6130, 27.447510, 80.169678
2017-06-24 02:03:07 +0800, HIH6130, 27.454224, 80.169678
2017-06-24 02:03:24 +0800, HIH6130, 27.454224, 80.163574
2017-06-24 02:03:37 +0800, HIH6130, 27.450867, 80.163574
2017-06-24 02:03:54 +0800, HIH6130, 27.454224, 80.163574
2017-06-24 02:04:07 +0800, HIH6130, 27.454224, 80.163574
2017-06-24 02:04:24 +0800, HIH6130, 27.457581, 80.163574
2017-06-24 02:04:37 +0800, HIH6130, 27.454224, 80.163574
2017-06-24 02:04:54 +0800, HIH6130, 27.457581, 80.163574
2017-06-24 02:05:07 +0800, HIH6130, 27.464294, 80.163574
2017-06-24 02:05:24 +0800, HIH6130, 27.460938, 80.169678
2017-06-24 02:05:37 +0800, HIH6130, 27.460938, 80.175781
2017-06-24 02:05:54 +0800, HIH6130, 27.460938, 80.175781
2017-06-24 02:06:07 +0800, HIH6130, 27.460938, 80.175781
2017-06-24 02:06:24 +0800, HIH6130, 27.460938, 80.181885
2017-06-24 02:06:37 +0800, HIH6130, 27.464294, 80.181885
2017-06-24 02:06:54 +0800, HIH6130, 27.464294, 80.181885
2017-06-24 02:07:07 +0800, HIH6130, 27.477722, 80.181885
2017-06-24 02:07:24 +0800, HIH6130, 27.477722, 80.190025
2017-06-24 02:07:37 +0800, HIH6130, 27.477722, 80.175781
2017-06-24 02:07:54 +0800, HIH6130, 27.477722, 80.181885
2017-06-24 02:08:07 +0800, HIH6130, 27.477722, 80.163574
2017-06-24 02:08:24 +0800, HIH6130, 27.477722, 80.175781
2017-06-24 02:08:37 +0800, HIH6130, 27.484436, 80.181885
2017-06-24 02:08:54 +0800, HIH6130, 27.484436, 80.175781
2017-06-24 02:09:07 +0800, HIH6130, 27.484436, 80.169678
2017-06-24 02:09:24 +0800, HIH6130, 27.484436, 80.169678
2017-06-24 02:09:37 +0800, HIH6130, 27.484436, 80.169678
2017-06-24 02:09:54 +0800, HIH6130, 27.484436, 80.175781
2017-06-24 02:10:07 +0800, HIH6130, 27.491150, 80.169678
2017-06-24 02:10:24 +0800, HIH6130, 27.491150, 80.175781
2017-06-24 02:10:37 +0800, HIH6130, 27.494507, 80.163574
2017-06-24 02:10:55 +0800, HIH6130, 27.491150, 80.169678
2017-06-24 02:11:07 +0800, HIH6130, 27.494507, 80.163574
2017-06-24 02:11:25 +0800, HIH6130, 27.501221, 80.163574
2017-06-24 02:11:37 +0800, HIH6130, 27.494507, 80.163574
2017-06-24 02:11:55 +0800, HIH6130, 27.507935, 80.169678
2017-06-24 02:12:07 +0800, HIH6130, 27.501221, 80.169678
2017-06-24 02:12:25 +0800, HIH6130, 27.507935, 80.163574
2017-06-24 02:12:37 +0800, HIH6130, 27.507935, 80.163574
2017-06-24 02:12:55 +0800, HIH6130, 27.507935, 80.198158
2017-06-24 02:13:07 +0800, HIH6130, 27.514648, 80.218506
2017-06-24 02:13:25 +0800, HIH6130, 27.521362, 80.190025
2017-06-24 02:13:37 +0800, HIH6130, 27.521362, 80.169678
2017-06-24 02:13:55 +0800, HIH6130, 27.518005, 80.163574
2017-06-24 02:14:07 +0800, HIH6130, 27.514648, 80.163574
2017-06-24 02:14:25 +0800, HIH6130, 27.521362, 80.169678
2017-06-24 02:14:37 +0800, HIH6130, 27.518005, 80.169678
2017-06-24 02:14:55 +0800, HIH6130, 27.518005, 80.175781
2017-06-24 02:15:07 +0800, HIH6130, 27.524719, 80.181885
2017-06-24 02:15:25 +0800, HIH6130, 27.524719, 80.175781
2017-06-24 02:15:37 +0800, HIH6130, 27.524719, 80.169678
2017-06-24 02:15:55 +0800, HIH6130, 27.531433, 80.169678
2017-06-24 02:16:07 +0800, HIH6130, 27.524719, 80.163574
2017-06-24 02:16:25 +0800, HIH6130, 27.521362, 80.169678
2017-06-24 02:16:37 +0800, HIH6130, 27.531433, 80.169678
2017-06-24 02:16:55 +0800, HIH6130, 27.524719, 80.181885
2017-06-24 02:17:07 +0800, HIH6130, 27.531433, 80.169678
2017-06-24 02:17:25 +0800, HIH6130, 27.528076, 80.175781
2017-06-24 02:17:37 +0800, HIH6130, 27.531433, 80.181885
2017-06-24 02:17:55 +0800, HIH6130, 27.531433, 80.190025
2017-06-24 02:18:07 +0800, HIH6130, 27.534790, 80.190025
2017-06-24 02:18:25 +0800, HIH6130, 27.541504, 80.190025
2017-06-24 02:18:37 +0800, HIH6130, 27.541504, 80.181885
2017-06-24 02:18:55 +0800, HIH6130, 27.541504, 80.181885
2017-06-24 02:19:07 +0800, HIH6130, 27.541504, 80.181885
2017-06-24 02:19:25 +0800, HIH6130, 27.548218, 80.181885
2017-06-24 02:19:37 +0800, HIH6130, 27.548218, 80.181885
2017-06-24 02:19:55 +0800, HIH6130, 27.541504, 80.198158
2017-06-24 02:20:07 +0800, HIH6130, 27.554932, 80.206299
2017-06-24 02:20:25 +0800, HIH6130, 27.554932, 80.206299
2017-06-24 02:20:37 +0800, HIH6130, 27.554932, 80.198158
2017-06-24 02:20:55 +0800, HIH6130, 27.554932, 80.206299
2017-06-24 02:21:07 +0800, HIH6130, 27.554932, 80.196129
2017-06-24 02:21:25 +0800, HIH6130, 27.554932, 80.181885
2017-06-24 02:21:37 +0800, HIH6130, 27.554932, 80.181885
2017-06-24 02:21:55 +0800, HIH6130, 27.558289, 80.208336
2017-06-24 02:22:07 +0800, HIH6130, 27.554932, 80.206299
2017-06-24 02:22:25 +0800, HIH6130, 27.565002, 80.212402
2017-06-24 02:22:37 +0800, HIH6130, 27.565002, 80.212402
2017-06-24 02:22:55 +0800, HIH6130, 27.571716, 80.206299
2017-06-24 02:23:07 +0800, HIH6130, 27.565002, 80.194092
2017-06-24 02:23:25 +0800, HIH6130, 27.565002, 80.200195
2017-06-24 02:23:37 +0800, HIH6130, 27.571716, 80.200195
2017-06-24 02:23:55 +0800, HIH6130, 27.565002, 80.194092
2017-06-24 02:24:07 +0800, HIH6130, 27.571716, 80.200195
2017-06-24 02:24:25 +0800, HIH6130, 27.571716, 80.212402
2017-06-24 02:24:37 +0800, HIH6130, 27.581787, 80.206299
2017-06-24 02:24:55 +0800, HIH6130, 27.585144, 80.212402
2017-06-24 02:25:07 +0800, HIH6130, 27.585144, 80.206299
2017-06-24 02:25:25 +0800, HIH6130, 27.585144, 80.212402
2017-06-24 02:25:37 +0800, HIH6130, 27.591858, 80.206299
2017-06-24 02:25:55 +0800, HIH6130, 27.578430, 80.206299
2017-06-24 02:26:07 +0800, HIH6130, 27.585144, 80.200195
2017-06-24 02:26:25 +0800, HIH6130, 27.588501, 80.200195
2017-06-24 02:26:37 +0800, HIH6130, 27.591858, 80.194092
2017-06-24 02:26:55 +0800, HIH6130, 27.595215, 80.194092
2017-06-24 02:27:07 +0800, HIH6130, 27.588501, 80.187988
2017-06-24 02:27:25 +0800, HIH6130, 27.591858, 80.194092
2017-06-24 02:27:37 +0800, HIH6130, 27.595215, 80.200195
2017-06-24 02:27:55 +0800, HIH6130, 27.595215, 80.212402
2017-06-24 02:28:07 +0800, HIH6130, 27.598572, 80.200195
2017-06-24 02:28:25 +0800, HIH6130, 27.591858, 80.194092
2017-06-24 02:28:37 +0800, HIH6130, 27.595215, 80.194092
2017-06-24 02:28:55 +0800, HIH6130, 27.598572, 80.194092
2017-06-24 02:29:07 +0800, HIH6130, 27.605286, 80.200195
2017-06-24 02:29:25 +0800, HIH6130, 27.598572, 80.220543
2017-06-24 02:29:37 +0800, HIH6130, 27.605286, 80.220543
2017-06-24 02:29:55 +0800, HIH6130, 27.605286, 80.220543
2017-06-24 02:30:07 +0800, HIH6130, 27.601929, 80.206299
2017-06-24 02:30:25 +0800, HIH6130, 27.612000, 80.220543
2017-06-24 02:30:37 +0800, HIH6130, 27.601929, 80.220543
2017-06-24 02:30:55 +0800, HIH6130, 27.605286, 80.220543
2017-06-24 02:31:07 +0800, HIH6130, 27.618713, 80.206299
2017-06-24 02:31:25 +0800, HIH6130, 27.612000, 80.200195
2017-06-24 02:31:37 +0800, HIH6130, 27.618713, 80.194092
2017-06-24 02:31:55 +0800, HIH6130, 27.618713, 80.206299
2017-06-24 02:32:08 +0800, HIH6130, 27.612000, 80.200195
2017-06-24 02:32:26 +0800, HIH6130, 27.628784, 80.208336
2017-06-24 02:32:38 +0800, HIH6130, 27.625427, 80.200195
2017-06-24 02:32:56 +0800, HIH6130, 27.625427, 80.194092
2017-06-24 02:33:08 +0800, HIH6130, 27.632141, 80.194092
2017-06-24 02:33:26 +0800, HIH6130, 27.618713, 80.194092
2017-06-24 02:33:38 +0800, HIH6130, 27.618713, 80.194092
2017-06-24 02:33:56 +0800, HIH6130, 27.628784, 80.194092
2017-06-24 02:34:08 +0800, HIH6130, 27.632141, 80.214439
2017-06-24 02:34:26 +0800, HIH6130, 27.632141, 80.220543
2017-06-24 02:34:38 +0800, HIH6130, 27.632141, 80.206299
2017-06-24 02:34:56 +0800, HIH6130, 27.632141, 80.206299
2017-06-24 02:35:08 +0800, HIH6130, 27.635498, 80.206299
2017-06-24 02:35:26 +0800, HIH6130, 27.635498, 80.200195
2017-06-24 02:35:38 +0800, HIH6130, 27.632141, 80.285645
2017-06-24 02:35:56 +0800, HIH6130, 27.635498, 80.340576
2017-06-24 02:36:08 +0800, HIH6130, 27.648926, 80.265297
2017-06-24 02:36:26 +0800, HIH6130, 27.648926, 80.220543
2017-06-24 02:36:38 +0800, HIH6130, 27.642212, 80.206299
2017-06-24 02:36:56 +0800, HIH6130, 27.648926, 80.194092
2017-06-24 02:37:08 +0800, HIH6130, 27.655640, 80.200195
2017-06-24 02:37:26 +0800, HIH6130, 27.655640, 80.206299
2017-06-24 02:37:38 +0800, HIH6130, 27.642212, 80.200195
2017-06-24 02:37:56 +0800, HIH6130, 27.655640, 80.214439
2017-06-24 02:38:08 +0800, HIH6130, 27.658997, 80.210365
2017-06-24 02:38:26 +0800, HIH6130, 27.655640, 80.194092
2017-06-24 02:38:38 +0800, HIH6130, 27.655640, 80.194092
2017-06-24 02:38:56 +0800, HIH6130, 27.655640, 80.194092
2017-06-24 02:39:08 +0800, HIH6130, 27.658997, 80.192055
2017-06-24 02:39:26 +0800, HIH6130, 27.662354, 80.204262
2017-06-24 02:39:38 +0800, HIH6130, 27.665710, 80.214439
2017-06-24 02:39:56 +0800, HIH6130, 27.662354, 80.228676
2017-06-24 02:40:08 +0800, HIH6130, 27.662354, 80.228676
2017-06-24 02:40:26 +0800, HIH6130, 27.665710, 80.240883
2017-06-24 02:40:38 +0800, HIH6130, 27.672424, 80.230713
2017-06-24 02:40:56 +0800, HIH6130, 27.669067, 80.212402
2017-06-24 02:41:08 +0800, HIH6130, 27.672424, 80.206299
2017-06-24 02:41:26 +0800, HIH6130, 27.662354, 80.220543
2017-06-24 02:41:38 +0800, HIH6130, 27.669067, 80.218506
2017-06-24 02:41:56 +0800, HIH6130, 27.675781, 80.206299
2017-06-24 02:42:08 +0800, HIH6130, 27.675781, 80.206299
2017-06-24 02:42:26 +0800, HIH6130, 27.675781, 80.218506
2017-06-24 02:42:38 +0800, HIH6130, 27.672424, 80.236816
2017-06-24 02:42:56 +0800, HIH6130, 27.675781, 80.230713
2017-06-24 02:43:08 +0800, HIH6130, 27.672424, 80.218506
2017-06-24 02:43:26 +0800, HIH6130, 27.675781, 80.218506
2017-06-24 02:43:38 +0800, HIH6130, 27.672424, 80.218506
2017-06-24 02:43:56 +0800, HIH6130, 27.675781, 80.236816
2017-06-24 02:44:08 +0800, HIH6130, 27.675781, 80.230713
2017-06-24 02:44:26 +0800, HIH6130, 27.682495, 80.212402
2017-06-24 02:44:38 +0800, HIH6130, 27.689209, 80.206299
2017-06-24 02:44:56 +0800, HIH6130, 27.675781, 80.206299
2017-06-24 02:45:08 +0800, HIH6130, 27.675781, 80.206299
2017-06-24 02:45:26 +0800, HIH6130, 27.689209, 80.218506
2017-06-24 02:45:38 +0800, HIH6130, 27.682495, 80.218506
2017-06-24 02:45:56 +0800, HIH6130, 27.695923, 80.224609
2017-06-24 02:46:08 +0800, HIH6130, 27.689209, 80.224609
2017-06-24 02:46:26 +0800, HIH6130, 27.675781, 80.212402
2017-06-24 02:46:38 +0800, HIH6130, 27.689209, 80.218506
2017-06-24 02:46:56 +0800, HIH6130, 27.695923, 80.230713
2017-06-24 02:47:08 +0800, HIH6130, 27.695923, 80.230713
2017-06-24 02:47:26 +0800, HIH6130, 27.695923, 80.242920
2017-06-24 02:47:38 +0800, HIH6130, 27.695923, 80.242920
2017-06-24 02:47:56 +0800, HIH6130, 27.699280, 80.230713
2017-06-24 02:48:08 +0800, HIH6130, 27.702637, 80.224609
2017-06-24 02:48:26 +0800, HIH6130, 27.702637, 80.218506
2017-06-24 02:48:38 +0800, HIH6130, 27.705994, 80.218506
2017-06-24 02:48:56 +0800, HIH6130, 27.699280, 80.242920
2017-06-24 02:49:08 +0800, HIH6130, 27.702637, 80.242920
2017-06-24 02:49:26 +0800, HIH6130, 27.705994, 80.224609
2017-06-24 02:49:38 +0800, HIH6130, 27.702637, 80.224609
2017-06-24 02:49:56 +0800, HIH6130, 27.705994, 80.224609
2017-06-24 02:50:08 +0800, HIH6130, 27.709351, 80.212402
2017-06-24 02:50:26 +0800, HIH6130, 27.709351, 80.224609
2017-06-24 02:50:38 +0800, HIH6130, 27.709351, 80.230713
2017-06-24 02:50:56 +0800, HIH6130, 27.705994, 80.230713
2017-06-24 02:51:08 +0800, HIH6130, 27.712708, 80.224609
2017-06-24 02:51:26 +0800, HIH6130, 27.709351, 80.242920
2017-06-24 02:51:38 +0800, HIH6130, 27.709351, 80.230713
2017-06-24 02:51:56 +0800, HIH6130, 27.716064, 80.224609
2017-06-24 02:52:08 +0800, HIH6130, 27.716064, 80.224609
2017-06-24 02:52:26 +0800, HIH6130, 27.716064, 80.224609
2017-06-24 02:52:38 +0800, HIH6130, 27.712708, 80.224609
2017-06-24 02:52:56 +0800, HIH6130, 27.716064, 80.218506
2017-06-24 02:53:08 +0800, HIH6130, 27.722778, 80.218506
2017-06-24 02:53:26 +0800, HIH6130, 27.716064, 80.224609
2017-06-24 02:53:38 +0800, HIH6130, 27.719421, 80.242920
2017-06-24 02:53:56 +0800, HIH6130, 27.716064, 80.255127
2017-06-24 02:54:08 +0800, HIH6130, 27.716064, 80.236816
2017-06-24 02:54:26 +0800, HIH6130, 27.716064, 80.230713
2017-06-24 02:54:38 +0800, HIH6130, 27.729492, 80.236816
2017-06-24 02:54:56 +0800, HIH6130, 27.722778, 80.249023
2017-06-24 02:55:08 +0800, HIH6130, 27.722778, 80.242920
2017-06-24 02:55:26 +0800, HIH6130, 27.736206, 80.249023
2017-06-24 02:55:38 +0800, HIH6130, 27.736206, 80.242920
2017-06-24 02:55:56 +0800, HIH6130, 27.729492, 80.236816
2017-06-24 02:56:08 +0800, HIH6130, 27.729492, 80.230713
2017-06-24 02:56:26 +0800, HIH6130, 27.736206, 80.224609
2017-06-24 02:56:38 +0800, HIH6130, 27.739563, 80.230713
2017-06-24 02:56:56 +0800, HIH6130, 27.739563, 80.249023
2017-06-24 02:57:08 +0800, HIH6130, 27.739563, 80.242920
2017-06-24 02:57:26 +0800, HIH6130, 27.736206, 80.230713
2017-06-24 02:57:38 +0800, HIH6130, 27.742920, 80.224609
2017-06-24 02:57:56 +0800, HIH6130, 27.739563, 80.236816
2017-06-24 02:58:08 +0800, HIH6130, 27.742920, 80.236816
2017-06-24 02:58:26 +0800, HIH6130, 27.742920, 80.242920
2017-06-24 02:58:38 +0800, HIH6130, 27.746277, 80.236816
2017-06-24 02:58:56 +0800, HIH6130, 27.739563, 80.230713
2017-06-24 02:59:08 +0800, HIH6130, 27.742920, 80.236816
2017-06-24 02:59:26 +0800, HIH6130, 27.746277, 80.242920
2017-06-24 02:59:38 +0800, HIH6130, 27.752991, 80.242920
2017-06-24 02:59:56 +0800, HIH6130, 27.746277, 80.242920
2017-06-24 03:00:08 +0800, HIH6130, 27.752991, 80.242920
2017-06-24 03:00:26 +0800, HIH6130, 27.746277, 80.242920
2017-06-24 03:00:38 +0800, HIH6130, 27.752991, 80.242920
2017-06-24 03:00:56 +0800, HIH6130, 27.752991, 80.263268
2017-06-24 03:01:08 +0800, HIH6130, 27.752991, 80.267334
2017-06-24 03:01:26 +0800, HIH6130, 27.759705, 80.273438
2017-06-24 03:01:38 +0800, HIH6130, 27.759705, 80.279541
2017-06-24 03:01:56 +0800, HIH6130, 27.752991, 80.285645
2017-06-24 03:02:08 +0800, HIH6130, 27.766418, 80.255127
2017-06-24 03:02:26 +0800, HIH6130, 27.766418, 80.249023
2017-06-24 03:02:38 +0800, HIH6130, 27.766418, 80.236816
2017-06-24 03:02:56 +0800, HIH6130, 27.759705, 80.236816
2017-06-24 03:03:08 +0800, HIH6130, 27.773132, 80.240883
2017-06-24 03:03:26 +0800, HIH6130, 27.769775, 80.259193
2017-06-24 03:03:38 +0800, HIH6130, 27.773132, 80.259193
2017-06-24 03:03:56 +0800, HIH6130, 27.776489, 80.255127
2017-06-24 03:04:08 +0800, HIH6130, 27.776489, 80.261230
2017-06-24 03:04:26 +0800, HIH6130, 27.776489, 80.255127
2017-06-24 03:04:38 +0800, HIH6130, 27.776489, 80.249023
2017-06-24 03:04:56 +0800, HIH6130, 27.776489, 80.244957
2017-06-24 03:05:08 +0800, HIH6130, 27.776489, 80.240883
2017-06-24 03:05:26 +0800, HIH6130, 27.776489, 80.255127
2017-06-24 03:05:38 +0800, HIH6130, 27.776489, 80.251060
2017-06-24 03:05:56 +0800, HIH6130, 27.776489, 80.244957
2017-06-24 03:06:08 +0800, HIH6130, 27.779846, 80.249023
2017-06-24 03:06:26 +0800, HIH6130, 27.776489, 80.249023
2017-06-24 03:06:38 +0800, HIH6130, 27.786560, 80.249023
2017-06-24 03:06:56 +0800, HIH6130, 27.779846, 80.249023
2017-06-24 03:07:08 +0800, HIH6130, 27.783203, 80.249023
2017-06-24 03:07:26 +0800, HIH6130, 27.783203, 80.249023
2017-06-24 03:07:38 +0800, HIH6130, 27.783203, 80.249023
2017-06-24 03:07:56 +0800, HIH6130, 27.783203, 80.249023
2017-06-24 03:08:08 +0800, HIH6130, 27.789917, 80.249023
2017-06-24 03:08:26 +0800, HIH6130, 27.786560, 80.255127
2017-06-24 03:08:38 +0800, HIH6130, 27.786560, 80.261230
2017-06-24 03:08:56 +0800, HIH6130, 27.783203, 80.269371
2017-06-24 03:09:08 +0800, HIH6130, 27.786560, 80.255127
2017-06-24 03:09:26 +0800, HIH6130, 27.786560, 80.261230
2017-06-24 03:09:38 +0800, HIH6130, 27.786560, 80.267334
2017-06-24 03:09:56 +0800, HIH6130, 27.799988, 80.261230
2017-06-24 03:10:08 +0800, HIH6130, 27.806702, 80.267334
2017-06-24 03:10:26 +0800, HIH6130, 27.799988, 80.269371
2017-06-24 03:10:38 +0800, HIH6130, 27.806702, 80.259193
2017-06-24 03:10:56 +0800, HIH6130, 27.799988, 80.244957
2017-06-24 03:11:08 +0800, HIH6130, 27.806702, 80.240883
2017-06-24 03:11:26 +0800, HIH6130, 27.799988, 80.255127
2017-06-24 03:11:38 +0800, HIH6130, 27.806702, 80.249023
2017-06-24 03:11:56 +0800, HIH6130, 27.806702, 80.240883
2017-06-24 03:12:08 +0800, HIH6130, 27.799988, 80.236816
2017-06-24 03:12:26 +0800, HIH6130, 27.799988, 80.240883
2017-06-24 03:12:38 +0800, HIH6130, 27.806702, 80.236816
2017-06-24 03:12:56 +0800, HIH6130, 27.813416, 80.246986
2017-06-24 03:13:08 +0800, HIH6130, 27.813416, 80.257164
2017-06-24 03:13:26 +0800, HIH6130, 27.810059, 80.255127
2017-06-24 03:13:38 +0800, HIH6130, 27.813416, 80.244957
2017-06-24 03:13:56 +0800, HIH6130, 27.816772, 80.265297
2017-06-24 03:14:08 +0800, HIH6130, 27.813416, 80.267334
2017-06-24 03:14:26 +0800, HIH6130, 27.810059, 80.261230
2017-06-24 03:14:39 +0800, HIH6130, 27.816772, 80.255127
2017-06-24 03:14:56 +0800, HIH6130, 27.813416, 80.255127
2017-06-24 03:15:09 +0800, HIH6130, 27.816772, 80.249023
2017-06-24 03:15:26 +0800, HIH6130, 27.816772, 80.255127
2017-06-24 03:15:39 +0800, HIH6130, 27.816772, 80.249023
2017-06-24 03:15:56 +0800, HIH6130, 27.816772, 80.255127
2017-06-24 03:16:09 +0800, HIH6130, 27.816772, 80.255127
2017-06-24 03:16:26 +0800, HIH6130, 27.816772, 80.249023
2017-06-24 03:16:39 +0800, HIH6130, 27.816772, 80.249023
2017-06-24 03:16:56 +0800, HIH6130, 27.813416, 80.277504
2017-06-24 03:17:09 +0800, HIH6130, 27.830200, 80.267334
2017-06-24 03:17:26 +0800, HIH6130, 27.830200, 80.261230
2017-06-24 03:17:39 +0800, HIH6130, 27.830200, 80.240883
2017-06-24 03:17:56 +0800, HIH6130, 27.823486, 80.240883
2017-06-24 03:18:09 +0800, HIH6130, 27.830200, 80.240883
2017-06-24 03:18:26 +0800, HIH6130, 27.836914, 80.236816
2017-06-24 03:18:39 +0800, HIH6130, 27.836914, 80.244957
2017-06-24 03:18:56 +0800, HIH6130, 27.836914, 80.244957
2017-06-24 03:19:09 +0800, HIH6130, 27.843628, 80.244957
