DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-15 03:19:14 +0800, HIH6130, 27.407227, 78.509521
2017-10-15 03:19:44 +0800, HIH6130, 27.413940, 78.509521
2017-10-15 03:20:14 +0800, HIH6130, 27.420654, 78.485107
2017-10-15 03:20:44 +0800, HIH6130, 27.413940, 78.481041
2017-10-15 03:21:14 +0800, HIH6130, 27.413940, 78.476967
2017-10-15 03:21:44 +0800, HIH6130, 27.424011, 78.493248
2017-10-15 03:22:14 +0800, HIH6130, 27.417297, 78.476967
2017-10-15 03:22:44 +0800, HIH6130, 27.424011, 78.481041
2017-10-15 03:23:14 +0800, HIH6130, 27.420654, 78.481041
2017-10-15 03:23:44 +0800, HIH6130, 27.424011, 78.481041
2017-10-15 03:24:14 +0800, HIH6130, 27.424011, 78.481041
2017-10-15 03:24:44 +0800, HIH6130, 27.430725, 78.481041
2017-10-15 03:25:14 +0800, HIH6130, 27.430725, 78.485107
2017-10-15 03:25:44 +0800, HIH6130, 27.430725, 78.485107
2017-10-15 03:26:14 +0800, HIH6130, 27.424011, 78.481041
2017-10-15 03:26:44 +0800, HIH6130, 27.437439, 78.485107
2017-10-15 03:27:14 +0800, HIH6130, 27.430725, 78.485107
2017-10-15 03:27:44 +0800, HIH6130, 27.430725, 78.485107
2017-10-15 03:28:14 +0800, HIH6130, 27.437439, 78.485107
2017-10-15 03:28:44 +0800, HIH6130, 27.447510, 78.489174
2017-10-15 03:29:14 +0800, HIH6130, 27.444153, 78.501381
2017-10-15 03:29:44 +0800, HIH6130, 27.440796, 78.501381
2017-10-15 03:30:14 +0800, HIH6130, 27.450867, 78.493248
2017-10-15 03:30:44 +0800, HIH6130, 27.454224, 78.476967
2017-10-15 03:31:14 +0800, HIH6130, 27.454224, 78.476967
2017-10-15 03:31:44 +0800, HIH6130, 27.454224, 78.476967
2017-10-15 03:32:14 +0800, HIH6130, 27.454224, 78.481041
2017-10-15 03:32:44 +0800, HIH6130, 27.454224, 78.485107
2017-10-15 03:33:14 +0800, HIH6130, 27.454224, 78.485107
2017-10-15 03:33:44 +0800, HIH6130, 27.454224, 78.481041
2017-10-15 03:34:14 +0800, HIH6130, 27.454224, 78.481041
2017-10-15 03:34:44 +0800, HIH6130, 27.454224, 78.476967
2017-10-15 03:35:14 +0800, HIH6130, 27.460938, 78.493248
2017-10-15 03:35:44 +0800, HIH6130, 27.460938, 78.495277
2017-10-15 03:36:14 +0800, HIH6130, 27.464294, 78.497314
2017-10-15 03:36:44 +0800, HIH6130, 27.464294, 78.485107
2017-10-15 03:37:14 +0800, HIH6130, 27.464294, 78.485107
2017-10-15 03:37:44 +0800, HIH6130, 27.471008, 78.491211
2017-10-15 03:38:14 +0800, HIH6130, 27.484436, 78.479004
2017-10-15 03:38:44 +0800, HIH6130, 27.471008, 78.472900
2017-10-15 03:39:14 +0800, HIH6130, 27.484436, 78.479004
2017-10-15 03:39:44 +0800, HIH6130, 27.484436, 78.472900
2017-10-15 03:40:14 +0800, HIH6130, 27.477722, 78.479004
2017-10-15 03:40:44 +0800, HIH6130, 27.477722, 78.479004
2017-10-15 03:41:14 +0800, HIH6130, 27.481079, 78.485107
2017-10-15 03:41:44 +0800, HIH6130, 27.484436, 78.479004
2017-10-15 03:42:14 +0800, HIH6130, 27.484436, 78.466797
2017-10-15 03:42:44 +0800, HIH6130, 27.484436, 78.479004
2017-10-15 03:43:14 +0800, HIH6130, 27.484436, 78.466797
2017-10-15 03:43:44 +0800, HIH6130, 27.484436, 78.491211
2017-10-15 03:44:14 +0800, HIH6130, 27.487793, 78.479004
2017-10-15 03:44:44 +0800, HIH6130, 27.487793, 78.472900
2017-10-15 03:45:14 +0800, HIH6130, 27.491150, 78.479004
2017-10-15 03:45:44 +0800, HIH6130, 27.487793, 78.472900
2017-10-15 03:46:14 +0800, HIH6130, 27.494507, 78.472900
2017-10-15 03:46:44 +0800, HIH6130, 27.491150, 78.479004
2017-10-15 03:47:14 +0800, HIH6130, 27.491150, 78.472900
2017-10-15 03:47:44 +0800, HIH6130, 27.494507, 78.479004
2017-10-15 03:48:14 +0800, HIH6130, 27.494507, 78.479004
2017-10-15 03:48:44 +0800, HIH6130, 27.494507, 78.479004
2017-10-15 03:49:14 +0800, HIH6130, 27.494507, 78.479004
2017-10-15 03:49:44 +0800, HIH6130, 27.494507, 78.479004
2017-10-15 03:50:14 +0800, HIH6130, 27.497864, 78.479004
2017-10-15 03:50:44 +0800, HIH6130, 27.501221, 78.485107
2017-10-15 03:51:14 +0800, HIH6130, 27.501221, 78.491211
2017-10-15 03:51:44 +0800, HIH6130, 27.507935, 78.479004
2017-10-15 03:52:14 +0800, HIH6130, 27.507935, 78.472900
2017-10-15 03:52:44 +0800, HIH6130, 27.514648, 78.479004
2017-10-15 03:53:14 +0800, HIH6130, 27.501221, 78.479004
2017-10-15 03:53:44 +0800, HIH6130, 27.507935, 78.460693
2017-10-15 03:54:14 +0800, HIH6130, 27.518005, 78.466797
2017-10-15 03:54:44 +0800, HIH6130, 27.514648, 78.460693
2017-10-15 03:55:14 +0800, HIH6130, 27.514648, 78.466797
2017-10-15 03:55:44 +0800, HIH6130, 27.524719, 78.491211
2017-10-15 03:56:14 +0800, HIH6130, 27.524719, 78.479004
2017-10-15 03:56:44 +0800, HIH6130, 27.521362, 78.466797
2017-10-15 03:57:14 +0800, HIH6130, 27.521362, 78.460693
2017-10-15 03:57:44 +0800, HIH6130, 27.524719, 78.472900
2017-10-15 03:58:14 +0800, HIH6130, 27.524719, 78.479004
2017-10-15 03:58:44 +0800, HIH6130, 27.524719, 78.479004
2017-10-15 03:59:14 +0800, HIH6130, 27.524719, 78.479004
2017-10-15 03:59:44 +0800, HIH6130, 27.524719, 78.460693
2017-10-15 04:00:14 +0800, HIH6130, 27.524719, 78.466797
2017-10-15 04:00:44 +0800, HIH6130, 27.528076, 78.479004
2017-10-15 04:01:14 +0800, HIH6130, 27.528076, 78.479004
2017-10-15 04:01:44 +0800, HIH6130, 27.534790, 78.479004
2017-10-15 04:02:14 +0800, HIH6130, 27.531433, 78.472900
2017-10-15 04:02:44 +0800, HIH6130, 27.541504, 78.472900
2017-10-15 04:03:14 +0800, HIH6130, 27.534790, 78.460693
2017-10-15 04:03:44 +0800, HIH6130, 27.534790, 78.479004
2017-10-15 04:04:14 +0800, HIH6130, 27.541504, 78.466797
2017-10-15 04:04:44 +0800, HIH6130, 27.534790, 78.472900
2017-10-15 04:05:14 +0800, HIH6130, 27.548218, 78.466797
2017-10-15 04:05:44 +0800, HIH6130, 27.541504, 78.460693
2017-10-15 04:06:14 +0800, HIH6130, 27.541504, 78.460693
2017-10-15 04:06:44 +0800, HIH6130, 27.548218, 78.466797
2017-10-15 04:07:14 +0800, HIH6130, 27.554932, 78.466797
2017-10-15 04:07:44 +0800, HIH6130, 27.554932, 78.472900
2017-10-15 04:08:14 +0800, HIH6130, 27.548218, 78.466797
2017-10-15 04:08:44 +0800, HIH6130, 27.548218, 78.466797
2017-10-15 04:09:14 +0800, HIH6130, 27.554932, 78.485107
2017-10-15 04:09:44 +0800, HIH6130, 27.554932, 78.460693
2017-10-15 04:10:14 +0800, HIH6130, 27.554932, 78.460693
2017-10-15 04:10:44 +0800, HIH6130, 27.558289, 78.464760
2017-10-15 04:11:14 +0800, HIH6130, 27.554932, 78.460693
2017-10-15 04:11:44 +0800, HIH6130, 27.554932, 78.460693
2017-10-15 04:12:14 +0800, HIH6130, 27.558289, 78.464760
2017-10-15 04:12:44 +0800, HIH6130, 27.558289, 78.464760
2017-10-15 04:13:14 +0800, HIH6130, 27.554932, 78.460693
2017-10-15 04:13:44 +0800, HIH6130, 27.565002, 78.472900
2017-10-15 04:14:14 +0800, HIH6130, 27.561646, 78.468834
2017-10-15 04:14:44 +0800, HIH6130, 27.561646, 78.462730
2017-10-15 04:15:14 +0800, HIH6130, 27.558289, 78.456627
2017-10-15 04:15:44 +0800, HIH6130, 27.565002, 78.464760
2017-10-15 04:16:14 +0800, HIH6130, 27.565002, 78.456627
2017-10-15 04:16:44 +0800, HIH6130, 27.571716, 78.476967
2017-10-15 04:17:14 +0800, HIH6130, 27.571716, 78.448486
2017-10-15 04:17:44 +0800, HIH6130, 27.565002, 78.472900
2017-10-15 04:18:14 +0800, HIH6130, 27.585144, 78.472900
2017-10-15 04:18:44 +0800, HIH6130, 27.578430, 78.468834
2017-10-15 04:19:14 +0800, HIH6130, 27.578430, 78.476967
2017-10-15 04:19:44 +0800, HIH6130, 27.578430, 78.468834
2017-10-15 04:20:14 +0800, HIH6130, 27.585144, 78.448486
2017-10-15 04:20:44 +0800, HIH6130, 27.585144, 78.448486
2017-10-15 04:21:14 +0800, HIH6130, 27.595215, 78.448486
2017-10-15 04:21:44 +0800, HIH6130, 27.585144, 78.464760
2017-10-15 04:22:14 +0800, HIH6130, 27.595215, 78.442383
2017-10-15 04:22:44 +0800, HIH6130, 27.595215, 78.442383
2017-10-15 04:23:14 +0800, HIH6130, 27.595215, 78.436279
2017-10-15 04:23:45 +0800, HIH6130, 27.591858, 78.436279
2017-10-15 04:24:15 +0800, HIH6130, 27.595215, 78.436279
2017-10-15 04:24:45 +0800, HIH6130, 27.588501, 78.436279
2017-10-15 04:25:15 +0800, HIH6130, 27.588501, 78.456627
2017-10-15 04:25:45 +0800, HIH6130, 27.595215, 78.448486
2017-10-15 04:26:15 +0800, HIH6130, 27.595215, 78.448486
2017-10-15 04:26:45 +0800, HIH6130, 27.601929, 78.456627
2017-10-15 04:27:15 +0800, HIH6130, 27.598572, 78.472900
2017-10-15 04:27:45 +0800, HIH6130, 27.598572, 78.464760
2017-10-15 04:28:15 +0800, HIH6130, 27.601929, 78.456627
2017-10-15 04:28:45 +0800, HIH6130, 27.605286, 78.464760
2017-10-15 04:29:15 +0800, HIH6130, 27.598572, 78.456627
2017-10-15 04:29:45 +0800, HIH6130, 27.605286, 78.456627
2017-10-15 04:30:15 +0800, HIH6130, 27.605286, 78.476967
2017-10-15 04:30:45 +0800, HIH6130, 27.605286, 78.436279
2017-10-15 04:31:15 +0800, HIH6130, 27.598572, 78.430176
2017-10-15 04:31:45 +0800, HIH6130, 27.595215, 78.430176
2017-10-15 04:32:15 +0800, HIH6130, 27.585144, 78.456627
2017-10-15 04:32:45 +0800, HIH6130, 27.578430, 78.476967
2017-10-15 04:33:15 +0800, HIH6130, 27.561646, 78.483070
2017-10-15 04:33:45 +0800, HIH6130, 27.554932, 78.491211
2017-10-15 04:34:15 +0800, HIH6130, 27.541504, 78.509521
2017-10-15 04:34:45 +0800, HIH6130, 27.534790, 78.531898
2017-10-15 04:35:15 +0800, HIH6130, 27.521362, 78.566490
2017-10-15 04:35:45 +0800, HIH6130, 27.514648, 78.582764
2017-10-15 04:36:15 +0800, HIH6130, 27.518005, 78.601074
2017-10-15 04:36:45 +0800, HIH6130, 27.491150, 78.621422
2017-10-15 04:37:15 +0800, HIH6130, 27.491150, 78.656006
2017-10-15 04:37:45 +0800, HIH6130, 27.487793, 78.672279
2017-10-15 04:38:15 +0800, HIH6130, 27.471008, 78.704834
2017-10-15 04:38:45 +0800, HIH6130, 27.464294, 78.717041
2017-10-15 04:39:15 +0800, HIH6130, 27.460938, 78.729248
2017-10-15 04:39:45 +0800, HIH6130, 27.457581, 78.743492
2017-10-15 04:40:15 +0800, HIH6130, 27.450867, 78.747559
2017-10-15 04:40:45 +0800, HIH6130, 27.450867, 78.747559
2017-10-15 04:41:15 +0800, HIH6130, 27.427368, 78.765869
2017-10-15 04:41:45 +0800, HIH6130, 27.424011, 78.771973
2017-10-15 04:42:15 +0800, HIH6130, 27.424011, 78.784180
2017-10-15 04:42:45 +0800, HIH6130, 27.413940, 78.784180
2017-10-15 04:43:15 +0800, HIH6130, 27.413940, 78.800453
2017-10-15 04:43:45 +0800, HIH6130, 27.410583, 78.814697
2017-10-15 04:44:15 +0800, HIH6130, 27.403870, 78.808594
2017-10-15 04:44:45 +0800, HIH6130, 27.397156, 78.820801
2017-10-15 04:45:15 +0800, HIH6130, 27.403870, 78.826904
2017-10-15 04:45:45 +0800, HIH6130, 27.390442, 78.826904
2017-10-15 04:46:15 +0800, HIH6130, 27.390442, 78.826904
2017-10-15 04:46:45 +0800, HIH6130, 27.380371, 78.833008
2017-10-15 04:47:15 +0800, HIH6130, 27.383728, 78.839111
2017-10-15 04:47:45 +0800, HIH6130, 27.377014, 78.845215
2017-10-15 04:48:15 +0800, HIH6130, 27.377014, 78.845215
2017-10-15 04:48:45 +0800, HIH6130, 27.373657, 78.845215
2017-10-15 04:49:15 +0800, HIH6130, 27.366943, 78.853355
2017-10-15 04:49:45 +0800, HIH6130, 27.360229, 78.861488
2017-10-15 04:50:15 +0800, HIH6130, 27.350159, 78.865562
2017-10-15 04:50:45 +0800, HIH6130, 27.353516, 78.861488
2017-10-15 04:51:15 +0800, HIH6130, 27.350159, 78.865562
2017-10-15 04:51:45 +0800, HIH6130, 27.343445, 78.863525
2017-10-15 04:52:15 +0800, HIH6130, 27.350159, 78.865562
2017-10-15 04:52:45 +0800, HIH6130, 27.343445, 78.875732
2017-10-15 04:53:15 +0800, HIH6130, 27.343445, 78.875732
2017-10-15 04:53:45 +0800, HIH6130, 27.336731, 78.875732
2017-10-15 04:54:15 +0800, HIH6130, 27.333374, 78.887939
2017-10-15 04:54:45 +0800, HIH6130, 27.333374, 78.894043
2017-10-15 04:55:15 +0800, HIH6130, 27.333374, 78.894043
2017-10-15 04:55:45 +0800, HIH6130, 27.333374, 78.894043
2017-10-15 04:56:15 +0800, HIH6130, 27.333374, 78.894043
2017-10-15 04:56:45 +0800, HIH6130, 27.319946, 78.900146
2017-10-15 04:57:15 +0800, HIH6130, 27.313232, 78.894043
2017-10-15 04:57:45 +0800, HIH6130, 27.319946, 78.900146
2017-10-15 04:58:15 +0800, HIH6130, 27.313232, 78.906250
2017-10-15 04:58:45 +0800, HIH6130, 27.309875, 78.912354
2017-10-15 04:59:15 +0800, HIH6130, 27.306519, 78.912354
2017-10-15 04:59:45 +0800, HIH6130, 27.306519, 78.912354
2017-10-15 05:00:15 +0800, HIH6130, 27.303162, 78.920494
2017-10-15 05:00:45 +0800, HIH6130, 27.303162, 78.928627
2017-10-15 05:01:15 +0800, HIH6130, 27.303162, 78.936768
2017-10-15 05:01:45 +0800, HIH6130, 27.303162, 78.936768
2017-10-15 05:02:15 +0800, HIH6130, 27.296448, 78.936768
2017-10-15 05:02:45 +0800, HIH6130, 27.289734, 78.936768
2017-10-15 05:03:15 +0800, HIH6130, 27.283020, 78.936768
2017-10-15 05:03:45 +0800, HIH6130, 27.283020, 78.936768
2017-10-15 05:04:15 +0800, HIH6130, 27.283020, 78.936768
2017-10-15 05:04:45 +0800, HIH6130, 27.276306, 78.936768
2017-10-15 05:05:15 +0800, HIH6130, 27.276306, 78.936768
2017-10-15 05:05:45 +0800, HIH6130, 27.272949, 78.936768
2017-10-15 05:06:15 +0800, HIH6130, 27.272949, 78.942871
2017-10-15 05:06:45 +0800, HIH6130, 27.269592, 78.942871
2017-10-15 05:07:15 +0800, HIH6130, 27.272949, 78.955078
2017-10-15 05:07:45 +0800, HIH6130, 27.269592, 78.955078
2017-10-15 05:08:15 +0800, HIH6130, 27.269592, 78.955078
2017-10-15 05:08:45 +0800, HIH6130, 27.262878, 78.955078
2017-10-15 05:09:15 +0800, HIH6130, 27.262878, 78.961182
2017-10-15 05:09:45 +0800, HIH6130, 27.262878, 78.973389
2017-10-15 05:10:15 +0800, HIH6130, 27.262878, 78.973389
2017-10-15 05:10:45 +0800, HIH6130, 27.249451, 78.963219
2017-10-15 05:11:15 +0800, HIH6130, 27.249451, 78.969322
2017-10-15 05:11:45 +0800, HIH6130, 27.256165, 78.971352
2017-10-15 05:12:15 +0800, HIH6130, 27.242737, 78.967285
2017-10-15 05:12:45 +0800, HIH6130, 27.249451, 78.969322
2017-10-15 05:13:15 +0800, HIH6130, 27.242737, 78.967285
2017-10-15 05:13:45 +0800, HIH6130, 27.242737, 78.967285
2017-10-15 05:14:15 +0800, HIH6130, 27.242737, 78.967285
2017-10-15 05:14:45 +0800, HIH6130, 27.242737, 78.973389
2017-10-15 05:15:15 +0800, HIH6130, 27.232666, 78.973389
2017-10-15 05:15:45 +0800, HIH6130, 27.232666, 78.973389
2017-10-15 05:16:15 +0800, HIH6130, 27.236023, 78.985596
2017-10-15 05:16:45 +0800, HIH6130, 27.229309, 78.985596
2017-10-15 05:17:15 +0800, HIH6130, 27.232666, 78.973389
2017-10-15 05:17:45 +0800, HIH6130, 27.229309, 78.985596
2017-10-15 05:18:15 +0800, HIH6130, 27.225952, 78.985596
2017-10-15 05:18:45 +0800, HIH6130, 27.229309, 78.985596
2017-10-15 05:19:15 +0800, HIH6130, 27.229309, 78.985596
2017-10-15 05:19:45 +0800, HIH6130, 27.225952, 78.985596
2017-10-15 05:20:15 +0800, HIH6130, 27.225952, 78.985596
2017-10-15 05:20:45 +0800, HIH6130, 27.229309, 78.985596
2017-10-15 05:21:15 +0800, HIH6130, 27.225952, 78.991699
2017-10-15 05:21:45 +0800, HIH6130, 27.215881, 78.985596
2017-10-15 05:22:15 +0800, HIH6130, 27.209167, 78.991699
2017-10-15 05:22:45 +0800, HIH6130, 27.215881, 78.991699
2017-10-15 05:23:15 +0800, HIH6130, 27.202454, 78.985596
2017-10-15 05:23:45 +0800, HIH6130, 27.209167, 78.997803
2017-10-15 05:24:15 +0800, HIH6130, 27.202454, 78.997803
2017-10-15 05:24:45 +0800, HIH6130, 27.202454, 79.003906
2017-10-15 05:25:15 +0800, HIH6130, 27.202454, 78.997803
2017-10-15 05:25:45 +0800, HIH6130, 27.195740, 79.003906
2017-10-15 05:26:15 +0800, HIH6130, 27.199097, 79.003906
2017-10-15 05:26:45 +0800, HIH6130, 27.202454, 79.003906
2017-10-15 05:27:15 +0800, HIH6130, 27.199097, 79.003906
2017-10-15 05:27:45 +0800, HIH6130, 27.192383, 79.003906
2017-10-15 05:28:15 +0800, HIH6130, 27.195740, 79.003906
2017-10-15 05:28:45 +0800, HIH6130, 27.192383, 79.003906
2017-10-15 05:29:15 +0800, HIH6130, 27.185669, 79.003906
2017-10-15 05:29:45 +0800, HIH6130, 27.185669, 79.003906
2017-10-15 05:30:15 +0800, HIH6130, 27.192383, 79.003906
2017-10-15 05:30:45 +0800, HIH6130, 27.185669, 79.010010
2017-10-15 05:31:15 +0800, HIH6130, 27.178955, 79.022217
2017-10-15 05:31:45 +0800, HIH6130, 27.185669, 79.016113
2017-10-15 05:32:15 +0800, HIH6130, 27.185669, 79.016113
2017-10-15 05:32:45 +0800, HIH6130, 27.172241, 79.022217
2017-10-15 05:33:15 +0800, HIH6130, 27.185669, 79.010010
2017-10-15 05:33:45 +0800, HIH6130, 27.178955, 79.016113
2017-10-15 05:34:15 +0800, HIH6130, 27.172241, 79.022217
2017-10-15 05:34:45 +0800, HIH6130, 27.172241, 79.022217
2017-10-15 05:35:15 +0800, HIH6130, 27.178955, 79.022217
2017-10-15 05:35:45 +0800, HIH6130, 27.165527, 79.022217
2017-10-15 05:36:15 +0800, HIH6130, 27.168884, 79.022217
2017-10-15 05:36:45 +0800, HIH6130, 27.165527, 79.022217
2017-10-15 05:37:15 +0800, HIH6130, 27.162170, 79.022217
2017-10-15 05:37:45 +0800, HIH6130, 27.162170, 79.028320
2017-10-15 05:38:15 +0800, HIH6130, 27.165527, 79.028320
2017-10-15 05:38:45 +0800, HIH6130, 27.158813, 79.026283
2017-10-15 05:39:15 +0800, HIH6130, 27.162170, 79.022217
2017-10-15 05:39:45 +0800, HIH6130, 27.162170, 79.034424
2017-10-15 05:40:15 +0800, HIH6130, 27.162170, 79.022217
2017-10-15 05:40:45 +0800, HIH6130, 27.155457, 79.030357
2017-10-15 05:41:15 +0800, HIH6130, 27.152100, 79.016113
2017-10-15 05:41:45 +0800, HIH6130, 27.155457, 79.024254
2017-10-15 05:42:15 +0800, HIH6130, 27.152100, 79.028320
2017-10-15 05:42:45 +0800, HIH6130, 27.152100, 79.028320
2017-10-15 05:43:15 +0800, HIH6130, 27.152100, 79.028320
2017-10-15 05:43:45 +0800, HIH6130, 27.152100, 79.022217
2017-10-15 05:44:15 +0800, HIH6130, 27.152100, 79.028320
2017-10-15 05:44:45 +0800, HIH6130, 27.152100, 79.034424
2017-10-15 05:45:15 +0800, HIH6130, 27.152100, 79.034424
2017-10-15 05:45:45 +0800, HIH6130, 27.145386, 79.028320
2017-10-15 05:46:15 +0800, HIH6130, 27.145386, 79.028320
2017-10-15 05:46:45 +0800, HIH6130, 27.138672, 79.034424
2017-10-15 05:47:15 +0800, HIH6130, 27.135315, 79.034424
2017-10-15 05:47:45 +0800, HIH6130, 27.131958, 79.034424
2017-10-15 05:48:15 +0800, HIH6130, 27.131958, 79.034424
2017-10-15 05:48:45 +0800, HIH6130, 27.131958, 79.034424
2017-10-15 05:49:15 +0800, HIH6130, 27.138672, 79.034424
2017-10-15 05:49:45 +0800, HIH6130, 27.138672, 79.034424
2017-10-15 05:50:15 +0800, HIH6130, 27.131958, 79.034424
2017-10-15 05:50:45 +0800, HIH6130, 27.125244, 79.040527
2017-10-15 05:51:15 +0800, HIH6130, 27.125244, 79.034424
2017-10-15 05:51:45 +0800, HIH6130, 27.128601, 79.040527
2017-10-15 05:52:15 +0800, HIH6130, 27.128601, 79.034424
2017-10-15 05:52:45 +0800, HIH6130, 27.125244, 79.034424
2017-10-15 05:53:15 +0800, HIH6130, 27.128601, 79.040527
2017-10-15 05:53:45 +0800, HIH6130, 27.128601, 79.046631
2017-10-15 05:54:15 +0800, HIH6130, 27.125244, 79.046631
2017-10-15 05:54:45 +0800, HIH6130, 27.121887, 79.046631
2017-10-15 05:55:15 +0800, HIH6130, 27.121887, 79.046631
2017-10-15 05:55:45 +0800, HIH6130, 27.115173, 79.040527
2017-10-15 05:56:15 +0800, HIH6130, 27.115173, 79.046631
2017-10-15 05:56:45 +0800, HIH6130, 27.115173, 79.052734
2017-10-15 05:57:15 +0800, HIH6130, 27.115173, 79.040527
2017-10-15 05:57:45 +0800, HIH6130, 27.108459, 79.040527
2017-10-15 05:58:15 +0800, HIH6130, 27.108459, 79.040527
2017-10-15 05:58:45 +0800, HIH6130, 27.101746, 79.034424
2017-10-15 05:59:15 +0800, HIH6130, 27.101746, 79.034424
2017-10-15 05:59:45 +0800, HIH6130, 27.101746, 79.034424
2017-10-15 06:00:15 +0800, HIH6130, 27.101746, 79.040527
2017-10-15 06:00:45 +0800, HIH6130, 27.101746, 79.034424
2017-10-15 06:01:15 +0800, HIH6130, 27.101746, 79.034424
2017-10-15 06:01:45 +0800, HIH6130, 27.101746, 79.040527
2017-10-15 06:02:15 +0800, HIH6130, 27.101746, 79.046631
2017-10-15 06:02:45 +0800, HIH6130, 27.098389, 79.052734
2017-10-15 06:03:15 +0800, HIH6130, 27.101746, 79.052734
2017-10-15 06:03:45 +0800, HIH6130, 27.101746, 79.052734
2017-10-15 06:04:15 +0800, HIH6130, 27.098389, 79.052734
2017-10-15 06:04:45 +0800, HIH6130, 27.098389, 79.052734
2017-10-15 06:05:15 +0800, HIH6130, 27.098389, 79.046631
2017-10-15 06:05:45 +0800, HIH6130, 27.098389, 79.052734
2017-10-15 06:06:15 +0800, HIH6130, 27.098389, 79.046631
2017-10-15 06:06:45 +0800, HIH6130, 27.095032, 79.052734
2017-10-15 06:07:15 +0800, HIH6130, 27.095032, 79.052734
2017-10-15 06:07:45 +0800, HIH6130, 27.095032, 79.052734
2017-10-15 06:08:15 +0800, HIH6130, 27.091675, 79.052734
2017-10-15 06:08:45 +0800, HIH6130, 27.098389, 79.052734
2017-10-15 06:09:15 +0800, HIH6130, 27.088318, 79.046631
2017-10-15 06:09:45 +0800, HIH6130, 27.091675, 79.040527
2017-10-15 06:10:15 +0800, HIH6130, 27.084961, 79.040527
2017-10-15 06:10:45 +0800, HIH6130, 27.088318, 79.034424
2017-10-15 06:11:15 +0800, HIH6130, 27.088318, 79.046631
2017-10-15 06:11:45 +0800, HIH6130, 27.088318, 79.040527
2017-10-15 06:12:15 +0800, HIH6130, 27.084961, 79.034424
2017-10-15 06:12:45 +0800, HIH6130, 27.084961, 79.034424
2017-10-15 06:13:15 +0800, HIH6130, 27.081604, 79.040527
2017-10-15 06:13:45 +0800, HIH6130, 27.084961, 79.052734
2017-10-15 06:14:15 +0800, HIH6130, 27.081604, 79.052734
2017-10-15 06:14:45 +0800, HIH6130, 27.081604, 79.052734
2017-10-15 06:15:15 +0800, HIH6130, 27.088318, 79.052734
2017-10-15 06:15:45 +0800, HIH6130, 27.074890, 79.046631
2017-10-15 06:16:15 +0800, HIH6130, 27.068176, 79.046631
2017-10-15 06:16:45 +0800, HIH6130, 27.074890, 79.052734
2017-10-15 06:17:15 +0800, HIH6130, 27.074890, 79.052734
2017-10-15 06:17:45 +0800, HIH6130, 27.061462, 79.040527
2017-10-15 06:18:15 +0800, HIH6130, 27.074890, 79.046631
2017-10-15 06:18:45 +0800, HIH6130, 27.074890, 79.052734
2017-10-15 06:19:15 +0800, HIH6130, 27.064819, 79.046631
2017-10-15 06:19:45 +0800, HIH6130, 27.068176, 79.052734
2017-10-15 06:20:15 +0800, HIH6130, 27.061462, 79.052734
2017-10-15 06:20:45 +0800, HIH6130, 27.058105, 79.052734
2017-10-15 06:21:15 +0800, HIH6130, 27.061462, 79.052734
2017-10-15 06:21:45 +0800, HIH6130, 27.061462, 79.052734
2017-10-15 06:22:15 +0800, HIH6130, 27.058105, 79.040527
2017-10-15 06:22:46 +0800, HIH6130, 27.058105, 79.040527
2017-10-15 06:23:16 +0800, HIH6130, 27.054749, 79.052734
2017-10-15 06:23:46 +0800, HIH6130, 27.061462, 79.052734
2017-10-15 06:24:16 +0800, HIH6130, 27.061462, 79.052734
2017-10-15 06:24:46 +0800, HIH6130, 27.058105, 79.052734
2017-10-15 06:25:16 +0800, HIH6130, 27.054749, 79.052734
2017-10-15 06:25:46 +0800, HIH6130, 27.061462, 79.071045
2017-10-15 06:26:16 +0800, HIH6130, 27.054749, 79.071045
2017-10-15 06:26:46 +0800, HIH6130, 27.051392, 79.064941
2017-10-15 06:27:16 +0800, HIH6130, 27.054749, 79.064941
2017-10-15 06:27:46 +0800, HIH6130, 27.054749, 79.058838
2017-10-15 06:28:16 +0800, HIH6130, 27.058105, 79.064941
2017-10-15 06:28:46 +0800, HIH6130, 27.054749, 79.064941
2017-10-15 06:29:16 +0800, HIH6130, 27.054749, 79.071045
2017-10-15 06:29:46 +0800, HIH6130, 27.054749, 79.064941
2017-10-15 06:30:16 +0800, HIH6130, 27.054749, 79.071045
2017-10-15 06:30:46 +0800, HIH6130, 27.051392, 79.071045
2017-10-15 06:31:16 +0800, HIH6130, 27.054749, 79.095459
2017-10-15 06:31:46 +0800, HIH6130, 27.054749, 79.087318
2017-10-15 06:32:16 +0800, HIH6130, 27.058105, 79.095459
2017-10-15 06:32:46 +0800, HIH6130, 27.051392, 79.095459
2017-10-15 06:33:16 +0800, HIH6130, 27.051392, 79.095459
2017-10-15 06:33:46 +0800, HIH6130, 27.051392, 79.095459
2017-10-15 06:34:16 +0800, HIH6130, 27.058105, 79.095459
2017-10-15 06:34:46 +0800, HIH6130, 27.058105, 79.095459
2017-10-15 06:35:16 +0800, HIH6130, 27.054749, 79.095459
2017-10-15 06:35:46 +0800, HIH6130, 27.058105, 79.095459
2017-10-15 06:36:16 +0800, HIH6130, 27.058105, 79.101562
2017-10-15 06:36:46 +0800, HIH6130, 27.058105, 79.113770
2017-10-15 06:37:16 +0800, HIH6130, 27.058105, 79.107666
2017-10-15 06:37:46 +0800, HIH6130, 27.058105, 79.113770
2017-10-15 06:38:16 +0800, HIH6130, 27.058105, 79.113770
