DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-05 06:38:57 +0800, HIH6130, 25.497131, 84.316002
2017-05-05 06:39:27 +0800, HIH6130, 25.500488, 84.320068
2017-05-05 06:39:57 +0800, HIH6130, 25.500488, 84.326172
2017-05-05 06:40:27 +0800, HIH6130, 25.500488, 84.338379
2017-05-05 06:40:57 +0800, HIH6130, 25.500488, 84.338379
2017-05-05 06:41:27 +0800, HIH6130, 25.497131, 84.334312
2017-05-05 06:41:57 +0800, HIH6130, 25.493774, 84.336342
2017-05-05 06:42:27 +0800, HIH6130, 25.493774, 84.330238
2017-05-05 06:42:57 +0800, HIH6130, 25.490417, 84.336342
2017-05-05 06:43:27 +0800, HIH6130, 25.490417, 84.330238
2017-05-05 06:43:57 +0800, HIH6130, 25.490417, 84.338379
2017-05-05 06:44:27 +0800, HIH6130, 25.490417, 84.338379
2017-05-05 06:44:57 +0800, HIH6130, 25.490417, 84.344482
2017-05-05 06:45:27 +0800, HIH6130, 25.490417, 84.344482
2017-05-05 06:45:57 +0800, HIH6130, 25.487061, 84.344482
2017-05-05 06:46:27 +0800, HIH6130, 25.483704, 84.344482
2017-05-05 06:46:57 +0800, HIH6130, 25.480347, 84.344482
2017-05-05 06:47:27 +0800, HIH6130, 25.483704, 84.344482
2017-05-05 06:47:57 +0800, HIH6130, 25.487061, 84.344482
2017-05-05 06:48:27 +0800, HIH6130, 25.480347, 84.344482
2017-05-05 06:48:57 +0800, HIH6130, 25.480347, 84.344482
2017-05-05 06:49:27 +0800, HIH6130, 25.473633, 84.344482
2017-05-05 06:49:57 +0800, HIH6130, 25.473633, 84.344482
2017-05-05 06:50:27 +0800, HIH6130, 25.466919, 84.344482
2017-05-05 06:50:57 +0800, HIH6130, 25.473633, 84.350586
2017-05-05 06:51:27 +0800, HIH6130, 25.480347, 84.362793
2017-05-05 06:51:57 +0800, HIH6130, 25.473633, 84.362793
2017-05-05 06:52:27 +0800, HIH6130, 25.480347, 84.362793
2017-05-05 06:52:57 +0800, HIH6130, 25.473633, 84.356689
2017-05-05 06:53:27 +0800, HIH6130, 25.466919, 84.362793
2017-05-05 06:53:57 +0800, HIH6130, 25.466919, 84.356689
2017-05-05 06:54:27 +0800, HIH6130, 25.460205, 84.362793
2017-05-05 06:54:57 +0800, HIH6130, 25.466919, 84.362793
2017-05-05 06:55:27 +0800, HIH6130, 25.460205, 84.362793
2017-05-05 06:55:57 +0800, HIH6130, 25.466919, 84.362793
2017-05-05 06:56:27 +0800, HIH6130, 25.460205, 84.368896
2017-05-05 06:56:57 +0800, HIH6130, 25.456848, 84.375000
2017-05-05 06:57:27 +0800, HIH6130, 25.460205, 84.368896
2017-05-05 06:57:57 +0800, HIH6130, 25.453491, 84.381104
2017-05-05 06:58:27 +0800, HIH6130, 25.460205, 84.381104
2017-05-05 06:58:57 +0800, HIH6130, 25.460205, 84.381104
2017-05-05 06:59:27 +0800, HIH6130, 25.460205, 84.381104
2017-05-05 06:59:57 +0800, HIH6130, 25.453491, 84.375000
2017-05-05 07:00:27 +0800, HIH6130, 25.450134, 84.381104
2017-05-05 07:00:57 +0800, HIH6130, 25.450134, 84.381104
2017-05-05 07:01:27 +0800, HIH6130, 25.450134, 84.389244
2017-05-05 07:01:57 +0800, HIH6130, 25.450134, 84.397377
2017-05-05 07:02:27 +0800, HIH6130, 25.460205, 84.381104
2017-05-05 07:02:57 +0800, HIH6130, 25.453491, 84.381104
2017-05-05 07:03:27 +0800, HIH6130, 25.450134, 84.381104
2017-05-05 07:03:57 +0800, HIH6130, 25.450134, 84.397377
2017-05-05 07:04:27 +0800, HIH6130, 25.450134, 84.381104
2017-05-05 07:04:57 +0800, HIH6130, 25.450134, 84.381104
2017-05-05 07:05:27 +0800, HIH6130, 25.450134, 84.389244
2017-05-05 07:05:57 +0800, HIH6130, 25.450134, 84.405518
2017-05-05 07:06:27 +0800, HIH6130, 25.446777, 84.397377
2017-05-05 07:06:57 +0800, HIH6130, 25.446777, 84.405518
2017-05-05 07:07:27 +0800, HIH6130, 25.450134, 84.405518
2017-05-05 07:07:57 +0800, HIH6130, 25.443420, 84.405518
2017-05-05 07:08:27 +0800, HIH6130, 25.446777, 84.405518
2017-05-05 07:08:57 +0800, HIH6130, 25.440063, 84.405518
2017-05-05 07:09:27 +0800, HIH6130, 25.443420, 84.405518
2017-05-05 07:09:57 +0800, HIH6130, 25.446777, 84.405518
2017-05-05 07:10:27 +0800, HIH6130, 25.440063, 84.405518
2017-05-05 07:10:57 +0800, HIH6130, 25.446777, 84.411621
2017-05-05 07:11:27 +0800, HIH6130, 25.443420, 84.417725
2017-05-05 07:11:57 +0800, HIH6130, 25.440063, 84.423828
2017-05-05 07:12:27 +0800, HIH6130, 25.440063, 84.423828
2017-05-05 07:12:57 +0800, HIH6130, 25.440063, 84.423828
2017-05-05 07:13:27 +0800, HIH6130, 25.440063, 84.423828
2017-05-05 07:13:57 +0800, HIH6130, 25.440063, 84.423828
2017-05-05 07:14:27 +0800, HIH6130, 25.440063, 84.423828
2017-05-05 07:14:57 +0800, HIH6130, 25.440063, 84.423828
2017-05-05 07:15:27 +0800, HIH6130, 25.426636, 84.423828
2017-05-05 07:15:58 +0800, HIH6130, 25.426636, 84.423828
2017-05-05 07:16:28 +0800, HIH6130, 25.440063, 84.423828
2017-05-05 07:16:58 +0800, HIH6130, 25.433350, 84.423828
2017-05-05 07:17:28 +0800, HIH6130, 25.429993, 84.436035
2017-05-05 07:17:58 +0800, HIH6130, 25.433350, 84.423828
2017-05-05 07:18:28 +0800, HIH6130, 25.433350, 84.429932
2017-05-05 07:18:58 +0800, HIH6130, 25.423279, 84.436035
2017-05-05 07:19:28 +0800, HIH6130, 25.426636, 84.429932
2017-05-05 07:19:58 +0800, HIH6130, 25.419922, 84.423828
2017-05-05 07:20:28 +0800, HIH6130, 25.416565, 84.429932
2017-05-05 07:20:58 +0800, HIH6130, 25.433350, 84.429932
2017-05-05 07:21:28 +0800, HIH6130, 25.426636, 84.429932
2017-05-05 07:21:58 +0800, HIH6130, 25.416565, 84.429932
2017-05-05 07:22:28 +0800, HIH6130, 25.413208, 84.436035
2017-05-05 07:22:58 +0800, HIH6130, 25.413208, 84.436035
2017-05-05 07:23:28 +0800, HIH6130, 25.419922, 84.436035
2017-05-05 07:23:58 +0800, HIH6130, 25.413208, 84.442139
2017-05-05 07:24:28 +0800, HIH6130, 25.409851, 84.442139
2017-05-05 07:24:58 +0800, HIH6130, 25.413208, 84.442139
2017-05-05 07:25:28 +0800, HIH6130, 25.413208, 84.448242
2017-05-05 07:25:58 +0800, HIH6130, 25.413208, 84.442139
2017-05-05 07:26:28 +0800, HIH6130, 25.416565, 84.442139
2017-05-05 07:26:58 +0800, HIH6130, 25.409851, 84.442139
2017-05-05 07:27:28 +0800, HIH6130, 25.409851, 84.442139
2017-05-05 07:27:58 +0800, HIH6130, 25.396423, 84.442139
2017-05-05 07:28:28 +0800, HIH6130, 25.413208, 84.442139
2017-05-05 07:28:58 +0800, HIH6130, 25.409851, 84.442139
2017-05-05 07:29:28 +0800, HIH6130, 25.413208, 84.448242
2017-05-05 07:29:58 +0800, HIH6130, 25.409851, 84.454346
2017-05-05 07:30:28 +0800, HIH6130, 25.396423, 84.454346
2017-05-05 07:30:58 +0800, HIH6130, 25.409851, 84.460449
2017-05-05 07:31:28 +0800, HIH6130, 25.409851, 84.460449
2017-05-05 07:31:58 +0800, HIH6130, 25.409851, 84.460449
2017-05-05 07:32:28 +0800, HIH6130, 25.403137, 84.460449
2017-05-05 07:32:58 +0800, HIH6130, 25.396423, 84.460449
2017-05-05 07:33:28 +0800, HIH6130, 25.409851, 84.460449
2017-05-05 07:33:58 +0800, HIH6130, 25.396423, 84.460449
2017-05-05 07:34:28 +0800, HIH6130, 25.403137, 84.460449
2017-05-05 07:34:58 +0800, HIH6130, 25.396423, 84.460449
2017-05-05 07:35:28 +0800, HIH6130, 25.403137, 84.460449
2017-05-05 07:35:58 +0800, HIH6130, 25.389709, 84.478760
2017-05-05 07:36:28 +0800, HIH6130, 25.396423, 84.478760
2017-05-05 07:36:58 +0800, HIH6130, 25.389709, 84.460449
2017-05-05 07:37:28 +0800, HIH6130, 25.393066, 84.464516
2017-05-05 07:37:58 +0800, HIH6130, 25.389709, 84.478760
2017-05-05 07:38:28 +0800, HIH6130, 25.382996, 84.474693
2017-05-05 07:38:58 +0800, HIH6130, 25.389709, 84.478760
2017-05-05 07:39:28 +0800, HIH6130, 25.389709, 84.478760
2017-05-05 07:39:58 +0800, HIH6130, 25.389709, 84.478760
2017-05-05 07:40:28 +0800, HIH6130, 25.386353, 84.476723
2017-05-05 07:40:58 +0800, HIH6130, 25.389709, 84.478760
2017-05-05 07:41:28 +0800, HIH6130, 25.382996, 84.474693
2017-05-05 07:41:58 +0800, HIH6130, 25.389709, 84.478760
2017-05-05 07:42:28 +0800, HIH6130, 25.382996, 84.474693
2017-05-05 07:42:58 +0800, HIH6130, 25.379639, 84.472656
2017-05-05 07:43:28 +0800, HIH6130, 25.379639, 84.472656
2017-05-05 07:43:58 +0800, HIH6130, 25.379639, 84.480797
2017-05-05 07:44:28 +0800, HIH6130, 25.382996, 84.480797
2017-05-05 07:44:58 +0800, HIH6130, 25.379639, 84.476723
2017-05-05 07:45:28 +0800, HIH6130, 25.382996, 84.482826
2017-05-05 07:45:58 +0800, HIH6130, 25.386353, 84.493004
2017-05-05 07:46:28 +0800, HIH6130, 25.386353, 84.493004
2017-05-05 07:46:58 +0800, HIH6130, 25.379639, 84.484863
2017-05-05 07:47:28 +0800, HIH6130, 25.379639, 84.484863
2017-05-05 07:47:58 +0800, HIH6130, 25.379639, 84.484863
2017-05-05 07:48:28 +0800, HIH6130, 25.376282, 84.480797
2017-05-05 07:48:58 +0800, HIH6130, 25.379639, 84.484863
2017-05-05 07:49:28 +0800, HIH6130, 25.382996, 84.480797
2017-05-05 07:49:58 +0800, HIH6130, 25.379639, 84.484863
2017-05-05 07:50:28 +0800, HIH6130, 25.382996, 84.484863
2017-05-05 07:50:58 +0800, HIH6130, 25.379639, 84.476723
2017-05-05 07:51:28 +0800, HIH6130, 25.376282, 84.484863
2017-05-05 07:51:58 +0800, HIH6130, 25.379639, 84.484863
2017-05-05 07:52:28 +0800, HIH6130, 25.376282, 84.480797
2017-05-05 07:52:58 +0800, HIH6130, 25.376282, 84.484863
2017-05-05 07:53:28 +0800, HIH6130, 25.372925, 84.484863
2017-05-05 07:53:58 +0800, HIH6130, 25.372925, 84.484863
2017-05-05 07:54:28 +0800, HIH6130, 25.376282, 84.484863
2017-05-05 07:54:58 +0800, HIH6130, 25.372925, 84.484863
2017-05-05 07:55:28 +0800, HIH6130, 25.372925, 84.484863
2017-05-05 07:55:58 +0800, HIH6130, 25.369568, 84.484863
2017-05-05 07:56:28 +0800, HIH6130, 25.369568, 84.497070
2017-05-05 07:56:58 +0800, HIH6130, 25.372925, 84.484863
2017-05-05 07:57:28 +0800, HIH6130, 25.369568, 84.490967
2017-05-05 07:57:58 +0800, HIH6130, 25.369568, 84.490967
2017-05-05 07:58:28 +0800, HIH6130, 25.369568, 84.497070
2017-05-05 07:58:58 +0800, HIH6130, 25.362854, 84.484863
2017-05-05 07:59:28 +0800, HIH6130, 25.369568, 84.484863
2017-05-05 07:59:58 +0800, HIH6130, 25.369568, 84.484863
