DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-23 03:19:29 +0800, HIH6130, 25.040588, 62.318928
2017-10-23 03:19:59 +0800, HIH6130, 25.047302, 62.219238
2017-10-23 03:20:29 +0800, HIH6130, 25.040588, 62.471516
2017-10-23 03:20:59 +0800, HIH6130, 25.047302, 62.390137
2017-10-23 03:21:29 +0800, HIH6130, 25.040588, 62.379963
2017-10-23 03:21:59 +0800, HIH6130, 25.047302, 62.329102
2017-10-23 03:22:29 +0800, HIH6130, 25.033875, 62.445068
2017-10-23 03:22:59 +0800, HIH6130, 25.040588, 61.952717
2017-10-23 03:23:29 +0800, HIH6130, 25.047302, 62.231445
2017-10-23 03:23:59 +0800, HIH6130, 25.040588, 62.097168
2017-10-23 03:24:29 +0800, HIH6130, 25.047302, 62.489826
2017-10-23 03:24:59 +0800, HIH6130, 25.047302, 62.465412
2017-10-23 03:25:29 +0800, HIH6130, 25.040588, 62.070721
2017-10-23 03:25:59 +0800, HIH6130, 25.040588, 62.164307
2017-10-23 03:26:29 +0800, HIH6130, 25.040588, 61.739094
2017-10-23 03:26:59 +0800, HIH6130, 25.047302, 61.832684
2017-10-23 03:27:29 +0800, HIH6130, 25.040588, 62.357586
2017-10-23 03:27:59 +0800, HIH6130, 25.050659, 62.327068
2017-10-23 03:28:29 +0800, HIH6130, 25.050659, 62.034100
2017-10-23 03:28:59 +0800, HIH6130, 25.047302, 62.320965
2017-10-23 03:29:29 +0800, HIH6130, 25.047302, 62.320965
2017-10-23 03:29:59 +0800, HIH6130, 25.043945, 62.449139
2017-10-23 03:30:29 +0800, HIH6130, 25.040588, 62.190754
2017-10-23 03:30:59 +0800, HIH6130, 25.054016, 62.086994
2017-10-23 03:31:29 +0800, HIH6130, 25.050659, 61.865234
2017-10-23 03:31:59 +0800, HIH6130, 25.050659, 62.231445
2017-10-23 03:32:29 +0800, HIH6130, 25.057373, 62.406414
2017-10-23 03:32:59 +0800, HIH6130, 25.043945, 62.373859
2017-10-23 03:33:29 +0800, HIH6130, 25.047302, 62.571209
2017-10-23 03:33:59 +0800, HIH6130, 25.047302, 62.577312
2017-10-23 03:34:29 +0800, HIH6130, 25.054016, 62.518311
2017-10-23 03:34:59 +0800, HIH6130, 25.047302, 62.384033
2017-10-23 03:35:29 +0800, HIH6130, 25.047302, 62.341309
2017-10-23 03:35:59 +0800, HIH6130, 25.050659, 62.363689
2017-10-23 03:36:29 +0800, HIH6130, 25.054016, 62.597656
2017-10-23 03:36:59 +0800, HIH6130, 25.057373, 62.512207
2017-10-23 03:37:29 +0800, HIH6130, 25.057373, 62.556965
2017-10-23 03:37:59 +0800, HIH6130, 25.064087, 62.430828
2017-10-23 03:38:29 +0800, HIH6130, 25.064087, 62.314861
2017-10-23 03:38:59 +0800, HIH6130, 25.070801, 62.548828
2017-10-23 03:39:29 +0800, HIH6130, 25.057373, 62.636311
2017-10-23 03:39:59 +0800, HIH6130, 25.057373, 62.113445
2017-10-23 03:40:29 +0800, HIH6130, 25.057373, 62.355549
2017-10-23 03:40:59 +0800, HIH6130, 25.057373, 62.361652
2017-10-23 03:41:29 +0800, HIH6130, 25.054016, 61.979168
2017-10-23 03:41:59 +0800, HIH6130, 25.057373, 62.215168
2017-10-23 03:42:29 +0800, HIH6130, 25.057373, 62.225342
2017-10-23 03:42:59 +0800, HIH6130, 25.057373, 62.231445
2017-10-23 03:43:29 +0800, HIH6130, 25.064087, 62.361652
2017-10-23 03:43:59 +0800, HIH6130, 25.057373, 62.125652
2017-10-23 03:44:29 +0800, HIH6130, 25.054016, 62.202961
2017-10-23 03:44:59 +0800, HIH6130, 25.054016, 62.062580
2017-10-23 03:45:29 +0800, HIH6130, 25.057373, 62.347412
2017-10-23 03:45:59 +0800, HIH6130, 25.057373, 61.820477
2017-10-23 03:46:29 +0800, HIH6130, 25.054016, 61.519367
2017-10-23 03:46:59 +0800, HIH6130, 25.054016, 62.019855
2017-10-23 03:47:29 +0800, HIH6130, 25.054016, 62.296551
2017-10-23 03:47:59 +0800, HIH6130, 25.054016, 62.050373
2017-10-23 03:48:29 +0800, HIH6130, 25.054016, 62.237549
2017-10-23 03:48:59 +0800, HIH6130, 25.057373, 62.003582
2017-10-23 03:49:29 +0800, HIH6130, 25.057373, 62.174480
2017-10-23 03:49:59 +0800, HIH6130, 25.057373, 62.027996
2017-10-23 03:50:29 +0800, HIH6130, 25.050659, 62.196857
2017-10-23 03:50:59 +0800, HIH6130, 25.057373, 61.834717
2017-10-23 03:51:29 +0800, HIH6130, 25.057373, 61.895752
2017-10-23 03:51:59 +0800, HIH6130, 25.064087, 62.196857
2017-10-23 03:52:29 +0800, HIH6130, 25.057373, 62.129719
2017-10-23 03:52:59 +0800, HIH6130, 25.057373, 61.991375
2017-10-23 03:53:29 +0800, HIH6130, 25.057373, 62.239582
2017-10-23 03:53:59 +0800, HIH6130, 25.064087, 61.806232
2017-10-23 03:54:29 +0800, HIH6130, 25.064087, 62.093098
2017-10-23 03:54:59 +0800, HIH6130, 25.064087, 62.377930
2017-10-23 03:55:29 +0800, HIH6130, 25.070801, 62.135822
2017-10-23 03:55:59 +0800, HIH6130, 25.070801, 61.989338
2017-10-23 03:56:29 +0800, HIH6130, 25.070801, 62.097168
2017-10-23 03:56:59 +0800, HIH6130, 25.064087, 62.294514
2017-10-23 03:57:29 +0800, HIH6130, 25.057373, 62.076824
2017-10-23 03:57:59 +0800, HIH6130, 25.057373, 62.314861
2017-10-23 03:58:29 +0800, HIH6130, 25.057373, 62.253826
2017-10-23 03:58:59 +0800, HIH6130, 25.054016, 62.060547
2017-10-23 03:59:29 +0800, HIH6130, 25.057373, 62.034100
2017-10-23 03:59:59 +0800, HIH6130, 25.050659, 61.767578
2017-10-23 04:00:29 +0800, HIH6130, 25.054016, 61.991375
2017-10-23 04:00:59 +0800, HIH6130, 25.057373, 61.950684
2017-10-23 04:01:29 +0800, HIH6130, 25.057373, 61.997478
2017-10-23 04:01:59 +0800, HIH6130, 25.057373, 61.393230
2017-10-23 04:02:29 +0800, HIH6130, 25.064087, 61.444092
2017-10-23 04:02:59 +0800, HIH6130, 25.054016, 61.842854
2017-10-23 04:03:29 +0800, HIH6130, 25.057373, 62.003582
2017-10-23 04:03:59 +0800, HIH6130, 25.054016, 61.509197
2017-10-23 04:04:29 +0800, HIH6130, 25.054016, 62.099201
2017-10-23 04:04:59 +0800, HIH6130, 25.047302, 62.017822
2017-10-23 04:05:29 +0800, HIH6130, 25.057373, 62.135822
2017-10-23 04:05:59 +0800, HIH6130, 25.054016, 62.052410
2017-10-23 04:06:29 +0800, HIH6130, 25.050659, 61.798096
2017-10-23 04:06:59 +0800, HIH6130, 25.054016, 62.097168
2017-10-23 04:07:29 +0800, HIH6130, 25.047302, 61.893719
2017-10-23 04:07:59 +0800, HIH6130, 25.050659, 61.370850
2017-10-23 04:08:29 +0800, HIH6130, 25.050659, 61.728924
2017-10-23 04:08:59 +0800, HIH6130, 25.047302, 62.086994
2017-10-23 04:09:29 +0800, HIH6130, 25.050659, 61.936443
2017-10-23 04:09:59 +0800, HIH6130, 25.040588, 61.637371
2017-10-23 04:10:29 +0800, HIH6130, 25.040588, 61.651611
2017-10-23 04:10:59 +0800, HIH6130, 25.050659, 61.922199
2017-10-23 04:11:29 +0800, HIH6130, 25.033875, 61.842854
2017-10-23 04:11:59 +0800, HIH6130, 25.040588, 62.048340
2017-10-23 04:12:29 +0800, HIH6130, 25.047302, 61.944580
2017-10-23 04:12:59 +0800, HIH6130, 25.047302, 61.804199
2017-10-23 04:13:29 +0800, HIH6130, 25.047302, 62.042236
2017-10-23 04:13:59 +0800, HIH6130, 25.040588, 62.019855
2017-10-23 04:14:29 +0800, HIH6130, 25.047302, 61.812336
2017-10-23 04:14:59 +0800, HIH6130, 25.047302, 62.013752
2017-10-23 04:15:29 +0800, HIH6130, 25.047302, 61.718750
2017-10-23 04:15:59 +0800, HIH6130, 25.047302, 61.682129
2017-10-23 04:16:29 +0800, HIH6130, 25.047302, 61.696369
2017-10-23 04:16:59 +0800, HIH6130, 25.047302, 61.541748
2017-10-23 04:17:29 +0800, HIH6130, 25.040588, 61.539715
2017-10-23 04:17:59 +0800, HIH6130, 25.047302, 61.496990
2017-10-23 04:18:29 +0800, HIH6130, 25.047302, 61.466473
2017-10-23 04:18:59 +0800, HIH6130, 25.047302, 61.230469
2017-10-23 04:19:29 +0800, HIH6130, 25.047302, 61.435955
2017-10-23 04:19:59 +0800, HIH6130, 25.050659, 61.688232
2017-10-23 04:20:29 +0800, HIH6130, 25.050659, 61.222332
2017-10-23 04:20:59 +0800, HIH6130, 25.050659, 61.340332
2017-10-23 04:21:29 +0800, HIH6130, 25.047302, 61.791992
2017-10-23 04:21:59 +0800, HIH6130, 25.047302, 61.531574
2017-10-23 04:22:29 +0800, HIH6130, 25.040588, 61.659748
2017-10-23 04:22:59 +0800, HIH6130, 25.033875, 61.783855
2017-10-23 04:23:29 +0800, HIH6130, 25.040588, 61.592609
2017-10-23 04:23:59 +0800, HIH6130, 25.040588, 60.888672
2017-10-23 04:24:29 +0800, HIH6130, 25.040588, 61.458332
2017-10-23 04:24:59 +0800, HIH6130, 25.027161, 61.232502
2017-10-23 04:25:29 +0800, HIH6130, 25.023804, 60.959881
2017-10-23 04:25:59 +0800, HIH6130, 25.023804, 61.511230
2017-10-23 04:26:29 +0800, HIH6130, 25.023804, 61.501057
2017-10-23 04:26:59 +0800, HIH6130, 25.023804, 61.826580
2017-10-23 04:27:29 +0800, HIH6130, 25.020447, 61.686199
2017-10-23 04:27:59 +0800, HIH6130, 25.023804, 61.155193
2017-10-23 04:28:29 +0800, HIH6130, 25.020447, 60.980225
2017-10-23 04:28:59 +0800, HIH6130, 25.017090, 61.045330
2017-10-23 04:29:29 +0800, HIH6130, 25.013733, 61.138916
2017-10-23 04:29:59 +0800, HIH6130, 25.010376, 61.208088
2017-10-23 04:30:29 +0800, HIH6130, 25.013733, 61.407471
2017-10-23 04:30:59 +0800, HIH6130, 25.013733, 61.437988
2017-10-23 04:31:29 +0800, HIH6130, 25.007019, 60.906982
2017-10-23 04:31:59 +0800, HIH6130, 24.986877, 60.628254
2017-10-23 04:32:29 +0800, HIH6130, 24.980164, 60.721844
2017-10-23 04:32:59 +0800, HIH6130, 24.970093, 60.900879
2017-10-23 04:33:29 +0800, HIH6130, 24.953308, 60.961914
2017-10-23 04:33:59 +0800, HIH6130, 24.946594, 60.927326
2017-10-23 04:34:29 +0800, HIH6130, 24.943237, 60.626221
2017-10-23 04:34:59 +0800, HIH6130, 24.923096, 60.426838
2017-10-23 04:35:29 +0800, HIH6130, 24.906311, 60.711670
2017-10-23 04:35:59 +0800, HIH6130, 24.899597, 60.396320
2017-10-23 04:36:29 +0800, HIH6130, 24.879456, 60.555012
2017-10-23 04:36:59 +0800, HIH6130, 24.876099, 60.530598
2017-10-23 04:37:29 +0800, HIH6130, 24.866028, 60.432941
2017-10-23 04:37:59 +0800, HIH6130, 24.845886, 60.528564
2017-10-23 04:38:29 +0800, HIH6130, 24.835815, 60.296631
2017-10-23 04:38:59 +0800, HIH6130, 24.829102, 60.416668
2017-10-23 04:39:29 +0800, HIH6130, 24.829102, 60.477703
2017-10-23 04:39:59 +0800, HIH6130, 24.812317, 60.304768
2017-10-23 04:40:29 +0800, HIH6130, 24.802246, 60.284424
2017-10-23 04:40:59 +0800, HIH6130, 24.795532, 60.357666
2017-10-23 04:41:29 +0800, HIH6130, 24.782104, 60.380047
2017-10-23 04:41:59 +0800, HIH6130, 24.778748, 60.314941
2017-10-23 04:42:29 +0800, HIH6130, 24.772034, 60.418701
2017-10-23 04:42:59 +0800, HIH6130, 24.765320, 60.390217
2017-10-23 04:43:29 +0800, HIH6130, 24.755249, 60.361736
2017-10-23 04:43:59 +0800, HIH6130, 24.765320, 60.375977
2017-10-23 04:44:29 +0800, HIH6130, 24.741821, 60.264080
2017-10-23 04:44:59 +0800, HIH6130, 24.741821, 60.288494
2017-10-23 04:45:29 +0800, HIH6130, 24.731750, 60.249836
2017-10-23 04:45:59 +0800, HIH6130, 24.728394, 60.192871
2017-10-23 04:46:29 +0800, HIH6130, 24.718323, 60.192871
2017-10-23 04:46:59 +0800, HIH6130, 24.711609, 60.156250
2017-10-23 04:47:29 +0800, HIH6130, 24.704895, 60.101318
2017-10-23 04:47:59 +0800, HIH6130, 24.704895, 60.115559
2017-10-23 04:48:29 +0800, HIH6130, 24.698181, 60.148113
2017-10-23 04:48:59 +0800, HIH6130, 24.691467, 60.103352
2017-10-23 04:49:29 +0800, HIH6130, 24.688110, 60.083008
2017-10-23 04:49:59 +0800, HIH6130, 24.688110, 59.932453
2017-10-23 04:50:29 +0800, HIH6130, 24.664612, 59.967041
2017-10-23 04:50:59 +0800, HIH6130, 24.678040, 59.914143
2017-10-23 04:51:29 +0800, HIH6130, 24.661255, 59.914143
2017-10-23 04:51:59 +0800, HIH6130, 24.661255, 59.916180
2017-10-23 04:52:29 +0800, HIH6130, 24.657898, 60.005695
2017-10-23 04:52:59 +0800, HIH6130, 24.647827, 59.893799
2017-10-23 04:53:29 +0800, HIH6130, 24.654541, 59.879559
2017-10-23 04:53:59 +0800, HIH6130, 24.644470, 59.871418
2017-10-23 04:54:29 +0800, HIH6130, 24.644470, 59.824627
2017-10-23 04:54:59 +0800, HIH6130, 24.631042, 59.726971
2017-10-23 04:55:29 +0800, HIH6130, 24.637756, 59.759521
2017-10-23 04:55:59 +0800, HIH6130, 24.631042, 59.700520
2017-10-23 04:56:29 +0800, HIH6130, 24.620972, 59.596760
2017-10-23 04:56:59 +0800, HIH6130, 24.614258, 59.602863
2017-10-23 04:57:29 +0800, HIH6130, 24.614258, 59.667969
2017-10-23 04:57:59 +0800, HIH6130, 24.607544, 59.617107
2017-10-23 04:58:29 +0800, HIH6130, 24.600830, 59.474689
2017-10-23 04:58:59 +0800, HIH6130, 24.594116, 59.580486
2017-10-23 04:59:29 +0800, HIH6130, 24.590759, 59.582520
2017-10-23 04:59:59 +0800, HIH6130, 24.587402, 59.692383
2017-10-23 05:00:29 +0800, HIH6130, 24.590759, 59.751385
2017-10-23 05:00:59 +0800, HIH6130, 24.584045, 59.690350
2017-10-23 05:01:29 +0800, HIH6130, 24.584045, 59.655762
2017-10-23 05:01:59 +0800, HIH6130, 24.584045, 59.753418
2017-10-23 05:02:29 +0800, HIH6130, 24.577332, 59.855145
2017-10-23 05:02:59 +0800, HIH6130, 24.577332, 59.582520
2017-10-23 05:03:29 +0800, HIH6130, 24.573975, 59.602863
2017-10-23 05:03:59 +0800, HIH6130, 24.573975, 59.549969
2017-10-23 05:04:29 +0800, HIH6130, 24.560547, 59.566242
2017-10-23 05:04:59 +0800, HIH6130, 24.567261, 59.523518
2017-10-23 05:05:29 +0800, HIH6130, 24.553833, 59.539795
2017-10-23 05:05:59 +0800, HIH6130, 24.560547, 59.617107
2017-10-23 05:06:29 +0800, HIH6130, 24.550476, 59.413654
2017-10-23 05:06:59 +0800, HIH6130, 24.543762, 59.438068
2017-10-23 05:07:29 +0800, HIH6130, 24.543762, 59.375000
2017-10-23 05:07:59 +0800, HIH6130, 24.543762, 59.434002
2017-10-23 05:08:29 +0800, HIH6130, 24.537048, 59.509277
2017-10-23 05:08:59 +0800, HIH6130, 24.530334, 59.478760
2017-10-23 05:09:29 +0800, HIH6130, 24.530334, 59.334309
2017-10-23 05:09:59 +0800, HIH6130, 24.520264, 59.419758
2017-10-23 05:10:29 +0800, HIH6130, 24.523621, 59.391277
2017-10-23 05:11:00 +0800, HIH6130, 24.523621, 59.415691
2017-10-23 05:11:30 +0800, HIH6130, 24.530334, 59.381104
2017-10-23 05:12:00 +0800, HIH6130, 24.516907, 59.309895
2017-10-23 05:12:30 +0800, HIH6130, 24.516907, 59.313965
2017-10-23 05:13:00 +0800, HIH6130, 24.513550, 59.342449
2017-10-23 05:13:30 +0800, HIH6130, 24.513550, 59.281414
2017-10-23 05:14:00 +0800, HIH6130, 24.510193, 59.399414
2017-10-23 05:14:30 +0800, HIH6130, 24.503479, 59.413654
2017-10-23 05:15:00 +0800, HIH6130, 24.503479, 59.434002
2017-10-23 05:15:30 +0800, HIH6130, 24.510193, 59.405518
2017-10-23 05:16:00 +0800, HIH6130, 24.496765, 59.472656
2017-10-23 05:16:30 +0800, HIH6130, 24.503479, 59.480793
2017-10-23 05:17:00 +0800, HIH6130, 24.503479, 59.562176
2017-10-23 05:17:30 +0800, HIH6130, 24.490051, 59.757488
2017-10-23 05:18:00 +0800, HIH6130, 24.496765, 59.604900
2017-10-23 05:18:30 +0800, HIH6130, 24.483337, 59.419758
2017-10-23 05:19:00 +0800, HIH6130, 24.483337, 59.480793
2017-10-23 05:19:30 +0800, HIH6130, 24.483337, 59.592693
2017-10-23 05:20:00 +0800, HIH6130, 24.479980, 59.562176
2017-10-23 05:20:30 +0800, HIH6130, 24.483337, 59.672039
2017-10-23 05:21:00 +0800, HIH6130, 24.483337, 59.918213
2017-10-23 05:21:30 +0800, HIH6130, 24.476624, 59.733074
2017-10-23 05:22:00 +0800, HIH6130, 24.479980, 59.531658
2017-10-23 05:22:30 +0800, HIH6130, 24.476624, 59.592693
2017-10-23 05:23:00 +0800, HIH6130, 24.473267, 59.592693
2017-10-23 05:23:30 +0800, HIH6130, 24.473267, 59.676105
2017-10-23 05:24:00 +0800, HIH6130, 24.473267, 59.486897
2017-10-23 05:24:30 +0800, HIH6130, 24.473267, 59.448242
2017-10-23 05:25:00 +0800, HIH6130, 24.469910, 59.513348
2017-10-23 05:25:30 +0800, HIH6130, 24.463196, 59.639484
2017-10-23 05:26:00 +0800, HIH6130, 24.463196, 59.427898
2017-10-23 05:26:30 +0800, HIH6130, 24.463196, 59.611004
2017-10-23 05:27:00 +0800, HIH6130, 24.463196, 59.596760
2017-10-23 05:27:30 +0800, HIH6130, 24.456482, 59.484863
2017-10-23 05:28:00 +0800, HIH6130, 24.463196, 59.497070
2017-10-23 05:28:30 +0800, HIH6130, 24.463196, 59.446209
2017-10-23 05:29:00 +0800, HIH6130, 24.449768, 59.515381
2017-10-23 05:29:30 +0800, HIH6130, 24.449768, 59.342449
2017-10-23 05:30:00 +0800, HIH6130, 24.449768, 59.415691
2017-10-23 05:30:30 +0800, HIH6130, 24.443054, 59.552002
2017-10-23 05:31:00 +0800, HIH6130, 24.439697, 59.352619
2017-10-23 05:31:30 +0800, HIH6130, 24.443054, 59.468586
2017-10-23 05:32:00 +0800, HIH6130, 24.432983, 59.466553
2017-10-23 05:32:30 +0800, HIH6130, 24.436340, 59.454346
2017-10-23 05:33:00 +0800, HIH6130, 24.432983, 59.285480
2017-10-23 05:33:30 +0800, HIH6130, 24.426270, 59.342449
2017-10-23 05:34:00 +0800, HIH6130, 24.432983, 59.281414
2017-10-23 05:34:30 +0800, HIH6130, 24.412842, 59.275311
2017-10-23 05:35:00 +0800, HIH6130, 24.419556, 59.370930
2017-10-23 05:35:30 +0800, HIH6130, 24.412842, 59.387207
2017-10-23 05:36:00 +0800, HIH6130, 24.412842, 59.299725
2017-10-23 05:36:30 +0800, HIH6130, 24.412842, 59.444172
2017-10-23 05:37:00 +0800, HIH6130, 24.412842, 59.543865
2017-10-23 05:37:30 +0800, HIH6130, 24.412842, 59.391277
2017-10-23 05:38:00 +0800, HIH6130, 24.412842, 59.429932
2017-10-23 05:38:30 +0800, HIH6130, 24.409485, 59.379070
2017-10-23 05:39:00 +0800, HIH6130, 24.402771, 59.407551
2017-10-23 05:39:30 +0800, HIH6130, 24.402771, 59.527588
2017-10-23 05:40:00 +0800, HIH6130, 24.402771, 59.519451
2017-10-23 05:40:30 +0800, HIH6130, 24.402771, 59.419758
2017-10-23 05:41:00 +0800, HIH6130, 24.402771, 59.411621
2017-10-23 05:41:30 +0800, HIH6130, 24.396057, 59.387207
2017-10-23 05:42:00 +0800, HIH6130, 24.392700, 59.395344
2017-10-23 05:42:30 +0800, HIH6130, 24.392700, 59.332275
2017-10-23 05:43:00 +0800, HIH6130, 24.385986, 59.431965
2017-10-23 05:43:30 +0800, HIH6130, 24.392700, 59.423828
2017-10-23 05:44:00 +0800, HIH6130, 24.385986, 59.468586
2017-10-23 05:44:30 +0800, HIH6130, 24.379272, 59.535725
2017-10-23 05:45:00 +0800, HIH6130, 24.379272, 59.476727
2017-10-23 05:45:30 +0800, HIH6130, 24.372559, 59.417725
2017-10-23 05:46:00 +0800, HIH6130, 24.372559, 59.488934
2017-10-23 05:46:30 +0800, HIH6130, 24.372559, 59.488934
2017-10-23 05:47:00 +0800, HIH6130, 24.369202, 59.484863
2017-10-23 05:47:30 +0800, HIH6130, 24.369202, 59.588623
2017-10-23 05:48:00 +0800, HIH6130, 24.372559, 59.588623
2017-10-23 05:48:30 +0800, HIH6130, 24.369202, 59.527588
2017-10-23 05:49:00 +0800, HIH6130, 24.365845, 59.474689
2017-10-23 05:49:30 +0800, HIH6130, 24.362488, 59.521484
2017-10-23 05:50:00 +0800, HIH6130, 24.369202, 59.497070
2017-10-23 05:50:30 +0800, HIH6130, 24.362488, 59.558105
2017-10-23 05:51:00 +0800, HIH6130, 24.362488, 59.505207
2017-10-23 05:51:30 +0800, HIH6130, 24.362488, 59.590656
2017-10-23 05:52:00 +0800, HIH6130, 24.362488, 59.535725
2017-10-23 05:52:30 +0800, HIH6130, 24.362488, 59.393311
2017-10-23 05:53:00 +0800, HIH6130, 24.355774, 59.497070
2017-10-23 05:53:30 +0800, HIH6130, 24.342346, 59.568279
2017-10-23 05:54:00 +0800, HIH6130, 24.355774, 59.505207
2017-10-23 05:54:30 +0800, HIH6130, 24.342346, 59.419758
2017-10-23 05:55:00 +0800, HIH6130, 24.342346, 59.358723
2017-10-23 05:55:30 +0800, HIH6130, 24.338989, 59.466553
2017-10-23 05:56:00 +0800, HIH6130, 24.338989, 59.478760
2017-10-23 05:56:30 +0800, HIH6130, 24.338989, 59.545898
2017-10-23 05:57:00 +0800, HIH6130, 24.338989, 59.486897
2017-10-23 05:57:30 +0800, HIH6130, 24.335632, 59.486897
2017-10-23 05:58:00 +0800, HIH6130, 24.332275, 59.531658
2017-10-23 05:58:30 +0800, HIH6130, 24.335632, 59.478760
2017-10-23 05:59:00 +0800, HIH6130, 24.338989, 59.456379
2017-10-23 05:59:30 +0800, HIH6130, 24.335632, 59.383137
2017-10-23 06:00:00 +0800, HIH6130, 24.332275, 59.495037
2017-10-23 06:00:30 +0800, HIH6130, 24.328918, 59.452312
2017-10-23 06:01:00 +0800, HIH6130, 24.325562, 59.480793
2017-10-23 06:01:30 +0800, HIH6130, 24.325562, 59.517414
2017-10-23 06:02:00 +0800, HIH6130, 24.328918, 59.391277
2017-10-23 06:02:30 +0800, HIH6130, 24.322205, 59.436035
2017-10-23 06:03:00 +0800, HIH6130, 24.325562, 59.464520
2017-10-23 06:03:30 +0800, HIH6130, 24.315491, 59.399414
2017-10-23 06:04:00 +0800, HIH6130, 24.322205, 59.562176
2017-10-23 06:04:30 +0800, HIH6130, 24.315491, 59.537762
2017-10-23 06:05:00 +0800, HIH6130, 24.315491, 59.360760
2017-10-23 06:05:30 +0800, HIH6130, 24.322205, 59.399414
2017-10-23 06:06:00 +0800, HIH6130, 24.308777, 59.358723
2017-10-23 06:06:30 +0800, HIH6130, 24.308777, 59.472656
2017-10-23 06:07:00 +0800, HIH6130, 24.302063, 59.478760
2017-10-23 06:07:30 +0800, HIH6130, 24.312134, 59.578449
2017-10-23 06:08:00 +0800, HIH6130, 24.302063, 59.592693
2017-10-23 06:08:30 +0800, HIH6130, 24.298706, 59.486897
2017-10-23 06:09:00 +0800, HIH6130, 24.298706, 59.554035
2017-10-23 06:09:30 +0800, HIH6130, 24.295349, 59.674072
2017-10-23 06:10:00 +0800, HIH6130, 24.291992, 59.682209
2017-10-23 06:10:30 +0800, HIH6130, 24.295349, 59.493000
2017-10-23 06:11:00 +0800, HIH6130, 24.288635, 59.533691
2017-10-23 06:11:30 +0800, HIH6130, 24.285278, 59.533691
2017-10-23 06:12:00 +0800, HIH6130, 24.288635, 59.517414
2017-10-23 06:12:30 +0800, HIH6130, 24.291992, 59.539795
2017-10-23 06:13:00 +0800, HIH6130, 24.291992, 59.501141
2017-10-23 06:13:30 +0800, HIH6130, 24.288635, 59.659832
2017-10-23 06:14:00 +0800, HIH6130, 24.291992, 59.600830
2017-10-23 06:14:30 +0800, HIH6130, 24.288635, 59.495037
2017-10-23 06:15:00 +0800, HIH6130, 24.281921, 59.488934
2017-10-23 06:15:30 +0800, HIH6130, 24.281921, 59.682209
2017-10-23 06:16:00 +0800, HIH6130, 24.275208, 59.643555
2017-10-23 06:16:30 +0800, HIH6130, 24.275208, 59.608967
2017-10-23 06:17:00 +0800, HIH6130, 24.275208, 59.731037
2017-10-23 06:17:30 +0800, HIH6130, 24.281921, 59.706623
2017-10-23 06:18:00 +0800, HIH6130, 24.275208, 59.682209
2017-10-23 06:18:30 +0800, HIH6130, 24.275208, 59.690350
2017-10-23 06:19:00 +0800, HIH6130, 24.275208, 59.712727
2017-10-23 06:19:30 +0800, HIH6130, 24.281921, 59.741211
2017-10-23 06:20:00 +0800, HIH6130, 24.281921, 59.733074
2017-10-23 06:20:30 +0800, HIH6130, 24.268494, 59.657795
2017-10-23 06:21:00 +0800, HIH6130, 24.265137, 59.653728
2017-10-23 06:21:30 +0800, HIH6130, 24.261780, 59.688313
2017-10-23 06:22:00 +0800, HIH6130, 24.268494, 59.726971
2017-10-23 06:22:30 +0800, HIH6130, 24.261780, 59.623211
2017-10-23 06:23:00 +0800, HIH6130, 24.258423, 59.549969
2017-10-23 06:23:30 +0800, HIH6130, 24.258423, 59.566242
2017-10-23 06:24:00 +0800, HIH6130, 24.255066, 59.564209
2017-10-23 06:24:30 +0800, HIH6130, 24.258423, 59.549969
2017-10-23 06:25:00 +0800, HIH6130, 24.255066, 59.720867
2017-10-23 06:25:30 +0800, HIH6130, 24.261780, 59.639484
2017-10-23 06:26:00 +0800, HIH6130, 24.258423, 59.663898
2017-10-23 06:26:30 +0800, HIH6130, 24.251709, 59.879559
2017-10-23 06:27:00 +0800, HIH6130, 24.255066, 59.808350
2017-10-23 06:27:30 +0800, HIH6130, 24.251709, 59.775799
2017-10-23 06:28:00 +0800, HIH6130, 24.251709, 59.767658
2017-10-23 06:28:30 +0800, HIH6130, 24.251709, 59.714764
2017-10-23 06:29:00 +0800, HIH6130, 24.255066, 59.751385
2017-10-23 06:29:30 +0800, HIH6130, 24.251709, 59.647625
2017-10-23 06:30:00 +0800, HIH6130, 24.231567, 59.731037
2017-10-23 06:30:30 +0800, HIH6130, 24.244995, 59.714764
2017-10-23 06:31:00 +0800, HIH6130, 24.244995, 59.857178
2017-10-23 06:31:30 +0800, HIH6130, 24.231567, 59.783936
2017-10-23 06:32:00 +0800, HIH6130, 24.231567, 59.739178
2017-10-23 06:32:30 +0800, HIH6130, 24.231567, 59.771729
2017-10-23 06:33:00 +0800, HIH6130, 24.231567, 59.676105
2017-10-23 06:33:30 +0800, HIH6130, 24.231567, 59.731037
2017-10-23 06:34:00 +0800, HIH6130, 24.228210, 59.739178
2017-10-23 06:34:30 +0800, HIH6130, 24.228210, 59.816486
2017-10-23 06:35:00 +0800, HIH6130, 24.228210, 59.887695
2017-10-23 06:35:30 +0800, HIH6130, 24.238281, 59.916180
2017-10-23 06:36:00 +0800, HIH6130, 24.221497, 59.901936
2017-10-23 06:36:30 +0800, HIH6130, 24.224854, 59.936523
2017-10-23 06:37:00 +0800, HIH6130, 24.231567, 59.944660
2017-10-23 06:37:30 +0800, HIH6130, 24.221497, 59.997559
2017-10-23 06:38:00 +0800, HIH6130, 24.218140, 59.849041
2017-10-23 06:38:30 +0800, HIH6130, 24.221497, 59.899902
