DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-08 06:38:51 +0800, HIH6130, 29.337463, 74.969482
2017-09-08 06:39:21 +0800, HIH6130, 29.330750, 74.969482
2017-09-08 06:39:51 +0800, HIH6130, 29.330750, 74.981689
2017-09-08 06:40:21 +0800, HIH6130, 29.330750, 74.995934
2017-09-08 06:40:51 +0800, HIH6130, 29.327393, 75.004066
2017-09-08 06:41:21 +0800, HIH6130, 29.320679, 75.008141
2017-09-08 06:41:51 +0800, HIH6130, 29.327393, 75.046791
2017-09-08 06:42:21 +0800, HIH6130, 29.320679, 75.126137
2017-09-08 06:42:51 +0800, HIH6130, 29.327393, 75.146484
2017-09-08 06:43:21 +0800, HIH6130, 29.330750, 75.164795
2017-09-08 06:43:51 +0800, HIH6130, 29.327393, 75.164795
2017-09-08 06:44:21 +0800, HIH6130, 29.330750, 75.132240
2017-09-08 06:44:51 +0800, HIH6130, 29.320679, 75.140381
2017-09-08 06:45:21 +0800, HIH6130, 29.320679, 75.083412
2017-09-08 06:45:51 +0800, HIH6130, 29.313965, 75.091553
2017-09-08 06:46:21 +0800, HIH6130, 29.307251, 75.069176
2017-09-08 06:46:51 +0800, HIH6130, 29.303894, 75.081383
2017-09-08 06:47:21 +0800, HIH6130, 29.320679, 75.095619
2017-09-08 06:47:51 +0800, HIH6130, 29.320679, 75.089516
2017-09-08 06:48:21 +0800, HIH6130, 29.320679, 75.089516
2017-09-08 06:48:51 +0800, HIH6130, 29.307251, 75.103760
2017-09-08 06:49:21 +0800, HIH6130, 29.307251, 75.097656
2017-09-08 06:49:51 +0800, HIH6130, 29.307251, 75.095619
2017-09-08 06:50:21 +0800, HIH6130, 29.307251, 75.109863
2017-09-08 06:50:51 +0800, HIH6130, 29.307251, 75.126137
2017-09-08 06:51:21 +0800, HIH6130, 29.307251, 75.158691
2017-09-08 06:51:51 +0800, HIH6130, 29.297180, 75.181068
2017-09-08 06:52:21 +0800, HIH6130, 29.307251, 75.231934
2017-09-08 06:52:51 +0800, HIH6130, 29.307251, 75.238037
2017-09-08 06:53:21 +0800, HIH6130, 29.303894, 75.262451
2017-09-08 06:53:51 +0800, HIH6130, 29.303894, 75.309242
2017-09-08 06:54:21 +0800, HIH6130, 29.300537, 75.280762
2017-09-08 06:54:51 +0800, HIH6130, 29.303894, 75.309242
2017-09-08 06:55:21 +0800, HIH6130, 29.300537, 75.280762
2017-09-08 06:55:51 +0800, HIH6130, 29.300537, 75.246178
2017-09-08 06:56:21 +0800, HIH6130, 29.297180, 75.227867
2017-09-08 06:56:51 +0800, HIH6130, 29.293823, 75.181068
2017-09-08 06:57:21 +0800, HIH6130, 29.297180, 75.177002
2017-09-08 06:57:51 +0800, HIH6130, 29.297180, 75.164795
2017-09-08 06:58:21 +0800, HIH6130, 29.293823, 75.168861
2017-09-08 06:58:51 +0800, HIH6130, 29.297180, 75.207520
2017-09-08 06:59:21 +0800, HIH6130, 29.297180, 75.193275
2017-09-08 06:59:51 +0800, HIH6130, 29.293823, 75.148521
2017-09-08 07:00:21 +0800, HIH6130, 29.293823, 75.140381
2017-09-08 07:00:51 +0800, HIH6130, 29.287109, 75.140381
2017-09-08 07:01:21 +0800, HIH6130, 29.290466, 75.122070
2017-09-08 07:01:51 +0800, HIH6130, 29.290466, 75.105797
2017-09-08 07:02:21 +0800, HIH6130, 29.290466, 75.091553
2017-09-08 07:02:51 +0800, HIH6130, 29.293823, 75.122070
2017-09-08 07:03:21 +0800, HIH6130, 29.290466, 75.122070
2017-09-08 07:03:51 +0800, HIH6130, 29.287109, 75.122070
2017-09-08 07:04:21 +0800, HIH6130, 29.280396, 75.111900
2017-09-08 07:04:51 +0800, HIH6130, 29.290466, 75.128174
2017-09-08 07:05:21 +0800, HIH6130, 29.280396, 75.122070
2017-09-08 07:05:51 +0800, HIH6130, 29.273682, 75.091553
2017-09-08 07:06:21 +0800, HIH6130, 29.273682, 75.085449
2017-09-08 07:06:51 +0800, HIH6130, 29.266968, 75.091553
2017-09-08 07:07:21 +0800, HIH6130, 29.266968, 75.079346
2017-09-08 07:07:51 +0800, HIH6130, 29.270325, 75.058998
2017-09-08 07:08:21 +0800, HIH6130, 29.266968, 75.052895
2017-09-08 07:08:51 +0800, HIH6130, 29.266968, 75.085449
2017-09-08 07:09:21 +0800, HIH6130, 29.273682, 75.122070
2017-09-08 07:09:51 +0800, HIH6130, 29.266968, 75.122070
2017-09-08 07:10:21 +0800, HIH6130, 29.263611, 75.134277
2017-09-08 07:10:51 +0800, HIH6130, 29.266968, 75.134277
2017-09-08 07:11:21 +0800, HIH6130, 29.256897, 75.160728
2017-09-08 07:11:51 +0800, HIH6130, 29.263611, 75.140381
2017-09-08 07:12:21 +0800, HIH6130, 29.263611, 75.142418
2017-09-08 07:12:51 +0800, HIH6130, 29.260254, 75.156654
2017-09-08 07:13:21 +0800, HIH6130, 29.260254, 75.134277
2017-09-08 07:13:51 +0800, HIH6130, 29.260254, 75.085449
2017-09-08 07:14:21 +0800, HIH6130, 29.256897, 75.113930
2017-09-08 07:14:51 +0800, HIH6130, 29.256897, 75.140381
2017-09-08 07:15:21 +0800, HIH6130, 29.250183, 75.140381
2017-09-08 07:15:51 +0800, HIH6130, 29.256897, 75.122070
2017-09-08 07:16:21 +0800, HIH6130, 29.250183, 75.105797
2017-09-08 07:16:51 +0800, HIH6130, 29.250183, 75.091553
2017-09-08 07:17:21 +0800, HIH6130, 29.250183, 75.091553
2017-09-08 07:17:51 +0800, HIH6130, 29.243469, 75.097656
2017-09-08 07:18:21 +0800, HIH6130, 29.243469, 75.091553
2017-09-08 07:18:51 +0800, HIH6130, 29.250183, 75.107826
2017-09-08 07:19:21 +0800, HIH6130, 29.236755, 75.113930
2017-09-08 07:19:51 +0800, HIH6130, 29.243469, 75.067139
2017-09-08 07:20:21 +0800, HIH6130, 29.236755, 75.079346
2017-09-08 07:20:51 +0800, HIH6130, 29.236755, 75.067139
2017-09-08 07:21:21 +0800, HIH6130, 29.243469, 75.093590
2017-09-08 07:21:51 +0800, HIH6130, 29.243469, 75.177002
2017-09-08 07:22:21 +0800, HIH6130, 29.243469, 75.205482
2017-09-08 07:22:51 +0800, HIH6130, 29.236755, 75.221764
2017-09-08 07:23:21 +0800, HIH6130, 29.236755, 75.262451
2017-09-08 07:23:51 +0800, HIH6130, 29.236755, 75.278725
2017-09-08 07:24:21 +0800, HIH6130, 29.236755, 75.250244
2017-09-08 07:24:51 +0800, HIH6130, 29.236755, 75.256348
2017-09-08 07:25:21 +0800, HIH6130, 29.236755, 75.270592
2017-09-08 07:25:51 +0800, HIH6130, 29.236755, 75.299072
2017-09-08 07:26:21 +0800, HIH6130, 29.236755, 75.278725
2017-09-08 07:26:51 +0800, HIH6130, 29.233398, 75.323486
2017-09-08 07:27:21 +0800, HIH6130, 29.236755, 75.323486
2017-09-08 07:27:51 +0800, HIH6130, 29.230042, 75.341797
2017-09-08 07:28:21 +0800, HIH6130, 29.233398, 75.341797
2017-09-08 07:28:51 +0800, HIH6130, 29.233398, 75.343834
2017-09-08 07:29:21 +0800, HIH6130, 29.230042, 75.331627
2017-09-08 07:29:51 +0800, HIH6130, 29.233398, 75.364174
2017-09-08 07:30:21 +0800, HIH6130, 29.230042, 75.343834
2017-09-08 07:30:51 +0800, HIH6130, 29.230042, 75.351967
2017-09-08 07:31:21 +0800, HIH6130, 29.230042, 75.372314
2017-09-08 07:31:51 +0800, HIH6130, 29.233398, 75.356041
2017-09-08 07:32:21 +0800, HIH6130, 29.230042, 75.378418
2017-09-08 07:32:51 +0800, HIH6130, 29.226685, 75.396729
2017-09-08 07:33:21 +0800, HIH6130, 29.230042, 75.402832
2017-09-08 07:33:51 +0800, HIH6130, 29.226685, 75.402832
2017-09-08 07:34:21 +0800, HIH6130, 29.226685, 75.404869
2017-09-08 07:34:51 +0800, HIH6130, 29.223328, 75.423180
2017-09-08 07:35:21 +0800, HIH6130, 29.223328, 75.423180
2017-09-08 07:35:51 +0800, HIH6130, 29.219971, 75.457764
2017-09-08 07:36:21 +0800, HIH6130, 29.223328, 75.455727
2017-09-08 07:36:51 +0800, HIH6130, 29.223328, 75.451660
2017-09-08 07:37:21 +0800, HIH6130, 29.226685, 75.443520
2017-09-08 07:37:51 +0800, HIH6130, 29.226685, 75.439453
2017-09-08 07:38:21 +0800, HIH6130, 29.219971, 75.439453
2017-09-08 07:38:51 +0800, HIH6130, 29.223328, 75.476074
2017-09-08 07:39:21 +0800, HIH6130, 29.219971, 75.447594
2017-09-08 07:39:51 +0800, HIH6130, 29.216614, 75.461830
2017-09-08 07:40:21 +0800, HIH6130, 29.219971, 75.443520
2017-09-08 07:40:51 +0800, HIH6130, 29.216614, 75.443520
2017-09-08 07:41:21 +0800, HIH6130, 29.216614, 75.443520
2017-09-08 07:41:51 +0800, HIH6130, 29.216614, 75.439453
2017-09-08 07:42:21 +0800, HIH6130, 29.203186, 75.384521
2017-09-08 07:42:51 +0800, HIH6130, 29.209900, 75.419106
2017-09-08 07:43:21 +0800, HIH6130, 29.216614, 75.410973
2017-09-08 07:43:51 +0800, HIH6130, 29.209900, 75.400795
2017-09-08 07:44:21 +0800, HIH6130, 29.203186, 75.356041
2017-09-08 07:44:51 +0800, HIH6130, 29.203186, 75.376381
2017-09-08 07:45:21 +0800, HIH6130, 29.196472, 75.396729
2017-09-08 07:45:51 +0800, HIH6130, 29.196472, 75.408936
2017-09-08 07:46:21 +0800, HIH6130, 29.196472, 75.396729
2017-09-08 07:46:51 +0800, HIH6130, 29.196472, 75.427246
2017-09-08 07:47:21 +0800, HIH6130, 29.196472, 75.447594
2017-09-08 07:47:51 +0800, HIH6130, 29.196472, 75.447594
2017-09-08 07:48:21 +0800, HIH6130, 29.196472, 75.417076
2017-09-08 07:48:51 +0800, HIH6130, 29.193115, 75.421143
2017-09-08 07:49:21 +0800, HIH6130, 29.196472, 75.455727
2017-09-08 07:49:51 +0800, HIH6130, 29.193115, 75.435387
2017-09-08 07:50:21 +0800, HIH6130, 29.189758, 75.408936
2017-09-08 07:50:51 +0800, HIH6130, 29.196472, 75.402832
2017-09-08 07:51:21 +0800, HIH6130, 29.186401, 75.396729
2017-09-08 07:51:51 +0800, HIH6130, 29.186401, 75.415039
2017-09-08 07:52:21 +0800, HIH6130, 29.189758, 75.425209
2017-09-08 07:52:51 +0800, HIH6130, 29.186401, 75.423180
2017-09-08 07:53:21 +0800, HIH6130, 29.186401, 75.386559
2017-09-08 07:53:51 +0800, HIH6130, 29.186401, 75.366211
2017-09-08 07:54:21 +0800, HIH6130, 29.186401, 75.280762
2017-09-08 07:54:51 +0800, HIH6130, 29.186401, 75.331627
2017-09-08 07:55:21 +0800, HIH6130, 29.183044, 75.329590
2017-09-08 07:55:51 +0800, HIH6130, 29.183044, 75.323486
2017-09-08 07:56:21 +0800, HIH6130, 29.183044, 75.280762
2017-09-08 07:56:51 +0800, HIH6130, 29.183044, 75.299072
2017-09-08 07:57:21 +0800, HIH6130, 29.176331, 75.290932
2017-09-08 07:57:51 +0800, HIH6130, 29.186401, 75.201416
2017-09-08 07:58:21 +0800, HIH6130, 29.183044, 75.223793
2017-09-08 07:58:51 +0800, HIH6130, 29.179688, 75.146484
2017-09-08 07:59:21 +0800, HIH6130, 29.179688, 75.211586
2017-09-08 07:59:51 +0800, HIH6130, 29.176331, 75.177002
2017-09-08 08:00:21 +0800, HIH6130, 29.179688, 75.081383
2017-09-08 08:00:51 +0800, HIH6130, 29.172974, 75.103760
2017-09-08 08:01:21 +0800, HIH6130, 29.169617, 75.103760
2017-09-08 08:01:51 +0800, HIH6130, 29.176331, 75.069176
2017-09-08 08:02:22 +0800, HIH6130, 29.176331, 75.046791
2017-09-08 08:02:52 +0800, HIH6130, 29.176331, 75.024414
2017-09-08 08:03:22 +0800, HIH6130, 29.169617, 75.002037
2017-09-08 08:03:52 +0800, HIH6130, 29.162903, 74.938965
2017-09-08 08:04:22 +0800, HIH6130, 29.169617, 74.902344
2017-09-08 08:04:52 +0800, HIH6130, 29.156189, 74.884033
2017-09-08 08:05:22 +0800, HIH6130, 29.162903, 74.881996
2017-09-08 08:05:52 +0800, HIH6130, 29.156189, 74.871826
2017-09-08 08:06:22 +0800, HIH6130, 29.162903, 74.859619
2017-09-08 08:06:52 +0800, HIH6130, 29.156189, 74.835205
2017-09-08 08:07:22 +0800, HIH6130, 29.152832, 74.818932
2017-09-08 08:07:52 +0800, HIH6130, 29.152832, 74.812828
2017-09-08 08:08:22 +0800, HIH6130, 29.152832, 74.798584
2017-09-08 08:08:52 +0800, HIH6130, 29.156189, 74.792480
2017-09-08 08:09:22 +0800, HIH6130, 29.152832, 74.776207
2017-09-08 08:09:52 +0800, HIH6130, 29.156189, 74.774170
2017-09-08 08:10:22 +0800, HIH6130, 29.149475, 74.749756
2017-09-08 08:10:52 +0800, HIH6130, 29.149475, 74.733482
2017-09-08 08:11:22 +0800, HIH6130, 29.149475, 74.733482
2017-09-08 08:11:52 +0800, HIH6130, 29.149475, 74.729408
2017-09-08 08:12:22 +0800, HIH6130, 29.149475, 74.723305
2017-09-08 08:12:52 +0800, HIH6130, 29.139404, 74.709068
2017-09-08 08:13:22 +0800, HIH6130, 29.139404, 74.709068
2017-09-08 08:13:52 +0800, HIH6130, 29.139404, 74.709068
2017-09-08 08:14:22 +0800, HIH6130, 29.132690, 74.690758
2017-09-08 08:14:52 +0800, HIH6130, 29.146118, 74.682617
2017-09-08 08:15:22 +0800, HIH6130, 29.139404, 74.686684
2017-09-08 08:15:52 +0800, HIH6130, 29.125977, 74.670410
2017-09-08 08:16:22 +0800, HIH6130, 29.132690, 74.668373
2017-09-08 08:16:52 +0800, HIH6130, 29.122620, 74.664307
2017-09-08 08:17:22 +0800, HIH6130, 29.129333, 74.648033
2017-09-08 08:17:52 +0800, HIH6130, 29.125977, 74.643959
2017-09-08 08:18:22 +0800, HIH6130, 29.132690, 74.633789
2017-09-08 08:18:52 +0800, HIH6130, 29.119263, 74.643959
2017-09-08 08:19:22 +0800, HIH6130, 29.119263, 74.635826
2017-09-08 08:19:52 +0800, HIH6130, 29.122620, 74.621582
2017-09-08 08:20:22 +0800, HIH6130, 29.115906, 74.627686
2017-09-08 08:20:52 +0800, HIH6130, 29.119263, 74.621582
2017-09-08 08:21:22 +0800, HIH6130, 29.122620, 74.609375
2017-09-08 08:21:52 +0800, HIH6130, 29.119263, 74.609375
2017-09-08 08:22:22 +0800, HIH6130, 29.115906, 74.609375
2017-09-08 08:22:52 +0800, HIH6130, 29.115906, 74.609375
2017-09-08 08:23:22 +0800, HIH6130, 29.115906, 74.603271
2017-09-08 08:23:52 +0800, HIH6130, 29.115906, 74.591064
2017-09-08 08:24:22 +0800, HIH6130, 29.115906, 74.591064
2017-09-08 08:24:52 +0800, HIH6130, 29.115906, 74.591064
2017-09-08 08:25:22 +0800, HIH6130, 29.115906, 74.591064
2017-09-08 08:25:52 +0800, HIH6130, 29.115906, 74.591064
2017-09-08 08:26:22 +0800, HIH6130, 29.112549, 74.574791
2017-09-08 08:26:52 +0800, HIH6130, 29.112549, 74.568687
2017-09-08 08:27:22 +0800, HIH6130, 29.115906, 74.572754
2017-09-08 08:27:52 +0800, HIH6130, 29.109192, 74.564613
2017-09-08 08:28:22 +0800, HIH6130, 29.105835, 74.560547
2017-09-08 08:28:52 +0800, HIH6130, 29.092407, 74.548340
2017-09-08 08:29:22 +0800, HIH6130, 29.102478, 74.546303
2017-09-08 08:29:52 +0800, HIH6130, 29.102478, 74.546303
2017-09-08 08:30:22 +0800, HIH6130, 29.112549, 74.525963
2017-09-08 08:30:52 +0800, HIH6130, 29.102478, 74.521889
2017-09-08 08:31:22 +0800, HIH6130, 29.105835, 74.517822
2017-09-08 08:31:52 +0800, HIH6130, 29.099121, 74.517822
2017-09-08 08:32:22 +0800, HIH6130, 29.099121, 74.511719
2017-09-08 08:32:52 +0800, HIH6130, 29.085693, 74.499512
2017-09-08 08:33:22 +0800, HIH6130, 29.082336, 74.499512
2017-09-08 08:33:52 +0800, HIH6130, 29.099121, 74.499512
2017-09-08 08:34:22 +0800, HIH6130, 29.089050, 74.499512
2017-09-08 08:34:52 +0800, HIH6130, 29.092407, 74.499512
2017-09-08 08:35:22 +0800, HIH6130, 29.085693, 74.491371
2017-09-08 08:35:52 +0800, HIH6130, 29.078979, 74.499512
2017-09-08 08:36:22 +0800, HIH6130, 29.082336, 74.491371
2017-09-08 08:36:52 +0800, HIH6130, 29.082336, 74.483238
2017-09-08 08:37:22 +0800, HIH6130, 29.089050, 74.483238
2017-09-08 08:37:52 +0800, HIH6130, 29.085693, 74.475098
2017-09-08 08:38:22 +0800, HIH6130, 29.075623, 74.475098
2017-09-08 08:38:52 +0800, HIH6130, 29.082336, 74.475098
2017-09-08 08:39:22 +0800, HIH6130, 29.078979, 74.475098
2017-09-08 08:39:52 +0800, HIH6130, 29.082336, 74.475098
2017-09-08 08:40:22 +0800, HIH6130, 29.085693, 74.475098
2017-09-08 08:40:52 +0800, HIH6130, 29.082336, 74.475098
2017-09-08 08:41:22 +0800, HIH6130, 29.072266, 74.471031
2017-09-08 08:41:52 +0800, HIH6130, 29.085693, 74.466957
2017-09-08 08:42:22 +0800, HIH6130, 29.078979, 74.462891
2017-09-08 08:42:52 +0800, HIH6130, 29.085693, 74.462891
2017-09-08 08:43:22 +0800, HIH6130, 29.072266, 74.462891
2017-09-08 08:43:52 +0800, HIH6130, 29.062195, 74.454750
2017-09-08 08:44:22 +0800, HIH6130, 29.062195, 74.462891
2017-09-08 08:44:52 +0800, HIH6130, 29.055481, 74.462891
2017-09-08 08:45:22 +0800, HIH6130, 29.065552, 74.462891
2017-09-08 08:45:52 +0800, HIH6130, 29.055481, 74.462891
2017-09-08 08:46:22 +0800, HIH6130, 29.062195, 74.462891
2017-09-08 08:46:52 +0800, HIH6130, 29.075623, 74.462891
2017-09-08 08:47:22 +0800, HIH6130, 29.075623, 74.446617
2017-09-08 08:47:52 +0800, HIH6130, 29.062195, 74.438477
2017-09-08 08:48:22 +0800, HIH6130, 29.048767, 74.438477
2017-09-08 08:48:52 +0800, HIH6130, 29.062195, 74.438477
2017-09-08 08:49:22 +0800, HIH6130, 29.062195, 74.446617
2017-09-08 08:49:52 +0800, HIH6130, 29.048767, 74.438477
2017-09-08 08:50:22 +0800, HIH6130, 29.062195, 74.438477
2017-09-08 08:50:52 +0800, HIH6130, 29.058838, 74.438477
2017-09-08 08:51:22 +0800, HIH6130, 29.068909, 74.438477
2017-09-08 08:51:52 +0800, HIH6130, 29.075623, 74.438477
2017-09-08 08:52:22 +0800, HIH6130, 29.065552, 74.432373
2017-09-08 08:52:52 +0800, HIH6130, 29.062195, 74.438477
2017-09-08 08:53:22 +0800, HIH6130, 29.068909, 74.426270
2017-09-08 08:53:52 +0800, HIH6130, 29.038696, 74.426270
2017-09-08 08:54:22 +0800, HIH6130, 29.055481, 74.426270
2017-09-08 08:54:52 +0800, HIH6130, 29.055481, 74.420166
2017-09-08 08:55:22 +0800, HIH6130, 29.058838, 74.420166
2017-09-08 08:55:52 +0800, HIH6130, 29.055481, 74.420166
2017-09-08 08:56:22 +0800, HIH6130, 29.062195, 74.420166
2017-09-08 08:56:52 +0800, HIH6130, 29.055481, 74.420166
2017-09-08 08:57:22 +0800, HIH6130, 29.072266, 74.432373
2017-09-08 08:57:52 +0800, HIH6130, 29.062195, 74.438477
2017-09-08 08:58:22 +0800, HIH6130, 29.082336, 74.438477
2017-09-08 08:58:52 +0800, HIH6130, 29.068909, 74.438477
2017-09-08 08:59:22 +0800, HIH6130, 29.068909, 74.438477
2017-09-08 08:59:52 +0800, HIH6130, 29.062195, 74.438477
2017-09-08 09:00:22 +0800, HIH6130, 29.068909, 74.438477
2017-09-08 09:00:52 +0800, HIH6130, 29.068909, 74.438477
2017-09-08 09:01:22 +0800, HIH6130, 29.062195, 74.438477
2017-09-08 09:01:52 +0800, HIH6130, 29.068909, 74.438477
2017-09-08 09:02:22 +0800, HIH6130, 29.075623, 74.438477
2017-09-08 09:02:52 +0800, HIH6130, 29.068909, 74.438477
2017-09-08 09:03:22 +0800, HIH6130, 29.075623, 74.438477
2017-09-08 09:03:52 +0800, HIH6130, 29.055481, 74.438477
2017-09-08 09:04:22 +0800, HIH6130, 29.078979, 74.446617
2017-09-08 09:04:52 +0800, HIH6130, 29.082336, 74.438477
2017-09-08 09:05:22 +0800, HIH6130, 29.072266, 74.438477
2017-09-08 09:05:52 +0800, HIH6130, 29.082336, 74.438477
2017-09-08 09:06:22 +0800, HIH6130, 29.085693, 74.438477
2017-09-08 09:06:52 +0800, HIH6130, 29.089050, 74.446617
2017-09-08 09:07:22 +0800, HIH6130, 29.085693, 74.438477
2017-09-08 09:07:52 +0800, HIH6130, 29.082336, 74.446617
2017-09-08 09:08:22 +0800, HIH6130, 29.085693, 74.438477
2017-09-08 09:08:52 +0800, HIH6130, 29.099121, 74.462891
2017-09-08 09:09:22 +0800, HIH6130, 29.092407, 74.454750
2017-09-08 09:09:52 +0800, HIH6130, 29.085693, 74.462891
2017-09-08 09:10:22 +0800, HIH6130, 29.099121, 74.462891
2017-09-08 09:10:52 +0800, HIH6130, 29.099121, 74.462891
2017-09-08 09:11:22 +0800, HIH6130, 29.085693, 74.462891
2017-09-08 09:11:52 +0800, HIH6130, 29.109192, 74.464928
2017-09-08 09:12:22 +0800, HIH6130, 29.089050, 74.462891
2017-09-08 09:12:52 +0800, HIH6130, 29.099121, 74.462891
2017-09-08 09:13:22 +0800, HIH6130, 29.109192, 74.464928
2017-09-08 09:13:52 +0800, HIH6130, 29.102478, 74.464928
2017-09-08 09:14:22 +0800, HIH6130, 29.109192, 74.464928
2017-09-08 09:14:52 +0800, HIH6130, 29.105835, 74.462891
2017-09-08 09:15:22 +0800, HIH6130, 29.109192, 74.464928
2017-09-08 09:15:52 +0800, HIH6130, 29.105835, 74.462891
2017-09-08 09:16:22 +0800, HIH6130, 29.109192, 74.464928
2017-09-08 09:16:52 +0800, HIH6130, 29.112549, 74.466957
2017-09-08 09:17:22 +0800, HIH6130, 29.109192, 74.464928
2017-09-08 09:17:52 +0800, HIH6130, 29.105835, 74.462891
2017-09-08 09:18:22 +0800, HIH6130, 29.112549, 74.466957
2017-09-08 09:18:52 +0800, HIH6130, 29.112549, 74.466957
2017-09-08 09:19:22 +0800, HIH6130, 29.112549, 74.466957
2017-09-08 09:19:52 +0800, HIH6130, 29.115906, 74.468994
2017-09-08 09:20:22 +0800, HIH6130, 29.115906, 74.468994
2017-09-08 09:20:52 +0800, HIH6130, 29.112549, 74.466957
2017-09-08 09:21:22 +0800, HIH6130, 29.115906, 74.468994
2017-09-08 09:21:52 +0800, HIH6130, 29.115906, 74.468994
2017-09-08 09:22:22 +0800, HIH6130, 29.115906, 74.468994
2017-09-08 09:22:52 +0800, HIH6130, 29.112549, 74.466957
2017-09-08 09:23:22 +0800, HIH6130, 29.115906, 74.475098
2017-09-08 09:23:52 +0800, HIH6130, 29.112549, 74.471031
2017-09-08 09:24:22 +0800, HIH6130, 29.115906, 74.487305
2017-09-08 09:24:52 +0800, HIH6130, 29.115906, 74.481201
2017-09-08 09:25:22 +0800, HIH6130, 29.115906, 74.481201
2017-09-08 09:25:52 +0800, HIH6130, 29.115906, 74.475098
2017-09-08 09:26:22 +0800, HIH6130, 29.115906, 74.475098
2017-09-08 09:26:52 +0800, HIH6130, 29.119263, 74.481201
2017-09-08 09:27:22 +0800, HIH6130, 29.115906, 74.481201
2017-09-08 09:27:52 +0800, HIH6130, 29.119263, 74.481201
2017-09-08 09:28:22 +0800, HIH6130, 29.115906, 74.487305
2017-09-08 09:28:52 +0800, HIH6130, 29.119263, 74.481201
2017-09-08 09:29:22 +0800, HIH6130, 29.115906, 74.487305
2017-09-08 09:29:52 +0800, HIH6130, 29.115906, 74.487305
2017-09-08 09:30:22 +0800, HIH6130, 29.119263, 74.487305
2017-09-08 09:30:52 +0800, HIH6130, 29.119263, 74.481201
2017-09-08 09:31:22 +0800, HIH6130, 29.119263, 74.481201
2017-09-08 09:31:52 +0800, HIH6130, 29.119263, 74.487305
2017-09-08 09:32:22 +0800, HIH6130, 29.119263, 74.487305
2017-09-08 09:32:52 +0800, HIH6130, 29.122620, 74.487305
2017-09-08 09:33:22 +0800, HIH6130, 29.122620, 74.487305
2017-09-08 09:33:52 +0800, HIH6130, 29.129333, 74.487305
2017-09-08 09:34:22 +0800, HIH6130, 29.119263, 74.495445
2017-09-08 09:34:52 +0800, HIH6130, 29.119263, 74.495445
2017-09-08 09:35:22 +0800, HIH6130, 29.122620, 74.487305
2017-09-08 09:35:52 +0800, HIH6130, 29.122620, 74.495445
2017-09-08 09:36:22 +0800, HIH6130, 29.122620, 74.495445
2017-09-08 09:36:52 +0800, HIH6130, 29.119263, 74.511719
2017-09-08 09:37:22 +0800, HIH6130, 29.119263, 74.511719
2017-09-08 09:37:52 +0800, HIH6130, 29.119263, 74.511719
2017-09-08 09:38:22 +0800, HIH6130, 29.132690, 74.511719
2017-09-08 09:38:52 +0800, HIH6130, 29.132690, 74.517822
2017-09-08 09:39:22 +0800, HIH6130, 29.132690, 74.517822
2017-09-08 09:39:52 +0800, HIH6130, 29.139404, 74.517822
2017-09-08 09:40:22 +0800, HIH6130, 29.132690, 74.530029
2017-09-08 09:40:52 +0800, HIH6130, 29.136047, 74.530029
2017-09-08 09:41:22 +0800, HIH6130, 29.132690, 74.530029
2017-09-08 09:41:52 +0800, HIH6130, 29.122620, 74.530029
2017-09-08 09:42:22 +0800, HIH6130, 29.132690, 74.523926
2017-09-08 09:42:52 +0800, HIH6130, 29.132690, 74.530029
2017-09-08 09:43:22 +0800, HIH6130, 29.129333, 74.530029
2017-09-08 09:43:52 +0800, HIH6130, 29.125977, 74.530029
2017-09-08 09:44:22 +0800, HIH6130, 29.139404, 74.530029
2017-09-08 09:44:52 +0800, HIH6130, 29.122620, 74.538170
2017-09-08 09:45:22 +0800, HIH6130, 29.125977, 74.530029
2017-09-08 09:45:52 +0800, HIH6130, 29.129333, 74.546303
2017-09-08 09:46:22 +0800, HIH6130, 29.146118, 74.554443
2017-09-08 09:46:52 +0800, HIH6130, 29.132690, 74.546303
2017-09-08 09:47:22 +0800, HIH6130, 29.139404, 74.554443
2017-09-08 09:47:52 +0800, HIH6130, 29.146118, 74.554443
2017-09-08 09:48:22 +0800, HIH6130, 29.139404, 74.554443
2017-09-08 09:48:52 +0800, HIH6130, 29.146118, 74.560547
2017-09-08 09:49:22 +0800, HIH6130, 29.132690, 74.554443
2017-09-08 09:49:52 +0800, HIH6130, 29.146118, 74.566650
2017-09-08 09:50:22 +0800, HIH6130, 29.149475, 74.566650
2017-09-08 09:50:52 +0800, HIH6130, 29.149475, 74.572754
2017-09-08 09:51:22 +0800, HIH6130, 29.139404, 74.566650
2017-09-08 09:51:52 +0800, HIH6130, 29.149475, 74.572754
2017-09-08 09:52:22 +0800, HIH6130, 29.139404, 74.572754
2017-09-08 09:52:52 +0800, HIH6130, 29.149475, 74.572754
2017-09-08 09:53:22 +0800, HIH6130, 29.156189, 74.572754
2017-09-08 09:53:52 +0800, HIH6130, 29.156189, 74.591064
2017-09-08 09:54:22 +0800, HIH6130, 29.142761, 74.578857
2017-09-08 09:54:52 +0800, HIH6130, 29.156189, 74.591064
2017-09-08 09:55:22 +0800, HIH6130, 29.156189, 74.591064
2017-09-08 09:55:52 +0800, HIH6130, 29.152832, 74.591064
2017-09-08 09:56:22 +0800, HIH6130, 29.156189, 74.597168
2017-09-08 09:56:52 +0800, HIH6130, 29.156189, 74.603271
2017-09-08 09:57:22 +0800, HIH6130, 29.156189, 74.609375
2017-09-08 09:57:52 +0800, HIH6130, 29.162903, 74.609375
