DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-24 03:19:08 +0800, HIH6130, 29.337463, 66.182457
2017-09-24 03:19:38 +0800, HIH6130, 29.337463, 66.249596
2017-09-24 03:20:08 +0800, HIH6130, 29.337463, 66.290283
2017-09-24 03:20:38 +0800, HIH6130, 29.344177, 66.267906
2017-09-24 03:21:08 +0800, HIH6130, 29.350891, 66.170250
2017-09-24 03:21:38 +0800, HIH6130, 29.350891, 66.202797
2017-09-24 03:22:08 +0800, HIH6130, 29.357605, 66.229248
2017-09-24 03:22:38 +0800, HIH6130, 29.360962, 66.206871
2017-09-24 03:23:08 +0800, HIH6130, 29.357605, 66.229248
2017-09-24 03:23:38 +0800, HIH6130, 29.360962, 66.274010
2017-09-24 03:24:08 +0800, HIH6130, 29.364319, 66.320801
2017-09-24 03:24:38 +0800, HIH6130, 29.367676, 66.302490
2017-09-24 03:25:08 +0800, HIH6130, 29.371033, 66.284180
2017-09-24 03:25:38 +0800, HIH6130, 29.377747, 66.312660
2017-09-24 03:26:08 +0800, HIH6130, 29.377747, 66.487633
2017-09-24 03:26:38 +0800, HIH6130, 29.377747, 66.276039
2017-09-24 03:27:08 +0800, HIH6130, 29.377747, 66.274010
2017-09-24 03:27:38 +0800, HIH6130, 29.391174, 66.229248
2017-09-24 03:28:08 +0800, HIH6130, 29.384460, 66.335045
2017-09-24 03:28:38 +0800, HIH6130, 29.391174, 66.369629
2017-09-24 03:29:08 +0800, HIH6130, 29.401245, 66.379799
2017-09-24 03:29:38 +0800, HIH6130, 29.391174, 66.361488
2017-09-24 03:30:08 +0800, HIH6130, 29.401245, 66.349281
2017-09-24 03:30:38 +0800, HIH6130, 29.404602, 66.267906
2017-09-24 03:31:08 +0800, HIH6130, 29.404602, 66.483559
2017-09-24 03:31:38 +0800, HIH6130, 29.404602, 66.418457
2017-09-24 03:32:08 +0800, HIH6130, 29.407959, 66.298424
2017-09-24 03:32:38 +0800, HIH6130, 29.407959, 66.282143
2017-09-24 03:33:08 +0800, HIH6130, 29.407959, 66.290283
2017-09-24 03:33:38 +0800, HIH6130, 29.414673, 66.322838
2017-09-24 03:34:08 +0800, HIH6130, 29.414673, 66.353355
2017-09-24 03:34:38 +0800, HIH6130, 29.428101, 66.367592
2017-09-24 03:35:08 +0800, HIH6130, 29.428101, 66.373695
2017-09-24 03:35:38 +0800, HIH6130, 29.428101, 66.286217
2017-09-24 03:36:08 +0800, HIH6130, 29.428101, 66.373695
2017-09-24 03:36:38 +0800, HIH6130, 29.428101, 66.351318
2017-09-24 03:37:08 +0800, HIH6130, 29.431458, 66.271973
2017-09-24 03:37:38 +0800, HIH6130, 29.434814, 66.308594
2017-09-24 03:38:08 +0800, HIH6130, 29.434814, 66.265869
2017-09-24 03:38:38 +0800, HIH6130, 29.434814, 66.245522
2017-09-24 03:39:08 +0800, HIH6130, 29.434814, 66.271973
2017-09-24 03:39:38 +0800, HIH6130, 29.438171, 66.359459
2017-09-24 03:40:08 +0800, HIH6130, 29.434814, 66.300453
2017-09-24 03:40:38 +0800, HIH6130, 29.441528, 66.398109
2017-09-24 03:41:08 +0800, HIH6130, 29.444885, 66.353355
2017-09-24 03:41:38 +0800, HIH6130, 29.438171, 66.292320
2017-09-24 03:42:08 +0800, HIH6130, 29.444885, 66.337074
2017-09-24 03:42:38 +0800, HIH6130, 29.444885, 66.367592
2017-09-24 03:43:08 +0800, HIH6130, 29.461670, 66.326904
2017-09-24 03:43:38 +0800, HIH6130, 29.458313, 66.322838
2017-09-24 03:44:08 +0800, HIH6130, 29.454956, 66.290283
2017-09-24 03:44:38 +0800, HIH6130, 29.454956, 66.308594
2017-09-24 03:45:08 +0800, HIH6130, 29.468384, 66.318764
2017-09-24 03:45:38 +0800, HIH6130, 29.468384, 66.357422
2017-09-24 03:46:08 +0800, HIH6130, 29.468384, 66.304527
2017-09-24 03:46:38 +0800, HIH6130, 29.468384, 66.326904
2017-09-24 03:47:08 +0800, HIH6130, 29.471741, 66.485596
2017-09-24 03:47:38 +0800, HIH6130, 29.478455, 66.355385
2017-09-24 03:48:08 +0800, HIH6130, 29.478455, 66.369629
2017-09-24 03:48:38 +0800, HIH6130, 29.481812, 66.339111
2017-09-24 03:49:08 +0800, HIH6130, 29.478455, 66.296387
2017-09-24 03:49:38 +0800, HIH6130, 29.481812, 66.404213
2017-09-24 03:50:08 +0800, HIH6130, 29.481812, 66.381836
2017-09-24 03:50:38 +0800, HIH6130, 29.485168, 66.381836
2017-09-24 03:51:08 +0800, HIH6130, 29.485168, 66.408287
2017-09-24 03:51:38 +0800, HIH6130, 29.488525, 66.510010
2017-09-24 03:52:08 +0800, HIH6130, 29.501953, 66.520180
2017-09-24 03:52:38 +0800, HIH6130, 29.501953, 66.438805
2017-09-24 03:53:08 +0800, HIH6130, 29.508667, 66.475426
2017-09-24 03:53:38 +0800, HIH6130, 29.512024, 66.402184
2017-09-24 03:54:08 +0800, HIH6130, 29.518738, 66.575111
2017-09-24 03:54:38 +0800, HIH6130, 29.518738, 66.426598
2017-09-24 03:55:08 +0800, HIH6130, 29.515381, 66.432701
2017-09-24 03:55:38 +0800, HIH6130, 29.518738, 66.473389
2017-09-24 03:56:08 +0800, HIH6130, 29.515381, 66.371666
2017-09-24 03:56:38 +0800, HIH6130, 29.518738, 66.396080
2017-09-24 03:57:08 +0800, HIH6130, 29.518738, 66.373695
2017-09-24 03:57:38 +0800, HIH6130, 29.518738, 66.630043
2017-09-24 03:58:08 +0800, HIH6130, 29.525452, 66.436768
2017-09-24 03:58:38 +0800, HIH6130, 29.538879, 66.501869
2017-09-24 03:59:08 +0800, HIH6130, 29.538879, 66.422523
2017-09-24 03:59:38 +0800, HIH6130, 29.538879, 66.359459
2017-09-24 04:00:08 +0800, HIH6130, 29.538879, 66.389977
2017-09-24 04:00:38 +0800, HIH6130, 29.542236, 66.408287
2017-09-24 04:01:08 +0800, HIH6130, 29.538879, 66.424561
2017-09-24 04:01:38 +0800, HIH6130, 29.545593, 66.495766
2017-09-24 04:02:08 +0800, HIH6130, 29.545593, 66.402184
2017-09-24 04:02:38 +0800, HIH6130, 29.548950, 66.404213
2017-09-24 04:03:08 +0800, HIH6130, 29.548950, 66.424561
2017-09-24 04:03:38 +0800, HIH6130, 29.548950, 66.430664
2017-09-24 04:04:08 +0800, HIH6130, 29.552307, 66.473389
2017-09-24 04:04:38 +0800, HIH6130, 29.548950, 66.424561
2017-09-24 04:05:08 +0800, HIH6130, 29.548950, 66.524254
2017-09-24 04:05:38 +0800, HIH6130, 29.559021, 66.695152
2017-09-24 04:06:08 +0800, HIH6130, 29.559021, 66.518150
2017-09-24 04:06:38 +0800, HIH6130, 29.559021, 66.453041
2017-09-24 04:07:08 +0800, HIH6130, 29.559021, 66.373695
2017-09-24 04:07:38 +0800, HIH6130, 29.559021, 66.398109
2017-09-24 04:08:08 +0800, HIH6130, 29.559021, 66.406250
2017-09-24 04:08:38 +0800, HIH6130, 29.559021, 66.404213
2017-09-24 04:09:08 +0800, HIH6130, 29.565735, 66.418457
2017-09-24 04:09:38 +0800, HIH6130, 29.559021, 66.418457
2017-09-24 04:10:08 +0800, HIH6130, 29.559021, 66.516113
2017-09-24 04:10:38 +0800, HIH6130, 29.565735, 66.512047
2017-09-24 04:11:08 +0800, HIH6130, 29.572449, 66.479492
2017-09-24 04:11:38 +0800, HIH6130, 29.579163, 66.524254
2017-09-24 04:12:08 +0800, HIH6130, 29.572449, 66.438805
2017-09-24 04:12:38 +0800, HIH6130, 29.585876, 66.485596
2017-09-24 04:13:08 +0800, HIH6130, 29.579163, 66.430664
2017-09-24 04:13:38 +0800, HIH6130, 29.585876, 66.550697
2017-09-24 04:14:08 +0800, HIH6130, 29.589233, 66.623940
2017-09-24 04:14:38 +0800, HIH6130, 29.589233, 66.481529
2017-09-24 04:15:08 +0800, HIH6130, 29.589233, 66.438805
2017-09-24 04:15:38 +0800, HIH6130, 29.589233, 66.491699
2017-09-24 04:16:08 +0800, HIH6130, 29.589233, 66.451012
2017-09-24 04:16:38 +0800, HIH6130, 29.595947, 66.442871
2017-09-24 04:17:08 +0800, HIH6130, 29.595947, 66.512047
2017-09-24 04:17:38 +0800, HIH6130, 29.602661, 66.609703
2017-09-24 04:18:08 +0800, HIH6130, 29.609375, 66.630043
2017-09-24 04:18:38 +0800, HIH6130, 29.612732, 66.564941
2017-09-24 04:19:08 +0800, HIH6130, 29.612732, 66.597496
2017-09-24 04:19:38 +0800, HIH6130, 29.616089, 66.674805
2017-09-24 04:20:08 +0800, HIH6130, 29.616089, 66.571045
2017-09-24 04:20:38 +0800, HIH6130, 29.619446, 66.524254
2017-09-24 04:21:08 +0800, HIH6130, 29.622803, 66.522217
2017-09-24 04:21:38 +0800, HIH6130, 29.619446, 66.532387
2017-09-24 04:22:08 +0800, HIH6130, 29.629517, 66.593422
2017-09-24 04:22:38 +0800, HIH6130, 29.619446, 66.573082
2017-09-24 04:23:08 +0800, HIH6130, 29.629517, 66.477455
2017-09-24 04:23:38 +0800, HIH6130, 29.629517, 66.575111
2017-09-24 04:24:08 +0800, HIH6130, 29.629517, 66.534424
2017-09-24 04:24:38 +0800, HIH6130, 29.629517, 66.589355
2017-09-24 04:25:08 +0800, HIH6130, 29.629517, 66.514076
2017-09-24 04:25:38 +0800, HIH6130, 29.636230, 66.534424
2017-09-24 04:26:08 +0800, HIH6130, 29.642944, 66.571045
2017-09-24 04:26:38 +0800, HIH6130, 29.629517, 66.640221
2017-09-24 04:27:08 +0800, HIH6130, 29.642944, 66.625977
2017-09-24 04:27:38 +0800, HIH6130, 29.629517, 66.550697
2017-09-24 04:28:08 +0800, HIH6130, 29.649658, 66.562904
2017-09-24 04:28:38 +0800, HIH6130, 29.649658, 66.550697
2017-09-24 04:29:08 +0800, HIH6130, 29.653015, 66.621910
2017-09-24 04:29:38 +0800, HIH6130, 29.649658, 66.619873
2017-09-24 04:30:08 +0800, HIH6130, 29.659729, 66.748047
2017-09-24 04:30:38 +0800, HIH6130, 29.659729, 66.526283
2017-09-24 04:31:08 +0800, HIH6130, 29.653015, 66.522217
2017-09-24 04:31:38 +0800, HIH6130, 29.653015, 66.499840
2017-09-24 04:32:08 +0800, HIH6130, 29.642944, 66.558838
2017-09-24 04:32:38 +0800, HIH6130, 29.629517, 66.564941
2017-09-24 04:33:08 +0800, HIH6130, 29.622803, 66.489662
2017-09-24 04:33:38 +0800, HIH6130, 29.612732, 66.485596
2017-09-24 04:34:08 +0800, HIH6130, 29.602661, 66.493736
2017-09-24 04:34:38 +0800, HIH6130, 29.585876, 66.540527
2017-09-24 04:35:08 +0800, HIH6130, 29.575806, 66.558838
2017-09-24 04:35:38 +0800, HIH6130, 29.572449, 66.571045
2017-09-24 04:36:08 +0800, HIH6130, 29.559021, 66.601562
2017-09-24 04:36:38 +0800, HIH6130, 29.555664, 66.613770
2017-09-24 04:37:08 +0800, HIH6130, 29.548950, 66.613770
2017-09-24 04:37:38 +0800, HIH6130, 29.538879, 66.638184
2017-09-24 04:38:08 +0800, HIH6130, 29.538879, 66.646324
2017-09-24 04:38:38 +0800, HIH6130, 29.525452, 66.680908
2017-09-24 04:39:09 +0800, HIH6130, 29.518738, 66.699219
2017-09-24 04:39:39 +0800, HIH6130, 29.515381, 66.697182
2017-09-24 04:40:09 +0800, HIH6130, 29.508667, 66.719566
2017-09-24 04:40:39 +0800, HIH6130, 29.495239, 66.741943
2017-09-24 04:41:09 +0800, HIH6130, 29.501953, 66.754150
2017-09-24 04:41:39 +0800, HIH6130, 29.488525, 66.762291
2017-09-24 04:42:09 +0800, HIH6130, 29.488525, 66.796875
2017-09-24 04:42:39 +0800, HIH6130, 29.488525, 66.813148
2017-09-24 04:43:09 +0800, HIH6130, 29.478455, 66.843666
2017-09-24 04:43:39 +0800, HIH6130, 29.478455, 66.864014
2017-09-24 04:44:09 +0800, HIH6130, 29.471741, 66.876221
2017-09-24 04:44:39 +0800, HIH6130, 29.471741, 66.890465
2017-09-24 04:45:09 +0800, HIH6130, 29.468384, 66.906738
2017-09-24 04:45:39 +0800, HIH6130, 29.468384, 66.918945
2017-09-24 04:46:09 +0800, HIH6130, 29.468384, 66.933189
2017-09-24 04:46:39 +0800, HIH6130, 29.461670, 66.957603
2017-09-24 04:47:09 +0800, HIH6130, 29.461670, 66.979980
2017-09-24 04:47:39 +0800, HIH6130, 29.454956, 66.986084
2017-09-24 04:48:09 +0800, HIH6130, 29.454956, 66.992188
2017-09-24 04:48:39 +0800, HIH6130, 29.451599, 67.010498
2017-09-24 04:49:09 +0800, HIH6130, 29.444885, 67.018639
2017-09-24 04:49:39 +0800, HIH6130, 29.441528, 67.034912
2017-09-24 04:50:09 +0800, HIH6130, 29.441528, 67.041016
2017-09-24 04:50:39 +0800, HIH6130, 29.441528, 67.053223
2017-09-24 04:51:09 +0800, HIH6130, 29.438171, 67.069496
2017-09-24 04:51:39 +0800, HIH6130, 29.434814, 67.077637
2017-09-24 04:52:09 +0800, HIH6130, 29.434814, 67.077637
2017-09-24 04:52:39 +0800, HIH6130, 29.434814, 67.085777
2017-09-24 04:53:09 +0800, HIH6130, 29.428101, 67.102051
2017-09-24 04:53:39 +0800, HIH6130, 29.428101, 67.102051
2017-09-24 04:54:09 +0800, HIH6130, 29.428101, 67.120361
2017-09-24 04:54:39 +0800, HIH6130, 29.414673, 67.112221
2017-09-24 04:55:09 +0800, HIH6130, 29.414673, 67.112221
2017-09-24 04:55:39 +0800, HIH6130, 29.421387, 67.116295
2017-09-24 04:56:09 +0800, HIH6130, 29.414673, 67.118324
2017-09-24 04:56:39 +0800, HIH6130, 29.407959, 67.108154
2017-09-24 04:57:09 +0800, HIH6130, 29.401245, 67.124428
2017-09-24 04:57:39 +0800, HIH6130, 29.407959, 67.124428
2017-09-24 04:58:09 +0800, HIH6130, 29.401245, 67.132568
2017-09-24 04:58:39 +0800, HIH6130, 29.397888, 67.132568
2017-09-24 04:59:09 +0800, HIH6130, 29.397888, 67.144775
2017-09-24 04:59:39 +0800, HIH6130, 29.397888, 67.150879
2017-09-24 05:00:09 +0800, HIH6130, 29.391174, 67.150879
2017-09-24 05:00:39 +0800, HIH6130, 29.397888, 67.163086
2017-09-24 05:01:09 +0800, HIH6130, 29.391174, 67.169189
2017-09-24 05:01:39 +0800, HIH6130, 29.391174, 67.169189
2017-09-24 05:02:09 +0800, HIH6130, 29.397888, 67.169189
2017-09-24 05:02:39 +0800, HIH6130, 29.384460, 67.177330
2017-09-24 05:03:09 +0800, HIH6130, 29.377747, 67.185463
2017-09-24 05:03:39 +0800, HIH6130, 29.374390, 67.185463
2017-09-24 05:04:09 +0800, HIH6130, 29.374390, 67.193604
2017-09-24 05:04:39 +0800, HIH6130, 29.374390, 67.193604
2017-09-24 05:05:09 +0800, HIH6130, 29.367676, 67.193604
2017-09-24 05:05:39 +0800, HIH6130, 29.371033, 67.201744
2017-09-24 05:06:09 +0800, HIH6130, 29.367676, 67.218018
2017-09-24 05:06:39 +0800, HIH6130, 29.371033, 67.218018
2017-09-24 05:07:09 +0800, HIH6130, 29.367676, 67.218018
2017-09-24 05:07:39 +0800, HIH6130, 29.367676, 67.218018
2017-09-24 05:08:09 +0800, HIH6130, 29.360962, 67.230225
2017-09-24 05:08:39 +0800, HIH6130, 29.367676, 67.230225
2017-09-24 05:09:09 +0800, HIH6130, 29.367676, 67.230225
2017-09-24 05:09:39 +0800, HIH6130, 29.357605, 67.236328
2017-09-24 05:10:09 +0800, HIH6130, 29.360962, 67.244469
2017-09-24 05:10:39 +0800, HIH6130, 29.350891, 67.260742
2017-09-24 05:11:09 +0800, HIH6130, 29.350891, 67.260742
2017-09-24 05:11:39 +0800, HIH6130, 29.350891, 67.260742
2017-09-24 05:12:09 +0800, HIH6130, 29.350891, 67.260742
2017-09-24 05:12:39 +0800, HIH6130, 29.357605, 67.260742
2017-09-24 05:13:09 +0800, HIH6130, 29.344177, 67.260742
2017-09-24 05:13:39 +0800, HIH6130, 29.337463, 67.277016
2017-09-24 05:14:09 +0800, HIH6130, 29.337463, 67.285156
2017-09-24 05:14:39 +0800, HIH6130, 29.337463, 67.285156
2017-09-24 05:15:09 +0800, HIH6130, 29.337463, 67.285156
2017-09-24 05:15:39 +0800, HIH6130, 29.337463, 67.285156
2017-09-24 05:16:09 +0800, HIH6130, 29.337463, 67.289223
2017-09-24 05:16:39 +0800, HIH6130, 29.334106, 67.293297
2017-09-24 05:17:09 +0800, HIH6130, 29.330750, 67.293297
2017-09-24 05:17:39 +0800, HIH6130, 29.337463, 67.297363
2017-09-24 05:18:09 +0800, HIH6130, 29.334106, 67.305504
2017-09-24 05:18:39 +0800, HIH6130, 29.334106, 67.297363
2017-09-24 05:19:09 +0800, HIH6130, 29.327393, 67.305504
2017-09-24 05:19:39 +0800, HIH6130, 29.327393, 67.297363
2017-09-24 05:20:09 +0800, HIH6130, 29.327393, 67.321777
2017-09-24 05:20:39 +0800, HIH6130, 29.320679, 67.321777
2017-09-24 05:21:09 +0800, HIH6130, 29.320679, 67.321777
2017-09-24 05:21:39 +0800, HIH6130, 29.320679, 67.321777
2017-09-24 05:22:09 +0800, HIH6130, 29.320679, 67.321777
2017-09-24 05:22:39 +0800, HIH6130, 29.303894, 67.333984
2017-09-24 05:23:09 +0800, HIH6130, 29.307251, 67.346191
2017-09-24 05:23:39 +0800, HIH6130, 29.307251, 67.346191
2017-09-24 05:24:09 +0800, HIH6130, 29.307251, 67.329918
2017-09-24 05:24:39 +0800, HIH6130, 29.307251, 67.321777
2017-09-24 05:25:09 +0800, HIH6130, 29.303894, 67.317711
2017-09-24 05:25:39 +0800, HIH6130, 29.300537, 67.321777
2017-09-24 05:26:09 +0800, HIH6130, 29.307251, 67.346191
2017-09-24 05:26:39 +0800, HIH6130, 29.300537, 67.344154
2017-09-24 05:27:09 +0800, HIH6130, 29.307251, 67.352295
2017-09-24 05:27:39 +0800, HIH6130, 29.303894, 67.360435
2017-09-24 05:28:09 +0800, HIH6130, 29.297180, 67.352295
2017-09-24 05:28:39 +0800, HIH6130, 29.297180, 67.352295
2017-09-24 05:29:09 +0800, HIH6130, 29.300537, 67.356361
2017-09-24 05:29:39 +0800, HIH6130, 29.300537, 67.356361
2017-09-24 05:30:09 +0800, HIH6130, 29.293823, 67.352295
2017-09-24 05:30:39 +0800, HIH6130, 29.290466, 67.360435
2017-09-24 05:31:09 +0800, HIH6130, 29.290466, 67.368568
2017-09-24 05:31:39 +0800, HIH6130, 29.293823, 67.360435
2017-09-24 05:32:09 +0800, HIH6130, 29.290466, 67.376709
2017-09-24 05:32:39 +0800, HIH6130, 29.287109, 67.376709
2017-09-24 05:33:09 +0800, HIH6130, 29.287109, 67.376709
2017-09-24 05:33:39 +0800, HIH6130, 29.280396, 67.384850
2017-09-24 05:34:09 +0800, HIH6130, 29.280396, 67.384850
2017-09-24 05:34:39 +0800, HIH6130, 29.280396, 67.392982
2017-09-24 05:35:09 +0800, HIH6130, 29.287109, 67.401123
2017-09-24 05:35:39 +0800, HIH6130, 29.287109, 67.401123
2017-09-24 05:36:09 +0800, HIH6130, 29.280396, 67.401123
2017-09-24 05:36:39 +0800, HIH6130, 29.273682, 67.401123
2017-09-24 05:37:09 +0800, HIH6130, 29.287109, 67.401123
2017-09-24 05:37:39 +0800, HIH6130, 29.266968, 67.419434
2017-09-24 05:38:09 +0800, HIH6130, 29.273682, 67.413330
2017-09-24 05:38:39 +0800, HIH6130, 29.280396, 67.419434
2017-09-24 05:39:09 +0800, HIH6130, 29.273682, 67.425537
2017-09-24 05:39:39 +0800, HIH6130, 29.273682, 67.425537
2017-09-24 05:40:09 +0800, HIH6130, 29.266968, 67.437744
2017-09-24 05:40:39 +0800, HIH6130, 29.260254, 67.437744
2017-09-24 05:41:09 +0800, HIH6130, 29.263611, 67.437744
2017-09-24 05:41:39 +0800, HIH6130, 29.266968, 67.437744
2017-09-24 05:42:09 +0800, HIH6130, 29.266968, 67.437744
2017-09-24 05:42:39 +0800, HIH6130, 29.266968, 67.437744
2017-09-24 05:43:09 +0800, HIH6130, 29.256897, 67.445885
2017-09-24 05:43:39 +0800, HIH6130, 29.260254, 67.454018
2017-09-24 05:44:09 +0800, HIH6130, 29.256897, 67.462158
2017-09-24 05:44:39 +0800, HIH6130, 29.260254, 67.462158
2017-09-24 05:45:09 +0800, HIH6130, 29.260254, 67.462158
2017-09-24 05:45:39 +0800, HIH6130, 29.256897, 67.468262
2017-09-24 05:46:09 +0800, HIH6130, 29.250183, 67.462158
2017-09-24 05:46:39 +0800, HIH6130, 29.263611, 67.462158
2017-09-24 05:47:09 +0800, HIH6130, 29.250183, 67.462158
2017-09-24 05:47:39 +0800, HIH6130, 29.256897, 67.462158
2017-09-24 05:48:09 +0800, HIH6130, 29.256897, 67.462158
2017-09-24 05:48:39 +0800, HIH6130, 29.250183, 67.462158
2017-09-24 05:49:09 +0800, HIH6130, 29.250183, 67.462158
2017-09-24 05:49:39 +0800, HIH6130, 29.256897, 67.480469
2017-09-24 05:50:09 +0800, HIH6130, 29.236755, 67.480469
2017-09-24 05:50:39 +0800, HIH6130, 29.250183, 67.480469
2017-09-24 05:51:09 +0800, HIH6130, 29.250183, 67.480469
2017-09-24 05:51:39 +0800, HIH6130, 29.236755, 67.480469
2017-09-24 05:52:09 +0800, HIH6130, 29.236755, 67.496742
2017-09-24 05:52:39 +0800, HIH6130, 29.236755, 67.504883
2017-09-24 05:53:09 +0800, HIH6130, 29.236755, 67.504883
2017-09-24 05:53:39 +0800, HIH6130, 29.236755, 67.504883
2017-09-24 05:54:09 +0800, HIH6130, 29.236755, 67.504883
2017-09-24 05:54:39 +0800, HIH6130, 29.236755, 67.504883
2017-09-24 05:55:09 +0800, HIH6130, 29.236755, 67.517090
2017-09-24 05:55:39 +0800, HIH6130, 29.236755, 67.523193
2017-09-24 05:56:09 +0800, HIH6130, 29.236755, 67.523193
2017-09-24 05:56:39 +0800, HIH6130, 29.230042, 67.523193
2017-09-24 05:57:09 +0800, HIH6130, 29.233398, 67.523193
2017-09-24 05:57:39 +0800, HIH6130, 29.233398, 67.523193
2017-09-24 05:58:09 +0800, HIH6130, 29.233398, 67.523193
2017-09-24 05:58:39 +0800, HIH6130, 29.230042, 67.523193
2017-09-24 05:59:09 +0800, HIH6130, 29.230042, 67.523193
2017-09-24 05:59:39 +0800, HIH6130, 29.230042, 67.523193
2017-09-24 06:00:09 +0800, HIH6130, 29.219971, 67.531334
2017-09-24 06:00:39 +0800, HIH6130, 29.219971, 67.547607
2017-09-24 06:01:09 +0800, HIH6130, 29.226685, 67.539467
2017-09-24 06:01:39 +0800, HIH6130, 29.223328, 67.547607
2017-09-24 06:02:09 +0800, HIH6130, 29.219971, 67.547607
2017-09-24 06:02:39 +0800, HIH6130, 29.216614, 67.547607
2017-09-24 06:03:09 +0800, HIH6130, 29.216614, 67.563881
2017-09-24 06:03:39 +0800, HIH6130, 29.219971, 67.572021
2017-09-24 06:04:09 +0800, HIH6130, 29.216614, 67.572021
2017-09-24 06:04:39 +0800, HIH6130, 29.226685, 67.563881
2017-09-24 06:05:09 +0800, HIH6130, 29.219971, 67.547607
2017-09-24 06:05:39 +0800, HIH6130, 29.216614, 67.572021
2017-09-24 06:06:09 +0800, HIH6130, 29.216614, 67.572021
2017-09-24 06:06:39 +0800, HIH6130, 29.209900, 67.567955
2017-09-24 06:07:09 +0800, HIH6130, 29.216614, 67.572021
2017-09-24 06:07:39 +0800, HIH6130, 29.203186, 67.563881
2017-09-24 06:08:09 +0800, HIH6130, 29.209900, 67.567955
2017-09-24 06:08:39 +0800, HIH6130, 29.213257, 67.567955
2017-09-24 06:09:09 +0800, HIH6130, 29.216614, 67.572021
2017-09-24 06:09:39 +0800, HIH6130, 29.209900, 67.580162
2017-09-24 06:10:09 +0800, HIH6130, 29.209900, 67.584229
2017-09-24 06:10:39 +0800, HIH6130, 29.216614, 67.580162
2017-09-24 06:11:09 +0800, HIH6130, 29.209900, 67.584229
2017-09-24 06:11:39 +0800, HIH6130, 29.209900, 67.584229
2017-09-24 06:12:09 +0800, HIH6130, 29.203186, 67.584229
2017-09-24 06:12:39 +0800, HIH6130, 29.196472, 67.584229
2017-09-24 06:13:09 +0800, HIH6130, 29.203186, 67.584229
2017-09-24 06:13:39 +0800, HIH6130, 29.196472, 67.584229
2017-09-24 06:14:09 +0800, HIH6130, 29.196472, 67.588295
2017-09-24 06:14:39 +0800, HIH6130, 29.189758, 67.588295
2017-09-24 06:15:09 +0800, HIH6130, 29.203186, 67.584229
2017-09-24 06:15:39 +0800, HIH6130, 29.209900, 67.604576
2017-09-24 06:16:09 +0800, HIH6130, 29.193115, 67.596436
2017-09-24 06:16:39 +0800, HIH6130, 29.193115, 67.596436
2017-09-24 06:17:09 +0800, HIH6130, 29.193115, 67.596436
2017-09-24 06:17:39 +0800, HIH6130, 29.189758, 67.596436
2017-09-24 06:18:09 +0800, HIH6130, 29.189758, 67.596436
2017-09-24 06:18:39 +0800, HIH6130, 29.193115, 67.596436
2017-09-24 06:19:09 +0800, HIH6130, 29.189758, 67.596436
2017-09-24 06:19:39 +0800, HIH6130, 29.186401, 67.596436
2017-09-24 06:20:09 +0800, HIH6130, 29.193115, 67.596436
2017-09-24 06:20:39 +0800, HIH6130, 29.183044, 67.596436
2017-09-24 06:21:09 +0800, HIH6130, 29.186401, 67.596436
2017-09-24 06:21:39 +0800, HIH6130, 29.186401, 67.596436
2017-09-24 06:22:09 +0800, HIH6130, 29.186401, 67.620850
2017-09-24 06:22:39 +0800, HIH6130, 29.186401, 67.612709
2017-09-24 06:23:09 +0800, HIH6130, 29.186401, 67.620850
2017-09-24 06:23:39 +0800, HIH6130, 29.179688, 67.612709
2017-09-24 06:24:09 +0800, HIH6130, 29.186401, 67.620850
2017-09-24 06:24:39 +0800, HIH6130, 29.183044, 67.637123
2017-09-24 06:25:09 +0800, HIH6130, 29.186401, 67.645264
2017-09-24 06:25:39 +0800, HIH6130, 29.179688, 67.663574
2017-09-24 06:26:09 +0800, HIH6130, 29.183044, 67.687988
2017-09-24 06:26:39 +0800, HIH6130, 29.186401, 67.706299
2017-09-24 06:27:09 +0800, HIH6130, 29.176331, 67.732750
2017-09-24 06:27:39 +0800, HIH6130, 29.183044, 67.761230
2017-09-24 06:28:09 +0800, HIH6130, 29.179688, 67.775475
2017-09-24 06:28:39 +0800, HIH6130, 29.179688, 67.810059
2017-09-24 06:29:09 +0800, HIH6130, 29.183044, 67.834473
2017-09-24 06:29:39 +0800, HIH6130, 29.179688, 67.858887
2017-09-24 06:30:09 +0800, HIH6130, 29.186401, 67.879234
2017-09-24 06:30:39 +0800, HIH6130, 29.186401, 67.903648
2017-09-24 06:31:09 +0800, HIH6130, 29.183044, 67.932129
2017-09-24 06:31:39 +0800, HIH6130, 29.183044, 67.962646
2017-09-24 06:32:09 +0800, HIH6130, 29.186401, 67.978920
2017-09-24 06:32:39 +0800, HIH6130, 29.186401, 67.999268
2017-09-24 06:33:09 +0800, HIH6130, 29.186401, 68.011475
2017-09-24 06:33:39 +0800, HIH6130, 29.193115, 68.023682
2017-09-24 06:34:09 +0800, HIH6130, 29.193115, 68.039955
2017-09-24 06:34:39 +0800, HIH6130, 29.189758, 68.054199
2017-09-24 06:35:09 +0800, HIH6130, 29.193115, 68.066406
2017-09-24 06:35:39 +0800, HIH6130, 29.203186, 68.086754
2017-09-24 06:36:09 +0800, HIH6130, 29.203186, 68.107094
2017-09-24 06:36:39 +0800, HIH6130, 29.196472, 68.109131
2017-09-24 06:37:09 +0800, HIH6130, 29.209900, 68.125404
2017-09-24 06:37:40 +0800, HIH6130, 29.196472, 68.109131
2017-09-24 06:38:10 +0800, HIH6130, 29.209900, 68.141685
