DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-12 03:19:08 +0800, HIH6130, 29.589233, 71.266685
2017-09-12 03:19:38 +0800, HIH6130, 29.589233, 71.266685
2017-09-12 03:20:08 +0800, HIH6130, 29.589233, 71.230064
2017-09-12 03:20:38 +0800, HIH6130, 29.589233, 71.258545
2017-09-12 03:21:08 +0800, HIH6130, 29.595947, 71.266685
2017-09-12 03:21:38 +0800, HIH6130, 29.589233, 71.215820
2017-09-12 03:22:08 +0800, HIH6130, 29.595947, 71.244301
2017-09-12 03:22:38 +0800, HIH6130, 29.589233, 71.289062
2017-09-12 03:23:08 +0800, HIH6130, 29.609375, 71.272789
2017-09-12 03:23:38 +0800, HIH6130, 29.609375, 71.309410
2017-09-12 03:24:08 +0800, HIH6130, 29.612732, 71.331787
2017-09-12 03:24:39 +0800, HIH6130, 29.616089, 71.258545
2017-09-12 03:25:09 +0800, HIH6130, 29.612732, 71.238197
2017-09-12 03:25:39 +0800, HIH6130, 29.619446, 71.236168
2017-09-12 03:26:09 +0800, HIH6130, 29.612732, 71.295166
2017-09-12 03:26:39 +0800, HIH6130, 29.619446, 71.295166
2017-09-12 03:27:09 +0800, HIH6130, 29.619446, 71.333824
2017-09-12 03:27:39 +0800, HIH6130, 29.619446, 71.295166
2017-09-12 03:28:09 +0800, HIH6130, 29.622803, 71.319580
2017-09-12 03:28:39 +0800, HIH6130, 29.626160, 71.293129
2017-09-12 03:29:09 +0800, HIH6130, 29.626160, 71.256508
2017-09-12 03:29:39 +0800, HIH6130, 29.626160, 71.250404
2017-09-12 03:30:09 +0800, HIH6130, 29.626160, 71.280922
2017-09-12 03:30:39 +0800, HIH6130, 29.629517, 71.262611
2017-09-12 03:31:09 +0800, HIH6130, 29.629517, 71.240234
2017-09-12 03:31:39 +0800, HIH6130, 29.629517, 71.323647
2017-09-12 03:32:09 +0800, HIH6130, 29.629517, 71.323647
2017-09-12 03:32:39 +0800, HIH6130, 29.642944, 71.346031
2017-09-12 03:33:09 +0800, HIH6130, 29.649658, 71.303307
2017-09-12 03:33:39 +0800, HIH6130, 29.649658, 71.274818
2017-09-12 03:34:09 +0800, HIH6130, 29.649658, 71.282959
2017-09-12 03:34:39 +0800, HIH6130, 29.649658, 71.311440
2017-09-12 03:35:09 +0800, HIH6130, 29.649658, 71.311440
2017-09-12 03:35:39 +0800, HIH6130, 29.653015, 71.260582
2017-09-12 03:36:09 +0800, HIH6130, 29.649658, 71.252441
2017-09-12 03:36:39 +0800, HIH6130, 29.653015, 71.248375
2017-09-12 03:37:09 +0800, HIH6130, 29.656372, 71.297203
2017-09-12 03:37:39 +0800, HIH6130, 29.656372, 71.311440
2017-09-12 03:38:09 +0800, HIH6130, 29.653015, 71.323647
2017-09-12 03:38:39 +0800, HIH6130, 29.656372, 71.319580
2017-09-12 03:39:09 +0800, HIH6130, 29.653015, 71.325684
2017-09-12 03:39:39 +0800, HIH6130, 29.659729, 71.289062
2017-09-12 03:40:09 +0800, HIH6130, 29.656372, 71.323647
2017-09-12 03:40:39 +0800, HIH6130, 29.663086, 71.380615
2017-09-12 03:41:09 +0800, HIH6130, 29.666443, 71.289062
2017-09-12 03:41:39 +0800, HIH6130, 29.663086, 71.282959
2017-09-12 03:42:09 +0800, HIH6130, 29.663086, 71.323647
2017-09-12 03:42:39 +0800, HIH6130, 29.666443, 71.358238
2017-09-12 03:43:09 +0800, HIH6130, 29.669800, 71.337891
2017-09-12 03:43:39 +0800, HIH6130, 29.676514, 71.331787
2017-09-12 03:44:09 +0800, HIH6130, 29.689941, 71.352135
2017-09-12 03:44:39 +0800, HIH6130, 29.683228, 71.282959
2017-09-12 03:45:09 +0800, HIH6130, 29.689941, 71.274818
2017-09-12 03:45:39 +0800, HIH6130, 29.693298, 71.337891
2017-09-12 03:46:09 +0800, HIH6130, 29.689941, 71.297203
2017-09-12 03:46:39 +0800, HIH6130, 29.683228, 71.268715
2017-09-12 03:47:09 +0800, HIH6130, 29.683228, 71.303307
2017-09-12 03:47:39 +0800, HIH6130, 29.683228, 71.297203
2017-09-12 03:48:09 +0800, HIH6130, 29.689941, 71.282959
2017-09-12 03:48:39 +0800, HIH6130, 29.693298, 71.317543
2017-09-12 03:49:09 +0800, HIH6130, 29.689941, 71.350098
2017-09-12 03:49:39 +0800, HIH6130, 29.689941, 71.297203
2017-09-12 03:50:09 +0800, HIH6130, 29.689941, 71.274818
2017-09-12 03:50:39 +0800, HIH6130, 29.696655, 71.343994
2017-09-12 03:51:09 +0800, HIH6130, 29.693298, 71.331787
2017-09-12 03:51:39 +0800, HIH6130, 29.700012, 71.325684
2017-09-12 03:52:09 +0800, HIH6130, 29.689941, 71.295166
2017-09-12 03:52:39 +0800, HIH6130, 29.700012, 71.274818
2017-09-12 03:53:09 +0800, HIH6130, 29.700012, 71.356201
2017-09-12 03:53:39 +0800, HIH6130, 29.700012, 71.331787
2017-09-12 03:54:09 +0800, HIH6130, 29.700012, 71.358238
2017-09-12 03:54:39 +0800, HIH6130, 29.700012, 71.325684
2017-09-12 03:55:09 +0800, HIH6130, 29.696655, 71.329750
2017-09-12 03:55:39 +0800, HIH6130, 29.713440, 71.423340
2017-09-12 03:56:09 +0800, HIH6130, 29.706726, 71.343994
2017-09-12 03:56:39 +0800, HIH6130, 29.700012, 71.303307
2017-09-12 03:57:09 +0800, HIH6130, 29.713440, 71.325684
2017-09-12 03:57:39 +0800, HIH6130, 29.720154, 71.343994
2017-09-12 03:58:09 +0800, HIH6130, 29.723511, 71.346031
2017-09-12 03:58:39 +0800, HIH6130, 29.720154, 71.380615
2017-09-12 03:59:09 +0800, HIH6130, 29.723511, 71.382652
2017-09-12 03:59:39 +0800, HIH6130, 29.720154, 71.378578
2017-09-12 04:00:09 +0800, HIH6130, 29.726868, 71.348061
2017-09-12 04:00:39 +0800, HIH6130, 29.726868, 71.348061
2017-09-12 04:01:09 +0800, HIH6130, 29.723511, 71.315514
2017-09-12 04:01:39 +0800, HIH6130, 29.723511, 71.299232
2017-09-12 04:02:09 +0800, HIH6130, 29.726868, 71.333824
2017-09-12 04:02:39 +0800, HIH6130, 29.723511, 71.352135
2017-09-12 04:03:09 +0800, HIH6130, 29.726868, 71.346031
2017-09-12 04:03:39 +0800, HIH6130, 29.726868, 71.360268
2017-09-12 04:04:09 +0800, HIH6130, 29.726868, 71.413170
2017-09-12 04:04:39 +0800, HIH6130, 29.733582, 71.427406
2017-09-12 04:05:09 +0800, HIH6130, 29.730225, 71.380615
2017-09-12 04:05:39 +0800, HIH6130, 29.730225, 71.339928
2017-09-12 04:06:09 +0800, HIH6130, 29.730225, 71.339928
2017-09-12 04:06:39 +0800, HIH6130, 29.733582, 71.374512
2017-09-12 04:07:09 +0800, HIH6130, 29.740295, 71.394859
2017-09-12 04:07:39 +0800, HIH6130, 29.740295, 71.372475
2017-09-12 04:08:09 +0800, HIH6130, 29.733582, 71.366371
2017-09-12 04:08:39 +0800, HIH6130, 29.736938, 71.360268
2017-09-12 04:09:09 +0800, HIH6130, 29.736938, 71.380615
2017-09-12 04:09:39 +0800, HIH6130, 29.740295, 71.396889
2017-09-12 04:10:09 +0800, HIH6130, 29.740295, 71.449791
2017-09-12 04:10:39 +0800, HIH6130, 29.740295, 71.362305
2017-09-12 04:11:09 +0800, HIH6130, 29.753723, 71.335854
2017-09-12 04:11:39 +0800, HIH6130, 29.740295, 71.374512
2017-09-12 04:12:09 +0800, HIH6130, 29.740295, 71.500648
2017-09-12 04:12:39 +0800, HIH6130, 29.753723, 71.455894
2017-09-12 04:13:09 +0800, HIH6130, 29.753723, 71.382652
2017-09-12 04:13:39 +0800, HIH6130, 29.760437, 71.309410
2017-09-12 04:14:09 +0800, HIH6130, 29.760437, 71.280922
2017-09-12 04:14:39 +0800, HIH6130, 29.747009, 71.264648
2017-09-12 04:15:09 +0800, HIH6130, 29.747009, 71.264648
2017-09-12 04:15:39 +0800, HIH6130, 29.747009, 71.252441
2017-09-12 04:16:09 +0800, HIH6130, 29.740295, 71.264648
2017-09-12 04:16:39 +0800, HIH6130, 29.740295, 71.272789
2017-09-12 04:17:09 +0800, HIH6130, 29.740295, 71.295166
2017-09-12 04:17:39 +0800, HIH6130, 29.740295, 71.264648
2017-09-12 04:18:09 +0800, HIH6130, 29.740295, 71.280922
2017-09-12 04:18:39 +0800, HIH6130, 29.753723, 71.289062
2017-09-12 04:19:09 +0800, HIH6130, 29.740295, 71.272789
2017-09-12 04:19:39 +0800, HIH6130, 29.740295, 71.264648
2017-09-12 04:20:09 +0800, HIH6130, 29.740295, 71.299232
2017-09-12 04:20:39 +0800, HIH6130, 29.740295, 71.321617
2017-09-12 04:21:09 +0800, HIH6130, 29.753723, 71.287025
2017-09-12 04:21:39 +0800, HIH6130, 29.753723, 71.313477
2017-09-12 04:22:09 +0800, HIH6130, 29.753723, 71.293129
2017-09-12 04:22:39 +0800, HIH6130, 29.753723, 71.246338
2017-09-12 04:23:09 +0800, HIH6130, 29.747009, 71.246338
2017-09-12 04:23:39 +0800, HIH6130, 29.747009, 71.260582
2017-09-12 04:24:09 +0800, HIH6130, 29.740295, 71.252441
2017-09-12 04:24:39 +0800, HIH6130, 29.753723, 71.230064
2017-09-12 04:25:09 +0800, HIH6130, 29.740295, 71.230064
2017-09-12 04:25:39 +0800, HIH6130, 29.740295, 71.246338
2017-09-12 04:26:09 +0800, HIH6130, 29.753723, 71.246338
2017-09-12 04:26:39 +0800, HIH6130, 29.747009, 71.293129
2017-09-12 04:27:09 +0800, HIH6130, 29.740295, 71.323647
2017-09-12 04:27:39 +0800, HIH6130, 29.736938, 71.295166
2017-09-12 04:28:09 +0800, HIH6130, 29.736938, 71.272789
2017-09-12 04:28:39 +0800, HIH6130, 29.747009, 71.258545
2017-09-12 04:29:09 +0800, HIH6130, 29.740295, 71.301270
2017-09-12 04:29:39 +0800, HIH6130, 29.753723, 71.295166
2017-09-12 04:30:09 +0800, HIH6130, 29.747009, 71.272789
2017-09-12 04:30:39 +0800, HIH6130, 29.740295, 71.244301
2017-09-12 04:31:09 +0800, HIH6130, 29.740295, 71.238197
2017-09-12 04:31:39 +0800, HIH6130, 29.733582, 71.252441
2017-09-12 04:32:09 +0800, HIH6130, 29.726868, 71.268715
2017-09-12 04:32:39 +0800, HIH6130, 29.713440, 71.260582
2017-09-12 04:33:09 +0800, HIH6130, 29.703369, 71.311440
2017-09-12 04:33:39 +0800, HIH6130, 29.696655, 71.356201
2017-09-12 04:34:09 +0800, HIH6130, 29.683228, 71.370445
2017-09-12 04:34:39 +0800, HIH6130, 29.669800, 71.380615
2017-09-12 04:35:09 +0800, HIH6130, 29.659729, 71.398926
2017-09-12 04:35:39 +0800, HIH6130, 29.656372, 71.421303
2017-09-12 04:36:09 +0800, HIH6130, 29.642944, 71.457924
2017-09-12 04:36:39 +0800, HIH6130, 29.636230, 71.514893
2017-09-12 04:37:09 +0800, HIH6130, 29.626160, 71.543373
2017-09-12 04:37:39 +0800, HIH6130, 29.619446, 71.584068
2017-09-12 04:38:09 +0800, HIH6130, 29.612732, 71.618652
2017-09-12 04:38:39 +0800, HIH6130, 29.602661, 71.687828
2017-09-12 04:39:09 +0800, HIH6130, 29.589233, 71.732582
2017-09-12 04:39:39 +0800, HIH6130, 29.589233, 71.738686
2017-09-12 04:40:09 +0800, HIH6130, 29.579163, 71.722412
2017-09-12 04:40:39 +0800, HIH6130, 29.579163, 71.797691
2017-09-12 04:41:09 +0800, HIH6130, 29.559021, 71.852623
2017-09-12 04:41:39 +0800, HIH6130, 29.555664, 71.877037
2017-09-12 04:42:09 +0800, HIH6130, 29.552307, 71.885170
2017-09-12 04:42:39 +0800, HIH6130, 29.545593, 71.897377
2017-09-12 04:43:09 +0800, HIH6130, 29.542236, 71.923828
2017-09-12 04:43:39 +0800, HIH6130, 29.525452, 71.950279
2017-09-12 04:44:09 +0800, HIH6130, 29.512024, 71.940102
2017-09-12 04:44:39 +0800, HIH6130, 29.512024, 71.972656
2017-09-12 04:45:09 +0800, HIH6130, 29.501953, 71.952309
2017-09-12 04:45:39 +0800, HIH6130, 29.488525, 71.936035
2017-09-12 04:46:09 +0800, HIH6130, 29.485168, 71.982826
2017-09-12 04:46:39 +0800, HIH6130, 29.478455, 71.976723
2017-09-12 04:47:09 +0800, HIH6130, 29.478455, 71.952309
2017-09-12 04:47:39 +0800, HIH6130, 29.471741, 71.972656
2017-09-12 04:48:09 +0800, HIH6130, 29.468384, 72.005211
2017-09-12 04:48:39 +0800, HIH6130, 29.468384, 72.237144
2017-09-12 04:49:09 +0800, HIH6130, 29.461670, 72.237144
2017-09-12 04:49:39 +0800, HIH6130, 29.461670, 72.273766
2017-09-12 04:50:09 +0800, HIH6130, 29.438171, 72.294106
2017-09-12 04:50:39 +0800, HIH6130, 29.441528, 72.265625
2017-09-12 04:51:09 +0800, HIH6130, 29.434814, 72.216797
2017-09-12 04:51:39 +0800, HIH6130, 29.428101, 72.204590
2017-09-12 04:52:09 +0800, HIH6130, 29.434814, 72.257484
2017-09-12 04:52:39 +0800, HIH6130, 29.407959, 72.267662
2017-09-12 04:53:09 +0800, HIH6130, 29.407959, 72.273766
2017-09-12 04:53:39 +0800, HIH6130, 29.404602, 72.304283
2017-09-12 04:54:09 +0800, HIH6130, 29.397888, 72.318520
2017-09-12 04:54:39 +0800, HIH6130, 29.377747, 72.253418
2017-09-12 04:55:09 +0800, HIH6130, 29.371033, 72.220863
2017-09-12 04:55:39 +0800, HIH6130, 29.374390, 72.204590
2017-09-12 04:56:09 +0800, HIH6130, 29.367676, 72.188316
2017-09-12 04:56:39 +0800, HIH6130, 29.364319, 72.204590
2017-09-12 04:57:09 +0800, HIH6130, 29.360962, 72.212730
2017-09-12 04:57:39 +0800, HIH6130, 29.344177, 72.174072
2017-09-12 04:58:09 +0800, HIH6130, 29.344177, 72.090660
2017-09-12 04:58:39 +0800, HIH6130, 29.337463, 72.013344
2017-09-12 04:59:09 +0800, HIH6130, 29.337463, 71.964516
2017-09-12 04:59:39 +0800, HIH6130, 29.337463, 71.929932
2017-09-12 05:00:09 +0800, HIH6130, 29.344177, 71.911621
2017-09-12 05:00:39 +0800, HIH6130, 29.337463, 71.911621
2017-09-12 05:01:09 +0800, HIH6130, 29.337463, 71.877037
2017-09-12 05:01:39 +0800, HIH6130, 29.330750, 71.877037
2017-09-12 05:02:09 +0800, HIH6130, 29.327393, 71.885170
2017-09-12 05:02:39 +0800, HIH6130, 29.320679, 71.893311
2017-09-12 05:03:09 +0800, HIH6130, 29.313965, 71.929932
2017-09-12 05:03:39 +0800, HIH6130, 29.307251, 71.897377
2017-09-12 05:04:09 +0800, HIH6130, 29.313965, 71.868896
2017-09-12 05:04:39 +0800, HIH6130, 29.307251, 71.852623
2017-09-12 05:05:09 +0800, HIH6130, 29.303894, 71.842445
2017-09-12 05:05:39 +0800, HIH6130, 29.297180, 71.838379
2017-09-12 05:06:09 +0800, HIH6130, 29.297180, 71.844482
2017-09-12 05:06:39 +0800, HIH6130, 29.293823, 71.844482
2017-09-12 05:07:09 +0800, HIH6130, 29.297180, 71.836342
2017-09-12 05:07:39 +0800, HIH6130, 29.290466, 71.858727
2017-09-12 05:08:09 +0800, HIH6130, 29.290466, 71.856689
2017-09-12 05:08:39 +0800, HIH6130, 29.280396, 71.850586
2017-09-12 05:09:09 +0800, HIH6130, 29.273682, 71.850586
2017-09-12 05:09:39 +0800, HIH6130, 29.266968, 71.856689
2017-09-12 05:10:09 +0800, HIH6130, 29.263611, 71.856689
2017-09-12 05:10:39 +0800, HIH6130, 29.266968, 71.844482
2017-09-12 05:11:09 +0800, HIH6130, 29.260254, 71.838379
2017-09-12 05:11:39 +0800, HIH6130, 29.260254, 71.838379
2017-09-12 05:12:09 +0800, HIH6130, 29.256897, 71.850586
2017-09-12 05:12:39 +0800, HIH6130, 29.256897, 71.844482
2017-09-12 05:13:09 +0800, HIH6130, 29.243469, 71.856689
2017-09-12 05:13:39 +0800, HIH6130, 29.250183, 71.864830
2017-09-12 05:14:09 +0800, HIH6130, 29.236755, 71.858727
2017-09-12 05:14:39 +0800, HIH6130, 29.236755, 71.864830
2017-09-12 05:15:09 +0800, HIH6130, 29.243469, 71.893311
2017-09-12 05:15:39 +0800, HIH6130, 29.233398, 71.919762
2017-09-12 05:16:09 +0800, HIH6130, 29.230042, 71.917725
2017-09-12 05:16:39 +0800, HIH6130, 29.230042, 71.899414
2017-09-12 05:17:09 +0800, HIH6130, 29.223328, 71.887207
2017-09-12 05:17:39 +0800, HIH6130, 29.219971, 71.899414
2017-09-12 05:18:09 +0800, HIH6130, 29.226685, 71.911621
2017-09-12 05:18:39 +0800, HIH6130, 29.219971, 71.938072
2017-09-12 05:19:09 +0800, HIH6130, 29.219971, 71.952309
2017-09-12 05:19:39 +0800, HIH6130, 29.216614, 71.976723
2017-09-12 05:20:09 +0800, HIH6130, 29.196472, 71.972656
2017-09-12 05:20:39 +0800, HIH6130, 29.209900, 72.027588
2017-09-12 05:21:09 +0800, HIH6130, 29.216614, 72.066246
2017-09-12 05:21:39 +0800, HIH6130, 29.209900, 72.015381
2017-09-12 05:22:09 +0800, HIH6130, 29.206543, 72.161865
2017-09-12 05:22:39 +0800, HIH6130, 29.203186, 72.121178
2017-09-12 05:23:09 +0800, HIH6130, 29.203186, 72.052002
2017-09-12 05:23:39 +0800, HIH6130, 29.199829, 72.086586
2017-09-12 05:24:10 +0800, HIH6130, 29.196472, 72.064209
2017-09-12 05:24:40 +0800, HIH6130, 29.193115, 72.070312
2017-09-12 05:25:10 +0800, HIH6130, 29.193115, 72.174072
2017-09-12 05:25:40 +0800, HIH6130, 29.196472, 72.180176
2017-09-12 05:26:10 +0800, HIH6130, 29.186401, 72.161865
2017-09-12 05:26:40 +0800, HIH6130, 29.186401, 72.180176
2017-09-12 05:27:10 +0800, HIH6130, 29.183044, 72.188316
2017-09-12 05:27:40 +0800, HIH6130, 29.183044, 72.212730
2017-09-12 05:28:10 +0800, HIH6130, 29.183044, 72.216797
2017-09-12 05:28:40 +0800, HIH6130, 29.179688, 72.233070
2017-09-12 05:29:10 +0800, HIH6130, 29.179688, 72.247314
2017-09-12 05:29:40 +0800, HIH6130, 29.169617, 72.316490
2017-09-12 05:30:10 +0800, HIH6130, 29.169617, 72.318520
2017-09-12 05:30:40 +0800, HIH6130, 29.162903, 72.310387
2017-09-12 05:31:10 +0800, HIH6130, 29.156189, 72.412109
2017-09-12 05:31:40 +0800, HIH6130, 29.156189, 72.448730
2017-09-12 05:32:10 +0800, HIH6130, 29.156189, 72.371422
2017-09-12 05:32:40 +0800, HIH6130, 29.149475, 72.344971
2017-09-12 05:33:10 +0800, HIH6130, 29.139404, 72.326660
2017-09-12 05:33:40 +0800, HIH6130, 29.146118, 72.326660
2017-09-12 05:34:10 +0800, HIH6130, 29.139404, 72.302246
2017-09-12 05:34:40 +0800, HIH6130, 29.129333, 72.302246
2017-09-12 05:35:10 +0800, HIH6130, 29.122620, 72.302246
2017-09-12 05:35:40 +0800, HIH6130, 29.122620, 72.326660
2017-09-12 05:36:10 +0800, HIH6130, 29.115906, 72.338867
2017-09-12 05:36:40 +0800, HIH6130, 29.119263, 72.338867
2017-09-12 05:37:10 +0800, HIH6130, 29.119263, 72.338867
2017-09-12 05:37:40 +0800, HIH6130, 29.115906, 72.344971
2017-09-12 05:38:10 +0800, HIH6130, 29.119263, 72.344971
2017-09-12 05:38:40 +0800, HIH6130, 29.115906, 72.351074
2017-09-12 05:39:10 +0800, HIH6130, 29.115906, 72.363281
2017-09-12 05:39:40 +0800, HIH6130, 29.105835, 72.375488
2017-09-12 05:40:10 +0800, HIH6130, 29.109192, 72.379555
2017-09-12 05:40:40 +0800, HIH6130, 29.099121, 72.393799
2017-09-12 05:41:10 +0800, HIH6130, 29.099121, 72.401939
2017-09-12 05:41:40 +0800, HIH6130, 29.092407, 72.424316
2017-09-12 05:42:10 +0800, HIH6130, 29.099121, 72.436523
2017-09-12 05:42:40 +0800, HIH6130, 29.089050, 72.460938
2017-09-12 05:43:10 +0800, HIH6130, 29.085693, 72.452797
2017-09-12 05:43:40 +0800, HIH6130, 29.099121, 72.460938
2017-09-12 05:44:10 +0800, HIH6130, 29.085693, 72.460938
2017-09-12 05:44:40 +0800, HIH6130, 29.078979, 72.479248
2017-09-12 05:45:10 +0800, HIH6130, 29.082336, 72.497559
2017-09-12 05:45:40 +0800, HIH6130, 29.068909, 72.497559
2017-09-12 05:46:10 +0800, HIH6130, 29.055481, 72.515869
2017-09-12 05:46:40 +0800, HIH6130, 29.062195, 72.509766
2017-09-12 05:47:10 +0800, HIH6130, 29.048767, 72.515869
2017-09-12 05:47:40 +0800, HIH6130, 29.052124, 72.546387
2017-09-12 05:48:10 +0800, HIH6130, 29.062195, 72.566734
2017-09-12 05:48:40 +0800, HIH6130, 29.058838, 72.552490
2017-09-12 05:49:10 +0800, HIH6130, 29.048767, 72.566734
2017-09-12 05:49:40 +0800, HIH6130, 29.045410, 72.591148
2017-09-12 05:50:10 +0800, HIH6130, 29.038696, 72.607422
2017-09-12 05:50:40 +0800, HIH6130, 29.031982, 72.609459
2017-09-12 05:51:10 +0800, HIH6130, 29.048767, 72.621666
2017-09-12 05:51:40 +0800, HIH6130, 29.035339, 72.631836
2017-09-12 05:52:10 +0800, HIH6130, 29.028625, 72.648109
2017-09-12 05:52:40 +0800, HIH6130, 29.025269, 72.623695
2017-09-12 05:53:10 +0800, HIH6130, 29.028625, 72.623695
2017-09-12 05:53:40 +0800, HIH6130, 29.018555, 72.633873
2017-09-12 05:54:10 +0800, HIH6130, 29.025269, 72.631836
2017-09-12 05:54:40 +0800, HIH6130, 29.011841, 72.644043
2017-09-12 05:55:10 +0800, HIH6130, 29.008484, 72.650146
2017-09-12 05:55:40 +0800, HIH6130, 29.015198, 72.644043
2017-09-12 05:56:10 +0800, HIH6130, 29.011841, 72.656250
2017-09-12 05:56:40 +0800, HIH6130, 29.008484, 72.656250
2017-09-12 05:57:10 +0800, HIH6130, 29.011841, 72.670494
2017-09-12 05:57:40 +0800, HIH6130, 29.005127, 72.678627
2017-09-12 05:58:10 +0800, HIH6130, 29.005127, 72.670494
2017-09-12 05:58:40 +0800, HIH6130, 29.008484, 72.686768
2017-09-12 05:59:10 +0800, HIH6130, 29.005127, 72.698975
2017-09-12 05:59:40 +0800, HIH6130, 29.005127, 72.705078
2017-09-12 06:00:10 +0800, HIH6130, 29.008484, 72.698975
2017-09-12 06:00:40 +0800, HIH6130, 29.001770, 72.731529
2017-09-12 06:01:10 +0800, HIH6130, 29.005127, 72.741699
2017-09-12 06:01:40 +0800, HIH6130, 29.005127, 72.760010
2017-09-12 06:02:10 +0800, HIH6130, 29.001770, 72.768150
2017-09-12 06:02:40 +0800, HIH6130, 29.001770, 72.774254
2017-09-12 06:03:10 +0800, HIH6130, 28.998413, 72.786461
2017-09-12 06:03:40 +0800, HIH6130, 28.995056, 72.790527
2017-09-12 06:04:10 +0800, HIH6130, 28.998413, 72.808838
2017-09-12 06:04:40 +0800, HIH6130, 28.988342, 72.804771
2017-09-12 06:05:10 +0800, HIH6130, 28.995056, 72.857666
2017-09-12 06:05:40 +0800, HIH6130, 28.991699, 72.873940
2017-09-12 06:06:10 +0800, HIH6130, 28.991699, 72.871910
2017-09-12 06:06:40 +0800, HIH6130, 28.988342, 72.847496
2017-09-12 06:07:10 +0800, HIH6130, 28.988342, 72.855629
2017-09-12 06:07:40 +0800, HIH6130, 28.995056, 72.867836
2017-09-12 06:08:10 +0800, HIH6130, 28.978271, 72.857666
2017-09-12 06:08:40 +0800, HIH6130, 28.968201, 72.839355
2017-09-12 06:09:10 +0800, HIH6130, 28.981628, 72.863770
2017-09-12 06:09:40 +0800, HIH6130, 28.968201, 72.869873
2017-09-12 06:10:10 +0800, HIH6130, 28.968201, 72.869873
2017-09-12 06:10:40 +0800, HIH6130, 28.958130, 72.869873
2017-09-12 06:11:10 +0800, HIH6130, 28.958130, 72.882080
2017-09-12 06:11:40 +0800, HIH6130, 28.968201, 72.882080
2017-09-12 06:12:10 +0800, HIH6130, 28.944702, 72.882080
2017-09-12 06:12:40 +0800, HIH6130, 28.958130, 72.882080
2017-09-12 06:13:10 +0800, HIH6130, 28.944702, 72.882080
2017-09-12 06:13:40 +0800, HIH6130, 28.944702, 72.898354
2017-09-12 06:14:10 +0800, HIH6130, 28.944702, 72.914635
2017-09-12 06:14:40 +0800, HIH6130, 28.944702, 72.918701
2017-09-12 06:15:10 +0800, HIH6130, 28.944702, 72.926842
2017-09-12 06:15:40 +0800, HIH6130, 28.951416, 72.943115
2017-09-12 06:16:10 +0800, HIH6130, 28.944702, 72.943115
2017-09-12 06:16:40 +0800, HIH6130, 28.944702, 72.943115
2017-09-12 06:17:10 +0800, HIH6130, 28.941345, 72.955322
2017-09-12 06:17:40 +0800, HIH6130, 28.944702, 72.961426
2017-09-12 06:18:10 +0800, HIH6130, 28.941345, 72.961426
2017-09-12 06:18:40 +0800, HIH6130, 28.944702, 72.961426
2017-09-12 06:19:10 +0800, HIH6130, 28.944702, 72.985840
2017-09-12 06:19:40 +0800, HIH6130, 28.944702, 72.991943
2017-09-12 06:20:10 +0800, HIH6130, 28.944702, 73.004150
2017-09-12 06:20:40 +0800, HIH6130, 28.937988, 73.020424
2017-09-12 06:21:10 +0800, HIH6130, 28.941345, 73.028564
2017-09-12 06:21:40 +0800, HIH6130, 28.937988, 73.034668
2017-09-12 06:22:10 +0800, HIH6130, 28.934631, 73.040771
2017-09-12 06:22:40 +0800, HIH6130, 28.934631, 73.055016
2017-09-12 06:23:10 +0800, HIH6130, 28.931274, 73.091637
2017-09-12 06:23:40 +0800, HIH6130, 28.927917, 73.107910
2017-09-12 06:24:10 +0800, HIH6130, 28.927917, 73.099770
2017-09-12 06:24:40 +0800, HIH6130, 28.927917, 73.099770
2017-09-12 06:25:10 +0800, HIH6130, 28.924561, 73.095703
2017-09-12 06:25:40 +0800, HIH6130, 28.917847, 73.111977
2017-09-12 06:26:10 +0800, HIH6130, 28.911133, 73.089600
2017-09-12 06:26:40 +0800, HIH6130, 28.904419, 73.063148
2017-09-12 06:27:10 +0800, HIH6130, 28.911133, 73.052979
2017-09-12 06:27:40 +0800, HIH6130, 28.901062, 73.093666
2017-09-12 06:28:10 +0800, HIH6130, 28.897705, 73.075356
2017-09-12 06:28:40 +0800, HIH6130, 28.897705, 73.069252
2017-09-12 06:29:10 +0800, HIH6130, 28.894348, 73.083496
2017-09-12 06:29:40 +0800, HIH6130, 28.894348, 73.091637
2017-09-12 06:30:10 +0800, HIH6130, 28.894348, 73.120117
2017-09-12 06:30:40 +0800, HIH6130, 28.897705, 73.130287
2017-09-12 06:31:10 +0800, HIH6130, 28.894348, 73.142494
2017-09-12 06:31:40 +0800, HIH6130, 28.894348, 73.256432
2017-09-12 06:32:10 +0800, HIH6130, 28.894348, 73.380531
2017-09-12 06:32:40 +0800, HIH6130, 28.894348, 73.215736
2017-09-12 06:33:10 +0800, HIH6130, 28.894348, 73.177086
2017-09-12 06:33:40 +0800, HIH6130, 28.894348, 73.162842
2017-09-12 06:34:10 +0800, HIH6130, 28.894348, 73.126221
2017-09-12 06:34:40 +0800, HIH6130, 28.880920, 73.126221
2017-09-12 06:35:10 +0800, HIH6130, 28.880920, 73.107910
2017-09-12 06:35:40 +0800, HIH6130, 28.887634, 73.099770
2017-09-12 06:36:10 +0800, HIH6130, 28.870850, 73.095703
2017-09-12 06:36:40 +0800, HIH6130, 28.870850, 73.095703
2017-09-12 06:37:10 +0800, HIH6130, 28.864136, 73.111977
2017-09-12 06:37:40 +0800, HIH6130, 28.864136, 73.095703
2017-09-12 06:38:10 +0800, HIH6130, 28.870850, 73.095703
