DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-02 06:38:37 +0800, HIH6130, 24.104004, 78.061928
2017-05-02 06:39:07 +0800, HIH6130, 24.104004, 78.070068
2017-05-02 06:39:37 +0800, HIH6130, 24.110718, 78.061928
2017-05-02 06:40:07 +0800, HIH6130, 24.104004, 78.070068
2017-05-02 06:40:37 +0800, HIH6130, 24.104004, 78.061928
2017-05-02 06:41:07 +0800, HIH6130, 24.104004, 78.066002
2017-05-02 06:41:37 +0800, HIH6130, 24.097290, 78.070068
2017-05-02 06:42:07 +0800, HIH6130, 24.090576, 78.070068
2017-05-02 06:42:37 +0800, HIH6130, 24.104004, 78.070068
2017-05-02 06:43:07 +0800, HIH6130, 24.097290, 78.076172
2017-05-02 06:43:37 +0800, HIH6130, 24.097290, 78.082275
2017-05-02 06:44:07 +0800, HIH6130, 24.090576, 78.088379
2017-05-02 06:44:37 +0800, HIH6130, 24.090576, 78.088379
2017-05-02 06:45:07 +0800, HIH6130, 24.090576, 78.112793
2017-05-02 06:45:37 +0800, HIH6130, 24.090576, 78.104652
2017-05-02 06:46:07 +0800, HIH6130, 24.090576, 78.104652
2017-05-02 06:46:37 +0800, HIH6130, 24.087219, 78.104652
2017-05-02 06:47:07 +0800, HIH6130, 24.087219, 78.112793
2017-05-02 06:47:37 +0800, HIH6130, 24.093933, 78.112793
2017-05-02 06:48:07 +0800, HIH6130, 24.090576, 78.112793
2017-05-02 06:48:37 +0800, HIH6130, 24.090576, 78.096519
2017-05-02 06:49:07 +0800, HIH6130, 24.090576, 78.112793
2017-05-02 06:49:37 +0800, HIH6130, 24.090576, 78.112793
2017-05-02 06:50:07 +0800, HIH6130, 24.087219, 78.125000
2017-05-02 06:50:37 +0800, HIH6130, 24.083862, 78.125000
2017-05-02 06:51:07 +0800, HIH6130, 24.080505, 78.131104
2017-05-02 06:51:37 +0800, HIH6130, 24.087219, 78.147377
2017-05-02 06:52:07 +0800, HIH6130, 24.087219, 78.147377
2017-05-02 06:52:37 +0800, HIH6130, 24.087219, 78.139244
2017-05-02 06:53:07 +0800, HIH6130, 24.083862, 78.155518
2017-05-02 06:53:37 +0800, HIH6130, 24.083862, 78.155518
2017-05-02 06:54:07 +0800, HIH6130, 24.083862, 78.173828
2017-05-02 06:54:37 +0800, HIH6130, 24.080505, 78.173828
2017-05-02 06:55:07 +0800, HIH6130, 24.080505, 78.161621
2017-05-02 06:55:37 +0800, HIH6130, 24.080505, 78.161621
2017-05-02 06:56:07 +0800, HIH6130, 24.080505, 78.155518
2017-05-02 06:56:37 +0800, HIH6130, 24.080505, 78.155518
2017-05-02 06:57:07 +0800, HIH6130, 24.080505, 78.155518
2017-05-02 06:57:37 +0800, HIH6130, 24.080505, 78.155518
2017-05-02 06:58:07 +0800, HIH6130, 24.083862, 78.155518
2017-05-02 06:58:37 +0800, HIH6130, 24.073792, 78.155518
2017-05-02 06:59:07 +0800, HIH6130, 24.073792, 78.155518
2017-05-02 06:59:37 +0800, HIH6130, 24.073792, 78.147377
2017-05-02 07:00:07 +0800, HIH6130, 24.070435, 78.155518
2017-05-02 07:00:37 +0800, HIH6130, 24.073792, 78.139244
2017-05-02 07:01:07 +0800, HIH6130, 24.070435, 78.139244
2017-05-02 07:01:37 +0800, HIH6130, 24.070435, 78.139244
2017-05-02 07:02:07 +0800, HIH6130, 24.070435, 78.139244
2017-05-02 07:02:37 +0800, HIH6130, 24.070435, 78.155518
2017-05-02 07:03:07 +0800, HIH6130, 24.070435, 78.155518
2017-05-02 07:03:37 +0800, HIH6130, 24.070435, 78.155518
2017-05-02 07:04:07 +0800, HIH6130, 24.070435, 78.155518
2017-05-02 07:04:37 +0800, HIH6130, 24.070435, 78.155518
2017-05-02 07:05:07 +0800, HIH6130, 24.070435, 78.155518
2017-05-02 07:05:37 +0800, HIH6130, 24.063721, 78.155518
2017-05-02 07:06:07 +0800, HIH6130, 24.050293, 78.155518
2017-05-02 07:06:37 +0800, HIH6130, 24.050293, 78.155518
2017-05-02 07:07:07 +0800, HIH6130, 24.057007, 78.155518
2017-05-02 07:07:37 +0800, HIH6130, 24.057007, 78.155518
2017-05-02 07:08:07 +0800, HIH6130, 24.060364, 78.157555
2017-05-02 07:08:37 +0800, HIH6130, 24.057007, 78.155518
2017-05-02 07:09:07 +0800, HIH6130, 24.057007, 78.161621
2017-05-02 07:09:37 +0800, HIH6130, 24.046936, 78.157555
2017-05-02 07:10:07 +0800, HIH6130, 24.050293, 78.155518
2017-05-02 07:10:37 +0800, HIH6130, 24.046936, 78.157555
2017-05-02 07:11:07 +0800, HIH6130, 24.050293, 78.155518
2017-05-02 07:11:37 +0800, HIH6130, 24.043579, 78.147377
2017-05-02 07:12:07 +0800, HIH6130, 24.046936, 78.151451
2017-05-02 07:12:37 +0800, HIH6130, 24.050293, 78.155518
2017-05-02 07:13:07 +0800, HIH6130, 24.043579, 78.159584
2017-05-02 07:13:37 +0800, HIH6130, 24.046936, 78.163658
2017-05-02 07:14:07 +0800, HIH6130, 24.043579, 78.165688
2017-05-02 07:14:37 +0800, HIH6130, 24.043579, 78.165688
2017-05-02 07:15:07 +0800, HIH6130, 24.043579, 78.159584
2017-05-02 07:15:37 +0800, HIH6130, 24.046936, 78.169762
2017-05-02 07:16:07 +0800, HIH6130, 24.040222, 78.161621
2017-05-02 07:16:37 +0800, HIH6130, 24.036865, 78.161621
2017-05-02 07:17:07 +0800, HIH6130, 24.033508, 78.161621
2017-05-02 07:17:37 +0800, HIH6130, 24.040222, 78.161621
2017-05-02 07:18:07 +0800, HIH6130, 24.040222, 78.161621
2017-05-02 07:18:37 +0800, HIH6130, 24.040222, 78.161621
2017-05-02 07:19:07 +0800, HIH6130, 24.036865, 78.161621
2017-05-02 07:19:37 +0800, HIH6130, 24.033508, 78.161621
2017-05-02 07:20:07 +0800, HIH6130, 24.036865, 78.161621
2017-05-02 07:20:37 +0800, HIH6130, 24.036865, 78.161621
2017-05-02 07:21:07 +0800, HIH6130, 24.030151, 78.161621
2017-05-02 07:21:37 +0800, HIH6130, 24.030151, 78.161621
2017-05-02 07:22:07 +0800, HIH6130, 24.030151, 78.161621
2017-05-02 07:22:37 +0800, HIH6130, 24.033508, 78.161621
2017-05-02 07:23:07 +0800, HIH6130, 24.033508, 78.161621
2017-05-02 07:23:37 +0800, HIH6130, 24.033508, 78.169762
2017-05-02 07:24:07 +0800, HIH6130, 24.023438, 78.177895
2017-05-02 07:24:37 +0800, HIH6130, 24.030151, 78.177895
2017-05-02 07:25:07 +0800, HIH6130, 24.030151, 78.169762
2017-05-02 07:25:37 +0800, HIH6130, 24.023438, 78.161621
2017-05-02 07:26:07 +0800, HIH6130, 24.030151, 78.161621
2017-05-02 07:26:37 +0800, HIH6130, 24.023438, 78.161621
2017-05-02 07:27:07 +0800, HIH6130, 24.030151, 78.143311
2017-05-02 07:27:37 +0800, HIH6130, 24.023438, 78.161621
2017-05-02 07:28:07 +0800, HIH6130, 24.010010, 78.155518
2017-05-02 07:28:37 +0800, HIH6130, 24.023438, 78.161621
2017-05-02 07:29:07 +0800, HIH6130, 24.010010, 78.161621
2017-05-02 07:29:37 +0800, HIH6130, 24.010010, 78.161621
2017-05-02 07:30:07 +0800, HIH6130, 24.010010, 78.161621
2017-05-02 07:30:37 +0800, HIH6130, 24.010010, 78.161621
2017-05-02 07:31:07 +0800, HIH6130, 24.016724, 78.161621
2017-05-02 07:31:37 +0800, HIH6130, 24.010010, 78.161621
2017-05-02 07:32:07 +0800, HIH6130, 24.010010, 78.155518
2017-05-02 07:32:37 +0800, HIH6130, 24.010010, 78.143311
2017-05-02 07:33:07 +0800, HIH6130, 24.010010, 78.143311
2017-05-02 07:33:37 +0800, HIH6130, 24.010010, 78.143311
2017-05-02 07:34:07 +0800, HIH6130, 24.006653, 78.143311
2017-05-02 07:34:37 +0800, HIH6130, 24.003296, 78.149414
2017-05-02 07:35:08 +0800, HIH6130, 24.006653, 78.143311
2017-05-02 07:35:38 +0800, HIH6130, 24.003296, 78.149414
2017-05-02 07:36:08 +0800, HIH6130, 23.999939, 78.161621
2017-05-02 07:36:38 +0800, HIH6130, 23.999939, 78.149414
2017-05-02 07:37:08 +0800, HIH6130, 23.986511, 78.143311
2017-05-02 07:37:38 +0800, HIH6130, 23.999939, 78.143311
2017-05-02 07:38:08 +0800, HIH6130, 23.993225, 78.143311
2017-05-02 07:38:38 +0800, HIH6130, 24.003296, 78.143311
2017-05-02 07:39:08 +0800, HIH6130, 23.999939, 78.143311
2017-05-02 07:39:38 +0800, HIH6130, 23.996582, 78.143311
2017-05-02 07:40:08 +0800, HIH6130, 23.986511, 78.143311
2017-05-02 07:40:38 +0800, HIH6130, 23.999939, 78.143311
2017-05-02 07:41:08 +0800, HIH6130, 23.999939, 78.143311
2017-05-02 07:41:38 +0800, HIH6130, 23.986511, 78.143311
2017-05-02 07:42:08 +0800, HIH6130, 23.986511, 78.143311
2017-05-02 07:42:38 +0800, HIH6130, 23.979797, 78.143311
2017-05-02 07:43:08 +0800, HIH6130, 23.986511, 78.143311
2017-05-02 07:43:38 +0800, HIH6130, 23.976440, 78.143311
2017-05-02 07:44:08 +0800, HIH6130, 23.986511, 78.143311
2017-05-02 07:44:38 +0800, HIH6130, 23.986511, 78.149414
2017-05-02 07:45:08 +0800, HIH6130, 23.973083, 78.143311
2017-05-02 07:45:38 +0800, HIH6130, 23.979797, 78.143311
2017-05-02 07:46:08 +0800, HIH6130, 23.979797, 78.143311
2017-05-02 07:46:38 +0800, HIH6130, 23.973083, 78.143311
2017-05-02 07:47:08 +0800, HIH6130, 23.986511, 78.143311
2017-05-02 07:47:38 +0800, HIH6130, 23.976440, 78.143311
2017-05-02 07:48:08 +0800, HIH6130, 23.979797, 78.143311
2017-05-02 07:48:38 +0800, HIH6130, 23.976440, 78.143311
2017-05-02 07:49:08 +0800, HIH6130, 23.976440, 78.143311
2017-05-02 07:49:38 +0800, HIH6130, 23.973083, 78.143311
2017-05-02 07:50:08 +0800, HIH6130, 23.973083, 78.137207
2017-05-02 07:50:38 +0800, HIH6130, 23.969727, 78.137207
2017-05-02 07:51:08 +0800, HIH6130, 23.969727, 78.143311
2017-05-02 07:51:38 +0800, HIH6130, 23.973083, 78.143311
2017-05-02 07:52:08 +0800, HIH6130, 23.969727, 78.131104
2017-05-02 07:52:38 +0800, HIH6130, 23.969727, 78.131104
2017-05-02 07:53:08 +0800, HIH6130, 23.969727, 78.137207
2017-05-02 07:53:38 +0800, HIH6130, 23.969727, 78.137207
2017-05-02 07:54:08 +0800, HIH6130, 23.973083, 78.137207
2017-05-02 07:54:38 +0800, HIH6130, 23.969727, 78.131104
2017-05-02 07:55:08 +0800, HIH6130, 23.969727, 78.125000
2017-05-02 07:55:38 +0800, HIH6130, 23.969727, 78.125000
2017-05-02 07:56:08 +0800, HIH6130, 23.969727, 78.125000
2017-05-02 07:56:38 +0800, HIH6130, 23.966370, 78.131104
2017-05-02 07:57:08 +0800, HIH6130, 23.966370, 78.125000
2017-05-02 07:57:38 +0800, HIH6130, 23.966370, 78.125000
2017-05-02 07:58:08 +0800, HIH6130, 23.966370, 78.125000
2017-05-02 07:58:38 +0800, HIH6130, 23.963013, 78.125000
2017-05-02 07:59:08 +0800, HIH6130, 23.963013, 78.125000
2017-05-02 07:59:38 +0800, HIH6130, 23.966370, 78.125000
2017-05-02 08:00:08 +0800, HIH6130, 23.959656, 78.125000
2017-05-02 08:00:38 +0800, HIH6130, 23.959656, 78.125000
2017-05-02 08:01:08 +0800, HIH6130, 23.959656, 78.125000
2017-05-02 08:01:38 +0800, HIH6130, 23.956299, 78.112793
2017-05-02 08:02:08 +0800, HIH6130, 23.963013, 78.125000
2017-05-02 08:02:38 +0800, HIH6130, 23.959656, 78.125000
2017-05-02 08:03:08 +0800, HIH6130, 23.952942, 78.120934
2017-05-02 08:03:38 +0800, HIH6130, 23.959656, 78.125000
2017-05-02 08:04:08 +0800, HIH6130, 23.946228, 78.116859
2017-05-02 08:04:38 +0800, HIH6130, 23.952942, 78.120934
2017-05-02 08:05:08 +0800, HIH6130, 23.946228, 78.116859
2017-05-02 08:05:38 +0800, HIH6130, 23.952942, 78.120934
2017-05-02 08:06:08 +0800, HIH6130, 23.946228, 78.116859
2017-05-02 08:06:38 +0800, HIH6130, 23.952942, 78.104652
2017-05-02 08:07:08 +0800, HIH6130, 23.939514, 78.112793
2017-05-02 08:07:38 +0800, HIH6130, 23.939514, 78.104652
2017-05-02 08:08:08 +0800, HIH6130, 23.939514, 78.104652
2017-05-02 08:08:38 +0800, HIH6130, 23.936157, 78.088379
2017-05-02 08:09:08 +0800, HIH6130, 23.939514, 78.088379
2017-05-02 08:09:38 +0800, HIH6130, 23.939514, 78.096519
2017-05-02 08:10:08 +0800, HIH6130, 23.932800, 78.088379
2017-05-02 08:10:38 +0800, HIH6130, 23.932800, 78.088379
2017-05-02 08:11:08 +0800, HIH6130, 23.939514, 78.088379
2017-05-02 08:11:38 +0800, HIH6130, 23.939514, 78.088379
2017-05-02 08:12:08 +0800, HIH6130, 23.936157, 78.088379
2017-05-02 08:12:38 +0800, HIH6130, 23.932800, 78.088379
2017-05-02 08:13:08 +0800, HIH6130, 23.932800, 78.088379
2017-05-02 08:13:38 +0800, HIH6130, 23.932800, 78.088379
2017-05-02 08:14:08 +0800, HIH6130, 23.932800, 78.082275
2017-05-02 08:14:38 +0800, HIH6130, 23.929443, 78.082275
2017-05-02 08:15:08 +0800, HIH6130, 23.929443, 78.088379
2017-05-02 08:15:38 +0800, HIH6130, 23.929443, 78.088379
2017-05-02 08:16:08 +0800, HIH6130, 23.922729, 78.088379
2017-05-02 08:16:38 +0800, HIH6130, 23.929443, 78.088379
2017-05-02 08:17:08 +0800, HIH6130, 23.922729, 78.088379
2017-05-02 08:17:38 +0800, HIH6130, 23.922729, 78.088379
2017-05-02 08:18:08 +0800, HIH6130, 23.916016, 78.088379
2017-05-02 08:18:38 +0800, HIH6130, 23.926086, 78.076172
2017-05-02 08:19:08 +0800, HIH6130, 23.922729, 78.070068
2017-05-02 08:19:38 +0800, HIH6130, 23.922729, 78.070068
2017-05-02 08:20:08 +0800, HIH6130, 23.916016, 78.070068
2017-05-02 08:20:38 +0800, HIH6130, 23.909302, 78.070068
2017-05-02 08:21:08 +0800, HIH6130, 23.916016, 78.070068
2017-05-02 08:21:38 +0800, HIH6130, 23.916016, 78.070068
2017-05-02 08:22:08 +0800, HIH6130, 23.909302, 78.070068
2017-05-02 08:22:38 +0800, HIH6130, 23.909302, 78.070068
2017-05-02 08:23:08 +0800, HIH6130, 23.922729, 78.070068
2017-05-02 08:23:38 +0800, HIH6130, 23.909302, 78.070068
2017-05-02 08:24:08 +0800, HIH6130, 23.909302, 78.070068
2017-05-02 08:24:38 +0800, HIH6130, 23.909302, 78.066002
2017-05-02 08:25:08 +0800, HIH6130, 23.909302, 78.061928
2017-05-02 08:25:38 +0800, HIH6130, 23.909302, 78.057861
2017-05-02 08:26:08 +0800, HIH6130, 23.909302, 78.057861
2017-05-02 08:26:38 +0800, HIH6130, 23.905945, 78.057861
2017-05-02 08:27:08 +0800, HIH6130, 23.909302, 78.057861
2017-05-02 08:27:38 +0800, HIH6130, 23.905945, 78.057861
2017-05-02 08:28:08 +0800, HIH6130, 23.902588, 78.057861
2017-05-02 08:28:38 +0800, HIH6130, 23.905945, 78.057861
2017-05-02 08:29:08 +0800, HIH6130, 23.905945, 78.061928
2017-05-02 08:29:38 +0800, HIH6130, 23.902588, 78.057861
2017-05-02 08:30:08 +0800, HIH6130, 23.902588, 78.057861
2017-05-02 08:30:38 +0800, HIH6130, 23.899231, 78.057861
2017-05-02 08:31:08 +0800, HIH6130, 23.895874, 78.061928
2017-05-02 08:31:38 +0800, HIH6130, 23.895874, 78.061928
2017-05-02 08:32:08 +0800, HIH6130, 23.899231, 78.057861
2017-05-02 08:32:38 +0800, HIH6130, 23.899231, 78.057861
2017-05-02 08:33:08 +0800, HIH6130, 23.899231, 78.057861
2017-05-02 08:33:38 +0800, HIH6130, 23.895874, 78.057861
2017-05-02 08:34:08 +0800, HIH6130, 23.895874, 78.057861
2017-05-02 08:34:38 +0800, HIH6130, 23.895874, 78.057861
2017-05-02 08:35:08 +0800, HIH6130, 23.892517, 78.049721
2017-05-02 08:35:38 +0800, HIH6130, 23.895874, 78.057861
2017-05-02 08:36:08 +0800, HIH6130, 23.895874, 78.057861
2017-05-02 08:36:38 +0800, HIH6130, 23.895874, 78.049721
2017-05-02 08:37:08 +0800, HIH6130, 23.895874, 78.049721
2017-05-02 08:37:38 +0800, HIH6130, 23.895874, 78.049721
2017-05-02 08:38:08 +0800, HIH6130, 23.892517, 78.041588
2017-05-02 08:38:38 +0800, HIH6130, 23.899231, 78.041588
2017-05-02 08:39:08 +0800, HIH6130, 23.892517, 78.033447
2017-05-02 08:39:38 +0800, HIH6130, 23.885803, 78.037514
2017-05-02 08:40:08 +0800, HIH6130, 23.889160, 78.033447
2017-05-02 08:40:38 +0800, HIH6130, 23.895874, 78.033447
2017-05-02 08:41:08 +0800, HIH6130, 23.892517, 78.033447
2017-05-02 08:41:38 +0800, HIH6130, 23.882446, 78.037514
2017-05-02 08:42:08 +0800, HIH6130, 23.889160, 78.033447
2017-05-02 08:42:38 +0800, HIH6130, 23.889160, 78.033447
2017-05-02 08:43:08 +0800, HIH6130, 23.882446, 78.037514
2017-05-02 08:43:38 +0800, HIH6130, 23.882446, 78.043617
2017-05-02 08:44:08 +0800, HIH6130, 23.889160, 78.033447
2017-05-02 08:44:38 +0800, HIH6130, 23.889160, 78.033447
2017-05-02 08:45:08 +0800, HIH6130, 23.889160, 78.033447
2017-05-02 08:45:38 +0800, HIH6130, 23.882446, 78.037514
2017-05-02 08:46:08 +0800, HIH6130, 23.875732, 78.041588
2017-05-02 08:46:38 +0800, HIH6130, 23.882446, 78.037514
2017-05-02 08:47:08 +0800, HIH6130, 23.882446, 78.037514
2017-05-02 08:47:38 +0800, HIH6130, 23.869019, 78.045654
2017-05-02 08:48:08 +0800, HIH6130, 23.882446, 78.037514
2017-05-02 08:48:38 +0800, HIH6130, 23.882446, 78.031410
2017-05-02 08:49:08 +0800, HIH6130, 23.875732, 78.035484
2017-05-02 08:49:38 +0800, HIH6130, 23.869019, 78.029381
2017-05-02 08:50:08 +0800, HIH6130, 23.869019, 78.037514
2017-05-02 08:50:38 +0800, HIH6130, 23.872375, 78.019203
2017-05-02 08:51:08 +0800, HIH6130, 23.869019, 78.021240
2017-05-02 08:51:38 +0800, HIH6130, 23.875732, 78.019203
2017-05-02 08:52:08 +0800, HIH6130, 23.869019, 78.029381
2017-05-02 08:52:38 +0800, HIH6130, 23.869019, 78.021240
2017-05-02 08:53:08 +0800, HIH6130, 23.869019, 78.021240
2017-05-02 08:53:38 +0800, HIH6130, 23.869019, 78.021240
2017-05-02 08:54:08 +0800, HIH6130, 23.869019, 78.021240
2017-05-02 08:54:38 +0800, HIH6130, 23.869019, 78.021240
2017-05-02 08:55:08 +0800, HIH6130, 23.865662, 78.021240
2017-05-02 08:55:38 +0800, HIH6130, 23.865662, 78.021240
2017-05-02 08:56:08 +0800, HIH6130, 23.865662, 78.021240
2017-05-02 08:56:38 +0800, HIH6130, 23.869019, 78.015137
2017-05-02 08:57:08 +0800, HIH6130, 23.869019, 78.021240
2017-05-02 08:57:38 +0800, HIH6130, 23.869019, 78.002930
2017-05-02 08:58:08 +0800, HIH6130, 23.869019, 78.002930
2017-05-02 08:58:38 +0800, HIH6130, 23.869019, 78.002930
2017-05-02 08:59:08 +0800, HIH6130, 23.865662, 78.002930
2017-05-02 08:59:38 +0800, HIH6130, 23.865662, 78.009033
2017-05-02 09:00:08 +0800, HIH6130, 23.865662, 78.002930
2017-05-02 09:00:38 +0800, HIH6130, 23.862305, 78.002930
2017-05-02 09:01:08 +0800, HIH6130, 23.869019, 78.002930
2017-05-02 09:01:38 +0800, HIH6130, 23.869019, 78.002930
2017-05-02 09:02:08 +0800, HIH6130, 23.858948, 78.002930
2017-05-02 09:02:38 +0800, HIH6130, 23.862305, 78.002930
2017-05-02 09:03:08 +0800, HIH6130, 23.869019, 78.002930
2017-05-02 09:03:38 +0800, HIH6130, 23.865662, 78.002930
2017-05-02 09:04:08 +0800, HIH6130, 23.862305, 78.002930
2017-05-02 09:04:38 +0800, HIH6130, 23.862305, 78.002930
2017-05-02 09:05:08 +0800, HIH6130, 23.862305, 78.002930
2017-05-02 09:05:38 +0800, HIH6130, 23.862305, 77.990723
2017-05-02 09:06:08 +0800, HIH6130, 23.858948, 77.984619
2017-05-02 09:06:38 +0800, HIH6130, 23.865662, 77.984619
2017-05-02 09:07:08 +0800, HIH6130, 23.858948, 77.996826
2017-05-02 09:07:38 +0800, HIH6130, 23.858948, 77.984619
2017-05-02 09:08:08 +0800, HIH6130, 23.855591, 77.980553
2017-05-02 09:08:38 +0800, HIH6130, 23.858948, 77.984619
2017-05-02 09:09:08 +0800, HIH6130, 23.858948, 77.984619
2017-05-02 09:09:38 +0800, HIH6130, 23.858948, 77.984619
2017-05-02 09:10:08 +0800, HIH6130, 23.855591, 77.980553
2017-05-02 09:10:38 +0800, HIH6130, 23.858948, 77.984619
2017-05-02 09:11:08 +0800, HIH6130, 23.852234, 77.976479
2017-05-02 09:11:38 +0800, HIH6130, 23.852234, 77.976479
2017-05-02 09:12:08 +0800, HIH6130, 23.855591, 77.980553
2017-05-02 09:12:38 +0800, HIH6130, 23.855591, 77.980553
2017-05-02 09:13:08 +0800, HIH6130, 23.858948, 77.980553
2017-05-02 09:13:38 +0800, HIH6130, 23.858948, 77.984619
2017-05-02 09:14:08 +0800, HIH6130, 23.848877, 77.972412
2017-05-02 09:14:38 +0800, HIH6130, 23.852234, 77.970375
2017-05-02 09:15:08 +0800, HIH6130, 23.852234, 77.964272
2017-05-02 09:15:38 +0800, HIH6130, 23.848877, 77.960205
2017-05-02 09:16:08 +0800, HIH6130, 23.852234, 77.964272
2017-05-02 09:16:38 +0800, HIH6130, 23.852234, 77.964272
2017-05-02 09:17:08 +0800, HIH6130, 23.842163, 77.954102
2017-05-02 09:17:38 +0800, HIH6130, 23.855591, 77.974449
2017-05-02 09:18:08 +0800, HIH6130, 23.848877, 77.960205
2017-05-02 09:18:38 +0800, HIH6130, 23.848877, 77.954102
2017-05-02 09:19:08 +0800, HIH6130, 23.842163, 77.972412
2017-05-02 09:19:38 +0800, HIH6130, 23.848877, 77.960205
2017-05-02 09:20:08 +0800, HIH6130, 23.842163, 77.954102
2017-05-02 09:20:38 +0800, HIH6130, 23.845520, 77.964272
2017-05-02 09:21:08 +0800, HIH6130, 23.848877, 77.954102
2017-05-02 09:21:38 +0800, HIH6130, 23.848877, 77.954102
2017-05-02 09:22:08 +0800, HIH6130, 23.848877, 77.954102
2017-05-02 09:22:38 +0800, HIH6130, 23.848877, 77.954102
2017-05-02 09:23:08 +0800, HIH6130, 23.848877, 77.954102
2017-05-02 09:23:38 +0800, HIH6130, 23.852234, 77.947998
2017-05-02 09:24:08 +0800, HIH6130, 23.848877, 77.937828
2017-05-02 09:24:38 +0800, HIH6130, 23.848877, 77.929688
2017-05-02 09:25:08 +0800, HIH6130, 23.848877, 77.945961
2017-05-02 09:25:38 +0800, HIH6130, 23.848877, 77.937828
2017-05-02 09:26:08 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:26:38 +0800, HIH6130, 23.848877, 77.929688
2017-05-02 09:27:08 +0800, HIH6130, 23.848877, 77.929688
2017-05-02 09:27:39 +0800, HIH6130, 23.848877, 77.929688
2017-05-02 09:28:09 +0800, HIH6130, 23.852234, 77.939857
2017-05-02 09:28:39 +0800, HIH6130, 23.852234, 77.939857
2017-05-02 09:29:09 +0800, HIH6130, 23.848877, 77.929688
2017-05-02 09:29:39 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:30:09 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:30:39 +0800, HIH6130, 23.835449, 77.929688
2017-05-02 09:31:09 +0800, HIH6130, 23.835449, 77.929688
2017-05-02 09:31:39 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:32:09 +0800, HIH6130, 23.835449, 77.929688
2017-05-02 09:32:39 +0800, HIH6130, 23.828735, 77.929688
2017-05-02 09:33:09 +0800, HIH6130, 23.832092, 77.929688
2017-05-02 09:33:39 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:34:09 +0800, HIH6130, 23.825378, 77.929688
2017-05-02 09:34:39 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:35:09 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:35:39 +0800, HIH6130, 23.835449, 77.929688
2017-05-02 09:36:09 +0800, HIH6130, 23.828735, 77.929688
2017-05-02 09:36:39 +0800, HIH6130, 23.835449, 77.929688
2017-05-02 09:37:09 +0800, HIH6130, 23.835449, 77.929688
2017-05-02 09:37:39 +0800, HIH6130, 23.835449, 77.929688
2017-05-02 09:38:09 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:38:39 +0800, HIH6130, 23.842163, 77.929688
2017-05-02 09:39:09 +0800, HIH6130, 23.842163, 77.925621
2017-05-02 09:39:39 +0800, HIH6130, 23.828735, 77.929688
2017-05-02 09:40:09 +0800, HIH6130, 23.825378, 77.925621
2017-05-02 09:40:39 +0800, HIH6130, 23.822021, 77.921547
2017-05-02 09:41:09 +0800, HIH6130, 23.835449, 77.917480
2017-05-02 09:41:39 +0800, HIH6130, 23.835449, 77.917480
2017-05-02 09:42:09 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:42:39 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:43:09 +0800, HIH6130, 23.825378, 77.917480
2017-05-02 09:43:39 +0800, HIH6130, 23.832092, 77.917480
2017-05-02 09:44:09 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:44:39 +0800, HIH6130, 23.825378, 77.917480
2017-05-02 09:45:09 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:45:39 +0800, HIH6130, 23.835449, 77.917480
2017-05-02 09:46:09 +0800, HIH6130, 23.835449, 77.917480
2017-05-02 09:46:39 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:47:09 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:47:39 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:48:09 +0800, HIH6130, 23.835449, 77.917480
2017-05-02 09:48:39 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:49:09 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:49:39 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:50:09 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:50:39 +0800, HIH6130, 23.828735, 77.909340
2017-05-02 09:51:09 +0800, HIH6130, 23.825378, 77.917480
2017-05-02 09:51:39 +0800, HIH6130, 23.825378, 77.917480
2017-05-02 09:52:09 +0800, HIH6130, 23.828735, 77.917480
2017-05-02 09:52:39 +0800, HIH6130, 23.825378, 77.917480
2017-05-02 09:53:09 +0800, HIH6130, 23.828735, 77.901207
2017-05-02 09:53:39 +0800, HIH6130, 23.828735, 77.901207
2017-05-02 09:54:09 +0800, HIH6130, 23.828735, 77.893066
2017-05-02 09:54:39 +0800, HIH6130, 23.825378, 77.893066
2017-05-02 09:55:09 +0800, HIH6130, 23.818665, 77.893066
2017-05-02 09:55:39 +0800, HIH6130, 23.822021, 77.893066
2017-05-02 09:56:09 +0800, HIH6130, 23.825378, 77.893066
2017-05-02 09:56:39 +0800, HIH6130, 23.822021, 77.893066
2017-05-02 09:57:09 +0800, HIH6130, 23.822021, 77.893066
2017-05-02 09:57:39 +0800, HIH6130, 23.825378, 77.893066
