DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-25 01:39:38 +0800, HIH6130, 28.155823, 80.401611
2017-06-25 01:39:51 +0800, HIH6130, 28.162537, 80.395508
2017-06-25 01:40:08 +0800, HIH6130, 28.169250, 80.395508
2017-06-25 01:40:21 +0800, HIH6130, 28.169250, 80.395508
2017-06-25 01:40:38 +0800, HIH6130, 28.169250, 80.448402
2017-06-25 01:40:51 +0800, HIH6130, 28.172607, 80.444336
2017-06-25 01:41:08 +0800, HIH6130, 28.179321, 80.419922
2017-06-25 01:41:21 +0800, HIH6130, 28.175964, 80.415855
2017-06-25 01:41:38 +0800, HIH6130, 28.175964, 80.409752
2017-06-25 01:41:51 +0800, HIH6130, 28.179321, 80.395508
2017-06-25 01:42:08 +0800, HIH6130, 28.175964, 80.399574
2017-06-25 01:42:21 +0800, HIH6130, 28.179321, 80.383301
2017-06-25 01:42:38 +0800, HIH6130, 28.179321, 80.403648
2017-06-25 01:42:51 +0800, HIH6130, 28.179321, 80.395508
2017-06-25 01:43:08 +0800, HIH6130, 28.175964, 80.401611
2017-06-25 01:43:21 +0800, HIH6130, 28.192749, 80.403648
2017-06-25 01:43:38 +0800, HIH6130, 28.179321, 80.403648
2017-06-25 01:43:51 +0800, HIH6130, 28.186035, 80.395508
2017-06-25 01:44:08 +0800, HIH6130, 28.186035, 80.403648
2017-06-25 01:44:21 +0800, HIH6130, 28.199463, 80.411781
2017-06-25 01:44:38 +0800, HIH6130, 28.192749, 80.411781
2017-06-25 01:44:51 +0800, HIH6130, 28.192749, 80.403648
2017-06-25 01:45:08 +0800, HIH6130, 28.192749, 80.395508
2017-06-25 01:45:21 +0800, HIH6130, 28.199463, 80.395508
2017-06-25 01:45:38 +0800, HIH6130, 28.199463, 80.411781
2017-06-25 01:45:51 +0800, HIH6130, 28.199463, 80.417885
2017-06-25 01:46:08 +0800, HIH6130, 28.199463, 80.426025
2017-06-25 01:46:21 +0800, HIH6130, 28.209534, 80.419922
2017-06-25 01:46:38 +0800, HIH6130, 28.199463, 80.419922
2017-06-25 01:46:51 +0800, HIH6130, 28.202820, 80.419922
2017-06-25 01:47:08 +0800, HIH6130, 28.202820, 80.426025
2017-06-25 01:47:21 +0800, HIH6130, 28.206177, 80.432129
2017-06-25 01:47:38 +0800, HIH6130, 28.209534, 80.444336
2017-06-25 01:47:51 +0800, HIH6130, 28.209534, 80.458580
2017-06-25 01:48:08 +0800, HIH6130, 28.206177, 80.464684
2017-06-25 01:48:21 +0800, HIH6130, 28.209534, 80.450439
2017-06-25 01:48:38 +0800, HIH6130, 28.209534, 80.456543
2017-06-25 01:48:51 +0800, HIH6130, 28.206177, 80.450439
2017-06-25 01:49:08 +0800, HIH6130, 28.212891, 80.448402
2017-06-25 01:49:21 +0800, HIH6130, 28.209534, 80.444336
2017-06-25 01:49:38 +0800, HIH6130, 28.209534, 80.438232
2017-06-25 01:49:51 +0800, HIH6130, 28.216248, 80.446373
2017-06-25 01:50:08 +0800, HIH6130, 28.219604, 80.456543
2017-06-25 01:50:21 +0800, HIH6130, 28.216248, 80.452477
2017-06-25 01:50:38 +0800, HIH6130, 28.219604, 80.450439
2017-06-25 01:50:51 +0800, HIH6130, 28.219604, 80.450439
2017-06-25 01:51:08 +0800, HIH6130, 28.219604, 80.434166
2017-06-25 01:51:21 +0800, HIH6130, 28.219604, 80.426025
2017-06-25 01:51:38 +0800, HIH6130, 28.219604, 80.434166
2017-06-25 01:51:51 +0800, HIH6130, 28.219604, 80.442299
2017-06-25 01:52:08 +0800, HIH6130, 28.219604, 80.450439
2017-06-25 01:52:21 +0800, HIH6130, 28.219604, 80.478920
2017-06-25 01:52:38 +0800, HIH6130, 28.219604, 80.491127
2017-06-25 01:52:51 +0800, HIH6130, 28.226318, 80.442299
2017-06-25 01:53:08 +0800, HIH6130, 28.233032, 80.434166
2017-06-25 01:53:21 +0800, HIH6130, 28.226318, 80.434166
2017-06-25 01:53:38 +0800, HIH6130, 28.219604, 80.450439
2017-06-25 01:53:51 +0800, HIH6130, 28.233032, 80.426025
2017-06-25 01:54:08 +0800, HIH6130, 28.239746, 80.426025
2017-06-25 01:54:21 +0800, HIH6130, 28.233032, 80.426025
2017-06-25 01:54:38 +0800, HIH6130, 28.239746, 80.426025
2017-06-25 01:54:51 +0800, HIH6130, 28.226318, 80.426025
2017-06-25 01:55:08 +0800, HIH6130, 28.239746, 80.426025
2017-06-25 01:55:21 +0800, HIH6130, 28.239746, 80.426025
2017-06-25 01:55:38 +0800, HIH6130, 28.239746, 80.434166
2017-06-25 01:55:51 +0800, HIH6130, 28.243103, 80.430092
2017-06-25 01:56:08 +0800, HIH6130, 28.239746, 80.440269
2017-06-25 01:56:21 +0800, HIH6130, 28.239746, 80.456543
2017-06-25 01:56:38 +0800, HIH6130, 28.239746, 80.450439
2017-06-25 01:56:51 +0800, HIH6130, 28.243103, 80.438232
2017-06-25 01:57:08 +0800, HIH6130, 28.246460, 80.421959
2017-06-25 01:57:21 +0800, HIH6130, 28.246460, 80.413818
2017-06-25 01:57:38 +0800, HIH6130, 28.246460, 80.415855
2017-06-25 01:57:51 +0800, HIH6130, 28.243103, 80.411781
2017-06-25 01:58:08 +0800, HIH6130, 28.243103, 80.430092
2017-06-25 01:58:21 +0800, HIH6130, 28.243103, 80.432129
2017-06-25 01:58:38 +0800, HIH6130, 28.243103, 80.438232
2017-06-25 01:58:51 +0800, HIH6130, 28.246460, 80.421959
2017-06-25 01:59:08 +0800, HIH6130, 28.246460, 80.415855
2017-06-25 01:59:21 +0800, HIH6130, 28.249817, 80.423988
2017-06-25 01:59:38 +0800, HIH6130, 28.249817, 80.444336
2017-06-25 01:59:51 +0800, HIH6130, 28.253174, 80.438232
2017-06-25 02:00:08 +0800, HIH6130, 28.253174, 80.478920
2017-06-25 02:00:21 +0800, HIH6130, 28.256531, 80.485023
2017-06-25 02:00:38 +0800, HIH6130, 28.253174, 80.452477
2017-06-25 02:00:51 +0800, HIH6130, 28.256531, 80.444336
2017-06-25 02:01:08 +0800, HIH6130, 28.253174, 80.450439
2017-06-25 02:01:21 +0800, HIH6130, 28.256531, 80.444336
2017-06-25 02:01:38 +0800, HIH6130, 28.256531, 80.458580
2017-06-25 02:01:51 +0800, HIH6130, 28.259888, 80.476891
2017-06-25 02:02:08 +0800, HIH6130, 28.259888, 80.509438
2017-06-25 02:02:21 +0800, HIH6130, 28.259888, 80.482994
2017-06-25 02:02:38 +0800, HIH6130, 28.259888, 80.444336
2017-06-25 02:02:51 +0800, HIH6130, 28.273315, 80.444336
2017-06-25 02:03:08 +0800, HIH6130, 28.273315, 80.438232
2017-06-25 02:03:21 +0800, HIH6130, 28.269958, 80.419922
2017-06-25 02:03:38 +0800, HIH6130, 28.266602, 80.411781
2017-06-25 02:03:51 +0800, HIH6130, 28.266602, 80.411781
2017-06-25 02:04:09 +0800, HIH6130, 28.266602, 80.419922
2017-06-25 02:04:21 +0800, HIH6130, 28.259888, 80.419922
2017-06-25 02:04:39 +0800, HIH6130, 28.259888, 80.419922
2017-06-25 02:04:51 +0800, HIH6130, 28.273315, 80.426025
2017-06-25 02:05:09 +0800, HIH6130, 28.280029, 80.470787
2017-06-25 02:05:21 +0800, HIH6130, 28.266602, 80.505371
2017-06-25 02:05:39 +0800, HIH6130, 28.280029, 80.458580
2017-06-25 02:05:51 +0800, HIH6130, 28.280029, 80.444336
2017-06-25 02:06:09 +0800, HIH6130, 28.280029, 80.503334
2017-06-25 02:06:21 +0800, HIH6130, 28.280029, 80.517578
2017-06-25 02:06:39 +0800, HIH6130, 28.283386, 80.460609
2017-06-25 02:06:51 +0800, HIH6130, 28.280029, 80.438232
2017-06-25 02:07:09 +0800, HIH6130, 28.283386, 80.460609
2017-06-25 02:07:21 +0800, HIH6130, 28.280029, 80.495201
2017-06-25 02:07:39 +0800, HIH6130, 28.280029, 80.529785
2017-06-25 02:07:51 +0800, HIH6130, 28.283386, 80.487061
2017-06-25 02:08:09 +0800, HIH6130, 28.283386, 80.468750
2017-06-25 02:08:21 +0800, HIH6130, 28.290100, 80.462646
2017-06-25 02:08:39 +0800, HIH6130, 28.290100, 80.456543
2017-06-25 02:08:51 +0800, HIH6130, 28.286743, 80.446373
2017-06-25 02:09:09 +0800, HIH6130, 28.286743, 80.458580
2017-06-25 02:09:21 +0800, HIH6130, 28.290100, 80.527748
2017-06-25 02:09:39 +0800, HIH6130, 28.286743, 80.554199
2017-06-25 02:09:51 +0800, HIH6130, 28.286743, 80.527748
2017-06-25 02:10:09 +0800, HIH6130, 28.290100, 80.511475
2017-06-25 02:10:21 +0800, HIH6130, 28.290100, 80.499268
2017-06-25 02:10:39 +0800, HIH6130, 28.290100, 80.480957
2017-06-25 02:10:51 +0800, HIH6130, 28.296814, 80.468750
2017-06-25 02:11:09 +0800, HIH6130, 28.303528, 80.462646
2017-06-25 02:11:21 +0800, HIH6130, 28.296814, 80.462646
2017-06-25 02:11:39 +0800, HIH6130, 28.296814, 80.468750
2017-06-25 02:11:51 +0800, HIH6130, 28.290100, 80.462646
2017-06-25 02:12:09 +0800, HIH6130, 28.303528, 80.450439
2017-06-25 02:12:21 +0800, HIH6130, 28.303528, 80.450439
2017-06-25 02:12:39 +0800, HIH6130, 28.303528, 80.434166
2017-06-25 02:12:51 +0800, HIH6130, 28.303528, 80.434166
2017-06-25 02:13:09 +0800, HIH6130, 28.303528, 80.434166
2017-06-25 02:13:21 +0800, HIH6130, 28.296814, 80.426025
2017-06-25 02:13:39 +0800, HIH6130, 28.296814, 80.442299
2017-06-25 02:13:51 +0800, HIH6130, 28.296814, 80.450439
2017-06-25 02:14:09 +0800, HIH6130, 28.290100, 80.450439
2017-06-25 02:14:21 +0800, HIH6130, 28.303528, 80.448402
2017-06-25 02:14:39 +0800, HIH6130, 28.310242, 80.462646
2017-06-25 02:14:51 +0800, HIH6130, 28.310242, 80.456543
2017-06-25 02:15:09 +0800, HIH6130, 28.303528, 80.462646
2017-06-25 02:15:21 +0800, HIH6130, 28.310242, 80.462646
2017-06-25 02:15:39 +0800, HIH6130, 28.303528, 80.462646
2017-06-25 02:15:51 +0800, HIH6130, 28.310242, 80.456543
2017-06-25 02:16:09 +0800, HIH6130, 28.310242, 80.450439
2017-06-25 02:16:21 +0800, HIH6130, 28.303528, 80.462646
2017-06-25 02:16:39 +0800, HIH6130, 28.310242, 80.456543
2017-06-25 02:16:51 +0800, HIH6130, 28.313599, 80.448402
2017-06-25 02:17:09 +0800, HIH6130, 28.316956, 80.487061
2017-06-25 02:17:21 +0800, HIH6130, 28.313599, 80.499268
2017-06-25 02:17:39 +0800, HIH6130, 28.320312, 80.487061
2017-06-25 02:17:51 +0800, HIH6130, 28.316956, 80.462646
2017-06-25 02:18:09 +0800, HIH6130, 28.316956, 80.474854
2017-06-25 02:18:21 +0800, HIH6130, 28.320312, 80.468750
2017-06-25 02:18:39 +0800, HIH6130, 28.316956, 80.456543
2017-06-25 02:18:51 +0800, HIH6130, 28.320312, 80.442299
2017-06-25 02:19:09 +0800, HIH6130, 28.320312, 80.442299
2017-06-25 02:19:21 +0800, HIH6130, 28.320312, 80.450439
2017-06-25 02:19:39 +0800, HIH6130, 28.323669, 80.442299
2017-06-25 02:19:51 +0800, HIH6130, 28.320312, 80.434166
2017-06-25 02:20:09 +0800, HIH6130, 28.323669, 80.442299
2017-06-25 02:20:21 +0800, HIH6130, 28.320312, 80.434166
2017-06-25 02:20:39 +0800, HIH6130, 28.320312, 80.462646
2017-06-25 02:20:51 +0800, HIH6130, 28.323669, 80.480957
2017-06-25 02:21:09 +0800, HIH6130, 28.323669, 80.474854
2017-06-25 02:21:21 +0800, HIH6130, 28.323669, 80.474854
2017-06-25 02:21:39 +0800, HIH6130, 28.337097, 80.487061
2017-06-25 02:21:51 +0800, HIH6130, 28.323669, 80.474854
2017-06-25 02:22:09 +0800, HIH6130, 28.330383, 80.487061
2017-06-25 02:22:21 +0800, HIH6130, 28.330383, 80.499268
2017-06-25 02:22:39 +0800, HIH6130, 28.337097, 80.493164
2017-06-25 02:22:51 +0800, HIH6130, 28.337097, 80.493164
2017-06-25 02:23:09 +0800, HIH6130, 28.337097, 80.480957
2017-06-25 02:23:21 +0800, HIH6130, 28.343811, 80.468750
2017-06-25 02:23:39 +0800, HIH6130, 28.343811, 80.480957
2017-06-25 02:23:51 +0800, HIH6130, 28.343811, 80.493164
2017-06-25 02:24:09 +0800, HIH6130, 28.350525, 80.499268
2017-06-25 02:24:21 +0800, HIH6130, 28.350525, 80.487061
2017-06-25 02:24:39 +0800, HIH6130, 28.350525, 80.499268
2017-06-25 02:24:51 +0800, HIH6130, 28.337097, 80.517578
2017-06-25 02:25:09 +0800, HIH6130, 28.350525, 80.558266
2017-06-25 02:25:21 +0800, HIH6130, 28.350525, 80.558266
2017-06-25 02:25:39 +0800, HIH6130, 28.350525, 80.535889
2017-06-25 02:25:51 +0800, HIH6130, 28.350525, 80.523682
2017-06-25 02:26:09 +0800, HIH6130, 28.353882, 80.523682
2017-06-25 02:26:21 +0800, HIH6130, 28.350525, 80.523682
2017-06-25 02:26:39 +0800, HIH6130, 28.350525, 80.511475
2017-06-25 02:26:51 +0800, HIH6130, 28.350525, 80.505371
2017-06-25 02:27:09 +0800, HIH6130, 28.350525, 80.505371
2017-06-25 02:27:21 +0800, HIH6130, 28.350525, 80.499268
2017-06-25 02:27:39 +0800, HIH6130, 28.353882, 80.511475
2017-06-25 02:27:51 +0800, HIH6130, 28.350525, 80.499268
2017-06-25 02:28:09 +0800, HIH6130, 28.353882, 80.487061
2017-06-25 02:28:21 +0800, HIH6130, 28.350525, 80.499268
2017-06-25 02:28:39 +0800, HIH6130, 28.360596, 80.493164
2017-06-25 02:28:51 +0800, HIH6130, 28.357239, 80.499268
2017-06-25 02:29:09 +0800, HIH6130, 28.353882, 80.499268
2017-06-25 02:29:21 +0800, HIH6130, 28.357239, 80.499268
2017-06-25 02:29:39 +0800, HIH6130, 28.357239, 80.505371
2017-06-25 02:29:51 +0800, HIH6130, 28.357239, 80.499268
2017-06-25 02:30:09 +0800, HIH6130, 28.357239, 80.511475
2017-06-25 02:30:21 +0800, HIH6130, 28.360596, 80.523682
2017-06-25 02:30:39 +0800, HIH6130, 28.357239, 80.529785
2017-06-25 02:30:51 +0800, HIH6130, 28.360596, 80.544029
2017-06-25 02:31:09 +0800, HIH6130, 28.360596, 80.556236
2017-06-25 02:31:21 +0800, HIH6130, 28.367310, 80.556236
2017-06-25 02:31:39 +0800, HIH6130, 28.374023, 80.558266
2017-06-25 02:31:51 +0800, HIH6130, 28.360596, 80.552162
2017-06-25 02:32:09 +0800, HIH6130, 28.360596, 80.529785
2017-06-25 02:32:21 +0800, HIH6130, 28.374023, 80.523682
2017-06-25 02:32:39 +0800, HIH6130, 28.367310, 80.529785
2017-06-25 02:32:51 +0800, HIH6130, 28.367310, 80.535889
2017-06-25 02:33:09 +0800, HIH6130, 28.360596, 80.550133
2017-06-25 02:33:21 +0800, HIH6130, 28.374023, 80.544029
2017-06-25 02:33:39 +0800, HIH6130, 28.367310, 80.544029
2017-06-25 02:33:51 +0800, HIH6130, 28.380737, 80.550133
2017-06-25 02:34:09 +0800, HIH6130, 28.374023, 80.535889
2017-06-25 02:34:21 +0800, HIH6130, 28.380737, 80.523682
2017-06-25 02:34:39 +0800, HIH6130, 28.380737, 80.523682
2017-06-25 02:34:51 +0800, HIH6130, 28.380737, 80.529785
2017-06-25 02:35:09 +0800, HIH6130, 28.380737, 80.523682
2017-06-25 02:35:21 +0800, HIH6130, 28.380737, 80.523682
2017-06-25 02:35:39 +0800, HIH6130, 28.374023, 80.523682
2017-06-25 02:35:51 +0800, HIH6130, 28.380737, 80.535889
2017-06-25 02:36:09 +0800, HIH6130, 28.380737, 80.529785
2017-06-25 02:36:21 +0800, HIH6130, 28.384094, 80.533852
2017-06-25 02:36:39 +0800, HIH6130, 28.384094, 80.562340
2017-06-25 02:36:51 +0800, HIH6130, 28.387451, 80.564369
2017-06-25 02:37:09 +0800, HIH6130, 28.384094, 80.594887
2017-06-25 02:37:21 +0800, HIH6130, 28.380737, 80.596924
2017-06-25 02:37:39 +0800, HIH6130, 28.384094, 80.594887
2017-06-25 02:37:51 +0800, HIH6130, 28.380737, 80.558266
2017-06-25 02:38:09 +0800, HIH6130, 28.387451, 80.558266
2017-06-25 02:38:21 +0800, HIH6130, 28.390808, 80.554199
2017-06-25 02:38:39 +0800, HIH6130, 28.390808, 80.560303
2017-06-25 02:38:51 +0800, HIH6130, 28.390808, 80.568443
2017-06-25 02:39:09 +0800, HIH6130, 28.394165, 80.580650
2017-06-25 02:39:21 +0800, HIH6130, 28.394165, 80.560303
2017-06-25 02:39:39 +0800, HIH6130, 28.390808, 80.560303
2017-06-25 02:39:51 +0800, HIH6130, 28.390808, 80.548096
2017-06-25 02:40:09 +0800, HIH6130, 28.394165, 80.541992
2017-06-25 02:40:21 +0800, HIH6130, 28.394165, 80.535889
2017-06-25 02:40:39 +0800, HIH6130, 28.394165, 80.548096
2017-06-25 02:40:51 +0800, HIH6130, 28.394165, 80.548096
2017-06-25 02:41:09 +0800, HIH6130, 28.390808, 80.548096
2017-06-25 02:41:21 +0800, HIH6130, 28.394165, 80.541992
2017-06-25 02:41:39 +0800, HIH6130, 28.394165, 80.548096
2017-06-25 02:41:51 +0800, HIH6130, 28.394165, 80.541992
2017-06-25 02:42:09 +0800, HIH6130, 28.397522, 80.554199
2017-06-25 02:42:21 +0800, HIH6130, 28.397522, 80.560303
2017-06-25 02:42:39 +0800, HIH6130, 28.397522, 80.560303
2017-06-25 02:42:51 +0800, HIH6130, 28.400879, 80.541992
2017-06-25 02:43:09 +0800, HIH6130, 28.390808, 80.548096
2017-06-25 02:43:21 +0800, HIH6130, 28.400879, 80.659996
2017-06-25 02:43:39 +0800, HIH6130, 28.400879, 80.749512
2017-06-25 02:43:51 +0800, HIH6130, 28.407593, 80.659996
2017-06-25 02:44:09 +0800, HIH6130, 28.400879, 80.594887
2017-06-25 02:44:21 +0800, HIH6130, 28.400879, 80.580650
2017-06-25 02:44:39 +0800, HIH6130, 28.400879, 80.560303
2017-06-25 02:44:51 +0800, HIH6130, 28.421021, 80.572510
2017-06-25 02:45:09 +0800, HIH6130, 28.421021, 80.613197
2017-06-25 02:45:21 +0800, HIH6130, 28.421021, 80.621338
2017-06-25 02:45:39 +0800, HIH6130, 28.414307, 80.600990
2017-06-25 02:45:51 +0800, HIH6130, 28.421021, 80.588783
2017-06-25 02:46:09 +0800, HIH6130, 28.421021, 80.580650
2017-06-25 02:46:21 +0800, HIH6130, 28.407593, 80.605064
2017-06-25 02:46:39 +0800, HIH6130, 28.421021, 80.627441
2017-06-25 02:46:51 +0800, HIH6130, 28.421021, 80.596924
2017-06-25 02:47:09 +0800, HIH6130, 28.427734, 80.594887
2017-06-25 02:47:21 +0800, HIH6130, 28.400879, 80.594887
2017-06-25 02:47:39 +0800, HIH6130, 28.421021, 80.653893
2017-06-25 02:47:51 +0800, HIH6130, 28.421021, 80.653893
2017-06-25 02:48:09 +0800, HIH6130, 28.421021, 80.627441
2017-06-25 02:48:21 +0800, HIH6130, 28.421021, 80.609131
2017-06-25 02:48:39 +0800, HIH6130, 28.424377, 80.596924
2017-06-25 02:48:51 +0800, HIH6130, 28.424377, 80.588783
2017-06-25 02:49:09 +0800, HIH6130, 28.421021, 80.574547
2017-06-25 02:49:21 +0800, HIH6130, 28.431091, 80.566406
2017-06-25 02:49:39 +0800, HIH6130, 28.424377, 80.572510
2017-06-25 02:49:51 +0800, HIH6130, 28.421021, 80.572510
2017-06-25 02:50:09 +0800, HIH6130, 28.421021, 80.639648
2017-06-25 02:50:21 +0800, HIH6130, 28.427734, 80.757652
2017-06-25 02:50:39 +0800, HIH6130, 28.431091, 80.743408
2017-06-25 02:50:51 +0800, HIH6130, 28.424377, 80.639648
2017-06-25 02:51:09 +0800, HIH6130, 28.431091, 80.627441
2017-06-25 02:51:21 +0800, HIH6130, 28.431091, 80.639648
2017-06-25 02:51:39 +0800, HIH6130, 28.427734, 80.627441
2017-06-25 02:51:51 +0800, HIH6130, 28.431091, 80.621338
2017-06-25 02:52:09 +0800, HIH6130, 28.431091, 80.621338
2017-06-25 02:52:21 +0800, HIH6130, 28.431091, 80.609131
2017-06-25 02:52:39 +0800, HIH6130, 28.437805, 80.621338
2017-06-25 02:52:51 +0800, HIH6130, 28.437805, 80.662025
2017-06-25 02:53:09 +0800, HIH6130, 28.431091, 80.698647
2017-06-25 02:53:21 +0800, HIH6130, 28.437805, 80.653893
2017-06-25 02:53:39 +0800, HIH6130, 28.437805, 80.621338
2017-06-25 02:53:51 +0800, HIH6130, 28.431091, 80.609131
2017-06-25 02:54:09 +0800, HIH6130, 28.444519, 80.594887
2017-06-25 02:54:21 +0800, HIH6130, 28.444519, 80.615234
2017-06-25 02:54:39 +0800, HIH6130, 28.451233, 80.627441
2017-06-25 02:54:51 +0800, HIH6130, 28.451233, 80.627441
2017-06-25 02:55:09 +0800, HIH6130, 28.437805, 80.621338
2017-06-25 02:55:21 +0800, HIH6130, 28.444519, 80.615234
2017-06-25 02:55:39 +0800, HIH6130, 28.451233, 80.615234
2017-06-25 02:55:51 +0800, HIH6130, 28.451233, 80.603027
2017-06-25 02:56:09 +0800, HIH6130, 28.451233, 80.603027
2017-06-25 02:56:21 +0800, HIH6130, 28.444519, 80.603027
2017-06-25 02:56:39 +0800, HIH6130, 28.451233, 80.609131
2017-06-25 02:56:51 +0800, HIH6130, 28.451233, 80.621338
2017-06-25 02:57:09 +0800, HIH6130, 28.451233, 80.627441
2017-06-25 02:57:21 +0800, HIH6130, 28.451233, 80.615234
2017-06-25 02:57:39 +0800, HIH6130, 28.437805, 80.627441
2017-06-25 02:57:51 +0800, HIH6130, 28.444519, 80.627441
2017-06-25 02:58:09 +0800, HIH6130, 28.451233, 80.627441
2017-06-25 02:58:21 +0800, HIH6130, 28.451233, 80.627441
2017-06-25 02:58:39 +0800, HIH6130, 28.451233, 80.645752
2017-06-25 02:58:51 +0800, HIH6130, 28.451233, 80.645752
2017-06-25 02:59:09 +0800, HIH6130, 28.451233, 80.651855
2017-06-25 02:59:21 +0800, HIH6130, 28.451233, 80.645752
2017-06-25 02:59:39 +0800, HIH6130, 28.451233, 80.633545
2017-06-25 02:59:51 +0800, HIH6130, 28.451233, 80.633545
2017-06-25 03:00:09 +0800, HIH6130, 28.451233, 80.729164
2017-06-25 03:00:21 +0800, HIH6130, 28.451233, 80.763756
2017-06-25 03:00:39 +0800, HIH6130, 28.454590, 80.702721
2017-06-25 03:00:51 +0800, HIH6130, 28.454590, 80.664062
2017-06-25 03:01:09 +0800, HIH6130, 28.454590, 80.645752
2017-06-25 03:01:21 +0800, HIH6130, 28.457947, 80.633545
2017-06-25 03:01:39 +0800, HIH6130, 28.457947, 80.639648
2017-06-25 03:01:51 +0800, HIH6130, 28.454590, 80.639648
2017-06-25 03:02:09 +0800, HIH6130, 28.454590, 80.645752
2017-06-25 03:02:21 +0800, HIH6130, 28.451233, 80.651855
2017-06-25 03:02:39 +0800, HIH6130, 28.454590, 80.657959
2017-06-25 03:02:51 +0800, HIH6130, 28.464661, 80.651855
2017-06-25 03:03:09 +0800, HIH6130, 28.457947, 80.645752
2017-06-25 03:03:21 +0800, HIH6130, 28.464661, 80.633545
2017-06-25 03:03:39 +0800, HIH6130, 28.461304, 80.621338
2017-06-25 03:03:51 +0800, HIH6130, 28.454590, 80.627441
2017-06-25 03:04:09 +0800, HIH6130, 28.461304, 80.678307
2017-06-25 03:04:21 +0800, HIH6130, 28.461304, 80.678307
2017-06-25 03:04:39 +0800, HIH6130, 28.461304, 80.710854
2017-06-25 03:04:51 +0800, HIH6130, 28.468018, 80.731201
2017-06-25 03:05:09 +0800, HIH6130, 28.461304, 80.688477
2017-06-25 03:05:21 +0800, HIH6130, 28.471375, 80.710854
2017-06-25 03:05:39 +0800, HIH6130, 28.461304, 80.698647
2017-06-25 03:05:51 +0800, HIH6130, 28.471375, 80.670166
2017-06-25 03:06:09 +0800, HIH6130, 28.471375, 80.651855
2017-06-25 03:06:21 +0800, HIH6130, 28.471375, 80.684410
2017-06-25 03:06:39 +0800, HIH6130, 28.471375, 80.718994
2017-06-25 03:06:51 +0800, HIH6130, 28.484802, 80.718994
2017-06-25 03:07:09 +0800, HIH6130, 28.478088, 80.706787
2017-06-25 03:07:21 +0800, HIH6130, 28.484802, 80.678307
2017-06-25 03:07:39 +0800, HIH6130, 28.478088, 80.688477
2017-06-25 03:07:51 +0800, HIH6130, 28.478088, 80.727135
2017-06-25 03:08:09 +0800, HIH6130, 28.471375, 80.749512
2017-06-25 03:08:21 +0800, HIH6130, 28.491516, 80.747475
2017-06-25 03:08:39 +0800, HIH6130, 28.484802, 80.704750
2017-06-25 03:08:51 +0800, HIH6130, 28.484802, 80.672203
2017-06-25 03:09:09 +0800, HIH6130, 28.484802, 80.684410
2017-06-25 03:09:21 +0800, HIH6130, 28.484802, 80.678307
2017-06-25 03:09:39 +0800, HIH6130, 28.484802, 80.820717
2017-06-25 03:09:51 +0800, HIH6130, 28.491516, 80.895996
2017-06-25 03:10:09 +0800, HIH6130, 28.488159, 80.796303
2017-06-25 03:10:21 +0800, HIH6130, 28.491516, 80.741371
2017-06-25 03:10:39 +0800, HIH6130, 28.491516, 80.721031
2017-06-25 03:10:51 +0800, HIH6130, 28.484802, 80.755615
2017-06-25 03:11:09 +0800, HIH6130, 28.494873, 80.780029
2017-06-25 03:11:21 +0800, HIH6130, 28.494873, 80.755615
2017-06-25 03:11:39 +0800, HIH6130, 28.494873, 80.729164
2017-06-25 03:11:51 +0800, HIH6130, 28.494873, 80.712891
2017-06-25 03:12:09 +0800, HIH6130, 28.491516, 80.712891
2017-06-25 03:12:21 +0800, HIH6130, 28.491516, 80.700684
2017-06-25 03:12:39 +0800, HIH6130, 28.491516, 80.759682
2017-06-25 03:12:51 +0800, HIH6130, 28.491516, 80.820717
2017-06-25 03:13:09 +0800, HIH6130, 28.491516, 80.820717
2017-06-25 03:13:21 +0800, HIH6130, 28.491516, 80.780029
2017-06-25 03:13:39 +0800, HIH6130, 28.494873, 80.741371
2017-06-25 03:13:51 +0800, HIH6130, 28.498230, 80.712891
2017-06-25 03:14:09 +0800, HIH6130, 28.494873, 80.741371
2017-06-25 03:14:21 +0800, HIH6130, 28.501587, 80.755615
2017-06-25 03:14:39 +0800, HIH6130, 28.501587, 80.741371
2017-06-25 03:14:51 +0800, HIH6130, 28.498230, 80.735268
2017-06-25 03:15:09 +0800, HIH6130, 28.494873, 80.735268
2017-06-25 03:15:21 +0800, HIH6130, 28.498230, 80.747475
2017-06-25 03:15:39 +0800, HIH6130, 28.501587, 80.773926
2017-06-25 03:15:51 +0800, HIH6130, 28.494873, 80.747475
2017-06-25 03:16:09 +0800, HIH6130, 28.501587, 80.773926
2017-06-25 03:16:21 +0800, HIH6130, 28.494873, 80.798340
2017-06-25 03:16:39 +0800, HIH6130, 28.501587, 80.780029
2017-06-25 03:16:51 +0800, HIH6130, 28.501587, 80.773926
2017-06-25 03:17:09 +0800, HIH6130, 28.501587, 80.818687
2017-06-25 03:17:22 +0800, HIH6130, 28.501587, 80.843102
2017-06-25 03:17:39 +0800, HIH6130, 28.504944, 80.863441
2017-06-25 03:17:52 +0800, HIH6130, 28.501587, 80.806480
2017-06-25 03:18:09 +0800, HIH6130, 28.501587, 80.761719
2017-06-25 03:18:22 +0800, HIH6130, 28.501587, 80.755615
2017-06-25 03:18:39 +0800, HIH6130, 28.501587, 80.741371
2017-06-25 03:18:52 +0800, HIH6130, 28.508301, 80.741371
2017-06-25 03:19:09 +0800, HIH6130, 28.504944, 80.733238
