DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-17 01:39:36 +0800, HIH6130, 29.945068, 68.452965
2017-08-17 01:39:50 +0800, HIH6130, 29.941711, 68.457031
2017-08-17 01:40:06 +0800, HIH6130, 29.941711, 68.448891
2017-08-17 01:40:20 +0800, HIH6130, 29.948425, 68.452965
2017-08-17 01:40:36 +0800, HIH6130, 29.948425, 68.448891
2017-08-17 01:40:50 +0800, HIH6130, 29.948425, 68.452965
2017-08-17 01:41:06 +0800, HIH6130, 29.948425, 68.448891
2017-08-17 01:41:20 +0800, HIH6130, 29.958496, 68.448891
2017-08-17 01:41:36 +0800, HIH6130, 29.951782, 68.444824
2017-08-17 01:41:50 +0800, HIH6130, 29.951782, 68.444824
2017-08-17 01:42:06 +0800, HIH6130, 29.958496, 68.475342
2017-08-17 01:42:20 +0800, HIH6130, 29.955139, 68.479408
2017-08-17 01:42:36 +0800, HIH6130, 29.965210, 68.471275
2017-08-17 01:42:50 +0800, HIH6130, 29.971924, 68.487549
2017-08-17 01:43:06 +0800, HIH6130, 29.975281, 68.471275
2017-08-17 01:43:20 +0800, HIH6130, 29.975281, 68.457031
2017-08-17 01:43:36 +0800, HIH6130, 29.975281, 68.448891
2017-08-17 01:43:50 +0800, HIH6130, 29.975281, 68.444824
2017-08-17 01:44:06 +0800, HIH6130, 29.978638, 68.448891
2017-08-17 01:44:20 +0800, HIH6130, 29.981995, 68.448891
2017-08-17 01:44:36 +0800, HIH6130, 29.981995, 68.452965
2017-08-17 01:44:50 +0800, HIH6130, 29.978638, 68.448891
2017-08-17 01:45:06 +0800, HIH6130, 29.985352, 68.509926
2017-08-17 01:45:20 +0800, HIH6130, 29.988708, 68.522133
2017-08-17 01:45:36 +0800, HIH6130, 29.988708, 68.483482
2017-08-17 01:45:50 +0800, HIH6130, 29.992065, 68.448891
2017-08-17 01:46:06 +0800, HIH6130, 29.992065, 68.444824
2017-08-17 01:46:20 +0800, HIH6130, 29.992065, 68.444824
2017-08-17 01:46:36 +0800, HIH6130, 29.992065, 68.444824
2017-08-17 01:46:50 +0800, HIH6130, 29.998779, 68.444824
2017-08-17 01:47:06 +0800, HIH6130, 29.992065, 68.457031
2017-08-17 01:47:20 +0800, HIH6130, 29.998779, 68.436684
2017-08-17 01:47:36 +0800, HIH6130, 30.005493, 68.444824
2017-08-17 01:47:50 +0800, HIH6130, 29.998779, 68.444824
2017-08-17 01:48:06 +0800, HIH6130, 30.012207, 68.444824
2017-08-17 01:48:20 +0800, HIH6130, 30.012207, 68.436684
2017-08-17 01:48:36 +0800, HIH6130, 30.012207, 68.436684
2017-08-17 01:48:50 +0800, HIH6130, 30.012207, 68.436684
2017-08-17 01:49:06 +0800, HIH6130, 30.012207, 68.444824
2017-08-17 01:49:20 +0800, HIH6130, 30.012207, 68.444824
2017-08-17 01:49:36 +0800, HIH6130, 30.012207, 68.444824
2017-08-17 01:49:50 +0800, HIH6130, 30.012207, 68.444824
2017-08-17 01:50:06 +0800, HIH6130, 30.015564, 68.444824
2017-08-17 01:50:20 +0800, HIH6130, 30.012207, 68.444824
2017-08-17 01:50:36 +0800, HIH6130, 30.015564, 68.444824
2017-08-17 01:50:50 +0800, HIH6130, 30.015564, 68.448891
2017-08-17 01:51:06 +0800, HIH6130, 30.018921, 68.452965
2017-08-17 01:51:20 +0800, HIH6130, 30.018921, 68.452965
2017-08-17 01:51:36 +0800, HIH6130, 30.022278, 68.454994
2017-08-17 01:51:50 +0800, HIH6130, 30.015564, 68.461098
2017-08-17 01:52:06 +0800, HIH6130, 30.018921, 68.473305
2017-08-17 01:52:20 +0800, HIH6130, 30.022278, 68.457031
2017-08-17 01:52:36 +0800, HIH6130, 30.028992, 68.481445
2017-08-17 01:52:50 +0800, HIH6130, 30.025635, 68.491615
2017-08-17 01:53:06 +0800, HIH6130, 30.039062, 68.499756
2017-08-17 01:53:20 +0800, HIH6130, 30.025635, 68.485512
2017-08-17 01:53:36 +0800, HIH6130, 30.028992, 68.481445
2017-08-17 01:53:50 +0800, HIH6130, 30.028992, 68.495689
2017-08-17 01:54:06 +0800, HIH6130, 30.032349, 68.493652
2017-08-17 01:54:20 +0800, HIH6130, 30.032349, 68.485512
2017-08-17 01:54:36 +0800, HIH6130, 30.032349, 68.477379
2017-08-17 01:54:50 +0800, HIH6130, 30.045776, 68.514000
2017-08-17 01:55:06 +0800, HIH6130, 30.039062, 68.514000
2017-08-17 01:55:20 +0800, HIH6130, 30.045776, 68.493652
2017-08-17 01:55:36 +0800, HIH6130, 30.039062, 68.493652
2017-08-17 01:55:50 +0800, HIH6130, 30.052490, 68.499756
2017-08-17 01:56:06 +0800, HIH6130, 30.052490, 68.505859
2017-08-17 01:56:20 +0800, HIH6130, 30.055847, 68.493652
2017-08-17 01:56:36 +0800, HIH6130, 30.052490, 68.499756
2017-08-17 01:56:50 +0800, HIH6130, 30.055847, 68.542480
2017-08-17 01:57:06 +0800, HIH6130, 30.055847, 68.540443
2017-08-17 01:57:20 +0800, HIH6130, 30.062561, 68.528236
2017-08-17 01:57:36 +0800, HIH6130, 30.059204, 68.499756
2017-08-17 01:57:50 +0800, HIH6130, 30.069275, 68.485512
2017-08-17 01:58:06 +0800, HIH6130, 30.055847, 68.477379
2017-08-17 01:58:20 +0800, HIH6130, 30.062561, 68.477379
2017-08-17 01:58:36 +0800, HIH6130, 30.069275, 68.469238
2017-08-17 01:58:50 +0800, HIH6130, 30.069275, 68.477379
2017-08-17 01:59:06 +0800, HIH6130, 30.075989, 68.505859
2017-08-17 01:59:20 +0800, HIH6130, 30.075989, 68.505859
2017-08-17 01:59:36 +0800, HIH6130, 30.082703, 68.499756
2017-08-17 01:59:50 +0800, HIH6130, 30.082703, 68.477379
2017-08-17 02:00:06 +0800, HIH6130, 30.082703, 68.469238
2017-08-17 02:00:20 +0800, HIH6130, 30.082703, 68.477379
2017-08-17 02:00:36 +0800, HIH6130, 30.082703, 68.528236
2017-08-17 02:00:50 +0800, HIH6130, 30.082703, 68.526207
2017-08-17 02:01:06 +0800, HIH6130, 30.092773, 68.499756
2017-08-17 02:01:20 +0800, HIH6130, 30.089417, 68.499756
2017-08-17 02:01:36 +0800, HIH6130, 30.092773, 68.477379
2017-08-17 02:01:50 +0800, HIH6130, 30.092773, 68.477379
2017-08-17 02:02:06 +0800, HIH6130, 30.092773, 68.485512
2017-08-17 02:02:20 +0800, HIH6130, 30.099487, 68.485512
2017-08-17 02:02:36 +0800, HIH6130, 30.092773, 68.507896
2017-08-17 02:02:50 +0800, HIH6130, 30.099487, 68.522133
2017-08-17 02:03:06 +0800, HIH6130, 30.102844, 68.534340
2017-08-17 02:03:20 +0800, HIH6130, 30.102844, 68.514000
2017-08-17 02:03:36 +0800, HIH6130, 30.102844, 68.499756
2017-08-17 02:03:50 +0800, HIH6130, 30.116272, 68.493652
2017-08-17 02:04:06 +0800, HIH6130, 30.102844, 68.499756
2017-08-17 02:04:20 +0800, HIH6130, 30.109558, 68.528236
2017-08-17 02:04:36 +0800, HIH6130, 30.102844, 68.542480
2017-08-17 02:04:50 +0800, HIH6130, 30.109558, 68.499756
2017-08-17 02:05:06 +0800, HIH6130, 30.116272, 68.493652
2017-08-17 02:05:20 +0800, HIH6130, 30.102844, 68.493652
2017-08-17 02:05:36 +0800, HIH6130, 30.109558, 68.499756
2017-08-17 02:05:50 +0800, HIH6130, 30.109558, 68.485512
2017-08-17 02:06:06 +0800, HIH6130, 30.122986, 68.493652
2017-08-17 02:06:20 +0800, HIH6130, 30.119629, 68.495689
2017-08-17 02:06:36 +0800, HIH6130, 30.116272, 68.493652
2017-08-17 02:06:50 +0800, HIH6130, 30.126343, 68.501793
2017-08-17 02:07:06 +0800, HIH6130, 30.133057, 68.524170
2017-08-17 02:07:20 +0800, HIH6130, 30.129700, 68.520103
2017-08-17 02:07:36 +0800, HIH6130, 30.119629, 68.503822
2017-08-17 02:07:50 +0800, HIH6130, 30.133057, 68.499756
2017-08-17 02:08:06 +0800, HIH6130, 30.129700, 68.497719
2017-08-17 02:08:20 +0800, HIH6130, 30.133057, 68.499756
2017-08-17 02:08:36 +0800, HIH6130, 30.129700, 68.497719
2017-08-17 02:08:50 +0800, HIH6130, 30.133057, 68.507896
2017-08-17 02:09:06 +0800, HIH6130, 30.133057, 68.499756
2017-08-17 02:09:20 +0800, HIH6130, 30.133057, 68.516029
2017-08-17 02:09:36 +0800, HIH6130, 30.133057, 68.524170
2017-08-17 02:09:50 +0800, HIH6130, 30.129700, 68.520103
2017-08-17 02:10:06 +0800, HIH6130, 30.133057, 68.532310
2017-08-17 02:10:20 +0800, HIH6130, 30.139771, 68.548584
2017-08-17 02:10:36 +0800, HIH6130, 30.133057, 68.540443
2017-08-17 02:10:50 +0800, HIH6130, 30.133057, 68.532310
2017-08-17 02:11:06 +0800, HIH6130, 30.146484, 68.524170
2017-08-17 02:11:20 +0800, HIH6130, 30.139771, 68.524170
2017-08-17 02:11:36 +0800, HIH6130, 30.139771, 68.532310
2017-08-17 02:11:50 +0800, HIH6130, 30.146484, 68.548584
2017-08-17 02:12:06 +0800, HIH6130, 30.146484, 68.540443
2017-08-17 02:12:20 +0800, HIH6130, 30.153198, 68.540443
2017-08-17 02:12:36 +0800, HIH6130, 30.139771, 68.540443
2017-08-17 02:12:50 +0800, HIH6130, 30.156555, 68.554688
2017-08-17 02:13:06 +0800, HIH6130, 30.146484, 68.560791
2017-08-17 02:13:20 +0800, HIH6130, 30.146484, 68.560791
2017-08-17 02:13:36 +0800, HIH6130, 30.156555, 68.575035
2017-08-17 02:13:50 +0800, HIH6130, 30.156555, 68.566895
2017-08-17 02:14:06 +0800, HIH6130, 30.156555, 68.575035
2017-08-17 02:14:20 +0800, HIH6130, 30.159912, 68.568932
2017-08-17 02:14:36 +0800, HIH6130, 30.163269, 68.540443
2017-08-17 02:14:50 +0800, HIH6130, 30.163269, 68.524170
2017-08-17 02:15:06 +0800, HIH6130, 30.163269, 68.532310
2017-08-17 02:15:20 +0800, HIH6130, 30.163269, 68.548584
2017-08-17 02:15:36 +0800, HIH6130, 30.159912, 68.554688
2017-08-17 02:15:50 +0800, HIH6130, 30.163269, 68.560791
2017-08-17 02:16:06 +0800, HIH6130, 30.166626, 68.554688
2017-08-17 02:16:20 +0800, HIH6130, 30.163269, 68.554688
2017-08-17 02:16:36 +0800, HIH6130, 30.173340, 68.560791
2017-08-17 02:16:50 +0800, HIH6130, 30.180054, 68.554688
2017-08-17 02:17:06 +0800, HIH6130, 30.169983, 68.540443
2017-08-17 02:17:20 +0800, HIH6130, 30.173340, 68.524170
2017-08-17 02:17:36 +0800, HIH6130, 30.173340, 68.524170
2017-08-17 02:17:50 +0800, HIH6130, 30.173340, 68.532310
2017-08-17 02:18:06 +0800, HIH6130, 30.180054, 68.540443
2017-08-17 02:18:20 +0800, HIH6130, 30.180054, 68.546547
2017-08-17 02:18:36 +0800, HIH6130, 30.186768, 68.577065
2017-08-17 02:18:50 +0800, HIH6130, 30.193481, 68.577065
2017-08-17 02:19:06 +0800, HIH6130, 30.193481, 68.554688
2017-08-17 02:19:20 +0800, HIH6130, 30.196838, 68.548584
2017-08-17 02:19:36 +0800, HIH6130, 30.193481, 68.548584
2017-08-17 02:19:50 +0800, HIH6130, 30.193481, 68.548584
2017-08-17 02:20:06 +0800, HIH6130, 30.193481, 68.581139
2017-08-17 02:20:20 +0800, HIH6130, 30.200195, 68.591309
2017-08-17 02:20:36 +0800, HIH6130, 30.200195, 68.583168
2017-08-17 02:20:50 +0800, HIH6130, 30.200195, 68.568932
2017-08-17 02:21:06 +0800, HIH6130, 30.200195, 68.566895
2017-08-17 02:21:20 +0800, HIH6130, 30.200195, 68.554688
2017-08-17 02:21:37 +0800, HIH6130, 30.200195, 68.548584
2017-08-17 02:21:50 +0800, HIH6130, 30.203552, 68.562828
2017-08-17 02:22:07 +0800, HIH6130, 30.203552, 68.575035
2017-08-17 02:22:20 +0800, HIH6130, 30.210266, 68.566895
2017-08-17 02:22:37 +0800, HIH6130, 30.210266, 68.560791
2017-08-17 02:22:50 +0800, HIH6130, 30.203552, 68.560791
2017-08-17 02:23:07 +0800, HIH6130, 30.216980, 68.554688
2017-08-17 02:23:20 +0800, HIH6130, 30.216980, 68.548584
2017-08-17 02:23:37 +0800, HIH6130, 30.216980, 68.548584
2017-08-17 02:23:50 +0800, HIH6130, 30.210266, 68.560791
2017-08-17 02:24:07 +0800, HIH6130, 30.223694, 68.568932
2017-08-17 02:24:20 +0800, HIH6130, 30.223694, 68.583168
2017-08-17 02:24:37 +0800, HIH6130, 30.223694, 68.575035
2017-08-17 02:24:50 +0800, HIH6130, 30.223694, 68.566895
2017-08-17 02:25:07 +0800, HIH6130, 30.227051, 68.575035
2017-08-17 02:25:20 +0800, HIH6130, 30.223694, 68.583168
2017-08-17 02:25:37 +0800, HIH6130, 30.223694, 68.568932
2017-08-17 02:25:50 +0800, HIH6130, 30.227051, 68.560791
2017-08-17 02:26:07 +0800, HIH6130, 30.223694, 68.583168
2017-08-17 02:26:20 +0800, HIH6130, 30.233765, 68.583168
2017-08-17 02:26:37 +0800, HIH6130, 30.230408, 68.568932
2017-08-17 02:26:50 +0800, HIH6130, 30.230408, 68.587242
2017-08-17 02:27:07 +0800, HIH6130, 30.233765, 68.603516
2017-08-17 02:27:20 +0800, HIH6130, 30.233765, 68.587242
2017-08-17 02:27:37 +0800, HIH6130, 30.233765, 68.566895
2017-08-17 02:27:50 +0800, HIH6130, 30.233765, 68.566895
2017-08-17 02:28:07 +0800, HIH6130, 30.233765, 68.583168
2017-08-17 02:28:20 +0800, HIH6130, 30.233765, 68.595375
2017-08-17 02:28:37 +0800, HIH6130, 30.233765, 68.583168
2017-08-17 02:28:50 +0800, HIH6130, 30.233765, 68.554688
2017-08-17 02:29:07 +0800, HIH6130, 30.237122, 68.550621
2017-08-17 02:29:20 +0800, HIH6130, 30.237122, 68.550621
2017-08-17 02:29:37 +0800, HIH6130, 30.243835, 68.562828
2017-08-17 02:29:50 +0800, HIH6130, 30.237122, 68.572998
2017-08-17 02:30:07 +0800, HIH6130, 30.240479, 68.595375
2017-08-17 02:30:20 +0800, HIH6130, 30.240479, 68.603516
2017-08-17 02:30:37 +0800, HIH6130, 30.240479, 68.599449
2017-08-17 02:30:50 +0800, HIH6130, 30.243835, 68.595375
2017-08-17 02:31:07 +0800, HIH6130, 30.243835, 68.611656
2017-08-17 02:31:20 +0800, HIH6130, 30.243835, 68.611656
2017-08-17 02:31:42 +0800, HIH6130, 30.250549, 68.595375
2017-08-17 02:31:50 +0800, HIH6130, 30.243835, 68.629967
2017-08-17 02:32:12 +0800, HIH6130, 30.250549, 68.634033
2017-08-17 02:32:20 +0800, HIH6130, 30.250549, 68.599449
2017-08-17 02:32:42 +0800, HIH6130, 30.257263, 68.599449
2017-08-17 02:32:50 +0800, HIH6130, 30.257263, 68.611656
2017-08-17 02:33:12 +0800, HIH6130, 30.263977, 68.587242
2017-08-17 02:33:20 +0800, HIH6130, 30.250549, 68.587242
2017-08-17 02:33:42 +0800, HIH6130, 30.263977, 68.587242
2017-08-17 02:33:50 +0800, HIH6130, 30.267334, 68.587242
2017-08-17 02:34:12 +0800, HIH6130, 30.270691, 68.603516
2017-08-17 02:34:20 +0800, HIH6130, 30.270691, 68.595375
2017-08-17 02:34:42 +0800, HIH6130, 30.270691, 68.579102
2017-08-17 02:34:50 +0800, HIH6130, 30.267334, 68.579102
2017-08-17 02:35:12 +0800, HIH6130, 30.274048, 68.579102
2017-08-17 02:35:20 +0800, HIH6130, 30.267334, 68.599449
2017-08-17 02:35:42 +0800, HIH6130, 30.274048, 68.615723
2017-08-17 02:35:50 +0800, HIH6130, 30.270691, 68.611656
2017-08-17 02:36:12 +0800, HIH6130, 30.274048, 68.615723
2017-08-17 02:36:20 +0800, HIH6130, 30.277405, 68.634033
2017-08-17 02:36:42 +0800, HIH6130, 30.274048, 68.654381
2017-08-17 02:36:50 +0800, HIH6130, 30.274048, 68.623863
2017-08-17 02:37:12 +0800, HIH6130, 30.277405, 68.607582
2017-08-17 02:37:20 +0800, HIH6130, 30.277405, 68.603516
2017-08-17 02:37:42 +0800, HIH6130, 30.280762, 68.587242
2017-08-17 02:37:50 +0800, HIH6130, 30.280762, 68.579102
2017-08-17 02:38:12 +0800, HIH6130, 30.284119, 68.579102
2017-08-17 02:38:20 +0800, HIH6130, 30.280762, 68.587242
2017-08-17 02:38:42 +0800, HIH6130, 30.284119, 68.603516
2017-08-17 02:38:51 +0800, HIH6130, 30.284119, 68.611656
2017-08-17 02:39:12 +0800, HIH6130, 30.284119, 68.611656
2017-08-17 02:39:21 +0800, HIH6130, 30.284119, 68.611656
2017-08-17 02:39:42 +0800, HIH6130, 30.290833, 68.629967
2017-08-17 02:39:51 +0800, HIH6130, 30.297546, 68.638100
2017-08-17 02:40:12 +0800, HIH6130, 30.297546, 68.611656
2017-08-17 02:40:21 +0800, HIH6130, 30.297546, 68.611656
2017-08-17 02:40:42 +0800, HIH6130, 30.297546, 68.611656
2017-08-17 02:40:51 +0800, HIH6130, 30.297546, 68.611656
2017-08-17 02:41:12 +0800, HIH6130, 30.297546, 68.603516
2017-08-17 02:41:21 +0800, HIH6130, 30.307617, 68.607582
2017-08-17 02:41:42 +0800, HIH6130, 30.304260, 68.634033
2017-08-17 02:41:51 +0800, HIH6130, 30.304260, 68.642174
2017-08-17 02:42:12 +0800, HIH6130, 30.304260, 68.595375
2017-08-17 02:42:21 +0800, HIH6130, 30.304260, 68.615723
2017-08-17 02:42:42 +0800, HIH6130, 30.304260, 68.631996
2017-08-17 02:42:51 +0800, HIH6130, 30.307617, 68.638100
2017-08-17 02:43:12 +0800, HIH6130, 30.310974, 68.623863
2017-08-17 02:43:21 +0800, HIH6130, 30.310974, 68.623863
2017-08-17 02:43:42 +0800, HIH6130, 30.314331, 68.652344
2017-08-17 02:43:51 +0800, HIH6130, 30.310974, 68.666588
2017-08-17 02:44:12 +0800, HIH6130, 30.321045, 68.652344
2017-08-17 02:44:21 +0800, HIH6130, 30.314331, 68.658447
2017-08-17 02:44:42 +0800, HIH6130, 30.327759, 68.623863
2017-08-17 02:44:51 +0800, HIH6130, 30.314331, 68.615723
2017-08-17 02:45:12 +0800, HIH6130, 30.327759, 68.611656
2017-08-17 02:45:21 +0800, HIH6130, 30.314331, 68.607582
2017-08-17 02:45:42 +0800, HIH6130, 30.321045, 68.595375
2017-08-17 02:45:51 +0800, HIH6130, 30.321045, 68.603516
2017-08-17 02:46:12 +0800, HIH6130, 30.327759, 68.603516
2017-08-17 02:46:21 +0800, HIH6130, 30.327759, 68.619789
2017-08-17 02:46:42 +0800, HIH6130, 30.334473, 68.640137
2017-08-17 02:46:51 +0800, HIH6130, 30.334473, 68.640137
2017-08-17 02:47:12 +0800, HIH6130, 30.337830, 68.627930
2017-08-17 02:47:21 +0800, HIH6130, 30.337830, 68.627930
2017-08-17 02:47:42 +0800, HIH6130, 30.341187, 68.660484
2017-08-17 02:47:51 +0800, HIH6130, 30.334473, 68.658447
2017-08-17 02:48:12 +0800, HIH6130, 30.337830, 68.656410
2017-08-17 02:48:21 +0800, HIH6130, 30.337830, 68.656410
2017-08-17 02:48:42 +0800, HIH6130, 30.334473, 68.658447
2017-08-17 02:48:51 +0800, HIH6130, 30.337830, 68.656410
2017-08-17 02:49:12 +0800, HIH6130, 30.337830, 68.644203
2017-08-17 02:49:21 +0800, HIH6130, 30.334473, 68.640137
2017-08-17 02:49:42 +0800, HIH6130, 30.344543, 68.666588
2017-08-17 02:49:51 +0800, HIH6130, 30.341187, 68.668617
2017-08-17 02:50:12 +0800, HIH6130, 30.351257, 68.627930
2017-08-17 02:50:21 +0800, HIH6130, 30.347900, 68.627930
2017-08-17 02:50:42 +0800, HIH6130, 30.351257, 68.664551
2017-08-17 02:50:51 +0800, HIH6130, 30.351257, 68.686928
2017-08-17 02:51:12 +0800, HIH6130, 30.354614, 68.680824
2017-08-17 02:51:21 +0800, HIH6130, 30.347900, 68.658447
2017-08-17 02:51:42 +0800, HIH6130, 30.351257, 68.636070
2017-08-17 02:51:51 +0800, HIH6130, 30.354614, 68.636070
2017-08-17 02:52:12 +0800, HIH6130, 30.354614, 68.619789
2017-08-17 02:52:21 +0800, HIH6130, 30.354614, 68.627930
2017-08-17 02:52:42 +0800, HIH6130, 30.354614, 68.627930
2017-08-17 02:52:51 +0800, HIH6130, 30.354614, 68.627930
2017-08-17 02:53:12 +0800, HIH6130, 30.361328, 68.627930
2017-08-17 02:53:21 +0800, HIH6130, 30.354614, 68.627930
2017-08-17 02:53:42 +0800, HIH6130, 30.354614, 68.644203
2017-08-17 02:53:51 +0800, HIH6130, 30.354614, 68.658447
2017-08-17 02:54:12 +0800, HIH6130, 30.361328, 68.658447
2017-08-17 02:54:21 +0800, HIH6130, 30.361328, 68.693031
2017-08-17 02:54:42 +0800, HIH6130, 30.361328, 68.707275
2017-08-17 02:54:51 +0800, HIH6130, 30.354614, 68.672691
2017-08-17 02:55:12 +0800, HIH6130, 30.361328, 68.652344
2017-08-17 02:55:21 +0800, HIH6130, 30.368042, 68.652344
2017-08-17 02:55:42 +0800, HIH6130, 30.368042, 68.658447
2017-08-17 02:55:51 +0800, HIH6130, 30.368042, 68.658447
2017-08-17 02:56:12 +0800, HIH6130, 30.374756, 68.650307
2017-08-17 02:56:21 +0800, HIH6130, 30.368042, 68.650307
2017-08-17 02:56:42 +0800, HIH6130, 30.374756, 68.678795
2017-08-17 02:56:51 +0800, HIH6130, 30.368042, 68.678795
2017-08-17 02:57:12 +0800, HIH6130, 30.378113, 68.664551
2017-08-17 02:57:21 +0800, HIH6130, 30.374756, 68.664551
2017-08-17 02:57:42 +0800, HIH6130, 30.378113, 68.644203
2017-08-17 02:57:51 +0800, HIH6130, 30.374756, 68.644203
2017-08-17 02:58:12 +0800, HIH6130, 30.378113, 68.650307
2017-08-17 02:58:21 +0800, HIH6130, 30.378113, 68.672691
2017-08-17 02:58:42 +0800, HIH6130, 30.384827, 68.678795
2017-08-17 02:58:51 +0800, HIH6130, 30.381470, 68.678795
2017-08-17 02:59:12 +0800, HIH6130, 30.381470, 68.672691
2017-08-17 02:59:21 +0800, HIH6130, 30.374756, 68.658447
2017-08-17 02:59:42 +0800, HIH6130, 30.384827, 68.652344
2017-08-17 02:59:51 +0800, HIH6130, 30.384827, 68.644203
2017-08-17 03:00:12 +0800, HIH6130, 30.384827, 68.627930
2017-08-17 03:00:21 +0800, HIH6130, 30.384827, 68.627930
2017-08-17 03:00:42 +0800, HIH6130, 30.381470, 68.619789
2017-08-17 03:00:51 +0800, HIH6130, 30.384827, 68.619789
2017-08-17 03:01:12 +0800, HIH6130, 30.391541, 68.627930
2017-08-17 03:01:21 +0800, HIH6130, 30.381470, 68.627930
2017-08-17 03:01:42 +0800, HIH6130, 30.391541, 68.693031
2017-08-17 03:01:51 +0800, HIH6130, 30.398254, 68.723549
2017-08-17 03:02:12 +0800, HIH6130, 30.384827, 68.686928
2017-08-17 03:02:21 +0800, HIH6130, 30.391541, 68.695068
2017-08-17 03:02:42 +0800, HIH6130, 30.408325, 68.756104
2017-08-17 03:02:51 +0800, HIH6130, 30.408325, 68.735756
2017-08-17 03:03:12 +0800, HIH6130, 30.408325, 68.672691
2017-08-17 03:03:21 +0800, HIH6130, 30.404968, 68.670654
2017-08-17 03:03:42 +0800, HIH6130, 30.411682, 68.735756
2017-08-17 03:03:51 +0800, HIH6130, 30.408325, 68.762207
2017-08-17 03:04:12 +0800, HIH6130, 30.415039, 68.703209
2017-08-17 03:04:21 +0800, HIH6130, 30.408325, 68.680824
2017-08-17 03:04:42 +0800, HIH6130, 30.415039, 68.627930
2017-08-17 03:04:51 +0800, HIH6130, 30.415039, 68.636070
2017-08-17 03:05:12 +0800, HIH6130, 30.415039, 68.650307
2017-08-17 03:05:21 +0800, HIH6130, 30.415039, 68.672691
2017-08-17 03:05:42 +0800, HIH6130, 30.415039, 68.672691
2017-08-17 03:05:51 +0800, HIH6130, 30.415039, 68.650307
2017-08-17 03:06:12 +0800, HIH6130, 30.415039, 68.644203
2017-08-17 03:06:21 +0800, HIH6130, 30.411682, 68.652344
2017-08-17 03:06:42 +0800, HIH6130, 30.415039, 68.664551
2017-08-17 03:06:51 +0800, HIH6130, 30.415039, 68.664551
2017-08-17 03:07:12 +0800, HIH6130, 30.421753, 68.680824
2017-08-17 03:07:21 +0800, HIH6130, 30.415039, 68.678795
2017-08-17 03:07:42 +0800, HIH6130, 30.421753, 68.658447
2017-08-17 03:07:51 +0800, HIH6130, 30.415039, 68.680824
2017-08-17 03:08:12 +0800, HIH6130, 30.418396, 68.721519
2017-08-17 03:08:21 +0800, HIH6130, 30.425110, 68.699135
2017-08-17 03:08:42 +0800, HIH6130, 30.425110, 68.670654
2017-08-17 03:08:51 +0800, HIH6130, 30.421753, 68.678795
2017-08-17 03:09:12 +0800, HIH6130, 30.425110, 68.703209
2017-08-17 03:09:21 +0800, HIH6130, 30.425110, 68.703209
2017-08-17 03:09:42 +0800, HIH6130, 30.425110, 68.672691
2017-08-17 03:09:51 +0800, HIH6130, 30.425110, 68.658447
2017-08-17 03:10:12 +0800, HIH6130, 30.431824, 68.652344
2017-08-17 03:10:21 +0800, HIH6130, 30.428467, 68.658447
2017-08-17 03:10:42 +0800, HIH6130, 30.431824, 68.670654
2017-08-17 03:10:51 +0800, HIH6130, 30.438538, 68.670654
2017-08-17 03:11:12 +0800, HIH6130, 30.431824, 68.658447
2017-08-17 03:11:21 +0800, HIH6130, 30.421753, 68.652344
2017-08-17 03:11:42 +0800, HIH6130, 30.438538, 68.680824
2017-08-17 03:11:51 +0800, HIH6130, 30.425110, 68.686928
2017-08-17 03:12:12 +0800, HIH6130, 30.431824, 68.664551
2017-08-17 03:12:21 +0800, HIH6130, 30.438538, 68.670654
2017-08-17 03:12:42 +0800, HIH6130, 30.438538, 68.670654
2017-08-17 03:12:51 +0800, HIH6130, 30.425110, 68.664551
2017-08-17 03:13:12 +0800, HIH6130, 30.438538, 68.652344
2017-08-17 03:13:21 +0800, HIH6130, 30.438538, 68.664551
2017-08-17 03:13:42 +0800, HIH6130, 30.445251, 68.658447
2017-08-17 03:13:51 +0800, HIH6130, 30.438538, 68.664551
2017-08-17 03:14:12 +0800, HIH6130, 30.438538, 68.658447
2017-08-17 03:14:21 +0800, HIH6130, 30.438538, 68.666588
2017-08-17 03:14:42 +0800, HIH6130, 30.431824, 68.678795
2017-08-17 03:14:51 +0800, HIH6130, 30.438538, 68.678795
2017-08-17 03:15:12 +0800, HIH6130, 30.438538, 68.678795
2017-08-17 03:15:21 +0800, HIH6130, 30.445251, 68.695068
2017-08-17 03:15:42 +0800, HIH6130, 30.451965, 68.672691
2017-08-17 03:15:51 +0800, HIH6130, 30.445251, 68.658447
2017-08-17 03:16:12 +0800, HIH6130, 30.448608, 68.676758
2017-08-17 03:16:21 +0800, HIH6130, 30.445251, 68.678795
2017-08-17 03:16:42 +0800, HIH6130, 30.448608, 68.682861
2017-08-17 03:16:51 +0800, HIH6130, 30.451965, 68.695068
2017-08-17 03:17:12 +0800, HIH6130, 30.451965, 68.678795
2017-08-17 03:17:21 +0800, HIH6130, 30.451965, 68.678795
2017-08-17 03:17:42 +0800, HIH6130, 30.445251, 68.672691
2017-08-17 03:17:51 +0800, HIH6130, 30.448608, 68.682861
2017-08-17 03:18:12 +0800, HIH6130, 30.451965, 68.656410
2017-08-17 03:18:21 +0800, HIH6130, 30.455322, 68.674721
2017-08-17 03:18:42 +0800, HIH6130, 30.455322, 68.674721
2017-08-17 03:18:51 +0800, HIH6130, 30.451965, 68.678795
2017-08-17 03:19:12 +0800, HIH6130, 30.455322, 68.682861
