DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-13 03:19:02 +0800, HIH6130, 24.426270, 80.122887
2017-11-13 03:19:32 +0800, HIH6130, 24.426270, 80.108643
2017-11-13 03:20:02 +0800, HIH6130, 24.419556, 80.122887
2017-11-13 03:20:32 +0800, HIH6130, 24.426270, 80.135094
2017-11-13 03:21:02 +0800, HIH6130, 24.419556, 80.102539
2017-11-13 03:21:32 +0800, HIH6130, 24.419556, 80.171715
2017-11-13 03:22:02 +0800, HIH6130, 24.432983, 80.143227
2017-11-13 03:22:32 +0800, HIH6130, 24.426270, 80.082191
2017-11-13 03:23:02 +0800, HIH6130, 24.436340, 80.104576
2017-11-13 03:23:32 +0800, HIH6130, 24.432983, 80.128990
2017-11-13 03:24:02 +0800, HIH6130, 24.432983, 80.112709
2017-11-13 03:24:32 +0800, HIH6130, 24.426270, 80.135094
2017-11-13 03:25:02 +0800, HIH6130, 24.436340, 80.118813
2017-11-13 03:25:32 +0800, HIH6130, 24.439697, 80.082191
2017-11-13 03:26:02 +0800, HIH6130, 24.436340, 80.074059
2017-11-13 03:26:32 +0800, HIH6130, 24.443054, 80.108643
2017-11-13 03:27:02 +0800, HIH6130, 24.439697, 80.098473
2017-11-13 03:27:32 +0800, HIH6130, 24.439697, 80.074059
2017-11-13 03:28:02 +0800, HIH6130, 24.443054, 80.104576
2017-11-13 03:28:32 +0800, HIH6130, 24.436340, 80.110680
2017-11-13 03:29:02 +0800, HIH6130, 24.443054, 80.074059
2017-11-13 03:29:32 +0800, HIH6130, 24.443054, 80.090332
2017-11-13 03:30:02 +0800, HIH6130, 24.443054, 80.114746
2017-11-13 03:30:32 +0800, HIH6130, 24.443054, 80.128990
2017-11-13 03:31:02 +0800, HIH6130, 24.449768, 80.118813
2017-11-13 03:31:32 +0800, HIH6130, 24.443054, 80.078125
2017-11-13 03:32:02 +0800, HIH6130, 24.449768, 80.092369
2017-11-13 03:32:32 +0800, HIH6130, 24.443054, 80.059814
2017-11-13 03:33:02 +0800, HIH6130, 24.449768, 80.059814
2017-11-13 03:33:32 +0800, HIH6130, 24.443054, 80.082191
2017-11-13 03:34:02 +0800, HIH6130, 24.449768, 80.114746
2017-11-13 03:34:32 +0800, HIH6130, 24.456482, 80.137123
2017-11-13 03:35:02 +0800, HIH6130, 24.449768, 80.094398
2017-11-13 03:35:32 +0800, HIH6130, 24.463196, 80.059814
2017-11-13 03:36:02 +0800, HIH6130, 24.463196, 80.100502
2017-11-13 03:36:32 +0800, HIH6130, 24.463196, 80.100502
2017-11-13 03:37:02 +0800, HIH6130, 24.463196, 80.094398
2017-11-13 03:37:32 +0800, HIH6130, 24.463196, 80.090332
2017-11-13 03:38:02 +0800, HIH6130, 24.463196, 80.104576
2017-11-13 03:38:32 +0800, HIH6130, 24.469910, 80.124916
2017-11-13 03:39:02 +0800, HIH6130, 24.463196, 80.094398
2017-11-13 03:39:32 +0800, HIH6130, 24.466553, 80.084229
2017-11-13 03:40:02 +0800, HIH6130, 24.469910, 80.092369
2017-11-13 03:40:32 +0800, HIH6130, 24.463196, 80.053711
2017-11-13 03:41:02 +0800, HIH6130, 24.466553, 80.100502
2017-11-13 03:41:32 +0800, HIH6130, 24.469910, 80.106606
2017-11-13 03:42:02 +0800, HIH6130, 24.469910, 80.100502
2017-11-13 03:42:32 +0800, HIH6130, 24.466553, 80.102539
2017-11-13 03:43:02 +0800, HIH6130, 24.473267, 80.108643
2017-11-13 03:43:32 +0800, HIH6130, 24.476624, 80.096436
2017-11-13 03:44:02 +0800, HIH6130, 24.473267, 80.096436
2017-11-13 03:44:32 +0800, HIH6130, 24.479980, 80.108643
2017-11-13 03:45:02 +0800, HIH6130, 24.483337, 80.120850
2017-11-13 03:45:32 +0800, HIH6130, 24.473267, 80.090332
2017-11-13 03:46:02 +0800, HIH6130, 24.473267, 80.072021
2017-11-13 03:46:32 +0800, HIH6130, 24.479980, 80.090332
2017-11-13 03:47:02 +0800, HIH6130, 24.476624, 80.120850
2017-11-13 03:47:32 +0800, HIH6130, 24.483337, 80.114746
2017-11-13 03:48:02 +0800, HIH6130, 24.483337, 80.114746
2017-11-13 03:48:32 +0800, HIH6130, 24.479980, 80.102539
2017-11-13 03:49:02 +0800, HIH6130, 24.483337, 80.102539
2017-11-13 03:49:32 +0800, HIH6130, 24.483337, 80.084229
2017-11-13 03:50:02 +0800, HIH6130, 24.490051, 80.059814
2017-11-13 03:50:32 +0800, HIH6130, 24.483337, 80.078125
2017-11-13 03:51:02 +0800, HIH6130, 24.483337, 80.069984
2017-11-13 03:51:32 +0800, HIH6130, 24.483337, 80.078125
2017-11-13 03:52:02 +0800, HIH6130, 24.496765, 80.120850
2017-11-13 03:52:32 +0800, HIH6130, 24.483337, 80.096436
2017-11-13 03:53:02 +0800, HIH6130, 24.483337, 80.090332
2017-11-13 03:53:32 +0800, HIH6130, 24.483337, 80.057777
2017-11-13 03:54:02 +0800, HIH6130, 24.483337, 80.035400
2017-11-13 03:54:32 +0800, HIH6130, 24.496765, 80.084229
2017-11-13 03:55:02 +0800, HIH6130, 24.483337, 80.043541
2017-11-13 03:55:32 +0800, HIH6130, 24.483337, 80.096436
2017-11-13 03:56:02 +0800, HIH6130, 24.490051, 80.153404
2017-11-13 03:56:32 +0800, HIH6130, 24.496765, 80.090332
2017-11-13 03:57:02 +0800, HIH6130, 24.503479, 80.061852
2017-11-13 03:57:32 +0800, HIH6130, 24.496765, 80.084229
2017-11-13 03:58:02 +0800, HIH6130, 24.500122, 80.090332
2017-11-13 03:58:32 +0800, HIH6130, 24.503479, 80.072021
2017-11-13 03:59:02 +0800, HIH6130, 24.510193, 80.057777
2017-11-13 03:59:32 +0800, HIH6130, 24.503479, 80.072021
2017-11-13 04:00:02 +0800, HIH6130, 24.503479, 80.049644
2017-11-13 04:00:32 +0800, HIH6130, 24.506836, 80.084229
2017-11-13 04:01:02 +0800, HIH6130, 24.506836, 80.078125
2017-11-13 04:01:32 +0800, HIH6130, 24.506836, 80.090332
2017-11-13 04:02:02 +0800, HIH6130, 24.506836, 80.035400
2017-11-13 04:02:32 +0800, HIH6130, 24.503479, 80.063881
2017-11-13 04:03:02 +0800, HIH6130, 24.510193, 80.084229
2017-11-13 04:03:32 +0800, HIH6130, 24.513550, 80.084229
2017-11-13 04:04:02 +0800, HIH6130, 24.503479, 80.063881
2017-11-13 04:04:32 +0800, HIH6130, 24.506836, 80.078125
2017-11-13 04:05:02 +0800, HIH6130, 24.510193, 80.037437
2017-11-13 04:05:32 +0800, HIH6130, 24.503479, 80.072021
2017-11-13 04:06:02 +0800, HIH6130, 24.506836, 80.057777
2017-11-13 04:06:32 +0800, HIH6130, 24.510193, 80.057777
2017-11-13 04:07:02 +0800, HIH6130, 24.513550, 80.063881
2017-11-13 04:07:32 +0800, HIH6130, 24.513550, 80.063881
2017-11-13 04:08:02 +0800, HIH6130, 24.513550, 80.065918
2017-11-13 04:08:32 +0800, HIH6130, 24.513550, 80.065918
2017-11-13 04:09:02 +0800, HIH6130, 24.513550, 80.065918
2017-11-13 04:09:32 +0800, HIH6130, 24.510193, 80.049644
2017-11-13 04:10:02 +0800, HIH6130, 24.513550, 80.092369
2017-11-13 04:10:32 +0800, HIH6130, 24.516907, 80.037437
2017-11-13 04:11:02 +0800, HIH6130, 24.513550, 80.051674
2017-11-13 04:11:32 +0800, HIH6130, 24.516907, 80.084229
2017-11-13 04:12:02 +0800, HIH6130, 24.520264, 80.035400
2017-11-13 04:12:32 +0800, HIH6130, 24.523621, 80.051674
2017-11-13 04:13:02 +0800, HIH6130, 24.516907, 80.078125
2017-11-13 04:13:32 +0800, HIH6130, 24.520264, 80.057777
2017-11-13 04:14:02 +0800, HIH6130, 24.520264, 80.090332
2017-11-13 04:14:32 +0800, HIH6130, 24.523621, 80.084229
2017-11-13 04:15:02 +0800, HIH6130, 24.520264, 80.043541
2017-11-13 04:15:32 +0800, HIH6130, 24.523621, 80.043541
2017-11-13 04:16:02 +0800, HIH6130, 24.516907, 80.057777
2017-11-13 04:16:32 +0800, HIH6130, 24.530334, 80.023193
2017-11-13 04:17:02 +0800, HIH6130, 24.520264, 80.078125
2017-11-13 04:17:32 +0800, HIH6130, 24.520264, 80.029297
2017-11-13 04:18:02 +0800, HIH6130, 24.523621, 80.037437
2017-11-13 04:18:32 +0800, HIH6130, 24.530334, 80.055748
2017-11-13 04:19:02 +0800, HIH6130, 24.523621, 80.090332
2017-11-13 04:19:32 +0800, HIH6130, 24.530334, 80.065918
2017-11-13 04:20:02 +0800, HIH6130, 24.530334, 80.057777
2017-11-13 04:20:32 +0800, HIH6130, 24.537048, 80.090332
2017-11-13 04:21:02 +0800, HIH6130, 24.543762, 80.069984
2017-11-13 04:21:32 +0800, HIH6130, 24.543762, 80.029297
2017-11-13 04:22:02 +0800, HIH6130, 24.543762, 80.031334
2017-11-13 04:22:32 +0800, HIH6130, 24.530334, 80.063881
2017-11-13 04:23:02 +0800, HIH6130, 24.537048, 80.055748
2017-11-13 04:23:32 +0800, HIH6130, 24.543762, 80.072021
2017-11-13 04:24:02 +0800, HIH6130, 24.543762, 80.057777
2017-11-13 04:24:32 +0800, HIH6130, 24.543762, 80.078125
2017-11-13 04:25:02 +0800, HIH6130, 24.537048, 80.023193
2017-11-13 04:25:32 +0800, HIH6130, 24.530334, 80.072021
2017-11-13 04:26:02 +0800, HIH6130, 24.543762, 80.023193
2017-11-13 04:26:32 +0800, HIH6130, 24.543762, 80.017090
2017-11-13 04:27:02 +0800, HIH6130, 24.543762, 80.017090
2017-11-13 04:27:32 +0800, HIH6130, 24.530334, 80.017090
2017-11-13 04:28:02 +0800, HIH6130, 24.537048, 80.023193
2017-11-13 04:28:32 +0800, HIH6130, 24.537048, 80.017090
2017-11-13 04:29:02 +0800, HIH6130, 24.543762, 80.029297
2017-11-13 04:29:32 +0800, HIH6130, 24.543762, 80.023193
2017-11-13 04:30:02 +0800, HIH6130, 24.543762, 80.065918
2017-11-13 04:30:32 +0800, HIH6130, 24.537048, 80.023193
2017-11-13 04:31:02 +0800, HIH6130, 24.537048, 80.010986
2017-11-13 04:31:32 +0800, HIH6130, 24.537048, 80.004883
2017-11-13 04:32:02 +0800, HIH6130, 24.516907, 80.023193
2017-11-13 04:32:32 +0800, HIH6130, 24.513550, 80.045570
2017-11-13 04:33:02 +0800, HIH6130, 24.506836, 80.065918
2017-11-13 04:33:32 +0800, HIH6130, 24.503479, 80.051674
2017-11-13 04:34:02 +0800, HIH6130, 24.490051, 80.084229
2017-11-13 04:34:32 +0800, HIH6130, 24.473267, 80.090332
2017-11-13 04:35:02 +0800, HIH6130, 24.469910, 80.094398
2017-11-13 04:35:32 +0800, HIH6130, 24.463196, 80.108643
2017-11-13 04:36:02 +0800, HIH6130, 24.449768, 80.120850
2017-11-13 04:36:32 +0800, HIH6130, 24.439697, 80.145264
2017-11-13 04:37:02 +0800, HIH6130, 24.419556, 80.169678
2017-11-13 04:37:32 +0800, HIH6130, 24.412842, 80.181885
2017-11-13 04:38:02 +0800, HIH6130, 24.412842, 80.212402
2017-11-13 04:38:32 +0800, HIH6130, 24.409485, 80.224609
2017-11-13 04:39:02 +0800, HIH6130, 24.402771, 80.236816
2017-11-13 04:39:32 +0800, HIH6130, 24.392700, 80.255127
2017-11-13 04:40:02 +0800, HIH6130, 24.385986, 80.267334
2017-11-13 04:40:32 +0800, HIH6130, 24.392700, 80.267334
2017-11-13 04:41:02 +0800, HIH6130, 24.379272, 80.279541
2017-11-13 04:41:32 +0800, HIH6130, 24.372559, 80.285645
2017-11-13 04:42:02 +0800, HIH6130, 24.362488, 80.297852
2017-11-13 04:42:32 +0800, HIH6130, 24.362488, 80.322266
2017-11-13 04:43:02 +0800, HIH6130, 24.355774, 80.318199
2017-11-13 04:43:32 +0800, HIH6130, 24.338989, 80.316162
2017-11-13 04:44:02 +0800, HIH6130, 24.338989, 80.328369
2017-11-13 04:44:32 +0800, HIH6130, 24.332275, 80.328369
2017-11-13 04:45:02 +0800, HIH6130, 24.335632, 80.352783
2017-11-13 04:45:32 +0800, HIH6130, 24.328918, 80.358887
2017-11-13 04:46:02 +0800, HIH6130, 24.325562, 80.364990
2017-11-13 04:46:32 +0800, HIH6130, 24.322205, 80.383301
2017-11-13 04:47:02 +0800, HIH6130, 24.325562, 80.389404
2017-11-13 04:47:32 +0800, HIH6130, 24.315491, 80.389404
2017-11-13 04:48:02 +0800, HIH6130, 24.315491, 80.401611
2017-11-13 04:48:32 +0800, HIH6130, 24.302063, 80.407715
2017-11-13 04:49:02 +0800, HIH6130, 24.305420, 80.407715
2017-11-13 04:49:32 +0800, HIH6130, 24.295349, 80.413818
2017-11-13 04:50:02 +0800, HIH6130, 24.285278, 80.419922
2017-11-13 04:50:32 +0800, HIH6130, 24.291992, 80.426025
2017-11-13 04:51:02 +0800, HIH6130, 24.291992, 80.434166
2017-11-13 04:51:32 +0800, HIH6130, 24.288635, 80.426025
2017-11-13 04:52:02 +0800, HIH6130, 24.281921, 80.450439
2017-11-13 04:52:32 +0800, HIH6130, 24.275208, 80.450439
2017-11-13 04:53:02 +0800, HIH6130, 24.275208, 80.456543
2017-11-13 04:53:32 +0800, HIH6130, 24.275208, 80.468750
2017-11-13 04:54:02 +0800, HIH6130, 24.261780, 80.468750
2017-11-13 04:54:32 +0800, HIH6130, 24.258423, 80.464684
2017-11-13 04:55:02 +0800, HIH6130, 24.261780, 80.480957
2017-11-13 04:55:32 +0800, HIH6130, 24.258423, 80.470787
2017-11-13 04:56:02 +0800, HIH6130, 24.258423, 80.470787
2017-11-13 04:56:32 +0800, HIH6130, 24.244995, 80.480957
2017-11-13 04:57:02 +0800, HIH6130, 24.244995, 80.480957
2017-11-13 04:57:32 +0800, HIH6130, 24.251709, 80.480957
2017-11-13 04:58:02 +0800, HIH6130, 24.238281, 80.480957
2017-11-13 04:58:32 +0800, HIH6130, 24.231567, 80.487061
2017-11-13 04:59:02 +0800, HIH6130, 24.231567, 80.493164
2017-11-13 04:59:32 +0800, HIH6130, 24.231567, 80.493164
2017-11-13 05:00:02 +0800, HIH6130, 24.231567, 80.499268
2017-11-13 05:00:32 +0800, HIH6130, 24.224854, 80.503334
2017-11-13 05:01:02 +0800, HIH6130, 24.224854, 80.507408
2017-11-13 05:01:32 +0800, HIH6130, 24.221497, 80.511475
2017-11-13 05:02:02 +0800, HIH6130, 24.221497, 80.511475
2017-11-13 05:02:32 +0800, HIH6130, 24.221497, 80.511475
2017-11-13 05:03:02 +0800, HIH6130, 24.218140, 80.511475
2017-11-13 05:03:32 +0800, HIH6130, 24.214783, 80.511475
2017-11-13 05:04:02 +0800, HIH6130, 24.211426, 80.511475
2017-11-13 05:04:32 +0800, HIH6130, 24.204712, 80.527748
2017-11-13 05:05:02 +0800, HIH6130, 24.204712, 80.535889
2017-11-13 05:05:32 +0800, HIH6130, 24.191284, 80.535889
2017-11-13 05:06:02 +0800, HIH6130, 24.191284, 80.535889
2017-11-13 05:06:32 +0800, HIH6130, 24.191284, 80.535889
2017-11-13 05:07:02 +0800, HIH6130, 24.191284, 80.554199
2017-11-13 05:07:32 +0800, HIH6130, 24.187927, 80.541992
2017-11-13 05:08:02 +0800, HIH6130, 24.184570, 80.548096
2017-11-13 05:08:32 +0800, HIH6130, 24.187927, 80.541992
2017-11-13 05:09:02 +0800, HIH6130, 24.187927, 80.548096
2017-11-13 05:09:32 +0800, HIH6130, 24.184570, 80.548096
2017-11-13 05:10:02 +0800, HIH6130, 24.181213, 80.554199
2017-11-13 05:10:32 +0800, HIH6130, 24.181213, 80.554199
2017-11-13 05:11:02 +0800, HIH6130, 24.167786, 80.554199
2017-11-13 05:11:32 +0800, HIH6130, 24.167786, 80.554199
2017-11-13 05:12:02 +0800, HIH6130, 24.151001, 80.541992
2017-11-13 05:12:33 +0800, HIH6130, 24.161072, 80.554199
2017-11-13 05:13:03 +0800, HIH6130, 24.174500, 80.560303
2017-11-13 05:13:33 +0800, HIH6130, 24.157715, 80.562340
2017-11-13 05:14:03 +0800, HIH6130, 24.157715, 80.564369
2017-11-13 05:14:33 +0800, HIH6130, 24.151001, 80.550133
2017-11-13 05:15:03 +0800, HIH6130, 24.151001, 80.541992
2017-11-13 05:15:33 +0800, HIH6130, 24.147644, 80.546059
2017-11-13 05:16:03 +0800, HIH6130, 24.151001, 80.558266
2017-11-13 05:16:33 +0800, HIH6130, 24.144287, 80.564369
2017-11-13 05:17:03 +0800, HIH6130, 24.147644, 80.568443
2017-11-13 05:17:33 +0800, HIH6130, 24.140930, 80.572510
2017-11-13 05:18:03 +0800, HIH6130, 24.140930, 80.572510
2017-11-13 05:18:33 +0800, HIH6130, 24.140930, 80.572510
2017-11-13 05:19:03 +0800, HIH6130, 24.127502, 80.572510
2017-11-13 05:19:33 +0800, HIH6130, 24.134216, 80.572510
2017-11-13 05:20:03 +0800, HIH6130, 24.127502, 80.572510
2017-11-13 05:20:33 +0800, HIH6130, 24.127502, 80.596924
2017-11-13 05:21:03 +0800, HIH6130, 24.120789, 80.572510
2017-11-13 05:21:33 +0800, HIH6130, 24.120789, 80.588783
2017-11-13 05:22:03 +0800, HIH6130, 24.117432, 80.596924
2017-11-13 05:22:33 +0800, HIH6130, 24.117432, 80.588783
2017-11-13 05:23:03 +0800, HIH6130, 24.120789, 80.596924
2017-11-13 05:23:33 +0800, HIH6130, 24.110718, 80.588783
2017-11-13 05:24:03 +0800, HIH6130, 24.110718, 80.596924
2017-11-13 05:24:33 +0800, HIH6130, 24.110718, 80.596924
2017-11-13 05:25:03 +0800, HIH6130, 24.104004, 80.596924
2017-11-13 05:25:33 +0800, HIH6130, 24.104004, 80.596924
2017-11-13 05:26:03 +0800, HIH6130, 24.107361, 80.596924
2017-11-13 05:26:33 +0800, HIH6130, 24.097290, 80.596924
2017-11-13 05:27:03 +0800, HIH6130, 24.104004, 80.596924
2017-11-13 05:27:33 +0800, HIH6130, 24.104004, 80.596924
2017-11-13 05:28:03 +0800, HIH6130, 24.097290, 80.596924
2017-11-13 05:28:33 +0800, HIH6130, 24.087219, 80.596924
2017-11-13 05:29:03 +0800, HIH6130, 24.090576, 80.596924
2017-11-13 05:29:33 +0800, HIH6130, 24.083862, 80.596924
2017-11-13 05:30:03 +0800, HIH6130, 24.090576, 80.596924
2017-11-13 05:30:33 +0800, HIH6130, 24.083862, 80.596924
2017-11-13 05:31:03 +0800, HIH6130, 24.083862, 80.609131
2017-11-13 05:31:33 +0800, HIH6130, 24.080505, 80.609131
2017-11-13 05:32:03 +0800, HIH6130, 24.080505, 80.596924
2017-11-13 05:32:33 +0800, HIH6130, 24.077148, 80.598961
2017-11-13 05:33:03 +0800, HIH6130, 24.080505, 80.603027
2017-11-13 05:33:33 +0800, HIH6130, 24.073792, 80.600990
2017-11-13 05:34:03 +0800, HIH6130, 24.073792, 80.600990
2017-11-13 05:34:33 +0800, HIH6130, 24.070435, 80.596924
2017-11-13 05:35:03 +0800, HIH6130, 24.063721, 80.590820
2017-11-13 05:35:33 +0800, HIH6130, 24.070435, 80.590820
2017-11-13 05:36:03 +0800, HIH6130, 24.070435, 80.596924
2017-11-13 05:36:33 +0800, HIH6130, 24.063721, 80.590820
2017-11-13 05:37:03 +0800, HIH6130, 24.063721, 80.590820
2017-11-13 05:37:33 +0800, HIH6130, 24.057007, 80.590820
2017-11-13 05:38:03 +0800, HIH6130, 24.050293, 80.584717
2017-11-13 05:38:33 +0800, HIH6130, 24.057007, 80.590820
2017-11-13 05:39:03 +0800, HIH6130, 24.050293, 80.584717
2017-11-13 05:39:33 +0800, HIH6130, 24.050293, 80.584717
2017-11-13 05:40:03 +0800, HIH6130, 24.050293, 80.584717
2017-11-13 05:40:33 +0800, HIH6130, 24.046936, 80.580650
2017-11-13 05:41:03 +0800, HIH6130, 24.046936, 80.580650
2017-11-13 05:41:33 +0800, HIH6130, 24.046936, 80.580650
2017-11-13 05:42:03 +0800, HIH6130, 24.043579, 80.576576
2017-11-13 05:42:33 +0800, HIH6130, 24.040222, 80.572510
2017-11-13 05:43:03 +0800, HIH6130, 24.040222, 80.572510
2017-11-13 05:43:33 +0800, HIH6130, 24.040222, 80.588783
2017-11-13 05:44:03 +0800, HIH6130, 24.036865, 80.576576
2017-11-13 05:44:33 +0800, HIH6130, 24.033508, 80.580650
2017-11-13 05:45:03 +0800, HIH6130, 24.030151, 80.584717
2017-11-13 05:45:33 +0800, HIH6130, 24.033508, 80.588783
2017-11-13 05:46:03 +0800, HIH6130, 24.036865, 80.576576
2017-11-13 05:46:33 +0800, HIH6130, 24.030151, 80.584717
2017-11-13 05:47:03 +0800, HIH6130, 24.030151, 80.584717
2017-11-13 05:47:33 +0800, HIH6130, 24.023438, 80.590820
2017-11-13 05:48:03 +0800, HIH6130, 24.023438, 80.596924
2017-11-13 05:48:33 +0800, HIH6130, 24.023438, 80.590820
2017-11-13 05:49:03 +0800, HIH6130, 24.023438, 80.596924
2017-11-13 05:49:33 +0800, HIH6130, 24.016724, 80.596924
2017-11-13 05:50:03 +0800, HIH6130, 24.030151, 80.596924
2017-11-13 05:50:33 +0800, HIH6130, 24.016724, 80.584717
2017-11-13 05:51:03 +0800, HIH6130, 24.010010, 80.584717
2017-11-13 05:51:33 +0800, HIH6130, 24.006653, 80.584717
2017-11-13 05:52:03 +0800, HIH6130, 24.010010, 80.584717
2017-11-13 05:52:33 +0800, HIH6130, 24.016724, 80.584717
2017-11-13 05:53:03 +0800, HIH6130, 24.010010, 80.584717
2017-11-13 05:53:33 +0800, HIH6130, 24.003296, 80.590820
2017-11-13 05:54:03 +0800, HIH6130, 24.003296, 80.590820
2017-11-13 05:54:33 +0800, HIH6130, 24.003296, 80.584717
2017-11-13 05:55:03 +0800, HIH6130, 23.999939, 80.584717
2017-11-13 05:55:33 +0800, HIH6130, 23.999939, 80.584717
2017-11-13 05:56:03 +0800, HIH6130, 23.993225, 80.603027
2017-11-13 05:56:33 +0800, HIH6130, 23.993225, 80.590820
2017-11-13 05:57:03 +0800, HIH6130, 23.993225, 80.596924
2017-11-13 05:57:33 +0800, HIH6130, 23.986511, 80.590820
2017-11-13 05:58:03 +0800, HIH6130, 23.993225, 80.584717
2017-11-13 05:58:33 +0800, HIH6130, 23.986511, 80.584717
2017-11-13 05:59:03 +0800, HIH6130, 23.993225, 80.584717
2017-11-13 05:59:33 +0800, HIH6130, 23.979797, 80.578613
2017-11-13 06:00:03 +0800, HIH6130, 23.976440, 80.584717
2017-11-13 06:00:33 +0800, HIH6130, 23.976440, 80.578613
2017-11-13 06:01:03 +0800, HIH6130, 23.986511, 80.566406
2017-11-13 06:01:33 +0800, HIH6130, 23.969727, 80.566406
2017-11-13 06:02:03 +0800, HIH6130, 23.973083, 80.584717
2017-11-13 06:02:33 +0800, HIH6130, 23.973083, 80.572510
2017-11-13 06:03:03 +0800, HIH6130, 23.973083, 80.578613
2017-11-13 06:03:33 +0800, HIH6130, 23.973083, 80.578613
2017-11-13 06:04:03 +0800, HIH6130, 23.969727, 80.572510
2017-11-13 06:04:33 +0800, HIH6130, 23.969727, 80.566406
2017-11-13 06:05:03 +0800, HIH6130, 23.969727, 80.566406
2017-11-13 06:05:33 +0800, HIH6130, 23.969727, 80.558266
2017-11-13 06:06:03 +0800, HIH6130, 23.969727, 80.566406
2017-11-13 06:06:33 +0800, HIH6130, 23.969727, 80.558266
2017-11-13 06:07:03 +0800, HIH6130, 23.969727, 80.566406
2017-11-13 06:07:33 +0800, HIH6130, 23.963013, 80.558266
2017-11-13 06:08:03 +0800, HIH6130, 23.959656, 80.566406
2017-11-13 06:08:33 +0800, HIH6130, 23.952942, 80.562340
2017-11-13 06:09:03 +0800, HIH6130, 23.959656, 80.558266
2017-11-13 06:09:33 +0800, HIH6130, 23.959656, 80.566406
2017-11-13 06:10:03 +0800, HIH6130, 23.946228, 80.552162
2017-11-13 06:10:33 +0800, HIH6130, 23.959656, 80.541992
2017-11-13 06:11:03 +0800, HIH6130, 23.959656, 80.541992
2017-11-13 06:11:33 +0800, HIH6130, 23.959656, 80.541992
2017-11-13 06:12:03 +0800, HIH6130, 23.946228, 80.558266
2017-11-13 06:12:33 +0800, HIH6130, 23.946228, 80.558266
2017-11-13 06:13:03 +0800, HIH6130, 23.946228, 80.558266
2017-11-13 06:13:33 +0800, HIH6130, 23.939514, 80.554199
2017-11-13 06:14:03 +0800, HIH6130, 23.939514, 80.548096
2017-11-13 06:14:33 +0800, HIH6130, 23.939514, 80.548096
2017-11-13 06:15:03 +0800, HIH6130, 23.939514, 80.554199
2017-11-13 06:15:33 +0800, HIH6130, 23.936157, 80.548096
2017-11-13 06:16:03 +0800, HIH6130, 23.932800, 80.541992
2017-11-13 06:16:33 +0800, HIH6130, 23.929443, 80.535889
2017-11-13 06:17:03 +0800, HIH6130, 23.932800, 80.535889
2017-11-13 06:17:33 +0800, HIH6130, 23.929443, 80.535889
2017-11-13 06:18:03 +0800, HIH6130, 23.929443, 80.535889
2017-11-13 06:18:33 +0800, HIH6130, 23.932800, 80.535889
2017-11-13 06:19:03 +0800, HIH6130, 23.922729, 80.535889
2017-11-13 06:19:33 +0800, HIH6130, 23.929443, 80.527748
2017-11-13 06:20:03 +0800, HIH6130, 23.929443, 80.527748
2017-11-13 06:20:33 +0800, HIH6130, 23.916016, 80.527748
2017-11-13 06:21:03 +0800, HIH6130, 23.916016, 80.519615
2017-11-13 06:21:33 +0800, HIH6130, 23.909302, 80.527748
2017-11-13 06:22:03 +0800, HIH6130, 23.916016, 80.511475
2017-11-13 06:22:33 +0800, HIH6130, 23.916016, 80.511475
2017-11-13 06:23:03 +0800, HIH6130, 23.916016, 80.511475
2017-11-13 06:23:33 +0800, HIH6130, 23.909302, 80.511475
2017-11-13 06:24:03 +0800, HIH6130, 23.916016, 80.511475
2017-11-13 06:24:33 +0800, HIH6130, 23.909302, 80.511475
2017-11-13 06:25:03 +0800, HIH6130, 23.905945, 80.511475
2017-11-13 06:25:33 +0800, HIH6130, 23.905945, 80.511475
2017-11-13 06:26:03 +0800, HIH6130, 23.905945, 80.507408
2017-11-13 06:26:33 +0800, HIH6130, 23.905945, 80.511475
2017-11-13 06:27:03 +0800, HIH6130, 23.905945, 80.511475
2017-11-13 06:27:33 +0800, HIH6130, 23.902588, 80.527748
2017-11-13 06:28:03 +0800, HIH6130, 23.899231, 80.535889
2017-11-13 06:28:33 +0800, HIH6130, 23.899231, 80.535889
2017-11-13 06:29:03 +0800, HIH6130, 23.895874, 80.541992
2017-11-13 06:29:33 +0800, HIH6130, 23.905945, 80.548096
2017-11-13 06:30:03 +0800, HIH6130, 23.899231, 80.554199
2017-11-13 06:30:33 +0800, HIH6130, 23.895874, 80.554199
2017-11-13 06:31:03 +0800, HIH6130, 23.899231, 80.572510
2017-11-13 06:31:33 +0800, HIH6130, 23.899231, 80.572510
2017-11-13 06:32:03 +0800, HIH6130, 23.895874, 80.572510
2017-11-13 06:32:33 +0800, HIH6130, 23.895874, 80.566406
2017-11-13 06:33:03 +0800, HIH6130, 23.892517, 80.554199
2017-11-13 06:33:33 +0800, HIH6130, 23.892517, 80.554199
2017-11-13 06:34:03 +0800, HIH6130, 23.882446, 80.548096
2017-11-13 06:34:33 +0800, HIH6130, 23.882446, 80.535889
2017-11-13 06:35:03 +0800, HIH6130, 23.889160, 80.535889
2017-11-13 06:35:33 +0800, HIH6130, 23.882446, 80.535889
2017-11-13 06:36:03 +0800, HIH6130, 23.889160, 80.535889
2017-11-13 06:36:33 +0800, HIH6130, 23.875732, 80.535889
2017-11-13 06:37:03 +0800, HIH6130, 23.875732, 80.527748
2017-11-13 06:37:33 +0800, HIH6130, 23.869019, 80.535889
2017-11-13 06:38:03 +0800, HIH6130, 23.869019, 80.535889
