DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-28 04:16:18 +0800, HIH6130, 30.455322, 66.505943
2017-07-28 04:16:48 +0800, HIH6130, 30.455322, 66.554771
2017-07-28 04:16:48 +0800, HIH6130, 30.455322, 66.554771
2017-07-28 04:17:18 +0800, HIH6130, 30.462036, 66.544594
2017-07-28 04:17:18 +0800, HIH6130, 30.462036, 66.544594
2017-07-28 04:17:48 +0800, HIH6130, 30.458679, 66.595459
2017-07-28 04:17:48 +0800, HIH6130, 30.458679, 66.595459
2017-07-28 04:18:18 +0800, HIH6130, 30.455322, 66.491699
2017-07-28 04:18:18 +0800, HIH6130, 30.455322, 66.491699
2017-07-28 04:18:48 +0800, HIH6130, 30.458679, 66.556801
2017-07-28 04:18:48 +0800, HIH6130, 30.458679, 66.556801
2017-07-28 04:19:18 +0800, HIH6130, 30.458679, 66.558838
2017-07-28 04:19:18 +0800, HIH6130, 30.458679, 66.558838
2017-07-28 04:19:48 +0800, HIH6130, 30.465393, 66.526283
2017-07-28 04:19:48 +0800, HIH6130, 30.465393, 66.526283
2017-07-28 04:20:18 +0800, HIH6130, 30.462036, 66.469322
2017-07-28 04:20:18 +0800, HIH6130, 30.462036, 66.469322
2017-07-28 04:20:48 +0800, HIH6130, 30.458679, 66.479492
2017-07-28 04:20:48 +0800, HIH6130, 30.458679, 66.479492
2017-07-28 04:21:18 +0800, HIH6130, 30.455322, 66.528320
2017-07-28 04:21:18 +0800, HIH6130, 30.455322, 66.528320
2017-07-28 04:21:48 +0800, HIH6130, 30.458679, 66.505943
2017-07-28 04:21:48 +0800, HIH6130, 30.458679, 66.505943
2017-07-28 04:22:18 +0800, HIH6130, 30.465393, 66.505943
2017-07-28 04:22:18 +0800, HIH6130, 30.465393, 66.505943
2017-07-28 04:22:48 +0800, HIH6130, 30.458679, 66.662598
2017-07-28 04:22:48 +0800, HIH6130, 30.458679, 66.662598
2017-07-28 04:23:18 +0800, HIH6130, 30.458679, 66.538490
2017-07-28 04:23:18 +0800, HIH6130, 30.458679, 66.538490
2017-07-28 04:23:48 +0800, HIH6130, 30.465393, 66.550697
2017-07-28 04:23:48 +0800, HIH6130, 30.465393, 66.550697
2017-07-28 04:24:18 +0800, HIH6130, 30.465393, 66.571045
2017-07-28 04:24:18 +0800, HIH6130, 30.465393, 66.571045
2017-07-28 04:24:48 +0800, HIH6130, 30.472107, 66.628014
2017-07-28 04:24:48 +0800, HIH6130, 30.472107, 66.628014
2017-07-28 04:25:18 +0800, HIH6130, 30.478821, 66.676842
2017-07-28 04:25:18 +0800, HIH6130, 30.478821, 66.676842
2017-07-28 04:25:48 +0800, HIH6130, 30.478821, 66.725670
2017-07-28 04:25:48 +0800, HIH6130, 30.478821, 66.725670
2017-07-28 04:26:18 +0800, HIH6130, 30.488892, 66.599525
2017-07-28 04:26:18 +0800, HIH6130, 30.488892, 66.599525
2017-07-28 04:26:48 +0800, HIH6130, 30.478821, 66.566978
2017-07-28 04:26:48 +0800, HIH6130, 30.478821, 66.566978
2017-07-28 04:27:18 +0800, HIH6130, 30.472107, 66.566978
2017-07-28 04:27:18 +0800, HIH6130, 30.472107, 66.566978
2017-07-28 04:27:48 +0800, HIH6130, 30.478821, 66.599525
2017-07-28 04:27:48 +0800, HIH6130, 30.478821, 66.599525
2017-07-28 04:28:18 +0800, HIH6130, 30.485535, 66.684975
2017-07-28 04:28:18 +0800, HIH6130, 30.485535, 66.684975
2017-07-28 04:28:48 +0800, HIH6130, 30.485535, 66.648354
2017-07-28 04:28:48 +0800, HIH6130, 30.485535, 66.648354
2017-07-28 04:29:18 +0800, HIH6130, 30.485535, 66.904701
2017-07-28 04:29:18 +0800, HIH6130, 30.485535, 66.904701
2017-07-28 04:29:48 +0800, HIH6130, 30.495605, 66.798912
2017-07-28 04:29:48 +0800, HIH6130, 30.495605, 66.798912
2017-07-28 04:30:18 +0800, HIH6130, 30.492249, 66.682945
2017-07-28 04:30:18 +0800, HIH6130, 30.492249, 66.682945
2017-07-28 04:30:48 +0800, HIH6130, 30.485535, 66.628014
2017-07-28 04:30:48 +0800, HIH6130, 30.485535, 66.628014
2017-07-28 04:31:18 +0800, HIH6130, 30.485535, 66.599525
2017-07-28 04:31:18 +0800, HIH6130, 30.485535, 66.599525
2017-07-28 04:31:48 +0800, HIH6130, 30.465393, 66.756187
2017-07-28 04:31:48 +0800, HIH6130, 30.465393, 66.756187
2017-07-28 04:32:18 +0800, HIH6130, 30.458679, 66.815186
2017-07-28 04:32:18 +0800, HIH6130, 30.458679, 66.815186
2017-07-28 04:32:48 +0800, HIH6130, 30.455322, 67.299400
2017-07-28 04:32:48 +0800, HIH6130, 30.455322, 67.299400
2017-07-28 04:33:18 +0800, HIH6130, 30.455322, 67.311607
2017-07-28 04:33:18 +0800, HIH6130, 30.455322, 67.311607
2017-07-28 04:33:48 +0800, HIH6130, 30.445251, 67.755127
2017-07-28 04:33:48 +0800, HIH6130, 30.445251, 67.755127
2017-07-28 04:34:18 +0800, HIH6130, 30.431824, 67.651367
2017-07-28 04:34:18 +0800, HIH6130, 30.431824, 67.651367
2017-07-28 04:34:48 +0800, HIH6130, 30.421753, 67.506920
2017-07-28 04:34:48 +0800, HIH6130, 30.421753, 67.506920
2017-07-28 04:35:18 +0800, HIH6130, 30.415039, 67.498779
2017-07-28 04:35:18 +0800, HIH6130, 30.415039, 67.498779
2017-07-28 04:35:48 +0800, HIH6130, 30.408325, 67.604576
2017-07-28 04:35:48 +0800, HIH6130, 30.408325, 67.604576
2017-07-28 04:36:18 +0800, HIH6130, 30.398254, 67.557777
2017-07-28 04:36:18 +0800, HIH6130, 30.398254, 67.557777
2017-07-28 04:36:48 +0800, HIH6130, 30.398254, 67.620850
2017-07-28 04:36:48 +0800, HIH6130, 30.398254, 67.620850
2017-07-28 04:37:18 +0800, HIH6130, 30.384827, 67.563881
2017-07-28 04:37:18 +0800, HIH6130, 30.384827, 67.563881
2017-07-28 04:37:48 +0800, HIH6130, 30.368042, 67.606606
2017-07-28 04:37:48 +0800, HIH6130, 30.368042, 67.606606
2017-07-28 04:38:18 +0800, HIH6130, 30.354614, 67.608643
2017-07-28 04:38:18 +0800, HIH6130, 30.354614, 67.608643
2017-07-28 04:38:48 +0800, HIH6130, 30.351257, 67.543541
2017-07-28 04:38:48 +0800, HIH6130, 30.351257, 67.543541
2017-07-28 04:39:18 +0800, HIH6130, 30.344543, 67.706299
2017-07-28 04:39:18 +0800, HIH6130, 30.344543, 67.706299
2017-07-28 04:39:48 +0800, HIH6130, 30.344543, 67.604576
2017-07-28 04:39:48 +0800, HIH6130, 30.344543, 67.604576
2017-07-28 04:40:18 +0800, HIH6130, 30.337830, 67.980957
2017-07-28 04:40:18 +0800, HIH6130, 30.337830, 67.980957
2017-07-28 04:40:48 +0800, HIH6130, 30.314331, 67.838539
2017-07-28 04:40:48 +0800, HIH6130, 30.314331, 67.838539
2017-07-28 04:41:18 +0800, HIH6130, 30.310974, 67.950439
2017-07-28 04:41:18 +0800, HIH6130, 30.310974, 67.950439
2017-07-28 04:41:48 +0800, HIH6130, 30.304260, 67.909752
2017-07-28 04:41:48 +0800, HIH6130, 30.304260, 67.909752
2017-07-28 04:42:18 +0800, HIH6130, 30.300903, 67.915855
2017-07-28 04:42:18 +0800, HIH6130, 30.300903, 67.915855
2017-07-28 04:42:48 +0800, HIH6130, 30.284119, 68.056236
2017-07-28 04:42:48 +0800, HIH6130, 30.284119, 68.056236
2017-07-28 04:43:18 +0800, HIH6130, 30.277405, 68.251549
2017-07-28 04:43:18 +0800, HIH6130, 30.277405, 68.251549
2017-07-28 04:43:48 +0800, HIH6130, 30.277405, 68.373619
2017-07-28 04:43:48 +0800, HIH6130, 30.277405, 68.373619
2017-07-28 04:44:18 +0800, HIH6130, 30.263977, 68.406166
2017-07-28 04:44:18 +0800, HIH6130, 30.263977, 68.406166
2017-07-28 04:44:48 +0800, HIH6130, 30.260620, 68.243408
2017-07-28 04:44:48 +0800, HIH6130, 30.260620, 68.243408
2017-07-28 04:45:18 +0800, HIH6130, 30.263977, 68.056236
2017-07-28 04:45:18 +0800, HIH6130, 30.263977, 68.056236
2017-07-28 04:45:48 +0800, HIH6130, 30.250549, 67.895508
2017-07-28 04:45:48 +0800, HIH6130, 30.250549, 67.895508
2017-07-28 04:46:18 +0800, HIH6130, 30.240479, 68.072510
2017-07-28 04:46:18 +0800, HIH6130, 30.240479, 68.072510
2017-07-28 04:46:48 +0800, HIH6130, 30.243835, 67.871094
2017-07-28 04:46:48 +0800, HIH6130, 30.243835, 67.871094
2017-07-28 04:47:18 +0800, HIH6130, 30.233765, 68.029785
2017-07-28 04:47:18 +0800, HIH6130, 30.233765, 68.029785
2017-07-28 04:47:48 +0800, HIH6130, 30.233765, 68.084717
2017-07-28 04:47:48 +0800, HIH6130, 30.233765, 68.084717
2017-07-28 04:48:18 +0800, HIH6130, 30.230408, 68.190514
2017-07-28 04:48:18 +0800, HIH6130, 30.230408, 68.190514
2017-07-28 04:48:48 +0800, HIH6130, 30.223694, 68.235268
2017-07-28 04:48:48 +0800, HIH6130, 30.223694, 68.235268
2017-07-28 04:49:18 +0800, HIH6130, 30.216980, 68.235268
2017-07-28 04:49:18 +0800, HIH6130, 30.216980, 68.235268
2017-07-28 04:49:48 +0800, HIH6130, 30.223694, 68.133545
2017-07-28 04:49:48 +0800, HIH6130, 30.223694, 68.133545
2017-07-28 04:50:18 +0800, HIH6130, 30.203552, 68.025719
2017-07-28 04:50:18 +0800, HIH6130, 30.203552, 68.025719
2017-07-28 04:50:48 +0800, HIH6130, 30.200195, 68.194580
2017-07-28 04:50:48 +0800, HIH6130, 30.200195, 68.194580
2017-07-28 04:51:18 +0800, HIH6130, 30.203552, 68.125404
2017-07-28 04:51:18 +0800, HIH6130, 30.203552, 68.125404
2017-07-28 04:51:48 +0800, HIH6130, 30.193481, 67.885338
2017-07-28 04:51:48 +0800, HIH6130, 30.193481, 67.885338
2017-07-28 04:52:18 +0800, HIH6130, 30.186768, 67.789711
2017-07-28 04:52:18 +0800, HIH6130, 30.186768, 67.789711
2017-07-28 04:52:48 +0800, HIH6130, 30.193481, 67.936195
2017-07-28 04:52:48 +0800, HIH6130, 30.193481, 67.936195
2017-07-28 04:53:18 +0800, HIH6130, 30.180054, 67.891441
2017-07-28 04:53:18 +0800, HIH6130, 30.180054, 67.891441
2017-07-28 04:53:48 +0800, HIH6130, 30.173340, 67.740883
2017-07-28 04:53:48 +0800, HIH6130, 30.173340, 67.740883
2017-07-28 04:54:18 +0800, HIH6130, 30.169983, 67.740883
2017-07-28 04:54:18 +0800, HIH6130, 30.169983, 67.740883
2017-07-28 04:54:48 +0800, HIH6130, 30.169983, 67.698158
2017-07-28 04:54:49 +0800, HIH6130, 30.169983, 67.698158
2017-07-28 04:55:19 +0800, HIH6130, 30.159912, 67.645264
2017-07-28 04:55:19 +0800, HIH6130, 30.159912, 67.645264
2017-07-28 04:55:49 +0800, HIH6130, 30.159912, 67.775475
2017-07-28 04:55:49 +0800, HIH6130, 30.159912, 67.775475
2017-07-28 04:56:19 +0800, HIH6130, 30.159912, 67.692055
2017-07-28 04:56:19 +0800, HIH6130, 30.159912, 67.692055
2017-07-28 04:56:49 +0800, HIH6130, 30.163269, 67.665611
2017-07-28 04:56:49 +0800, HIH6130, 30.163269, 67.665611
2017-07-28 04:57:19 +0800, HIH6130, 30.156555, 67.657471
2017-07-28 04:57:19 +0800, HIH6130, 30.156555, 67.657471
2017-07-28 04:57:49 +0800, HIH6130, 30.146484, 67.637123
2017-07-28 04:57:49 +0800, HIH6130, 30.146484, 67.637123
2017-07-28 04:58:19 +0800, HIH6130, 30.153198, 67.643227
2017-07-28 04:58:19 +0800, HIH6130, 30.153198, 67.643227
2017-07-28 04:58:49 +0800, HIH6130, 30.139771, 67.645264
2017-07-28 04:58:49 +0800, HIH6130, 30.139771, 67.645264
2017-07-28 04:59:19 +0800, HIH6130, 30.139771, 67.628990
2017-07-28 04:59:19 +0800, HIH6130, 30.139771, 67.628990
2017-07-28 04:59:49 +0800, HIH6130, 30.133057, 67.659508
2017-07-28 04:59:49 +0800, HIH6130, 30.133057, 67.659508
2017-07-28 05:00:19 +0800, HIH6130, 30.133057, 67.657471
2017-07-28 05:00:19 +0800, HIH6130, 30.133057, 67.657471
2017-07-28 05:00:49 +0800, HIH6130, 30.133057, 67.805992
2017-07-28 05:00:49 +0800, HIH6130, 30.133057, 67.805992
2017-07-28 05:01:19 +0800, HIH6130, 30.133057, 67.706299
2017-07-28 05:01:19 +0800, HIH6130, 30.133057, 67.706299
2017-07-28 05:01:49 +0800, HIH6130, 30.133057, 67.728676
2017-07-28 05:01:49 +0800, HIH6130, 30.133057, 67.728676
2017-07-28 05:02:19 +0800, HIH6130, 30.129700, 67.751060
2017-07-28 05:02:19 +0800, HIH6130, 30.129700, 67.751060
2017-07-28 05:02:49 +0800, HIH6130, 30.126343, 67.716469
2017-07-28 05:02:49 +0800, HIH6130, 30.126343, 67.716469
2017-07-28 05:03:19 +0800, HIH6130, 30.122986, 67.718506
2017-07-28 05:03:19 +0800, HIH6130, 30.122986, 67.718506
2017-07-28 05:03:49 +0800, HIH6130, 30.122986, 67.793785
2017-07-28 05:03:49 +0800, HIH6130, 30.122986, 67.793785
2017-07-28 05:04:19 +0800, HIH6130, 30.122986, 67.895508
2017-07-28 05:04:19 +0800, HIH6130, 30.122986, 67.895508
2017-07-28 05:04:49 +0800, HIH6130, 30.116272, 67.718506
2017-07-28 05:04:49 +0800, HIH6130, 30.116272, 67.718506
2017-07-28 05:05:19 +0800, HIH6130, 30.116272, 67.718506
2017-07-28 05:05:19 +0800, HIH6130, 30.116272, 67.718506
2017-07-28 05:05:49 +0800, HIH6130, 30.109558, 67.667641
2017-07-28 05:05:49 +0800, HIH6130, 30.109558, 67.667641
2017-07-28 05:06:19 +0800, HIH6130, 30.102844, 67.683922
2017-07-28 05:06:19 +0800, HIH6130, 30.102844, 67.683922
2017-07-28 05:06:49 +0800, HIH6130, 30.102844, 67.690025
2017-07-28 05:06:49 +0800, HIH6130, 30.102844, 67.690025
2017-07-28 05:07:19 +0800, HIH6130, 30.099487, 67.738853
2017-07-28 05:07:19 +0800, HIH6130, 30.099487, 67.738853
2017-07-28 05:07:49 +0800, HIH6130, 30.096130, 67.704262
2017-07-28 05:07:49 +0800, HIH6130, 30.096130, 67.704262
2017-07-28 05:08:19 +0800, HIH6130, 30.096130, 67.667641
2017-07-28 05:08:19 +0800, HIH6130, 30.096130, 67.667641
2017-07-28 05:08:49 +0800, HIH6130, 30.086060, 67.659508
2017-07-28 05:08:49 +0800, HIH6130, 30.086060, 67.659508
2017-07-28 05:09:19 +0800, HIH6130, 30.089417, 67.690025
2017-07-28 05:09:19 +0800, HIH6130, 30.089417, 67.690025
2017-07-28 05:09:49 +0800, HIH6130, 30.092773, 67.775475
2017-07-28 05:09:49 +0800, HIH6130, 30.092773, 67.775475
2017-07-28 05:10:19 +0800, HIH6130, 30.092773, 67.836510
2017-07-28 05:10:19 +0800, HIH6130, 30.092773, 67.836510
2017-07-28 05:10:49 +0800, HIH6130, 30.092773, 67.909752
2017-07-28 05:10:49 +0800, HIH6130, 30.092773, 67.909752
2017-07-28 05:11:19 +0800, HIH6130, 30.092773, 67.867027
2017-07-28 05:11:19 +0800, HIH6130, 30.092773, 67.867027
2017-07-28 05:11:49 +0800, HIH6130, 30.092773, 67.881264
2017-07-28 05:11:49 +0800, HIH6130, 30.092773, 67.881264
2017-07-28 05:12:19 +0800, HIH6130, 30.089417, 67.773438
2017-07-28 05:12:19 +0800, HIH6130, 30.089417, 67.773438
2017-07-28 05:12:49 +0800, HIH6130, 30.089417, 67.799889
2017-07-28 05:12:49 +0800, HIH6130, 30.089417, 67.799889
2017-07-28 05:13:19 +0800, HIH6130, 30.086060, 67.887367
2017-07-28 05:13:19 +0800, HIH6130, 30.086060, 67.887367
2017-07-28 05:13:49 +0800, HIH6130, 30.082703, 67.844643
2017-07-28 05:13:49 +0800, HIH6130, 30.082703, 67.844643
2017-07-28 05:14:19 +0800, HIH6130, 30.075989, 67.775475
2017-07-28 05:14:19 +0800, HIH6130, 30.075989, 67.775475
2017-07-28 05:14:49 +0800, HIH6130, 30.082703, 67.985023
2017-07-28 05:14:49 +0800, HIH6130, 30.082703, 67.985023
2017-07-28 05:15:19 +0800, HIH6130, 30.082703, 67.854820
2017-07-28 05:15:19 +0800, HIH6130, 30.082703, 67.854820
2017-07-28 05:15:49 +0800, HIH6130, 30.082703, 67.824303
2017-07-28 05:15:49 +0800, HIH6130, 30.082703, 67.824303
2017-07-28 05:16:19 +0800, HIH6130, 30.075989, 67.810059
2017-07-28 05:16:19 +0800, HIH6130, 30.075989, 67.810059
2017-07-28 05:16:49 +0800, HIH6130, 30.069275, 67.787682
2017-07-28 05:16:49 +0800, HIH6130, 30.069275, 67.787682
2017-07-28 05:17:19 +0800, HIH6130, 30.062561, 67.773438
2017-07-28 05:17:19 +0800, HIH6130, 30.062561, 67.773438
2017-07-28 05:17:49 +0800, HIH6130, 30.059204, 67.913818
2017-07-28 05:17:49 +0800, HIH6130, 30.059204, 67.913818
2017-07-28 05:18:19 +0800, HIH6130, 30.052490, 67.787682
2017-07-28 05:18:19 +0800, HIH6130, 30.052490, 67.787682
2017-07-28 05:18:49 +0800, HIH6130, 30.055847, 67.730713
2017-07-28 05:18:49 +0800, HIH6130, 30.055847, 67.730713
2017-07-28 05:19:19 +0800, HIH6130, 30.055847, 67.736816
2017-07-28 05:19:19 +0800, HIH6130, 30.055847, 67.736816
2017-07-28 05:19:49 +0800, HIH6130, 30.059204, 67.718506
2017-07-28 05:19:49 +0800, HIH6130, 30.059204, 67.718506
2017-07-28 05:20:19 +0800, HIH6130, 30.055847, 67.718506
2017-07-28 05:20:19 +0800, HIH6130, 30.055847, 67.718506
2017-07-28 05:20:49 +0800, HIH6130, 30.052490, 67.730713
2017-07-28 05:20:49 +0800, HIH6130, 30.052490, 67.730713
2017-07-28 05:21:19 +0800, HIH6130, 30.032349, 67.718506
2017-07-28 05:21:19 +0800, HIH6130, 30.032349, 67.718506
2017-07-28 05:21:49 +0800, HIH6130, 30.039062, 67.718506
2017-07-28 05:21:49 +0800, HIH6130, 30.039062, 67.718506
2017-07-28 05:22:19 +0800, HIH6130, 30.032349, 67.718506
2017-07-28 05:22:19 +0800, HIH6130, 30.032349, 67.718506
2017-07-28 05:22:49 +0800, HIH6130, 30.028992, 67.714439
2017-07-28 05:22:49 +0800, HIH6130, 30.028992, 67.714439
2017-07-28 05:23:19 +0800, HIH6130, 30.028992, 67.708336
2017-07-28 05:23:19 +0800, HIH6130, 30.028992, 67.708336
2017-07-28 05:23:49 +0800, HIH6130, 30.022278, 67.706299
2017-07-28 05:23:49 +0800, HIH6130, 30.022278, 67.706299
2017-07-28 05:24:19 +0800, HIH6130, 30.022278, 67.694092
2017-07-28 05:24:19 +0800, HIH6130, 30.022278, 67.694092
2017-07-28 05:24:49 +0800, HIH6130, 30.022278, 67.687988
2017-07-28 05:24:49 +0800, HIH6130, 30.022278, 67.687988
2017-07-28 05:25:19 +0800, HIH6130, 30.022278, 67.687988
2017-07-28 05:25:19 +0800, HIH6130, 30.022278, 67.687988
2017-07-28 05:25:49 +0800, HIH6130, 30.018921, 67.700195
2017-07-28 05:25:49 +0800, HIH6130, 30.018921, 67.700195
2017-07-28 05:26:19 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:26:19 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:26:49 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:26:49 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:27:19 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:27:19 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:27:49 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:27:49 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:28:19 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:28:19 +0800, HIH6130, 30.012207, 67.687988
2017-07-28 05:28:49 +0800, HIH6130, 30.005493, 67.687988
2017-07-28 05:28:49 +0800, HIH6130, 30.005493, 67.687988
2017-07-28 05:29:19 +0800, HIH6130, 29.992065, 67.687988
2017-07-28 05:29:19 +0800, HIH6130, 29.992065, 67.687988
2017-07-28 05:29:49 +0800, HIH6130, 29.992065, 67.687988
2017-07-28 05:29:49 +0800, HIH6130, 29.992065, 67.687988
2017-07-28 05:30:19 +0800, HIH6130, 29.998779, 67.687988
2017-07-28 05:30:19 +0800, HIH6130, 29.998779, 67.687988
2017-07-28 05:30:49 +0800, HIH6130, 29.992065, 67.694092
2017-07-28 05:30:49 +0800, HIH6130, 29.992065, 67.694092
2017-07-28 05:31:19 +0800, HIH6130, 29.985352, 67.687988
2017-07-28 05:31:19 +0800, HIH6130, 29.985352, 67.687988
2017-07-28 05:31:49 +0800, HIH6130, 29.981995, 67.687988
2017-07-28 05:31:49 +0800, HIH6130, 29.981995, 67.687988
2017-07-28 05:32:19 +0800, HIH6130, 29.985352, 67.687988
2017-07-28 05:32:19 +0800, HIH6130, 29.985352, 67.687988
2017-07-28 05:32:49 +0800, HIH6130, 29.985352, 67.687988
2017-07-28 05:32:49 +0800, HIH6130, 29.985352, 67.687988
2017-07-28 05:33:19 +0800, HIH6130, 29.978638, 67.687988
2017-07-28 05:33:19 +0800, HIH6130, 29.978638, 67.687988
2017-07-28 05:33:49 +0800, HIH6130, 29.975281, 67.687988
2017-07-28 05:33:49 +0800, HIH6130, 29.975281, 67.687988
2017-07-28 05:34:19 +0800, HIH6130, 29.981995, 67.687988
2017-07-28 05:34:19 +0800, HIH6130, 29.981995, 67.687988
2017-07-28 05:34:49 +0800, HIH6130, 29.971924, 67.687988
2017-07-28 05:34:49 +0800, HIH6130, 29.971924, 67.687988
2017-07-28 05:35:19 +0800, HIH6130, 29.971924, 67.687988
2017-07-28 05:35:19 +0800, HIH6130, 29.971924, 67.687988
2017-07-28 05:35:49 +0800, HIH6130, 29.958496, 67.687988
2017-07-28 05:35:49 +0800, HIH6130, 29.958496, 67.687988
2017-07-28 05:36:19 +0800, HIH6130, 29.958496, 67.687988
2017-07-28 05:36:19 +0800, HIH6130, 29.958496, 67.687988
2017-07-28 05:36:49 +0800, HIH6130, 29.958496, 67.687988
2017-07-28 05:36:49 +0800, HIH6130, 29.958496, 67.687988
2017-07-28 05:37:19 +0800, HIH6130, 29.958496, 67.687988
2017-07-28 05:37:19 +0800, HIH6130, 29.958496, 67.687988
2017-07-28 05:37:49 +0800, HIH6130, 29.951782, 67.687988
2017-07-28 05:37:49 +0800, HIH6130, 29.951782, 67.687988
2017-07-28 05:38:19 +0800, HIH6130, 29.945068, 67.700195
2017-07-28 05:38:19 +0800, HIH6130, 29.945068, 67.700195
2017-07-28 05:38:49 +0800, HIH6130, 29.948425, 67.751060
2017-07-28 05:38:49 +0800, HIH6130, 29.948425, 67.751060
2017-07-28 05:39:19 +0800, HIH6130, 29.948425, 67.893471
2017-07-28 05:39:19 +0800, HIH6130, 29.948425, 67.893471
2017-07-28 05:39:49 +0800, HIH6130, 29.945068, 67.783607
2017-07-28 05:39:49 +0800, HIH6130, 29.945068, 67.783607
2017-07-28 05:40:19 +0800, HIH6130, 29.945068, 67.738853
2017-07-28 05:40:19 +0800, HIH6130, 29.945068, 67.738853
2017-07-28 05:40:49 +0800, HIH6130, 29.941711, 67.724609
2017-07-28 05:40:49 +0800, HIH6130, 29.941711, 67.724609
2017-07-28 05:41:19 +0800, HIH6130, 29.941711, 67.932129
2017-07-28 05:41:19 +0800, HIH6130, 29.941711, 67.932129
2017-07-28 05:41:49 +0800, HIH6130, 29.934998, 67.801918
2017-07-28 05:41:49 +0800, HIH6130, 29.934998, 67.801918
2017-07-28 05:42:19 +0800, HIH6130, 29.934998, 67.779541
2017-07-28 05:42:19 +0800, HIH6130, 29.934998, 67.779541
2017-07-28 05:42:49 +0800, HIH6130, 29.921570, 67.738853
2017-07-28 05:42:49 +0800, HIH6130, 29.921570, 67.738853
2017-07-28 05:43:19 +0800, HIH6130, 29.928284, 67.769371
2017-07-28 05:43:19 +0800, HIH6130, 29.928284, 67.769371
2017-07-28 05:43:49 +0800, HIH6130, 29.921570, 67.736816
2017-07-28 05:43:49 +0800, HIH6130, 29.921570, 67.736816
2017-07-28 05:44:19 +0800, HIH6130, 29.918213, 67.744957
2017-07-28 05:44:19 +0800, HIH6130, 29.918213, 67.744957
2017-07-28 05:44:49 +0800, HIH6130, 29.918213, 67.759193
2017-07-28 05:44:49 +0800, HIH6130, 29.918213, 67.759193
2017-07-28 05:45:19 +0800, HIH6130, 29.914856, 67.730713
2017-07-28 05:45:19 +0800, HIH6130, 29.914856, 67.730713
2017-07-28 05:45:49 +0800, HIH6130, 29.914856, 67.744957
2017-07-28 05:45:49 +0800, HIH6130, 29.914856, 67.744957
2017-07-28 05:46:19 +0800, HIH6130, 29.911499, 67.744957
2017-07-28 05:46:19 +0800, HIH6130, 29.911499, 67.744957
2017-07-28 05:46:49 +0800, HIH6130, 29.911499, 67.744957
2017-07-28 05:46:49 +0800, HIH6130, 29.911499, 67.744957
2017-07-28 05:47:19 +0800, HIH6130, 29.911499, 67.753090
2017-07-28 05:47:19 +0800, HIH6130, 29.911499, 67.753090
2017-07-28 05:47:49 +0800, HIH6130, 29.911499, 67.736816
2017-07-28 05:47:49 +0800, HIH6130, 29.911499, 67.736816
2017-07-28 05:48:19 +0800, HIH6130, 29.911499, 67.736816
2017-07-28 05:48:19 +0800, HIH6130, 29.911499, 67.736816
2017-07-28 05:48:49 +0800, HIH6130, 29.908142, 67.736816
2017-07-28 05:48:49 +0800, HIH6130, 29.908142, 67.736816
2017-07-28 05:49:19 +0800, HIH6130, 29.904785, 67.736816
2017-07-28 05:49:19 +0800, HIH6130, 29.904785, 67.736816
2017-07-28 05:49:49 +0800, HIH6130, 29.901428, 67.736816
2017-07-28 05:49:49 +0800, HIH6130, 29.901428, 67.736816
2017-07-28 05:50:19 +0800, HIH6130, 29.888000, 67.744957
2017-07-28 05:50:19 +0800, HIH6130, 29.888000, 67.744957
2017-07-28 05:50:49 +0800, HIH6130, 29.884644, 67.736816
2017-07-28 05:50:49 +0800, HIH6130, 29.884644, 67.736816
2017-07-28 05:51:19 +0800, HIH6130, 29.888000, 67.753090
2017-07-28 05:51:19 +0800, HIH6130, 29.888000, 67.753090
2017-07-28 05:51:49 +0800, HIH6130, 29.888000, 67.753090
2017-07-28 05:51:49 +0800, HIH6130, 29.888000, 67.753090
2017-07-28 05:52:19 +0800, HIH6130, 29.877930, 67.753090
2017-07-28 05:52:19 +0800, HIH6130, 29.877930, 67.753090
2017-07-28 05:52:49 +0800, HIH6130, 29.871216, 67.744957
2017-07-28 05:52:49 +0800, HIH6130, 29.871216, 67.744957
2017-07-28 05:53:19 +0800, HIH6130, 29.874573, 67.767334
2017-07-28 05:53:19 +0800, HIH6130, 29.874573, 67.767334
2017-07-28 05:53:49 +0800, HIH6130, 29.871216, 67.753090
2017-07-28 05:53:49 +0800, HIH6130, 29.871216, 67.753090
2017-07-28 05:54:19 +0800, HIH6130, 29.871216, 67.736816
2017-07-28 05:54:19 +0800, HIH6130, 29.871216, 67.736816
2017-07-28 05:54:49 +0800, HIH6130, 29.864502, 67.761230
2017-07-28 05:54:49 +0800, HIH6130, 29.864502, 67.761230
2017-07-28 05:55:19 +0800, HIH6130, 29.864502, 67.753090
2017-07-28 05:55:19 +0800, HIH6130, 29.864502, 67.753090
2017-07-28 05:55:49 +0800, HIH6130, 29.857788, 67.761230
2017-07-28 05:55:49 +0800, HIH6130, 29.857788, 67.761230
