DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 06:38:56 +0800, HIH6130, 25.087585, 82.482910
2017-05-07 06:39:26 +0800, HIH6130, 25.087585, 82.482910
2017-05-07 06:39:56 +0800, HIH6130, 25.087585, 82.482910
2017-05-07 06:40:26 +0800, HIH6130, 25.084229, 82.480873
2017-05-07 06:40:56 +0800, HIH6130, 25.084229, 82.503258
2017-05-07 06:41:26 +0800, HIH6130, 25.084229, 82.503258
2017-05-07 06:41:56 +0800, HIH6130, 25.077515, 82.495117
2017-05-07 06:42:26 +0800, HIH6130, 25.080872, 82.499184
2017-05-07 06:42:56 +0800, HIH6130, 25.080872, 82.499184
2017-05-07 06:43:26 +0800, HIH6130, 25.080872, 82.505287
2017-05-07 06:43:56 +0800, HIH6130, 25.070801, 82.501221
2017-05-07 06:44:26 +0800, HIH6130, 25.080872, 82.505287
2017-05-07 06:44:56 +0800, HIH6130, 25.084229, 82.517494
2017-05-07 06:45:26 +0800, HIH6130, 25.080872, 82.509361
2017-05-07 06:45:56 +0800, HIH6130, 25.070801, 82.513428
2017-05-07 06:46:26 +0800, HIH6130, 25.077515, 82.513428
2017-05-07 06:46:56 +0800, HIH6130, 25.064087, 82.513428
2017-05-07 06:47:26 +0800, HIH6130, 25.077515, 82.513428
2017-05-07 06:47:57 +0800, HIH6130, 25.070801, 82.513428
2017-05-07 06:48:27 +0800, HIH6130, 25.064087, 82.513428
2017-05-07 06:48:57 +0800, HIH6130, 25.070801, 82.513428
2017-05-07 06:49:27 +0800, HIH6130, 25.064087, 82.513428
2017-05-07 06:49:57 +0800, HIH6130, 25.070801, 82.519531
2017-05-07 06:50:27 +0800, HIH6130, 25.070801, 82.513428
2017-05-07 06:50:57 +0800, HIH6130, 25.057373, 82.519531
2017-05-07 06:51:27 +0800, HIH6130, 25.057373, 82.531738
2017-05-07 06:51:57 +0800, HIH6130, 25.057373, 82.531738
2017-05-07 06:52:27 +0800, HIH6130, 25.057373, 82.525635
2017-05-07 06:52:57 +0800, HIH6130, 25.057373, 82.531738
2017-05-07 06:53:27 +0800, HIH6130, 25.057373, 82.531738
2017-05-07 06:53:57 +0800, HIH6130, 25.054016, 82.531738
2017-05-07 06:54:27 +0800, HIH6130, 25.054016, 82.531738
2017-05-07 06:54:57 +0800, HIH6130, 25.054016, 82.531738
2017-05-07 06:55:27 +0800, HIH6130, 25.050659, 82.537842
2017-05-07 06:55:57 +0800, HIH6130, 25.050659, 82.531738
2017-05-07 06:56:27 +0800, HIH6130, 25.040588, 82.543945
2017-05-07 06:56:57 +0800, HIH6130, 25.047302, 82.550049
2017-05-07 06:57:27 +0800, HIH6130, 25.040588, 82.550049
2017-05-07 06:57:57 +0800, HIH6130, 25.047302, 82.543945
2017-05-07 06:58:27 +0800, HIH6130, 25.047302, 82.550049
2017-05-07 06:58:57 +0800, HIH6130, 25.040588, 82.550049
2017-05-07 06:59:27 +0800, HIH6130, 25.040588, 82.550049
2017-05-07 06:59:57 +0800, HIH6130, 25.047302, 82.550049
2017-05-07 07:00:27 +0800, HIH6130, 25.047302, 82.550049
2017-05-07 07:00:57 +0800, HIH6130, 25.033875, 82.550049
2017-05-07 07:01:27 +0800, HIH6130, 25.023804, 82.550049
2017-05-07 07:01:57 +0800, HIH6130, 25.033875, 82.550049
2017-05-07 07:02:27 +0800, HIH6130, 25.033875, 82.550049
2017-05-07 07:02:57 +0800, HIH6130, 25.027161, 82.556152
2017-05-07 07:03:27 +0800, HIH6130, 25.027161, 82.550049
2017-05-07 07:03:57 +0800, HIH6130, 25.023804, 82.556152
2017-05-07 07:04:27 +0800, HIH6130, 25.027161, 82.568359
2017-05-07 07:04:57 +0800, HIH6130, 25.023804, 82.556152
2017-05-07 07:05:27 +0800, HIH6130, 25.020447, 82.556152
2017-05-07 07:05:57 +0800, HIH6130, 25.023804, 82.562256
2017-05-07 07:06:27 +0800, HIH6130, 25.020447, 82.562256
2017-05-07 07:06:57 +0800, HIH6130, 25.020447, 82.568359
2017-05-07 07:07:27 +0800, HIH6130, 25.020447, 82.568359
2017-05-07 07:07:57 +0800, HIH6130, 25.020447, 82.568359
2017-05-07 07:08:27 +0800, HIH6130, 25.017090, 82.568359
2017-05-07 07:08:57 +0800, HIH6130, 25.017090, 82.568359
2017-05-07 07:09:27 +0800, HIH6130, 25.010376, 82.568359
2017-05-07 07:09:57 +0800, HIH6130, 25.017090, 82.568359
2017-05-07 07:10:27 +0800, HIH6130, 25.017090, 82.568359
2017-05-07 07:10:57 +0800, HIH6130, 25.013733, 82.568359
2017-05-07 07:11:27 +0800, HIH6130, 25.013733, 82.568359
2017-05-07 07:11:57 +0800, HIH6130, 25.010376, 82.568359
2017-05-07 07:12:27 +0800, HIH6130, 25.010376, 82.568359
2017-05-07 07:12:57 +0800, HIH6130, 25.013733, 82.568359
2017-05-07 07:13:27 +0800, HIH6130, 25.017090, 82.568359
2017-05-07 07:13:57 +0800, HIH6130, 25.013733, 82.562256
2017-05-07 07:14:27 +0800, HIH6130, 25.013733, 82.562256
2017-05-07 07:14:57 +0800, HIH6130, 25.013733, 82.556152
2017-05-07 07:15:27 +0800, HIH6130, 25.010376, 82.556152
2017-05-07 07:15:57 +0800, HIH6130, 25.007019, 82.568359
2017-05-07 07:16:27 +0800, HIH6130, 25.007019, 82.568359
2017-05-07 07:16:57 +0800, HIH6130, 25.000305, 82.568359
2017-05-07 07:17:27 +0800, HIH6130, 25.000305, 82.568359
2017-05-07 07:17:57 +0800, HIH6130, 25.000305, 82.568359
2017-05-07 07:18:27 +0800, HIH6130, 24.993591, 82.568359
2017-05-07 07:18:57 +0800, HIH6130, 25.007019, 82.568359
2017-05-07 07:19:27 +0800, HIH6130, 25.007019, 82.568359
2017-05-07 07:19:57 +0800, HIH6130, 25.000305, 82.568359
2017-05-07 07:20:27 +0800, HIH6130, 25.000305, 82.568359
2017-05-07 07:20:57 +0800, HIH6130, 24.986877, 82.568359
2017-05-07 07:21:27 +0800, HIH6130, 24.986877, 82.568359
2017-05-07 07:21:57 +0800, HIH6130, 24.986877, 82.568359
2017-05-07 07:22:27 +0800, HIH6130, 24.986877, 82.568359
2017-05-07 07:22:57 +0800, HIH6130, 24.986877, 82.568359
2017-05-07 07:23:27 +0800, HIH6130, 24.986877, 82.568359
2017-05-07 07:23:57 +0800, HIH6130, 24.986877, 82.568359
2017-05-07 07:24:27 +0800, HIH6130, 24.986877, 82.568359
2017-05-07 07:24:57 +0800, HIH6130, 24.983521, 82.552086
2017-05-07 07:25:27 +0800, HIH6130, 24.986877, 82.562256
2017-05-07 07:25:57 +0800, HIH6130, 24.983521, 82.566322
2017-05-07 07:26:27 +0800, HIH6130, 24.980164, 82.564293
2017-05-07 07:26:57 +0800, HIH6130, 24.976807, 82.562256
2017-05-07 07:27:27 +0800, HIH6130, 24.980164, 82.564293
2017-05-07 07:27:57 +0800, HIH6130, 24.983521, 82.566322
2017-05-07 07:28:27 +0800, HIH6130, 24.983521, 82.566322
2017-05-07 07:28:57 +0800, HIH6130, 24.980164, 82.564293
2017-05-07 07:29:27 +0800, HIH6130, 24.976807, 82.574463
2017-05-07 07:29:57 +0800, HIH6130, 24.976807, 82.562256
2017-05-07 07:30:27 +0800, HIH6130, 24.976807, 82.562256
2017-05-07 07:30:57 +0800, HIH6130, 24.976807, 82.562256
2017-05-07 07:31:27 +0800, HIH6130, 24.980164, 82.572426
2017-05-07 07:31:57 +0800, HIH6130, 24.976807, 82.562256
2017-05-07 07:32:27 +0800, HIH6130, 24.956665, 82.562256
2017-05-07 07:32:57 +0800, HIH6130, 24.956665, 82.562256
2017-05-07 07:33:27 +0800, HIH6130, 24.956665, 82.562256
2017-05-07 07:33:57 +0800, HIH6130, 24.956665, 82.554115
2017-05-07 07:34:27 +0800, HIH6130, 24.956665, 82.537842
2017-05-07 07:34:57 +0800, HIH6130, 24.956665, 82.537842
2017-05-07 07:35:27 +0800, HIH6130, 24.956665, 82.537842
2017-05-07 07:35:57 +0800, HIH6130, 24.956665, 82.537842
2017-05-07 07:36:27 +0800, HIH6130, 24.953308, 82.537842
2017-05-07 07:36:57 +0800, HIH6130, 24.946594, 82.537842
2017-05-07 07:37:27 +0800, HIH6130, 24.946594, 82.537842
2017-05-07 07:37:57 +0800, HIH6130, 24.949951, 82.537842
2017-05-07 07:38:27 +0800, HIH6130, 24.946594, 82.537842
2017-05-07 07:38:57 +0800, HIH6130, 24.949951, 82.537842
2017-05-07 07:39:27 +0800, HIH6130, 24.946594, 82.537842
2017-05-07 07:39:57 +0800, HIH6130, 24.946594, 82.537842
2017-05-07 07:40:27 +0800, HIH6130, 24.943237, 82.537842
2017-05-07 07:40:57 +0800, HIH6130, 24.946594, 82.537842
2017-05-07 07:41:27 +0800, HIH6130, 24.943237, 82.531738
2017-05-07 07:41:57 +0800, HIH6130, 24.939880, 82.537842
2017-05-07 07:42:27 +0800, HIH6130, 24.936523, 82.537842
2017-05-07 07:42:57 +0800, HIH6130, 24.936523, 82.537842
2017-05-07 07:43:27 +0800, HIH6130, 24.936523, 82.531738
2017-05-07 07:43:57 +0800, HIH6130, 24.936523, 82.537842
2017-05-07 07:44:27 +0800, HIH6130, 24.946594, 82.537842
2017-05-07 07:44:57 +0800, HIH6130, 24.939880, 82.537842
2017-05-07 07:45:27 +0800, HIH6130, 24.939880, 82.545982
2017-05-07 07:45:57 +0800, HIH6130, 24.936523, 82.537842
2017-05-07 07:46:27 +0800, HIH6130, 24.936523, 82.537842
2017-05-07 07:46:57 +0800, HIH6130, 24.936523, 82.537842
2017-05-07 07:47:27 +0800, HIH6130, 24.936523, 82.545982
2017-05-07 07:47:57 +0800, HIH6130, 24.929810, 82.545982
2017-05-07 07:48:27 +0800, HIH6130, 24.923096, 82.562256
2017-05-07 07:48:57 +0800, HIH6130, 24.929810, 82.562256
2017-05-07 07:49:27 +0800, HIH6130, 24.929810, 82.562256
2017-05-07 07:49:57 +0800, HIH6130, 24.916382, 82.568359
2017-05-07 07:50:27 +0800, HIH6130, 24.923096, 82.568359
2017-05-07 07:50:57 +0800, HIH6130, 24.923096, 82.580566
2017-05-07 07:51:27 +0800, HIH6130, 24.923096, 82.580566
2017-05-07 07:51:57 +0800, HIH6130, 24.929810, 82.574463
2017-05-07 07:52:27 +0800, HIH6130, 24.916382, 82.580566
2017-05-07 07:52:57 +0800, HIH6130, 24.916382, 82.580566
2017-05-07 07:53:27 +0800, HIH6130, 24.913025, 82.580566
2017-05-07 07:53:57 +0800, HIH6130, 24.916382, 82.586670
2017-05-07 07:54:27 +0800, HIH6130, 24.913025, 82.592773
2017-05-07 07:54:57 +0800, HIH6130, 24.916382, 82.592773
2017-05-07 07:55:27 +0800, HIH6130, 24.916382, 82.592773
2017-05-07 07:55:57 +0800, HIH6130, 24.919739, 82.592773
2017-05-07 07:56:27 +0800, HIH6130, 24.916382, 82.598877
2017-05-07 07:56:57 +0800, HIH6130, 24.916382, 82.598877
2017-05-07 07:57:27 +0800, HIH6130, 24.916382, 82.598877
2017-05-07 07:57:57 +0800, HIH6130, 24.916382, 82.598877
2017-05-07 07:58:27 +0800, HIH6130, 24.916382, 82.604980
2017-05-07 07:58:57 +0800, HIH6130, 24.909668, 82.598877
2017-05-07 07:59:27 +0800, HIH6130, 24.909668, 82.598877
2017-05-07 07:59:57 +0800, HIH6130, 24.913025, 82.598877
2017-05-07 08:00:27 +0800, HIH6130, 24.909668, 82.598877
2017-05-07 08:00:57 +0800, HIH6130, 24.906311, 82.598877
2017-05-07 08:01:27 +0800, HIH6130, 24.906311, 82.598877
2017-05-07 08:01:57 +0800, HIH6130, 24.906311, 82.598877
2017-05-07 08:02:27 +0800, HIH6130, 24.892883, 82.611084
2017-05-07 08:02:57 +0800, HIH6130, 24.906311, 82.617188
2017-05-07 08:03:27 +0800, HIH6130, 24.906311, 82.611084
2017-05-07 08:03:57 +0800, HIH6130, 24.892883, 82.617188
2017-05-07 08:04:27 +0800, HIH6130, 24.906311, 82.611084
2017-05-07 08:04:57 +0800, HIH6130, 24.906311, 82.617188
2017-05-07 08:05:27 +0800, HIH6130, 24.906311, 82.617188
2017-05-07 08:05:57 +0800, HIH6130, 24.899597, 82.611084
2017-05-07 08:06:27 +0800, HIH6130, 24.892883, 82.617188
2017-05-07 08:06:57 +0800, HIH6130, 24.906311, 82.604980
2017-05-07 08:07:27 +0800, HIH6130, 24.889526, 82.611084
2017-05-07 08:07:57 +0800, HIH6130, 24.886169, 82.617188
2017-05-07 08:08:27 +0800, HIH6130, 24.886169, 82.611084
2017-05-07 08:08:57 +0800, HIH6130, 24.892883, 82.617188
2017-05-07 08:09:27 +0800, HIH6130, 24.882812, 82.617188
2017-05-07 08:09:57 +0800, HIH6130, 24.886169, 82.617188
2017-05-07 08:10:27 +0800, HIH6130, 24.886169, 82.617188
2017-05-07 08:10:57 +0800, HIH6130, 24.886169, 82.617188
2017-05-07 08:11:27 +0800, HIH6130, 24.886169, 82.617188
2017-05-07 08:11:57 +0800, HIH6130, 24.886169, 82.617188
2017-05-07 08:12:27 +0800, HIH6130, 24.876099, 82.617188
2017-05-07 08:12:57 +0800, HIH6130, 24.879456, 82.617188
2017-05-07 08:13:27 +0800, HIH6130, 24.886169, 82.617188
2017-05-07 08:13:57 +0800, HIH6130, 24.882812, 82.617188
2017-05-07 08:14:27 +0800, HIH6130, 24.882812, 82.617188
2017-05-07 08:14:57 +0800, HIH6130, 24.882812, 82.623291
2017-05-07 08:15:27 +0800, HIH6130, 24.882812, 82.629395
2017-05-07 08:15:57 +0800, HIH6130, 24.879456, 82.623291
2017-05-07 08:16:27 +0800, HIH6130, 24.879456, 82.635498
2017-05-07 08:16:57 +0800, HIH6130, 24.879456, 82.629395
2017-05-07 08:17:27 +0800, HIH6130, 24.879456, 82.635498
2017-05-07 08:17:57 +0800, HIH6130, 24.879456, 82.635498
2017-05-07 08:18:27 +0800, HIH6130, 24.876099, 82.635498
2017-05-07 08:18:57 +0800, HIH6130, 24.879456, 82.635498
2017-05-07 08:19:27 +0800, HIH6130, 24.872742, 82.633461
2017-05-07 08:19:57 +0800, HIH6130, 24.872742, 82.633461
2017-05-07 08:20:27 +0800, HIH6130, 24.872742, 82.633461
2017-05-07 08:20:57 +0800, HIH6130, 24.876099, 82.635498
2017-05-07 08:21:27 +0800, HIH6130, 24.872742, 82.621254
2017-05-07 08:21:57 +0800, HIH6130, 24.866028, 82.629395
2017-05-07 08:22:27 +0800, HIH6130, 24.869385, 82.625328
2017-05-07 08:22:57 +0800, HIH6130, 24.866028, 82.623291
2017-05-07 08:23:27 +0800, HIH6130, 24.872742, 82.627357
2017-05-07 08:23:57 +0800, HIH6130, 24.862671, 82.631432
2017-05-07 08:24:27 +0800, HIH6130, 24.872742, 82.633461
2017-05-07 08:24:57 +0800, HIH6130, 24.866028, 82.629395
2017-05-07 08:25:27 +0800, HIH6130, 24.869385, 82.625328
2017-05-07 08:25:57 +0800, HIH6130, 24.869385, 82.613121
2017-05-07 08:26:27 +0800, HIH6130, 24.866028, 82.611084
2017-05-07 08:26:57 +0800, HIH6130, 24.866028, 82.611084
2017-05-07 08:27:27 +0800, HIH6130, 24.866028, 82.611084
2017-05-07 08:27:57 +0800, HIH6130, 24.866028, 82.611084
2017-05-07 08:28:27 +0800, HIH6130, 24.866028, 82.611084
2017-05-07 08:28:57 +0800, HIH6130, 24.866028, 82.611084
2017-05-07 08:29:27 +0800, HIH6130, 24.866028, 82.611084
2017-05-07 08:29:57 +0800, HIH6130, 24.866028, 82.611084
2017-05-07 08:30:27 +0800, HIH6130, 24.859314, 82.611084
2017-05-07 08:30:57 +0800, HIH6130, 24.852600, 82.611084
2017-05-07 08:31:27 +0800, HIH6130, 24.852600, 82.611084
2017-05-07 08:31:57 +0800, HIH6130, 24.859314, 82.611084
2017-05-07 08:32:27 +0800, HIH6130, 24.852600, 82.611084
2017-05-07 08:32:57 +0800, HIH6130, 24.852600, 82.611084
2017-05-07 08:33:27 +0800, HIH6130, 24.852600, 82.604980
2017-05-07 08:33:57 +0800, HIH6130, 24.859314, 82.604980
2017-05-07 08:34:27 +0800, HIH6130, 24.845886, 82.611084
2017-05-07 08:34:57 +0800, HIH6130, 24.845886, 82.598877
2017-05-07 08:35:27 +0800, HIH6130, 24.845886, 82.592773
2017-05-07 08:35:57 +0800, HIH6130, 24.842529, 82.568359
2017-05-07 08:36:27 +0800, HIH6130, 24.839172, 82.568359
2017-05-07 08:36:57 +0800, HIH6130, 24.842529, 82.568359
2017-05-07 08:37:27 +0800, HIH6130, 24.842529, 82.568359
2017-05-07 08:37:57 +0800, HIH6130, 24.842529, 82.576500
2017-05-07 08:38:27 +0800, HIH6130, 24.845886, 82.584633
2017-05-07 08:38:57 +0800, HIH6130, 24.842529, 82.592773
2017-05-07 08:39:27 +0800, HIH6130, 24.835815, 82.592773
2017-05-07 08:39:58 +0800, HIH6130, 24.842529, 82.592773
2017-05-07 08:40:28 +0800, HIH6130, 24.832458, 82.592773
2017-05-07 08:40:58 +0800, HIH6130, 24.835815, 82.592773
2017-05-07 08:41:28 +0800, HIH6130, 24.832458, 82.592773
2017-05-07 08:41:58 +0800, HIH6130, 24.832458, 82.584633
2017-05-07 08:42:28 +0800, HIH6130, 24.835815, 82.592773
2017-05-07 08:42:58 +0800, HIH6130, 24.832458, 82.584633
2017-05-07 08:43:28 +0800, HIH6130, 24.835815, 82.592773
2017-05-07 08:43:58 +0800, HIH6130, 24.842529, 82.592773
2017-05-07 08:44:28 +0800, HIH6130, 24.835815, 82.592773
2017-05-07 08:44:58 +0800, HIH6130, 24.835815, 82.592773
2017-05-07 08:45:28 +0800, HIH6130, 24.832458, 82.592773
2017-05-07 08:45:58 +0800, HIH6130, 24.835815, 82.592773
2017-05-07 08:46:28 +0800, HIH6130, 24.829102, 82.592773
2017-05-07 08:46:58 +0800, HIH6130, 24.835815, 82.592773
2017-05-07 08:47:28 +0800, HIH6130, 24.832458, 82.592773
2017-05-07 08:47:58 +0800, HIH6130, 24.835815, 82.598877
2017-05-07 08:48:28 +0800, HIH6130, 24.825745, 82.598877
2017-05-07 08:48:58 +0800, HIH6130, 24.825745, 82.604980
2017-05-07 08:49:28 +0800, HIH6130, 24.825745, 82.598877
2017-05-07 08:49:58 +0800, HIH6130, 24.829102, 82.598877
2017-05-07 08:50:28 +0800, HIH6130, 24.825745, 82.604980
2017-05-07 08:50:58 +0800, HIH6130, 24.825745, 82.604980
2017-05-07 08:51:28 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:51:58 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:52:28 +0800, HIH6130, 24.822388, 82.592773
2017-05-07 08:52:58 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:53:28 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:53:58 +0800, HIH6130, 24.819031, 82.592773
2017-05-07 08:54:28 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:54:58 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:55:28 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:55:58 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:56:28 +0800, HIH6130, 24.819031, 82.592773
2017-05-07 08:56:58 +0800, HIH6130, 24.819031, 82.592773
2017-05-07 08:57:28 +0800, HIH6130, 24.825745, 82.592773
2017-05-07 08:57:58 +0800, HIH6130, 24.805603, 82.592773
2017-05-07 08:58:28 +0800, HIH6130, 24.805603, 82.592773
2017-05-07 08:58:58 +0800, HIH6130, 24.812317, 82.592773
2017-05-07 08:59:28 +0800, HIH6130, 24.812317, 82.592773
2017-05-07 08:59:58 +0800, HIH6130, 24.805603, 82.598877
2017-05-07 09:00:28 +0800, HIH6130, 24.805603, 82.598877
2017-05-07 09:00:58 +0800, HIH6130, 24.805603, 82.592773
2017-05-07 09:01:28 +0800, HIH6130, 24.805603, 82.592773
2017-05-07 09:01:58 +0800, HIH6130, 24.805603, 82.611084
2017-05-07 09:02:28 +0800, HIH6130, 24.805603, 82.611084
2017-05-07 09:02:58 +0800, HIH6130, 24.805603, 82.611084
2017-05-07 09:03:28 +0800, HIH6130, 24.798889, 82.604980
2017-05-07 09:03:58 +0800, HIH6130, 24.819031, 82.598877
2017-05-07 09:04:28 +0800, HIH6130, 24.805603, 82.611084
2017-05-07 09:04:58 +0800, HIH6130, 24.802246, 82.611084
2017-05-07 09:05:28 +0800, HIH6130, 24.802246, 82.604980
2017-05-07 09:05:58 +0800, HIH6130, 24.795532, 82.611084
2017-05-07 09:06:28 +0800, HIH6130, 24.802246, 82.617188
2017-05-07 09:06:58 +0800, HIH6130, 24.805603, 82.617188
2017-05-07 09:07:28 +0800, HIH6130, 24.805603, 82.623291
2017-05-07 09:07:58 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:08:28 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:08:58 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:09:28 +0800, HIH6130, 24.802246, 82.629395
2017-05-07 09:09:58 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:10:28 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:10:58 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:11:28 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:11:58 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:12:28 +0800, HIH6130, 24.805603, 82.629395
2017-05-07 09:12:58 +0800, HIH6130, 24.812317, 82.629395
2017-05-07 09:13:28 +0800, HIH6130, 24.802246, 82.629395
2017-05-07 09:13:58 +0800, HIH6130, 24.802246, 82.641602
2017-05-07 09:14:28 +0800, HIH6130, 24.805603, 82.647705
2017-05-07 09:14:58 +0800, HIH6130, 24.812317, 82.647705
2017-05-07 09:15:28 +0800, HIH6130, 24.812317, 82.647705
2017-05-07 09:15:58 +0800, HIH6130, 24.812317, 82.647705
2017-05-07 09:16:28 +0800, HIH6130, 24.812317, 82.647705
2017-05-07 09:16:58 +0800, HIH6130, 24.812317, 82.647705
2017-05-07 09:17:28 +0800, HIH6130, 24.805603, 82.647705
2017-05-07 09:17:58 +0800, HIH6130, 24.819031, 82.647705
2017-05-07 09:18:28 +0800, HIH6130, 24.819031, 82.647705
2017-05-07 09:18:58 +0800, HIH6130, 24.812317, 82.666016
2017-05-07 09:19:28 +0800, HIH6130, 24.819031, 82.647705
2017-05-07 09:19:58 +0800, HIH6130, 24.819031, 82.659912
2017-05-07 09:20:28 +0800, HIH6130, 24.819031, 82.666016
2017-05-07 09:20:58 +0800, HIH6130, 24.819031, 82.666016
2017-05-07 09:21:28 +0800, HIH6130, 24.819031, 82.666016
2017-05-07 09:21:58 +0800, HIH6130, 24.825745, 82.666016
2017-05-07 09:22:28 +0800, HIH6130, 24.819031, 82.672119
2017-05-07 09:22:58 +0800, HIH6130, 24.819031, 82.666016
2017-05-07 09:23:28 +0800, HIH6130, 24.825745, 82.666016
2017-05-07 09:23:58 +0800, HIH6130, 24.819031, 82.684326
2017-05-07 09:24:28 +0800, HIH6130, 24.825745, 82.684326
2017-05-07 09:24:58 +0800, HIH6130, 24.819031, 82.684326
2017-05-07 09:25:28 +0800, HIH6130, 24.819031, 82.684326
2017-05-07 09:25:58 +0800, HIH6130, 24.825745, 82.684326
2017-05-07 09:26:28 +0800, HIH6130, 24.825745, 82.690430
2017-05-07 09:26:58 +0800, HIH6130, 24.825745, 82.702637
2017-05-07 09:27:28 +0800, HIH6130, 24.829102, 82.702637
2017-05-07 09:27:58 +0800, HIH6130, 24.825745, 82.727051
2017-05-07 09:28:28 +0800, HIH6130, 24.825745, 82.727051
2017-05-07 09:28:58 +0800, HIH6130, 24.825745, 82.733154
2017-05-07 09:29:28 +0800, HIH6130, 24.825745, 82.745361
2017-05-07 09:29:58 +0800, HIH6130, 24.829102, 82.745361
2017-05-07 09:30:28 +0800, HIH6130, 24.829102, 82.745361
2017-05-07 09:30:58 +0800, HIH6130, 24.829102, 82.745361
2017-05-07 09:31:28 +0800, HIH6130, 24.829102, 82.745361
2017-05-07 09:31:58 +0800, HIH6130, 24.829102, 82.745361
2017-05-07 09:32:28 +0800, HIH6130, 24.829102, 82.745361
2017-05-07 09:32:58 +0800, HIH6130, 24.825745, 82.745361
2017-05-07 09:33:28 +0800, HIH6130, 24.825745, 82.745361
2017-05-07 09:33:58 +0800, HIH6130, 24.832458, 82.745361
2017-05-07 09:34:28 +0800, HIH6130, 24.825745, 82.745361
2017-05-07 09:34:58 +0800, HIH6130, 24.825745, 82.751465
2017-05-07 09:35:28 +0800, HIH6130, 24.819031, 82.763672
2017-05-07 09:35:58 +0800, HIH6130, 24.825745, 82.751465
2017-05-07 09:36:28 +0800, HIH6130, 24.825745, 82.757568
2017-05-07 09:36:58 +0800, HIH6130, 24.819031, 82.763672
2017-05-07 09:37:28 +0800, HIH6130, 24.819031, 82.763672
2017-05-07 09:37:58 +0800, HIH6130, 24.825745, 82.763672
2017-05-07 09:38:28 +0800, HIH6130, 24.825745, 82.775879
2017-05-07 09:38:58 +0800, HIH6130, 24.812317, 82.781982
2017-05-07 09:39:28 +0800, HIH6130, 24.825745, 82.781982
2017-05-07 09:39:58 +0800, HIH6130, 24.819031, 82.775879
2017-05-07 09:40:28 +0800, HIH6130, 24.825745, 82.781982
2017-05-07 09:40:58 +0800, HIH6130, 24.819031, 82.769775
2017-05-07 09:41:28 +0800, HIH6130, 24.819031, 82.775879
2017-05-07 09:41:58 +0800, HIH6130, 24.829102, 82.769775
2017-05-07 09:42:28 +0800, HIH6130, 24.825745, 82.781982
2017-05-07 09:42:58 +0800, HIH6130, 24.819031, 82.763672
2017-05-07 09:43:28 +0800, HIH6130, 24.812317, 82.769775
2017-05-07 09:43:58 +0800, HIH6130, 24.805603, 82.763672
2017-05-07 09:44:28 +0800, HIH6130, 24.819031, 82.763672
2017-05-07 09:44:58 +0800, HIH6130, 24.812317, 82.763672
2017-05-07 09:45:28 +0800, HIH6130, 24.812317, 82.763672
2017-05-07 09:45:58 +0800, HIH6130, 24.819031, 82.763672
2017-05-07 09:46:28 +0800, HIH6130, 24.805603, 82.763672
2017-05-07 09:46:58 +0800, HIH6130, 24.805603, 82.763672
2017-05-07 09:47:28 +0800, HIH6130, 24.805603, 82.751465
2017-05-07 09:47:58 +0800, HIH6130, 24.812317, 82.745361
2017-05-07 09:48:28 +0800, HIH6130, 24.812317, 82.745361
2017-05-07 09:48:58 +0800, HIH6130, 24.812317, 82.745361
2017-05-07 09:49:28 +0800, HIH6130, 24.812317, 82.733154
2017-05-07 09:49:58 +0800, HIH6130, 24.819031, 82.727051
2017-05-07 09:50:28 +0800, HIH6130, 24.819031, 82.727051
2017-05-07 09:50:58 +0800, HIH6130, 24.805603, 82.727051
2017-05-07 09:51:28 +0800, HIH6130, 24.805603, 82.718910
2017-05-07 09:51:58 +0800, HIH6130, 24.805603, 82.727051
2017-05-07 09:52:28 +0800, HIH6130, 24.795532, 82.710777
2017-05-07 09:52:58 +0800, HIH6130, 24.805603, 82.718910
2017-05-07 09:53:28 +0800, HIH6130, 24.802246, 82.727051
2017-05-07 09:53:58 +0800, HIH6130, 24.802246, 82.718910
2017-05-07 09:54:28 +0800, HIH6130, 24.805603, 82.727051
2017-05-07 09:54:58 +0800, HIH6130, 24.805603, 82.727051
2017-05-07 09:55:28 +0800, HIH6130, 24.805603, 82.727051
2017-05-07 09:55:58 +0800, HIH6130, 24.805603, 82.727051
2017-05-07 09:56:28 +0800, HIH6130, 24.802246, 82.727051
2017-05-07 09:56:58 +0800, HIH6130, 24.805603, 82.727051
2017-05-07 09:57:28 +0800, HIH6130, 24.802246, 82.727051
2017-05-07 09:57:58 +0800, HIH6130, 24.805603, 82.727051
