DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-28 03:39:47 +0800, HIH6130, 28.310242, 77.164711
2017-06-28 03:39:54 +0800, HIH6130, 28.310242, 77.178955
2017-06-28 03:40:17 +0800, HIH6130, 28.313599, 77.215576
2017-06-28 03:40:24 +0800, HIH6130, 28.303528, 77.215576
2017-06-28 03:40:47 +0800, HIH6130, 28.320312, 77.266441
2017-06-28 03:40:54 +0800, HIH6130, 28.316956, 77.284752
2017-06-28 03:41:17 +0800, HIH6130, 28.320312, 77.201332
2017-06-28 03:41:24 +0800, HIH6130, 28.320312, 77.193199
2017-06-28 03:41:47 +0800, HIH6130, 28.323669, 77.164711
2017-06-28 03:41:54 +0800, HIH6130, 28.320312, 77.158607
2017-06-28 03:42:17 +0800, HIH6130, 28.320312, 77.158607
2017-06-28 03:42:24 +0800, HIH6130, 28.320312, 77.150475
2017-06-28 03:42:47 +0800, HIH6130, 28.320312, 77.158607
2017-06-28 03:42:54 +0800, HIH6130, 28.320312, 77.164711
2017-06-28 03:43:17 +0800, HIH6130, 28.320312, 77.158607
2017-06-28 03:43:24 +0800, HIH6130, 28.316956, 77.156578
2017-06-28 03:43:47 +0800, HIH6130, 28.320312, 77.187096
2017-06-28 03:43:54 +0800, HIH6130, 28.320312, 77.193199
2017-06-28 03:44:17 +0800, HIH6130, 28.327026, 77.180992
2017-06-28 03:44:24 +0800, HIH6130, 28.323669, 77.172852
2017-06-28 03:44:47 +0800, HIH6130, 28.323669, 77.158607
2017-06-28 03:44:54 +0800, HIH6130, 28.320312, 77.164711
2017-06-28 03:45:17 +0800, HIH6130, 28.323669, 77.144371
2017-06-28 03:45:24 +0800, HIH6130, 28.316956, 77.130127
2017-06-28 03:45:47 +0800, HIH6130, 28.323669, 77.150475
2017-06-28 03:45:54 +0800, HIH6130, 28.320312, 77.164711
2017-06-28 03:46:17 +0800, HIH6130, 28.323669, 77.187096
2017-06-28 03:46:24 +0800, HIH6130, 28.323669, 77.180992
2017-06-28 03:46:47 +0800, HIH6130, 28.323669, 77.164711
2017-06-28 03:46:54 +0800, HIH6130, 28.323669, 77.150475
2017-06-28 03:47:17 +0800, HIH6130, 28.323669, 77.130127
2017-06-28 03:47:24 +0800, HIH6130, 28.330383, 77.142334
2017-06-28 03:47:47 +0800, HIH6130, 28.320312, 77.158607
2017-06-28 03:47:54 +0800, HIH6130, 28.320312, 77.178955
2017-06-28 03:48:17 +0800, HIH6130, 28.327026, 77.201332
2017-06-28 03:48:24 +0800, HIH6130, 28.330383, 77.199303
2017-06-28 03:48:47 +0800, HIH6130, 28.323669, 77.193199
2017-06-28 03:48:54 +0800, HIH6130, 28.323669, 77.193199
2017-06-28 03:49:17 +0800, HIH6130, 28.323669, 77.187096
2017-06-28 03:49:24 +0800, HIH6130, 28.327026, 77.178955
2017-06-28 03:49:47 +0800, HIH6130, 28.327026, 77.158607
2017-06-28 03:49:54 +0800, HIH6130, 28.323669, 77.166748
2017-06-28 03:50:17 +0800, HIH6130, 28.327026, 77.158607
2017-06-28 03:50:24 +0800, HIH6130, 28.323669, 77.150475
2017-06-28 03:50:47 +0800, HIH6130, 28.330383, 77.158607
2017-06-28 03:50:54 +0800, HIH6130, 28.340454, 77.150475
2017-06-28 03:51:17 +0800, HIH6130, 28.330383, 77.144371
2017-06-28 03:51:24 +0800, HIH6130, 28.330383, 77.156578
2017-06-28 03:51:47 +0800, HIH6130, 28.327026, 77.136230
2017-06-28 03:51:54 +0800, HIH6130, 28.323669, 77.130127
2017-06-28 03:52:17 +0800, HIH6130, 28.330383, 77.136230
2017-06-28 03:52:24 +0800, HIH6130, 28.327026, 77.136230
2017-06-28 03:52:47 +0800, HIH6130, 28.320312, 77.144371
2017-06-28 03:52:54 +0800, HIH6130, 28.323669, 77.158607
2017-06-28 03:53:17 +0800, HIH6130, 28.327026, 77.158607
2017-06-28 03:53:24 +0800, HIH6130, 28.320312, 77.150475
2017-06-28 03:53:47 +0800, HIH6130, 28.323669, 77.166748
2017-06-28 03:53:54 +0800, HIH6130, 28.323669, 77.172852
2017-06-28 03:54:17 +0800, HIH6130, 28.327026, 77.166748
2017-06-28 03:54:24 +0800, HIH6130, 28.330383, 77.164711
2017-06-28 03:54:47 +0800, HIH6130, 28.320312, 77.170815
2017-06-28 03:54:54 +0800, HIH6130, 28.323669, 77.193199
2017-06-28 03:55:17 +0800, HIH6130, 28.327026, 77.209473
2017-06-28 03:55:24 +0800, HIH6130, 28.323669, 77.201332
2017-06-28 03:55:47 +0800, HIH6130, 28.320312, 77.185059
2017-06-28 03:55:54 +0800, HIH6130, 28.323669, 77.185059
2017-06-28 03:56:17 +0800, HIH6130, 28.323669, 77.178955
2017-06-28 03:56:24 +0800, HIH6130, 28.323669, 77.217613
2017-06-28 03:56:47 +0800, HIH6130, 28.323669, 77.239990
2017-06-28 03:56:54 +0800, HIH6130, 28.323669, 77.221680
2017-06-28 03:57:17 +0800, HIH6130, 28.330383, 77.207436
2017-06-28 03:57:24 +0800, HIH6130, 28.327026, 77.193199
2017-06-28 03:57:47 +0800, HIH6130, 28.323669, 77.178955
2017-06-28 03:57:54 +0800, HIH6130, 28.323669, 77.185059
2017-06-28 03:58:17 +0800, HIH6130, 28.327026, 77.172852
2017-06-28 03:58:24 +0800, HIH6130, 28.323669, 77.172852
2017-06-28 03:58:47 +0800, HIH6130, 28.327026, 77.172852
2017-06-28 03:58:54 +0800, HIH6130, 28.323669, 77.172852
2017-06-28 03:59:17 +0800, HIH6130, 28.327026, 77.193199
2017-06-28 03:59:24 +0800, HIH6130, 28.323669, 77.193199
2017-06-28 03:59:47 +0800, HIH6130, 28.330383, 77.172852
2017-06-28 03:59:54 +0800, HIH6130, 28.323669, 77.166748
2017-06-28 04:00:17 +0800, HIH6130, 28.327026, 77.166748
2017-06-28 04:00:24 +0800, HIH6130, 28.320312, 77.166748
2017-06-28 04:00:47 +0800, HIH6130, 28.323669, 77.229820
2017-06-28 04:00:54 +0800, HIH6130, 28.320312, 77.239990
2017-06-28 04:01:17 +0800, HIH6130, 28.343811, 77.207436
2017-06-28 04:01:24 +0800, HIH6130, 28.337097, 77.201332
2017-06-28 04:01:47 +0800, HIH6130, 28.337097, 77.207436
2017-06-28 04:01:54 +0800, HIH6130, 28.333740, 77.213539
2017-06-28 04:02:17 +0800, HIH6130, 28.330383, 77.185059
2017-06-28 04:02:24 +0800, HIH6130, 28.337097, 77.193199
2017-06-28 04:02:47 +0800, HIH6130, 28.327026, 77.185059
2017-06-28 04:02:54 +0800, HIH6130, 28.327026, 77.185059
2017-06-28 04:03:17 +0800, HIH6130, 28.330383, 77.199303
2017-06-28 04:03:24 +0800, HIH6130, 28.337097, 77.213539
2017-06-28 04:03:47 +0800, HIH6130, 28.327026, 77.201332
2017-06-28 04:03:54 +0800, HIH6130, 28.333740, 77.201332
2017-06-28 04:04:17 +0800, HIH6130, 28.340454, 77.201332
2017-06-28 04:04:24 +0800, HIH6130, 28.337097, 77.201332
2017-06-28 04:04:47 +0800, HIH6130, 28.337097, 77.201332
2017-06-28 04:04:54 +0800, HIH6130, 28.337097, 77.193199
2017-06-28 04:05:17 +0800, HIH6130, 28.327026, 77.209473
2017-06-28 04:05:24 +0800, HIH6130, 28.323669, 77.215576
2017-06-28 04:05:47 +0800, HIH6130, 28.343811, 77.215576
2017-06-28 04:05:54 +0800, HIH6130, 28.330383, 77.201332
2017-06-28 04:06:17 +0800, HIH6130, 28.343811, 77.278648
2017-06-28 04:06:24 +0800, HIH6130, 28.337097, 77.298988
2017-06-28 04:06:47 +0800, HIH6130, 28.350525, 77.239990
2017-06-28 04:06:54 +0800, HIH6130, 28.333740, 77.233887
2017-06-28 04:07:17 +0800, HIH6130, 28.337097, 77.227783
2017-06-28 04:07:24 +0800, HIH6130, 28.330383, 77.221680
2017-06-28 04:07:47 +0800, HIH6130, 28.337097, 77.233887
2017-06-28 04:07:54 +0800, HIH6130, 28.343811, 77.246094
2017-06-28 04:08:17 +0800, HIH6130, 28.330383, 77.215576
2017-06-28 04:08:24 +0800, HIH6130, 28.333740, 77.215576
2017-06-28 04:08:47 +0800, HIH6130, 28.337097, 77.209473
2017-06-28 04:08:55 +0800, HIH6130, 28.337097, 77.215576
2017-06-28 04:09:17 +0800, HIH6130, 28.343811, 77.233887
2017-06-28 04:09:25 +0800, HIH6130, 28.350525, 77.239990
2017-06-28 04:09:47 +0800, HIH6130, 28.350525, 77.221680
2017-06-28 04:09:55 +0800, HIH6130, 28.343811, 77.215576
2017-06-28 04:10:17 +0800, HIH6130, 28.350525, 77.239990
2017-06-28 04:10:25 +0800, HIH6130, 28.337097, 77.258301
2017-06-28 04:10:47 +0800, HIH6130, 28.343811, 77.305092
2017-06-28 04:10:55 +0800, HIH6130, 28.343811, 77.296959
2017-06-28 04:11:17 +0800, HIH6130, 28.343811, 77.239990
2017-06-28 04:11:25 +0800, HIH6130, 28.343811, 77.233887
2017-06-28 04:11:47 +0800, HIH6130, 28.343811, 77.233887
2017-06-28 04:11:55 +0800, HIH6130, 28.343811, 77.246094
2017-06-28 04:12:17 +0800, HIH6130, 28.353882, 77.276611
2017-06-28 04:12:25 +0800, HIH6130, 28.350525, 77.284752
2017-06-28 04:12:47 +0800, HIH6130, 28.350525, 77.258301
2017-06-28 04:12:55 +0800, HIH6130, 28.350525, 77.264404
2017-06-28 04:13:17 +0800, HIH6130, 28.350525, 77.278648
2017-06-28 04:13:25 +0800, HIH6130, 28.350525, 77.272545
2017-06-28 04:13:47 +0800, HIH6130, 28.350525, 77.239990
2017-06-28 04:13:55 +0800, HIH6130, 28.350525, 77.233887
2017-06-28 04:14:17 +0800, HIH6130, 28.350525, 77.233887
2017-06-28 04:14:25 +0800, HIH6130, 28.350525, 77.246094
2017-06-28 04:14:47 +0800, HIH6130, 28.350525, 77.239990
2017-06-28 04:14:55 +0800, HIH6130, 28.350525, 77.246094
2017-06-28 04:15:17 +0800, HIH6130, 28.350525, 77.258301
2017-06-28 04:15:25 +0800, HIH6130, 28.353882, 77.252197
2017-06-28 04:15:47 +0800, HIH6130, 28.350525, 77.311195
2017-06-28 04:15:55 +0800, HIH6130, 28.350525, 77.337646
2017-06-28 04:16:17 +0800, HIH6130, 28.357239, 77.319336
2017-06-28 04:16:25 +0800, HIH6130, 28.350525, 77.305092
2017-06-28 04:16:47 +0800, HIH6130, 28.357239, 77.246094
2017-06-28 04:16:55 +0800, HIH6130, 28.353882, 77.239990
2017-06-28 04:17:17 +0800, HIH6130, 28.360596, 77.280678
2017-06-28 04:17:25 +0800, HIH6130, 28.357239, 77.278648
2017-06-28 04:17:47 +0800, HIH6130, 28.360596, 77.272545
2017-06-28 04:17:55 +0800, HIH6130, 28.357239, 77.286781
2017-06-28 04:18:17 +0800, HIH6130, 28.353882, 77.331543
2017-06-28 04:18:25 +0800, HIH6130, 28.357239, 77.357994
2017-06-28 04:18:47 +0800, HIH6130, 28.360596, 77.349854
2017-06-28 04:18:55 +0800, HIH6130, 28.360596, 77.339684
2017-06-28 04:19:17 +0800, HIH6130, 28.367310, 77.305092
2017-06-28 04:19:25 +0800, HIH6130, 28.367310, 77.298988
2017-06-28 04:19:47 +0800, HIH6130, 28.374023, 77.298988
2017-06-28 04:19:55 +0800, HIH6130, 28.360596, 77.292885
2017-06-28 04:20:17 +0800, HIH6130, 28.374023, 77.327477
2017-06-28 04:20:25 +0800, HIH6130, 28.367310, 77.339684
2017-06-28 04:20:47 +0800, HIH6130, 28.380737, 77.317299
2017-06-28 04:20:55 +0800, HIH6130, 28.374023, 77.319336
2017-06-28 04:21:17 +0800, HIH6130, 28.374023, 77.290855
2017-06-28 04:21:25 +0800, HIH6130, 28.374023, 77.298988
2017-06-28 04:21:47 +0800, HIH6130, 28.380737, 77.278648
2017-06-28 04:21:55 +0800, HIH6130, 28.374023, 77.270508
2017-06-28 04:22:17 +0800, HIH6130, 28.374023, 77.270508
2017-06-28 04:22:25 +0800, HIH6130, 28.374023, 77.270508
2017-06-28 04:22:47 +0800, HIH6130, 28.367310, 77.252197
2017-06-28 04:22:55 +0800, HIH6130, 28.367310, 77.233887
2017-06-28 04:23:17 +0800, HIH6130, 28.367310, 77.278648
2017-06-28 04:23:25 +0800, HIH6130, 28.357239, 77.298988
2017-06-28 04:23:47 +0800, HIH6130, 28.374023, 77.319336
2017-06-28 04:23:55 +0800, HIH6130, 28.374023, 77.307129
2017-06-28 04:24:17 +0800, HIH6130, 28.380737, 77.307129
2017-06-28 04:24:25 +0800, HIH6130, 28.374023, 77.290855
2017-06-28 04:24:47 +0800, HIH6130, 28.380737, 77.246094
2017-06-28 04:24:55 +0800, HIH6130, 28.374023, 77.246094
2017-06-28 04:25:17 +0800, HIH6130, 28.380737, 77.284752
2017-06-28 04:25:25 +0800, HIH6130, 28.374023, 77.284752
2017-06-28 04:25:47 +0800, HIH6130, 28.380737, 77.264404
2017-06-28 04:25:55 +0800, HIH6130, 28.380737, 77.264404
2017-06-28 04:26:17 +0800, HIH6130, 28.380737, 77.252197
2017-06-28 04:26:25 +0800, HIH6130, 28.380737, 77.239990
2017-06-28 04:26:47 +0800, HIH6130, 28.380737, 77.246094
2017-06-28 04:26:55 +0800, HIH6130, 28.367310, 77.246094
2017-06-28 04:27:17 +0800, HIH6130, 28.384094, 77.235924
2017-06-28 04:27:25 +0800, HIH6130, 28.380737, 77.227783
2017-06-28 04:27:47 +0800, HIH6130, 28.374023, 77.201332
2017-06-28 04:27:55 +0800, HIH6130, 28.374023, 77.201332
2017-06-28 04:28:17 +0800, HIH6130, 28.360596, 77.209473
2017-06-28 04:28:25 +0800, HIH6130, 28.374023, 77.221680
2017-06-28 04:28:47 +0800, HIH6130, 28.374023, 77.156578
2017-06-28 04:28:55 +0800, HIH6130, 28.374023, 77.158607
2017-06-28 04:29:17 +0800, HIH6130, 28.367310, 77.201332
2017-06-28 04:29:25 +0800, HIH6130, 28.360596, 77.207436
2017-06-28 04:29:47 +0800, HIH6130, 28.360596, 77.201332
2017-06-28 04:29:55 +0800, HIH6130, 28.360596, 77.209473
2017-06-28 04:30:17 +0800, HIH6130, 28.374023, 77.193199
2017-06-28 04:30:25 +0800, HIH6130, 28.360596, 77.193199
2017-06-28 04:30:47 +0800, HIH6130, 28.380737, 77.193199
2017-06-28 04:30:55 +0800, HIH6130, 28.360596, 77.185059
2017-06-28 04:31:17 +0800, HIH6130, 28.357239, 77.166748
2017-06-28 04:31:25 +0800, HIH6130, 28.353882, 77.166748
2017-06-28 04:31:47 +0800, HIH6130, 28.350525, 77.166748
2017-06-28 04:31:55 +0800, HIH6130, 28.350525, 77.166748
2017-06-28 04:32:17 +0800, HIH6130, 28.343811, 77.142334
2017-06-28 04:32:25 +0800, HIH6130, 28.350525, 77.158607
2017-06-28 04:32:47 +0800, HIH6130, 28.337097, 77.164711
2017-06-28 04:32:55 +0800, HIH6130, 28.320312, 77.164711
2017-06-28 04:33:17 +0800, HIH6130, 28.320312, 77.201332
2017-06-28 04:33:25 +0800, HIH6130, 28.320312, 77.215576
2017-06-28 04:33:47 +0800, HIH6130, 28.316956, 77.187096
2017-06-28 04:33:55 +0800, HIH6130, 28.313599, 77.193199
2017-06-28 04:34:17 +0800, HIH6130, 28.313599, 77.201332
2017-06-28 04:34:25 +0800, HIH6130, 28.303528, 77.215576
2017-06-28 04:34:47 +0800, HIH6130, 28.290100, 77.215576
2017-06-28 04:34:55 +0800, HIH6130, 28.296814, 77.209473
2017-06-28 04:35:17 +0800, HIH6130, 28.290100, 77.201332
2017-06-28 04:35:25 +0800, HIH6130, 28.283386, 77.201332
2017-06-28 04:35:47 +0800, HIH6130, 28.280029, 77.197266
2017-06-28 04:35:55 +0800, HIH6130, 28.273315, 77.203369
2017-06-28 04:36:17 +0800, HIH6130, 28.259888, 77.215576
2017-06-28 04:36:25 +0800, HIH6130, 28.253174, 77.215576
2017-06-28 04:36:47 +0800, HIH6130, 28.249817, 77.231850
2017-06-28 04:36:55 +0800, HIH6130, 28.246460, 77.239990
2017-06-28 04:37:17 +0800, HIH6130, 28.243103, 77.244057
2017-06-28 04:37:25 +0800, HIH6130, 28.236389, 77.248131
2017-06-28 04:37:47 +0800, HIH6130, 28.226318, 77.268471
2017-06-28 04:37:55 +0800, HIH6130, 28.219604, 77.280678
2017-06-28 04:38:17 +0800, HIH6130, 28.219604, 77.357994
2017-06-28 04:38:25 +0800, HIH6130, 28.216248, 77.376305
2017-06-28 04:38:47 +0800, HIH6130, 28.216248, 77.400719
2017-06-28 04:38:55 +0800, HIH6130, 28.216248, 77.416992
2017-06-28 04:39:17 +0800, HIH6130, 28.212891, 77.388512
2017-06-28 04:39:25 +0800, HIH6130, 28.209534, 77.396645
2017-06-28 04:39:47 +0800, HIH6130, 28.209534, 77.429199
2017-06-28 04:39:55 +0800, HIH6130, 28.209534, 77.447510
2017-06-28 04:40:17 +0800, HIH6130, 28.202820, 77.469887
2017-06-28 04:40:25 +0800, HIH6130, 28.202820, 77.478027
2017-06-28 04:40:47 +0800, HIH6130, 28.196106, 77.484131
2017-06-28 04:40:55 +0800, HIH6130, 28.192749, 77.490234
2017-06-28 04:41:17 +0800, HIH6130, 28.199463, 77.496338
2017-06-28 04:41:25 +0800, HIH6130, 28.186035, 77.502441
2017-06-28 04:41:47 +0800, HIH6130, 28.179321, 77.496338
2017-06-28 04:41:55 +0800, HIH6130, 28.175964, 77.500404
2017-06-28 04:42:17 +0800, HIH6130, 28.175964, 77.500404
2017-06-28 04:42:25 +0800, HIH6130, 28.175964, 77.492271
2017-06-28 04:42:47 +0800, HIH6130, 28.172607, 77.463783
2017-06-28 04:42:55 +0800, HIH6130, 28.172607, 77.457680
2017-06-28 04:43:17 +0800, HIH6130, 28.169250, 77.459717
2017-06-28 04:43:25 +0800, HIH6130, 28.169250, 77.453613
2017-06-28 04:43:47 +0800, HIH6130, 28.155823, 77.447510
2017-06-28 04:43:55 +0800, HIH6130, 28.149109, 77.447510
2017-06-28 04:44:17 +0800, HIH6130, 28.145752, 77.459717
2017-06-28 04:44:25 +0800, HIH6130, 28.139038, 77.465820
2017-06-28 04:44:47 +0800, HIH6130, 28.149109, 77.459717
2017-06-28 04:44:55 +0800, HIH6130, 28.142395, 77.471924
2017-06-28 04:45:17 +0800, HIH6130, 28.139038, 77.496338
2017-06-28 04:45:25 +0800, HIH6130, 28.139038, 77.504478
2017-06-28 04:45:47 +0800, HIH6130, 28.132324, 77.504478
2017-06-28 04:45:55 +0800, HIH6130, 28.128967, 77.516685
2017-06-28 04:46:17 +0800, HIH6130, 28.128967, 77.496338
2017-06-28 04:46:25 +0800, HIH6130, 28.128967, 77.492271
2017-06-28 04:46:47 +0800, HIH6130, 28.128967, 77.508545
2017-06-28 04:46:55 +0800, HIH6130, 28.128967, 77.512611
2017-06-28 04:47:17 +0800, HIH6130, 28.122253, 77.524818
2017-06-28 04:47:25 +0800, HIH6130, 28.115540, 77.524818
2017-06-28 04:47:47 +0800, HIH6130, 28.112183, 77.492271
2017-06-28 04:47:55 +0800, HIH6130, 28.118896, 77.484131
2017-06-28 04:48:17 +0800, HIH6130, 28.105469, 77.520752
2017-06-28 04:48:25 +0800, HIH6130, 28.098755, 77.516685
2017-06-28 04:48:47 +0800, HIH6130, 28.102112, 77.524818
2017-06-28 04:48:55 +0800, HIH6130, 28.098755, 77.508545
2017-06-28 04:49:17 +0800, HIH6130, 28.098755, 77.508545
2017-06-28 04:49:25 +0800, HIH6130, 28.098755, 77.508545
2017-06-28 04:49:47 +0800, HIH6130, 28.085327, 77.500404
2017-06-28 04:49:55 +0800, HIH6130, 28.085327, 77.508545
2017-06-28 04:50:17 +0800, HIH6130, 28.078613, 77.508545
2017-06-28 04:50:25 +0800, HIH6130, 28.081970, 77.510582
2017-06-28 04:50:47 +0800, HIH6130, 28.078613, 77.512611
2017-06-28 04:50:55 +0800, HIH6130, 28.071899, 77.512611
2017-06-28 04:51:17 +0800, HIH6130, 28.078613, 77.516685
2017-06-28 04:51:25 +0800, HIH6130, 28.071899, 77.516685
2017-06-28 04:51:47 +0800, HIH6130, 28.068542, 77.514648
2017-06-28 04:51:55 +0800, HIH6130, 28.068542, 77.514648
2017-06-28 04:52:17 +0800, HIH6130, 28.068542, 77.547203
2017-06-28 04:52:25 +0800, HIH6130, 28.065186, 77.567543
2017-06-28 04:52:47 +0800, HIH6130, 28.061829, 77.545166
2017-06-28 04:52:55 +0800, HIH6130, 28.061829, 77.545166
2017-06-28 04:53:17 +0800, HIH6130, 28.058472, 77.539062
2017-06-28 04:53:25 +0800, HIH6130, 28.058472, 77.567543
2017-06-28 04:53:47 +0800, HIH6130, 28.058472, 77.618408
2017-06-28 04:53:55 +0800, HIH6130, 28.058472, 77.602135
2017-06-28 04:54:17 +0800, HIH6130, 28.045044, 77.575684
2017-06-28 04:54:25 +0800, HIH6130, 28.045044, 77.575684
2017-06-28 04:54:47 +0800, HIH6130, 28.045044, 77.575684
2017-06-28 04:54:55 +0800, HIH6130, 28.038330, 77.575684
2017-06-28 04:55:17 +0800, HIH6130, 28.038330, 77.575684
2017-06-28 04:55:25 +0800, HIH6130, 28.041687, 77.575684
2017-06-28 04:55:47 +0800, HIH6130, 28.034973, 77.567543
2017-06-28 04:55:55 +0800, HIH6130, 28.034973, 77.575684
2017-06-28 04:56:17 +0800, HIH6130, 28.034973, 77.579750
2017-06-28 04:56:25 +0800, HIH6130, 28.028259, 77.587891
2017-06-28 04:56:47 +0800, HIH6130, 28.024902, 77.593994
2017-06-28 04:56:55 +0800, HIH6130, 28.024902, 77.593994
2017-06-28 04:57:17 +0800, HIH6130, 28.024902, 77.593994
2017-06-28 04:57:25 +0800, HIH6130, 28.024902, 77.610268
2017-06-28 04:57:47 +0800, HIH6130, 28.011475, 77.624512
2017-06-28 04:57:55 +0800, HIH6130, 28.011475, 77.630615
2017-06-28 04:58:17 +0800, HIH6130, 28.018188, 77.618408
2017-06-28 04:58:25 +0800, HIH6130, 28.011475, 77.618408
2017-06-28 04:58:47 +0800, HIH6130, 27.998047, 77.618408
2017-06-28 04:58:55 +0800, HIH6130, 28.004761, 77.624512
2017-06-28 04:59:17 +0800, HIH6130, 27.998047, 77.630615
2017-06-28 04:59:25 +0800, HIH6130, 28.004761, 77.636719
2017-06-28 04:59:47 +0800, HIH6130, 27.998047, 77.624512
2017-06-28 04:59:55 +0800, HIH6130, 27.998047, 77.624512
2017-06-28 05:00:17 +0800, HIH6130, 27.998047, 77.655029
2017-06-28 05:00:25 +0800, HIH6130, 27.994690, 77.661133
2017-06-28 05:00:47 +0800, HIH6130, 27.991333, 77.642822
2017-06-28 05:00:55 +0800, HIH6130, 27.991333, 77.642822
2017-06-28 05:01:17 +0800, HIH6130, 27.991333, 77.714027
2017-06-28 05:01:25 +0800, HIH6130, 27.987976, 77.714027
2017-06-28 05:01:47 +0800, HIH6130, 27.987976, 77.734375
2017-06-28 05:01:55 +0800, HIH6130, 27.987976, 77.766930
2017-06-28 05:02:17 +0800, HIH6130, 27.984619, 77.815758
2017-06-28 05:02:25 +0800, HIH6130, 27.981262, 77.829994
2017-06-28 05:02:47 +0800, HIH6130, 27.964478, 77.850342
2017-06-28 05:02:55 +0800, HIH6130, 27.967834, 77.850342
2017-06-28 05:03:17 +0800, HIH6130, 27.964478, 77.897133
2017-06-28 05:03:25 +0800, HIH6130, 27.964478, 77.929688
2017-06-28 05:03:47 +0800, HIH6130, 27.957764, 77.935791
2017-06-28 05:03:55 +0800, HIH6130, 27.954407, 77.941895
2017-06-28 05:04:17 +0800, HIH6130, 27.951050, 77.960205
2017-06-28 05:04:25 +0800, HIH6130, 27.951050, 77.960205
2017-06-28 05:04:47 +0800, HIH6130, 27.940979, 77.954102
2017-06-28 05:04:55 +0800, HIH6130, 27.940979, 77.960205
2017-06-28 05:05:17 +0800, HIH6130, 27.947693, 77.960205
2017-06-28 05:05:25 +0800, HIH6130, 27.940979, 77.947998
2017-06-28 05:05:47 +0800, HIH6130, 27.934265, 77.954102
2017-06-28 05:05:55 +0800, HIH6130, 27.934265, 77.960205
2017-06-28 05:06:17 +0800, HIH6130, 27.927551, 77.976479
2017-06-28 05:06:25 +0800, HIH6130, 27.920837, 77.968346
2017-06-28 05:06:47 +0800, HIH6130, 27.920837, 77.968346
2017-06-28 05:06:55 +0800, HIH6130, 27.917480, 77.976479
2017-06-28 05:07:17 +0800, HIH6130, 27.910767, 77.990723
2017-06-28 05:07:25 +0800, HIH6130, 27.917480, 77.990723
2017-06-28 05:07:47 +0800, HIH6130, 27.910767, 78.002930
2017-06-28 05:07:55 +0800, HIH6130, 27.904053, 78.023277
2017-06-28 05:08:17 +0800, HIH6130, 27.897339, 78.037514
2017-06-28 05:08:25 +0800, HIH6130, 27.897339, 78.043617
2017-06-28 05:08:47 +0800, HIH6130, 27.890625, 78.063965
2017-06-28 05:08:55 +0800, HIH6130, 27.897339, 78.063965
2017-06-28 05:09:17 +0800, HIH6130, 27.890625, 78.076172
2017-06-28 05:09:25 +0800, HIH6130, 27.893982, 78.082275
2017-06-28 05:09:47 +0800, HIH6130, 27.887268, 78.076172
2017-06-28 05:09:55 +0800, HIH6130, 27.887268, 78.082275
2017-06-28 05:10:17 +0800, HIH6130, 27.890625, 78.070068
2017-06-28 05:10:25 +0800, HIH6130, 27.887268, 78.082275
2017-06-28 05:10:47 +0800, HIH6130, 27.887268, 78.076172
2017-06-28 05:10:55 +0800, HIH6130, 27.887268, 78.070068
2017-06-28 05:11:17 +0800, HIH6130, 27.883911, 78.057861
2017-06-28 05:11:25 +0800, HIH6130, 27.880554, 78.063965
2017-06-28 05:11:47 +0800, HIH6130, 27.877197, 78.063965
2017-06-28 05:11:55 +0800, HIH6130, 27.877197, 78.063965
2017-06-28 05:12:17 +0800, HIH6130, 27.877197, 78.045654
2017-06-28 05:12:25 +0800, HIH6130, 27.877197, 78.045654
2017-06-28 05:12:47 +0800, HIH6130, 27.863770, 78.045654
2017-06-28 05:12:55 +0800, HIH6130, 27.877197, 78.037514
2017-06-28 05:13:17 +0800, HIH6130, 27.870483, 77.972412
2017-06-28 05:13:25 +0800, HIH6130, 27.870483, 77.964272
2017-06-28 05:13:47 +0800, HIH6130, 27.870483, 77.921547
2017-06-28 05:13:55 +0800, HIH6130, 27.877197, 77.911377
2017-06-28 05:14:17 +0800, HIH6130, 27.877197, 77.893066
2017-06-28 05:14:25 +0800, HIH6130, 27.877197, 77.886963
2017-06-28 05:14:47 +0800, HIH6130, 27.880554, 77.878822
2017-06-28 05:14:55 +0800, HIH6130, 27.877197, 77.870689
2017-06-28 05:15:17 +0800, HIH6130, 27.870483, 77.854408
2017-06-28 05:15:25 +0800, HIH6130, 27.873840, 77.848305
2017-06-28 05:15:47 +0800, HIH6130, 27.877197, 77.844238
2017-06-28 05:15:55 +0800, HIH6130, 27.863770, 77.836098
2017-06-28 05:16:17 +0800, HIH6130, 27.870483, 77.840172
2017-06-28 05:16:25 +0800, HIH6130, 27.863770, 77.836098
2017-06-28 05:16:47 +0800, HIH6130, 27.863770, 77.844238
2017-06-28 05:16:55 +0800, HIH6130, 27.863770, 77.838135
2017-06-28 05:17:17 +0800, HIH6130, 27.870483, 77.817787
2017-06-28 05:17:25 +0800, HIH6130, 27.857056, 77.805580
2017-06-28 05:17:47 +0800, HIH6130, 27.857056, 77.813721
2017-06-28 05:17:55 +0800, HIH6130, 27.857056, 77.813721
2017-06-28 05:18:17 +0800, HIH6130, 27.857056, 77.797447
2017-06-28 05:18:25 +0800, HIH6130, 27.853699, 77.797447
2017-06-28 05:18:47 +0800, HIH6130, 27.857056, 77.789307
2017-06-28 05:18:55 +0800, HIH6130, 27.853699, 77.789307
2017-06-28 05:19:17 +0800, HIH6130, 27.857056, 77.781166
