DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-17 10:11:38 +0800, HIH6130, 26.188660, 81.772865
2017-06-17 10:11:47 +0800, HIH6130, 26.188660, 81.778969
2017-06-17 10:12:08 +0800, HIH6130, 26.192017, 81.783043
2017-06-17 10:12:17 +0800, HIH6130, 26.195374, 81.781006
2017-06-17 10:12:38 +0800, HIH6130, 26.188660, 81.785072
2017-06-17 10:12:47 +0800, HIH6130, 26.192017, 81.783043
2017-06-17 10:13:08 +0800, HIH6130, 26.195374, 81.781006
2017-06-17 10:13:17 +0800, HIH6130, 26.195374, 81.793213
2017-06-17 10:13:38 +0800, HIH6130, 26.195374, 81.799316
2017-06-17 10:13:47 +0800, HIH6130, 26.188660, 81.807457
2017-06-17 10:14:08 +0800, HIH6130, 26.195374, 81.799316
2017-06-17 10:14:17 +0800, HIH6130, 26.195374, 81.799316
2017-06-17 10:14:38 +0800, HIH6130, 26.202087, 81.799316
2017-06-17 10:14:47 +0800, HIH6130, 26.192017, 81.803383
2017-06-17 10:15:08 +0800, HIH6130, 26.198730, 81.803383
2017-06-17 10:15:17 +0800, HIH6130, 26.195374, 81.799316
2017-06-17 10:15:38 +0800, HIH6130, 26.192017, 81.803383
2017-06-17 10:15:47 +0800, HIH6130, 26.192017, 81.803383
2017-06-17 10:16:08 +0800, HIH6130, 26.195374, 81.805420
2017-06-17 10:16:17 +0800, HIH6130, 26.192017, 81.815590
2017-06-17 10:16:38 +0800, HIH6130, 26.195374, 81.811523
2017-06-17 10:16:47 +0800, HIH6130, 26.195374, 81.811523
2017-06-17 10:17:08 +0800, HIH6130, 26.195374, 81.817627
2017-06-17 10:17:17 +0800, HIH6130, 26.192017, 81.821693
2017-06-17 10:17:38 +0800, HIH6130, 26.198730, 81.821693
2017-06-17 10:17:47 +0800, HIH6130, 26.195374, 81.817627
2017-06-17 10:18:08 +0800, HIH6130, 26.215515, 81.817627
2017-06-17 10:18:17 +0800, HIH6130, 26.195374, 81.833900
2017-06-17 10:18:38 +0800, HIH6130, 26.195374, 81.833900
2017-06-17 10:18:47 +0800, HIH6130, 26.192017, 81.833900
2017-06-17 10:19:08 +0800, HIH6130, 26.192017, 81.842041
2017-06-17 10:19:17 +0800, HIH6130, 26.202087, 81.842041
2017-06-17 10:19:38 +0800, HIH6130, 26.195374, 81.842041
2017-06-17 10:19:47 +0800, HIH6130, 26.198730, 81.842041
2017-06-17 10:20:08 +0800, HIH6130, 26.195374, 81.842041
2017-06-17 10:20:17 +0800, HIH6130, 26.202087, 81.846107
2017-06-17 10:20:38 +0800, HIH6130, 26.208801, 81.842041
2017-06-17 10:20:47 +0800, HIH6130, 26.195374, 81.854248
2017-06-17 10:21:08 +0800, HIH6130, 26.195374, 81.854248
2017-06-17 10:21:17 +0800, HIH6130, 26.195374, 81.854248
2017-06-17 10:21:38 +0800, HIH6130, 26.208801, 81.854248
2017-06-17 10:21:47 +0800, HIH6130, 26.195374, 81.854248
2017-06-17 10:22:08 +0800, HIH6130, 26.202087, 81.854248
2017-06-17 10:22:17 +0800, HIH6130, 26.202087, 81.860352
2017-06-17 10:22:38 +0800, HIH6130, 26.208801, 81.860352
2017-06-17 10:22:47 +0800, HIH6130, 26.208801, 81.854248
2017-06-17 10:23:08 +0800, HIH6130, 26.208801, 81.866455
2017-06-17 10:23:17 +0800, HIH6130, 26.202087, 81.872559
2017-06-17 10:23:38 +0800, HIH6130, 26.202087, 81.872559
2017-06-17 10:23:47 +0800, HIH6130, 26.215515, 81.872559
2017-06-17 10:24:08 +0800, HIH6130, 26.208801, 81.872559
2017-06-17 10:24:17 +0800, HIH6130, 26.208801, 81.872559
2017-06-17 10:24:38 +0800, HIH6130, 26.208801, 81.872559
2017-06-17 10:24:47 +0800, HIH6130, 26.215515, 81.872559
2017-06-17 10:25:08 +0800, HIH6130, 26.215515, 81.872559
2017-06-17 10:25:17 +0800, HIH6130, 26.208801, 81.880699
2017-06-17 10:25:38 +0800, HIH6130, 26.215515, 81.880699
2017-06-17 10:25:47 +0800, HIH6130, 26.208801, 81.888832
2017-06-17 10:26:08 +0800, HIH6130, 26.215515, 81.896973
2017-06-17 10:26:17 +0800, HIH6130, 26.208801, 81.896973
2017-06-17 10:26:38 +0800, HIH6130, 26.208801, 81.896973
2017-06-17 10:26:47 +0800, HIH6130, 26.215515, 81.896973
2017-06-17 10:27:08 +0800, HIH6130, 26.215515, 81.896973
2017-06-17 10:27:17 +0800, HIH6130, 26.208801, 81.896973
2017-06-17 10:27:38 +0800, HIH6130, 26.208801, 81.896973
2017-06-17 10:27:47 +0800, HIH6130, 26.208801, 81.896973
2017-06-17 10:28:08 +0800, HIH6130, 26.215515, 81.896973
2017-06-17 10:28:17 +0800, HIH6130, 26.215515, 81.896973
2017-06-17 10:28:38 +0800, HIH6130, 26.215515, 81.903076
2017-06-17 10:28:47 +0800, HIH6130, 26.208801, 81.909180
2017-06-17 10:29:08 +0800, HIH6130, 26.215515, 81.909180
2017-06-17 10:29:17 +0800, HIH6130, 26.215515, 81.915283
2017-06-17 10:29:38 +0800, HIH6130, 26.208801, 81.915283
2017-06-17 10:29:47 +0800, HIH6130, 26.215515, 81.915283
2017-06-17 10:30:08 +0800, HIH6130, 26.215515, 81.915283
2017-06-17 10:30:17 +0800, HIH6130, 26.215515, 81.915283
2017-06-17 10:30:38 +0800, HIH6130, 26.208801, 81.915283
2017-06-17 10:30:47 +0800, HIH6130, 26.215515, 81.915283
2017-06-17 10:31:08 +0800, HIH6130, 26.215515, 81.915283
2017-06-17 10:31:17 +0800, HIH6130, 26.215515, 81.921387
2017-06-17 10:31:38 +0800, HIH6130, 26.215515, 81.915283
2017-06-17 10:31:47 +0800, HIH6130, 26.215515, 81.927490
2017-06-17 10:32:08 +0800, HIH6130, 26.215515, 81.927490
2017-06-17 10:32:17 +0800, HIH6130, 26.215515, 81.933594
2017-06-17 10:32:38 +0800, HIH6130, 26.215515, 81.933594
2017-06-17 10:32:47 +0800, HIH6130, 26.215515, 81.933594
2017-06-17 10:33:08 +0800, HIH6130, 26.208801, 81.933594
2017-06-17 10:33:17 +0800, HIH6130, 26.215515, 81.933594
2017-06-17 10:33:38 +0800, HIH6130, 26.208801, 81.933594
2017-06-17 10:33:47 +0800, HIH6130, 26.215515, 81.933594
2017-06-17 10:34:08 +0800, HIH6130, 26.215515, 81.933594
2017-06-17 10:34:17 +0800, HIH6130, 26.215515, 81.933594
2017-06-17 10:34:38 +0800, HIH6130, 26.215515, 81.941734
2017-06-17 10:34:47 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:35:08 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:35:17 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:35:38 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:35:47 +0800, HIH6130, 26.208801, 81.958008
2017-06-17 10:36:08 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:36:17 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:36:38 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:36:47 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:37:08 +0800, HIH6130, 26.218872, 81.960045
2017-06-17 10:37:17 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:37:38 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:37:47 +0800, HIH6130, 26.215515, 81.958008
2017-06-17 10:38:08 +0800, HIH6130, 26.218872, 81.960045
2017-06-17 10:38:17 +0800, HIH6130, 26.218872, 81.960045
2017-06-17 10:38:38 +0800, HIH6130, 26.215515, 81.964111
2017-06-17 10:38:47 +0800, HIH6130, 26.215515, 81.976318
2017-06-17 10:39:08 +0800, HIH6130, 26.215515, 81.964111
2017-06-17 10:39:17 +0800, HIH6130, 26.218872, 81.966148
2017-06-17 10:39:38 +0800, HIH6130, 26.215515, 81.964111
2017-06-17 10:39:47 +0800, HIH6130, 26.218872, 81.972252
2017-06-17 10:40:08 +0800, HIH6130, 26.218872, 81.978355
2017-06-17 10:40:17 +0800, HIH6130, 26.218872, 81.978355
2017-06-17 10:40:38 +0800, HIH6130, 26.215515, 81.976318
2017-06-17 10:40:47 +0800, HIH6130, 26.215515, 81.976318
2017-06-17 10:41:08 +0800, HIH6130, 26.215515, 81.976318
2017-06-17 10:41:17 +0800, HIH6130, 26.218872, 81.978355
2017-06-17 10:41:38 +0800, HIH6130, 26.218872, 81.978355
2017-06-17 10:41:47 +0800, HIH6130, 26.215515, 81.976318
2017-06-17 10:42:08 +0800, HIH6130, 26.215515, 81.976318
2017-06-17 10:42:17 +0800, HIH6130, 26.222229, 81.984459
2017-06-17 10:42:38 +0800, HIH6130, 26.215515, 81.984459
2017-06-17 10:42:47 +0800, HIH6130, 26.215515, 81.988525
2017-06-17 10:43:08 +0800, HIH6130, 26.218872, 81.988525
2017-06-17 10:43:17 +0800, HIH6130, 26.218872, 81.992592
2017-06-17 10:43:38 +0800, HIH6130, 26.222229, 81.996666
2017-06-17 10:43:47 +0800, HIH6130, 26.218872, 81.998695
2017-06-17 10:44:08 +0800, HIH6130, 26.218872, 81.992592
2017-06-17 10:44:17 +0800, HIH6130, 26.218872, 81.992592
2017-06-17 10:44:38 +0800, HIH6130, 26.218872, 81.992592
2017-06-17 10:44:47 +0800, HIH6130, 26.218872, 81.998695
2017-06-17 10:45:08 +0800, HIH6130, 26.222229, 81.996666
2017-06-17 10:45:17 +0800, HIH6130, 26.218872, 81.992592
2017-06-17 10:45:38 +0800, HIH6130, 26.222229, 81.996666
2017-06-17 10:45:47 +0800, HIH6130, 26.222229, 82.002769
2017-06-17 10:46:08 +0800, HIH6130, 26.225586, 82.000732
2017-06-17 10:46:17 +0800, HIH6130, 26.222229, 82.002769
2017-06-17 10:46:38 +0800, HIH6130, 26.225586, 82.006836
2017-06-17 10:46:47 +0800, HIH6130, 26.218872, 82.004799
2017-06-17 10:47:08 +0800, HIH6130, 26.225586, 82.006836
2017-06-17 10:47:17 +0800, HIH6130, 26.225586, 82.006836
2017-06-17 10:47:38 +0800, HIH6130, 26.222229, 82.014977
2017-06-17 10:47:47 +0800, HIH6130, 26.218872, 82.010902
2017-06-17 10:48:08 +0800, HIH6130, 26.225586, 82.019043
2017-06-17 10:48:17 +0800, HIH6130, 26.218872, 82.019043
2017-06-17 10:48:38 +0800, HIH6130, 26.225586, 82.019043
2017-06-17 10:48:47 +0800, HIH6130, 26.218872, 82.027184
2017-06-17 10:49:08 +0800, HIH6130, 26.218872, 82.019043
2017-06-17 10:49:17 +0800, HIH6130, 26.215515, 82.023109
2017-06-17 10:49:38 +0800, HIH6130, 26.225586, 82.019043
2017-06-17 10:49:47 +0800, HIH6130, 26.225586, 82.019043
2017-06-17 10:50:08 +0800, HIH6130, 26.218872, 82.019043
2017-06-17 10:50:17 +0800, HIH6130, 26.218872, 82.019043
2017-06-17 10:50:38 +0800, HIH6130, 26.218872, 82.033287
2017-06-17 10:50:47 +0800, HIH6130, 26.222229, 82.023109
2017-06-17 10:51:08 +0800, HIH6130, 26.222229, 82.029213
2017-06-17 10:51:17 +0800, HIH6130, 26.225586, 82.031250
2017-06-17 10:51:38 +0800, HIH6130, 26.225586, 82.025146
2017-06-17 10:51:47 +0800, HIH6130, 26.222229, 82.029213
2017-06-17 10:52:08 +0800, HIH6130, 26.225586, 82.025146
2017-06-17 10:52:17 +0800, HIH6130, 26.222229, 82.035316
2017-06-17 10:52:38 +0800, HIH6130, 26.222229, 82.035316
2017-06-17 10:52:47 +0800, HIH6130, 26.218872, 82.039391
2017-06-17 10:53:08 +0800, HIH6130, 26.225586, 82.037354
2017-06-17 10:53:17 +0800, HIH6130, 26.225586, 82.037354
2017-06-17 10:53:38 +0800, HIH6130, 26.225586, 82.037354
2017-06-17 10:53:47 +0800, HIH6130, 26.225586, 82.037354
2017-06-17 10:54:08 +0800, HIH6130, 26.225586, 82.045494
2017-06-17 10:54:17 +0800, HIH6130, 26.225586, 82.037354
2017-06-17 10:54:38 +0800, HIH6130, 26.222229, 82.041420
2017-06-17 10:54:47 +0800, HIH6130, 26.222229, 82.041420
2017-06-17 10:55:08 +0800, HIH6130, 26.222229, 82.041420
2017-06-17 10:55:17 +0800, HIH6130, 26.225586, 82.061768
2017-06-17 10:55:38 +0800, HIH6130, 26.222229, 82.057701
2017-06-17 10:55:47 +0800, HIH6130, 26.218872, 82.053627
2017-06-17 10:56:08 +0800, HIH6130, 26.222229, 82.057701
2017-06-17 10:56:17 +0800, HIH6130, 26.215515, 82.049561
2017-06-17 10:56:38 +0800, HIH6130, 26.218872, 82.053627
2017-06-17 10:56:47 +0800, HIH6130, 26.215515, 82.049561
2017-06-17 10:57:08 +0800, HIH6130, 26.222229, 82.057701
2017-06-17 10:57:17 +0800, HIH6130, 26.218872, 82.059731
2017-06-17 10:57:38 +0800, HIH6130, 26.222229, 82.063805
2017-06-17 10:57:47 +0800, HIH6130, 26.218872, 82.053627
2017-06-17 10:58:08 +0800, HIH6130, 26.225586, 82.061768
2017-06-17 10:58:17 +0800, HIH6130, 26.218872, 82.059731
2017-06-17 10:58:38 +0800, HIH6130, 26.222229, 82.063805
2017-06-17 10:58:47 +0800, HIH6130, 26.218872, 82.071938
2017-06-17 10:59:08 +0800, HIH6130, 26.222229, 82.069908
2017-06-17 10:59:17 +0800, HIH6130, 26.222229, 82.076012
2017-06-17 10:59:38 +0800, HIH6130, 26.225586, 82.073975
2017-06-17 10:59:47 +0800, HIH6130, 26.225586, 82.080078
2017-06-17 11:00:08 +0800, HIH6130, 26.218872, 82.071938
2017-06-17 11:00:17 +0800, HIH6130, 26.218872, 82.071938
2017-06-17 11:00:38 +0800, HIH6130, 26.218872, 82.071938
2017-06-17 11:00:47 +0800, HIH6130, 26.222229, 82.076012
2017-06-17 11:01:08 +0800, HIH6130, 26.222229, 82.076012
2017-06-17 11:01:17 +0800, HIH6130, 26.222229, 82.076012
2017-06-17 11:01:38 +0800, HIH6130, 26.222229, 82.084145
2017-06-17 11:01:47 +0800, HIH6130, 26.222229, 82.084145
2017-06-17 11:02:08 +0800, HIH6130, 26.228943, 82.084145
2017-06-17 11:02:17 +0800, HIH6130, 26.225586, 82.080078
2017-06-17 11:02:38 +0800, HIH6130, 26.225586, 82.086182
2017-06-17 11:02:47 +0800, HIH6130, 26.225586, 82.086182
2017-06-17 11:03:08 +0800, HIH6130, 26.225586, 82.092285
2017-06-17 11:03:17 +0800, HIH6130, 26.222229, 82.096352
2017-06-17 11:03:38 +0800, HIH6130, 26.232300, 82.098389
2017-06-17 11:03:47 +0800, HIH6130, 26.225586, 82.098389
2017-06-17 11:04:08 +0800, HIH6130, 26.218872, 82.094322
2017-06-17 11:04:17 +0800, HIH6130, 26.228943, 82.100426
2017-06-17 11:04:38 +0800, HIH6130, 26.222229, 82.096352
2017-06-17 11:04:47 +0800, HIH6130, 26.222229, 82.100426
2017-06-17 11:05:08 +0800, HIH6130, 26.222229, 82.096352
2017-06-17 11:05:17 +0800, HIH6130, 26.225586, 82.098389
2017-06-17 11:05:38 +0800, HIH6130, 26.222229, 82.100426
2017-06-17 11:05:47 +0800, HIH6130, 26.225586, 82.110596
2017-06-17 11:06:08 +0800, HIH6130, 26.228943, 82.106529
2017-06-17 11:06:17 +0800, HIH6130, 26.218872, 82.108559
2017-06-17 11:06:38 +0800, HIH6130, 26.232300, 82.116699
2017-06-17 11:06:47 +0800, HIH6130, 26.225586, 82.116699
2017-06-17 11:07:08 +0800, HIH6130, 26.222229, 82.112633
2017-06-17 11:07:17 +0800, HIH6130, 26.222229, 82.112633
2017-06-17 11:07:38 +0800, HIH6130, 26.225586, 82.116699
2017-06-17 11:07:47 +0800, HIH6130, 26.225586, 82.128906
2017-06-17 11:08:08 +0800, HIH6130, 26.232300, 82.116699
2017-06-17 11:08:17 +0800, HIH6130, 26.232300, 82.116699
2017-06-17 11:08:38 +0800, HIH6130, 26.232300, 82.128906
2017-06-17 11:08:47 +0800, HIH6130, 26.225586, 82.128906
2017-06-17 11:09:08 +0800, HIH6130, 26.225586, 82.135010
2017-06-17 11:09:17 +0800, HIH6130, 26.232300, 82.135010
2017-06-17 11:09:38 +0800, HIH6130, 26.228943, 82.130943
2017-06-17 11:09:47 +0800, HIH6130, 26.239014, 82.135010
2017-06-17 11:10:08 +0800, HIH6130, 26.232300, 82.135010
2017-06-17 11:10:17 +0800, HIH6130, 26.228943, 82.145180
2017-06-17 11:10:38 +0800, HIH6130, 26.225586, 82.141113
2017-06-17 11:10:47 +0800, HIH6130, 26.232300, 82.147217
2017-06-17 11:11:08 +0800, HIH6130, 26.245728, 82.153320
2017-06-17 11:11:17 +0800, HIH6130, 26.232300, 82.153320
2017-06-17 11:11:38 +0800, HIH6130, 26.225586, 82.153320
2017-06-17 11:11:47 +0800, HIH6130, 26.225586, 82.153320
2017-06-17 11:12:08 +0800, HIH6130, 26.222229, 82.159424
2017-06-17 11:12:17 +0800, HIH6130, 26.232300, 82.169594
2017-06-17 11:12:38 +0800, HIH6130, 26.239014, 82.183838
2017-06-17 11:12:47 +0800, HIH6130, 26.239014, 82.189941
2017-06-17 11:13:08 +0800, HIH6130, 26.239014, 82.202148
2017-06-17 11:13:17 +0800, HIH6130, 26.245728, 82.214355
2017-06-17 11:13:38 +0800, HIH6130, 26.245728, 82.214355
2017-06-17 11:13:47 +0800, HIH6130, 26.245728, 82.220459
2017-06-17 11:14:08 +0800, HIH6130, 26.245728, 82.226562
2017-06-17 11:14:17 +0800, HIH6130, 26.239014, 82.232666
2017-06-17 11:14:38 +0800, HIH6130, 26.239014, 82.238770
2017-06-17 11:14:47 +0800, HIH6130, 26.232300, 82.238770
2017-06-17 11:15:08 +0800, HIH6130, 26.225586, 82.232666
2017-06-17 11:15:17 +0800, HIH6130, 26.232300, 82.238770
2017-06-17 11:15:38 +0800, HIH6130, 26.239014, 82.238770
2017-06-17 11:15:47 +0800, HIH6130, 26.232300, 82.238770
2017-06-17 11:16:08 +0800, HIH6130, 26.232300, 82.244873
2017-06-17 11:16:17 +0800, HIH6130, 26.239014, 82.250977
2017-06-17 11:16:38 +0800, HIH6130, 26.239014, 82.250977
2017-06-17 11:16:47 +0800, HIH6130, 26.239014, 82.250977
2017-06-17 11:17:08 +0800, HIH6130, 26.245728, 82.250977
2017-06-17 11:17:17 +0800, HIH6130, 26.232300, 82.250977
2017-06-17 11:17:38 +0800, HIH6130, 26.245728, 82.250977
2017-06-17 11:17:47 +0800, HIH6130, 26.249084, 82.257080
2017-06-17 11:18:08 +0800, HIH6130, 26.249084, 82.250977
2017-06-17 11:18:17 +0800, HIH6130, 26.239014, 82.250977
2017-06-17 11:18:38 +0800, HIH6130, 26.232300, 82.250977
2017-06-17 11:18:47 +0800, HIH6130, 26.239014, 82.250977
2017-06-17 11:19:08 +0800, HIH6130, 26.245728, 82.244873
2017-06-17 11:19:17 +0800, HIH6130, 26.239014, 82.244873
2017-06-17 11:19:38 +0800, HIH6130, 26.245728, 82.244873
2017-06-17 11:19:47 +0800, HIH6130, 26.245728, 82.250977
2017-06-17 11:20:08 +0800, HIH6130, 26.245728, 82.250977
2017-06-17 11:20:17 +0800, HIH6130, 26.239014, 82.244873
2017-06-17 11:20:38 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:20:47 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:21:08 +0800, HIH6130, 26.232300, 82.232666
2017-06-17 11:21:17 +0800, HIH6130, 26.245728, 82.244873
2017-06-17 11:21:38 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:21:47 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:22:08 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:22:17 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:22:39 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:22:47 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:23:09 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:23:17 +0800, HIH6130, 26.242371, 82.232666
2017-06-17 11:23:39 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:23:47 +0800, HIH6130, 26.239014, 82.232666
2017-06-17 11:24:09 +0800, HIH6130, 26.245728, 82.220459
2017-06-17 11:24:17 +0800, HIH6130, 26.239014, 82.220459
2017-06-17 11:24:39 +0800, HIH6130, 26.239014, 82.226562
2017-06-17 11:24:47 +0800, HIH6130, 26.239014, 82.220459
2017-06-17 11:25:09 +0800, HIH6130, 26.239014, 82.214355
2017-06-17 11:25:17 +0800, HIH6130, 26.232300, 82.214355
2017-06-17 11:25:39 +0800, HIH6130, 26.245728, 82.226562
2017-06-17 11:25:47 +0800, HIH6130, 26.239014, 82.226562
2017-06-17 11:26:09 +0800, HIH6130, 26.232300, 82.226562
2017-06-17 11:26:17 +0800, HIH6130, 26.225586, 82.214355
2017-06-17 11:26:39 +0800, HIH6130, 26.245728, 82.220459
2017-06-17 11:26:47 +0800, HIH6130, 26.245728, 82.232666
2017-06-17 11:27:09 +0800, HIH6130, 26.239014, 82.232666
2017-06-17 11:27:17 +0800, HIH6130, 26.232300, 82.232666
2017-06-17 11:27:39 +0800, HIH6130, 26.245728, 82.244873
2017-06-17 11:27:47 +0800, HIH6130, 26.245728, 82.250977
2017-06-17 11:28:09 +0800, HIH6130, 26.245728, 82.250977
2017-06-17 11:28:17 +0800, HIH6130, 26.239014, 82.250977
2017-06-17 11:28:39 +0800, HIH6130, 26.245728, 82.244873
2017-06-17 11:28:47 +0800, HIH6130, 26.245728, 82.250977
2017-06-17 11:29:09 +0800, HIH6130, 26.245728, 82.257080
2017-06-17 11:29:17 +0800, HIH6130, 26.232300, 82.257080
2017-06-17 11:29:39 +0800, HIH6130, 26.249084, 82.269287
2017-06-17 11:29:47 +0800, HIH6130, 26.239014, 82.257080
2017-06-17 11:30:09 +0800, HIH6130, 26.245728, 82.263184
2017-06-17 11:30:17 +0800, HIH6130, 26.232300, 82.257080
2017-06-17 11:30:39 +0800, HIH6130, 26.242371, 82.263184
2017-06-17 11:30:47 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:31:09 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:31:17 +0800, HIH6130, 26.232300, 82.269287
2017-06-17 11:31:39 +0800, HIH6130, 26.245728, 82.263184
2017-06-17 11:31:47 +0800, HIH6130, 26.232300, 82.257080
2017-06-17 11:32:09 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:32:17 +0800, HIH6130, 26.232300, 82.269287
2017-06-17 11:32:39 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:32:48 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:33:09 +0800, HIH6130, 26.232300, 82.269287
2017-06-17 11:33:18 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:33:39 +0800, HIH6130, 26.245728, 82.263184
2017-06-17 11:33:48 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:34:09 +0800, HIH6130, 26.245728, 82.263184
2017-06-17 11:34:18 +0800, HIH6130, 26.249084, 82.269287
2017-06-17 11:34:39 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:34:48 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:35:09 +0800, HIH6130, 26.245728, 82.257080
2017-06-17 11:35:18 +0800, HIH6130, 26.245728, 82.263184
2017-06-17 11:35:39 +0800, HIH6130, 26.239014, 82.263184
2017-06-17 11:35:48 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:36:09 +0800, HIH6130, 26.249084, 82.269287
2017-06-17 11:36:18 +0800, HIH6130, 26.232300, 82.257080
2017-06-17 11:36:39 +0800, HIH6130, 26.245728, 82.257080
2017-06-17 11:36:48 +0800, HIH6130, 26.232300, 82.250977
2017-06-17 11:37:09 +0800, HIH6130, 26.245728, 82.263184
2017-06-17 11:37:18 +0800, HIH6130, 26.239014, 82.257080
2017-06-17 11:37:39 +0800, HIH6130, 26.245728, 82.257080
2017-06-17 11:37:48 +0800, HIH6130, 26.235657, 82.257080
2017-06-17 11:38:09 +0800, HIH6130, 26.245728, 82.263184
2017-06-17 11:38:18 +0800, HIH6130, 26.239014, 82.257080
2017-06-17 11:38:39 +0800, HIH6130, 26.239014, 82.263184
2017-06-17 11:38:48 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:39:09 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:39:18 +0800, HIH6130, 26.239014, 82.263184
2017-06-17 11:39:39 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:39:48 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:40:09 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:40:18 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:40:39 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:40:48 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:41:09 +0800, HIH6130, 26.239014, 82.263184
2017-06-17 11:41:18 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:41:39 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:41:48 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:42:09 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:42:18 +0800, HIH6130, 26.249084, 82.269287
2017-06-17 11:42:39 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:42:48 +0800, HIH6130, 26.232300, 82.263184
2017-06-17 11:43:09 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:43:18 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:43:39 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:43:48 +0800, HIH6130, 26.239014, 82.263184
2017-06-17 11:44:09 +0800, HIH6130, 26.245728, 82.257080
2017-06-17 11:44:18 +0800, HIH6130, 26.239014, 82.257080
2017-06-17 11:44:39 +0800, HIH6130, 26.242371, 82.257080
2017-06-17 11:44:48 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:45:09 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:45:18 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:45:39 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:45:48 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:46:09 +0800, HIH6130, 26.249084, 82.269287
2017-06-17 11:46:18 +0800, HIH6130, 26.239014, 82.269287
2017-06-17 11:46:39 +0800, HIH6130, 26.245728, 82.269287
2017-06-17 11:46:48 +0800, HIH6130, 26.232300, 82.269287
2017-06-17 11:47:09 +0800, HIH6130, 26.242371, 82.275391
2017-06-17 11:47:18 +0800, HIH6130, 26.245728, 82.281494
2017-06-17 11:47:39 +0800, HIH6130, 26.232300, 82.275391
2017-06-17 11:47:48 +0800, HIH6130, 26.232300, 82.287598
2017-06-17 11:48:09 +0800, HIH6130, 26.245728, 82.287598
2017-06-17 11:48:18 +0800, HIH6130, 26.245728, 82.287598
2017-06-17 11:48:39 +0800, HIH6130, 26.239014, 82.281494
2017-06-17 11:48:48 +0800, HIH6130, 26.245728, 82.287598
2017-06-17 11:49:09 +0800, HIH6130, 26.239014, 82.287598
2017-06-17 11:49:18 +0800, HIH6130, 26.239014, 82.287598
2017-06-17 11:49:39 +0800, HIH6130, 26.239014, 82.295738
2017-06-17 11:49:48 +0800, HIH6130, 26.239014, 82.287598
2017-06-17 11:50:09 +0800, HIH6130, 26.245728, 82.312012
2017-06-17 11:50:18 +0800, HIH6130, 26.239014, 82.312012
2017-06-17 11:50:39 +0800, HIH6130, 26.245728, 82.312012
2017-06-17 11:50:48 +0800, HIH6130, 26.232300, 82.312012
2017-06-17 11:51:09 +0800, HIH6130, 26.245728, 82.312012
