DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-24 03:19:11 +0800, HIH6130, 24.986877, 65.045166
2017-10-24 03:19:41 +0800, HIH6130, 24.993591, 64.978027
2017-10-24 03:20:11 +0800, HIH6130, 24.986877, 64.978027
2017-10-24 03:20:41 +0800, HIH6130, 25.000305, 64.947510
2017-10-24 03:21:11 +0800, HIH6130, 25.000305, 64.941406
2017-10-24 03:21:41 +0800, HIH6130, 25.000305, 64.912926
2017-10-24 03:22:11 +0800, HIH6130, 25.000305, 64.862061
2017-10-24 03:22:41 +0800, HIH6130, 25.000305, 64.884438
2017-10-24 03:23:11 +0800, HIH6130, 25.007019, 64.935303
2017-10-24 03:23:41 +0800, HIH6130, 25.007019, 64.935303
2017-10-24 03:24:11 +0800, HIH6130, 25.007019, 64.957680
2017-10-24 03:24:41 +0800, HIH6130, 25.000305, 65.028893
2017-10-24 03:25:11 +0800, HIH6130, 24.986877, 65.073647
2017-10-24 03:25:41 +0800, HIH6130, 24.993591, 65.014648
2017-10-24 03:26:11 +0800, HIH6130, 25.000305, 65.037025
2017-10-24 03:26:41 +0800, HIH6130, 24.993591, 65.039062
2017-10-24 03:27:11 +0800, HIH6130, 24.993591, 64.975990
2017-10-24 03:27:41 +0800, HIH6130, 25.000305, 64.978027
2017-10-24 03:28:11 +0800, HIH6130, 24.993591, 64.986168
2017-10-24 03:28:41 +0800, HIH6130, 24.993591, 65.028893
2017-10-24 03:29:11 +0800, HIH6130, 24.993591, 65.037025
2017-10-24 03:29:41 +0800, HIH6130, 24.993591, 65.059410
2017-10-24 03:30:11 +0800, HIH6130, 25.000305, 65.059410
2017-10-24 03:30:41 +0800, HIH6130, 24.993591, 65.053307
2017-10-24 03:31:11 +0800, HIH6130, 25.000305, 65.037025
2017-10-24 03:31:41 +0800, HIH6130, 25.000305, 64.994301
2017-10-24 03:32:11 +0800, HIH6130, 25.010376, 64.927162
2017-10-24 03:32:41 +0800, HIH6130, 25.000305, 64.935303
2017-10-24 03:33:11 +0800, HIH6130, 25.000305, 65.030922
2017-10-24 03:33:41 +0800, HIH6130, 25.010376, 64.957680
2017-10-24 03:34:11 +0800, HIH6130, 25.007019, 64.955650
2017-10-24 03:34:41 +0800, HIH6130, 25.007019, 65.000404
2017-10-24 03:35:11 +0800, HIH6130, 25.010376, 64.937340
2017-10-24 03:35:41 +0800, HIH6130, 25.007019, 64.908852
2017-10-24 03:36:11 +0800, HIH6130, 25.010376, 64.929199
2017-10-24 03:36:41 +0800, HIH6130, 25.010376, 64.969887
2017-10-24 03:37:11 +0800, HIH6130, 25.013733, 64.953613
2017-10-24 03:37:41 +0800, HIH6130, 25.010376, 64.949547
2017-10-24 03:38:11 +0800, HIH6130, 25.010376, 64.912926
2017-10-24 03:38:41 +0800, HIH6130, 25.000305, 64.965820
2017-10-24 03:39:11 +0800, HIH6130, 25.007019, 64.969887
2017-10-24 03:39:41 +0800, HIH6130, 25.007019, 65.039062
2017-10-24 03:40:11 +0800, HIH6130, 25.007019, 65.000404
2017-10-24 03:40:41 +0800, HIH6130, 24.993591, 65.014648
2017-10-24 03:41:11 +0800, HIH6130, 25.000305, 65.028893
2017-10-24 03:41:41 +0800, HIH6130, 25.007019, 64.957680
2017-10-24 03:42:11 +0800, HIH6130, 25.007019, 64.923096
2017-10-24 03:42:41 +0800, HIH6130, 25.007019, 64.978027
2017-10-24 03:43:11 +0800, HIH6130, 25.007019, 64.935303
2017-10-24 03:43:41 +0800, HIH6130, 25.007019, 64.955650
2017-10-24 03:44:11 +0800, HIH6130, 25.007019, 64.961754
2017-10-24 03:44:41 +0800, HIH6130, 25.010376, 64.957680
2017-10-24 03:45:11 +0800, HIH6130, 25.017090, 64.886475
2017-10-24 03:45:41 +0800, HIH6130, 25.010376, 64.886475
2017-10-24 03:46:11 +0800, HIH6130, 25.013733, 64.855957
2017-10-24 03:46:41 +0800, HIH6130, 25.010376, 64.855957
2017-10-24 03:47:11 +0800, HIH6130, 25.010376, 64.894615
2017-10-24 03:47:41 +0800, HIH6130, 25.007019, 64.978027
2017-10-24 03:48:11 +0800, HIH6130, 25.013733, 65.014648
2017-10-24 03:48:41 +0800, HIH6130, 25.017090, 65.000404
2017-10-24 03:49:11 +0800, HIH6130, 25.013733, 65.000404
2017-10-24 03:49:41 +0800, HIH6130, 25.010376, 64.900719
2017-10-24 03:50:11 +0800, HIH6130, 25.010376, 64.935303
2017-10-24 03:50:41 +0800, HIH6130, 25.013733, 64.892578
2017-10-24 03:51:11 +0800, HIH6130, 25.017090, 64.900719
2017-10-24 03:51:41 +0800, HIH6130, 25.013733, 64.957680
2017-10-24 03:52:11 +0800, HIH6130, 25.013733, 65.008545
2017-10-24 03:52:41 +0800, HIH6130, 25.007019, 64.955650
2017-10-24 03:53:11 +0800, HIH6130, 25.017090, 65.045166
2017-10-24 03:53:41 +0800, HIH6130, 25.010376, 64.914955
2017-10-24 03:54:11 +0800, HIH6130, 25.003662, 64.892578
2017-10-24 03:54:41 +0800, HIH6130, 25.010376, 64.943443
2017-10-24 03:55:11 +0800, HIH6130, 25.017090, 64.941406
2017-10-24 03:55:41 +0800, HIH6130, 25.007019, 65.022789
2017-10-24 03:56:11 +0800, HIH6130, 25.010376, 64.978027
2017-10-24 03:56:41 +0800, HIH6130, 25.007019, 64.969887
2017-10-24 03:57:11 +0800, HIH6130, 25.010376, 64.969887
2017-10-24 03:57:41 +0800, HIH6130, 25.010376, 64.978027
2017-10-24 03:58:11 +0800, HIH6130, 25.017090, 64.971924
2017-10-24 03:58:41 +0800, HIH6130, 25.010376, 64.971924
2017-10-24 03:59:11 +0800, HIH6130, 25.013733, 64.900719
2017-10-24 03:59:41 +0800, HIH6130, 25.010376, 64.978027
2017-10-24 04:00:11 +0800, HIH6130, 25.010376, 64.994301
2017-10-24 04:00:41 +0800, HIH6130, 25.013733, 64.941406
2017-10-24 04:01:11 +0800, HIH6130, 25.017090, 64.892578
2017-10-24 04:01:41 +0800, HIH6130, 25.013733, 64.878334
2017-10-24 04:02:11 +0800, HIH6130, 25.017090, 64.855957
2017-10-24 04:02:41 +0800, HIH6130, 25.017090, 65.016685
2017-10-24 04:03:11 +0800, HIH6130, 25.017090, 64.914955
2017-10-24 04:03:41 +0800, HIH6130, 25.013733, 64.898682
2017-10-24 04:04:11 +0800, HIH6130, 25.017090, 64.890541
2017-10-24 04:04:41 +0800, HIH6130, 25.017090, 64.921059
2017-10-24 04:05:11 +0800, HIH6130, 25.020447, 64.847816
2017-10-24 04:05:41 +0800, HIH6130, 25.013733, 64.833580
2017-10-24 04:06:11 +0800, HIH6130, 25.017090, 64.855957
2017-10-24 04:06:41 +0800, HIH6130, 25.017090, 64.916992
2017-10-24 04:07:11 +0800, HIH6130, 25.017090, 64.941406
2017-10-24 04:07:41 +0800, HIH6130, 25.017090, 64.935303
2017-10-24 04:08:11 +0800, HIH6130, 25.017090, 64.923096
2017-10-24 04:08:41 +0800, HIH6130, 25.020447, 64.935303
2017-10-24 04:09:11 +0800, HIH6130, 25.017090, 64.900719
2017-10-24 04:09:41 +0800, HIH6130, 25.020447, 64.914955
2017-10-24 04:10:11 +0800, HIH6130, 25.017090, 64.839684
2017-10-24 04:10:41 +0800, HIH6130, 25.020447, 64.906822
2017-10-24 04:11:11 +0800, HIH6130, 25.013733, 64.929199
2017-10-24 04:11:41 +0800, HIH6130, 25.017090, 64.900719
2017-10-24 04:12:11 +0800, HIH6130, 25.020447, 64.923096
2017-10-24 04:12:41 +0800, HIH6130, 25.013733, 64.892578
2017-10-24 04:13:11 +0800, HIH6130, 25.013733, 64.898682
2017-10-24 04:13:41 +0800, HIH6130, 25.017090, 64.784752
2017-10-24 04:14:11 +0800, HIH6130, 25.013733, 64.821373
2017-10-24 04:14:41 +0800, HIH6130, 25.013733, 64.813232
2017-10-24 04:15:11 +0800, HIH6130, 25.010376, 64.855957
2017-10-24 04:15:41 +0800, HIH6130, 25.017090, 64.921059
2017-10-24 04:16:11 +0800, HIH6130, 25.017090, 64.900719
2017-10-24 04:16:41 +0800, HIH6130, 25.013733, 64.839684
2017-10-24 04:17:11 +0800, HIH6130, 25.010376, 64.843750
2017-10-24 04:17:41 +0800, HIH6130, 25.013733, 64.864098
2017-10-24 04:18:11 +0800, HIH6130, 25.013733, 64.884438
2017-10-24 04:18:41 +0800, HIH6130, 25.013733, 64.855957
2017-10-24 04:19:11 +0800, HIH6130, 25.010376, 64.862061
2017-10-24 04:19:41 +0800, HIH6130, 25.007019, 64.919029
2017-10-24 04:20:11 +0800, HIH6130, 25.013733, 64.870201
2017-10-24 04:20:41 +0800, HIH6130, 25.010376, 64.908852
2017-10-24 04:21:11 +0800, HIH6130, 25.007019, 64.864098
2017-10-24 04:21:41 +0800, HIH6130, 25.013733, 64.855957
2017-10-24 04:22:11 +0800, HIH6130, 25.013733, 64.870201
2017-10-24 04:22:41 +0800, HIH6130, 25.010376, 64.849854
2017-10-24 04:23:11 +0800, HIH6130, 25.003662, 64.821373
2017-10-24 04:23:41 +0800, HIH6130, 25.007019, 64.847816
2017-10-24 04:24:11 +0800, HIH6130, 25.010376, 64.900719
2017-10-24 04:24:41 +0800, HIH6130, 25.007019, 64.963783
2017-10-24 04:25:11 +0800, HIH6130, 25.013733, 64.849854
2017-10-24 04:25:41 +0800, HIH6130, 25.010376, 64.849854
2017-10-24 04:26:11 +0800, HIH6130, 25.007019, 64.904785
2017-10-24 04:26:41 +0800, HIH6130, 25.013733, 64.892578
2017-10-24 04:27:11 +0800, HIH6130, 25.007019, 64.906822
2017-10-24 04:27:41 +0800, HIH6130, 25.007019, 64.921059
2017-10-24 04:28:11 +0800, HIH6130, 25.007019, 65.067543
2017-10-24 04:28:41 +0800, HIH6130, 25.000305, 64.992271
2017-10-24 04:29:11 +0800, HIH6130, 25.003662, 64.961754
2017-10-24 04:29:41 +0800, HIH6130, 25.007019, 64.876305
2017-10-24 04:30:11 +0800, HIH6130, 25.013733, 64.849854
2017-10-24 04:30:41 +0800, HIH6130, 25.007019, 64.849854
2017-10-24 04:31:11 +0800, HIH6130, 25.000305, 64.941406
2017-10-24 04:31:41 +0800, HIH6130, 24.993591, 64.929199
2017-10-24 04:32:11 +0800, HIH6130, 24.986877, 64.855957
2017-10-24 04:32:41 +0800, HIH6130, 24.983521, 64.829506
2017-10-24 04:33:11 +0800, HIH6130, 24.963379, 64.815269
2017-10-24 04:33:41 +0800, HIH6130, 24.953308, 64.815269
2017-10-24 04:34:11 +0800, HIH6130, 24.949951, 64.801025
2017-10-24 04:34:41 +0800, HIH6130, 24.943237, 64.723717
2017-10-24 04:35:11 +0800, HIH6130, 24.936523, 64.709473
2017-10-24 04:35:41 +0800, HIH6130, 24.913025, 64.652504
2017-10-24 04:36:11 +0800, HIH6130, 24.906311, 64.729820
2017-10-24 04:36:41 +0800, HIH6130, 24.886169, 64.660645
2017-10-24 04:37:11 +0800, HIH6130, 24.876099, 64.701332
2017-10-24 04:37:41 +0800, HIH6130, 24.866028, 64.697266
2017-10-24 04:38:11 +0800, HIH6130, 24.859314, 64.666748
2017-10-24 04:38:41 +0800, HIH6130, 24.842529, 64.660645
2017-10-24 04:39:11 +0800, HIH6130, 24.842529, 64.683022
2017-10-24 04:39:41 +0800, HIH6130, 24.829102, 64.683022
2017-10-24 04:40:11 +0800, HIH6130, 24.825745, 64.697266
2017-10-24 04:40:41 +0800, HIH6130, 24.819031, 64.674889
2017-10-24 04:41:11 +0800, HIH6130, 24.802246, 64.697266
2017-10-24 04:41:41 +0800, HIH6130, 24.795532, 64.683022
2017-10-24 04:42:11 +0800, HIH6130, 24.795532, 64.660645
2017-10-24 04:42:41 +0800, HIH6130, 24.772034, 64.662682
2017-10-24 04:43:11 +0800, HIH6130, 24.768677, 64.697266
2017-10-24 04:43:41 +0800, HIH6130, 24.761963, 64.678955
2017-10-24 04:44:11 +0800, HIH6130, 24.761963, 64.668785
2017-10-24 04:44:41 +0800, HIH6130, 24.758606, 64.709473
2017-10-24 04:45:11 +0800, HIH6130, 24.748535, 64.701332
2017-10-24 04:45:41 +0800, HIH6130, 24.755249, 64.717613
2017-10-24 04:46:11 +0800, HIH6130, 24.735107, 64.739990
2017-10-24 04:46:41 +0800, HIH6130, 24.728394, 64.731850
2017-10-24 04:47:11 +0800, HIH6130, 24.725037, 64.739990
2017-10-24 04:47:41 +0800, HIH6130, 24.711609, 64.725746
2017-10-24 04:48:11 +0800, HIH6130, 24.711609, 64.770508
2017-10-24 04:48:41 +0800, HIH6130, 24.698181, 64.737953
2017-10-24 04:49:11 +0800, HIH6130, 24.694824, 64.772545
2017-10-24 04:49:41 +0800, HIH6130, 24.694824, 64.792885
2017-10-24 04:50:11 +0800, HIH6130, 24.694824, 64.746094
2017-10-24 04:50:41 +0800, HIH6130, 24.688110, 64.778648
2017-10-24 04:51:11 +0800, HIH6130, 24.684753, 64.792885
2017-10-24 04:51:41 +0800, HIH6130, 24.678040, 64.768471
2017-10-24 04:52:11 +0800, HIH6130, 24.671326, 64.772545
2017-10-24 04:52:41 +0800, HIH6130, 24.671326, 64.803062
2017-10-24 04:53:11 +0800, HIH6130, 24.661255, 64.796959
2017-10-24 04:53:41 +0800, HIH6130, 24.657898, 64.748131
2017-10-24 04:54:11 +0800, HIH6130, 24.651184, 64.768471
2017-10-24 04:54:41 +0800, HIH6130, 24.647827, 64.784752
2017-10-24 04:55:11 +0800, HIH6130, 24.647827, 64.750160
2017-10-24 04:55:42 +0800, HIH6130, 24.644470, 64.756264
2017-10-24 04:56:12 +0800, HIH6130, 24.637756, 64.784752
2017-10-24 04:56:42 +0800, HIH6130, 24.631042, 64.748131
2017-10-24 04:57:12 +0800, HIH6130, 24.637756, 64.756264
2017-10-24 04:57:42 +0800, HIH6130, 24.631042, 64.796959
2017-10-24 04:58:12 +0800, HIH6130, 24.620972, 64.784752
2017-10-24 04:58:42 +0800, HIH6130, 24.617615, 64.782715
2017-10-24 04:59:12 +0800, HIH6130, 24.614258, 64.805092
2017-10-24 04:59:42 +0800, HIH6130, 24.607544, 64.819336
2017-10-24 05:00:12 +0800, HIH6130, 24.614258, 64.813232
2017-10-24 05:00:42 +0800, HIH6130, 24.594116, 64.821373
2017-10-24 05:01:12 +0800, HIH6130, 24.587402, 64.813232
2017-10-24 05:01:42 +0800, HIH6130, 24.600830, 64.813232
2017-10-24 05:02:12 +0800, HIH6130, 24.587402, 64.813232
2017-10-24 05:02:42 +0800, HIH6130, 24.584045, 64.827477
2017-10-24 05:03:12 +0800, HIH6130, 24.580688, 64.790855
2017-10-24 05:03:42 +0800, HIH6130, 24.577332, 64.796959
2017-10-24 05:04:12 +0800, HIH6130, 24.584045, 64.742027
2017-10-24 05:04:42 +0800, HIH6130, 24.577332, 64.762367
2017-10-24 05:05:12 +0800, HIH6130, 24.567261, 64.731850
2017-10-24 05:05:42 +0800, HIH6130, 24.560547, 64.744057
2017-10-24 05:06:12 +0800, HIH6130, 24.560547, 64.727783
2017-10-24 05:06:42 +0800, HIH6130, 24.560547, 64.774574
2017-10-24 05:07:12 +0800, HIH6130, 24.553833, 64.731850
2017-10-24 05:07:42 +0800, HIH6130, 24.547119, 64.739990
2017-10-24 05:08:12 +0800, HIH6130, 24.547119, 64.792885
2017-10-24 05:08:42 +0800, HIH6130, 24.543762, 64.778648
2017-10-24 05:09:12 +0800, HIH6130, 24.543762, 64.758301
2017-10-24 05:09:42 +0800, HIH6130, 24.543762, 64.786781
2017-10-24 05:10:12 +0800, HIH6130, 24.530334, 64.784752
2017-10-24 05:10:42 +0800, HIH6130, 24.537048, 64.798988
2017-10-24 05:11:12 +0800, HIH6130, 24.530334, 64.809166
2017-10-24 05:11:42 +0800, HIH6130, 24.523621, 64.764404
2017-10-24 05:12:12 +0800, HIH6130, 24.523621, 64.807129
2017-10-24 05:12:42 +0800, HIH6130, 24.520264, 64.813232
2017-10-24 05:13:12 +0800, HIH6130, 24.516907, 64.807129
2017-10-24 05:13:42 +0800, HIH6130, 24.513550, 64.809166
2017-10-24 05:14:12 +0800, HIH6130, 24.513550, 64.807129
2017-10-24 05:14:42 +0800, HIH6130, 24.513550, 64.801025
2017-10-24 05:15:12 +0800, HIH6130, 24.513550, 64.786781
2017-10-24 05:15:42 +0800, HIH6130, 24.503479, 64.825439
2017-10-24 05:16:12 +0800, HIH6130, 24.510193, 64.833580
2017-10-24 05:16:42 +0800, HIH6130, 24.503479, 64.827477
2017-10-24 05:17:12 +0800, HIH6130, 24.503479, 64.790855
2017-10-24 05:17:42 +0800, HIH6130, 24.493408, 64.788818
2017-10-24 05:18:12 +0800, HIH6130, 24.496765, 64.790855
2017-10-24 05:18:42 +0800, HIH6130, 24.483337, 64.764404
2017-10-24 05:19:12 +0800, HIH6130, 24.490051, 64.750160
2017-10-24 05:19:42 +0800, HIH6130, 24.483337, 64.739990
2017-10-24 05:20:12 +0800, HIH6130, 24.479980, 64.748131
2017-10-24 05:20:42 +0800, HIH6130, 24.483337, 64.742027
2017-10-24 05:21:12 +0800, HIH6130, 24.473267, 64.735924
2017-10-24 05:21:42 +0800, HIH6130, 24.479980, 64.756264
2017-10-24 05:22:12 +0800, HIH6130, 24.476624, 64.742027
2017-10-24 05:22:42 +0800, HIH6130, 24.476624, 64.713539
2017-10-24 05:23:12 +0800, HIH6130, 24.473267, 64.756264
2017-10-24 05:23:42 +0800, HIH6130, 24.473267, 64.754234
2017-10-24 05:24:12 +0800, HIH6130, 24.466553, 64.735924
2017-10-24 05:24:42 +0800, HIH6130, 24.466553, 64.742027
2017-10-24 05:25:12 +0800, HIH6130, 24.456482, 64.752197
2017-10-24 05:25:42 +0800, HIH6130, 24.456482, 64.737953
2017-10-24 05:26:12 +0800, HIH6130, 24.459839, 64.744057
2017-10-24 05:26:42 +0800, HIH6130, 24.456482, 64.758301
2017-10-24 05:27:12 +0800, HIH6130, 24.456482, 64.746094
2017-10-24 05:27:42 +0800, HIH6130, 24.449768, 64.752197
2017-10-24 05:28:12 +0800, HIH6130, 24.449768, 64.752197
2017-10-24 05:28:42 +0800, HIH6130, 24.439697, 64.739990
2017-10-24 05:29:12 +0800, HIH6130, 24.436340, 64.801025
2017-10-24 05:29:42 +0800, HIH6130, 24.439697, 64.813232
2017-10-24 05:30:12 +0800, HIH6130, 24.439697, 64.837646
2017-10-24 05:30:42 +0800, HIH6130, 24.436340, 64.868164
2017-10-24 05:31:12 +0800, HIH6130, 24.432983, 64.821373
2017-10-24 05:31:42 +0800, HIH6130, 24.432983, 64.821373
2017-10-24 05:32:12 +0800, HIH6130, 24.432983, 64.829506
2017-10-24 05:32:42 +0800, HIH6130, 24.419556, 64.837646
2017-10-24 05:33:12 +0800, HIH6130, 24.412842, 64.821373
2017-10-24 05:33:42 +0800, HIH6130, 24.419556, 64.813232
2017-10-24 05:34:12 +0800, HIH6130, 24.412842, 64.794922
2017-10-24 05:34:42 +0800, HIH6130, 24.412842, 64.792885
2017-10-24 05:35:12 +0800, HIH6130, 24.412842, 64.845787
2017-10-24 05:35:42 +0800, HIH6130, 24.416199, 64.770508
2017-10-24 05:36:12 +0800, HIH6130, 24.412842, 64.746094
2017-10-24 05:36:42 +0800, HIH6130, 24.406128, 64.770508
2017-10-24 05:37:12 +0800, HIH6130, 24.409485, 64.778648
2017-10-24 05:37:42 +0800, HIH6130, 24.406128, 64.801025
2017-10-24 05:38:12 +0800, HIH6130, 24.402771, 64.770508
2017-10-24 05:38:42 +0800, HIH6130, 24.399414, 64.801025
2017-10-24 05:39:12 +0800, HIH6130, 24.399414, 64.801025
2017-10-24 05:39:42 +0800, HIH6130, 24.396057, 64.807129
2017-10-24 05:40:12 +0800, HIH6130, 24.392700, 64.837646
2017-10-24 05:40:42 +0800, HIH6130, 24.392700, 64.829506
2017-10-24 05:41:12 +0800, HIH6130, 24.392700, 64.815269
2017-10-24 05:41:42 +0800, HIH6130, 24.379272, 64.794922
2017-10-24 05:42:12 +0800, HIH6130, 24.385986, 64.794922
2017-10-24 05:42:42 +0800, HIH6130, 24.392700, 64.807129
2017-10-24 05:43:12 +0800, HIH6130, 24.379272, 64.829506
2017-10-24 05:43:42 +0800, HIH6130, 24.369202, 64.821373
2017-10-24 05:44:12 +0800, HIH6130, 24.369202, 64.829506
2017-10-24 05:44:42 +0800, HIH6130, 24.369202, 64.853920
2017-10-24 05:45:12 +0800, HIH6130, 24.372559, 64.829506
2017-10-24 05:45:42 +0800, HIH6130, 24.369202, 64.821373
2017-10-24 05:46:12 +0800, HIH6130, 24.362488, 64.837646
2017-10-24 05:46:42 +0800, HIH6130, 24.365845, 64.829506
2017-10-24 05:47:12 +0800, HIH6130, 24.365845, 64.821373
2017-10-24 05:47:42 +0800, HIH6130, 24.365845, 64.807129
2017-10-24 05:48:12 +0800, HIH6130, 24.362488, 64.837646
2017-10-24 05:48:42 +0800, HIH6130, 24.362488, 64.845787
2017-10-24 05:49:12 +0800, HIH6130, 24.355774, 64.833580
2017-10-24 05:49:42 +0800, HIH6130, 24.352417, 64.841713
2017-10-24 05:50:12 +0800, HIH6130, 24.349060, 64.823402
2017-10-24 05:50:42 +0800, HIH6130, 24.342346, 64.841713
2017-10-24 05:51:12 +0800, HIH6130, 24.342346, 64.855957
2017-10-24 05:51:42 +0800, HIH6130, 24.338989, 64.825439
2017-10-24 05:52:12 +0800, HIH6130, 24.342346, 64.839684
2017-10-24 05:52:42 +0800, HIH6130, 24.335632, 64.855957
2017-10-24 05:53:12 +0800, HIH6130, 24.338989, 64.849854
2017-10-24 05:53:42 +0800, HIH6130, 24.342346, 64.855957
2017-10-24 05:54:12 +0800, HIH6130, 24.332275, 64.847816
2017-10-24 05:54:42 +0800, HIH6130, 24.332275, 64.833580
2017-10-24 05:55:12 +0800, HIH6130, 24.332275, 64.847816
2017-10-24 05:55:42 +0800, HIH6130, 24.328918, 64.876305
2017-10-24 05:56:12 +0800, HIH6130, 24.325562, 64.884438
2017-10-24 05:56:42 +0800, HIH6130, 24.332275, 64.892578
2017-10-24 05:57:12 +0800, HIH6130, 24.325562, 64.884438
2017-10-24 05:57:42 +0800, HIH6130, 24.322205, 64.900719
2017-10-24 05:58:12 +0800, HIH6130, 24.322205, 64.876305
2017-10-24 05:58:42 +0800, HIH6130, 24.315491, 64.884438
2017-10-24 05:59:12 +0800, HIH6130, 24.302063, 64.870201
2017-10-24 05:59:42 +0800, HIH6130, 24.315491, 64.884438
2017-10-24 06:00:12 +0800, HIH6130, 24.322205, 64.876305
2017-10-24 06:00:42 +0800, HIH6130, 24.315491, 64.876305
2017-10-24 06:01:12 +0800, HIH6130, 24.315491, 64.876305
2017-10-24 06:01:42 +0800, HIH6130, 24.302063, 64.884438
2017-10-24 06:02:12 +0800, HIH6130, 24.308777, 64.900719
2017-10-24 06:02:42 +0800, HIH6130, 24.302063, 64.916992
2017-10-24 06:03:12 +0800, HIH6130, 24.298706, 64.914955
2017-10-24 06:03:42 +0800, HIH6130, 24.298706, 64.923096
2017-10-24 06:04:12 +0800, HIH6130, 24.291992, 64.935303
2017-10-24 06:04:42 +0800, HIH6130, 24.295349, 64.923096
2017-10-24 06:05:12 +0800, HIH6130, 24.291992, 64.929199
2017-10-24 06:05:42 +0800, HIH6130, 24.291992, 64.949547
2017-10-24 06:06:12 +0800, HIH6130, 24.291992, 64.955650
2017-10-24 06:06:42 +0800, HIH6130, 24.288635, 64.953613
2017-10-24 06:07:12 +0800, HIH6130, 24.285278, 64.941406
2017-10-24 06:07:42 +0800, HIH6130, 24.291992, 64.955650
2017-10-24 06:08:12 +0800, HIH6130, 24.288635, 64.961754
2017-10-24 06:08:42 +0800, HIH6130, 24.285278, 64.947510
2017-10-24 06:09:12 +0800, HIH6130, 24.281921, 64.955650
2017-10-24 06:09:42 +0800, HIH6130, 24.281921, 64.953613
2017-10-24 06:10:12 +0800, HIH6130, 24.281921, 64.969887
2017-10-24 06:10:42 +0800, HIH6130, 24.281921, 64.986168
2017-10-24 06:11:12 +0800, HIH6130, 24.268494, 64.986168
2017-10-24 06:11:42 +0800, HIH6130, 24.275208, 64.961754
2017-10-24 06:12:12 +0800, HIH6130, 24.275208, 64.986168
2017-10-24 06:12:42 +0800, HIH6130, 24.268494, 64.969887
2017-10-24 06:13:12 +0800, HIH6130, 24.275208, 64.978027
2017-10-24 06:13:42 +0800, HIH6130, 24.258423, 64.998375
2017-10-24 06:14:12 +0800, HIH6130, 24.261780, 64.986168
2017-10-24 06:14:42 +0800, HIH6130, 24.261780, 65.008545
2017-10-24 06:15:12 +0800, HIH6130, 24.255066, 65.000404
2017-10-24 06:15:42 +0800, HIH6130, 24.258423, 65.004478
2017-10-24 06:16:12 +0800, HIH6130, 24.251709, 65.006508
2017-10-24 06:16:42 +0800, HIH6130, 24.251709, 64.990234
2017-10-24 06:17:12 +0800, HIH6130, 24.251709, 65.034996
2017-10-24 06:17:42 +0800, HIH6130, 24.251709, 65.032959
2017-10-24 06:18:12 +0800, HIH6130, 24.244995, 65.032959
2017-10-24 06:18:42 +0800, HIH6130, 24.244995, 65.020752
2017-10-24 06:19:12 +0800, HIH6130, 24.244995, 65.049232
2017-10-24 06:19:42 +0800, HIH6130, 24.244995, 65.055336
2017-10-24 06:20:12 +0800, HIH6130, 24.251709, 65.063477
2017-10-24 06:20:42 +0800, HIH6130, 24.244995, 65.055336
2017-10-24 06:21:12 +0800, HIH6130, 24.238281, 65.055336
2017-10-24 06:21:42 +0800, HIH6130, 24.231567, 65.081787
2017-10-24 06:22:12 +0800, HIH6130, 24.244995, 65.069580
2017-10-24 06:22:42 +0800, HIH6130, 24.231567, 65.093994
2017-10-24 06:23:12 +0800, HIH6130, 24.231567, 65.081787
2017-10-24 06:23:42 +0800, HIH6130, 24.231567, 65.102135
2017-10-24 06:24:12 +0800, HIH6130, 24.231567, 65.093994
2017-10-24 06:24:42 +0800, HIH6130, 24.228210, 65.081787
2017-10-24 06:25:12 +0800, HIH6130, 24.231567, 65.087891
2017-10-24 06:25:42 +0800, HIH6130, 24.238281, 65.102135
2017-10-24 06:26:12 +0800, HIH6130, 24.228210, 65.110268
2017-10-24 06:26:42 +0800, HIH6130, 24.231567, 65.118408
2017-10-24 06:27:12 +0800, HIH6130, 24.231567, 65.087891
2017-10-24 06:27:42 +0800, HIH6130, 24.231567, 65.093994
2017-10-24 06:28:12 +0800, HIH6130, 24.224854, 65.102135
2017-10-24 06:28:42 +0800, HIH6130, 24.221497, 65.118408
2017-10-24 06:29:12 +0800, HIH6130, 24.231567, 65.118408
2017-10-24 06:29:42 +0800, HIH6130, 24.221497, 65.118408
2017-10-24 06:30:12 +0800, HIH6130, 24.221497, 65.142822
2017-10-24 06:30:42 +0800, HIH6130, 24.221497, 65.142822
2017-10-24 06:31:14 +0800, HIH6130, 24.221497, 65.148926
2017-10-24 06:31:44 +0800, HIH6130, 24.221497, 65.142822
2017-10-24 06:32:14 +0800, HIH6130, 24.221497, 65.171303
2017-10-24 06:32:44 +0800, HIH6130, 24.218140, 65.155029
2017-10-24 06:33:14 +0800, HIH6130, 24.214783, 65.142822
2017-10-24 06:33:44 +0800, HIH6130, 24.221497, 65.155029
2017-10-24 06:34:14 +0800, HIH6130, 24.218140, 65.148926
2017-10-24 06:34:44 +0800, HIH6130, 24.214783, 65.118408
2017-10-24 06:35:14 +0800, HIH6130, 24.218140, 65.118408
2017-10-24 06:35:44 +0800, HIH6130, 24.211426, 65.110268
2017-10-24 06:36:14 +0800, HIH6130, 24.214783, 65.118408
2017-10-24 06:36:44 +0800, HIH6130, 24.214783, 65.102135
2017-10-24 06:37:14 +0800, HIH6130, 24.214783, 65.093994
2017-10-24 06:37:44 +0800, HIH6130, 24.214783, 65.110268
2017-10-24 06:38:14 +0800, HIH6130, 24.211426, 65.102135
