DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-26 09:43:03 +0800, HIH6130, 29.300537, 70.558678
2017-08-26 09:43:15 +0800, HIH6130, 29.303894, 70.471191
2017-08-26 09:43:33 +0800, HIH6130, 29.293823, 70.367432
2017-08-26 09:43:45 +0800, HIH6130, 29.290466, 70.318604
2017-08-26 09:44:03 +0800, HIH6130, 29.280396, 70.227051
2017-08-26 09:44:15 +0800, HIH6130, 29.266968, 70.066322
2017-08-26 09:44:33 +0800, HIH6130, 29.260254, 69.897461
2017-08-26 09:44:45 +0800, HIH6130, 29.260254, 69.864906
2017-08-26 09:45:03 +0800, HIH6130, 29.236755, 69.753014
2017-08-26 09:45:15 +0800, HIH6130, 29.236755, 69.673668
2017-08-26 09:45:33 +0800, HIH6130, 29.230042, 69.486488
2017-08-26 09:45:45 +0800, HIH6130, 29.226685, 69.388832
2017-08-26 09:46:03 +0800, HIH6130, 29.223328, 69.211830
2017-08-26 09:46:15 +0800, HIH6130, 29.209900, 69.179283
2017-08-26 09:46:33 +0800, HIH6130, 29.193115, 69.101967
2017-08-26 09:46:45 +0800, HIH6130, 29.196472, 69.024658
2017-08-26 09:47:03 +0800, HIH6130, 29.179688, 68.788658
2017-08-26 09:47:15 +0800, HIH6130, 29.169617, 68.634033
2017-08-26 09:47:33 +0800, HIH6130, 29.152832, 68.402100
2017-08-26 09:47:45 +0800, HIH6130, 29.149475, 68.373619
2017-08-26 09:48:03 +0800, HIH6130, 29.132690, 68.416344
2017-08-26 09:48:15 +0800, HIH6130, 29.119263, 68.524170
2017-08-26 09:48:33 +0800, HIH6130, 29.112549, 68.676758
2017-08-26 09:48:45 +0800, HIH6130, 29.112549, 68.550621
2017-08-26 09:49:03 +0800, HIH6130, 29.109192, 68.497719
2017-08-26 09:49:15 +0800, HIH6130, 29.099121, 68.489586
2017-08-26 09:49:33 +0800, HIH6130, 29.085693, 68.493652
2017-08-26 09:49:45 +0800, HIH6130, 29.082336, 68.522133
2017-08-26 09:50:03 +0800, HIH6130, 29.072266, 68.593346
2017-08-26 09:50:15 +0800, HIH6130, 29.068909, 68.634033
2017-08-26 09:50:33 +0800, HIH6130, 29.055481, 68.709312
2017-08-26 09:50:45 +0800, HIH6130, 29.048767, 68.743896
2017-08-26 09:51:03 +0800, HIH6130, 29.048767, 68.750000
2017-08-26 09:51:15 +0800, HIH6130, 29.035339, 68.756104
2017-08-26 09:51:33 +0800, HIH6130, 29.035339, 68.774414
2017-08-26 09:51:45 +0800, HIH6130, 29.042053, 68.792725
2017-08-26 09:52:03 +0800, HIH6130, 29.018555, 68.823242
2017-08-26 09:52:15 +0800, HIH6130, 29.008484, 68.823242
2017-08-26 09:52:33 +0800, HIH6130, 29.018555, 68.868004
2017-08-26 09:52:45 +0800, HIH6130, 29.011841, 68.890381
2017-08-26 09:53:03 +0800, HIH6130, 29.011841, 68.851723
2017-08-26 09:53:15 +0800, HIH6130, 29.008484, 68.802895
2017-08-26 09:53:33 +0800, HIH6130, 29.008484, 68.788658
2017-08-26 09:53:45 +0800, HIH6130, 29.005127, 68.762207
2017-08-26 09:54:03 +0800, HIH6130, 29.005127, 68.752037
2017-08-26 09:54:15 +0800, HIH6130, 29.008484, 68.737793
2017-08-26 09:54:33 +0800, HIH6130, 29.001770, 68.764244
2017-08-26 09:54:45 +0800, HIH6130, 29.005127, 68.788658
2017-08-26 09:55:03 +0800, HIH6130, 28.998413, 68.831383
2017-08-26 09:55:15 +0800, HIH6130, 29.005127, 68.853760
2017-08-26 09:55:33 +0800, HIH6130, 29.001770, 68.782555
2017-08-26 09:55:45 +0800, HIH6130, 28.995056, 68.638100
2017-08-26 09:56:03 +0800, HIH6130, 28.995056, 68.556725
2017-08-26 09:56:15 +0800, HIH6130, 28.995056, 68.579102
2017-08-26 09:56:33 +0800, HIH6130, 28.981628, 68.330894
2017-08-26 09:56:45 +0800, HIH6130, 28.995056, 68.223061
2017-08-26 09:57:03 +0800, HIH6130, 28.981628, 68.039955
2017-08-26 09:57:15 +0800, HIH6130, 28.981628, 67.885338
2017-08-26 09:57:33 +0800, HIH6130, 28.971558, 67.797852
2017-08-26 09:57:45 +0800, HIH6130, 28.968201, 67.763268
2017-08-26 09:58:03 +0800, HIH6130, 28.961487, 67.952477
2017-08-26 09:58:15 +0800, HIH6130, 28.961487, 68.308510
2017-08-26 09:58:33 +0800, HIH6130, 28.961487, 68.599449
2017-08-26 09:58:45 +0800, HIH6130, 28.958130, 68.619789
2017-08-26 09:59:03 +0800, HIH6130, 28.944702, 68.619789
2017-08-26 09:59:15 +0800, HIH6130, 28.944702, 68.587242
2017-08-26 09:59:33 +0800, HIH6130, 28.944702, 68.505859
2017-08-26 09:59:45 +0800, HIH6130, 28.944702, 68.448891
2017-08-26 10:00:03 +0800, HIH6130, 28.944702, 68.385826
2017-08-26 10:00:15 +0800, HIH6130, 28.944702, 68.428551
2017-08-26 10:00:33 +0800, HIH6130, 28.944702, 68.548584
2017-08-26 10:00:45 +0800, HIH6130, 28.944702, 68.514000
2017-08-26 10:01:03 +0800, HIH6130, 28.944702, 68.422447
2017-08-26 10:01:15 +0800, HIH6130, 28.941345, 68.436684
2017-08-26 10:01:33 +0800, HIH6130, 28.937988, 68.471275
2017-08-26 10:01:45 +0800, HIH6130, 28.934631, 68.314613
2017-08-26 10:02:03 +0800, HIH6130, 28.934631, 68.188477
2017-08-26 10:02:15 +0800, HIH6130, 28.934631, 68.194580
2017-08-26 10:02:33 +0800, HIH6130, 28.931274, 68.137611
2017-08-26 10:02:45 +0800, HIH6130, 28.921204, 68.166100
2017-08-26 10:03:03 +0800, HIH6130, 28.917847, 67.989098
2017-08-26 10:03:15 +0800, HIH6130, 28.917847, 67.590332
2017-08-26 10:03:33 +0800, HIH6130, 28.907776, 67.508949
2017-08-26 10:03:45 +0800, HIH6130, 28.907776, 67.830406
2017-08-26 10:04:03 +0800, HIH6130, 28.904419, 68.151855
2017-08-26 10:04:15 +0800, HIH6130, 28.897705, 68.180336
2017-08-26 10:04:33 +0800, HIH6130, 28.897705, 67.934166
2017-08-26 10:04:45 +0800, HIH6130, 28.894348, 67.694092
2017-08-26 10:05:03 +0800, HIH6130, 28.894348, 67.582191
2017-08-26 10:05:15 +0800, HIH6130, 28.894348, 67.761230
2017-08-26 10:05:33 +0800, HIH6130, 28.894348, 68.023682
2017-08-26 10:05:45 +0800, HIH6130, 28.887634, 68.015541
2017-08-26 10:06:03 +0800, HIH6130, 28.887634, 67.234291
2017-08-26 10:06:15 +0800, HIH6130, 28.874207, 67.065430
2017-08-26 10:06:33 +0800, HIH6130, 28.874207, 67.751060
2017-08-26 10:06:45 +0800, HIH6130, 28.867493, 67.671715
2017-08-26 10:07:03 +0800, HIH6130, 28.857422, 66.937256
2017-08-26 10:07:15 +0800, HIH6130, 28.860779, 66.979980
2017-08-26 10:07:33 +0800, HIH6130, 28.854065, 67.559814
2017-08-26 10:07:45 +0800, HIH6130, 28.847351, 67.653404
2017-08-26 10:08:03 +0800, HIH6130, 28.840637, 67.718506
2017-08-26 10:08:15 +0800, HIH6130, 28.840637, 67.669678
2017-08-26 10:08:33 +0800, HIH6130, 28.830566, 67.655434
2017-08-26 10:08:45 +0800, HIH6130, 28.830566, 67.596436
2017-08-26 10:09:03 +0800, HIH6130, 28.830566, 67.289223
2017-08-26 10:09:15 +0800, HIH6130, 28.827209, 67.203773
2017-08-26 10:09:33 +0800, HIH6130, 28.817139, 66.937256
2017-08-26 10:09:45 +0800, HIH6130, 28.813782, 66.866051
2017-08-26 10:10:03 +0800, HIH6130, 28.807068, 66.819252
2017-08-26 10:10:15 +0800, HIH6130, 28.807068, 66.357422
2017-08-26 10:10:33 +0800, HIH6130, 28.793640, 65.344238
2017-08-26 10:10:45 +0800, HIH6130, 28.793640, 65.218102
2017-08-26 10:11:03 +0800, HIH6130, 28.770142, 65.214027
2017-08-26 10:11:15 +0800, HIH6130, 28.780212, 64.986168
2017-08-26 10:11:33 +0800, HIH6130, 28.770142, 64.396156
2017-08-26 10:11:45 +0800, HIH6130, 28.753357, 64.349365
2017-08-26 10:12:03 +0800, HIH6130, 28.746643, 64.485680
2017-08-26 10:12:15 +0800, HIH6130, 28.743286, 64.357506
2017-08-26 10:12:33 +0800, HIH6130, 28.739929, 64.400230
2017-08-26 10:12:45 +0800, HIH6130, 28.743286, 64.654541
2017-08-26 10:13:03 +0800, HIH6130, 28.726501, 64.481606
2017-08-26 10:13:15 +0800, HIH6130, 28.723145, 64.255775
2017-08-26 10:13:33 +0800, HIH6130, 28.709717, 64.304604
2017-08-26 10:13:45 +0800, HIH6130, 28.716431, 64.306641
2017-08-26 10:14:03 +0800, HIH6130, 28.699646, 64.015709
2017-08-26 10:14:15 +0800, HIH6130, 28.692932, 63.806152
2017-08-26 10:14:33 +0800, HIH6130, 28.689575, 63.932293
2017-08-26 10:14:45 +0800, HIH6130, 28.686218, 64.109291
2017-08-26 10:15:03 +0800, HIH6130, 28.676147, 63.757324
2017-08-26 10:15:15 +0800, HIH6130, 28.672791, 63.425701
2017-08-26 10:15:33 +0800, HIH6130, 28.672791, 63.439941
2017-08-26 10:15:45 +0800, HIH6130, 28.666077, 63.669842
2017-08-26 10:16:03 +0800, HIH6130, 28.652649, 63.867188
2017-08-26 10:16:15 +0800, HIH6130, 28.656006, 64.152016
2017-08-26 10:16:33 +0800, HIH6130, 28.645935, 64.829506
2017-08-26 10:16:45 +0800, HIH6130, 28.649292, 65.018715
2017-08-26 10:17:03 +0800, HIH6130, 28.639221, 64.921059
2017-08-26 10:17:15 +0800, HIH6130, 28.642578, 64.381920
2017-08-26 10:17:33 +0800, HIH6130, 28.632507, 64.422607
2017-08-26 10:17:45 +0800, HIH6130, 28.635864, 64.967857
2017-08-26 10:18:03 +0800, HIH6130, 28.632507, 65.077721
2017-08-26 10:18:15 +0800, HIH6130, 28.625793, 65.268959
2017-08-26 10:18:33 +0800, HIH6130, 28.609009, 65.777588
2017-08-26 10:18:45 +0800, HIH6130, 28.619080, 65.712486
2017-08-26 10:19:04 +0800, HIH6130, 28.609009, 65.720619
2017-08-26 10:19:15 +0800, HIH6130, 28.609009, 65.822350
2017-08-26 10:19:34 +0800, HIH6130, 28.595581, 65.875244
2017-08-26 10:19:45 +0800, HIH6130, 28.595581, 65.869141
2017-08-26 10:20:04 +0800, HIH6130, 28.588867, 65.879311
2017-08-26 10:20:15 +0800, HIH6130, 28.582153, 65.903725
2017-08-26 10:20:34 +0800, HIH6130, 28.578796, 65.917969
2017-08-26 10:20:45 +0800, HIH6130, 28.575439, 65.926109
2017-08-26 10:21:04 +0800, HIH6130, 28.572083, 65.948486
2017-08-26 10:21:15 +0800, HIH6130, 28.568726, 65.948486
2017-08-26 10:21:34 +0800, HIH6130, 28.572083, 65.948486
2017-08-26 10:21:45 +0800, HIH6130, 28.568726, 65.966797
2017-08-26 10:22:04 +0800, HIH6130, 28.562012, 65.966797
2017-08-26 10:22:15 +0800, HIH6130, 28.548584, 65.946449
2017-08-26 10:22:34 +0800, HIH6130, 28.541870, 65.629066
2017-08-26 10:22:45 +0800, HIH6130, 28.541870, 65.629066
2017-08-26 10:23:04 +0800, HIH6130, 28.535156, 65.911865
2017-08-26 10:23:15 +0800, HIH6130, 28.538513, 65.920006
2017-08-26 10:23:34 +0800, HIH6130, 28.531799, 65.940346
2017-08-26 10:23:45 +0800, HIH6130, 28.525085, 65.960693
2017-08-26 10:24:04 +0800, HIH6130, 28.518372, 65.948486
2017-08-26 10:24:15 +0800, HIH6130, 28.511658, 65.954590
2017-08-26 10:24:34 +0800, HIH6130, 28.511658, 65.972900
2017-08-26 10:24:45 +0800, HIH6130, 28.511658, 65.989174
2017-08-26 10:25:04 +0800, HIH6130, 28.504944, 65.903725
2017-08-26 10:25:15 +0800, HIH6130, 28.501587, 65.787758
2017-08-26 10:25:34 +0800, HIH6130, 28.501587, 65.867104
2017-08-26 10:25:45 +0800, HIH6130, 28.501587, 66.003418
2017-08-26 10:26:04 +0800, HIH6130, 28.501587, 65.688072
2017-08-26 10:26:15 +0800, HIH6130, 28.501587, 65.167236
2017-08-26 10:26:34 +0800, HIH6130, 28.491516, 64.451088
2017-08-26 10:26:45 +0800, HIH6130, 28.494873, 64.495850
2017-08-26 10:27:04 +0800, HIH6130, 28.498230, 64.705406
2017-08-26 10:27:15 +0800, HIH6130, 28.498230, 64.660645
2017-08-26 10:27:34 +0800, HIH6130, 28.494873, 64.805092
2017-08-26 10:27:45 +0800, HIH6130, 28.494873, 65.130615
2017-08-26 10:28:04 +0800, HIH6130, 28.491516, 65.673828
2017-08-26 10:28:15 +0800, HIH6130, 28.494873, 65.810143
2017-08-26 10:28:34 +0800, HIH6130, 28.484802, 65.814209
2017-08-26 10:28:45 +0800, HIH6130, 28.484802, 65.785728
2017-08-26 10:29:04 +0800, HIH6130, 28.484802, 65.812172
2017-08-26 10:29:15 +0800, HIH6130, 28.471375, 65.763344
2017-08-26 10:29:34 +0800, HIH6130, 28.464661, 65.797935
2017-08-26 10:29:45 +0800, HIH6130, 28.468018, 65.793861
2017-08-26 10:30:04 +0800, HIH6130, 28.468018, 65.869141
2017-08-26 10:30:15 +0800, HIH6130, 28.464661, 66.035973
2017-08-26 10:30:34 +0800, HIH6130, 28.464661, 65.901695
2017-08-26 10:30:45 +0800, HIH6130, 28.457947, 65.665688
2017-08-26 10:31:04 +0800, HIH6130, 28.457947, 65.696205
2017-08-26 10:31:15 +0800, HIH6130, 28.461304, 65.905762
2017-08-26 10:31:34 +0800, HIH6130, 28.454590, 66.072594
2017-08-26 10:31:45 +0800, HIH6130, 28.454590, 66.101074
2017-08-26 10:32:04 +0800, HIH6130, 28.451233, 66.033936
2017-08-26 10:32:15 +0800, HIH6130, 28.451233, 65.999352
2017-08-26 10:32:34 +0800, HIH6130, 28.451233, 66.064453
2017-08-26 10:32:45 +0800, HIH6130, 28.451233, 65.954590
2017-08-26 10:33:04 +0800, HIH6130, 28.451233, 65.891518
2017-08-26 10:33:15 +0800, HIH6130, 28.444519, 66.021729
2017-08-26 10:33:34 +0800, HIH6130, 28.451233, 66.064453
2017-08-26 10:33:45 +0800, HIH6130, 28.451233, 66.068520
2017-08-26 10:34:04 +0800, HIH6130, 28.437805, 66.127525
2017-08-26 10:34:15 +0800, HIH6130, 28.437805, 66.076660
2017-08-26 10:34:34 +0800, HIH6130, 28.437805, 65.993248
2017-08-26 10:34:45 +0800, HIH6130, 28.437805, 66.015625
2017-08-26 10:35:04 +0800, HIH6130, 28.427734, 66.200768
2017-08-26 10:35:15 +0800, HIH6130, 28.431091, 66.186523
2017-08-26 10:35:34 +0800, HIH6130, 28.427734, 65.962730
2017-08-26 10:35:45 +0800, HIH6130, 28.424377, 65.987144
2017-08-26 10:36:04 +0800, HIH6130, 28.421021, 66.223145
2017-08-26 10:36:15 +0800, HIH6130, 28.421021, 66.245522
2017-08-26 10:36:34 +0800, HIH6130, 28.424377, 66.257729
2017-08-26 10:36:45 +0800, HIH6130, 28.427734, 66.192627
2017-08-26 10:37:04 +0800, HIH6130, 28.414307, 66.107178
2017-08-26 10:37:15 +0800, HIH6130, 28.424377, 66.021729
2017-08-26 10:37:34 +0800, HIH6130, 28.414307, 66.109215
2017-08-26 10:37:45 +0800, HIH6130, 28.421021, 66.221107
2017-08-26 10:38:04 +0800, HIH6130, 28.414307, 66.271973
2017-08-26 10:38:15 +0800, HIH6130, 28.414307, 66.284180
2017-08-26 10:38:34 +0800, HIH6130, 28.400879, 66.178383
2017-08-26 10:38:45 +0800, HIH6130, 28.414307, 66.158043
2017-08-26 10:39:04 +0800, HIH6130, 28.407593, 66.015625
2017-08-26 10:39:15 +0800, HIH6130, 28.400879, 65.966797
2017-08-26 10:39:34 +0800, HIH6130, 28.400879, 66.092934
2017-08-26 10:39:45 +0800, HIH6130, 28.407593, 65.897621
2017-08-26 10:40:04 +0800, HIH6130, 28.400879, 65.972900
2017-08-26 10:40:15 +0800, HIH6130, 28.400879, 66.188560
2017-08-26 10:40:34 +0800, HIH6130, 28.397522, 66.257729
2017-08-26 10:40:45 +0800, HIH6130, 28.397522, 66.005455
2017-08-26 10:41:04 +0800, HIH6130, 28.397522, 65.686035
2017-08-26 10:41:15 +0800, HIH6130, 28.397522, 65.911865
2017-08-26 10:41:34 +0800, HIH6130, 28.394165, 66.280113
2017-08-26 10:41:45 +0800, HIH6130, 28.400879, 66.322838
2017-08-26 10:42:04 +0800, HIH6130, 28.390808, 66.320801
2017-08-26 10:42:15 +0800, HIH6130, 28.394165, 66.215004
2017-08-26 10:42:34 +0800, HIH6130, 28.394165, 66.074623
2017-08-26 10:42:45 +0800, HIH6130, 28.390808, 66.172279
2017-08-26 10:43:04 +0800, HIH6130, 28.384094, 66.286217
2017-08-26 10:43:15 +0800, HIH6130, 28.390808, 66.298424
2017-08-26 10:43:34 +0800, HIH6130, 28.387451, 66.304527
2017-08-26 10:43:45 +0800, HIH6130, 28.387451, 66.276039
2017-08-26 10:44:04 +0800, HIH6130, 28.387451, 66.225182
2017-08-26 10:44:15 +0800, HIH6130, 28.380737, 66.239418
2017-08-26 10:44:34 +0800, HIH6130, 28.384094, 66.298424
2017-08-26 10:44:45 +0800, HIH6130, 28.380737, 66.290283
2017-08-26 10:45:04 +0800, HIH6130, 28.374023, 66.284180
2017-08-26 10:45:15 +0800, HIH6130, 28.380737, 66.284180
2017-08-26 10:45:34 +0800, HIH6130, 28.374023, 66.296387
2017-08-26 10:45:45 +0800, HIH6130, 28.374023, 66.310631
2017-08-26 10:46:04 +0800, HIH6130, 28.360596, 66.341148
2017-08-26 10:46:15 +0800, HIH6130, 28.360596, 66.363525
2017-08-26 10:46:34 +0800, HIH6130, 28.360596, 66.377769
2017-08-26 10:46:45 +0800, HIH6130, 28.360596, 66.385902
2017-08-26 10:47:04 +0800, HIH6130, 28.357239, 66.394043
2017-08-26 10:47:15 +0800, HIH6130, 28.360596, 66.400146
2017-08-26 10:47:34 +0800, HIH6130, 28.353882, 66.418457
2017-08-26 10:47:45 +0800, HIH6130, 28.353882, 66.418457
2017-08-26 10:48:04 +0800, HIH6130, 28.353882, 66.434731
2017-08-26 10:48:15 +0800, HIH6130, 28.350525, 66.448975
2017-08-26 10:48:34 +0800, HIH6130, 28.353882, 66.438805
2017-08-26 10:48:45 +0800, HIH6130, 28.350525, 66.461182
2017-08-26 10:49:04 +0800, HIH6130, 28.350525, 66.477455
2017-08-26 10:49:15 +0800, HIH6130, 28.350525, 66.471352
2017-08-26 10:49:34 +0800, HIH6130, 28.350525, 66.200768
2017-08-26 10:49:45 +0800, HIH6130, 28.360596, 66.162109
2017-08-26 10:50:04 +0800, HIH6130, 28.350525, 66.392006
2017-08-26 10:50:15 +0800, HIH6130, 28.350525, 66.406250
2017-08-26 10:50:34 +0800, HIH6130, 28.350525, 66.406250
2017-08-26 10:50:45 +0800, HIH6130, 28.357239, 66.406250
2017-08-26 10:51:04 +0800, HIH6130, 28.350525, 66.418457
2017-08-26 10:51:15 +0800, HIH6130, 28.350525, 66.430664
2017-08-26 10:51:34 +0800, HIH6130, 28.337097, 66.430664
2017-08-26 10:51:45 +0800, HIH6130, 28.350525, 66.434731
2017-08-26 10:52:04 +0800, HIH6130, 28.350525, 66.414391
2017-08-26 10:52:15 +0800, HIH6130, 28.350525, 66.420494
2017-08-26 10:52:34 +0800, HIH6130, 28.337097, 66.267906
2017-08-26 10:52:45 +0800, HIH6130, 28.343811, 66.239418
2017-08-26 10:53:04 +0800, HIH6130, 28.337097, 66.396080
2017-08-26 10:53:15 +0800, HIH6130, 28.343811, 66.430664
2017-08-26 10:53:34 +0800, HIH6130, 28.330383, 66.420494
2017-08-26 10:53:45 +0800, HIH6130, 28.343811, 66.412354
2017-08-26 10:54:04 +0800, HIH6130, 28.330383, 66.406250
2017-08-26 10:54:15 +0800, HIH6130, 28.337097, 66.412354
2017-08-26 10:54:34 +0800, HIH6130, 28.327026, 66.424561
2017-08-26 10:54:45 +0800, HIH6130, 28.327026, 66.438805
2017-08-26 10:55:04 +0800, HIH6130, 28.323669, 66.430664
2017-08-26 10:55:15 +0800, HIH6130, 28.323669, 66.430664
2017-08-26 10:55:34 +0800, HIH6130, 28.320312, 66.424561
2017-08-26 10:55:45 +0800, HIH6130, 28.320312, 66.438805
2017-08-26 10:56:04 +0800, HIH6130, 28.327026, 66.278076
2017-08-26 10:56:15 +0800, HIH6130, 28.320312, 66.194664
2017-08-26 10:56:34 +0800, HIH6130, 28.320312, 66.361488
2017-08-26 10:56:45 +0800, HIH6130, 28.323669, 66.418457
2017-08-26 10:57:04 +0800, HIH6130, 28.320312, 66.440834
2017-08-26 10:57:15 +0800, HIH6130, 28.320312, 66.426598
2017-08-26 10:57:34 +0800, HIH6130, 28.313599, 66.347252
2017-08-26 10:57:45 +0800, HIH6130, 28.320312, 66.320801
2017-08-26 10:58:04 +0800, HIH6130, 28.316956, 66.383873
2017-08-26 10:58:15 +0800, HIH6130, 28.320312, 66.418457
2017-08-26 10:58:34 +0800, HIH6130, 28.316956, 66.430664
2017-08-26 10:58:45 +0800, HIH6130, 28.320312, 66.438805
2017-08-26 10:59:04 +0800, HIH6130, 28.316956, 66.461182
2017-08-26 10:59:15 +0800, HIH6130, 28.320312, 66.512047
2017-08-26 10:59:34 +0800, HIH6130, 28.320312, 66.536461
2017-08-26 10:59:45 +0800, HIH6130, 28.316956, 66.335045
2017-08-26 11:00:04 +0800, HIH6130, 28.310242, 65.875244
2017-08-26 11:00:15 +0800, HIH6130, 28.316956, 65.773521
2017-08-26 11:00:34 +0800, HIH6130, 28.313599, 66.156006
2017-08-26 11:00:45 +0800, HIH6130, 28.316956, 66.141762
2017-08-26 11:01:04 +0800, HIH6130, 28.313599, 65.968834
2017-08-26 11:01:15 +0800, HIH6130, 28.320312, 66.060387
2017-08-26 11:01:34 +0800, HIH6130, 28.320312, 66.221107
2017-08-26 11:01:45 +0800, HIH6130, 28.313599, 66.217041
2017-08-26 11:02:04 +0800, HIH6130, 28.316956, 66.235352
2017-08-26 11:02:15 +0800, HIH6130, 28.316956, 66.335045
2017-08-26 11:02:34 +0800, HIH6130, 28.313599, 66.369629
2017-08-26 11:02:45 +0800, HIH6130, 28.313599, 66.371666
2017-08-26 11:03:04 +0800, HIH6130, 28.310242, 66.385902
2017-08-26 11:03:15 +0800, HIH6130, 28.313599, 66.420494
2017-08-26 11:03:34 +0800, HIH6130, 28.310242, 66.225182
2017-08-26 11:03:45 +0800, HIH6130, 28.310242, 66.025795
2017-08-26 11:04:04 +0800, HIH6130, 28.310242, 66.082764
2017-08-26 11:04:15 +0800, HIH6130, 28.310242, 66.312660
2017-08-26 11:04:34 +0800, HIH6130, 28.310242, 66.418457
2017-08-26 11:04:45 +0800, HIH6130, 28.313599, 66.369629
2017-08-26 11:05:04 +0800, HIH6130, 28.303528, 66.241455
2017-08-26 11:05:15 +0800, HIH6130, 28.310242, 66.253662
2017-08-26 11:05:34 +0800, HIH6130, 28.303528, 66.326904
2017-08-26 11:05:45 +0800, HIH6130, 28.303528, 66.383873
2017-08-26 11:06:04 +0800, HIH6130, 28.310242, 66.385902
2017-08-26 11:06:15 +0800, HIH6130, 28.310242, 66.361488
2017-08-26 11:06:34 +0800, HIH6130, 28.310242, 66.418457
2017-08-26 11:06:45 +0800, HIH6130, 28.310242, 66.412354
2017-08-26 11:07:04 +0800, HIH6130, 28.303528, 66.406250
2017-08-26 11:07:15 +0800, HIH6130, 28.303528, 66.343178
2017-08-26 11:07:34 +0800, HIH6130, 28.286743, 66.322838
2017-08-26 11:07:45 +0800, HIH6130, 28.303528, 66.139732
2017-08-26 11:08:04 +0800, HIH6130, 28.303528, 65.954590
2017-08-26 11:08:15 +0800, HIH6130, 28.290100, 66.097008
2017-08-26 11:08:34 +0800, HIH6130, 28.296814, 66.219078
2017-08-26 11:08:45 +0800, HIH6130, 28.303528, 66.292320
2017-08-26 11:09:04 +0800, HIH6130, 28.290100, 66.383873
2017-08-26 11:09:15 +0800, HIH6130, 28.290100, 66.418457
2017-08-26 11:09:34 +0800, HIH6130, 28.296814, 66.455078
2017-08-26 11:09:45 +0800, HIH6130, 28.290100, 66.446938
2017-08-26 11:10:04 +0800, HIH6130, 28.290100, 66.469322
2017-08-26 11:10:15 +0800, HIH6130, 28.290100, 66.412354
2017-08-26 11:10:34 +0800, HIH6130, 28.290100, 66.241455
2017-08-26 11:10:45 +0800, HIH6130, 28.286743, 66.263832
2017-08-26 11:11:04 +0800, HIH6130, 28.290100, 66.491699
2017-08-26 11:11:15 +0800, HIH6130, 28.286743, 66.526283
2017-08-26 11:11:34 +0800, HIH6130, 28.286743, 66.430664
2017-08-26 11:11:45 +0800, HIH6130, 28.283386, 66.245522
2017-08-26 11:12:04 +0800, HIH6130, 28.280029, 66.243492
2017-08-26 11:12:15 +0800, HIH6130, 28.290100, 66.383873
2017-08-26 11:12:34 +0800, HIH6130, 28.286743, 66.371666
2017-08-26 11:12:45 +0800, HIH6130, 28.290100, 66.404213
2017-08-26 11:13:04 +0800, HIH6130, 28.290100, 66.522217
2017-08-26 11:13:15 +0800, HIH6130, 28.286743, 66.534424
2017-08-26 11:13:34 +0800, HIH6130, 28.283386, 66.571045
2017-08-26 11:13:45 +0800, HIH6130, 28.286743, 66.579185
2017-08-26 11:14:04 +0800, HIH6130, 28.280029, 66.530357
2017-08-26 11:14:15 +0800, HIH6130, 28.290100, 66.585289
2017-08-26 11:14:34 +0800, HIH6130, 28.283386, 66.617836
2017-08-26 11:14:45 +0800, HIH6130, 28.286743, 66.609703
2017-08-26 11:15:04 +0800, HIH6130, 28.286743, 66.609703
2017-08-26 11:15:15 +0800, HIH6130, 28.290100, 66.605629
2017-08-26 11:15:34 +0800, HIH6130, 28.283386, 66.634117
2017-08-26 11:15:45 +0800, HIH6130, 28.286743, 66.646324
2017-08-26 11:16:04 +0800, HIH6130, 28.283386, 66.656494
2017-08-26 11:16:15 +0800, HIH6130, 28.286743, 66.658531
2017-08-26 11:16:34 +0800, HIH6130, 28.283386, 66.670738
2017-08-26 11:16:45 +0800, HIH6130, 28.280029, 66.609703
2017-08-26 11:17:04 +0800, HIH6130, 28.286743, 66.544594
2017-08-26 11:17:15 +0800, HIH6130, 28.290100, 66.613770
2017-08-26 11:17:34 +0800, HIH6130, 28.283386, 66.664635
2017-08-26 11:17:45 +0800, HIH6130, 28.283386, 66.664635
2017-08-26 11:18:04 +0800, HIH6130, 28.283386, 66.621910
2017-08-26 11:18:15 +0800, HIH6130, 28.283386, 66.577148
2017-08-26 11:18:34 +0800, HIH6130, 28.283386, 66.613770
2017-08-26 11:18:46 +0800, HIH6130, 28.283386, 66.636147
2017-08-26 11:19:04 +0800, HIH6130, 28.286743, 66.680908
2017-08-26 11:19:16 +0800, HIH6130, 28.290100, 66.670738
2017-08-26 11:19:34 +0800, HIH6130, 28.283386, 66.670738
2017-08-26 11:19:46 +0800, HIH6130, 28.280029, 66.668701
2017-08-26 11:20:04 +0800, HIH6130, 28.280029, 66.475426
2017-08-26 11:20:16 +0800, HIH6130, 28.283386, 66.249596
2017-08-26 11:20:34 +0800, HIH6130, 28.280029, 65.985107
2017-08-26 11:20:46 +0800, HIH6130, 28.286743, 66.023766
2017-08-26 11:21:04 +0800, HIH6130, 28.290100, 66.385902
2017-08-26 11:21:16 +0800, HIH6130, 28.286743, 66.536461
2017-08-26 11:21:34 +0800, HIH6130, 28.286743, 66.507973
2017-08-26 11:21:46 +0800, HIH6130, 28.283386, 66.491699
2017-08-26 11:22:04 +0800, HIH6130, 28.290100, 66.613770
2017-08-26 11:22:16 +0800, HIH6130, 28.286743, 66.652428
2017-08-26 11:22:34 +0800, HIH6130, 28.283386, 66.684975
