DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-12 03:26:07 +0800, HIH6130, 30.193481, 66.351318
2017-08-12 03:26:31 +0800, HIH6130, 30.193481, 66.337074
2017-08-12 03:26:37 +0800, HIH6130, 30.193481, 66.345215
2017-08-12 03:27:01 +0800, HIH6130, 30.196838, 66.345215
2017-08-12 03:27:07 +0800, HIH6130, 30.196838, 66.353355
2017-08-12 03:27:31 +0800, HIH6130, 30.193481, 66.424561
2017-08-12 03:27:37 +0800, HIH6130, 30.193481, 66.453041
2017-08-12 03:28:01 +0800, HIH6130, 30.200195, 66.402184
2017-08-12 03:28:07 +0800, HIH6130, 30.200195, 66.398109
2017-08-12 03:28:31 +0800, HIH6130, 30.210266, 66.444908
2017-08-12 03:28:37 +0800, HIH6130, 30.203552, 66.430664
2017-08-12 03:29:01 +0800, HIH6130, 30.203552, 66.365562
2017-08-12 03:29:07 +0800, HIH6130, 30.210266, 66.387939
2017-08-12 03:29:31 +0800, HIH6130, 30.223694, 66.373695
2017-08-12 03:29:37 +0800, HIH6130, 30.216980, 66.359459
2017-08-12 03:30:01 +0800, HIH6130, 30.216980, 66.408287
2017-08-12 03:30:07 +0800, HIH6130, 30.216980, 66.424561
2017-08-12 03:30:31 +0800, HIH6130, 30.223694, 66.361488
2017-08-12 03:30:37 +0800, HIH6130, 30.223694, 66.359459
2017-08-12 03:31:01 +0800, HIH6130, 30.216980, 66.387939
2017-08-12 03:31:07 +0800, HIH6130, 30.227051, 66.387939
2017-08-12 03:31:31 +0800, HIH6130, 30.216980, 66.402184
2017-08-12 03:31:37 +0800, HIH6130, 30.223694, 66.389977
2017-08-12 03:32:01 +0800, HIH6130, 30.223694, 66.410316
2017-08-12 03:32:07 +0800, HIH6130, 30.216980, 66.418457
2017-08-12 03:32:31 +0800, HIH6130, 30.227051, 66.359459
2017-08-12 03:32:37 +0800, HIH6130, 30.223694, 66.351318
2017-08-12 03:33:01 +0800, HIH6130, 30.230408, 66.389977
2017-08-12 03:33:07 +0800, HIH6130, 30.227051, 66.373695
2017-08-12 03:33:31 +0800, HIH6130, 30.230408, 66.373695
2017-08-12 03:33:37 +0800, HIH6130, 30.230408, 66.359459
2017-08-12 03:34:01 +0800, HIH6130, 30.233765, 66.361488
2017-08-12 03:34:07 +0800, HIH6130, 30.230408, 66.387939
2017-08-12 03:34:31 +0800, HIH6130, 30.230408, 66.424561
2017-08-12 03:34:37 +0800, HIH6130, 30.233765, 66.402184
2017-08-12 03:35:01 +0800, HIH6130, 30.233765, 66.351318
2017-08-12 03:35:07 +0800, HIH6130, 30.230408, 66.373695
2017-08-12 03:35:31 +0800, HIH6130, 30.233765, 66.451012
2017-08-12 03:35:37 +0800, HIH6130, 30.233765, 66.459145
2017-08-12 03:36:01 +0800, HIH6130, 30.233765, 66.367592
2017-08-12 03:36:07 +0800, HIH6130, 30.237122, 66.377769
2017-08-12 03:36:31 +0800, HIH6130, 30.237122, 66.418457
2017-08-12 03:36:37 +0800, HIH6130, 30.233765, 66.430664
2017-08-12 03:37:01 +0800, HIH6130, 30.233765, 66.444908
2017-08-12 03:37:08 +0800, HIH6130, 30.237122, 66.457115
2017-08-12 03:37:31 +0800, HIH6130, 30.237122, 66.485596
2017-08-12 03:37:38 +0800, HIH6130, 30.237122, 66.446938
2017-08-12 03:38:01 +0800, HIH6130, 30.243835, 66.400146
2017-08-12 03:38:08 +0800, HIH6130, 30.240479, 66.416420
2017-08-12 03:38:31 +0800, HIH6130, 30.240479, 66.387939
2017-08-12 03:38:38 +0800, HIH6130, 30.243835, 66.385902
2017-08-12 03:39:01 +0800, HIH6130, 30.240479, 66.461182
2017-08-12 03:39:08 +0800, HIH6130, 30.243835, 66.446938
2017-08-12 03:39:31 +0800, HIH6130, 30.250549, 66.369629
2017-08-12 03:39:38 +0800, HIH6130, 30.243835, 66.357422
2017-08-12 03:40:01 +0800, HIH6130, 30.250549, 66.333008
2017-08-12 03:40:08 +0800, HIH6130, 30.237122, 66.363525
2017-08-12 03:40:31 +0800, HIH6130, 30.243835, 66.412354
2017-08-12 03:40:38 +0800, HIH6130, 30.240479, 66.410316
2017-08-12 03:41:01 +0800, HIH6130, 30.243835, 66.406250
2017-08-12 03:41:08 +0800, HIH6130, 30.247192, 66.416420
2017-08-12 03:41:31 +0800, HIH6130, 30.257263, 66.542564
2017-08-12 03:41:38 +0800, HIH6130, 30.257263, 66.556801
2017-08-12 03:42:01 +0800, HIH6130, 30.257263, 66.446938
2017-08-12 03:42:08 +0800, HIH6130, 30.257263, 66.434731
2017-08-12 03:42:31 +0800, HIH6130, 30.260620, 66.406250
2017-08-12 03:42:38 +0800, HIH6130, 30.263977, 66.418457
2017-08-12 03:43:01 +0800, HIH6130, 30.270691, 66.426598
2017-08-12 03:43:08 +0800, HIH6130, 30.267334, 66.420494
2017-08-12 03:43:31 +0800, HIH6130, 30.263977, 66.440834
2017-08-12 03:43:38 +0800, HIH6130, 30.257263, 66.446938
2017-08-12 03:44:01 +0800, HIH6130, 30.263977, 66.398109
2017-08-12 03:44:08 +0800, HIH6130, 30.267334, 66.377769
2017-08-12 03:44:31 +0800, HIH6130, 30.270691, 66.363525
2017-08-12 03:44:38 +0800, HIH6130, 30.267334, 66.389977
2017-08-12 03:45:01 +0800, HIH6130, 30.270691, 66.418457
2017-08-12 03:45:08 +0800, HIH6130, 30.270691, 66.406250
2017-08-12 03:45:31 +0800, HIH6130, 30.270691, 66.363525
2017-08-12 03:45:38 +0800, HIH6130, 30.274048, 66.365562
2017-08-12 03:46:01 +0800, HIH6130, 30.274048, 66.392006
2017-08-12 03:46:08 +0800, HIH6130, 30.274048, 66.406250
2017-08-12 03:46:31 +0800, HIH6130, 30.274048, 66.398109
2017-08-12 03:46:38 +0800, HIH6130, 30.270691, 66.371666
2017-08-12 03:47:01 +0800, HIH6130, 30.274048, 66.349281
2017-08-12 03:47:08 +0800, HIH6130, 30.274048, 66.363525
2017-08-12 03:47:31 +0800, HIH6130, 30.274048, 66.455078
2017-08-12 03:47:38 +0800, HIH6130, 30.274048, 66.499840
2017-08-12 03:48:01 +0800, HIH6130, 30.277405, 66.469322
2017-08-12 03:48:08 +0800, HIH6130, 30.277405, 66.442871
2017-08-12 03:48:31 +0800, HIH6130, 30.280762, 66.426598
2017-08-12 03:48:38 +0800, HIH6130, 30.277405, 66.426598
2017-08-12 03:49:01 +0800, HIH6130, 30.277405, 66.412354
2017-08-12 03:49:08 +0800, HIH6130, 30.280762, 66.406250
2017-08-12 03:49:31 +0800, HIH6130, 30.280762, 66.455078
2017-08-12 03:49:38 +0800, HIH6130, 30.280762, 66.463219
2017-08-12 03:50:01 +0800, HIH6130, 30.280762, 66.412354
2017-08-12 03:50:08 +0800, HIH6130, 30.284119, 66.418457
2017-08-12 03:50:31 +0800, HIH6130, 30.290833, 66.453041
2017-08-12 03:50:38 +0800, HIH6130, 30.284119, 66.469322
2017-08-12 03:51:01 +0800, HIH6130, 30.284119, 66.412354
2017-08-12 03:51:08 +0800, HIH6130, 30.284119, 66.426598
2017-08-12 03:51:31 +0800, HIH6130, 30.284119, 66.418457
2017-08-12 03:51:38 +0800, HIH6130, 30.284119, 66.440834
2017-08-12 03:52:01 +0800, HIH6130, 30.290833, 66.455078
2017-08-12 03:52:08 +0800, HIH6130, 30.284119, 66.455078
2017-08-12 03:52:31 +0800, HIH6130, 30.290833, 66.522217
2017-08-12 03:52:38 +0800, HIH6130, 30.290833, 66.526283
2017-08-12 03:53:01 +0800, HIH6130, 30.297546, 66.512047
2017-08-12 03:53:08 +0800, HIH6130, 30.304260, 66.477455
2017-08-12 03:53:31 +0800, HIH6130, 30.304260, 66.426598
2017-08-12 03:53:38 +0800, HIH6130, 30.304260, 66.432701
2017-08-12 03:54:01 +0800, HIH6130, 30.310974, 66.463219
2017-08-12 03:54:08 +0800, HIH6130, 30.304260, 66.471352
2017-08-12 03:54:31 +0800, HIH6130, 30.310974, 66.546631
2017-08-12 03:54:38 +0800, HIH6130, 30.307617, 66.597496
2017-08-12 03:55:01 +0800, HIH6130, 30.314331, 66.577148
2017-08-12 03:55:08 +0800, HIH6130, 30.314331, 66.558838
2017-08-12 03:55:31 +0800, HIH6130, 30.314331, 66.501869
2017-08-12 03:55:38 +0800, HIH6130, 30.314331, 66.499840
2017-08-12 03:56:01 +0800, HIH6130, 30.314331, 66.455078
2017-08-12 03:56:08 +0800, HIH6130, 30.314331, 66.469322
2017-08-12 03:56:31 +0800, HIH6130, 30.314331, 66.477455
2017-08-12 03:56:38 +0800, HIH6130, 30.314331, 66.455078
2017-08-12 03:57:01 +0800, HIH6130, 30.321045, 66.434731
2017-08-12 03:57:08 +0800, HIH6130, 30.321045, 66.455078
2017-08-12 03:57:31 +0800, HIH6130, 30.321045, 66.469322
2017-08-12 03:57:38 +0800, HIH6130, 30.321045, 66.485596
2017-08-12 03:58:01 +0800, HIH6130, 30.321045, 66.507973
2017-08-12 03:58:08 +0800, HIH6130, 30.327759, 66.489662
2017-08-12 03:58:31 +0800, HIH6130, 30.327759, 66.432701
2017-08-12 03:58:38 +0800, HIH6130, 30.327759, 66.432701
2017-08-12 03:59:01 +0800, HIH6130, 30.331116, 66.495766
2017-08-12 03:59:08 +0800, HIH6130, 30.334473, 66.512047
2017-08-12 03:59:31 +0800, HIH6130, 30.331116, 66.495766
2017-08-12 03:59:38 +0800, HIH6130, 30.337830, 66.516113
2017-08-12 04:00:01 +0800, HIH6130, 30.327759, 66.499840
2017-08-12 04:00:08 +0800, HIH6130, 30.334473, 66.477455
2017-08-12 04:00:31 +0800, HIH6130, 30.327759, 66.477455
2017-08-12 04:00:38 +0800, HIH6130, 30.334473, 66.485596
2017-08-12 04:01:01 +0800, HIH6130, 30.337830, 66.459145
2017-08-12 04:01:08 +0800, HIH6130, 30.331116, 66.467285
2017-08-12 04:01:31 +0800, HIH6130, 30.337830, 66.416420
2017-08-12 04:01:38 +0800, HIH6130, 30.337830, 66.430664
2017-08-12 04:02:01 +0800, HIH6130, 30.341187, 66.554771
2017-08-12 04:02:08 +0800, HIH6130, 30.341187, 66.540527
2017-08-12 04:02:31 +0800, HIH6130, 30.341187, 66.483559
2017-08-12 04:02:38 +0800, HIH6130, 30.334473, 66.485596
2017-08-12 04:03:01 +0800, HIH6130, 30.344543, 66.501869
2017-08-12 04:03:08 +0800, HIH6130, 30.341187, 66.477455
2017-08-12 04:03:31 +0800, HIH6130, 30.337830, 66.459145
2017-08-12 04:03:38 +0800, HIH6130, 30.344543, 66.453041
2017-08-12 04:04:01 +0800, HIH6130, 30.341187, 66.526283
2017-08-12 04:04:08 +0800, HIH6130, 30.341187, 66.587318
2017-08-12 04:04:31 +0800, HIH6130, 30.347900, 66.544594
2017-08-12 04:04:38 +0800, HIH6130, 30.344543, 66.510010
2017-08-12 04:05:01 +0800, HIH6130, 30.341187, 66.489662
2017-08-12 04:05:08 +0800, HIH6130, 30.347900, 66.493736
2017-08-12 04:05:31 +0800, HIH6130, 30.344543, 66.465248
2017-08-12 04:05:38 +0800, HIH6130, 30.344543, 66.467285
2017-08-12 04:06:01 +0800, HIH6130, 30.347900, 66.451012
2017-08-12 04:06:08 +0800, HIH6130, 30.344543, 66.457115
2017-08-12 04:06:31 +0800, HIH6130, 30.344543, 66.473389
2017-08-12 04:06:38 +0800, HIH6130, 30.347900, 66.495766
2017-08-12 04:07:01 +0800, HIH6130, 30.354614, 66.564941
2017-08-12 04:07:08 +0800, HIH6130, 30.344543, 66.566978
2017-08-12 04:07:31 +0800, HIH6130, 30.347900, 66.518150
2017-08-12 04:07:38 +0800, HIH6130, 30.354614, 66.510010
2017-08-12 04:08:01 +0800, HIH6130, 30.354614, 66.479492
2017-08-12 04:08:08 +0800, HIH6130, 30.354614, 66.507973
2017-08-12 04:08:31 +0800, HIH6130, 30.354614, 66.544594
2017-08-12 04:08:38 +0800, HIH6130, 30.354614, 66.524254
2017-08-12 04:09:01 +0800, HIH6130, 30.354614, 66.487633
2017-08-12 04:09:08 +0800, HIH6130, 30.354614, 66.481529
2017-08-12 04:09:31 +0800, HIH6130, 30.361328, 66.479492
2017-08-12 04:09:38 +0800, HIH6130, 30.354614, 66.495766
2017-08-12 04:10:01 +0800, HIH6130, 30.354614, 66.564941
2017-08-12 04:10:08 +0800, HIH6130, 30.354614, 66.566978
2017-08-12 04:10:31 +0800, HIH6130, 30.354614, 66.538490
2017-08-12 04:10:38 +0800, HIH6130, 30.361328, 66.526283
2017-08-12 04:11:01 +0800, HIH6130, 30.361328, 66.510010
2017-08-12 04:11:08 +0800, HIH6130, 30.354614, 66.516113
2017-08-12 04:11:31 +0800, HIH6130, 30.354614, 66.510010
2017-08-12 04:11:38 +0800, HIH6130, 30.354614, 66.510010
2017-08-12 04:12:01 +0800, HIH6130, 30.354614, 66.487633
2017-08-12 04:12:08 +0800, HIH6130, 30.354614, 66.495766
2017-08-12 04:12:31 +0800, HIH6130, 30.361328, 66.524254
2017-08-12 04:12:38 +0800, HIH6130, 30.354614, 66.538490
2017-08-12 04:13:01 +0800, HIH6130, 30.368042, 66.546631
2017-08-12 04:13:08 +0800, HIH6130, 30.368042, 66.575111
2017-08-12 04:13:31 +0800, HIH6130, 30.368042, 66.607666
2017-08-12 04:13:38 +0800, HIH6130, 30.374756, 66.597496
2017-08-12 04:14:01 +0800, HIH6130, 30.374756, 66.510010
2017-08-12 04:14:08 +0800, HIH6130, 30.374756, 66.516113
2017-08-12 04:14:31 +0800, HIH6130, 30.374756, 66.471352
2017-08-12 04:14:38 +0800, HIH6130, 30.371399, 66.471352
2017-08-12 04:15:01 +0800, HIH6130, 30.378113, 66.493736
2017-08-12 04:15:08 +0800, HIH6130, 30.378113, 66.510010
2017-08-12 04:15:31 +0800, HIH6130, 30.374756, 66.479492
2017-08-12 04:15:38 +0800, HIH6130, 30.374756, 66.530357
2017-08-12 04:16:01 +0800, HIH6130, 30.381470, 66.581215
2017-08-12 04:16:08 +0800, HIH6130, 30.381470, 66.546631
2017-08-12 04:16:31 +0800, HIH6130, 30.378113, 66.566978
2017-08-12 04:16:38 +0800, HIH6130, 30.381470, 66.579185
2017-08-12 04:17:01 +0800, HIH6130, 30.384827, 66.566978
2017-08-12 04:17:08 +0800, HIH6130, 30.384827, 66.552734
2017-08-12 04:17:31 +0800, HIH6130, 30.384827, 66.522217
2017-08-12 04:17:38 +0800, HIH6130, 30.381470, 66.530357
2017-08-12 04:18:01 +0800, HIH6130, 30.384827, 66.493736
2017-08-12 04:18:08 +0800, HIH6130, 30.381470, 66.510010
2017-08-12 04:18:31 +0800, HIH6130, 30.384827, 66.510010
2017-08-12 04:18:38 +0800, HIH6130, 30.384827, 66.510010
2017-08-12 04:19:01 +0800, HIH6130, 30.384827, 66.538490
2017-08-12 04:19:08 +0800, HIH6130, 30.384827, 66.575111
2017-08-12 04:19:31 +0800, HIH6130, 30.384827, 66.560875
2017-08-12 04:19:38 +0800, HIH6130, 30.381470, 66.552734
2017-08-12 04:20:01 +0800, HIH6130, 30.391541, 66.530357
2017-08-12 04:20:08 +0800, HIH6130, 30.384827, 66.510010
2017-08-12 04:20:31 +0800, HIH6130, 30.384827, 66.459145
2017-08-12 04:20:38 +0800, HIH6130, 30.384827, 66.465248
2017-08-12 04:21:01 +0800, HIH6130, 30.384827, 66.507973
2017-08-12 04:21:08 +0800, HIH6130, 30.384827, 66.524254
2017-08-12 04:21:31 +0800, HIH6130, 30.391541, 66.566978
2017-08-12 04:21:38 +0800, HIH6130, 30.384827, 66.587318
2017-08-12 04:22:01 +0800, HIH6130, 30.398254, 66.566978
2017-08-12 04:22:08 +0800, HIH6130, 30.391541, 66.540527
2017-08-12 04:22:31 +0800, HIH6130, 30.404968, 66.501869
2017-08-12 04:22:38 +0800, HIH6130, 30.384827, 66.501869
2017-08-12 04:23:01 +0800, HIH6130, 30.391541, 66.530357
2017-08-12 04:23:08 +0800, HIH6130, 30.398254, 66.538490
2017-08-12 04:23:31 +0800, HIH6130, 30.404968, 66.540527
2017-08-12 04:23:38 +0800, HIH6130, 30.404968, 66.540527
2017-08-12 04:24:01 +0800, HIH6130, 30.391541, 66.532387
2017-08-12 04:24:08 +0800, HIH6130, 30.391541, 66.526283
2017-08-12 04:24:31 +0800, HIH6130, 30.398254, 66.524254
2017-08-12 04:24:38 +0800, HIH6130, 30.404968, 66.552734
2017-08-12 04:25:01 +0800, HIH6130, 30.404968, 66.630043
2017-08-12 04:25:08 +0800, HIH6130, 30.411682, 66.615807
2017-08-12 04:25:31 +0800, HIH6130, 30.408325, 66.538490
2017-08-12 04:25:38 +0800, HIH6130, 30.411682, 66.507973
2017-08-12 04:26:01 +0800, HIH6130, 30.408325, 66.485596
2017-08-12 04:26:08 +0800, HIH6130, 30.404968, 66.493736
2017-08-12 04:26:31 +0800, HIH6130, 30.408325, 66.546631
2017-08-12 04:26:38 +0800, HIH6130, 30.404968, 66.575111
2017-08-12 04:27:01 +0800, HIH6130, 30.411682, 66.552734
2017-08-12 04:27:08 +0800, HIH6130, 30.408325, 66.560875
2017-08-12 04:27:31 +0800, HIH6130, 30.411682, 66.558838
2017-08-12 04:27:38 +0800, HIH6130, 30.408325, 66.558838
2017-08-12 04:28:01 +0800, HIH6130, 30.418396, 66.538490
2017-08-12 04:28:08 +0800, HIH6130, 30.408325, 66.532387
2017-08-12 04:28:31 +0800, HIH6130, 30.415039, 66.558838
2017-08-12 04:28:38 +0800, HIH6130, 30.411682, 66.573082
2017-08-12 04:29:01 +0800, HIH6130, 30.415039, 66.609703
2017-08-12 04:29:08 +0800, HIH6130, 30.415039, 66.587318
2017-08-12 04:29:31 +0800, HIH6130, 30.418396, 66.540527
2017-08-12 04:29:38 +0800, HIH6130, 30.415039, 66.540527
2017-08-12 04:30:01 +0800, HIH6130, 30.421753, 66.532387
2017-08-12 04:30:08 +0800, HIH6130, 30.415039, 66.532387
2017-08-12 04:30:31 +0800, HIH6130, 30.418396, 66.546631
2017-08-12 04:30:38 +0800, HIH6130, 30.418396, 66.538490
2017-08-12 04:31:01 +0800, HIH6130, 30.415039, 66.534424
2017-08-12 04:31:08 +0800, HIH6130, 30.415039, 66.524254
2017-08-12 04:31:31 +0800, HIH6130, 30.415039, 66.479492
2017-08-12 04:31:38 +0800, HIH6130, 30.408325, 66.485596
2017-08-12 04:32:01 +0800, HIH6130, 30.398254, 66.487633
2017-08-12 04:32:08 +0800, HIH6130, 30.404968, 66.487633
2017-08-12 04:32:31 +0800, HIH6130, 30.391541, 66.544594
2017-08-12 04:32:38 +0800, HIH6130, 30.391541, 66.546631
2017-08-12 04:33:01 +0800, HIH6130, 30.381470, 66.510010
2017-08-12 04:33:08 +0800, HIH6130, 30.374756, 66.518150
2017-08-12 04:33:31 +0800, HIH6130, 30.368042, 66.493736
2017-08-12 04:33:38 +0800, HIH6130, 30.374756, 66.485596
2017-08-12 04:34:01 +0800, HIH6130, 30.354614, 66.501869
2017-08-12 04:34:08 +0800, HIH6130, 30.354614, 66.510010
2017-08-12 04:34:31 +0800, HIH6130, 30.351257, 66.510010
2017-08-12 04:34:38 +0800, HIH6130, 30.347900, 66.518150
2017-08-12 04:35:01 +0800, HIH6130, 30.337830, 66.510010
2017-08-12 04:35:08 +0800, HIH6130, 30.341187, 66.514076
2017-08-12 04:35:31 +0800, HIH6130, 30.327759, 66.505943
2017-08-12 04:35:38 +0800, HIH6130, 30.331116, 66.518150
2017-08-12 04:36:01 +0800, HIH6130, 30.317688, 66.542564
2017-08-12 04:36:08 +0800, HIH6130, 30.327759, 66.550697
2017-08-12 04:36:31 +0800, HIH6130, 30.314331, 66.558838
2017-08-12 04:36:38 +0800, HIH6130, 30.310974, 66.558838
2017-08-12 04:37:01 +0800, HIH6130, 30.304260, 66.583252
2017-08-12 04:37:08 +0800, HIH6130, 30.297546, 66.575111
2017-08-12 04:37:31 +0800, HIH6130, 30.290833, 66.591393
2017-08-12 04:37:38 +0800, HIH6130, 30.280762, 66.599525
2017-08-12 04:38:01 +0800, HIH6130, 30.290833, 66.607666
2017-08-12 04:38:08 +0800, HIH6130, 30.277405, 66.613770
2017-08-12 04:38:31 +0800, HIH6130, 30.277405, 66.625977
2017-08-12 04:38:38 +0800, HIH6130, 30.274048, 66.625977
2017-08-12 04:39:01 +0800, HIH6130, 30.270691, 66.650391
2017-08-12 04:39:08 +0800, HIH6130, 30.274048, 66.656494
2017-08-12 04:39:31 +0800, HIH6130, 30.267334, 66.662598
2017-08-12 04:39:38 +0800, HIH6130, 30.267334, 66.662598
2017-08-12 04:40:01 +0800, HIH6130, 30.250549, 66.676842
2017-08-12 04:40:08 +0800, HIH6130, 30.263977, 66.684975
2017-08-12 04:40:31 +0800, HIH6130, 30.250549, 66.693115
2017-08-12 04:40:38 +0800, HIH6130, 30.240479, 66.695152
2017-08-12 04:41:01 +0800, HIH6130, 30.240479, 66.707359
2017-08-12 04:41:08 +0800, HIH6130, 30.240479, 66.707359
2017-08-12 04:41:31 +0800, HIH6130, 30.240479, 66.715492
2017-08-12 04:41:38 +0800, HIH6130, 30.233765, 66.723633
2017-08-12 04:42:01 +0800, HIH6130, 30.230408, 66.715492
2017-08-12 04:42:08 +0800, HIH6130, 30.233765, 66.723633
2017-08-12 04:42:31 +0800, HIH6130, 30.233765, 66.735840
2017-08-12 04:42:38 +0800, HIH6130, 30.233765, 66.741943
2017-08-12 04:43:01 +0800, HIH6130, 30.233765, 66.750084
2017-08-12 04:43:08 +0800, HIH6130, 30.227051, 66.758217
2017-08-12 04:43:31 +0800, HIH6130, 30.223694, 66.766357
2017-08-12 04:43:38 +0800, HIH6130, 30.227051, 66.774498
2017-08-12 04:44:01 +0800, HIH6130, 30.223694, 66.790771
2017-08-12 04:44:08 +0800, HIH6130, 30.216980, 66.790771
2017-08-12 04:44:31 +0800, HIH6130, 30.223694, 66.802979
2017-08-12 04:44:38 +0800, HIH6130, 30.223694, 66.809082
2017-08-12 04:45:01 +0800, HIH6130, 30.203552, 66.809082
2017-08-12 04:45:08 +0800, HIH6130, 30.203552, 66.817223
2017-08-12 04:45:31 +0800, HIH6130, 30.203552, 66.817223
2017-08-12 04:45:38 +0800, HIH6130, 30.203552, 66.817223
2017-08-12 04:46:01 +0800, HIH6130, 30.203552, 66.833496
2017-08-12 04:46:08 +0800, HIH6130, 30.196838, 66.833496
2017-08-12 04:46:31 +0800, HIH6130, 30.200195, 66.845703
2017-08-12 04:46:38 +0800, HIH6130, 30.196838, 66.851807
2017-08-12 04:47:02 +0800, HIH6130, 30.196838, 66.851807
2017-08-12 04:47:08 +0800, HIH6130, 30.193481, 66.851807
2017-08-12 04:47:32 +0800, HIH6130, 30.193481, 66.857910
2017-08-12 04:47:38 +0800, HIH6130, 30.193481, 66.870117
2017-08-12 04:48:02 +0800, HIH6130, 30.193481, 66.870117
2017-08-12 04:48:08 +0800, HIH6130, 30.193481, 66.870117
2017-08-12 04:48:32 +0800, HIH6130, 30.180054, 66.878258
2017-08-12 04:48:38 +0800, HIH6130, 30.173340, 66.878258
2017-08-12 04:49:02 +0800, HIH6130, 30.180054, 66.894531
2017-08-12 04:49:08 +0800, HIH6130, 30.173340, 66.894531
2017-08-12 04:49:32 +0800, HIH6130, 30.173340, 66.910805
2017-08-12 04:49:38 +0800, HIH6130, 30.173340, 66.918945
2017-08-12 04:50:02 +0800, HIH6130, 30.169983, 66.918945
2017-08-12 04:50:08 +0800, HIH6130, 30.173340, 66.925049
2017-08-12 04:50:32 +0800, HIH6130, 30.169983, 66.925049
2017-08-12 04:50:38 +0800, HIH6130, 30.166626, 66.931152
2017-08-12 04:51:02 +0800, HIH6130, 30.166626, 66.937256
2017-08-12 04:51:08 +0800, HIH6130, 30.163269, 66.937256
2017-08-12 04:51:32 +0800, HIH6130, 30.163269, 66.937256
2017-08-12 04:51:38 +0800, HIH6130, 30.163269, 66.937256
2017-08-12 04:52:02 +0800, HIH6130, 30.166626, 66.945396
2017-08-12 04:52:08 +0800, HIH6130, 30.163269, 66.953529
2017-08-12 04:52:32 +0800, HIH6130, 30.163269, 66.961670
2017-08-12 04:52:38 +0800, HIH6130, 30.159912, 66.961670
2017-08-12 04:53:02 +0800, HIH6130, 30.156555, 66.961670
2017-08-12 04:53:08 +0800, HIH6130, 30.159912, 66.961670
2017-08-12 04:53:32 +0800, HIH6130, 30.156555, 66.961670
2017-08-12 04:53:38 +0800, HIH6130, 30.153198, 66.969810
2017-08-12 04:54:02 +0800, HIH6130, 30.153198, 66.969810
2017-08-12 04:54:08 +0800, HIH6130, 30.153198, 66.977943
2017-08-12 04:54:32 +0800, HIH6130, 30.146484, 66.977943
2017-08-12 04:54:38 +0800, HIH6130, 30.146484, 66.977943
2017-08-12 04:55:02 +0800, HIH6130, 30.153198, 66.986084
2017-08-12 04:55:08 +0800, HIH6130, 30.146484, 66.986084
2017-08-12 04:55:32 +0800, HIH6130, 30.153198, 66.986084
2017-08-12 04:55:38 +0800, HIH6130, 30.146484, 66.990150
2017-08-12 04:56:02 +0800, HIH6130, 30.153198, 66.986084
2017-08-12 04:56:08 +0800, HIH6130, 30.139771, 66.986084
2017-08-12 04:56:32 +0800, HIH6130, 30.153198, 66.998291
2017-08-12 04:56:38 +0800, HIH6130, 30.139771, 66.994225
2017-08-12 04:57:02 +0800, HIH6130, 30.133057, 66.998291
2017-08-12 04:57:08 +0800, HIH6130, 30.139771, 66.998291
2017-08-12 04:57:32 +0800, HIH6130, 30.139771, 66.998291
2017-08-12 04:57:38 +0800, HIH6130, 30.133057, 66.998291
2017-08-12 04:58:02 +0800, HIH6130, 30.133057, 67.006432
2017-08-12 04:58:08 +0800, HIH6130, 30.133057, 67.014565
2017-08-12 04:58:32 +0800, HIH6130, 30.133057, 67.022705
2017-08-12 04:58:38 +0800, HIH6130, 30.139771, 67.022705
2017-08-12 04:59:02 +0800, HIH6130, 30.133057, 67.022705
2017-08-12 04:59:08 +0800, HIH6130, 30.133057, 67.022705
2017-08-12 04:59:32 +0800, HIH6130, 30.129700, 67.018639
2017-08-12 04:59:38 +0800, HIH6130, 30.133057, 67.022705
2017-08-12 05:00:02 +0800, HIH6130, 30.133057, 67.022705
2017-08-12 05:00:08 +0800, HIH6130, 30.126343, 67.036949
2017-08-12 05:00:32 +0800, HIH6130, 30.119629, 67.036949
2017-08-12 05:00:38 +0800, HIH6130, 30.122986, 67.034912
2017-08-12 05:01:02 +0800, HIH6130, 30.126343, 67.036949
2017-08-12 05:01:08 +0800, HIH6130, 30.122986, 67.034912
2017-08-12 05:01:32 +0800, HIH6130, 30.122986, 67.034912
2017-08-12 05:01:38 +0800, HIH6130, 30.109558, 67.041016
2017-08-12 05:02:02 +0800, HIH6130, 30.109558, 67.041016
2017-08-12 05:02:08 +0800, HIH6130, 30.116272, 67.053223
2017-08-12 05:02:32 +0800, HIH6130, 30.116272, 67.053223
2017-08-12 05:02:38 +0800, HIH6130, 30.109558, 67.053223
2017-08-12 05:03:02 +0800, HIH6130, 30.109558, 67.053223
2017-08-12 05:03:08 +0800, HIH6130, 30.116272, 67.053223
2017-08-12 05:03:32 +0800, HIH6130, 30.099487, 67.053223
2017-08-12 05:03:38 +0800, HIH6130, 30.109558, 67.053223
2017-08-12 05:04:02 +0800, HIH6130, 30.102844, 67.077637
2017-08-12 05:04:08 +0800, HIH6130, 30.099487, 67.069496
2017-08-12 05:04:32 +0800, HIH6130, 30.102844, 67.069496
2017-08-12 05:04:38 +0800, HIH6130, 30.102844, 67.077637
2017-08-12 05:05:02 +0800, HIH6130, 30.099487, 67.069496
2017-08-12 05:05:08 +0800, HIH6130, 30.099487, 67.077637
2017-08-12 05:05:32 +0800, HIH6130, 30.099487, 67.077637
2017-08-12 05:05:38 +0800, HIH6130, 30.102844, 67.077637
