DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-04 03:19:15 +0800, HIH6130, 29.609375, 70.009361
2017-10-04 03:19:45 +0800, HIH6130, 29.609375, 70.025635
2017-10-04 03:20:15 +0800, HIH6130, 29.612732, 70.015465
2017-10-04 03:20:45 +0800, HIH6130, 29.612732, 70.025635
2017-10-04 03:21:15 +0800, HIH6130, 29.616089, 70.066322
2017-10-04 03:21:45 +0800, HIH6130, 29.619446, 70.068359
2017-10-04 03:22:15 +0800, HIH6130, 29.619446, 70.037842
2017-10-04 03:22:45 +0800, HIH6130, 29.626160, 70.023598
2017-10-04 03:23:15 +0800, HIH6130, 29.619446, 70.001221
2017-10-04 03:23:45 +0800, HIH6130, 29.629517, 69.997154
2017-10-04 03:24:15 +0800, HIH6130, 29.626160, 69.993080
2017-10-04 03:24:45 +0800, HIH6130, 29.626160, 70.043945
2017-10-04 03:25:15 +0800, HIH6130, 29.629517, 70.019531
2017-10-04 03:25:45 +0800, HIH6130, 29.629517, 70.003258
2017-10-04 03:26:15 +0800, HIH6130, 29.629517, 70.031738
2017-10-04 03:26:45 +0800, HIH6130, 29.636230, 70.031738
2017-10-04 03:27:15 +0800, HIH6130, 29.636230, 70.027672
2017-10-04 03:27:45 +0800, HIH6130, 29.636230, 70.048012
2017-10-04 03:28:15 +0800, HIH6130, 29.642944, 70.076500
2017-10-04 03:28:45 +0800, HIH6130, 29.636230, 70.062256
2017-10-04 03:29:15 +0800, HIH6130, 29.642944, 70.066322
2017-10-04 03:29:45 +0800, HIH6130, 29.649658, 70.068359
2017-10-04 03:30:15 +0800, HIH6130, 29.653015, 70.048012
2017-10-04 03:30:45 +0800, HIH6130, 29.653015, 70.039879
2017-10-04 03:31:15 +0800, HIH6130, 29.656372, 70.031738
2017-10-04 03:31:45 +0800, HIH6130, 29.653015, 70.062256
2017-10-04 03:32:15 +0800, HIH6130, 29.659729, 70.048012
2017-10-04 03:32:45 +0800, HIH6130, 29.659729, 70.074463
2017-10-04 03:33:15 +0800, HIH6130, 29.659729, 70.094810
2017-10-04 03:33:45 +0800, HIH6130, 29.663086, 70.048012
2017-10-04 03:34:15 +0800, HIH6130, 29.666443, 70.102943
2017-10-04 03:34:45 +0800, HIH6130, 29.669800, 70.133461
2017-10-04 03:35:15 +0800, HIH6130, 29.666443, 70.062256
2017-10-04 03:35:45 +0800, HIH6130, 29.666443, 70.068359
2017-10-04 03:36:15 +0800, HIH6130, 29.669800, 70.088707
2017-10-04 03:36:45 +0800, HIH6130, 29.669800, 70.025635
2017-10-04 03:37:15 +0800, HIH6130, 29.666443, 70.027672
2017-10-04 03:37:45 +0800, HIH6130, 29.666443, 70.074463
2017-10-04 03:38:15 +0800, HIH6130, 29.669800, 70.056152
2017-10-04 03:38:45 +0800, HIH6130, 29.669800, 70.068359
2017-10-04 03:39:15 +0800, HIH6130, 29.683228, 70.060219
2017-10-04 03:39:45 +0800, HIH6130, 29.673157, 70.048012
2017-10-04 03:40:15 +0800, HIH6130, 29.679871, 70.025635
2017-10-04 03:40:45 +0800, HIH6130, 29.683228, 70.033775
2017-10-04 03:41:15 +0800, HIH6130, 29.689941, 70.033775
2017-10-04 03:41:45 +0800, HIH6130, 29.676514, 70.066322
2017-10-04 03:42:15 +0800, HIH6130, 29.683228, 70.125328
2017-10-04 03:42:45 +0800, HIH6130, 29.689941, 70.086670
2017-10-04 03:43:15 +0800, HIH6130, 29.689941, 70.060219
2017-10-04 03:43:46 +0800, HIH6130, 29.689941, 70.094810
2017-10-04 03:44:16 +0800, HIH6130, 29.696655, 70.094810
2017-10-04 03:44:46 +0800, HIH6130, 29.696655, 70.039879
2017-10-04 03:45:16 +0800, HIH6130, 29.696655, 70.074463
2017-10-04 03:45:46 +0800, HIH6130, 29.696655, 70.074463
2017-10-04 03:46:16 +0800, HIH6130, 29.696655, 70.066322
2017-10-04 03:46:46 +0800, HIH6130, 29.700012, 70.109047
2017-10-04 03:47:16 +0800, HIH6130, 29.693298, 70.129395
2017-10-04 03:47:46 +0800, HIH6130, 29.693298, 70.109047
2017-10-04 03:48:16 +0800, HIH6130, 29.706726, 70.086670
2017-10-04 03:48:46 +0800, HIH6130, 29.700012, 70.094810
2017-10-04 03:49:16 +0800, HIH6130, 29.700012, 70.068359
2017-10-04 03:49:46 +0800, HIH6130, 29.700012, 70.080566
2017-10-04 03:50:16 +0800, HIH6130, 29.713440, 70.163979
2017-10-04 03:50:46 +0800, HIH6130, 29.713440, 70.100914
2017-10-04 03:51:16 +0800, HIH6130, 29.713440, 70.082603
2017-10-04 03:51:46 +0800, HIH6130, 29.720154, 70.056152
2017-10-04 03:52:16 +0800, HIH6130, 29.713440, 70.080566
2017-10-04 03:52:46 +0800, HIH6130, 29.720154, 70.074463
2017-10-04 03:53:16 +0800, HIH6130, 29.720154, 70.115150
2017-10-04 03:53:46 +0800, HIH6130, 29.723511, 70.147705
2017-10-04 03:54:16 +0800, HIH6130, 29.720154, 70.100914
2017-10-04 03:54:46 +0800, HIH6130, 29.723511, 70.119225
2017-10-04 03:55:16 +0800, HIH6130, 29.720154, 70.115150
2017-10-04 03:55:46 +0800, HIH6130, 29.723511, 70.104980
2017-10-04 03:56:16 +0800, HIH6130, 29.713440, 70.100914
2017-10-04 03:56:46 +0800, HIH6130, 29.723511, 70.111084
2017-10-04 03:57:16 +0800, HIH6130, 29.726868, 70.125328
2017-10-04 03:57:46 +0800, HIH6130, 29.726868, 70.078529
2017-10-04 03:58:16 +0800, HIH6130, 29.726868, 70.100914
2017-10-04 03:58:46 +0800, HIH6130, 29.730225, 70.153809
2017-10-04 03:59:16 +0800, HIH6130, 29.736938, 70.196533
2017-10-04 03:59:46 +0800, HIH6130, 29.736938, 70.096840
2017-10-04 04:00:16 +0800, HIH6130, 29.730225, 70.104980
2017-10-04 04:00:46 +0800, HIH6130, 29.740295, 70.176186
2017-10-04 04:01:16 +0800, HIH6130, 29.736938, 70.176186
2017-10-04 04:01:46 +0800, HIH6130, 29.740295, 70.127357
2017-10-04 04:02:16 +0800, HIH6130, 29.740295, 70.168053
2017-10-04 04:02:46 +0800, HIH6130, 29.747009, 70.192467
2017-10-04 04:03:16 +0800, HIH6130, 29.747009, 70.170082
2017-10-04 04:03:46 +0800, HIH6130, 29.753723, 70.259605
2017-10-04 04:04:16 +0800, HIH6130, 29.760437, 70.149742
2017-10-04 04:04:46 +0800, HIH6130, 29.760437, 70.155846
2017-10-04 04:05:16 +0800, HIH6130, 29.763794, 70.135498
2017-10-04 04:05:46 +0800, HIH6130, 29.760437, 70.176186
2017-10-04 04:06:16 +0800, HIH6130, 29.763794, 70.180260
2017-10-04 04:06:46 +0800, HIH6130, 29.767151, 70.131432
2017-10-04 04:07:16 +0800, HIH6130, 29.763794, 70.127357
2017-10-04 04:07:46 +0800, HIH6130, 29.763794, 70.129395
2017-10-04 04:08:16 +0800, HIH6130, 29.770508, 70.096840
2017-10-04 04:08:46 +0800, HIH6130, 29.767151, 70.172119
2017-10-04 04:09:16 +0800, HIH6130, 29.770508, 70.131432
2017-10-04 04:09:46 +0800, HIH6130, 29.763794, 70.127357
2017-10-04 04:10:16 +0800, HIH6130, 29.767151, 70.166016
2017-10-04 04:10:46 +0800, HIH6130, 29.767151, 70.121254
2017-10-04 04:11:16 +0800, HIH6130, 29.770508, 70.131432
2017-10-04 04:11:46 +0800, HIH6130, 29.770508, 70.113121
2017-10-04 04:12:16 +0800, HIH6130, 29.767151, 70.153809
2017-10-04 04:12:46 +0800, HIH6130, 29.770508, 70.168053
2017-10-04 04:13:16 +0800, HIH6130, 29.783936, 70.135498
2017-10-04 04:13:46 +0800, HIH6130, 29.773865, 70.137535
2017-10-04 04:14:16 +0800, HIH6130, 29.777222, 70.151772
2017-10-04 04:14:46 +0800, HIH6130, 29.783936, 70.151772
2017-10-04 04:15:16 +0800, HIH6130, 29.783936, 70.163979
2017-10-04 04:15:46 +0800, HIH6130, 29.783936, 70.141602
2017-10-04 04:16:16 +0800, HIH6130, 29.783936, 70.125328
2017-10-04 04:16:46 +0800, HIH6130, 29.790649, 70.159912
2017-10-04 04:17:16 +0800, HIH6130, 29.783936, 70.133461
2017-10-04 04:17:46 +0800, HIH6130, 29.790649, 70.113121
2017-10-04 04:18:16 +0800, HIH6130, 29.790649, 70.168053
2017-10-04 04:18:46 +0800, HIH6130, 29.783936, 70.151772
2017-10-04 04:19:16 +0800, HIH6130, 29.790649, 70.159912
2017-10-04 04:19:46 +0800, HIH6130, 29.790649, 70.151772
2017-10-04 04:20:16 +0800, HIH6130, 29.790649, 70.176186
2017-10-04 04:20:46 +0800, HIH6130, 29.794006, 70.163979
2017-10-04 04:21:16 +0800, HIH6130, 29.790649, 70.206703
2017-10-04 04:21:46 +0800, HIH6130, 29.797363, 70.249428
2017-10-04 04:22:16 +0800, HIH6130, 29.790649, 70.208740
2017-10-04 04:22:46 +0800, HIH6130, 29.800720, 70.190430
2017-10-04 04:23:16 +0800, HIH6130, 29.790649, 70.184326
2017-10-04 04:23:46 +0800, HIH6130, 29.797363, 70.180260
2017-10-04 04:24:16 +0800, HIH6130, 29.800720, 70.157875
2017-10-04 04:24:46 +0800, HIH6130, 29.794006, 70.178223
2017-10-04 04:25:16 +0800, HIH6130, 29.804077, 70.210777
2017-10-04 04:25:46 +0800, HIH6130, 29.804077, 70.184326
2017-10-04 04:26:16 +0800, HIH6130, 29.804077, 70.196533
2017-10-04 04:26:46 +0800, HIH6130, 29.804077, 70.113121
2017-10-04 04:27:16 +0800, HIH6130, 29.804077, 70.168053
2017-10-04 04:27:46 +0800, HIH6130, 29.800720, 70.163979
2017-10-04 04:28:16 +0800, HIH6130, 29.804077, 70.170082
2017-10-04 04:28:46 +0800, HIH6130, 29.810791, 70.216881
2017-10-04 04:29:16 +0800, HIH6130, 29.817505, 70.237221
2017-10-04 04:29:46 +0800, HIH6130, 29.810791, 70.196533
2017-10-04 04:30:16 +0800, HIH6130, 29.817505, 70.225014
2017-10-04 04:30:46 +0800, HIH6130, 29.807434, 70.182289
2017-10-04 04:31:16 +0800, HIH6130, 29.810791, 70.176186
2017-10-04 04:31:46 +0800, HIH6130, 29.807434, 70.178223
2017-10-04 04:32:16 +0800, HIH6130, 29.797363, 70.135498
2017-10-04 04:32:46 +0800, HIH6130, 29.790649, 70.104980
2017-10-04 04:33:16 +0800, HIH6130, 29.777222, 70.104980
2017-10-04 04:33:46 +0800, HIH6130, 29.763794, 70.135498
2017-10-04 04:34:16 +0800, HIH6130, 29.747009, 70.155846
2017-10-04 04:34:46 +0800, HIH6130, 29.736938, 70.190430
2017-10-04 04:35:16 +0800, HIH6130, 29.720154, 70.204674
2017-10-04 04:35:46 +0800, HIH6130, 29.713440, 70.220947
2017-10-04 04:36:16 +0800, HIH6130, 29.696655, 70.233154
2017-10-04 04:36:46 +0800, HIH6130, 29.689941, 70.269775
2017-10-04 04:37:16 +0800, HIH6130, 29.689941, 70.298256
2017-10-04 04:37:46 +0800, HIH6130, 29.683228, 70.322670
2017-10-04 04:38:16 +0800, HIH6130, 29.673157, 70.351158
2017-10-04 04:38:46 +0800, HIH6130, 29.663086, 70.371498
2017-10-04 04:39:16 +0800, HIH6130, 29.663086, 70.385742
2017-10-04 04:39:46 +0800, HIH6130, 29.642944, 70.406090
2017-10-04 04:40:16 +0800, HIH6130, 29.642944, 70.428467
2017-10-04 04:40:46 +0800, HIH6130, 29.629517, 70.448814
2017-10-04 04:41:16 +0800, HIH6130, 29.626160, 70.461021
2017-10-04 04:41:46 +0800, HIH6130, 29.622803, 70.479332
2017-10-04 04:42:16 +0800, HIH6130, 29.619446, 70.481361
2017-10-04 04:42:46 +0800, HIH6130, 29.616089, 70.493568
2017-10-04 04:43:16 +0800, HIH6130, 29.609375, 70.509850
2017-10-04 04:43:46 +0800, HIH6130, 29.609375, 70.526123
2017-10-04 04:44:16 +0800, HIH6130, 29.602661, 70.544434
2017-10-04 04:44:46 +0800, HIH6130, 29.595947, 70.544434
2017-10-04 04:45:16 +0800, HIH6130, 29.582520, 70.560707
2017-10-04 04:45:46 +0800, HIH6130, 29.579163, 70.572914
2017-10-04 04:46:16 +0800, HIH6130, 29.565735, 70.581055
2017-10-04 04:46:46 +0800, HIH6130, 29.565735, 70.581055
2017-10-04 04:47:16 +0800, HIH6130, 29.559021, 70.593262
2017-10-04 04:47:46 +0800, HIH6130, 29.572449, 70.581055
2017-10-04 04:48:16 +0800, HIH6130, 29.559021, 70.599365
2017-10-04 04:48:46 +0800, HIH6130, 29.559021, 70.607506
2017-10-04 04:49:16 +0800, HIH6130, 29.559021, 70.623779
2017-10-04 04:49:46 +0800, HIH6130, 29.555664, 70.623779
2017-10-04 04:50:16 +0800, HIH6130, 29.548950, 70.623779
2017-10-04 04:50:46 +0800, HIH6130, 29.552307, 70.623779
2017-10-04 04:51:16 +0800, HIH6130, 29.542236, 70.631920
2017-10-04 04:51:46 +0800, HIH6130, 29.545593, 70.635986
2017-10-04 04:52:16 +0800, HIH6130, 29.542236, 70.652260
2017-10-04 04:52:46 +0800, HIH6130, 29.538879, 70.652260
2017-10-04 04:53:16 +0800, HIH6130, 29.532166, 70.660400
2017-10-04 04:53:46 +0800, HIH6130, 29.532166, 70.660400
2017-10-04 04:54:16 +0800, HIH6130, 29.525452, 70.660400
2017-10-04 04:54:46 +0800, HIH6130, 29.525452, 70.660400
2017-10-04 04:55:16 +0800, HIH6130, 29.515381, 70.662437
2017-10-04 04:55:46 +0800, HIH6130, 29.512024, 70.674644
2017-10-04 04:56:16 +0800, HIH6130, 29.508667, 70.672607
2017-10-04 04:56:46 +0800, HIH6130, 29.515381, 70.676674
2017-10-04 04:57:16 +0800, HIH6130, 29.508667, 70.672607
2017-10-04 04:57:46 +0800, HIH6130, 29.501953, 70.678711
2017-10-04 04:58:16 +0800, HIH6130, 29.495239, 70.684814
2017-10-04 04:58:46 +0800, HIH6130, 29.488525, 70.690918
2017-10-04 04:59:16 +0800, HIH6130, 29.491882, 70.690918
2017-10-04 04:59:46 +0800, HIH6130, 29.485168, 70.690918
2017-10-04 05:00:16 +0800, HIH6130, 29.488525, 70.715332
2017-10-04 05:00:46 +0800, HIH6130, 29.485168, 70.707191
2017-10-04 05:01:16 +0800, HIH6130, 29.481812, 70.715332
2017-10-04 05:01:46 +0800, HIH6130, 29.478455, 70.715332
2017-10-04 05:02:16 +0800, HIH6130, 29.481812, 70.721436
2017-10-04 05:02:46 +0800, HIH6130, 29.478455, 70.727539
2017-10-04 05:03:16 +0800, HIH6130, 29.468384, 70.715332
2017-10-04 05:03:46 +0800, HIH6130, 29.475098, 70.733643
2017-10-04 05:04:16 +0800, HIH6130, 29.468384, 70.727539
2017-10-04 05:04:46 +0800, HIH6130, 29.468384, 70.733643
2017-10-04 05:05:16 +0800, HIH6130, 29.468384, 70.733643
2017-10-04 05:05:46 +0800, HIH6130, 29.468384, 70.733643
2017-10-04 05:06:16 +0800, HIH6130, 29.468384, 70.733643
2017-10-04 05:06:46 +0800, HIH6130, 29.461670, 70.758057
2017-10-04 05:07:16 +0800, HIH6130, 29.461670, 70.758057
2017-10-04 05:07:46 +0800, HIH6130, 29.448242, 70.758057
2017-10-04 05:08:16 +0800, HIH6130, 29.448242, 70.749916
2017-10-04 05:08:46 +0800, HIH6130, 29.444885, 70.758057
2017-10-04 05:09:16 +0800, HIH6130, 29.444885, 70.758057
2017-10-04 05:09:46 +0800, HIH6130, 29.448242, 70.758057
2017-10-04 05:10:16 +0800, HIH6130, 29.444885, 70.762123
2017-10-04 05:10:46 +0800, HIH6130, 29.438171, 70.770264
2017-10-04 05:11:16 +0800, HIH6130, 29.438171, 70.770264
2017-10-04 05:11:46 +0800, HIH6130, 29.438171, 70.770264
2017-10-04 05:12:16 +0800, HIH6130, 29.434814, 70.770264
2017-10-04 05:12:46 +0800, HIH6130, 29.438171, 70.778404
2017-10-04 05:13:16 +0800, HIH6130, 29.434814, 70.778404
2017-10-04 05:13:46 +0800, HIH6130, 29.428101, 70.770264
2017-10-04 05:14:16 +0800, HIH6130, 29.428101, 70.786537
2017-10-04 05:14:46 +0800, HIH6130, 29.428101, 70.794678
2017-10-04 05:15:16 +0800, HIH6130, 29.428101, 70.794678
2017-10-04 05:15:46 +0800, HIH6130, 29.428101, 70.794678
2017-10-04 05:16:16 +0800, HIH6130, 29.428101, 70.794678
2017-10-04 05:16:46 +0800, HIH6130, 29.414673, 70.786537
2017-10-04 05:17:16 +0800, HIH6130, 29.407959, 70.790611
2017-10-04 05:17:46 +0800, HIH6130, 29.414673, 70.794678
2017-10-04 05:18:16 +0800, HIH6130, 29.407959, 70.798744
2017-10-04 05:18:46 +0800, HIH6130, 29.404602, 70.810951
2017-10-04 05:19:16 +0800, HIH6130, 29.407959, 70.806885
2017-10-04 05:19:46 +0800, HIH6130, 29.404602, 70.810951
2017-10-04 05:20:16 +0800, HIH6130, 29.404602, 70.812988
2017-10-04 05:20:46 +0800, HIH6130, 29.407959, 70.806885
2017-10-04 05:21:16 +0800, HIH6130, 29.401245, 70.815025
2017-10-04 05:21:46 +0800, HIH6130, 29.404602, 70.810951
2017-10-04 05:22:16 +0800, HIH6130, 29.397888, 70.825195
2017-10-04 05:22:46 +0800, HIH6130, 29.397888, 70.825195
2017-10-04 05:23:16 +0800, HIH6130, 29.397888, 70.825195
2017-10-04 05:23:46 +0800, HIH6130, 29.397888, 70.825195
2017-10-04 05:24:16 +0800, HIH6130, 29.384460, 70.825195
2017-10-04 05:24:46 +0800, HIH6130, 29.384460, 70.825195
2017-10-04 05:25:16 +0800, HIH6130, 29.377747, 70.825195
2017-10-04 05:25:46 +0800, HIH6130, 29.384460, 70.833336
2017-10-04 05:26:16 +0800, HIH6130, 29.374390, 70.833336
2017-10-04 05:26:46 +0800, HIH6130, 29.374390, 70.849609
2017-10-04 05:27:16 +0800, HIH6130, 29.371033, 70.849609
2017-10-04 05:27:46 +0800, HIH6130, 29.371033, 70.849609
2017-10-04 05:28:16 +0800, HIH6130, 29.367676, 70.849609
2017-10-04 05:28:46 +0800, HIH6130, 29.367676, 70.849609
2017-10-04 05:29:16 +0800, HIH6130, 29.364319, 70.855713
2017-10-04 05:29:46 +0800, HIH6130, 29.367676, 70.849609
2017-10-04 05:30:16 +0800, HIH6130, 29.360962, 70.861816
2017-10-04 05:30:46 +0800, HIH6130, 29.357605, 70.867920
2017-10-04 05:31:16 +0800, HIH6130, 29.350891, 70.867920
2017-10-04 05:31:46 +0800, HIH6130, 29.350891, 70.867920
2017-10-04 05:32:16 +0800, HIH6130, 29.350891, 70.867920
2017-10-04 05:32:46 +0800, HIH6130, 29.350891, 70.876060
2017-10-04 05:33:16 +0800, HIH6130, 29.350891, 70.876060
2017-10-04 05:33:46 +0800, HIH6130, 29.344177, 70.876060
2017-10-04 05:34:16 +0800, HIH6130, 29.337463, 70.892334
2017-10-04 05:34:46 +0800, HIH6130, 29.337463, 70.892334
2017-10-04 05:35:16 +0800, HIH6130, 29.337463, 70.892334
2017-10-04 05:35:46 +0800, HIH6130, 29.337463, 70.892334
2017-10-04 05:36:16 +0800, HIH6130, 29.337463, 70.892334
2017-10-04 05:36:46 +0800, HIH6130, 29.337463, 70.892334
2017-10-04 05:37:16 +0800, HIH6130, 29.337463, 70.892334
2017-10-04 05:37:47 +0800, HIH6130, 29.330750, 70.892334
2017-10-04 05:38:17 +0800, HIH6130, 29.337463, 70.892334
2017-10-04 05:38:47 +0800, HIH6130, 29.337463, 70.904541
2017-10-04 05:39:17 +0800, HIH6130, 29.334106, 70.898438
2017-10-04 05:39:47 +0800, HIH6130, 29.327393, 70.898438
2017-10-04 05:40:17 +0800, HIH6130, 29.330750, 70.910645
2017-10-04 05:40:47 +0800, HIH6130, 29.320679, 70.910645
2017-10-04 05:41:17 +0800, HIH6130, 29.327393, 70.910645
2017-10-04 05:41:47 +0800, HIH6130, 29.320679, 70.910645
2017-10-04 05:42:17 +0800, HIH6130, 29.327393, 70.910645
2017-10-04 05:42:47 +0800, HIH6130, 29.313965, 70.910645
2017-10-04 05:43:17 +0800, HIH6130, 29.313965, 70.910645
2017-10-04 05:43:47 +0800, HIH6130, 29.327393, 70.916748
2017-10-04 05:44:17 +0800, HIH6130, 29.307251, 70.916748
2017-10-04 05:44:47 +0800, HIH6130, 29.307251, 70.922852
2017-10-04 05:45:17 +0800, HIH6130, 29.313965, 70.928955
2017-10-04 05:45:47 +0800, HIH6130, 29.307251, 70.928955
2017-10-04 05:46:17 +0800, HIH6130, 29.303894, 70.924889
2017-10-04 05:46:47 +0800, HIH6130, 29.303894, 70.924889
2017-10-04 05:47:17 +0800, HIH6130, 29.303894, 70.924889
2017-10-04 05:47:47 +0800, HIH6130, 29.303894, 70.924889
2017-10-04 05:48:17 +0800, HIH6130, 29.297180, 70.916748
2017-10-04 05:48:47 +0800, HIH6130, 29.297180, 70.916748
2017-10-04 05:49:17 +0800, HIH6130, 29.300537, 70.937096
2017-10-04 05:49:47 +0800, HIH6130, 29.297180, 70.933022
2017-10-04 05:50:17 +0800, HIH6130, 29.300537, 70.937096
2017-10-04 05:50:47 +0800, HIH6130, 29.290466, 70.933022
2017-10-04 05:51:17 +0800, HIH6130, 29.293823, 70.933022
2017-10-04 05:51:47 +0800, HIH6130, 29.293823, 70.933022
2017-10-04 05:52:17 +0800, HIH6130, 29.293823, 70.941162
2017-10-04 05:52:47 +0800, HIH6130, 29.287109, 70.941162
2017-10-04 05:53:17 +0800, HIH6130, 29.290466, 70.941162
2017-10-04 05:53:47 +0800, HIH6130, 29.287109, 70.941162
2017-10-04 05:54:17 +0800, HIH6130, 29.287109, 70.953369
2017-10-04 05:54:47 +0800, HIH6130, 29.290466, 70.959473
2017-10-04 05:55:17 +0800, HIH6130, 29.280396, 70.959473
2017-10-04 05:55:47 +0800, HIH6130, 29.287109, 70.959473
2017-10-04 05:56:17 +0800, HIH6130, 29.287109, 70.959473
2017-10-04 05:56:47 +0800, HIH6130, 29.273682, 70.959473
2017-10-04 05:57:17 +0800, HIH6130, 29.273682, 70.959473
2017-10-04 05:57:47 +0800, HIH6130, 29.266968, 70.959473
2017-10-04 05:58:17 +0800, HIH6130, 29.266968, 70.975746
2017-10-04 05:58:47 +0800, HIH6130, 29.266968, 70.975746
2017-10-04 05:59:17 +0800, HIH6130, 29.266968, 70.983887
2017-10-04 05:59:47 +0800, HIH6130, 29.263611, 70.983887
2017-10-04 06:00:17 +0800, HIH6130, 29.256897, 70.983887
2017-10-04 06:00:47 +0800, HIH6130, 29.263611, 70.983887
2017-10-04 06:01:17 +0800, HIH6130, 29.263611, 70.983887
2017-10-04 06:01:47 +0800, HIH6130, 29.256897, 70.983887
2017-10-04 06:02:17 +0800, HIH6130, 29.256897, 71.000160
2017-10-04 06:02:47 +0800, HIH6130, 29.256897, 71.000160
2017-10-04 06:03:17 +0800, HIH6130, 29.256897, 71.008301
2017-10-04 06:03:47 +0800, HIH6130, 29.256897, 71.008301
2017-10-04 06:04:17 +0800, HIH6130, 29.256897, 71.008301
2017-10-04 06:04:47 +0800, HIH6130, 29.256897, 71.014404
2017-10-04 06:05:17 +0800, HIH6130, 29.256897, 71.042885
2017-10-04 06:05:47 +0800, HIH6130, 29.243469, 71.071373
2017-10-04 06:06:17 +0800, HIH6130, 29.250183, 71.099854
2017-10-04 06:06:47 +0800, HIH6130, 29.256897, 71.130371
2017-10-04 06:07:17 +0800, HIH6130, 29.236755, 71.144615
2017-10-04 06:07:47 +0800, HIH6130, 29.250183, 71.173096
2017-10-04 06:08:17 +0800, HIH6130, 29.243469, 71.248375
2017-10-04 06:08:47 +0800, HIH6130, 29.243469, 71.378578
2017-10-04 06:09:17 +0800, HIH6130, 29.236755, 71.378578
2017-10-04 06:09:47 +0800, HIH6130, 29.233398, 71.539307
2017-10-04 06:10:17 +0800, HIH6130, 29.233398, 71.584068
2017-10-04 06:10:47 +0800, HIH6130, 29.233398, 71.616615
2017-10-04 06:11:17 +0800, HIH6130, 29.226685, 71.649170
2017-10-04 06:11:47 +0800, HIH6130, 29.223328, 71.645103
2017-10-04 06:12:17 +0800, HIH6130, 29.216614, 71.602379
2017-10-04 06:12:47 +0800, HIH6130, 29.219971, 71.636963
2017-10-04 06:13:17 +0800, HIH6130, 29.216614, 71.624756
2017-10-04 06:13:47 +0800, HIH6130, 29.209900, 71.608482
2017-10-04 06:14:17 +0800, HIH6130, 29.193115, 71.653236
2017-10-04 06:14:47 +0800, HIH6130, 29.196472, 71.667480
2017-10-04 06:15:17 +0800, HIH6130, 29.189758, 71.667480
2017-10-04 06:15:47 +0800, HIH6130, 29.183044, 71.624756
2017-10-04 06:16:17 +0800, HIH6130, 29.179688, 71.618652
2017-10-04 06:16:47 +0800, HIH6130, 29.176331, 71.612549
2017-10-04 06:17:17 +0800, HIH6130, 29.162903, 71.618652
2017-10-04 06:17:47 +0800, HIH6130, 29.162903, 71.687828
2017-10-04 06:18:17 +0800, HIH6130, 29.152832, 71.730553
2017-10-04 06:18:47 +0800, HIH6130, 29.152832, 71.659340
2017-10-04 06:19:17 +0800, HIH6130, 29.129333, 71.651207
2017-10-04 06:19:47 +0800, HIH6130, 29.125977, 71.667480
2017-10-04 06:20:17 +0800, HIH6130, 29.119263, 71.618652
2017-10-04 06:20:47 +0800, HIH6130, 29.119263, 71.606445
2017-10-04 06:21:17 +0800, HIH6130, 29.119263, 71.584068
2017-10-04 06:21:47 +0800, HIH6130, 29.115906, 71.630859
2017-10-04 06:22:17 +0800, HIH6130, 29.112549, 71.630859
2017-10-04 06:22:47 +0800, HIH6130, 29.109192, 71.645103
2017-10-04 06:23:17 +0800, HIH6130, 29.105835, 71.655273
2017-10-04 06:23:47 +0800, HIH6130, 29.092407, 71.643066
2017-10-04 06:24:17 +0800, HIH6130, 29.092407, 71.645103
2017-10-04 06:24:47 +0800, HIH6130, 29.082336, 71.695961
2017-10-04 06:25:17 +0800, HIH6130, 29.075623, 71.624756
2017-10-04 06:25:47 +0800, HIH6130, 29.078979, 71.643066
2017-10-04 06:26:17 +0800, HIH6130, 29.068909, 71.667480
2017-10-04 06:26:47 +0800, HIH6130, 29.062195, 71.643066
2017-10-04 06:27:17 +0800, HIH6130, 29.062195, 71.630859
2017-10-04 06:27:47 +0800, HIH6130, 29.052124, 71.655273
2017-10-04 06:28:17 +0800, HIH6130, 29.048767, 71.795654
2017-10-04 06:28:47 +0800, HIH6130, 29.042053, 71.803795
2017-10-04 06:29:17 +0800, HIH6130, 29.038696, 71.789551
2017-10-04 06:29:47 +0800, HIH6130, 29.038696, 71.742760
2017-10-04 06:30:17 +0800, HIH6130, 29.031982, 71.797691
2017-10-04 06:30:47 +0800, HIH6130, 29.021912, 71.872963
2017-10-04 06:31:17 +0800, HIH6130, 29.028625, 71.844482
2017-10-04 06:31:47 +0800, HIH6130, 29.018555, 71.809898
2017-10-04 06:32:17 +0800, HIH6130, 29.008484, 71.925865
2017-10-04 06:32:47 +0800, HIH6130, 29.011841, 71.897377
2017-10-04 06:33:17 +0800, HIH6130, 29.008484, 71.844482
2017-10-04 06:33:47 +0800, HIH6130, 29.008484, 71.858727
2017-10-04 06:34:17 +0800, HIH6130, 29.005127, 71.923828
2017-10-04 06:34:47 +0800, HIH6130, 29.011841, 71.911621
2017-10-04 06:35:17 +0800, HIH6130, 29.008484, 71.917725
2017-10-04 06:35:47 +0800, HIH6130, 29.005127, 72.005211
2017-10-04 06:36:17 +0800, HIH6130, 29.008484, 71.997070
2017-10-04 06:36:47 +0800, HIH6130, 29.001770, 72.090660
2017-10-04 06:37:17 +0800, HIH6130, 29.001770, 72.100830
2017-10-04 06:37:47 +0800, HIH6130, 29.001770, 72.108971
2017-10-04 06:38:17 +0800, HIH6130, 28.995056, 72.021484
