DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-26 10:19:56 +0800, HIH6130, 27.793274, 80.255127
2017-06-26 10:20:24 +0800, HIH6130, 27.793274, 80.244957
2017-06-26 10:20:26 +0800, HIH6130, 27.786560, 80.240883
2017-06-26 10:20:54 +0800, HIH6130, 27.793274, 80.236816
2017-06-26 10:20:56 +0800, HIH6130, 27.799988, 80.236816
2017-06-26 10:21:24 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 10:21:26 +0800, HIH6130, 27.799988, 80.212402
2017-06-26 10:21:54 +0800, HIH6130, 27.793274, 80.206299
2017-06-26 10:21:56 +0800, HIH6130, 27.786560, 80.200195
2017-06-26 10:22:24 +0800, HIH6130, 27.793274, 80.194092
2017-06-26 10:22:26 +0800, HIH6130, 27.806702, 80.194092
2017-06-26 10:22:54 +0800, HIH6130, 27.799988, 80.175781
2017-06-26 10:22:56 +0800, HIH6130, 27.799988, 80.175781
2017-06-26 10:23:24 +0800, HIH6130, 27.793274, 80.175781
2017-06-26 10:23:26 +0800, HIH6130, 27.806702, 80.159508
2017-06-26 10:23:54 +0800, HIH6130, 27.799988, 80.159508
2017-06-26 10:23:56 +0800, HIH6130, 27.799988, 80.151367
2017-06-26 10:24:24 +0800, HIH6130, 27.793274, 80.151367
2017-06-26 10:24:26 +0800, HIH6130, 27.799988, 80.151367
2017-06-26 10:24:54 +0800, HIH6130, 27.806702, 80.151367
2017-06-26 10:24:56 +0800, HIH6130, 27.806702, 80.151367
2017-06-26 10:25:24 +0800, HIH6130, 27.799988, 80.133057
2017-06-26 10:25:26 +0800, HIH6130, 27.806702, 80.133057
2017-06-26 10:25:54 +0800, HIH6130, 27.799988, 80.133057
2017-06-26 10:25:56 +0800, HIH6130, 27.799988, 80.133057
2017-06-26 10:26:24 +0800, HIH6130, 27.793274, 80.133057
2017-06-26 10:26:26 +0800, HIH6130, 27.799988, 80.126953
2017-06-26 10:26:54 +0800, HIH6130, 27.793274, 80.120850
2017-06-26 10:26:56 +0800, HIH6130, 27.799988, 80.114746
2017-06-26 10:27:24 +0800, HIH6130, 27.793274, 80.114746
2017-06-26 10:27:26 +0800, HIH6130, 27.793274, 80.120850
2017-06-26 10:27:54 +0800, HIH6130, 27.793274, 80.114746
2017-06-26 10:27:56 +0800, HIH6130, 27.799988, 80.114746
2017-06-26 10:28:24 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 10:28:26 +0800, HIH6130, 27.793274, 80.114746
2017-06-26 10:28:54 +0800, HIH6130, 27.793274, 80.108643
2017-06-26 10:28:56 +0800, HIH6130, 27.793274, 80.096436
2017-06-26 10:29:24 +0800, HIH6130, 27.793274, 80.096436
2017-06-26 10:29:26 +0800, HIH6130, 27.799988, 80.096436
2017-06-26 10:29:54 +0800, HIH6130, 27.799988, 80.096436
2017-06-26 10:29:56 +0800, HIH6130, 27.806702, 80.096436
2017-06-26 10:30:24 +0800, HIH6130, 27.799988, 80.096436
2017-06-26 10:30:26 +0800, HIH6130, 27.799988, 80.096436
2017-06-26 10:30:54 +0800, HIH6130, 27.799988, 80.096436
2017-06-26 10:30:56 +0800, HIH6130, 27.799988, 80.096436
2017-06-26 10:31:24 +0800, HIH6130, 27.806702, 80.096436
2017-06-26 10:31:26 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:31:54 +0800, HIH6130, 27.799988, 80.084229
2017-06-26 10:31:56 +0800, HIH6130, 27.806702, 80.078125
2017-06-26 10:32:24 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:32:26 +0800, HIH6130, 27.806702, 80.078125
2017-06-26 10:32:54 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:32:56 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:33:24 +0800, HIH6130, 27.806702, 80.078125
2017-06-26 10:33:26 +0800, HIH6130, 27.806702, 80.072021
2017-06-26 10:33:54 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:33:56 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:34:24 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:34:26 +0800, HIH6130, 27.799988, 80.072021
2017-06-26 10:34:54 +0800, HIH6130, 27.793274, 80.072021
2017-06-26 10:34:56 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:35:24 +0800, HIH6130, 27.793274, 80.059814
2017-06-26 10:35:26 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:35:54 +0800, HIH6130, 27.806702, 80.059814
2017-06-26 10:35:56 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:36:24 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:36:26 +0800, HIH6130, 27.806702, 80.059814
2017-06-26 10:36:54 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:36:56 +0800, HIH6130, 27.793274, 80.059814
2017-06-26 10:37:24 +0800, HIH6130, 27.793274, 80.059814
2017-06-26 10:37:26 +0800, HIH6130, 27.806702, 80.059814
2017-06-26 10:37:54 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:37:56 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:38:24 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:38:26 +0800, HIH6130, 27.793274, 80.059814
2017-06-26 10:38:54 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:38:56 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:39:24 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:39:26 +0800, HIH6130, 27.793274, 80.059814
2017-06-26 10:39:54 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:39:56 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:40:24 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:40:26 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:40:54 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:40:56 +0800, HIH6130, 27.793274, 80.059814
2017-06-26 10:41:24 +0800, HIH6130, 27.799988, 80.059814
2017-06-26 10:41:26 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:41:54 +0800, HIH6130, 27.786560, 80.065918
2017-06-26 10:41:56 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:42:24 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:42:26 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:42:54 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:42:56 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:43:24 +0800, HIH6130, 27.806702, 80.078125
2017-06-26 10:43:26 +0800, HIH6130, 27.806702, 80.078125
2017-06-26 10:43:54 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:43:56 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:44:24 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:44:26 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:44:54 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:44:56 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:45:24 +0800, HIH6130, 27.803345, 80.078125
2017-06-26 10:45:26 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:45:54 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:45:56 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:46:24 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:46:26 +0800, HIH6130, 27.799988, 80.065918
2017-06-26 10:46:54 +0800, HIH6130, 27.806702, 80.072021
2017-06-26 10:46:56 +0800, HIH6130, 27.799988, 80.072021
2017-06-26 10:47:24 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:47:26 +0800, HIH6130, 27.799988, 80.065918
2017-06-26 10:47:54 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:47:56 +0800, HIH6130, 27.799988, 80.072021
2017-06-26 10:48:24 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:48:26 +0800, HIH6130, 27.793274, 80.065918
2017-06-26 10:48:54 +0800, HIH6130, 27.799988, 80.065918
2017-06-26 10:48:56 +0800, HIH6130, 27.799988, 80.065918
2017-06-26 10:49:24 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:49:26 +0800, HIH6130, 27.799988, 80.065918
2017-06-26 10:49:54 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:49:56 +0800, HIH6130, 27.799988, 80.078125
2017-06-26 10:50:24 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:50:26 +0800, HIH6130, 27.786560, 80.072021
2017-06-26 10:50:54 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:50:56 +0800, HIH6130, 27.783203, 80.059814
2017-06-26 10:51:24 +0800, HIH6130, 27.799988, 80.072021
2017-06-26 10:51:26 +0800, HIH6130, 27.806702, 80.059814
2017-06-26 10:51:54 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:51:56 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:52:24 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:52:26 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:52:54 +0800, HIH6130, 27.786560, 80.072021
2017-06-26 10:52:56 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:53:24 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:53:26 +0800, HIH6130, 27.799988, 80.065918
2017-06-26 10:53:54 +0800, HIH6130, 27.793274, 80.065918
2017-06-26 10:53:56 +0800, HIH6130, 27.799988, 80.065918
2017-06-26 10:54:24 +0800, HIH6130, 27.793274, 80.065918
2017-06-26 10:54:26 +0800, HIH6130, 27.796631, 80.065918
2017-06-26 10:54:54 +0800, HIH6130, 27.786560, 80.059814
2017-06-26 10:54:56 +0800, HIH6130, 27.786560, 80.072021
2017-06-26 10:55:24 +0800, HIH6130, 27.786560, 80.065918
2017-06-26 10:55:26 +0800, HIH6130, 27.793274, 80.059814
2017-06-26 10:55:54 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:55:56 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:56:24 +0800, HIH6130, 27.786560, 80.072021
2017-06-26 10:56:26 +0800, HIH6130, 27.786560, 80.065918
2017-06-26 10:56:54 +0800, HIH6130, 27.786560, 80.072021
2017-06-26 10:56:56 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:57:24 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:57:26 +0800, HIH6130, 27.786560, 80.065918
2017-06-26 10:57:54 +0800, HIH6130, 27.783203, 80.078125
2017-06-26 10:57:56 +0800, HIH6130, 27.786560, 80.065918
2017-06-26 10:58:24 +0800, HIH6130, 27.786560, 80.072021
2017-06-26 10:58:26 +0800, HIH6130, 27.783203, 80.072021
2017-06-26 10:58:54 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 10:58:56 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:59:24 +0800, HIH6130, 27.783203, 80.078125
2017-06-26 10:59:26 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:59:54 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 10:59:56 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:00:24 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:00:26 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:00:54 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:00:56 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:01:24 +0800, HIH6130, 27.783203, 80.078125
2017-06-26 11:01:26 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:01:54 +0800, HIH6130, 27.783203, 80.084229
2017-06-26 11:01:56 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:02:24 +0800, HIH6130, 27.783203, 80.078125
2017-06-26 11:02:26 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:02:54 +0800, HIH6130, 27.793274, 80.078125
2017-06-26 11:02:56 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:03:24 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:03:26 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:03:54 +0800, HIH6130, 27.779846, 80.078125
2017-06-26 11:03:56 +0800, HIH6130, 27.779846, 80.078125
2017-06-26 11:04:24 +0800, HIH6130, 27.779846, 80.078125
2017-06-26 11:04:26 +0800, HIH6130, 27.786560, 80.078125
2017-06-26 11:04:54 +0800, HIH6130, 27.783203, 80.084229
2017-06-26 11:04:56 +0800, HIH6130, 27.786560, 80.084229
2017-06-26 11:05:24 +0800, HIH6130, 27.783203, 80.078125
2017-06-26 11:05:26 +0800, HIH6130, 27.786560, 80.084229
2017-06-26 11:05:54 +0800, HIH6130, 27.786560, 80.096436
2017-06-26 11:05:56 +0800, HIH6130, 27.786560, 80.084229
2017-06-26 11:06:24 +0800, HIH6130, 27.783203, 80.090332
2017-06-26 11:06:26 +0800, HIH6130, 27.783203, 80.078125
2017-06-26 11:06:54 +0800, HIH6130, 27.786560, 80.090332
2017-06-26 11:06:56 +0800, HIH6130, 27.786560, 80.090332
2017-06-26 11:07:24 +0800, HIH6130, 27.786560, 80.084229
2017-06-26 11:07:26 +0800, HIH6130, 27.783203, 80.084229
2017-06-26 11:07:54 +0800, HIH6130, 27.783203, 80.090332
2017-06-26 11:07:56 +0800, HIH6130, 27.783203, 80.078125
2017-06-26 11:08:24 +0800, HIH6130, 27.789917, 80.090332
2017-06-26 11:08:26 +0800, HIH6130, 27.786560, 80.096436
2017-06-26 11:08:54 +0800, HIH6130, 27.786560, 80.096436
2017-06-26 11:08:56 +0800, HIH6130, 27.799988, 80.090332
2017-06-26 11:09:24 +0800, HIH6130, 27.783203, 80.096436
2017-06-26 11:09:26 +0800, HIH6130, 27.793274, 80.096436
2017-06-26 11:09:54 +0800, HIH6130, 27.786560, 80.096436
2017-06-26 11:09:56 +0800, HIH6130, 27.786560, 80.096436
2017-06-26 11:10:24 +0800, HIH6130, 27.779846, 80.096436
2017-06-26 11:10:26 +0800, HIH6130, 27.779846, 80.090332
2017-06-26 11:10:54 +0800, HIH6130, 27.783203, 80.096436
2017-06-26 11:10:56 +0800, HIH6130, 27.783203, 80.096436
2017-06-26 11:11:24 +0800, HIH6130, 27.779846, 80.096436
2017-06-26 11:11:26 +0800, HIH6130, 27.786560, 80.096436
2017-06-26 11:11:54 +0800, HIH6130, 27.783203, 80.096436
2017-06-26 11:11:56 +0800, HIH6130, 27.786560, 80.096436
2017-06-26 11:12:24 +0800, HIH6130, 27.783203, 80.096436
2017-06-26 11:12:26 +0800, HIH6130, 27.783203, 80.096436
2017-06-26 11:12:54 +0800, HIH6130, 27.789917, 80.102539
2017-06-26 11:12:56 +0800, HIH6130, 27.779846, 80.096436
2017-06-26 11:13:24 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 11:13:26 +0800, HIH6130, 27.783203, 80.102539
2017-06-26 11:13:54 +0800, HIH6130, 27.779846, 80.102539
2017-06-26 11:13:57 +0800, HIH6130, 27.789917, 80.102539
2017-06-26 11:14:24 +0800, HIH6130, 27.779846, 80.096436
2017-06-26 11:14:27 +0800, HIH6130, 27.779846, 80.096436
2017-06-26 11:14:54 +0800, HIH6130, 27.783203, 80.108643
2017-06-26 11:14:57 +0800, HIH6130, 27.786560, 80.096436
2017-06-26 11:15:24 +0800, HIH6130, 27.783203, 80.102539
2017-06-26 11:15:27 +0800, HIH6130, 27.783203, 80.096436
2017-06-26 11:15:54 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 11:15:57 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:16:24 +0800, HIH6130, 27.786560, 80.108643
2017-06-26 11:16:27 +0800, HIH6130, 27.783203, 80.108643
2017-06-26 11:16:54 +0800, HIH6130, 27.786560, 80.108643
2017-06-26 11:16:57 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 11:17:24 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 11:17:27 +0800, HIH6130, 27.786560, 80.108643
2017-06-26 11:17:54 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 11:17:57 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 11:18:24 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:18:27 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 11:18:54 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:18:57 +0800, HIH6130, 27.779846, 80.114746
2017-06-26 11:19:24 +0800, HIH6130, 27.779846, 80.114746
2017-06-26 11:19:27 +0800, HIH6130, 27.779846, 80.114746
2017-06-26 11:19:54 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:19:57 +0800, HIH6130, 27.779846, 80.114746
2017-06-26 11:20:24 +0800, HIH6130, 27.779846, 80.114746
2017-06-26 11:20:27 +0800, HIH6130, 27.779846, 80.108643
2017-06-26 11:20:54 +0800, HIH6130, 27.786560, 80.114746
2017-06-26 11:20:57 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:21:24 +0800, HIH6130, 27.779846, 80.114746
2017-06-26 11:21:27 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:21:54 +0800, HIH6130, 27.776489, 80.114746
2017-06-26 11:21:57 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:22:24 +0800, HIH6130, 27.779846, 80.114746
2017-06-26 11:22:27 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:22:54 +0800, HIH6130, 27.779846, 80.120850
2017-06-26 11:22:57 +0800, HIH6130, 27.783203, 80.114746
2017-06-26 11:23:24 +0800, HIH6130, 27.776489, 80.114746
2017-06-26 11:23:27 +0800, HIH6130, 27.779846, 80.114746
2017-06-26 11:23:54 +0800, HIH6130, 27.779846, 80.120850
2017-06-26 11:23:57 +0800, HIH6130, 27.779846, 80.120850
2017-06-26 11:24:24 +0800, HIH6130, 27.779846, 80.120850
2017-06-26 11:24:27 +0800, HIH6130, 27.783203, 80.126953
2017-06-26 11:24:54 +0800, HIH6130, 27.776489, 80.133057
2017-06-26 11:24:57 +0800, HIH6130, 27.786560, 80.133057
2017-06-26 11:25:24 +0800, HIH6130, 27.776489, 80.133057
2017-06-26 11:25:27 +0800, HIH6130, 27.779846, 80.133057
2017-06-26 11:25:54 +0800, HIH6130, 27.776489, 80.133057
2017-06-26 11:25:57 +0800, HIH6130, 27.776489, 80.133057
2017-06-26 11:26:24 +0800, HIH6130, 27.779846, 80.133057
2017-06-26 11:26:27 +0800, HIH6130, 27.783203, 80.133057
2017-06-26 11:26:54 +0800, HIH6130, 27.779846, 80.133057
2017-06-26 11:26:57 +0800, HIH6130, 27.783203, 80.133057
2017-06-26 11:27:24 +0800, HIH6130, 27.779846, 80.139160
2017-06-26 11:27:27 +0800, HIH6130, 27.776489, 80.133057
2017-06-26 11:27:54 +0800, HIH6130, 27.783203, 80.139160
2017-06-26 11:27:57 +0800, HIH6130, 27.779846, 80.133057
2017-06-26 11:28:24 +0800, HIH6130, 27.779846, 80.133057
2017-06-26 11:28:27 +0800, HIH6130, 27.779846, 80.133057
2017-06-26 11:28:54 +0800, HIH6130, 27.779846, 80.139160
2017-06-26 11:28:57 +0800, HIH6130, 27.779846, 80.133057
2017-06-26 11:29:24 +0800, HIH6130, 27.779846, 80.139160
2017-06-26 11:29:27 +0800, HIH6130, 27.783203, 80.139160
2017-06-26 11:29:54 +0800, HIH6130, 27.783203, 80.145264
2017-06-26 11:29:57 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:30:24 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:30:27 +0800, HIH6130, 27.783203, 80.145264
2017-06-26 11:30:54 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:30:57 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:31:24 +0800, HIH6130, 27.779846, 80.151367
2017-06-26 11:31:27 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:31:54 +0800, HIH6130, 27.779846, 80.151367
2017-06-26 11:31:57 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:32:24 +0800, HIH6130, 27.779846, 80.145264
2017-06-26 11:32:27 +0800, HIH6130, 27.783203, 80.139160
2017-06-26 11:32:54 +0800, HIH6130, 27.783203, 80.145264
2017-06-26 11:32:57 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:33:24 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:33:27 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:33:54 +0800, HIH6130, 27.783203, 80.145264
2017-06-26 11:33:57 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:34:24 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:34:27 +0800, HIH6130, 27.783203, 80.145264
2017-06-26 11:34:54 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:34:57 +0800, HIH6130, 27.779846, 80.139160
2017-06-26 11:35:24 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:35:27 +0800, HIH6130, 27.779846, 80.151367
2017-06-26 11:35:54 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:35:57 +0800, HIH6130, 27.779846, 80.151367
2017-06-26 11:36:24 +0800, HIH6130, 27.779846, 80.151367
2017-06-26 11:36:27 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:36:54 +0800, HIH6130, 27.786560, 80.151367
2017-06-26 11:36:57 +0800, HIH6130, 27.779846, 80.151367
2017-06-26 11:37:24 +0800, HIH6130, 27.783203, 80.159508
2017-06-26 11:37:27 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:37:54 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:37:57 +0800, HIH6130, 27.786560, 80.167641
2017-06-26 11:38:24 +0800, HIH6130, 27.783203, 80.151367
2017-06-26 11:38:27 +0800, HIH6130, 27.786560, 80.159508
2017-06-26 11:38:54 +0800, HIH6130, 27.779846, 80.175781
2017-06-26 11:38:57 +0800, HIH6130, 27.786560, 80.167641
2017-06-26 11:39:24 +0800, HIH6130, 27.783203, 80.167641
2017-06-26 11:39:27 +0800, HIH6130, 27.783203, 80.175781
2017-06-26 11:39:54 +0800, HIH6130, 27.789917, 80.175781
2017-06-26 11:39:57 +0800, HIH6130, 27.783203, 80.175781
2017-06-26 11:40:24 +0800, HIH6130, 27.779846, 80.175781
2017-06-26 11:40:27 +0800, HIH6130, 27.793274, 80.175781
2017-06-26 11:40:54 +0800, HIH6130, 27.786560, 80.175781
2017-06-26 11:40:57 +0800, HIH6130, 27.786560, 80.175781
2017-06-26 11:41:24 +0800, HIH6130, 27.786560, 80.175781
2017-06-26 11:41:27 +0800, HIH6130, 27.786560, 80.175781
2017-06-26 11:41:54 +0800, HIH6130, 27.793274, 80.175781
2017-06-26 11:41:57 +0800, HIH6130, 27.786560, 80.175781
2017-06-26 11:42:24 +0800, HIH6130, 27.786560, 80.175781
2017-06-26 11:42:27 +0800, HIH6130, 27.786560, 80.175781
2017-06-26 11:42:54 +0800, HIH6130, 27.786560, 80.181885
2017-06-26 11:42:57 +0800, HIH6130, 27.786560, 80.194092
2017-06-26 11:43:24 +0800, HIH6130, 27.786560, 80.187988
2017-06-26 11:43:27 +0800, HIH6130, 27.783203, 80.187988
2017-06-26 11:43:54 +0800, HIH6130, 27.786560, 80.194092
2017-06-26 11:43:57 +0800, HIH6130, 27.793274, 80.187988
2017-06-26 11:44:24 +0800, HIH6130, 27.783203, 80.187988
2017-06-26 11:44:27 +0800, HIH6130, 27.786560, 80.194092
2017-06-26 11:44:54 +0800, HIH6130, 27.786560, 80.194092
2017-06-26 11:44:57 +0800, HIH6130, 27.783203, 80.187988
2017-06-26 11:45:24 +0800, HIH6130, 27.779846, 80.194092
2017-06-26 11:45:27 +0800, HIH6130, 27.793274, 80.194092
2017-06-26 11:45:54 +0800, HIH6130, 27.799988, 80.194092
2017-06-26 11:45:57 +0800, HIH6130, 27.793274, 80.194092
2017-06-26 11:46:24 +0800, HIH6130, 27.786560, 80.194092
2017-06-26 11:46:27 +0800, HIH6130, 27.786560, 80.194092
2017-06-26 11:46:54 +0800, HIH6130, 27.793274, 80.194092
2017-06-26 11:46:57 +0800, HIH6130, 27.799988, 80.194092
2017-06-26 11:47:24 +0800, HIH6130, 27.783203, 80.194092
2017-06-26 11:47:27 +0800, HIH6130, 27.786560, 80.194092
2017-06-26 11:47:54 +0800, HIH6130, 27.786560, 80.200195
2017-06-26 11:47:57 +0800, HIH6130, 27.786560, 80.194092
2017-06-26 11:48:24 +0800, HIH6130, 27.793274, 80.200195
2017-06-26 11:48:27 +0800, HIH6130, 27.783203, 80.200195
2017-06-26 11:48:54 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:48:57 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:49:24 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:49:27 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:49:54 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:49:57 +0800, HIH6130, 27.793274, 80.206299
2017-06-26 11:50:24 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:50:27 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:50:54 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:50:57 +0800, HIH6130, 27.799988, 80.212402
2017-06-26 11:51:24 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:51:27 +0800, HIH6130, 27.786560, 80.206299
2017-06-26 11:51:54 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:51:57 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:52:24 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:52:27 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:52:54 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:52:57 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:53:24 +0800, HIH6130, 27.789917, 80.212402
2017-06-26 11:53:27 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:53:54 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:53:57 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:54:24 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:54:27 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:54:54 +0800, HIH6130, 27.793274, 80.212402
2017-06-26 11:54:57 +0800, HIH6130, 27.786560, 80.212402
2017-06-26 11:55:24 +0800, HIH6130, 27.793274, 80.228676
2017-06-26 11:55:27 +0800, HIH6130, 27.799988, 80.220543
2017-06-26 11:55:55 +0800, HIH6130, 27.786560, 80.236816
2017-06-26 11:55:57 +0800, HIH6130, 27.799988, 80.228676
2017-06-26 11:56:25 +0800, HIH6130, 27.793274, 80.236816
2017-06-26 11:56:27 +0800, HIH6130, 27.793274, 80.236816
2017-06-26 11:56:55 +0800, HIH6130, 27.793274, 80.236816
2017-06-26 11:56:57 +0800, HIH6130, 27.799988, 80.236816
2017-06-26 11:57:25 +0800, HIH6130, 27.786560, 80.236816
2017-06-26 11:57:27 +0800, HIH6130, 27.799988, 80.236816
2017-06-26 11:57:55 +0800, HIH6130, 27.786560, 80.236816
2017-06-26 11:57:57 +0800, HIH6130, 27.793274, 80.236816
2017-06-26 11:58:25 +0800, HIH6130, 27.793274, 80.236816
2017-06-26 11:58:27 +0800, HIH6130, 27.786560, 80.236816
2017-06-26 11:58:55 +0800, HIH6130, 27.793274, 80.236816
2017-06-26 11:58:57 +0800, HIH6130, 27.806702, 80.236816
2017-06-26 11:59:25 +0800, HIH6130, 27.793274, 80.236816
2017-06-26 11:59:27 +0800, HIH6130, 27.799988, 80.236816
