DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-16 06:38:52 +0800, HIH6130, 24.046936, 82.035316
2017-11-16 06:39:22 +0800, HIH6130, 24.050293, 82.037354
2017-11-16 06:39:52 +0800, HIH6130, 24.050293, 82.037354
2017-11-16 06:40:22 +0800, HIH6130, 24.043579, 82.045494
2017-11-16 06:40:52 +0800, HIH6130, 24.046936, 82.057701
2017-11-16 06:41:22 +0800, HIH6130, 24.043579, 82.053627
2017-11-16 06:41:52 +0800, HIH6130, 24.046936, 82.057701
2017-11-16 06:42:22 +0800, HIH6130, 24.046936, 82.063805
2017-11-16 06:42:52 +0800, HIH6130, 24.043579, 82.065834
2017-11-16 06:43:22 +0800, HIH6130, 24.040222, 82.071938
2017-11-16 06:43:52 +0800, HIH6130, 24.040222, 82.067871
2017-11-16 06:44:22 +0800, HIH6130, 24.043579, 82.088219
2017-11-16 06:44:52 +0800, HIH6130, 24.040222, 82.092285
2017-11-16 06:45:22 +0800, HIH6130, 24.040222, 82.092285
2017-11-16 06:45:52 +0800, HIH6130, 24.033508, 82.092285
2017-11-16 06:46:22 +0800, HIH6130, 24.040222, 82.092285
2017-11-16 06:46:52 +0800, HIH6130, 24.040222, 82.100426
2017-11-16 06:47:22 +0800, HIH6130, 24.036865, 82.092285
2017-11-16 06:47:53 +0800, HIH6130, 24.036865, 82.100426
2017-11-16 06:48:23 +0800, HIH6130, 24.033508, 82.096352
2017-11-16 06:48:53 +0800, HIH6130, 24.033508, 82.100426
2017-11-16 06:49:23 +0800, HIH6130, 24.033508, 82.104492
2017-11-16 06:49:53 +0800, HIH6130, 24.030151, 82.096352
2017-11-16 06:50:23 +0800, HIH6130, 24.030151, 82.096352
2017-11-16 06:50:53 +0800, HIH6130, 24.030151, 82.092285
2017-11-16 06:51:23 +0800, HIH6130, 24.030151, 82.092285
2017-11-16 06:51:53 +0800, HIH6130, 24.030151, 82.092285
2017-11-16 06:52:23 +0800, HIH6130, 24.023438, 82.092285
2017-11-16 06:52:53 +0800, HIH6130, 24.023438, 82.092285
2017-11-16 06:53:23 +0800, HIH6130, 24.030151, 82.092285
2017-11-16 06:53:53 +0800, HIH6130, 24.010010, 82.076012
2017-11-16 06:54:23 +0800, HIH6130, 24.016724, 82.092285
2017-11-16 06:54:53 +0800, HIH6130, 24.023438, 82.076012
2017-11-16 06:55:23 +0800, HIH6130, 24.010010, 82.067871
2017-11-16 06:55:53 +0800, HIH6130, 24.016724, 82.076012
2017-11-16 06:56:23 +0800, HIH6130, 24.010010, 82.067871
2017-11-16 06:56:53 +0800, HIH6130, 24.010010, 82.067871
2017-11-16 06:57:23 +0800, HIH6130, 24.010010, 82.067871
2017-11-16 06:57:53 +0800, HIH6130, 24.010010, 82.067871
2017-11-16 06:58:23 +0800, HIH6130, 24.010010, 82.067871
2017-11-16 06:58:53 +0800, HIH6130, 24.006653, 82.067871
2017-11-16 06:59:23 +0800, HIH6130, 24.006653, 82.067871
2017-11-16 06:59:53 +0800, HIH6130, 23.999939, 82.067871
2017-11-16 07:00:23 +0800, HIH6130, 23.999939, 82.067871
2017-11-16 07:00:53 +0800, HIH6130, 24.006653, 82.067871
2017-11-16 07:01:23 +0800, HIH6130, 23.999939, 82.067871
2017-11-16 07:01:53 +0800, HIH6130, 24.003296, 82.067871
2017-11-16 07:02:23 +0800, HIH6130, 24.006653, 82.067871
2017-11-16 07:02:53 +0800, HIH6130, 23.999939, 82.067871
2017-11-16 07:03:23 +0800, HIH6130, 23.993225, 82.061768
2017-11-16 07:03:53 +0800, HIH6130, 23.999939, 82.055664
2017-11-16 07:04:23 +0800, HIH6130, 23.993225, 82.055664
2017-11-16 07:04:53 +0800, HIH6130, 23.999939, 82.049561
2017-11-16 07:05:23 +0800, HIH6130, 23.999939, 82.049561
2017-11-16 07:05:53 +0800, HIH6130, 23.999939, 82.049561
2017-11-16 07:06:23 +0800, HIH6130, 23.993225, 82.055664
2017-11-16 07:06:53 +0800, HIH6130, 23.993225, 82.067871
2017-11-16 07:07:23 +0800, HIH6130, 23.986511, 82.076012
2017-11-16 07:07:53 +0800, HIH6130, 23.986511, 82.092285
2017-11-16 07:08:23 +0800, HIH6130, 23.993225, 82.092285
2017-11-16 07:08:53 +0800, HIH6130, 23.993225, 82.096352
2017-11-16 07:09:23 +0800, HIH6130, 23.993225, 82.100426
2017-11-16 07:09:53 +0800, HIH6130, 23.979797, 82.104492
2017-11-16 07:10:23 +0800, HIH6130, 23.993225, 82.104492
2017-11-16 07:10:53 +0800, HIH6130, 23.986511, 82.110596
2017-11-16 07:11:23 +0800, HIH6130, 23.979797, 82.122803
2017-11-16 07:11:53 +0800, HIH6130, 23.986511, 82.122803
2017-11-16 07:12:23 +0800, HIH6130, 23.986511, 82.122803
2017-11-16 07:12:53 +0800, HIH6130, 23.976440, 82.122803
2017-11-16 07:13:23 +0800, HIH6130, 23.976440, 82.122803
2017-11-16 07:13:53 +0800, HIH6130, 23.976440, 82.130943
2017-11-16 07:14:23 +0800, HIH6130, 23.973083, 82.139076
2017-11-16 07:14:53 +0800, HIH6130, 23.969727, 82.147217
2017-11-16 07:15:23 +0800, HIH6130, 23.976440, 82.153320
2017-11-16 07:15:53 +0800, HIH6130, 23.973083, 82.147217
2017-11-16 07:16:23 +0800, HIH6130, 23.973083, 82.165527
2017-11-16 07:16:53 +0800, HIH6130, 23.969727, 82.159424
2017-11-16 07:17:23 +0800, HIH6130, 23.969727, 82.159424
2017-11-16 07:17:53 +0800, HIH6130, 23.969727, 82.165527
2017-11-16 07:18:23 +0800, HIH6130, 23.969727, 82.147217
2017-11-16 07:18:53 +0800, HIH6130, 23.969727, 82.159424
2017-11-16 07:19:23 +0800, HIH6130, 23.973083, 82.165527
2017-11-16 07:19:53 +0800, HIH6130, 23.969727, 82.159424
2017-11-16 07:20:23 +0800, HIH6130, 23.969727, 82.159424
2017-11-16 07:20:53 +0800, HIH6130, 23.963013, 82.153320
2017-11-16 07:21:23 +0800, HIH6130, 23.963013, 82.153320
2017-11-16 07:21:53 +0800, HIH6130, 23.963013, 82.147217
2017-11-16 07:22:23 +0800, HIH6130, 23.963013, 82.147217
2017-11-16 07:22:53 +0800, HIH6130, 23.959656, 82.147217
2017-11-16 07:23:23 +0800, HIH6130, 23.963013, 82.153320
2017-11-16 07:23:53 +0800, HIH6130, 23.963013, 82.159424
2017-11-16 07:24:23 +0800, HIH6130, 23.963013, 82.159424
2017-11-16 07:24:53 +0800, HIH6130, 23.963013, 82.147217
2017-11-16 07:25:23 +0800, HIH6130, 23.963013, 82.147217
2017-11-16 07:25:53 +0800, HIH6130, 23.959656, 82.147217
2017-11-16 07:26:23 +0800, HIH6130, 23.952942, 82.143150
2017-11-16 07:26:53 +0800, HIH6130, 23.946228, 82.139076
2017-11-16 07:27:23 +0800, HIH6130, 23.952942, 82.143150
2017-11-16 07:27:53 +0800, HIH6130, 23.946228, 82.139076
2017-11-16 07:28:23 +0800, HIH6130, 23.939514, 82.141113
2017-11-16 07:28:53 +0800, HIH6130, 23.946228, 82.139076
2017-11-16 07:29:23 +0800, HIH6130, 23.946228, 82.139076
2017-11-16 07:29:53 +0800, HIH6130, 23.946228, 82.145180
2017-11-16 07:30:23 +0800, HIH6130, 23.939514, 82.161461
2017-11-16 07:30:53 +0800, HIH6130, 23.939514, 82.189941
2017-11-16 07:31:23 +0800, HIH6130, 23.936157, 82.179771
2017-11-16 07:31:53 +0800, HIH6130, 23.936157, 82.179771
2017-11-16 07:32:23 +0800, HIH6130, 23.942871, 82.181801
2017-11-16 07:32:53 +0800, HIH6130, 23.936157, 82.191978
2017-11-16 07:33:23 +0800, HIH6130, 23.939514, 82.214355
2017-11-16 07:33:53 +0800, HIH6130, 23.936157, 82.228600
2017-11-16 07:34:23 +0800, HIH6130, 23.929443, 82.238770
2017-11-16 07:34:53 +0800, HIH6130, 23.936157, 82.234703
2017-11-16 07:35:23 +0800, HIH6130, 23.939514, 82.250977
2017-11-16 07:35:53 +0800, HIH6130, 23.936157, 82.255043
2017-11-16 07:36:23 +0800, HIH6130, 23.932800, 82.259117
2017-11-16 07:36:53 +0800, HIH6130, 23.936157, 82.255043
2017-11-16 07:37:23 +0800, HIH6130, 23.932800, 82.259117
2017-11-16 07:37:53 +0800, HIH6130, 23.929443, 82.263184
2017-11-16 07:38:23 +0800, HIH6130, 23.936157, 82.273354
2017-11-16 07:38:53 +0800, HIH6130, 23.929443, 82.275391
2017-11-16 07:39:23 +0800, HIH6130, 23.932800, 82.277428
2017-11-16 07:39:53 +0800, HIH6130, 23.932800, 82.277428
2017-11-16 07:40:23 +0800, HIH6130, 23.929443, 82.281494
2017-11-16 07:40:53 +0800, HIH6130, 23.922729, 82.275391
2017-11-16 07:41:23 +0800, HIH6130, 23.932800, 82.265221
2017-11-16 07:41:53 +0800, HIH6130, 23.916016, 82.255043
2017-11-16 07:42:23 +0800, HIH6130, 23.929443, 82.275391
2017-11-16 07:42:53 +0800, HIH6130, 23.909302, 82.281494
2017-11-16 07:43:23 +0800, HIH6130, 23.922729, 82.281494
2017-11-16 07:43:53 +0800, HIH6130, 23.929443, 82.281494
2017-11-16 07:44:23 +0800, HIH6130, 23.916016, 82.281494
2017-11-16 07:44:53 +0800, HIH6130, 23.916016, 82.281494
2017-11-16 07:45:23 +0800, HIH6130, 23.909302, 82.263184
2017-11-16 07:45:53 +0800, HIH6130, 23.905945, 82.263184
2017-11-16 07:46:23 +0800, HIH6130, 23.909302, 82.281494
2017-11-16 07:46:53 +0800, HIH6130, 23.909302, 82.263184
2017-11-16 07:47:23 +0800, HIH6130, 23.902588, 82.281494
2017-11-16 07:47:53 +0800, HIH6130, 23.899231, 82.263184
2017-11-16 07:48:23 +0800, HIH6130, 23.899231, 82.275391
2017-11-16 07:48:53 +0800, HIH6130, 23.902588, 82.263184
2017-11-16 07:49:23 +0800, HIH6130, 23.902588, 82.263184
2017-11-16 07:49:53 +0800, HIH6130, 23.899231, 82.263184
2017-11-16 07:50:23 +0800, HIH6130, 23.902588, 82.255043
2017-11-16 07:50:53 +0800, HIH6130, 23.899231, 82.238770
2017-11-16 07:51:23 +0800, HIH6130, 23.899231, 82.238770
2017-11-16 07:51:53 +0800, HIH6130, 23.899231, 82.230629
2017-11-16 07:52:23 +0800, HIH6130, 23.895874, 82.226562
2017-11-16 07:52:53 +0800, HIH6130, 23.892517, 82.230629
2017-11-16 07:53:23 +0800, HIH6130, 23.892517, 82.234703
2017-11-16 07:53:53 +0800, HIH6130, 23.899231, 82.226562
2017-11-16 07:54:23 +0800, HIH6130, 23.892517, 82.238770
2017-11-16 07:54:53 +0800, HIH6130, 23.892517, 82.238770
2017-11-16 07:55:23 +0800, HIH6130, 23.892517, 82.230629
2017-11-16 07:55:53 +0800, HIH6130, 23.892517, 82.226562
2017-11-16 07:56:23 +0800, HIH6130, 23.889160, 82.234703
2017-11-16 07:56:53 +0800, HIH6130, 23.889160, 82.230629
2017-11-16 07:57:23 +0800, HIH6130, 23.869019, 82.226562
2017-11-16 07:57:53 +0800, HIH6130, 23.875732, 82.226562
2017-11-16 07:58:23 +0800, HIH6130, 23.889160, 82.218422
2017-11-16 07:58:53 +0800, HIH6130, 23.869019, 82.226562
2017-11-16 07:59:23 +0800, HIH6130, 23.869019, 82.226562
2017-11-16 07:59:53 +0800, HIH6130, 23.875732, 82.234703
2017-11-16 08:00:23 +0800, HIH6130, 23.869019, 82.234703
2017-11-16 08:00:53 +0800, HIH6130, 23.865662, 82.226562
2017-11-16 08:01:23 +0800, HIH6130, 23.869019, 82.226562
2017-11-16 08:01:53 +0800, HIH6130, 23.869019, 82.226562
2017-11-16 08:02:23 +0800, HIH6130, 23.869019, 82.218422
2017-11-16 08:02:53 +0800, HIH6130, 23.869019, 82.218422
2017-11-16 08:03:23 +0800, HIH6130, 23.869019, 82.226562
2017-11-16 08:03:53 +0800, HIH6130, 23.865662, 82.202148
2017-11-16 08:04:23 +0800, HIH6130, 23.862305, 82.226562
2017-11-16 08:04:53 +0800, HIH6130, 23.862305, 82.202148
2017-11-16 08:05:23 +0800, HIH6130, 23.858948, 82.202148
2017-11-16 08:05:53 +0800, HIH6130, 23.862305, 82.202148
2017-11-16 08:06:23 +0800, HIH6130, 23.858948, 82.208252
2017-11-16 08:06:53 +0800, HIH6130, 23.858948, 82.202148
2017-11-16 08:07:23 +0800, HIH6130, 23.862305, 82.183838
2017-11-16 08:07:53 +0800, HIH6130, 23.855591, 82.187904
2017-11-16 08:08:23 +0800, HIH6130, 23.858948, 82.183838
2017-11-16 08:08:53 +0800, HIH6130, 23.855591, 82.181801
2017-11-16 08:09:23 +0800, HIH6130, 23.848877, 82.177734
2017-11-16 08:09:53 +0800, HIH6130, 23.848877, 82.177734
2017-11-16 08:10:23 +0800, HIH6130, 23.848877, 82.177734
2017-11-16 08:10:53 +0800, HIH6130, 23.855591, 82.181801
2017-11-16 08:11:23 +0800, HIH6130, 23.848877, 82.169594
2017-11-16 08:11:53 +0800, HIH6130, 23.852234, 82.179771
2017-11-16 08:12:23 +0800, HIH6130, 23.848877, 82.177734
2017-11-16 08:12:53 +0800, HIH6130, 23.842163, 82.177734
2017-11-16 08:13:23 +0800, HIH6130, 23.848877, 82.177734
2017-11-16 08:13:53 +0800, HIH6130, 23.842163, 82.169594
2017-11-16 08:14:23 +0800, HIH6130, 23.842163, 82.161461
2017-11-16 08:14:53 +0800, HIH6130, 23.842163, 82.153320
2017-11-16 08:15:23 +0800, HIH6130, 23.828735, 82.153320
2017-11-16 08:15:53 +0800, HIH6130, 23.828735, 82.153320
2017-11-16 08:16:23 +0800, HIH6130, 23.835449, 82.153320
2017-11-16 08:16:53 +0800, HIH6130, 23.828735, 82.153320
2017-11-16 08:17:23 +0800, HIH6130, 23.835449, 82.153320
2017-11-16 08:17:53 +0800, HIH6130, 23.828735, 82.153320
2017-11-16 08:18:23 +0800, HIH6130, 23.835449, 82.153320
2017-11-16 08:18:53 +0800, HIH6130, 23.828735, 82.153320
2017-11-16 08:19:23 +0800, HIH6130, 23.828735, 82.141113
2017-11-16 08:19:53 +0800, HIH6130, 23.828735, 82.135010
2017-11-16 08:20:23 +0800, HIH6130, 23.822021, 82.141113
2017-11-16 08:20:53 +0800, HIH6130, 23.822021, 82.135010
2017-11-16 08:21:23 +0800, HIH6130, 23.818665, 82.135010
2017-11-16 08:21:53 +0800, HIH6130, 23.818665, 82.122803
2017-11-16 08:22:23 +0800, HIH6130, 23.822021, 82.128906
2017-11-16 08:22:53 +0800, HIH6130, 23.818665, 82.135010
2017-11-16 08:23:23 +0800, HIH6130, 23.818665, 82.116699
2017-11-16 08:23:53 +0800, HIH6130, 23.818665, 82.122803
2017-11-16 08:24:23 +0800, HIH6130, 23.818665, 82.116699
2017-11-16 08:24:53 +0800, HIH6130, 23.818665, 82.128906
2017-11-16 08:25:23 +0800, HIH6130, 23.818665, 82.135010
2017-11-16 08:25:53 +0800, HIH6130, 23.818665, 82.116699
2017-11-16 08:26:23 +0800, HIH6130, 23.805237, 82.135010
2017-11-16 08:26:53 +0800, HIH6130, 23.805237, 82.135010
2017-11-16 08:27:23 +0800, HIH6130, 23.805237, 82.122803
2017-11-16 08:27:53 +0800, HIH6130, 23.798523, 82.135010
2017-11-16 08:28:23 +0800, HIH6130, 23.805237, 82.135010
2017-11-16 08:28:53 +0800, HIH6130, 23.798523, 82.135010
2017-11-16 08:29:23 +0800, HIH6130, 23.798523, 82.135010
2017-11-16 08:29:53 +0800, HIH6130, 23.798523, 82.135010
2017-11-16 08:30:23 +0800, HIH6130, 23.795166, 82.135010
2017-11-16 08:30:53 +0800, HIH6130, 23.798523, 82.116699
2017-11-16 08:31:23 +0800, HIH6130, 23.798523, 82.122803
2017-11-16 08:31:53 +0800, HIH6130, 23.798523, 82.116699
2017-11-16 08:32:23 +0800, HIH6130, 23.795166, 82.116699
2017-11-16 08:32:53 +0800, HIH6130, 23.798523, 82.116699
2017-11-16 08:33:23 +0800, HIH6130, 23.798523, 82.110596
2017-11-16 08:33:53 +0800, HIH6130, 23.798523, 82.098389
2017-11-16 08:34:23 +0800, HIH6130, 23.798523, 82.098389
2017-11-16 08:34:53 +0800, HIH6130, 23.795166, 82.098389
2017-11-16 08:35:23 +0800, HIH6130, 23.788452, 82.092285
2017-11-16 08:35:53 +0800, HIH6130, 23.798523, 82.086182
2017-11-16 08:36:23 +0800, HIH6130, 23.791809, 82.080078
2017-11-16 08:36:53 +0800, HIH6130, 23.788452, 82.080078
2017-11-16 08:37:23 +0800, HIH6130, 23.795166, 82.080078
2017-11-16 08:37:53 +0800, HIH6130, 23.795166, 82.067871
2017-11-16 08:38:23 +0800, HIH6130, 23.788452, 82.067871
2017-11-16 08:38:53 +0800, HIH6130, 23.785095, 82.067871
2017-11-16 08:39:23 +0800, HIH6130, 23.788452, 82.061768
2017-11-16 08:39:53 +0800, HIH6130, 23.781738, 82.061768
2017-11-16 08:40:23 +0800, HIH6130, 23.788452, 82.061768
2017-11-16 08:40:53 +0800, HIH6130, 23.791809, 82.061768
2017-11-16 08:41:23 +0800, HIH6130, 23.791809, 82.061768
2017-11-16 08:41:53 +0800, HIH6130, 23.785095, 82.061768
2017-11-16 08:42:23 +0800, HIH6130, 23.785095, 82.061768
2017-11-16 08:42:53 +0800, HIH6130, 23.788452, 82.045494
2017-11-16 08:43:23 +0800, HIH6130, 23.788452, 82.037354
2017-11-16 08:43:53 +0800, HIH6130, 23.785095, 82.037354
2017-11-16 08:44:23 +0800, HIH6130, 23.788452, 82.037354
2017-11-16 08:44:53 +0800, HIH6130, 23.785095, 82.037354
2017-11-16 08:45:24 +0800, HIH6130, 23.785095, 82.037354
2017-11-16 08:45:54 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:46:24 +0800, HIH6130, 23.785095, 82.037354
2017-11-16 08:46:54 +0800, HIH6130, 23.781738, 82.037354
2017-11-16 08:47:24 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:47:54 +0800, HIH6130, 23.781738, 82.037354
2017-11-16 08:48:24 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:48:54 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:49:24 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:49:54 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:50:24 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:50:54 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:51:24 +0800, HIH6130, 23.778381, 82.037354
2017-11-16 08:51:54 +0800, HIH6130, 23.771667, 82.037354
2017-11-16 08:52:24 +0800, HIH6130, 23.771667, 82.031250
2017-11-16 08:52:54 +0800, HIH6130, 23.764954, 82.031250
2017-11-16 08:53:24 +0800, HIH6130, 23.771667, 82.037354
2017-11-16 08:53:54 +0800, HIH6130, 23.771667, 82.031250
2017-11-16 08:54:24 +0800, HIH6130, 23.778381, 82.031250
2017-11-16 08:54:54 +0800, HIH6130, 23.771667, 82.025146
2017-11-16 08:55:24 +0800, HIH6130, 23.764954, 82.025146
2017-11-16 08:55:54 +0800, HIH6130, 23.764954, 82.031250
2017-11-16 08:56:24 +0800, HIH6130, 23.778381, 82.019043
2017-11-16 08:56:54 +0800, HIH6130, 23.764954, 82.019043
2017-11-16 08:57:24 +0800, HIH6130, 23.778381, 82.019043
2017-11-16 08:57:54 +0800, HIH6130, 23.771667, 82.019043
2017-11-16 08:58:24 +0800, HIH6130, 23.771667, 82.025146
2017-11-16 08:58:54 +0800, HIH6130, 23.771667, 82.019043
2017-11-16 08:59:24 +0800, HIH6130, 23.771667, 82.019043
2017-11-16 08:59:54 +0800, HIH6130, 23.764954, 82.019043
2017-11-16 09:00:24 +0800, HIH6130, 23.764954, 82.019043
2017-11-16 09:00:54 +0800, HIH6130, 23.778381, 82.019043
2017-11-16 09:01:24 +0800, HIH6130, 23.764954, 82.019043
2017-11-16 09:01:54 +0800, HIH6130, 23.771667, 82.012939
2017-11-16 09:02:24 +0800, HIH6130, 23.758240, 82.019043
2017-11-16 09:02:54 +0800, HIH6130, 23.771667, 82.012939
2017-11-16 09:03:24 +0800, HIH6130, 23.771667, 82.012939
2017-11-16 09:03:54 +0800, HIH6130, 23.764954, 82.006836
2017-11-16 09:04:24 +0800, HIH6130, 23.764954, 82.000732
2017-11-16 09:04:54 +0800, HIH6130, 23.764954, 82.000732
2017-11-16 09:05:24 +0800, HIH6130, 23.764954, 82.006836
2017-11-16 09:05:54 +0800, HIH6130, 23.764954, 82.000732
2017-11-16 09:06:24 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:06:54 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:07:24 +0800, HIH6130, 23.764954, 82.000732
2017-11-16 09:07:54 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:08:24 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:08:54 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:09:24 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:09:54 +0800, HIH6130, 23.764954, 82.000732
2017-11-16 09:10:24 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:10:54 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:11:24 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:11:54 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:12:24 +0800, HIH6130, 23.754883, 82.000732
2017-11-16 09:12:54 +0800, HIH6130, 23.754883, 82.000732
2017-11-16 09:13:24 +0800, HIH6130, 23.751526, 82.000732
2017-11-16 09:13:54 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:14:24 +0800, HIH6130, 23.751526, 82.000732
2017-11-16 09:14:54 +0800, HIH6130, 23.764954, 81.994629
2017-11-16 09:15:24 +0800, HIH6130, 23.758240, 81.994629
2017-11-16 09:15:54 +0800, HIH6130, 23.758240, 82.000732
2017-11-16 09:16:24 +0800, HIH6130, 23.754883, 81.988525
2017-11-16 09:16:54 +0800, HIH6130, 23.754883, 81.982422
2017-11-16 09:17:24 +0800, HIH6130, 23.754883, 81.982422
2017-11-16 09:17:54 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:18:24 +0800, HIH6130, 23.751526, 81.988525
2017-11-16 09:18:54 +0800, HIH6130, 23.748169, 81.982422
2017-11-16 09:19:24 +0800, HIH6130, 23.748169, 81.982422
2017-11-16 09:19:54 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:20:24 +0800, HIH6130, 23.754883, 81.988525
2017-11-16 09:20:54 +0800, HIH6130, 23.751526, 81.982422
2017-11-16 09:21:24 +0800, HIH6130, 23.751526, 81.982422
2017-11-16 09:21:54 +0800, HIH6130, 23.754883, 81.982422
2017-11-16 09:22:24 +0800, HIH6130, 23.751526, 81.982422
2017-11-16 09:22:54 +0800, HIH6130, 23.751526, 81.982422
2017-11-16 09:23:24 +0800, HIH6130, 23.751526, 81.982422
2017-11-16 09:23:54 +0800, HIH6130, 23.748169, 81.982422
2017-11-16 09:24:24 +0800, HIH6130, 23.754883, 81.982422
2017-11-16 09:24:54 +0800, HIH6130, 23.748169, 81.982422
2017-11-16 09:25:24 +0800, HIH6130, 23.751526, 81.982422
2017-11-16 09:25:54 +0800, HIH6130, 23.751526, 81.976318
2017-11-16 09:26:24 +0800, HIH6130, 23.748169, 81.976318
2017-11-16 09:26:54 +0800, HIH6130, 23.751526, 81.982422
2017-11-16 09:27:24 +0800, HIH6130, 23.751526, 81.970215
2017-11-16 09:27:54 +0800, HIH6130, 23.751526, 81.970215
2017-11-16 09:28:24 +0800, HIH6130, 23.754883, 81.970215
2017-11-16 09:28:54 +0800, HIH6130, 23.751526, 81.964111
2017-11-16 09:29:24 +0800, HIH6130, 23.751526, 81.964111
2017-11-16 09:29:54 +0800, HIH6130, 23.754883, 81.964111
2017-11-16 09:30:24 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:30:54 +0800, HIH6130, 23.751526, 81.964111
2017-11-16 09:31:24 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:31:54 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:32:24 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:32:54 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:33:24 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:33:54 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:34:24 +0800, HIH6130, 23.751526, 81.964111
2017-11-16 09:34:54 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:35:24 +0800, HIH6130, 23.748169, 81.958008
2017-11-16 09:35:54 +0800, HIH6130, 23.751526, 81.951904
2017-11-16 09:36:24 +0800, HIH6130, 23.748169, 81.958008
2017-11-16 09:36:54 +0800, HIH6130, 23.748169, 81.951904
2017-11-16 09:37:24 +0800, HIH6130, 23.754883, 81.951904
2017-11-16 09:37:54 +0800, HIH6130, 23.748169, 81.945801
2017-11-16 09:38:24 +0800, HIH6130, 23.748169, 81.945801
2017-11-16 09:38:54 +0800, HIH6130, 23.751526, 81.951904
2017-11-16 09:39:24 +0800, HIH6130, 23.751526, 81.951904
2017-11-16 09:39:54 +0800, HIH6130, 23.748169, 81.945801
2017-11-16 09:40:24 +0800, HIH6130, 23.754883, 81.951904
2017-11-16 09:40:54 +0800, HIH6130, 23.748169, 81.945801
2017-11-16 09:41:24 +0800, HIH6130, 23.751526, 81.945801
2017-11-16 09:41:54 +0800, HIH6130, 23.748169, 81.945801
2017-11-16 09:42:24 +0800, HIH6130, 23.751526, 81.964111
2017-11-16 09:42:54 +0800, HIH6130, 23.754883, 81.964111
2017-11-16 09:43:24 +0800, HIH6130, 23.754883, 81.964111
2017-11-16 09:43:54 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:44:24 +0800, HIH6130, 23.748169, 81.964111
2017-11-16 09:44:54 +0800, HIH6130, 23.758240, 81.964111
2017-11-16 09:45:24 +0800, HIH6130, 23.764954, 81.964111
2017-11-16 09:45:54 +0800, HIH6130, 23.754883, 81.976318
2017-11-16 09:46:24 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:46:54 +0800, HIH6130, 23.758240, 81.976318
2017-11-16 09:47:24 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:47:54 +0800, HIH6130, 23.754883, 81.976318
2017-11-16 09:48:24 +0800, HIH6130, 23.754883, 81.982422
2017-11-16 09:48:54 +0800, HIH6130, 23.754883, 81.988525
2017-11-16 09:49:24 +0800, HIH6130, 23.758240, 81.994629
2017-11-16 09:49:54 +0800, HIH6130, 23.751526, 81.982422
2017-11-16 09:50:24 +0800, HIH6130, 23.754883, 81.988525
2017-11-16 09:50:54 +0800, HIH6130, 23.754883, 82.000732
2017-11-16 09:51:24 +0800, HIH6130, 23.754883, 82.000732
2017-11-16 09:51:54 +0800, HIH6130, 23.764954, 82.000732
2017-11-16 09:52:24 +0800, HIH6130, 23.761597, 81.982422
2017-11-16 09:52:54 +0800, HIH6130, 23.764954, 81.982422
2017-11-16 09:53:24 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:53:54 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:54:24 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:54:54 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:55:24 +0800, HIH6130, 23.754883, 81.976318
2017-11-16 09:55:54 +0800, HIH6130, 23.764954, 81.982422
2017-11-16 09:56:24 +0800, HIH6130, 23.764954, 81.982422
2017-11-16 09:56:54 +0800, HIH6130, 23.758240, 81.982422
2017-11-16 09:57:24 +0800, HIH6130, 23.771667, 81.970215
2017-11-16 09:57:54 +0800, HIH6130, 23.764954, 81.982422
