DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-20 03:19:06 +0800, HIH6130, 18.816833, 80.096436
2017-12-20 03:19:36 +0800, HIH6130, 18.820190, 80.090332
2017-12-20 03:20:06 +0800, HIH6130, 18.820190, 80.084229
2017-12-20 03:20:36 +0800, HIH6130, 18.820190, 80.102539
2017-12-20 03:21:06 +0800, HIH6130, 18.823547, 80.090332
2017-12-20 03:21:36 +0800, HIH6130, 18.820190, 80.078125
2017-12-20 03:22:06 +0800, HIH6130, 18.823547, 80.102539
2017-12-20 03:22:36 +0800, HIH6130, 18.823547, 80.096436
2017-12-20 03:23:06 +0800, HIH6130, 18.823547, 80.102539
2017-12-20 03:23:36 +0800, HIH6130, 18.836975, 80.102539
2017-12-20 03:24:06 +0800, HIH6130, 18.836975, 80.084229
2017-12-20 03:24:36 +0800, HIH6130, 18.823547, 80.084229
2017-12-20 03:25:06 +0800, HIH6130, 18.836975, 80.057777
2017-12-20 03:25:36 +0800, HIH6130, 18.836975, 80.059814
2017-12-20 03:26:06 +0800, HIH6130, 18.823547, 80.051674
2017-12-20 03:26:36 +0800, HIH6130, 18.823547, 80.057777
2017-12-20 03:27:06 +0800, HIH6130, 18.836975, 80.065918
2017-12-20 03:27:36 +0800, HIH6130, 18.836975, 80.078125
2017-12-20 03:28:06 +0800, HIH6130, 18.843689, 80.065918
2017-12-20 03:28:36 +0800, HIH6130, 18.843689, 80.059814
2017-12-20 03:29:06 +0800, HIH6130, 18.843689, 80.084229
2017-12-20 03:29:36 +0800, HIH6130, 18.843689, 80.057777
2017-12-20 03:30:06 +0800, HIH6130, 18.840332, 80.051674
2017-12-20 03:30:36 +0800, HIH6130, 18.843689, 80.084229
2017-12-20 03:31:06 +0800, HIH6130, 18.847046, 80.072021
2017-12-20 03:31:36 +0800, HIH6130, 18.847046, 80.090332
2017-12-20 03:32:06 +0800, HIH6130, 18.850403, 80.072021
2017-12-20 03:32:36 +0800, HIH6130, 18.843689, 80.096436
2017-12-20 03:33:06 +0800, HIH6130, 18.847046, 80.078125
2017-12-20 03:33:36 +0800, HIH6130, 18.847046, 80.096436
2017-12-20 03:34:06 +0800, HIH6130, 18.853760, 80.072021
2017-12-20 03:34:36 +0800, HIH6130, 18.843689, 80.065918
2017-12-20 03:35:06 +0800, HIH6130, 18.850403, 80.059814
2017-12-20 03:35:36 +0800, HIH6130, 18.847046, 80.043541
2017-12-20 03:36:06 +0800, HIH6130, 18.847046, 80.051674
2017-12-20 03:36:36 +0800, HIH6130, 18.850403, 80.065918
2017-12-20 03:37:06 +0800, HIH6130, 18.857117, 80.065918
2017-12-20 03:37:36 +0800, HIH6130, 18.850403, 80.043541
2017-12-20 03:38:06 +0800, HIH6130, 18.850403, 80.043541
2017-12-20 03:38:36 +0800, HIH6130, 18.847046, 80.051674
2017-12-20 03:39:06 +0800, HIH6130, 18.853760, 80.035400
2017-12-20 03:39:36 +0800, HIH6130, 18.853760, 80.065918
2017-12-20 03:40:06 +0800, HIH6130, 18.853760, 80.043541
2017-12-20 03:40:36 +0800, HIH6130, 18.860474, 80.035400
2017-12-20 03:41:06 +0800, HIH6130, 18.853760, 80.043541
2017-12-20 03:41:36 +0800, HIH6130, 18.873901, 80.043541
2017-12-20 03:42:06 +0800, HIH6130, 18.867188, 80.029297
2017-12-20 03:42:36 +0800, HIH6130, 18.867188, 80.017090
2017-12-20 03:43:06 +0800, HIH6130, 18.877258, 80.037437
2017-12-20 03:43:36 +0800, HIH6130, 18.867188, 80.017090
2017-12-20 03:44:06 +0800, HIH6130, 18.860474, 80.017090
2017-12-20 03:44:36 +0800, HIH6130, 18.873901, 80.004883
2017-12-20 03:45:06 +0800, HIH6130, 18.873901, 80.010986
2017-12-20 03:45:36 +0800, HIH6130, 18.873901, 80.004883
2017-12-20 03:46:06 +0800, HIH6130, 18.873901, 80.004883
2017-12-20 03:46:36 +0800, HIH6130, 18.873901, 80.035400
2017-12-20 03:47:06 +0800, HIH6130, 18.873901, 80.017090
2017-12-20 03:47:36 +0800, HIH6130, 18.877258, 80.023193
2017-12-20 03:48:06 +0800, HIH6130, 18.867188, 80.017090
2017-12-20 03:48:36 +0800, HIH6130, 18.880615, 80.010986
2017-12-20 03:49:06 +0800, HIH6130, 18.873901, 80.023193
2017-12-20 03:49:36 +0800, HIH6130, 18.880615, 80.004883
2017-12-20 03:50:06 +0800, HIH6130, 18.880615, 80.010986
2017-12-20 03:50:36 +0800, HIH6130, 18.877258, 80.017090
2017-12-20 03:51:06 +0800, HIH6130, 18.883972, 80.023193
2017-12-20 03:51:36 +0800, HIH6130, 18.883972, 80.017090
2017-12-20 03:52:06 +0800, HIH6130, 18.890686, 80.002846
2017-12-20 03:52:36 +0800, HIH6130, 18.883972, 79.990639
2017-12-20 03:53:06 +0800, HIH6130, 18.887329, 79.994713
2017-12-20 03:53:36 +0800, HIH6130, 18.894043, 79.986572
2017-12-20 03:54:06 +0800, HIH6130, 18.887329, 79.984535
2017-12-20 03:54:36 +0800, HIH6130, 18.887329, 80.000816
2017-12-20 03:55:06 +0800, HIH6130, 18.883972, 79.970299
2017-12-20 03:55:36 +0800, HIH6130, 18.883972, 79.998779
2017-12-20 03:56:06 +0800, HIH6130, 18.883972, 79.990639
2017-12-20 03:56:36 +0800, HIH6130, 18.890686, 79.990639
2017-12-20 03:57:06 +0800, HIH6130, 18.887329, 79.986572
2017-12-20 03:57:36 +0800, HIH6130, 18.894043, 79.998779
2017-12-20 03:58:06 +0800, HIH6130, 18.890686, 80.002846
2017-12-20 03:58:36 +0800, HIH6130, 18.894043, 80.004883
2017-12-20 03:59:06 +0800, HIH6130, 18.894043, 79.992676
2017-12-20 03:59:36 +0800, HIH6130, 18.890686, 79.976402
2017-12-20 04:00:06 +0800, HIH6130, 18.894043, 79.974365
2017-12-20 04:00:36 +0800, HIH6130, 18.890686, 79.976402
2017-12-20 04:01:06 +0800, HIH6130, 18.894043, 79.980469
2017-12-20 04:01:36 +0800, HIH6130, 18.894043, 79.968262
2017-12-20 04:02:06 +0800, HIH6130, 18.894043, 79.986572
2017-12-20 04:02:36 +0800, HIH6130, 18.887329, 79.978432
2017-12-20 04:03:06 +0800, HIH6130, 18.890686, 79.976402
2017-12-20 04:03:36 +0800, HIH6130, 18.894043, 79.992676
2017-12-20 04:04:06 +0800, HIH6130, 18.890686, 79.994713
2017-12-20 04:04:36 +0800, HIH6130, 18.894043, 79.986572
2017-12-20 04:05:06 +0800, HIH6130, 18.900757, 79.980469
2017-12-20 04:05:36 +0800, HIH6130, 18.894043, 79.968262
2017-12-20 04:06:06 +0800, HIH6130, 18.894043, 79.968262
2017-12-20 04:06:36 +0800, HIH6130, 18.894043, 79.956055
2017-12-20 04:07:06 +0800, HIH6130, 18.900757, 79.962158
2017-12-20 04:07:36 +0800, HIH6130, 18.914185, 79.962158
2017-12-20 04:08:06 +0800, HIH6130, 18.907471, 79.949951
2017-12-20 04:08:36 +0800, HIH6130, 18.914185, 79.956055
2017-12-20 04:09:06 +0800, HIH6130, 18.914185, 79.968262
2017-12-20 04:09:36 +0800, HIH6130, 18.914185, 79.968262
2017-12-20 04:10:06 +0800, HIH6130, 18.907471, 79.962158
2017-12-20 04:10:36 +0800, HIH6130, 18.914185, 79.962158
2017-12-20 04:11:06 +0800, HIH6130, 18.917542, 79.968262
2017-12-20 04:11:36 +0800, HIH6130, 18.914185, 79.949951
2017-12-20 04:12:06 +0800, HIH6130, 18.917542, 79.968262
2017-12-20 04:12:36 +0800, HIH6130, 18.914185, 79.943848
2017-12-20 04:13:06 +0800, HIH6130, 18.914185, 79.949951
2017-12-20 04:13:36 +0800, HIH6130, 18.917542, 79.949951
2017-12-20 04:14:06 +0800, HIH6130, 18.917542, 79.943848
2017-12-20 04:14:36 +0800, HIH6130, 18.914185, 79.949951
2017-12-20 04:15:06 +0800, HIH6130, 18.914185, 79.949951
2017-12-20 04:15:36 +0800, HIH6130, 18.914185, 79.949951
2017-12-20 04:16:06 +0800, HIH6130, 18.914185, 79.949951
2017-12-20 04:16:36 +0800, HIH6130, 18.914185, 79.937744
2017-12-20 04:17:06 +0800, HIH6130, 18.914185, 79.943848
2017-12-20 04:17:36 +0800, HIH6130, 18.917542, 79.937744
2017-12-20 04:18:06 +0800, HIH6130, 18.924255, 79.923500
2017-12-20 04:18:36 +0800, HIH6130, 18.914185, 79.931641
2017-12-20 04:19:06 +0800, HIH6130, 18.917542, 79.943848
2017-12-20 04:19:36 +0800, HIH6130, 18.920898, 79.943848
2017-12-20 04:20:06 +0800, HIH6130, 18.920898, 79.937744
2017-12-20 04:20:36 +0800, HIH6130, 18.924255, 79.943848
2017-12-20 04:21:07 +0800, HIH6130, 18.917542, 79.937744
2017-12-20 04:21:37 +0800, HIH6130, 18.920898, 79.949951
2017-12-20 04:22:07 +0800, HIH6130, 18.924255, 79.949951
2017-12-20 04:22:37 +0800, HIH6130, 18.920898, 79.937744
2017-12-20 04:23:07 +0800, HIH6130, 18.924255, 79.931641
2017-12-20 04:23:37 +0800, HIH6130, 18.924255, 79.923500
2017-12-20 04:24:07 +0800, HIH6130, 18.920898, 79.923500
2017-12-20 04:24:37 +0800, HIH6130, 18.924255, 79.943848
2017-12-20 04:25:07 +0800, HIH6130, 18.920898, 79.937744
2017-12-20 04:25:37 +0800, HIH6130, 18.930969, 79.937744
2017-12-20 04:26:07 +0800, HIH6130, 18.920898, 79.931641
2017-12-20 04:26:37 +0800, HIH6130, 18.920898, 79.943848
2017-12-20 04:27:07 +0800, HIH6130, 18.920898, 79.915367
2017-12-20 04:27:37 +0800, HIH6130, 18.924255, 79.907227
2017-12-20 04:28:07 +0800, HIH6130, 18.930969, 79.923500
2017-12-20 04:28:37 +0800, HIH6130, 18.934326, 79.888916
2017-12-20 04:29:07 +0800, HIH6130, 18.924255, 79.907227
2017-12-20 04:29:37 +0800, HIH6130, 18.930969, 79.907227
2017-12-20 04:30:07 +0800, HIH6130, 18.930969, 79.907227
2017-12-20 04:30:37 +0800, HIH6130, 18.924255, 79.907227
2017-12-20 04:31:07 +0800, HIH6130, 18.930969, 79.907227
2017-12-20 04:31:37 +0800, HIH6130, 18.917542, 79.888916
2017-12-20 04:32:07 +0800, HIH6130, 18.914185, 79.907227
2017-12-20 04:32:37 +0800, HIH6130, 18.900757, 79.907227
2017-12-20 04:33:07 +0800, HIH6130, 18.890686, 79.945885
2017-12-20 04:33:37 +0800, HIH6130, 18.890686, 79.951988
2017-12-20 04:34:07 +0800, HIH6130, 18.873901, 79.974365
2017-12-20 04:34:37 +0800, HIH6130, 18.860474, 79.990639
2017-12-20 04:35:07 +0800, HIH6130, 18.853760, 80.004883
2017-12-20 04:35:37 +0800, HIH6130, 18.843689, 80.035400
2017-12-20 04:36:07 +0800, HIH6130, 18.836975, 80.051674
2017-12-20 04:36:37 +0800, HIH6130, 18.823547, 80.072021
2017-12-20 04:37:07 +0800, HIH6130, 18.813477, 80.090332
2017-12-20 04:37:37 +0800, HIH6130, 18.806763, 80.108643
2017-12-20 04:38:07 +0800, HIH6130, 18.806763, 80.126953
2017-12-20 04:38:37 +0800, HIH6130, 18.789978, 80.145264
2017-12-20 04:39:07 +0800, HIH6130, 18.783264, 80.167641
2017-12-20 04:39:37 +0800, HIH6130, 18.776550, 80.175781
2017-12-20 04:40:07 +0800, HIH6130, 18.776550, 80.187988
2017-12-20 04:40:37 +0800, HIH6130, 18.773193, 80.194092
2017-12-20 04:41:07 +0800, HIH6130, 18.753052, 80.194092
2017-12-20 04:41:37 +0800, HIH6130, 18.753052, 80.212402
2017-12-20 04:42:07 +0800, HIH6130, 18.749695, 80.212402
2017-12-20 04:42:37 +0800, HIH6130, 18.739624, 80.228676
2017-12-20 04:43:07 +0800, HIH6130, 18.742981, 80.236816
2017-12-20 04:43:37 +0800, HIH6130, 18.739624, 80.236816
2017-12-20 04:44:07 +0800, HIH6130, 18.732910, 80.240883
2017-12-20 04:44:37 +0800, HIH6130, 18.726196, 80.249023
2017-12-20 04:45:07 +0800, HIH6130, 18.712769, 80.249023
2017-12-20 04:45:37 +0800, HIH6130, 18.712769, 80.249023
2017-12-20 04:46:07 +0800, HIH6130, 18.706055, 80.249023
2017-12-20 04:46:37 +0800, HIH6130, 18.706055, 80.249023
2017-12-20 04:47:07 +0800, HIH6130, 18.706055, 80.249023
2017-12-20 04:47:37 +0800, HIH6130, 18.699341, 80.244957
2017-12-20 04:48:07 +0800, HIH6130, 18.702698, 80.255127
2017-12-20 04:48:37 +0800, HIH6130, 18.699341, 80.249023
2017-12-20 04:49:07 +0800, HIH6130, 18.692627, 80.249023
2017-12-20 04:49:37 +0800, HIH6130, 18.685913, 80.242920
2017-12-20 04:50:07 +0800, HIH6130, 18.679199, 80.244957
2017-12-20 04:50:37 +0800, HIH6130, 18.685913, 80.246986
2017-12-20 04:51:07 +0800, HIH6130, 18.672485, 80.242920
2017-12-20 04:51:37 +0800, HIH6130, 18.669128, 80.242920
2017-12-20 04:52:07 +0800, HIH6130, 18.672485, 80.242920
2017-12-20 04:52:37 +0800, HIH6130, 18.669128, 80.242920
2017-12-20 04:53:07 +0800, HIH6130, 18.665771, 80.242920
2017-12-20 04:53:37 +0800, HIH6130, 18.669128, 80.242920
2017-12-20 04:54:07 +0800, HIH6130, 18.662415, 80.242920
2017-12-20 04:54:37 +0800, HIH6130, 18.655701, 80.242920
2017-12-20 04:55:07 +0800, HIH6130, 18.655701, 80.249023
2017-12-20 04:55:37 +0800, HIH6130, 18.642273, 80.249023
2017-12-20 04:56:07 +0800, HIH6130, 18.648987, 80.249023
2017-12-20 04:56:37 +0800, HIH6130, 18.642273, 80.249023
2017-12-20 04:57:07 +0800, HIH6130, 18.638916, 80.242920
2017-12-20 04:57:37 +0800, HIH6130, 18.632202, 80.255127
2017-12-20 04:58:07 +0800, HIH6130, 18.632202, 80.255127
2017-12-20 04:58:37 +0800, HIH6130, 18.632202, 80.261230
2017-12-20 04:59:07 +0800, HIH6130, 18.632202, 80.255127
2017-12-20 04:59:37 +0800, HIH6130, 18.628845, 80.261230
2017-12-20 05:00:07 +0800, HIH6130, 18.625488, 80.261230
2017-12-20 05:00:37 +0800, HIH6130, 18.625488, 80.261230
2017-12-20 05:01:07 +0800, HIH6130, 18.622131, 80.255127
2017-12-20 05:01:37 +0800, HIH6130, 18.615417, 80.261230
2017-12-20 05:02:07 +0800, HIH6130, 18.608704, 80.261230
2017-12-20 05:02:37 +0800, HIH6130, 18.608704, 80.261230
2017-12-20 05:03:07 +0800, HIH6130, 18.601990, 80.261230
2017-12-20 05:03:37 +0800, HIH6130, 18.601990, 80.261230
2017-12-20 05:04:07 +0800, HIH6130, 18.598633, 80.261230
2017-12-20 05:04:37 +0800, HIH6130, 18.601990, 80.261230
2017-12-20 05:05:07 +0800, HIH6130, 18.601990, 80.261230
2017-12-20 05:05:37 +0800, HIH6130, 18.601990, 80.261230
2017-12-20 05:06:07 +0800, HIH6130, 18.595276, 80.261230
2017-12-20 05:06:37 +0800, HIH6130, 18.585205, 80.257164
2017-12-20 05:07:07 +0800, HIH6130, 18.595276, 80.261230
2017-12-20 05:07:37 +0800, HIH6130, 18.581848, 80.261230
2017-12-20 05:08:07 +0800, HIH6130, 18.591919, 80.261230
2017-12-20 05:08:37 +0800, HIH6130, 18.571777, 80.249023
2017-12-20 05:09:07 +0800, HIH6130, 18.571777, 80.249023
2017-12-20 05:09:37 +0800, HIH6130, 18.578491, 80.253090
2017-12-20 05:10:07 +0800, HIH6130, 18.571777, 80.249023
2017-12-20 05:10:37 +0800, HIH6130, 18.568420, 80.253090
2017-12-20 05:11:07 +0800, HIH6130, 18.568420, 80.253090
2017-12-20 05:11:37 +0800, HIH6130, 18.565063, 80.257164
2017-12-20 05:12:07 +0800, HIH6130, 18.568420, 80.253090
2017-12-20 05:12:37 +0800, HIH6130, 18.558350, 80.261230
2017-12-20 05:13:07 +0800, HIH6130, 18.561707, 80.261230
2017-12-20 05:13:37 +0800, HIH6130, 18.561707, 80.261230
2017-12-20 05:14:07 +0800, HIH6130, 18.554993, 80.261230
2017-12-20 05:14:37 +0800, HIH6130, 18.558350, 80.261230
2017-12-20 05:15:07 +0800, HIH6130, 18.561707, 80.267334
2017-12-20 05:15:37 +0800, HIH6130, 18.551636, 80.261230
2017-12-20 05:16:07 +0800, HIH6130, 18.551636, 80.261230
2017-12-20 05:16:37 +0800, HIH6130, 18.551636, 80.261230
2017-12-20 05:17:07 +0800, HIH6130, 18.538208, 80.261230
2017-12-20 05:17:37 +0800, HIH6130, 18.551636, 80.261230
2017-12-20 05:18:07 +0800, HIH6130, 18.544922, 80.261230
2017-12-20 05:18:37 +0800, HIH6130, 18.538208, 80.261230
2017-12-20 05:19:07 +0800, HIH6130, 18.531494, 80.261230
2017-12-20 05:19:37 +0800, HIH6130, 18.528137, 80.267334
2017-12-20 05:20:07 +0800, HIH6130, 18.528137, 80.279541
2017-12-20 05:20:37 +0800, HIH6130, 18.531494, 80.279541
2017-12-20 05:21:07 +0800, HIH6130, 18.524780, 80.279541
2017-12-20 05:21:37 +0800, HIH6130, 18.524780, 80.279541
2017-12-20 05:22:07 +0800, HIH6130, 18.524780, 80.279541
2017-12-20 05:22:37 +0800, HIH6130, 18.521423, 80.279541
2017-12-20 05:23:07 +0800, HIH6130, 18.521423, 80.279541
2017-12-20 05:23:37 +0800, HIH6130, 18.524780, 80.279541
2017-12-20 05:24:07 +0800, HIH6130, 18.518066, 80.291748
2017-12-20 05:24:37 +0800, HIH6130, 18.518066, 80.291748
2017-12-20 05:25:07 +0800, HIH6130, 18.507996, 80.291748
2017-12-20 05:25:37 +0800, HIH6130, 18.514709, 80.297852
2017-12-20 05:26:07 +0800, HIH6130, 18.514709, 80.291748
2017-12-20 05:26:37 +0800, HIH6130, 18.511353, 80.297852
2017-12-20 05:27:07 +0800, HIH6130, 18.497925, 80.297852
2017-12-20 05:27:37 +0800, HIH6130, 18.497925, 80.297852
2017-12-20 05:28:07 +0800, HIH6130, 18.491211, 80.297852
2017-12-20 05:28:37 +0800, HIH6130, 18.487854, 80.297852
2017-12-20 05:29:07 +0800, HIH6130, 18.497925, 80.297852
2017-12-20 05:29:37 +0800, HIH6130, 18.487854, 80.305992
2017-12-20 05:30:07 +0800, HIH6130, 18.487854, 80.322266
2017-12-20 05:30:37 +0800, HIH6130, 18.491211, 80.322266
2017-12-20 05:31:07 +0800, HIH6130, 18.484497, 80.322266
2017-12-20 05:31:37 +0800, HIH6130, 18.484497, 80.322266
2017-12-20 05:32:07 +0800, HIH6130, 18.484497, 80.328369
2017-12-20 05:32:37 +0800, HIH6130, 18.481140, 80.340576
2017-12-20 05:33:07 +0800, HIH6130, 18.481140, 80.340576
2017-12-20 05:33:37 +0800, HIH6130, 18.481140, 80.340576
2017-12-20 05:34:07 +0800, HIH6130, 18.481140, 80.346680
2017-12-20 05:34:37 +0800, HIH6130, 18.481140, 80.346680
2017-12-20 05:35:07 +0800, HIH6130, 18.481140, 80.352783
2017-12-20 05:35:37 +0800, HIH6130, 18.481140, 80.358887
2017-12-20 05:36:07 +0800, HIH6130, 18.474426, 80.356850
2017-12-20 05:36:37 +0800, HIH6130, 18.474426, 80.356850
2017-12-20 05:37:07 +0800, HIH6130, 18.467712, 80.354820
2017-12-20 05:37:37 +0800, HIH6130, 18.467712, 80.354820
2017-12-20 05:38:07 +0800, HIH6130, 18.481140, 80.358887
2017-12-20 05:38:37 +0800, HIH6130, 18.474426, 80.356850
2017-12-20 05:39:07 +0800, HIH6130, 18.474426, 80.362953
2017-12-20 05:39:37 +0800, HIH6130, 18.460999, 80.364990
2017-12-20 05:40:07 +0800, HIH6130, 18.460999, 80.371094
2017-12-20 05:40:37 +0800, HIH6130, 18.464355, 80.373131
2017-12-20 05:41:07 +0800, HIH6130, 18.460999, 80.371094
2017-12-20 05:41:37 +0800, HIH6130, 18.460999, 80.371094
2017-12-20 05:42:07 +0800, HIH6130, 18.460999, 80.371094
2017-12-20 05:42:37 +0800, HIH6130, 18.457642, 80.371094
2017-12-20 05:43:07 +0800, HIH6130, 18.457642, 80.371094
2017-12-20 05:43:37 +0800, HIH6130, 18.454285, 80.371094
2017-12-20 05:44:07 +0800, HIH6130, 18.460999, 80.371094
2017-12-20 05:44:37 +0800, HIH6130, 18.457642, 80.371094
2017-12-20 05:45:07 +0800, HIH6130, 18.450928, 80.371094
2017-12-20 05:45:37 +0800, HIH6130, 18.454285, 80.371094
2017-12-20 05:46:07 +0800, HIH6130, 18.450928, 80.371094
2017-12-20 05:46:37 +0800, HIH6130, 18.450928, 80.371094
2017-12-20 05:47:07 +0800, HIH6130, 18.444214, 80.383301
2017-12-20 05:47:37 +0800, HIH6130, 18.447571, 80.377197
2017-12-20 05:48:07 +0800, HIH6130, 18.447571, 80.371094
2017-12-20 05:48:37 +0800, HIH6130, 18.444214, 80.383301
2017-12-20 05:49:07 +0800, HIH6130, 18.444214, 80.377197
2017-12-20 05:49:37 +0800, HIH6130, 18.444214, 80.377197
2017-12-20 05:50:07 +0800, HIH6130, 18.444214, 80.377197
2017-12-20 05:50:37 +0800, HIH6130, 18.444214, 80.383301
2017-12-20 05:51:07 +0800, HIH6130, 18.444214, 80.383301
2017-12-20 05:51:37 +0800, HIH6130, 18.444214, 80.383301
2017-12-20 05:52:07 +0800, HIH6130, 18.440857, 80.383301
2017-12-20 05:52:37 +0800, HIH6130, 18.440857, 80.389404
2017-12-20 05:53:07 +0800, HIH6130, 18.437500, 80.371094
2017-12-20 05:53:37 +0800, HIH6130, 18.440857, 80.377197
2017-12-20 05:54:07 +0800, HIH6130, 18.420715, 80.377197
2017-12-20 05:54:37 +0800, HIH6130, 18.434143, 80.377197
2017-12-20 05:55:07 +0800, HIH6130, 18.434143, 80.389404
2017-12-20 05:55:37 +0800, HIH6130, 18.420715, 80.383301
2017-12-20 05:56:07 +0800, HIH6130, 18.427429, 80.377197
2017-12-20 05:56:37 +0800, HIH6130, 18.420715, 80.383301
2017-12-20 05:57:07 +0800, HIH6130, 18.417358, 80.371094
2017-12-20 05:57:37 +0800, HIH6130, 18.420715, 80.383301
2017-12-20 05:58:07 +0800, HIH6130, 18.420715, 80.383301
2017-12-20 05:58:37 +0800, HIH6130, 18.420715, 80.377197
2017-12-20 05:59:07 +0800, HIH6130, 18.420715, 80.383301
2017-12-20 05:59:37 +0800, HIH6130, 18.417358, 80.383301
2017-12-20 06:00:07 +0800, HIH6130, 18.420715, 80.383301
2017-12-20 06:00:37 +0800, HIH6130, 18.417358, 80.377197
2017-12-20 06:01:07 +0800, HIH6130, 18.414001, 80.371094
2017-12-20 06:01:37 +0800, HIH6130, 18.414001, 80.371094
2017-12-20 06:02:07 +0800, HIH6130, 18.410645, 80.371094
2017-12-20 06:02:37 +0800, HIH6130, 18.410645, 80.371094
2017-12-20 06:03:07 +0800, HIH6130, 18.397217, 80.371094
2017-12-20 06:03:37 +0800, HIH6130, 18.410645, 80.364990
2017-12-20 06:04:07 +0800, HIH6130, 18.414001, 80.371094
2017-12-20 06:04:37 +0800, HIH6130, 18.403931, 80.371094
2017-12-20 06:05:07 +0800, HIH6130, 18.410645, 80.371094
2017-12-20 06:05:37 +0800, HIH6130, 18.410645, 80.371094
2017-12-20 06:06:07 +0800, HIH6130, 18.410645, 80.371094
2017-12-20 06:06:37 +0800, HIH6130, 18.390503, 80.383301
2017-12-20 06:07:07 +0800, HIH6130, 18.403931, 80.383301
2017-12-20 06:07:37 +0800, HIH6130, 18.403931, 80.383301
2017-12-20 06:08:07 +0800, HIH6130, 18.397217, 80.389404
2017-12-20 06:08:37 +0800, HIH6130, 18.397217, 80.383301
2017-12-20 06:09:07 +0800, HIH6130, 18.390503, 80.389404
2017-12-20 06:09:37 +0800, HIH6130, 18.397217, 80.389404
2017-12-20 06:10:07 +0800, HIH6130, 18.390503, 80.389404
2017-12-20 06:10:37 +0800, HIH6130, 18.390503, 80.389404
2017-12-20 06:11:07 +0800, HIH6130, 18.390503, 80.389404
2017-12-20 06:11:37 +0800, HIH6130, 18.397217, 80.389404
2017-12-20 06:12:07 +0800, HIH6130, 18.387146, 80.389404
2017-12-20 06:12:37 +0800, HIH6130, 18.393860, 80.389404
2017-12-20 06:13:07 +0800, HIH6130, 18.387146, 80.401611
2017-12-20 06:13:37 +0800, HIH6130, 18.380432, 80.389404
2017-12-20 06:14:07 +0800, HIH6130, 18.383789, 80.395508
2017-12-20 06:14:37 +0800, HIH6130, 18.380432, 80.395508
2017-12-20 06:15:07 +0800, HIH6130, 18.383789, 80.395508
2017-12-20 06:15:37 +0800, HIH6130, 18.387146, 80.401611
2017-12-20 06:16:07 +0800, HIH6130, 18.387146, 80.407715
2017-12-20 06:16:37 +0800, HIH6130, 18.387146, 80.389404
2017-12-20 06:17:07 +0800, HIH6130, 18.380432, 80.389404
2017-12-20 06:17:37 +0800, HIH6130, 18.380432, 80.389404
2017-12-20 06:18:07 +0800, HIH6130, 18.380432, 80.389404
2017-12-20 06:18:37 +0800, HIH6130, 18.380432, 80.383301
2017-12-20 06:19:07 +0800, HIH6130, 18.380432, 80.389404
2017-12-20 06:19:37 +0800, HIH6130, 18.383789, 80.371094
2017-12-20 06:20:07 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:20:37 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:21:08 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:21:38 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:22:08 +0800, HIH6130, 18.380432, 80.367027
2017-12-20 06:22:38 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:23:08 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:23:38 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:24:08 +0800, HIH6130, 18.380432, 80.383301
2017-12-20 06:24:38 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:25:08 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:25:38 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:26:08 +0800, HIH6130, 18.380432, 80.371094
2017-12-20 06:26:38 +0800, HIH6130, 18.377075, 80.367027
2017-12-20 06:27:08 +0800, HIH6130, 18.377075, 80.367027
2017-12-20 06:27:38 +0800, HIH6130, 18.377075, 80.367027
2017-12-20 06:28:08 +0800, HIH6130, 18.373718, 80.362953
2017-12-20 06:28:38 +0800, HIH6130, 18.370361, 80.358887
2017-12-20 06:29:08 +0800, HIH6130, 18.377075, 80.367027
2017-12-20 06:29:38 +0800, HIH6130, 18.377075, 80.367027
2017-12-20 06:30:08 +0800, HIH6130, 18.367004, 80.362953
2017-12-20 06:30:38 +0800, HIH6130, 18.373718, 80.362953
2017-12-20 06:31:08 +0800, HIH6130, 18.370361, 80.352783
2017-12-20 06:31:38 +0800, HIH6130, 18.370361, 80.346680
2017-12-20 06:32:08 +0800, HIH6130, 18.373718, 80.362953
2017-12-20 06:32:38 +0800, HIH6130, 18.356934, 80.346680
2017-12-20 06:33:08 +0800, HIH6130, 18.370361, 80.352783
2017-12-20 06:33:38 +0800, HIH6130, 18.370361, 80.346680
2017-12-20 06:34:08 +0800, HIH6130, 18.370361, 80.340576
2017-12-20 06:34:38 +0800, HIH6130, 18.370361, 80.352783
2017-12-20 06:35:08 +0800, HIH6130, 18.356934, 80.346680
2017-12-20 06:35:38 +0800, HIH6130, 18.356934, 80.346680
2017-12-20 06:36:08 +0800, HIH6130, 18.356934, 80.340576
2017-12-20 06:36:38 +0800, HIH6130, 18.356934, 80.340576
2017-12-20 06:37:08 +0800, HIH6130, 18.353577, 80.340576
2017-12-20 06:37:38 +0800, HIH6130, 18.363647, 80.340576
2017-12-20 06:38:08 +0800, HIH6130, 18.346863, 80.340576
