DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-18 09:28:21 +0800, HIH6130, 25.557556, 83.746338
2017-06-18 09:28:38 +0800, HIH6130, 25.557556, 83.746338
2017-06-18 09:28:51 +0800, HIH6130, 25.557556, 83.746338
2017-06-18 09:29:08 +0800, HIH6130, 25.550842, 83.746338
2017-06-18 09:29:21 +0800, HIH6130, 25.554199, 83.740234
2017-06-18 09:29:38 +0800, HIH6130, 25.554199, 83.740234
2017-06-18 09:29:51 +0800, HIH6130, 25.544128, 83.734131
2017-06-18 09:30:08 +0800, HIH6130, 25.547485, 83.734131
2017-06-18 09:30:21 +0800, HIH6130, 25.560913, 83.728027
2017-06-18 09:30:38 +0800, HIH6130, 25.550842, 83.734131
2017-06-18 09:30:51 +0800, HIH6130, 25.550842, 83.728027
2017-06-18 09:31:08 +0800, HIH6130, 25.554199, 83.728027
2017-06-18 09:31:21 +0800, HIH6130, 25.557556, 83.728027
2017-06-18 09:31:38 +0800, HIH6130, 25.554199, 83.728027
2017-06-18 09:31:51 +0800, HIH6130, 25.544128, 83.734131
2017-06-18 09:32:08 +0800, HIH6130, 25.550842, 83.740234
2017-06-18 09:32:21 +0800, HIH6130, 25.550842, 83.746338
2017-06-18 09:32:38 +0800, HIH6130, 25.550842, 83.740234
2017-06-18 09:32:51 +0800, HIH6130, 25.544128, 83.740234
2017-06-18 09:33:08 +0800, HIH6130, 25.550842, 83.734131
2017-06-18 09:33:21 +0800, HIH6130, 25.554199, 83.734131
2017-06-18 09:33:38 +0800, HIH6130, 25.554199, 83.746338
2017-06-18 09:33:51 +0800, HIH6130, 25.550842, 83.746338
2017-06-18 09:34:08 +0800, HIH6130, 25.550842, 83.746338
2017-06-18 09:34:21 +0800, HIH6130, 25.554199, 83.734131
2017-06-18 09:34:38 +0800, HIH6130, 25.550842, 83.734131
2017-06-18 09:34:51 +0800, HIH6130, 25.550842, 83.728027
2017-06-18 09:35:08 +0800, HIH6130, 25.550842, 83.728027
2017-06-18 09:35:21 +0800, HIH6130, 25.550842, 83.728027
2017-06-18 09:35:38 +0800, HIH6130, 25.550842, 83.740234
2017-06-18 09:35:51 +0800, HIH6130, 25.544128, 83.740234
2017-06-18 09:36:08 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:36:21 +0800, HIH6130, 25.550842, 83.746338
2017-06-18 09:36:38 +0800, HIH6130, 25.550842, 83.746338
2017-06-18 09:36:51 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:37:08 +0800, HIH6130, 25.550842, 83.746338
2017-06-18 09:37:21 +0800, HIH6130, 25.550842, 83.746338
2017-06-18 09:37:38 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:37:51 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:38:08 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:38:21 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:38:38 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:38:51 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:39:08 +0800, HIH6130, 25.537415, 83.746338
2017-06-18 09:39:21 +0800, HIH6130, 25.530701, 83.746338
2017-06-18 09:39:38 +0800, HIH6130, 25.537415, 83.746338
2017-06-18 09:39:51 +0800, HIH6130, 25.537415, 83.746338
2017-06-18 09:40:08 +0800, HIH6130, 25.544128, 83.746338
2017-06-18 09:40:21 +0800, HIH6130, 25.537415, 83.746338
2017-06-18 09:40:38 +0800, HIH6130, 25.530701, 83.746338
2017-06-18 09:40:51 +0800, HIH6130, 25.537415, 83.740234
2017-06-18 09:41:08 +0800, HIH6130, 25.530701, 83.746338
2017-06-18 09:41:21 +0800, HIH6130, 25.544128, 83.740234
2017-06-18 09:41:38 +0800, HIH6130, 25.537415, 83.746338
2017-06-18 09:41:51 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 09:42:08 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 09:42:21 +0800, HIH6130, 25.530701, 83.740234
2017-06-18 09:42:38 +0800, HIH6130, 25.530701, 83.740234
2017-06-18 09:42:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:43:08 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:43:21 +0800, HIH6130, 25.537415, 83.728027
2017-06-18 09:43:38 +0800, HIH6130, 25.530701, 83.740234
2017-06-18 09:43:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:44:08 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 09:44:21 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:44:38 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 09:44:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:45:08 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 09:45:21 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 09:45:38 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:45:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:46:08 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:46:21 +0800, HIH6130, 25.527344, 83.721924
2017-06-18 09:46:38 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:46:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:47:08 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:47:21 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 09:47:38 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:47:51 +0800, HIH6130, 25.537415, 83.728027
2017-06-18 09:48:08 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:48:21 +0800, HIH6130, 25.527344, 83.721924
2017-06-18 09:48:38 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:48:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:49:08 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:49:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:49:38 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:49:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:50:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:50:21 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:50:38 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:50:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:51:08 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:51:21 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:51:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 09:51:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:52:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:52:21 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:52:38 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:52:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:53:08 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 09:53:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:53:38 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:53:51 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 09:54:08 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:54:21 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:54:38 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:54:51 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 09:55:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:55:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:55:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 09:55:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:56:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:56:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:56:38 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:56:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:57:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:57:21 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:57:38 +0800, HIH6130, 25.523987, 83.746338
2017-06-18 09:57:51 +0800, HIH6130, 25.527344, 83.734131
2017-06-18 09:58:08 +0800, HIH6130, 25.527344, 83.734131
2017-06-18 09:58:21 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 09:58:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 09:58:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:59:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:59:21 +0800, HIH6130, 25.527344, 83.734131
2017-06-18 09:59:38 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 09:59:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:00:08 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:00:21 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:00:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:00:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 10:01:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:01:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:01:38 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 10:01:51 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 10:02:08 +0800, HIH6130, 25.527344, 83.734131
2017-06-18 10:02:21 +0800, HIH6130, 25.527344, 83.734131
2017-06-18 10:02:38 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 10:02:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:03:08 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:03:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:03:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:03:51 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:04:08 +0800, HIH6130, 25.523987, 83.734131
2017-06-18 10:04:21 +0800, HIH6130, 25.523987, 83.734131
2017-06-18 10:04:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:04:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:05:08 +0800, HIH6130, 25.523987, 83.734131
2017-06-18 10:05:21 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 10:05:38 +0800, HIH6130, 25.530701, 83.746338
2017-06-18 10:05:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:06:08 +0800, HIH6130, 25.527344, 83.740234
2017-06-18 10:06:21 +0800, HIH6130, 25.530701, 83.734131
2017-06-18 10:06:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:06:51 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:07:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:07:21 +0800, HIH6130, 25.523987, 83.734131
2017-06-18 10:07:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:07:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:08:08 +0800, HIH6130, 25.530701, 83.728027
2017-06-18 10:08:21 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:08:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:08:51 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:09:08 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:09:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:09:38 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:09:51 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:10:08 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:10:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:10:38 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 10:10:51 +0800, HIH6130, 25.527344, 83.721924
2017-06-18 10:11:08 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:11:21 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:11:38 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:11:51 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:12:09 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:12:21 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:12:39 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:12:51 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 10:13:09 +0800, HIH6130, 25.513916, 83.721924
2017-06-18 10:13:21 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:13:39 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:13:51 +0800, HIH6130, 25.527344, 83.721924
2017-06-18 10:14:09 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:14:21 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 10:14:39 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:14:51 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:15:09 +0800, HIH6130, 25.513916, 83.721924
2017-06-18 10:15:21 +0800, HIH6130, 25.513916, 83.715820
2017-06-18 10:15:39 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:15:51 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:16:09 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:16:21 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:16:39 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 10:16:51 +0800, HIH6130, 25.513916, 83.715820
2017-06-18 10:17:09 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:17:21 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 10:17:39 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 10:17:51 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:18:09 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:18:21 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 10:18:39 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 10:18:51 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:19:09 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:19:21 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:19:39 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 10:19:51 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:20:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:20:21 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:20:39 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 10:20:51 +0800, HIH6130, 25.513916, 83.715820
2017-06-18 10:21:09 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:21:21 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:21:39 +0800, HIH6130, 25.517273, 83.709717
2017-06-18 10:21:51 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:22:09 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 10:22:21 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:22:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:22:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:23:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:23:21 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:23:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:23:51 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:24:09 +0800, HIH6130, 25.513916, 83.715820
2017-06-18 10:24:21 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:24:39 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:24:51 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:25:09 +0800, HIH6130, 25.517273, 83.721924
2017-06-18 10:25:21 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:25:39 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 10:25:51 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:26:09 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 10:26:21 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:26:39 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:26:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:27:09 +0800, HIH6130, 25.523987, 83.715820
2017-06-18 10:27:21 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:27:39 +0800, HIH6130, 25.527344, 83.721924
2017-06-18 10:27:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:28:09 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:28:21 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:28:39 +0800, HIH6130, 25.517273, 83.715820
2017-06-18 10:28:51 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:29:09 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 10:29:21 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 10:29:39 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 10:29:51 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 10:30:09 +0800, HIH6130, 25.517273, 83.715820
2017-06-18 10:30:21 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 10:30:39 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 10:30:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:31:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:31:21 +0800, HIH6130, 25.530701, 83.715820
2017-06-18 10:31:39 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 10:31:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:32:09 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:32:21 +0800, HIH6130, 25.527344, 83.709717
2017-06-18 10:32:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:32:51 +0800, HIH6130, 25.527344, 83.709717
2017-06-18 10:33:09 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:33:21 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:33:39 +0800, HIH6130, 25.523987, 83.693443
2017-06-18 10:33:51 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:34:09 +0800, HIH6130, 25.520630, 83.701576
2017-06-18 10:34:21 +0800, HIH6130, 25.520630, 83.693443
2017-06-18 10:34:39 +0800, HIH6130, 25.520630, 83.693443
2017-06-18 10:34:51 +0800, HIH6130, 25.523987, 83.693443
2017-06-18 10:35:09 +0800, HIH6130, 25.523987, 83.685303
2017-06-18 10:35:21 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:35:39 +0800, HIH6130, 25.527344, 83.693443
2017-06-18 10:35:51 +0800, HIH6130, 25.517273, 83.701576
2017-06-18 10:36:09 +0800, HIH6130, 25.523987, 83.693443
2017-06-18 10:36:21 +0800, HIH6130, 25.527344, 83.693443
2017-06-18 10:36:39 +0800, HIH6130, 25.523987, 83.693443
2017-06-18 10:36:51 +0800, HIH6130, 25.523987, 83.685303
2017-06-18 10:37:09 +0800, HIH6130, 25.517273, 83.685303
2017-06-18 10:37:21 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:37:39 +0800, HIH6130, 25.523987, 83.693443
2017-06-18 10:37:51 +0800, HIH6130, 25.523987, 83.693443
2017-06-18 10:38:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:38:21 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:38:39 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:38:51 +0800, HIH6130, 25.513916, 83.701576
2017-06-18 10:39:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:39:21 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:39:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:39:51 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:40:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:40:21 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:40:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:40:51 +0800, HIH6130, 25.527344, 83.709717
2017-06-18 10:41:09 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:41:21 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:41:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:41:51 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:42:09 +0800, HIH6130, 25.517273, 83.685303
2017-06-18 10:42:21 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:42:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:42:51 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:43:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:43:21 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:43:39 +0800, HIH6130, 25.520630, 83.701576
2017-06-18 10:43:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:44:09 +0800, HIH6130, 25.523987, 83.693443
2017-06-18 10:44:21 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:44:39 +0800, HIH6130, 25.513916, 83.693443
2017-06-18 10:44:51 +0800, HIH6130, 25.507202, 83.685303
2017-06-18 10:45:09 +0800, HIH6130, 25.520630, 83.701576
2017-06-18 10:45:21 +0800, HIH6130, 25.520630, 83.701576
2017-06-18 10:45:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:45:51 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 10:46:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:46:21 +0800, HIH6130, 25.520630, 83.693443
2017-06-18 10:46:39 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:46:51 +0800, HIH6130, 25.520630, 83.701576
2017-06-18 10:47:09 +0800, HIH6130, 25.520630, 83.693443
2017-06-18 10:47:21 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:47:39 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:47:51 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:48:09 +0800, HIH6130, 25.520630, 83.701576
2017-06-18 10:48:21 +0800, HIH6130, 25.507202, 83.685303
2017-06-18 10:48:39 +0800, HIH6130, 25.520630, 83.693443
2017-06-18 10:48:51 +0800, HIH6130, 25.523987, 83.685303
2017-06-18 10:49:09 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:49:21 +0800, HIH6130, 25.517273, 83.693443
2017-06-18 10:49:39 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:49:51 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:50:09 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:50:21 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:50:39 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:50:51 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:51:09 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:51:21 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:51:39 +0800, HIH6130, 25.517273, 83.685303
2017-06-18 10:51:51 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:52:09 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:52:21 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:52:39 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:52:51 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:53:09 +0800, HIH6130, 25.500488, 83.685303
2017-06-18 10:53:21 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:53:39 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:53:51 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:54:09 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:54:21 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:54:39 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:54:51 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:55:09 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:55:21 +0800, HIH6130, 25.520630, 83.685303
2017-06-18 10:55:39 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:55:51 +0800, HIH6130, 25.520630, 83.693443
2017-06-18 10:56:09 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:56:21 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:56:39 +0800, HIH6130, 25.507202, 83.693443
2017-06-18 10:56:51 +0800, HIH6130, 25.513916, 83.693443
2017-06-18 10:57:09 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:57:21 +0800, HIH6130, 25.513916, 83.685303
2017-06-18 10:57:39 +0800, HIH6130, 25.520630, 83.693443
2017-06-18 10:57:51 +0800, HIH6130, 25.513916, 83.693443
2017-06-18 10:58:09 +0800, HIH6130, 25.520630, 83.701576
2017-06-18 10:58:21 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:58:39 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 10:58:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:59:09 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 10:59:21 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 10:59:39 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 10:59:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 11:00:09 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 11:00:21 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 11:00:39 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 11:00:51 +0800, HIH6130, 25.520630, 83.709717
2017-06-18 11:01:09 +0800, HIH6130, 25.523987, 83.709717
2017-06-18 11:01:21 +0800, HIH6130, 25.517273, 83.715820
2017-06-18 11:01:39 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 11:01:51 +0800, HIH6130, 25.513916, 83.715820
2017-06-18 11:02:09 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 11:02:21 +0800, HIH6130, 25.513916, 83.715820
2017-06-18 11:02:39 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 11:02:51 +0800, HIH6130, 25.513916, 83.728027
2017-06-18 11:03:09 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 11:03:21 +0800, HIH6130, 25.520630, 83.715820
2017-06-18 11:03:39 +0800, HIH6130, 25.513916, 83.709717
2017-06-18 11:03:51 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 11:04:09 +0800, HIH6130, 25.523987, 83.721924
2017-06-18 11:04:21 +0800, HIH6130, 25.527344, 83.728027
2017-06-18 11:04:39 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 11:04:52 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 11:05:09 +0800, HIH6130, 25.513916, 83.715820
2017-06-18 11:05:22 +0800, HIH6130, 25.520630, 83.721924
2017-06-18 11:05:39 +0800, HIH6130, 25.513916, 83.721924
2017-06-18 11:05:52 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 11:06:09 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 11:06:22 +0800, HIH6130, 25.520630, 83.728027
2017-06-18 11:06:39 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 11:06:52 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 11:07:09 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 11:07:22 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 11:07:39 +0800, HIH6130, 25.523987, 83.728027
2017-06-18 11:07:52 +0800, HIH6130, 25.520630, 83.728027
