DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-08 06:38:41 +0800, HIH6130, 24.345703, 81.038414
2017-05-08 06:39:11 +0800, HIH6130, 24.338989, 81.040443
2017-05-08 06:39:41 +0800, HIH6130, 24.342346, 81.044518
2017-05-08 06:40:11 +0800, HIH6130, 24.342346, 81.048584
2017-05-08 06:40:41 +0800, HIH6130, 24.342346, 81.048584
2017-05-08 06:41:11 +0800, HIH6130, 24.338989, 81.048584
2017-05-08 06:41:41 +0800, HIH6130, 24.335632, 81.048584
2017-05-08 06:42:11 +0800, HIH6130, 24.335632, 81.048584
2017-05-08 06:42:41 +0800, HIH6130, 24.338989, 81.048584
2017-05-08 06:43:11 +0800, HIH6130, 24.338989, 81.054688
2017-05-08 06:43:41 +0800, HIH6130, 24.335632, 81.054688
2017-05-08 06:44:11 +0800, HIH6130, 24.332275, 81.054688
2017-05-08 06:44:41 +0800, HIH6130, 24.332275, 81.060791
2017-05-08 06:45:11 +0800, HIH6130, 24.328918, 81.066895
2017-05-08 06:45:41 +0800, HIH6130, 24.332275, 81.066895
2017-05-08 06:46:11 +0800, HIH6130, 24.332275, 81.066895
2017-05-08 06:46:41 +0800, HIH6130, 24.332275, 81.066895
2017-05-08 06:47:11 +0800, HIH6130, 24.335632, 81.083168
2017-05-08 06:47:41 +0800, HIH6130, 24.328918, 81.091309
2017-05-08 06:48:11 +0800, HIH6130, 24.332275, 81.091309
2017-05-08 06:48:41 +0800, HIH6130, 24.328918, 81.091309
2017-05-08 06:49:11 +0800, HIH6130, 24.328918, 81.091309
2017-05-08 06:49:41 +0800, HIH6130, 24.328918, 81.091309
2017-05-08 06:50:11 +0800, HIH6130, 24.332275, 81.097412
2017-05-08 06:50:41 +0800, HIH6130, 24.332275, 81.109619
2017-05-08 06:51:11 +0800, HIH6130, 24.335632, 81.109619
2017-05-08 06:51:41 +0800, HIH6130, 24.332275, 81.109619
2017-05-08 06:52:11 +0800, HIH6130, 24.332275, 81.109619
2017-05-08 06:52:41 +0800, HIH6130, 24.328918, 81.109619
2017-05-08 06:53:11 +0800, HIH6130, 24.332275, 81.109619
2017-05-08 06:53:41 +0800, HIH6130, 24.332275, 81.121826
2017-05-08 06:54:11 +0800, HIH6130, 24.328918, 81.127930
2017-05-08 06:54:41 +0800, HIH6130, 24.332275, 81.127930
2017-05-08 06:55:11 +0800, HIH6130, 24.328918, 81.127930
2017-05-08 06:55:41 +0800, HIH6130, 24.322205, 81.136070
2017-05-08 06:56:11 +0800, HIH6130, 24.322205, 81.144203
2017-05-08 06:56:41 +0800, HIH6130, 24.325562, 81.144203
2017-05-08 06:57:11 +0800, HIH6130, 24.325562, 81.152344
2017-05-08 06:57:41 +0800, HIH6130, 24.322205, 81.152344
2017-05-08 06:58:11 +0800, HIH6130, 24.322205, 81.152344
2017-05-08 06:58:41 +0800, HIH6130, 24.325562, 81.152344
2017-05-08 06:59:11 +0800, HIH6130, 24.332275, 81.152344
2017-05-08 06:59:41 +0800, HIH6130, 24.322205, 81.164551
2017-05-08 07:00:11 +0800, HIH6130, 24.325562, 81.164551
2017-05-08 07:00:41 +0800, HIH6130, 24.325562, 81.170654
2017-05-08 07:01:11 +0800, HIH6130, 24.325562, 81.170654
2017-05-08 07:01:41 +0800, HIH6130, 24.322205, 81.170654
2017-05-08 07:02:11 +0800, HIH6130, 24.322205, 81.176758
2017-05-08 07:02:41 +0800, HIH6130, 24.322205, 81.170654
2017-05-08 07:03:11 +0800, HIH6130, 24.322205, 81.176758
2017-05-08 07:03:41 +0800, HIH6130, 24.322205, 81.188965
2017-05-08 07:04:11 +0800, HIH6130, 24.328918, 81.176758
2017-05-08 07:04:41 +0800, HIH6130, 24.322205, 81.188965
2017-05-08 07:05:11 +0800, HIH6130, 24.322205, 81.188965
2017-05-08 07:05:41 +0800, HIH6130, 24.322205, 81.188965
2017-05-08 07:06:11 +0800, HIH6130, 24.325562, 81.188965
2017-05-08 07:06:41 +0800, HIH6130, 24.322205, 81.195068
2017-05-08 07:07:11 +0800, HIH6130, 24.322205, 81.195068
2017-05-08 07:07:41 +0800, HIH6130, 24.322205, 81.207275
2017-05-08 07:08:11 +0800, HIH6130, 24.322205, 81.207275
2017-05-08 07:08:41 +0800, HIH6130, 24.322205, 81.207275
2017-05-08 07:09:11 +0800, HIH6130, 24.325562, 81.207275
2017-05-08 07:09:41 +0800, HIH6130, 24.315491, 81.207275
2017-05-08 07:10:11 +0800, HIH6130, 24.315491, 81.219482
2017-05-08 07:10:41 +0800, HIH6130, 24.322205, 81.225586
2017-05-08 07:11:11 +0800, HIH6130, 24.315491, 81.225586
2017-05-08 07:11:41 +0800, HIH6130, 24.315491, 81.225586
2017-05-08 07:12:11 +0800, HIH6130, 24.322205, 81.225586
2017-05-08 07:12:41 +0800, HIH6130, 24.322205, 81.225586
2017-05-08 07:13:11 +0800, HIH6130, 24.315491, 81.225586
2017-05-08 07:13:41 +0800, HIH6130, 24.322205, 81.237793
2017-05-08 07:14:11 +0800, HIH6130, 24.302063, 81.243896
2017-05-08 07:14:41 +0800, HIH6130, 24.308777, 81.252037
2017-05-08 07:15:11 +0800, HIH6130, 24.315491, 81.252037
2017-05-08 07:15:41 +0800, HIH6130, 24.322205, 81.252037
2017-05-08 07:16:11 +0800, HIH6130, 24.315491, 81.268311
2017-05-08 07:16:41 +0800, HIH6130, 24.315491, 81.268311
2017-05-08 07:17:11 +0800, HIH6130, 24.308777, 81.252037
2017-05-08 07:17:41 +0800, HIH6130, 24.315491, 81.268311
2017-05-08 07:18:11 +0800, HIH6130, 24.315491, 81.268311
2017-05-08 07:18:41 +0800, HIH6130, 24.315491, 81.268311
2017-05-08 07:19:11 +0800, HIH6130, 24.322205, 81.268311
2017-05-08 07:19:41 +0800, HIH6130, 24.315491, 81.268311
2017-05-08 07:20:11 +0800, HIH6130, 24.302063, 81.268311
2017-05-08 07:20:41 +0800, HIH6130, 24.308777, 81.268311
2017-05-08 07:21:11 +0800, HIH6130, 24.308777, 81.268311
2017-05-08 07:21:41 +0800, HIH6130, 24.315491, 81.268311
2017-05-08 07:22:11 +0800, HIH6130, 24.302063, 81.268311
2017-05-08 07:22:41 +0800, HIH6130, 24.302063, 81.274414
2017-05-08 07:23:11 +0800, HIH6130, 24.302063, 81.280518
2017-05-08 07:23:41 +0800, HIH6130, 24.302063, 81.286621
2017-05-08 07:24:11 +0800, HIH6130, 24.308777, 81.286621
2017-05-08 07:24:41 +0800, HIH6130, 24.298706, 81.280518
2017-05-08 07:25:11 +0800, HIH6130, 24.315491, 81.286621
2017-05-08 07:25:41 +0800, HIH6130, 24.308777, 81.286621
2017-05-08 07:26:11 +0800, HIH6130, 24.302063, 81.286621
2017-05-08 07:26:41 +0800, HIH6130, 24.302063, 81.286621
2017-05-08 07:27:11 +0800, HIH6130, 24.305420, 81.286621
2017-05-08 07:27:41 +0800, HIH6130, 24.308777, 81.292725
2017-05-08 07:28:11 +0800, HIH6130, 24.298706, 81.292725
2017-05-08 07:28:41 +0800, HIH6130, 24.308777, 81.292725
2017-05-08 07:29:11 +0800, HIH6130, 24.302063, 81.298828
2017-05-08 07:29:41 +0800, HIH6130, 24.305420, 81.298828
2017-05-08 07:30:11 +0800, HIH6130, 24.315491, 81.304932
2017-05-08 07:30:41 +0800, HIH6130, 24.305420, 81.298828
2017-05-08 07:31:11 +0800, HIH6130, 24.308777, 81.304932
2017-05-08 07:31:41 +0800, HIH6130, 24.302063, 81.304932
2017-05-08 07:32:11 +0800, HIH6130, 24.302063, 81.304932
2017-05-08 07:32:41 +0800, HIH6130, 24.302063, 81.304932
2017-05-08 07:33:11 +0800, HIH6130, 24.305420, 81.304932
2017-05-08 07:33:41 +0800, HIH6130, 24.295349, 81.304932
2017-05-08 07:34:11 +0800, HIH6130, 24.305420, 81.304932
2017-05-08 07:34:41 +0800, HIH6130, 24.295349, 81.304932
2017-05-08 07:35:11 +0800, HIH6130, 24.295349, 81.304932
2017-05-08 07:35:41 +0800, HIH6130, 24.291992, 81.304932
2017-05-08 07:36:11 +0800, HIH6130, 24.298706, 81.317139
2017-05-08 07:36:41 +0800, HIH6130, 24.295349, 81.304932
2017-05-08 07:37:11 +0800, HIH6130, 24.288635, 81.311035
2017-05-08 07:37:41 +0800, HIH6130, 24.298706, 81.323242
2017-05-08 07:38:11 +0800, HIH6130, 24.298706, 81.323242
2017-05-08 07:38:41 +0800, HIH6130, 24.302063, 81.323242
2017-05-08 07:39:11 +0800, HIH6130, 24.298706, 81.317139
2017-05-08 07:39:41 +0800, HIH6130, 24.302063, 81.323242
2017-05-08 07:40:11 +0800, HIH6130, 24.298706, 81.323242
2017-05-08 07:40:41 +0800, HIH6130, 24.298706, 81.323242
2017-05-08 07:41:11 +0800, HIH6130, 24.298706, 81.323242
2017-05-08 07:41:41 +0800, HIH6130, 24.295349, 81.323242
2017-05-08 07:42:11 +0800, HIH6130, 24.295349, 81.323242
2017-05-08 07:42:41 +0800, HIH6130, 24.295349, 81.323242
2017-05-08 07:43:11 +0800, HIH6130, 24.295349, 81.323242
2017-05-08 07:43:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:44:11 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:44:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:45:11 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:45:41 +0800, HIH6130, 24.295349, 81.323242
2017-05-08 07:46:11 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:46:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:47:11 +0800, HIH6130, 24.295349, 81.323242
2017-05-08 07:47:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:48:11 +0800, HIH6130, 24.295349, 81.323242
2017-05-08 07:48:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:49:11 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:49:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:50:11 +0800, HIH6130, 24.295349, 81.329346
2017-05-08 07:50:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:51:11 +0800, HIH6130, 24.295349, 81.323242
2017-05-08 07:51:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:52:11 +0800, HIH6130, 24.291992, 81.329346
2017-05-08 07:52:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:53:11 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 07:53:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:54:11 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:54:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:55:11 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 07:55:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:56:11 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:56:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:57:11 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:57:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:58:11 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 07:58:41 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 07:59:11 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 07:59:41 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 08:00:11 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 08:00:41 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 08:01:12 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:01:42 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 08:02:12 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 08:02:42 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 08:03:12 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 08:03:42 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:04:12 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:04:42 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:05:12 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:05:42 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 08:06:12 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 08:06:42 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:07:12 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:07:42 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:08:12 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:08:42 +0800, HIH6130, 24.291992, 81.323242
2017-05-08 08:09:12 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:09:42 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:10:12 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:10:42 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:11:12 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:11:42 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:12:12 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:12:42 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:13:12 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:13:42 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:14:12 +0800, HIH6130, 24.281921, 81.329346
2017-05-08 08:14:42 +0800, HIH6130, 24.278564, 81.335449
2017-05-08 08:15:12 +0800, HIH6130, 24.281921, 81.323242
2017-05-08 08:15:42 +0800, HIH6130, 24.285278, 81.335449
2017-05-08 08:16:12 +0800, HIH6130, 24.285278, 81.323242
2017-05-08 08:16:42 +0800, HIH6130, 24.288635, 81.329346
2017-05-08 08:17:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:17:42 +0800, HIH6130, 24.285278, 81.335449
2017-05-08 08:18:12 +0800, HIH6130, 24.285278, 81.335449
2017-05-08 08:18:42 +0800, HIH6130, 24.278564, 81.335449
2017-05-08 08:19:12 +0800, HIH6130, 24.281921, 81.335449
2017-05-08 08:19:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:20:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:20:42 +0800, HIH6130, 24.275208, 81.335449
2017-05-08 08:21:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:21:42 +0800, HIH6130, 24.275208, 81.341553
2017-05-08 08:22:12 +0800, HIH6130, 24.288635, 81.323242
2017-05-08 08:22:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:23:12 +0800, HIH6130, 24.275208, 81.341553
2017-05-08 08:23:42 +0800, HIH6130, 24.281921, 81.335449
2017-05-08 08:24:12 +0800, HIH6130, 24.275208, 81.341553
2017-05-08 08:24:42 +0800, HIH6130, 24.275208, 81.341553
2017-05-08 08:25:12 +0800, HIH6130, 24.285278, 81.335449
2017-05-08 08:25:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:26:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:26:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:27:12 +0800, HIH6130, 24.278564, 81.341553
2017-05-08 08:27:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:28:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:28:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:29:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:29:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:30:12 +0800, HIH6130, 24.285278, 81.335449
2017-05-08 08:30:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:31:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:31:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:32:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:32:42 +0800, HIH6130, 24.285278, 81.341553
2017-05-08 08:33:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:33:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:34:12 +0800, HIH6130, 24.285278, 81.341553
2017-05-08 08:34:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:35:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:35:42 +0800, HIH6130, 24.285278, 81.341553
2017-05-08 08:36:12 +0800, HIH6130, 24.285278, 81.341553
2017-05-08 08:36:42 +0800, HIH6130, 24.291992, 81.341553
2017-05-08 08:37:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:37:42 +0800, HIH6130, 24.285278, 81.341553
2017-05-08 08:38:12 +0800, HIH6130, 24.285278, 81.341553
2017-05-08 08:38:42 +0800, HIH6130, 24.281921, 81.353760
2017-05-08 08:39:12 +0800, HIH6130, 24.285278, 81.347656
2017-05-08 08:39:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:40:12 +0800, HIH6130, 24.285278, 81.347656
2017-05-08 08:40:42 +0800, HIH6130, 24.285278, 81.347656
2017-05-08 08:41:12 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:41:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:42:12 +0800, HIH6130, 24.285278, 81.347656
2017-05-08 08:42:42 +0800, HIH6130, 24.281921, 81.341553
2017-05-08 08:43:12 +0800, HIH6130, 24.285278, 81.347656
2017-05-08 08:43:42 +0800, HIH6130, 24.285278, 81.341553
2017-05-08 08:44:12 +0800, HIH6130, 24.291992, 81.347656
2017-05-08 08:44:42 +0800, HIH6130, 24.288635, 81.347656
2017-05-08 08:45:12 +0800, HIH6130, 24.285278, 81.353760
2017-05-08 08:45:42 +0800, HIH6130, 24.288635, 81.353760
2017-05-08 08:46:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:46:42 +0800, HIH6130, 24.285278, 81.353760
2017-05-08 08:47:12 +0800, HIH6130, 24.288635, 81.347656
2017-05-08 08:47:42 +0800, HIH6130, 24.288635, 81.347656
2017-05-08 08:48:12 +0800, HIH6130, 24.285278, 81.353760
2017-05-08 08:48:42 +0800, HIH6130, 24.285278, 81.353760
2017-05-08 08:49:12 +0800, HIH6130, 24.285278, 81.353760
2017-05-08 08:49:42 +0800, HIH6130, 24.291992, 81.341553
2017-05-08 08:50:12 +0800, HIH6130, 24.285278, 81.347656
2017-05-08 08:50:42 +0800, HIH6130, 24.291992, 81.347656
2017-05-08 08:51:12 +0800, HIH6130, 24.285278, 81.359863
2017-05-08 08:51:42 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:52:12 +0800, HIH6130, 24.288635, 81.353760
2017-05-08 08:52:42 +0800, HIH6130, 24.288635, 81.347656
2017-05-08 08:53:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 08:53:42 +0800, HIH6130, 24.288635, 81.353760
2017-05-08 08:54:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:54:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 08:55:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:55:42 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:56:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:56:42 +0800, HIH6130, 24.285278, 81.359863
2017-05-08 08:57:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:57:42 +0800, HIH6130, 24.285278, 81.359863
2017-05-08 08:58:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:58:42 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 08:59:12 +0800, HIH6130, 24.285278, 81.359863
2017-05-08 08:59:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:00:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:00:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:01:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:01:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:02:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:02:42 +0800, HIH6130, 24.285278, 81.359863
2017-05-08 09:03:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:03:42 +0800, HIH6130, 24.288635, 81.368004
2017-05-08 09:04:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:04:42 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:05:12 +0800, HIH6130, 24.285278, 81.359863
2017-05-08 09:05:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:06:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:06:42 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:07:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:07:42 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:08:12 +0800, HIH6130, 24.281921, 81.359863
2017-05-08 09:08:42 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:09:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:09:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:10:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:10:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:11:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:11:42 +0800, HIH6130, 24.295349, 81.359863
2017-05-08 09:12:12 +0800, HIH6130, 24.295349, 81.359863
2017-05-08 09:12:42 +0800, HIH6130, 24.295349, 81.359863
2017-05-08 09:13:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:13:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:14:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:14:42 +0800, HIH6130, 24.295349, 81.368004
2017-05-08 09:15:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:15:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:16:12 +0800, HIH6130, 24.298706, 81.359863
2017-05-08 09:16:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:17:12 +0800, HIH6130, 24.288635, 81.359863
2017-05-08 09:17:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:18:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:18:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:19:12 +0800, HIH6130, 24.295349, 81.359863
2017-05-08 09:19:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:20:12 +0800, HIH6130, 24.298706, 81.359863
2017-05-08 09:20:42 +0800, HIH6130, 24.298706, 81.368004
2017-05-08 09:21:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:21:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:22:12 +0800, HIH6130, 24.295349, 81.359863
2017-05-08 09:22:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:23:12 +0800, HIH6130, 24.302063, 81.368004
2017-05-08 09:23:42 +0800, HIH6130, 24.295349, 81.384277
2017-05-08 09:24:12 +0800, HIH6130, 24.302063, 81.368004
2017-05-08 09:24:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:25:12 +0800, HIH6130, 24.295349, 81.359863
2017-05-08 09:25:42 +0800, HIH6130, 24.295349, 81.359863
2017-05-08 09:26:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:26:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:27:12 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:27:42 +0800, HIH6130, 24.291992, 81.359863
2017-05-08 09:28:12 +0800, HIH6130, 24.295349, 81.368004
2017-05-08 09:28:42 +0800, HIH6130, 24.298706, 81.376137
2017-05-08 09:29:12 +0800, HIH6130, 24.298706, 81.384277
2017-05-08 09:29:42 +0800, HIH6130, 24.295349, 81.368004
2017-05-08 09:30:12 +0800, HIH6130, 24.298706, 81.384277
2017-05-08 09:30:42 +0800, HIH6130, 24.308777, 81.384277
2017-05-08 09:31:12 +0800, HIH6130, 24.291992, 81.376137
2017-05-08 09:31:42 +0800, HIH6130, 24.298706, 81.384277
2017-05-08 09:32:12 +0800, HIH6130, 24.295349, 81.384277
2017-05-08 09:32:42 +0800, HIH6130, 24.298706, 81.376137
2017-05-08 09:33:12 +0800, HIH6130, 24.298706, 81.384277
2017-05-08 09:33:42 +0800, HIH6130, 24.295349, 81.384277
2017-05-08 09:34:12 +0800, HIH6130, 24.298706, 81.359863
2017-05-08 09:34:42 +0800, HIH6130, 24.298706, 81.368004
2017-05-08 09:35:12 +0800, HIH6130, 24.298706, 81.376137
2017-05-08 09:35:42 +0800, HIH6130, 24.295349, 81.368004
2017-05-08 09:36:12 +0800, HIH6130, 24.298706, 81.359863
2017-05-08 09:36:42 +0800, HIH6130, 24.295349, 81.368004
2017-05-08 09:37:12 +0800, HIH6130, 24.302063, 81.376137
2017-05-08 09:37:42 +0800, HIH6130, 24.302063, 81.376137
2017-05-08 09:38:12 +0800, HIH6130, 24.298706, 81.368004
2017-05-08 09:38:42 +0800, HIH6130, 24.302063, 81.384277
2017-05-08 09:39:12 +0800, HIH6130, 24.302063, 81.384277
2017-05-08 09:39:42 +0800, HIH6130, 24.302063, 81.384277
2017-05-08 09:40:12 +0800, HIH6130, 24.298706, 81.384277
2017-05-08 09:40:42 +0800, HIH6130, 24.302063, 81.384277
2017-05-08 09:41:12 +0800, HIH6130, 24.298706, 81.376137
2017-05-08 09:41:42 +0800, HIH6130, 24.298706, 81.368004
2017-05-08 09:42:12 +0800, HIH6130, 24.298706, 81.384277
2017-05-08 09:42:42 +0800, HIH6130, 24.302063, 81.384277
2017-05-08 09:43:12 +0800, HIH6130, 24.302063, 81.384277
2017-05-08 09:43:42 +0800, HIH6130, 24.302063, 81.384277
2017-05-08 09:44:12 +0800, HIH6130, 24.308777, 81.390381
2017-05-08 09:44:42 +0800, HIH6130, 24.302063, 81.384277
2017-05-08 09:45:12 +0800, HIH6130, 24.308777, 81.390381
2017-05-08 09:45:42 +0800, HIH6130, 24.302063, 81.390381
2017-05-08 09:46:12 +0800, HIH6130, 24.308777, 81.390381
2017-05-08 09:46:42 +0800, HIH6130, 24.315491, 81.396484
2017-05-08 09:47:12 +0800, HIH6130, 24.302063, 81.390381
2017-05-08 09:47:42 +0800, HIH6130, 24.315491, 81.390381
2017-05-08 09:48:12 +0800, HIH6130, 24.308777, 81.396484
2017-05-08 09:48:42 +0800, HIH6130, 24.302063, 81.390381
2017-05-08 09:49:12 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:49:42 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:50:12 +0800, HIH6130, 24.308777, 81.390381
2017-05-08 09:50:42 +0800, HIH6130, 24.308777, 81.390381
2017-05-08 09:51:12 +0800, HIH6130, 24.322205, 81.396484
2017-05-08 09:51:42 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:52:12 +0800, HIH6130, 24.315491, 81.402588
2017-05-08 09:52:42 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:53:13 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:53:43 +0800, HIH6130, 24.315491, 81.396484
2017-05-08 09:54:13 +0800, HIH6130, 24.315491, 81.396484
2017-05-08 09:54:43 +0800, HIH6130, 24.325562, 81.390381
2017-05-08 09:55:13 +0800, HIH6130, 24.308777, 81.402588
2017-05-08 09:55:43 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:56:13 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:56:43 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:57:13 +0800, HIH6130, 24.322205, 81.402588
2017-05-08 09:57:43 +0800, HIH6130, 24.315491, 81.402588
