DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-25 03:19:21 +0800, HIH6130, 21.217041, 73.311363
2017-12-25 03:19:51 +0800, HIH6130, 21.220398, 73.421227
2017-12-25 03:20:21 +0800, HIH6130, 21.220398, 73.402916
2017-12-25 03:20:51 +0800, HIH6130, 21.233826, 73.449707
2017-12-25 03:21:21 +0800, HIH6130, 21.233826, 73.372398
2017-12-25 03:21:51 +0800, HIH6130, 21.227112, 73.345947
2017-12-25 03:22:21 +0800, HIH6130, 21.243896, 73.315430
2017-12-25 03:22:51 +0800, HIH6130, 21.237183, 73.341881
2017-12-25 03:23:21 +0800, HIH6130, 21.237183, 73.356117
2017-12-25 03:23:51 +0800, HIH6130, 21.243896, 73.356117
2017-12-25 03:24:21 +0800, HIH6130, 21.247253, 73.250328
2017-12-25 03:24:51 +0800, HIH6130, 21.243896, 73.307289
2017-12-25 03:25:21 +0800, HIH6130, 21.240540, 73.380531
2017-12-25 03:25:51 +0800, HIH6130, 21.243896, 73.288979
2017-12-25 03:26:21 +0800, HIH6130, 21.247253, 73.345947
2017-12-25 03:26:51 +0800, HIH6130, 21.240540, 73.307289
2017-12-25 03:27:21 +0800, HIH6130, 21.243896, 73.335777
2017-12-25 03:27:51 +0800, HIH6130, 21.240540, 73.352051
2017-12-25 03:28:21 +0800, HIH6130, 21.240540, 73.264565
2017-12-25 03:28:51 +0800, HIH6130, 21.250610, 73.343910
2017-12-25 03:29:21 +0800, HIH6130, 21.247253, 73.400879
2017-12-25 03:29:51 +0800, HIH6130, 21.250610, 73.354088
2017-12-25 03:30:21 +0800, HIH6130, 21.250610, 73.376465
2017-12-25 03:30:51 +0800, HIH6130, 21.250610, 73.396812
2017-12-25 03:31:21 +0800, HIH6130, 21.257324, 73.429359
2017-12-25 03:31:51 +0800, HIH6130, 21.247253, 73.386635
2017-12-25 03:32:21 +0800, HIH6130, 21.257324, 73.386635
2017-12-25 03:32:51 +0800, HIH6130, 21.257324, 73.402916
2017-12-25 03:33:21 +0800, HIH6130, 21.250610, 73.449707
2017-12-25 03:33:51 +0800, HIH6130, 21.264038, 73.404945
2017-12-25 03:34:21 +0800, HIH6130, 21.264038, 73.417152
2017-12-25 03:34:51 +0800, HIH6130, 21.264038, 73.356117
2017-12-25 03:35:21 +0800, HIH6130, 21.270752, 73.384605
2017-12-25 03:35:51 +0800, HIH6130, 21.270752, 73.388672
2017-12-25 03:36:21 +0800, HIH6130, 21.274109, 73.400879
2017-12-25 03:36:51 +0800, HIH6130, 21.270752, 73.378502
2017-12-25 03:37:21 +0800, HIH6130, 21.274109, 73.372398
2017-12-25 03:37:51 +0800, HIH6130, 21.277466, 73.352051
2017-12-25 03:38:21 +0800, HIH6130, 21.277466, 73.360191
2017-12-25 03:38:51 +0800, HIH6130, 21.264038, 73.319496
2017-12-25 03:39:21 +0800, HIH6130, 21.270752, 73.354088
2017-12-25 03:39:51 +0800, HIH6130, 21.277466, 73.372398
2017-12-25 03:40:21 +0800, HIH6130, 21.270752, 73.345947
2017-12-25 03:40:51 +0800, HIH6130, 21.270752, 73.286949
2017-12-25 03:41:21 +0800, HIH6130, 21.274109, 73.284912
2017-12-25 03:41:51 +0800, HIH6130, 21.274109, 73.195396
2017-12-25 03:42:21 +0800, HIH6130, 21.277466, 73.213707
2017-12-25 03:42:51 +0800, HIH6130, 21.274109, 73.331703
2017-12-25 03:43:21 +0800, HIH6130, 21.280823, 73.366295
2017-12-25 03:43:51 +0800, HIH6130, 21.277466, 73.307289
2017-12-25 03:44:21 +0800, HIH6130, 21.280823, 73.319496
2017-12-25 03:44:51 +0800, HIH6130, 21.280823, 73.339844
2017-12-25 03:45:21 +0800, HIH6130, 21.287537, 73.319496
2017-12-25 03:45:51 +0800, HIH6130, 21.280823, 73.311363
2017-12-25 03:46:21 +0800, HIH6130, 21.287537, 73.297119
2017-12-25 03:46:51 +0800, HIH6130, 21.287537, 73.345947
2017-12-25 03:47:21 +0800, HIH6130, 21.287537, 73.319496
2017-12-25 03:47:51 +0800, HIH6130, 21.287537, 73.358154
2017-12-25 03:48:21 +0800, HIH6130, 21.287537, 73.339844
2017-12-25 03:48:51 +0800, HIH6130, 21.287537, 73.286949
2017-12-25 03:49:21 +0800, HIH6130, 21.287537, 73.256432
2017-12-25 03:49:51 +0800, HIH6130, 21.290894, 73.352051
2017-12-25 03:50:21 +0800, HIH6130, 21.290894, 73.321533
2017-12-25 03:50:51 +0800, HIH6130, 21.284180, 73.337807
2017-12-25 03:51:21 +0800, HIH6130, 21.290894, 73.262535
2017-12-25 03:51:51 +0800, HIH6130, 21.290894, 73.299156
2017-12-25 03:52:21 +0800, HIH6130, 21.297607, 73.327637
2017-12-25 03:52:51 +0800, HIH6130, 21.287537, 73.252357
2017-12-25 03:53:21 +0800, HIH6130, 21.287537, 73.154701
2017-12-25 03:53:51 +0800, HIH6130, 21.297607, 73.305260
2017-12-25 03:54:21 +0800, HIH6130, 21.304321, 73.270668
2017-12-25 03:54:51 +0800, HIH6130, 21.304321, 73.262535
2017-12-25 03:55:21 +0800, HIH6130, 21.297607, 73.270668
2017-12-25 03:55:51 +0800, HIH6130, 21.311035, 73.272705
2017-12-25 03:56:21 +0800, HIH6130, 21.311035, 73.333740
2017-12-25 03:56:51 +0800, HIH6130, 21.311035, 73.258461
2017-12-25 03:57:21 +0800, HIH6130, 21.311035, 73.258461
2017-12-25 03:57:51 +0800, HIH6130, 21.304321, 73.181152
2017-12-25 03:58:22 +0800, HIH6130, 21.297607, 73.156738
2017-12-25 03:58:52 +0800, HIH6130, 21.311035, 73.160805
2017-12-25 03:59:22 +0800, HIH6130, 21.297607, 73.146568
2017-12-25 03:59:52 +0800, HIH6130, 21.290894, 73.091637
2017-12-25 04:00:22 +0800, HIH6130, 21.297607, 73.156738
2017-12-25 04:00:52 +0800, HIH6130, 21.304321, 73.272705
2017-12-25 04:01:22 +0800, HIH6130, 21.304321, 73.327637
2017-12-25 04:01:52 +0800, HIH6130, 21.304321, 73.331703
2017-12-25 04:02:22 +0800, HIH6130, 21.311035, 73.291016
2017-12-25 04:02:52 +0800, HIH6130, 21.311035, 73.234047
2017-12-25 04:03:22 +0800, HIH6130, 21.311035, 73.262535
2017-12-25 04:03:52 +0800, HIH6130, 21.311035, 73.215736
2017-12-25 04:04:22 +0800, HIH6130, 21.304321, 73.191322
2017-12-25 04:04:52 +0800, HIH6130, 21.311035, 73.270668
2017-12-25 04:05:22 +0800, HIH6130, 21.314392, 73.284912
2017-12-25 04:05:52 +0800, HIH6130, 21.311035, 73.293053
2017-12-25 04:06:22 +0800, HIH6130, 21.311035, 73.191322
2017-12-25 04:06:52 +0800, HIH6130, 21.314392, 73.242188
2017-12-25 04:07:22 +0800, HIH6130, 21.317749, 73.193359
2017-12-25 04:07:52 +0800, HIH6130, 21.311035, 73.250328
2017-12-25 04:08:22 +0800, HIH6130, 21.317749, 73.278809
2017-12-25 04:08:52 +0800, HIH6130, 21.314392, 73.242188
2017-12-25 04:09:22 +0800, HIH6130, 21.314392, 73.134361
2017-12-25 04:09:52 +0800, HIH6130, 21.321106, 73.134361
2017-12-25 04:10:22 +0800, HIH6130, 21.317749, 73.073326
2017-12-25 04:10:52 +0800, HIH6130, 21.311035, 73.140465
2017-12-25 04:11:22 +0800, HIH6130, 21.314392, 73.209633
2017-12-25 04:11:52 +0800, HIH6130, 21.317749, 73.238121
2017-12-25 04:12:22 +0800, HIH6130, 21.314392, 73.120117
2017-12-25 04:12:52 +0800, HIH6130, 21.317749, 73.150635
2017-12-25 04:13:22 +0800, HIH6130, 21.317749, 73.156738
2017-12-25 04:13:52 +0800, HIH6130, 21.321106, 73.175049
2017-12-25 04:14:22 +0800, HIH6130, 21.321106, 73.236084
2017-12-25 04:14:52 +0800, HIH6130, 21.314392, 73.209633
2017-12-25 04:15:22 +0800, HIH6130, 21.317749, 73.229980
2017-12-25 04:15:52 +0800, HIH6130, 21.317749, 73.073326
2017-12-25 04:16:22 +0800, HIH6130, 21.321106, 73.203529
2017-12-25 04:16:52 +0800, HIH6130, 21.324463, 73.201500
2017-12-25 04:17:22 +0800, HIH6130, 21.324463, 73.250328
2017-12-25 04:17:52 +0800, HIH6130, 21.324463, 73.142494
2017-12-25 04:18:22 +0800, HIH6130, 21.327820, 73.134361
2017-12-25 04:18:52 +0800, HIH6130, 21.321106, 73.126221
2017-12-25 04:19:22 +0800, HIH6130, 21.331177, 73.205566
2017-12-25 04:19:52 +0800, HIH6130, 21.324463, 73.197426
2017-12-25 04:20:22 +0800, HIH6130, 21.327820, 73.242188
2017-12-25 04:20:52 +0800, HIH6130, 21.331177, 73.148598
2017-12-25 04:21:22 +0800, HIH6130, 21.327820, 73.122154
2017-12-25 04:21:52 +0800, HIH6130, 21.324463, 73.142494
2017-12-25 04:22:22 +0800, HIH6130, 21.331177, 73.177086
2017-12-25 04:22:52 +0800, HIH6130, 21.321106, 73.164879
2017-12-25 04:23:22 +0800, HIH6130, 21.327820, 73.236084
2017-12-25 04:23:52 +0800, HIH6130, 21.327820, 73.183189
2017-12-25 04:24:22 +0800, HIH6130, 21.327820, 73.114014
2017-12-25 04:24:52 +0800, HIH6130, 21.324463, 73.187256
2017-12-25 04:25:22 +0800, HIH6130, 21.337891, 73.148598
2017-12-25 04:25:52 +0800, HIH6130, 21.327820, 73.154701
2017-12-25 04:26:22 +0800, HIH6130, 21.334534, 73.170982
2017-12-25 04:26:52 +0800, HIH6130, 21.337891, 73.105873
2017-12-25 04:27:22 +0800, HIH6130, 21.337891, 73.018394
2017-12-25 04:27:52 +0800, HIH6130, 21.337891, 73.038734
2017-12-25 04:28:22 +0800, HIH6130, 21.331177, 73.114014
2017-12-25 04:28:52 +0800, HIH6130, 21.324463, 73.038734
2017-12-25 04:29:22 +0800, HIH6130, 21.337891, 73.073326
2017-12-25 04:29:52 +0800, HIH6130, 21.331177, 73.059082
2017-12-25 04:30:22 +0800, HIH6130, 21.327820, 72.985840
2017-12-25 04:30:52 +0800, HIH6130, 21.327820, 73.052979
2017-12-25 04:31:22 +0800, HIH6130, 21.321106, 73.032631
2017-12-25 04:31:52 +0800, HIH6130, 21.317749, 72.928871
2017-12-25 04:32:22 +0800, HIH6130, 21.304321, 72.688805
2017-12-25 04:32:52 +0800, HIH6130, 21.297607, 72.605385
2017-12-25 04:33:22 +0800, HIH6130, 21.284180, 72.515869
2017-12-25 04:33:52 +0800, HIH6130, 21.270752, 72.450768
2017-12-25 04:34:22 +0800, HIH6130, 21.253967, 72.338867
2017-12-25 04:34:52 +0800, HIH6130, 21.243896, 72.542320
2017-12-25 04:35:22 +0800, HIH6130, 21.227112, 72.389732
2017-12-25 04:35:52 +0800, HIH6130, 21.210327, 72.424316
2017-12-25 04:36:22 +0800, HIH6130, 21.203613, 72.395836
2017-12-25 04:36:52 +0800, HIH6130, 21.193542, 72.406006
2017-12-25 04:37:22 +0800, HIH6130, 21.183472, 72.357178
2017-12-25 04:37:52 +0800, HIH6130, 21.170044, 72.379555
2017-12-25 04:38:22 +0800, HIH6130, 21.163330, 72.359215
2017-12-25 04:38:52 +0800, HIH6130, 21.149902, 72.381592
2017-12-25 04:39:22 +0800, HIH6130, 21.143188, 72.389732
2017-12-25 04:39:52 +0800, HIH6130, 21.139832, 72.381592
2017-12-25 04:40:22 +0800, HIH6130, 21.133118, 72.393799
2017-12-25 04:40:52 +0800, HIH6130, 21.123047, 72.401939
2017-12-25 04:41:22 +0800, HIH6130, 21.109619, 72.418213
2017-12-25 04:41:52 +0800, HIH6130, 21.102905, 72.418213
2017-12-25 04:42:22 +0800, HIH6130, 21.099548, 72.424316
2017-12-25 04:42:52 +0800, HIH6130, 21.096191, 72.424316
2017-12-25 04:43:22 +0800, HIH6130, 21.089478, 72.416176
2017-12-25 04:43:52 +0800, HIH6130, 21.069336, 72.410072
2017-12-25 04:44:22 +0800, HIH6130, 21.069336, 72.424316
2017-12-25 04:44:52 +0800, HIH6130, 21.069336, 72.424316
2017-12-25 04:45:22 +0800, HIH6130, 21.065979, 72.440590
2017-12-25 04:45:52 +0800, HIH6130, 21.059265, 72.448730
2017-12-25 04:46:22 +0800, HIH6130, 21.059265, 72.448730
2017-12-25 04:46:52 +0800, HIH6130, 21.052551, 72.465004
2017-12-25 04:47:22 +0800, HIH6130, 21.045837, 72.477211
2017-12-25 04:47:52 +0800, HIH6130, 21.035767, 72.473145
2017-12-25 04:48:22 +0800, HIH6130, 21.029053, 72.481285
2017-12-25 04:48:52 +0800, HIH6130, 21.029053, 72.509766
2017-12-25 04:49:22 +0800, HIH6130, 21.025696, 72.509766
2017-12-25 04:49:52 +0800, HIH6130, 21.022339, 72.515869
2017-12-25 04:50:22 +0800, HIH6130, 21.012268, 72.528076
2017-12-25 04:50:52 +0800, HIH6130, 21.022339, 72.536217
2017-12-25 04:51:22 +0800, HIH6130, 21.018982, 72.544350
2017-12-25 04:51:52 +0800, HIH6130, 21.012268, 72.552490
2017-12-25 04:52:22 +0800, HIH6130, 20.998840, 72.552490
2017-12-25 04:52:52 +0800, HIH6130, 21.002197, 72.564697
2017-12-25 04:53:22 +0800, HIH6130, 20.995483, 72.570801
2017-12-25 04:53:52 +0800, HIH6130, 20.992126, 72.570801
2017-12-25 04:54:22 +0800, HIH6130, 20.988770, 72.587074
2017-12-25 04:54:52 +0800, HIH6130, 20.975342, 72.601318
2017-12-25 04:55:22 +0800, HIH6130, 20.975342, 72.601318
2017-12-25 04:55:52 +0800, HIH6130, 20.968628, 72.607422
2017-12-25 04:56:22 +0800, HIH6130, 20.968628, 72.619629
2017-12-25 04:56:52 +0800, HIH6130, 20.968628, 72.625732
2017-12-25 04:57:22 +0800, HIH6130, 20.968628, 72.637939
2017-12-25 04:57:52 +0800, HIH6130, 20.965271, 72.650146
2017-12-25 04:58:22 +0800, HIH6130, 20.961914, 72.650146
2017-12-25 04:58:52 +0800, HIH6130, 20.955200, 72.664391
2017-12-25 04:59:22 +0800, HIH6130, 20.961914, 72.674561
2017-12-25 04:59:52 +0800, HIH6130, 20.958557, 72.674561
2017-12-25 05:00:22 +0800, HIH6130, 20.955200, 72.682701
2017-12-25 05:00:52 +0800, HIH6130, 20.948486, 72.686768
2017-12-25 05:01:22 +0800, HIH6130, 20.948486, 72.692871
2017-12-25 05:01:52 +0800, HIH6130, 20.948486, 72.705078
2017-12-25 05:02:22 +0800, HIH6130, 20.948486, 72.705078
2017-12-25 05:02:52 +0800, HIH6130, 20.948486, 72.705078
2017-12-25 05:03:22 +0800, HIH6130, 20.935059, 72.729492
2017-12-25 05:03:52 +0800, HIH6130, 20.941772, 72.721352
2017-12-25 05:04:22 +0800, HIH6130, 20.928345, 72.729492
2017-12-25 05:04:52 +0800, HIH6130, 20.935059, 72.729492
2017-12-25 05:05:22 +0800, HIH6130, 20.928345, 72.741699
2017-12-25 05:05:52 +0800, HIH6130, 20.928345, 72.747803
2017-12-25 05:06:22 +0800, HIH6130, 20.921631, 72.747803
2017-12-25 05:06:52 +0800, HIH6130, 20.921631, 72.755943
2017-12-25 05:07:22 +0800, HIH6130, 20.918274, 72.772217
2017-12-25 05:07:52 +0800, HIH6130, 20.914917, 72.772217
2017-12-25 05:08:22 +0800, HIH6130, 20.914917, 72.772217
2017-12-25 05:08:52 +0800, HIH6130, 20.914917, 72.772217
2017-12-25 05:09:22 +0800, HIH6130, 20.914917, 72.784424
2017-12-25 05:09:52 +0800, HIH6130, 20.908203, 72.784424
2017-12-25 05:10:22 +0800, HIH6130, 20.911560, 72.784424
2017-12-25 05:10:52 +0800, HIH6130, 20.904846, 72.792564
2017-12-25 05:11:22 +0800, HIH6130, 20.911560, 72.800697
2017-12-25 05:11:52 +0800, HIH6130, 20.898132, 72.800697
2017-12-25 05:12:22 +0800, HIH6130, 20.888062, 72.814941
2017-12-25 05:12:52 +0800, HIH6130, 20.894775, 72.808838
2017-12-25 05:13:22 +0800, HIH6130, 20.888062, 72.827148
2017-12-25 05:13:52 +0800, HIH6130, 20.894775, 72.827148
2017-12-25 05:14:22 +0800, HIH6130, 20.884705, 72.835289
2017-12-25 05:14:52 +0800, HIH6130, 20.881348, 72.827148
2017-12-25 05:15:22 +0800, HIH6130, 20.881348, 72.851562
2017-12-25 05:15:52 +0800, HIH6130, 20.881348, 72.851562
2017-12-25 05:16:22 +0800, HIH6130, 20.884705, 72.851562
2017-12-25 05:16:52 +0800, HIH6130, 20.874634, 72.857666
2017-12-25 05:17:22 +0800, HIH6130, 20.877991, 72.869873
2017-12-25 05:17:52 +0800, HIH6130, 20.877991, 72.869873
2017-12-25 05:18:22 +0800, HIH6130, 20.864563, 72.869873
2017-12-25 05:18:52 +0800, HIH6130, 20.864563, 72.869873
2017-12-25 05:19:22 +0800, HIH6130, 20.864563, 72.869873
2017-12-25 05:19:52 +0800, HIH6130, 20.857849, 72.869873
2017-12-25 05:20:22 +0800, HIH6130, 20.857849, 72.878014
2017-12-25 05:20:52 +0800, HIH6130, 20.857849, 72.886147
2017-12-25 05:21:22 +0800, HIH6130, 20.857849, 72.886147
2017-12-25 05:21:52 +0800, HIH6130, 20.857849, 72.894287
2017-12-25 05:22:22 +0800, HIH6130, 20.851135, 72.886147
2017-12-25 05:22:52 +0800, HIH6130, 20.847778, 72.882080
2017-12-25 05:23:22 +0800, HIH6130, 20.851135, 72.886147
2017-12-25 05:23:52 +0800, HIH6130, 20.847778, 72.882080
2017-12-25 05:24:22 +0800, HIH6130, 20.847778, 72.882080
2017-12-25 05:24:52 +0800, HIH6130, 20.847778, 72.898354
2017-12-25 05:25:22 +0800, HIH6130, 20.847778, 72.898354
2017-12-25 05:25:52 +0800, HIH6130, 20.837708, 72.906494
2017-12-25 05:26:22 +0800, HIH6130, 20.841064, 72.906494
2017-12-25 05:26:52 +0800, HIH6130, 20.841064, 72.906494
2017-12-25 05:27:22 +0800, HIH6130, 20.837708, 72.910561
2017-12-25 05:27:52 +0800, HIH6130, 20.841064, 72.918701
2017-12-25 05:28:22 +0800, HIH6130, 20.830994, 72.914635
2017-12-25 05:28:52 +0800, HIH6130, 20.837708, 72.914635
2017-12-25 05:29:22 +0800, HIH6130, 20.837708, 72.918701
2017-12-25 05:29:52 +0800, HIH6130, 20.824280, 72.926842
2017-12-25 05:30:22 +0800, HIH6130, 20.830994, 72.922768
2017-12-25 05:30:52 +0800, HIH6130, 20.817566, 72.930908
2017-12-25 05:31:22 +0800, HIH6130, 20.824280, 72.926842
2017-12-25 05:31:52 +0800, HIH6130, 20.830994, 72.922768
2017-12-25 05:32:22 +0800, HIH6130, 20.814209, 72.939049
2017-12-25 05:32:52 +0800, HIH6130, 20.814209, 72.930908
2017-12-25 05:33:22 +0800, HIH6130, 20.807495, 72.947182
2017-12-25 05:33:52 +0800, HIH6130, 20.814209, 72.955322
2017-12-25 05:34:22 +0800, HIH6130, 20.807495, 72.955322
2017-12-25 05:34:52 +0800, HIH6130, 20.807495, 72.955322
2017-12-25 05:35:22 +0800, HIH6130, 20.807495, 72.955322
2017-12-25 05:35:52 +0800, HIH6130, 20.800781, 72.955322
2017-12-25 05:36:22 +0800, HIH6130, 20.794067, 72.955322
2017-12-25 05:36:52 +0800, HIH6130, 20.787354, 72.955322
2017-12-25 05:37:22 +0800, HIH6130, 20.794067, 72.961426
2017-12-25 05:37:52 +0800, HIH6130, 20.800781, 72.967529
2017-12-25 05:38:22 +0800, HIH6130, 20.794067, 72.967529
2017-12-25 05:38:52 +0800, HIH6130, 20.787354, 72.961426
2017-12-25 05:39:22 +0800, HIH6130, 20.783997, 72.955322
2017-12-25 05:39:52 +0800, HIH6130, 20.787354, 72.955322
2017-12-25 05:40:22 +0800, HIH6130, 20.780640, 72.967529
2017-12-25 05:40:52 +0800, HIH6130, 20.780640, 72.967529
2017-12-25 05:41:22 +0800, HIH6130, 20.783997, 72.973633
2017-12-25 05:41:52 +0800, HIH6130, 20.777283, 72.973633
2017-12-25 05:42:22 +0800, HIH6130, 20.780640, 72.973633
2017-12-25 05:42:52 +0800, HIH6130, 20.777283, 72.973633
2017-12-25 05:43:22 +0800, HIH6130, 20.773926, 72.967529
2017-12-25 05:43:52 +0800, HIH6130, 20.773926, 72.967529
2017-12-25 05:44:22 +0800, HIH6130, 20.770569, 72.955322
2017-12-25 05:44:52 +0800, HIH6130, 20.767212, 72.955322
2017-12-25 05:45:22 +0800, HIH6130, 20.767212, 72.955322
2017-12-25 05:45:52 +0800, HIH6130, 20.770569, 72.955322
2017-12-25 05:46:22 +0800, HIH6130, 20.753784, 72.939049
2017-12-25 05:46:52 +0800, HIH6130, 20.760498, 72.939049
2017-12-25 05:47:22 +0800, HIH6130, 20.760498, 72.947182
2017-12-25 05:47:52 +0800, HIH6130, 20.760498, 72.939049
2017-12-25 05:48:22 +0800, HIH6130, 20.747070, 72.930908
2017-12-25 05:48:52 +0800, HIH6130, 20.750427, 72.926842
2017-12-25 05:49:22 +0800, HIH6130, 20.747070, 72.930908
2017-12-25 05:49:52 +0800, HIH6130, 20.747070, 72.918701
2017-12-25 05:50:22 +0800, HIH6130, 20.747070, 72.912598
2017-12-25 05:50:52 +0800, HIH6130, 20.747070, 72.912598
2017-12-25 05:51:22 +0800, HIH6130, 20.743713, 72.910561
2017-12-25 05:51:52 +0800, HIH6130, 20.740356, 72.908531
2017-12-25 05:52:22 +0800, HIH6130, 20.740356, 72.902428
2017-12-25 05:52:52 +0800, HIH6130, 20.737000, 72.902428
2017-12-25 05:53:22 +0800, HIH6130, 20.733643, 72.906494
2017-12-25 05:53:52 +0800, HIH6130, 20.726929, 72.906494
2017-12-25 05:54:22 +0800, HIH6130, 20.733643, 72.906494
2017-12-25 05:54:52 +0800, HIH6130, 20.733643, 72.906494
2017-12-25 05:55:22 +0800, HIH6130, 20.730286, 72.906494
2017-12-25 05:55:52 +0800, HIH6130, 20.726929, 72.906494
2017-12-25 05:56:23 +0800, HIH6130, 20.726929, 72.906494
2017-12-25 05:56:53 +0800, HIH6130, 20.726929, 72.906494
2017-12-25 05:57:23 +0800, HIH6130, 20.726929, 72.914635
2017-12-25 05:57:53 +0800, HIH6130, 20.730286, 72.943115
2017-12-25 05:58:23 +0800, HIH6130, 20.713501, 72.943115
2017-12-25 05:58:53 +0800, HIH6130, 20.713501, 72.922768
2017-12-25 05:59:23 +0800, HIH6130, 20.720215, 72.906494
2017-12-25 05:59:53 +0800, HIH6130, 20.706787, 72.906494
2017-12-25 06:00:23 +0800, HIH6130, 20.706787, 72.898354
2017-12-25 06:00:53 +0800, HIH6130, 20.706787, 72.882080
2017-12-25 06:01:23 +0800, HIH6130, 20.703430, 72.882080
2017-12-25 06:01:53 +0800, HIH6130, 20.703430, 72.875977
2017-12-25 06:02:23 +0800, HIH6130, 20.703430, 72.890221
2017-12-25 06:02:53 +0800, HIH6130, 20.700073, 72.898354
2017-12-25 06:03:23 +0800, HIH6130, 20.696716, 72.906494
2017-12-25 06:03:53 +0800, HIH6130, 20.703430, 72.906494
2017-12-25 06:04:23 +0800, HIH6130, 20.696716, 72.898354
2017-12-25 06:04:53 +0800, HIH6130, 20.696716, 72.882080
2017-12-25 06:05:23 +0800, HIH6130, 20.700073, 72.898354
2017-12-25 06:05:53 +0800, HIH6130, 20.696716, 72.882080
2017-12-25 06:06:23 +0800, HIH6130, 20.683289, 72.882080
2017-12-25 06:06:53 +0800, HIH6130, 20.683289, 72.890221
2017-12-25 06:07:23 +0800, HIH6130, 20.676575, 72.890221
2017-12-25 06:07:53 +0800, HIH6130, 20.676575, 72.882080
2017-12-25 06:08:23 +0800, HIH6130, 20.679932, 72.882080
2017-12-25 06:08:53 +0800, HIH6130, 20.673218, 72.882080
2017-12-25 06:09:23 +0800, HIH6130, 20.676575, 72.882080
2017-12-25 06:09:53 +0800, HIH6130, 20.669861, 72.882080
2017-12-25 06:10:23 +0800, HIH6130, 20.676575, 72.890221
2017-12-25 06:10:53 +0800, HIH6130, 20.669861, 72.906494
2017-12-25 06:11:23 +0800, HIH6130, 20.669861, 72.898354
2017-12-25 06:11:53 +0800, HIH6130, 20.666504, 72.898354
2017-12-25 06:12:23 +0800, HIH6130, 20.663147, 72.898354
2017-12-25 06:12:53 +0800, HIH6130, 20.666504, 72.898354
2017-12-25 06:13:23 +0800, HIH6130, 20.663147, 72.906494
2017-12-25 06:13:53 +0800, HIH6130, 20.666504, 72.906494
2017-12-25 06:14:23 +0800, HIH6130, 20.663147, 72.906494
2017-12-25 06:14:53 +0800, HIH6130, 20.656433, 72.910561
2017-12-25 06:15:23 +0800, HIH6130, 20.656433, 72.906494
2017-12-25 06:15:53 +0800, HIH6130, 20.656433, 72.906494
2017-12-25 06:16:23 +0800, HIH6130, 20.656433, 72.918701
2017-12-25 06:16:53 +0800, HIH6130, 20.649719, 72.916664
2017-12-25 06:17:23 +0800, HIH6130, 20.656433, 72.918701
2017-12-25 06:17:53 +0800, HIH6130, 20.656433, 72.918701
2017-12-25 06:18:23 +0800, HIH6130, 20.643005, 72.914635
2017-12-25 06:18:53 +0800, HIH6130, 20.643005, 72.904457
2017-12-25 06:19:23 +0800, HIH6130, 20.636292, 72.894287
2017-12-25 06:19:53 +0800, HIH6130, 20.656433, 72.906494
2017-12-25 06:20:23 +0800, HIH6130, 20.636292, 72.894287
2017-12-25 06:20:53 +0800, HIH6130, 20.636292, 72.894287
2017-12-25 06:21:23 +0800, HIH6130, 20.636292, 72.894287
2017-12-25 06:21:53 +0800, HIH6130, 20.632935, 72.894287
2017-12-25 06:22:23 +0800, HIH6130, 20.636292, 72.906494
2017-12-25 06:22:53 +0800, HIH6130, 20.632935, 72.906494
2017-12-25 06:23:23 +0800, HIH6130, 20.636292, 72.906494
2017-12-25 06:23:53 +0800, HIH6130, 20.632935, 72.912598
2017-12-25 06:24:23 +0800, HIH6130, 20.629578, 72.912598
2017-12-25 06:24:53 +0800, HIH6130, 20.626221, 72.906494
2017-12-25 06:25:23 +0800, HIH6130, 20.626221, 72.906494
2017-12-25 06:25:53 +0800, HIH6130, 20.629578, 72.912598
2017-12-25 06:26:23 +0800, HIH6130, 20.626221, 72.912598
2017-12-25 06:26:53 +0800, HIH6130, 20.626221, 72.912598
2017-12-25 06:27:23 +0800, HIH6130, 20.626221, 72.912598
2017-12-25 06:27:53 +0800, HIH6130, 20.626221, 72.912598
2017-12-25 06:28:23 +0800, HIH6130, 20.619507, 72.912598
2017-12-25 06:28:53 +0800, HIH6130, 20.626221, 72.906494
2017-12-25 06:29:23 +0800, HIH6130, 20.619507, 72.906494
2017-12-25 06:29:53 +0800, HIH6130, 20.619507, 72.894287
2017-12-25 06:30:23 +0800, HIH6130, 20.606079, 72.894287
2017-12-25 06:30:53 +0800, HIH6130, 20.612793, 72.894287
2017-12-25 06:31:23 +0800, HIH6130, 20.619507, 72.894287
2017-12-25 06:31:53 +0800, HIH6130, 20.606079, 72.894287
2017-12-25 06:32:23 +0800, HIH6130, 20.606079, 72.894287
2017-12-25 06:32:53 +0800, HIH6130, 20.612793, 72.894287
2017-12-25 06:33:23 +0800, HIH6130, 20.602722, 72.894287
2017-12-25 06:33:53 +0800, HIH6130, 20.606079, 72.894287
2017-12-25 06:34:23 +0800, HIH6130, 20.602722, 72.894287
2017-12-25 06:34:53 +0800, HIH6130, 20.599365, 72.894287
2017-12-25 06:35:23 +0800, HIH6130, 20.596008, 72.894287
2017-12-25 06:35:53 +0800, HIH6130, 20.599365, 72.894287
2017-12-25 06:36:23 +0800, HIH6130, 20.596008, 72.894287
2017-12-25 06:36:53 +0800, HIH6130, 20.596008, 72.894287
2017-12-25 06:37:23 +0800, HIH6130, 20.599365, 72.894287
2017-12-25 06:37:53 +0800, HIH6130, 20.596008, 72.894287
2017-12-25 06:38:23 +0800, HIH6130, 20.592651, 72.886147
