DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-11 06:38:55 +0800, HIH6130, 28.122253, 77.264404
2017-10-11 06:39:25 +0800, HIH6130, 28.105469, 77.264404
2017-10-11 06:39:55 +0800, HIH6130, 28.108826, 77.264404
2017-10-11 06:40:25 +0800, HIH6130, 28.102112, 77.264404
2017-10-11 06:40:55 +0800, HIH6130, 28.098755, 77.264404
2017-10-11 06:41:25 +0800, HIH6130, 28.102112, 77.264404
2017-10-11 06:41:55 +0800, HIH6130, 28.098755, 77.264404
2017-10-11 06:42:25 +0800, HIH6130, 28.098755, 77.258301
2017-10-11 06:42:55 +0800, HIH6130, 28.092041, 77.246094
2017-10-11 06:43:25 +0800, HIH6130, 28.098755, 77.246094
2017-10-11 06:43:55 +0800, HIH6130, 28.078613, 77.246094
2017-10-11 06:44:25 +0800, HIH6130, 28.085327, 77.246094
2017-10-11 06:44:55 +0800, HIH6130, 28.075256, 77.237953
2017-10-11 06:45:25 +0800, HIH6130, 28.078613, 77.246094
2017-10-11 06:45:55 +0800, HIH6130, 28.075256, 77.231850
2017-10-11 06:46:25 +0800, HIH6130, 28.075256, 77.231850
2017-10-11 06:46:55 +0800, HIH6130, 28.071899, 77.219643
2017-10-11 06:47:25 +0800, HIH6130, 28.075256, 77.223717
2017-10-11 06:47:55 +0800, HIH6130, 28.071899, 77.219643
2017-10-11 06:48:25 +0800, HIH6130, 28.071899, 77.213539
2017-10-11 06:48:55 +0800, HIH6130, 28.071899, 77.213539
2017-10-11 06:49:25 +0800, HIH6130, 28.071899, 77.207436
2017-10-11 06:49:55 +0800, HIH6130, 28.071899, 77.207436
2017-10-11 06:50:25 +0800, HIH6130, 28.068542, 77.209473
2017-10-11 06:50:55 +0800, HIH6130, 28.068542, 77.209473
2017-10-11 06:51:25 +0800, HIH6130, 28.068542, 77.215576
2017-10-11 06:51:55 +0800, HIH6130, 28.065186, 77.209473
2017-10-11 06:52:25 +0800, HIH6130, 28.061829, 77.215576
2017-10-11 06:52:55 +0800, HIH6130, 28.068542, 77.209473
2017-10-11 06:53:25 +0800, HIH6130, 28.065186, 77.209473
2017-10-11 06:53:55 +0800, HIH6130, 28.065186, 77.209473
2017-10-11 06:54:25 +0800, HIH6130, 28.061829, 77.215576
2017-10-11 06:54:55 +0800, HIH6130, 28.061829, 77.215576
2017-10-11 06:55:25 +0800, HIH6130, 28.058472, 77.209473
2017-10-11 06:55:55 +0800, HIH6130, 28.058472, 77.209473
2017-10-11 06:56:25 +0800, HIH6130, 28.051758, 77.197266
2017-10-11 06:56:55 +0800, HIH6130, 28.058472, 77.215576
2017-10-11 06:57:25 +0800, HIH6130, 28.058472, 77.203369
2017-10-11 06:57:55 +0800, HIH6130, 28.058472, 77.215576
2017-10-11 06:58:25 +0800, HIH6130, 28.058472, 77.239990
2017-10-11 06:58:55 +0800, HIH6130, 28.051758, 77.239990
2017-10-11 06:59:25 +0800, HIH6130, 28.058472, 77.239990
2017-10-11 06:59:55 +0800, HIH6130, 28.045044, 77.223717
2017-10-11 07:00:25 +0800, HIH6130, 28.038330, 77.215576
2017-10-11 07:00:55 +0800, HIH6130, 28.038330, 77.223717
2017-10-11 07:01:25 +0800, HIH6130, 28.038330, 77.235924
2017-10-11 07:01:55 +0800, HIH6130, 28.034973, 77.256264
2017-10-11 07:02:25 +0800, HIH6130, 28.034973, 77.288818
2017-10-11 07:02:55 +0800, HIH6130, 28.038330, 77.329506
2017-10-11 07:03:25 +0800, HIH6130, 28.034973, 77.349854
2017-10-11 07:03:55 +0800, HIH6130, 28.038330, 77.355957
2017-10-11 07:04:25 +0800, HIH6130, 28.034973, 77.402748
2017-10-11 07:04:55 +0800, HIH6130, 28.034973, 77.416992
2017-10-11 07:05:25 +0800, HIH6130, 28.031616, 77.388512
2017-10-11 07:05:55 +0800, HIH6130, 28.034973, 77.429199
2017-10-11 07:06:25 +0800, HIH6130, 28.034973, 77.461754
2017-10-11 07:06:55 +0800, HIH6130, 28.031616, 77.475990
2017-10-11 07:07:25 +0800, HIH6130, 28.034973, 77.502441
2017-10-11 07:07:55 +0800, HIH6130, 28.031616, 77.514648
2017-10-11 07:08:25 +0800, HIH6130, 28.031616, 77.502441
2017-10-11 07:08:55 +0800, HIH6130, 28.024902, 77.502441
2017-10-11 07:09:25 +0800, HIH6130, 28.024902, 77.514648
2017-10-11 07:09:55 +0800, HIH6130, 28.024902, 77.545166
2017-10-11 07:10:25 +0800, HIH6130, 28.024902, 77.575684
2017-10-11 07:10:55 +0800, HIH6130, 28.031616, 77.575684
2017-10-11 07:11:25 +0800, HIH6130, 28.028259, 77.581787
2017-10-11 07:11:55 +0800, HIH6130, 28.021545, 77.624512
2017-10-11 07:12:25 +0800, HIH6130, 28.024902, 77.667236
2017-10-11 07:12:55 +0800, HIH6130, 28.021545, 77.667236
2017-10-11 07:13:25 +0800, HIH6130, 28.024902, 77.661133
2017-10-11 07:13:55 +0800, HIH6130, 28.014832, 77.616371
2017-10-11 07:14:25 +0800, HIH6130, 28.021545, 77.587891
2017-10-11 07:14:55 +0800, HIH6130, 28.018188, 77.551270
2017-10-11 07:15:25 +0800, HIH6130, 28.011475, 77.559410
2017-10-11 07:15:55 +0800, HIH6130, 28.004761, 77.539062
2017-10-11 07:16:25 +0800, HIH6130, 27.998047, 77.526855
2017-10-11 07:16:56 +0800, HIH6130, 27.998047, 77.539062
2017-10-11 07:17:26 +0800, HIH6130, 27.998047, 77.532959
2017-10-11 07:17:56 +0800, HIH6130, 27.998047, 77.532959
2017-10-11 07:18:26 +0800, HIH6130, 27.998047, 77.532959
2017-10-11 07:18:56 +0800, HIH6130, 27.998047, 77.532959
2017-10-11 07:19:26 +0800, HIH6130, 27.998047, 77.539062
2017-10-11 07:19:56 +0800, HIH6130, 27.998047, 77.565514
2017-10-11 07:20:26 +0800, HIH6130, 27.998047, 77.648926
2017-10-11 07:20:56 +0800, HIH6130, 27.998047, 77.691650
2017-10-11 07:21:26 +0800, HIH6130, 27.994690, 77.707924
2017-10-11 07:21:56 +0800, HIH6130, 27.998047, 77.740479
2017-10-11 07:22:26 +0800, HIH6130, 27.987976, 77.740479
2017-10-11 07:22:56 +0800, HIH6130, 27.994690, 77.746582
2017-10-11 07:23:26 +0800, HIH6130, 27.987976, 77.760826
2017-10-11 07:23:56 +0800, HIH6130, 27.987976, 77.760826
2017-10-11 07:24:26 +0800, HIH6130, 27.981262, 77.777100
2017-10-11 07:24:56 +0800, HIH6130, 27.981262, 77.773033
2017-10-11 07:25:26 +0800, HIH6130, 27.967834, 77.783203
2017-10-11 07:25:56 +0800, HIH6130, 27.967834, 77.856445
2017-10-11 07:26:26 +0800, HIH6130, 27.964478, 77.856445
2017-10-11 07:26:56 +0800, HIH6130, 27.964478, 77.817787
2017-10-11 07:27:26 +0800, HIH6130, 27.961121, 77.781166
2017-10-11 07:27:56 +0800, HIH6130, 27.964478, 77.779137
2017-10-11 07:28:26 +0800, HIH6130, 27.961121, 77.746582
2017-10-11 07:28:56 +0800, HIH6130, 27.964478, 77.825928
2017-10-11 07:29:26 +0800, HIH6130, 27.954407, 77.870689
2017-10-11 07:29:56 +0800, HIH6130, 27.957764, 77.878822
2017-10-11 07:30:26 +0800, HIH6130, 27.951050, 77.884926
2017-10-11 07:30:56 +0800, HIH6130, 27.947693, 77.905273
2017-10-11 07:31:26 +0800, HIH6130, 27.947693, 77.886963
2017-10-11 07:31:56 +0800, HIH6130, 27.947693, 77.905273
2017-10-11 07:32:26 +0800, HIH6130, 27.934265, 77.899170
2017-10-11 07:32:56 +0800, HIH6130, 27.934265, 77.878822
2017-10-11 07:33:26 +0800, HIH6130, 27.940979, 77.878822
2017-10-11 07:33:56 +0800, HIH6130, 27.934265, 77.884926
2017-10-11 07:34:26 +0800, HIH6130, 27.927551, 77.886963
2017-10-11 07:34:56 +0800, HIH6130, 27.940979, 77.899170
2017-10-11 07:35:26 +0800, HIH6130, 27.927551, 77.917480
2017-10-11 07:35:56 +0800, HIH6130, 27.927551, 77.947998
2017-10-11 07:36:26 +0800, HIH6130, 27.920837, 77.954102
2017-10-11 07:36:56 +0800, HIH6130, 27.924194, 77.990723
2017-10-11 07:37:26 +0800, HIH6130, 27.920837, 77.976479
2017-10-11 07:37:56 +0800, HIH6130, 27.917480, 77.990723
2017-10-11 07:38:26 +0800, HIH6130, 27.920837, 77.984619
2017-10-11 07:38:56 +0800, HIH6130, 27.917480, 77.996826
2017-10-11 07:39:26 +0800, HIH6130, 27.904053, 77.990723
2017-10-11 07:39:56 +0800, HIH6130, 27.910767, 78.002930
2017-10-11 07:40:26 +0800, HIH6130, 27.897339, 78.045654
2017-10-11 07:40:56 +0800, HIH6130, 27.897339, 78.063965
2017-10-11 07:41:26 +0800, HIH6130, 27.897339, 78.043617
2017-10-11 07:41:56 +0800, HIH6130, 27.897339, 78.051758
2017-10-11 07:42:26 +0800, HIH6130, 27.897339, 78.035484
2017-10-11 07:42:56 +0800, HIH6130, 27.897339, 78.057861
2017-10-11 07:43:26 +0800, HIH6130, 27.893982, 78.063965
2017-10-11 07:43:56 +0800, HIH6130, 27.893982, 78.063965
2017-10-11 07:44:26 +0800, HIH6130, 27.890625, 78.063965
2017-10-11 07:44:56 +0800, HIH6130, 27.887268, 78.070068
2017-10-11 07:45:26 +0800, HIH6130, 27.880554, 78.076172
2017-10-11 07:45:56 +0800, HIH6130, 27.880554, 78.090416
2017-10-11 07:46:26 +0800, HIH6130, 27.883911, 78.063965
2017-10-11 07:46:56 +0800, HIH6130, 27.870483, 78.061928
2017-10-11 07:47:26 +0800, HIH6130, 27.880554, 78.051758
2017-10-11 07:47:56 +0800, HIH6130, 27.863770, 78.070068
2017-10-11 07:48:26 +0800, HIH6130, 27.870483, 78.059898
2017-10-11 07:48:56 +0800, HIH6130, 27.870483, 78.072105
2017-10-11 07:49:26 +0800, HIH6130, 27.857056, 78.072105
2017-10-11 07:49:56 +0800, HIH6130, 27.863770, 78.076172
2017-10-11 07:50:26 +0800, HIH6130, 27.857056, 78.070068
2017-10-11 07:50:56 +0800, HIH6130, 27.857056, 78.076172
2017-10-11 07:51:26 +0800, HIH6130, 27.857056, 78.072105
2017-10-11 07:51:56 +0800, HIH6130, 27.863770, 78.094482
2017-10-11 07:52:26 +0800, HIH6130, 27.857056, 78.096519
2017-10-11 07:52:56 +0800, HIH6130, 27.846985, 78.131104
2017-10-11 07:53:26 +0800, HIH6130, 27.850342, 78.139244
2017-10-11 07:53:56 +0800, HIH6130, 27.850342, 78.155518
2017-10-11 07:54:26 +0800, HIH6130, 27.846985, 78.155518
2017-10-11 07:54:56 +0800, HIH6130, 27.846985, 78.161621
2017-10-11 07:55:26 +0800, HIH6130, 27.843628, 78.159584
2017-10-11 07:55:56 +0800, HIH6130, 27.840271, 78.147377
2017-10-11 07:56:26 +0800, HIH6130, 27.836914, 78.155518
2017-10-11 07:56:56 +0800, HIH6130, 27.843628, 78.125000
2017-10-11 07:57:26 +0800, HIH6130, 27.836914, 78.139244
2017-10-11 07:57:56 +0800, HIH6130, 27.830200, 78.147377
2017-10-11 07:58:26 +0800, HIH6130, 27.830200, 78.161621
2017-10-11 07:58:56 +0800, HIH6130, 27.836914, 78.153481
2017-10-11 07:59:26 +0800, HIH6130, 27.830200, 78.076172
2017-10-11 07:59:56 +0800, HIH6130, 27.836914, 78.082275
2017-10-11 08:00:26 +0800, HIH6130, 27.830200, 78.096519
2017-10-11 08:00:56 +0800, HIH6130, 27.823486, 78.131104
2017-10-11 08:01:26 +0800, HIH6130, 27.823486, 78.110756
2017-10-11 08:01:56 +0800, HIH6130, 27.816772, 78.125000
2017-10-11 08:02:26 +0800, HIH6130, 27.813416, 78.096519
2017-10-11 08:02:56 +0800, HIH6130, 27.813416, 78.088379
2017-10-11 08:03:26 +0800, HIH6130, 27.813416, 78.088379
2017-10-11 08:03:56 +0800, HIH6130, 27.813416, 78.082275
2017-10-11 08:04:26 +0800, HIH6130, 27.810059, 78.096519
2017-10-11 08:04:56 +0800, HIH6130, 27.816772, 78.104652
2017-10-11 08:05:26 +0800, HIH6130, 27.810059, 78.133141
2017-10-11 08:05:56 +0800, HIH6130, 27.806702, 78.204346
2017-10-11 08:06:26 +0800, HIH6130, 27.806702, 78.251137
2017-10-11 08:06:56 +0800, HIH6130, 27.806702, 78.291832
2017-10-11 08:07:26 +0800, HIH6130, 27.806702, 78.297935
2017-10-11 08:07:56 +0800, HIH6130, 27.793274, 78.320312
2017-10-11 08:08:26 +0800, HIH6130, 27.806702, 78.332520
2017-10-11 08:08:56 +0800, HIH6130, 27.799988, 78.350830
2017-10-11 08:09:26 +0800, HIH6130, 27.806702, 78.356934
2017-10-11 08:09:56 +0800, HIH6130, 27.799988, 78.369141
2017-10-11 08:10:26 +0800, HIH6130, 27.799988, 78.375244
2017-10-11 08:10:56 +0800, HIH6130, 27.786560, 78.395592
2017-10-11 08:11:26 +0800, HIH6130, 27.799988, 78.369141
2017-10-11 08:11:56 +0800, HIH6130, 27.793274, 78.381348
2017-10-11 08:12:26 +0800, HIH6130, 27.786560, 78.344727
2017-10-11 08:12:56 +0800, HIH6130, 27.786560, 78.338623
2017-10-11 08:13:26 +0800, HIH6130, 27.786560, 78.326416
2017-10-11 08:13:56 +0800, HIH6130, 27.786560, 78.332520
2017-10-11 08:14:26 +0800, HIH6130, 27.779846, 78.344727
2017-10-11 08:14:56 +0800, HIH6130, 27.776489, 78.326416
2017-10-11 08:15:26 +0800, HIH6130, 27.779846, 78.326416
2017-10-11 08:15:56 +0800, HIH6130, 27.776489, 78.377281
2017-10-11 08:16:26 +0800, HIH6130, 27.776489, 78.417969
2017-10-11 08:16:56 +0800, HIH6130, 27.779846, 78.383385
2017-10-11 08:17:26 +0800, HIH6130, 27.776489, 78.411865
2017-10-11 08:17:56 +0800, HIH6130, 27.776489, 78.381348
2017-10-11 08:18:26 +0800, HIH6130, 27.776489, 78.350830
2017-10-11 08:18:56 +0800, HIH6130, 27.776489, 78.363037
2017-10-11 08:19:26 +0800, HIH6130, 27.776489, 78.369141
2017-10-11 08:19:56 +0800, HIH6130, 27.773132, 78.371178
2017-10-11 08:20:26 +0800, HIH6130, 27.776489, 78.389488
2017-10-11 08:20:56 +0800, HIH6130, 27.776489, 78.363037
2017-10-11 08:21:26 +0800, HIH6130, 27.776489, 78.369141
2017-10-11 08:21:56 +0800, HIH6130, 27.766418, 78.407799
2017-10-11 08:22:26 +0800, HIH6130, 27.769775, 78.383385
2017-10-11 08:22:56 +0800, HIH6130, 27.766418, 78.381348
2017-10-11 08:23:26 +0800, HIH6130, 27.766418, 78.381348
2017-10-11 08:23:56 +0800, HIH6130, 27.766418, 78.411865
2017-10-11 08:24:26 +0800, HIH6130, 27.752991, 78.379311
2017-10-11 08:24:56 +0800, HIH6130, 27.759705, 78.381348
2017-10-11 08:25:26 +0800, HIH6130, 27.759705, 78.393555
2017-10-11 08:25:56 +0800, HIH6130, 27.759705, 78.373207
2017-10-11 08:26:26 +0800, HIH6130, 27.759705, 78.365074
2017-10-11 08:26:56 +0800, HIH6130, 27.752991, 78.367104
2017-10-11 08:27:26 +0800, HIH6130, 27.746277, 78.358971
2017-10-11 08:27:56 +0800, HIH6130, 27.746277, 78.338623
2017-10-11 08:28:26 +0800, HIH6130, 27.739563, 78.352867
2017-10-11 08:28:56 +0800, HIH6130, 27.746277, 78.326416
2017-10-11 08:29:26 +0800, HIH6130, 27.736206, 78.358971
2017-10-11 08:29:56 +0800, HIH6130, 27.739563, 78.379311
2017-10-11 08:30:26 +0800, HIH6130, 27.742920, 78.358971
2017-10-11 08:30:56 +0800, HIH6130, 27.742920, 78.356934
2017-10-11 08:31:26 +0800, HIH6130, 27.736206, 78.373207
2017-10-11 08:31:56 +0800, HIH6130, 27.736206, 78.385414
2017-10-11 08:32:26 +0800, HIH6130, 27.729492, 78.373207
2017-10-11 08:32:56 +0800, HIH6130, 27.736206, 78.365074
2017-10-11 08:33:26 +0800, HIH6130, 27.729492, 78.385414
2017-10-11 08:33:56 +0800, HIH6130, 27.722778, 78.356934
2017-10-11 08:34:26 +0800, HIH6130, 27.716064, 78.350830
2017-10-11 08:34:56 +0800, HIH6130, 27.729492, 78.344727
2017-10-11 08:35:26 +0800, HIH6130, 27.722778, 78.356934
2017-10-11 08:35:56 +0800, HIH6130, 27.712708, 78.379311
2017-10-11 08:36:26 +0800, HIH6130, 27.712708, 78.381348
2017-10-11 08:36:56 +0800, HIH6130, 27.716064, 78.399658
2017-10-11 08:37:26 +0800, HIH6130, 27.709351, 78.381348
2017-10-11 08:37:56 +0800, HIH6130, 27.716064, 78.379311
2017-10-11 08:38:26 +0800, HIH6130, 27.705994, 78.373207
2017-10-11 08:38:56 +0800, HIH6130, 27.705994, 78.420006
2017-10-11 08:39:26 +0800, HIH6130, 27.705994, 78.413902
2017-10-11 08:39:56 +0800, HIH6130, 27.712708, 78.350830
2017-10-11 08:40:26 +0800, HIH6130, 27.702637, 78.320312
2017-10-11 08:40:56 +0800, HIH6130, 27.702637, 78.320312
2017-10-11 08:41:26 +0800, HIH6130, 27.699280, 78.302002
2017-10-11 08:41:56 +0800, HIH6130, 27.702637, 78.302002
2017-10-11 08:42:26 +0800, HIH6130, 27.695923, 78.320312
2017-10-11 08:42:56 +0800, HIH6130, 27.682495, 78.314209
2017-10-11 08:43:26 +0800, HIH6130, 27.695923, 78.326416
2017-10-11 08:43:56 +0800, HIH6130, 27.689209, 78.338623
2017-10-11 08:44:26 +0800, HIH6130, 27.689209, 78.350830
2017-10-11 08:44:56 +0800, HIH6130, 27.682495, 78.387451
2017-10-11 08:45:26 +0800, HIH6130, 27.682495, 78.420006
2017-10-11 08:45:56 +0800, HIH6130, 27.695923, 78.442383
2017-10-11 08:46:26 +0800, HIH6130, 27.675781, 78.454590
2017-10-11 08:46:56 +0800, HIH6130, 27.675781, 78.460693
2017-10-11 08:47:26 +0800, HIH6130, 27.682495, 78.497314
2017-10-11 08:47:56 +0800, HIH6130, 27.689209, 78.509521
2017-10-11 08:48:26 +0800, HIH6130, 27.695923, 78.538002
2017-10-11 08:48:56 +0800, HIH6130, 27.689209, 78.525795
2017-10-11 08:49:26 +0800, HIH6130, 27.675781, 78.517662
2017-10-11 08:49:56 +0800, HIH6130, 27.682495, 78.552246
2017-10-11 08:50:26 +0800, HIH6130, 27.675781, 78.515625
2017-10-11 08:50:56 +0800, HIH6130, 27.682495, 78.503418
2017-10-11 08:51:27 +0800, HIH6130, 27.675781, 78.472900
2017-10-11 08:51:57 +0800, HIH6130, 27.675781, 78.460693
2017-10-11 08:52:27 +0800, HIH6130, 27.675781, 78.454590
2017-10-11 08:52:57 +0800, HIH6130, 27.675781, 78.442383
2017-10-11 08:53:27 +0800, HIH6130, 27.675781, 78.411865
2017-10-11 08:53:57 +0800, HIH6130, 27.675781, 78.358971
2017-10-11 08:54:27 +0800, HIH6130, 27.675781, 78.326416
2017-10-11 08:54:57 +0800, HIH6130, 27.675781, 78.308105
2017-10-11 08:55:27 +0800, HIH6130, 27.672424, 78.320312
2017-10-11 08:55:57 +0800, HIH6130, 27.672424, 78.326416
2017-10-11 08:56:27 +0800, HIH6130, 27.672424, 78.320312
2017-10-11 08:56:57 +0800, HIH6130, 27.658997, 78.316246
2017-10-11 08:57:27 +0800, HIH6130, 27.672424, 78.320312
2017-10-11 08:57:57 +0800, HIH6130, 27.665710, 78.330482
2017-10-11 08:58:27 +0800, HIH6130, 27.665710, 78.332520
2017-10-11 08:58:57 +0800, HIH6130, 27.665710, 78.344727
2017-10-11 08:59:27 +0800, HIH6130, 27.658997, 78.328453
2017-10-11 08:59:57 +0800, HIH6130, 27.655640, 78.332520
2017-10-11 09:00:27 +0800, HIH6130, 27.655640, 78.338623
2017-10-11 09:00:57 +0800, HIH6130, 27.658997, 78.328453
2017-10-11 09:01:27 +0800, HIH6130, 27.655640, 78.263344
2017-10-11 09:01:57 +0800, HIH6130, 27.648926, 78.236900
2017-10-11 09:02:27 +0800, HIH6130, 27.655640, 78.210449
2017-10-11 09:02:57 +0800, HIH6130, 27.648926, 78.161621
2017-10-11 09:03:27 +0800, HIH6130, 27.655640, 78.167725
2017-10-11 09:03:57 +0800, HIH6130, 27.642212, 78.133141
2017-10-11 09:04:27 +0800, HIH6130, 27.642212, 78.090416
2017-10-11 09:04:57 +0800, HIH6130, 27.648926, 78.098549
2017-10-11 09:05:27 +0800, HIH6130, 27.635498, 78.076172
2017-10-11 09:05:57 +0800, HIH6130, 27.635498, 78.076172
2017-10-11 09:06:27 +0800, HIH6130, 27.635498, 78.027344
2017-10-11 09:06:57 +0800, HIH6130, 27.632141, 77.984619
2017-10-11 09:07:27 +0800, HIH6130, 27.632141, 77.966309
2017-10-11 09:07:57 +0800, HIH6130, 27.628784, 77.960205
2017-10-11 09:08:27 +0800, HIH6130, 27.625427, 77.972412
2017-10-11 09:08:57 +0800, HIH6130, 27.625427, 77.992760
2017-10-11 09:09:27 +0800, HIH6130, 27.625427, 77.972412
2017-10-11 09:09:57 +0800, HIH6130, 27.625427, 77.937828
2017-10-11 09:10:27 +0800, HIH6130, 27.625427, 77.929688
2017-10-11 09:10:57 +0800, HIH6130, 27.618713, 77.972412
2017-10-11 09:11:27 +0800, HIH6130, 27.625427, 78.072105
2017-10-11 09:11:57 +0800, HIH6130, 27.628784, 78.110756
2017-10-11 09:12:27 +0800, HIH6130, 27.628784, 78.076172
2017-10-11 09:12:57 +0800, HIH6130, 27.612000, 78.112793
2017-10-11 09:13:27 +0800, HIH6130, 27.628784, 78.084312
2017-10-11 09:13:57 +0800, HIH6130, 27.625427, 78.035484
2017-10-11 09:14:27 +0800, HIH6130, 27.625427, 77.984619
2017-10-11 09:14:57 +0800, HIH6130, 27.605286, 77.945961
2017-10-11 09:15:27 +0800, HIH6130, 27.612000, 77.921547
2017-10-11 09:15:57 +0800, HIH6130, 27.612000, 77.901207
2017-10-11 09:16:27 +0800, HIH6130, 27.612000, 77.901207
2017-10-11 09:16:57 +0800, HIH6130, 27.612000, 77.893066
2017-10-11 09:17:27 +0800, HIH6130, 27.612000, 77.880859
2017-10-11 09:17:57 +0800, HIH6130, 27.605286, 77.862549
2017-10-11 09:18:27 +0800, HIH6130, 27.605286, 77.856445
2017-10-11 09:18:57 +0800, HIH6130, 27.605286, 77.832031
2017-10-11 09:19:27 +0800, HIH6130, 27.598572, 77.832031
2017-10-11 09:19:57 +0800, HIH6130, 27.601929, 77.825928
2017-10-11 09:20:27 +0800, HIH6130, 27.601929, 77.832031
2017-10-11 09:20:57 +0800, HIH6130, 27.595215, 77.819824
2017-10-11 09:21:27 +0800, HIH6130, 27.598572, 77.813721
2017-10-11 09:21:57 +0800, HIH6130, 27.598572, 77.813721
2017-10-11 09:22:27 +0800, HIH6130, 27.595215, 77.805580
2017-10-11 09:22:57 +0800, HIH6130, 27.595215, 77.797447
2017-10-11 09:23:27 +0800, HIH6130, 27.598572, 77.797447
2017-10-11 09:23:57 +0800, HIH6130, 27.595215, 77.789307
2017-10-11 09:24:27 +0800, HIH6130, 27.595215, 77.781166
2017-10-11 09:24:57 +0800, HIH6130, 27.595215, 77.777100
2017-10-11 09:25:27 +0800, HIH6130, 27.588501, 77.777100
2017-10-11 09:25:57 +0800, HIH6130, 27.595215, 77.752686
2017-10-11 09:26:27 +0800, HIH6130, 27.591858, 77.752686
2017-10-11 09:26:57 +0800, HIH6130, 27.591858, 77.746582
2017-10-11 09:27:27 +0800, HIH6130, 27.595215, 77.734375
2017-10-11 09:27:57 +0800, HIH6130, 27.588501, 77.734375
2017-10-11 09:28:27 +0800, HIH6130, 27.595215, 77.716064
2017-10-11 09:28:57 +0800, HIH6130, 27.591858, 77.716064
2017-10-11 09:29:27 +0800, HIH6130, 27.585144, 77.716064
2017-10-11 09:29:57 +0800, HIH6130, 27.588501, 77.699791
2017-10-11 09:30:27 +0800, HIH6130, 27.591858, 77.691650
2017-10-11 09:30:57 +0800, HIH6130, 27.585144, 77.691650
2017-10-11 09:31:27 +0800, HIH6130, 27.588501, 77.679443
2017-10-11 09:31:57 +0800, HIH6130, 27.585144, 77.679443
2017-10-11 09:32:27 +0800, HIH6130, 27.588501, 77.673340
2017-10-11 09:32:57 +0800, HIH6130, 27.585144, 77.673340
2017-10-11 09:33:27 +0800, HIH6130, 27.578430, 77.673340
2017-10-11 09:33:57 +0800, HIH6130, 27.588501, 77.661133
2017-10-11 09:34:27 +0800, HIH6130, 27.585144, 77.661133
2017-10-11 09:34:57 +0800, HIH6130, 27.578430, 77.655029
2017-10-11 09:35:27 +0800, HIH6130, 27.585144, 77.655029
2017-10-11 09:35:57 +0800, HIH6130, 27.585144, 77.648926
2017-10-11 09:36:27 +0800, HIH6130, 27.585144, 77.648926
2017-10-11 09:36:57 +0800, HIH6130, 27.585144, 77.642822
2017-10-11 09:37:27 +0800, HIH6130, 27.578430, 77.661133
2017-10-11 09:37:57 +0800, HIH6130, 27.588501, 77.679443
2017-10-11 09:38:27 +0800, HIH6130, 27.585144, 77.707924
2017-10-11 09:38:57 +0800, HIH6130, 27.585144, 77.740479
2017-10-11 09:39:27 +0800, HIH6130, 27.571716, 77.768959
2017-10-11 09:39:57 +0800, HIH6130, 27.585144, 77.746582
2017-10-11 09:40:27 +0800, HIH6130, 27.565002, 77.740479
2017-10-11 09:40:57 +0800, HIH6130, 27.568359, 77.730309
2017-10-11 09:41:27 +0800, HIH6130, 27.571716, 77.734375
2017-10-11 09:41:57 +0800, HIH6130, 27.571716, 77.734375
2017-10-11 09:42:27 +0800, HIH6130, 27.585144, 77.728271
2017-10-11 09:42:57 +0800, HIH6130, 27.585144, 77.716064
2017-10-11 09:43:27 +0800, HIH6130, 27.578430, 77.707924
2017-10-11 09:43:57 +0800, HIH6130, 27.578430, 77.691650
2017-10-11 09:44:27 +0800, HIH6130, 27.571716, 77.716064
2017-10-11 09:44:57 +0800, HIH6130, 27.565002, 77.699791
2017-10-11 09:45:27 +0800, HIH6130, 27.565002, 77.685547
2017-10-11 09:45:57 +0800, HIH6130, 27.565002, 77.679443
2017-10-11 09:46:27 +0800, HIH6130, 27.571716, 77.673340
2017-10-11 09:46:57 +0800, HIH6130, 27.561646, 77.669273
2017-10-11 09:47:27 +0800, HIH6130, 27.558289, 77.665199
2017-10-11 09:47:57 +0800, HIH6130, 27.561646, 77.669273
2017-10-11 09:48:27 +0800, HIH6130, 27.561646, 77.667236
2017-10-11 09:48:57 +0800, HIH6130, 27.554932, 77.642822
2017-10-11 09:49:27 +0800, HIH6130, 27.561646, 77.642822
2017-10-11 09:49:57 +0800, HIH6130, 27.561646, 77.636719
2017-10-11 09:50:27 +0800, HIH6130, 27.558289, 77.636719
2017-10-11 09:50:57 +0800, HIH6130, 27.558289, 77.624512
2017-10-11 09:51:27 +0800, HIH6130, 27.554932, 77.618408
2017-10-11 09:51:57 +0800, HIH6130, 27.558289, 77.602135
2017-10-11 09:52:27 +0800, HIH6130, 27.554932, 77.593994
2017-10-11 09:52:57 +0800, HIH6130, 27.558289, 77.593994
2017-10-11 09:53:27 +0800, HIH6130, 27.554932, 77.587891
2017-10-11 09:53:57 +0800, HIH6130, 27.554932, 77.575684
2017-10-11 09:54:27 +0800, HIH6130, 27.558289, 77.581787
2017-10-11 09:54:57 +0800, HIH6130, 27.565002, 77.581787
2017-10-11 09:55:27 +0800, HIH6130, 27.554932, 77.575684
2017-10-11 09:55:57 +0800, HIH6130, 27.554932, 77.567543
2017-10-11 09:56:27 +0800, HIH6130, 27.558289, 77.575684
2017-10-11 09:56:57 +0800, HIH6130, 27.554932, 77.575684
2017-10-11 09:57:27 +0800, HIH6130, 27.554932, 77.575684
2017-10-11 09:57:57 +0800, HIH6130, 27.561646, 77.559410
