DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-04 10:28:26 +0800, HIH6130, 29.005127, 74.084473
2017-08-04 10:28:56 +0800, HIH6130, 29.008484, 74.078369
2017-08-04 10:28:56 +0800, HIH6130, 29.008484, 74.078369
2017-08-04 10:29:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:29:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:29:56 +0800, HIH6130, 29.005127, 74.086510
2017-08-04 10:29:56 +0800, HIH6130, 29.005127, 74.086510
2017-08-04 10:30:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:30:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:30:56 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:30:56 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:31:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:31:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:31:56 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 10:31:56 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 10:32:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:32:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:32:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:32:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:33:26 +0800, HIH6130, 29.005127, 74.084473
2017-08-04 10:33:26 +0800, HIH6130, 29.005127, 74.084473
2017-08-04 10:33:56 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 10:33:56 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 10:34:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:34:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:34:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:34:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:35:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:35:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:35:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:35:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:36:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:36:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:36:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:36:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:37:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:37:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:37:56 +0800, HIH6130, 29.005127, 74.078369
2017-08-04 10:37:56 +0800, HIH6130, 29.005127, 74.078369
2017-08-04 10:38:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:38:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:38:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:38:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:39:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:39:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:39:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:39:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:40:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:40:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:40:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:40:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:41:26 +0800, HIH6130, 29.005127, 74.084473
2017-08-04 10:41:26 +0800, HIH6130, 29.005127, 74.084473
2017-08-04 10:41:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:41:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:42:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:42:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:42:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:42:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:43:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:43:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:43:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:43:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:44:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:44:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:44:56 +0800, HIH6130, 29.005127, 74.078369
2017-08-04 10:44:56 +0800, HIH6130, 29.005127, 74.078369
2017-08-04 10:45:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:45:26 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:45:56 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:45:56 +0800, HIH6130, 29.008484, 74.084473
2017-08-04 10:46:26 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:46:26 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:46:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:46:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:47:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:47:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:47:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:47:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:48:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:48:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:48:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:48:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:49:26 +0800, HIH6130, 29.005127, 74.086510
2017-08-04 10:49:26 +0800, HIH6130, 29.005127, 74.086510
2017-08-04 10:49:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:49:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:50:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:50:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:50:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:50:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:51:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:51:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:51:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:51:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:52:26 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:52:26 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 10:52:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:52:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:53:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:53:26 +0800, HIH6130, 29.011841, 74.084473
2017-08-04 10:53:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:53:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:54:26 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 10:54:26 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 10:54:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:54:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:55:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:55:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:55:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:55:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:56:26 +0800, HIH6130, 29.008484, 74.096680
2017-08-04 10:56:26 +0800, HIH6130, 29.008484, 74.096680
2017-08-04 10:56:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:56:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:57:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:57:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:57:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:57:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:58:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:58:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:58:56 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 10:58:56 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 10:59:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:59:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 10:59:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 10:59:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:00:26 +0800, HIH6130, 29.008484, 74.096680
2017-08-04 11:00:26 +0800, HIH6130, 29.008484, 74.096680
2017-08-04 11:00:56 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 11:00:56 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 11:01:26 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 11:01:26 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 11:01:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 11:01:56 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 11:02:26 +0800, HIH6130, 29.011841, 74.096680
2017-08-04 11:02:26 +0800, HIH6130, 29.011841, 74.096680
2017-08-04 11:02:56 +0800, HIH6130, 29.011841, 74.096680
2017-08-04 11:02:56 +0800, HIH6130, 29.011841, 74.096680
2017-08-04 11:03:26 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 11:03:26 +0800, HIH6130, 29.015198, 74.090576
2017-08-04 11:03:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:03:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:04:26 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 11:04:26 +0800, HIH6130, 29.005127, 74.090576
2017-08-04 11:04:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:04:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:05:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:05:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:05:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:05:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:06:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:06:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:06:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:06:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:07:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:07:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:07:56 +0800, HIH6130, 29.018555, 74.090576
2017-08-04 11:07:56 +0800, HIH6130, 29.018555, 74.090576
2017-08-04 11:08:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:08:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:08:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:08:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:09:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:09:26 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:09:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:09:56 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:10:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:10:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:10:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:10:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:11:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:11:26 +0800, HIH6130, 29.011841, 74.090576
2017-08-04 11:11:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:11:56 +0800, HIH6130, 29.008484, 74.090576
2017-08-04 11:12:26 +0800, HIH6130, 29.015198, 74.096680
2017-08-04 11:12:26 +0800, HIH6130, 29.015198, 74.096680
2017-08-04 11:12:56 +0800, HIH6130, 29.011841, 74.102783
2017-08-04 11:12:56 +0800, HIH6130, 29.011841, 74.102783
2017-08-04 11:13:26 +0800, HIH6130, 29.015198, 74.102783
2017-08-04 11:13:26 +0800, HIH6130, 29.015198, 74.102783
2017-08-04 11:13:56 +0800, HIH6130, 29.008484, 74.102783
2017-08-04 11:13:56 +0800, HIH6130, 29.008484, 74.102783
2017-08-04 11:14:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:14:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:14:56 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:14:56 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:15:26 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:15:26 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:15:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:15:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:16:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:16:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:16:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:16:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:17:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:17:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:17:56 +0800, HIH6130, 29.021912, 74.108887
2017-08-04 11:17:56 +0800, HIH6130, 29.021912, 74.108887
2017-08-04 11:18:26 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:18:26 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:18:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:18:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:19:26 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:19:26 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:19:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:19:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:20:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:20:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:20:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:20:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:21:26 +0800, HIH6130, 29.008484, 74.108887
2017-08-04 11:21:26 +0800, HIH6130, 29.008484, 74.108887
2017-08-04 11:21:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:21:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:22:26 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:22:26 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:22:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:22:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:23:26 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:23:26 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:23:56 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:23:56 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:24:26 +0800, HIH6130, 29.008484, 74.108887
2017-08-04 11:24:26 +0800, HIH6130, 29.008484, 74.108887
2017-08-04 11:24:56 +0800, HIH6130, 29.021912, 74.108887
2017-08-04 11:24:56 +0800, HIH6130, 29.021912, 74.108887
2017-08-04 11:25:26 +0800, HIH6130, 29.021912, 74.108887
2017-08-04 11:25:26 +0800, HIH6130, 29.021912, 74.108887
2017-08-04 11:25:56 +0800, HIH6130, 29.008484, 74.108887
2017-08-04 11:25:56 +0800, HIH6130, 29.008484, 74.108887
2017-08-04 11:26:26 +0800, HIH6130, 29.008484, 74.108887
2017-08-04 11:26:26 +0800, HIH6130, 29.008484, 74.108887
2017-08-04 11:26:56 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:26:56 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:27:26 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:27:26 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:27:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:27:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:28:26 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:28:26 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:28:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:28:56 +0800, HIH6130, 29.011841, 74.108887
2017-08-04 11:29:26 +0800, HIH6130, 29.025269, 74.108887
2017-08-04 11:29:26 +0800, HIH6130, 29.025269, 74.108887
2017-08-04 11:29:56 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:29:56 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:30:26 +0800, HIH6130, 29.028625, 74.125160
2017-08-04 11:30:26 +0800, HIH6130, 29.028625, 74.125160
2017-08-04 11:30:56 +0800, HIH6130, 29.008484, 74.125160
2017-08-04 11:30:56 +0800, HIH6130, 29.008484, 74.125160
2017-08-04 11:31:26 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:31:26 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:31:56 +0800, HIH6130, 29.018555, 74.125160
2017-08-04 11:31:56 +0800, HIH6130, 29.018555, 74.125160
2017-08-04 11:32:26 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:32:26 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:32:56 +0800, HIH6130, 29.028625, 74.125160
2017-08-04 11:32:56 +0800, HIH6130, 29.028625, 74.125160
2017-08-04 11:33:26 +0800, HIH6130, 29.015198, 74.133301
2017-08-04 11:33:26 +0800, HIH6130, 29.015198, 74.133301
2017-08-04 11:33:56 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:33:56 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:34:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:34:26 +0800, HIH6130, 29.015198, 74.108887
2017-08-04 11:34:56 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:34:56 +0800, HIH6130, 29.018555, 74.108887
2017-08-04 11:35:26 +0800, HIH6130, 29.015198, 74.125160
2017-08-04 11:35:26 +0800, HIH6130, 29.015198, 74.125160
2017-08-04 11:35:56 +0800, HIH6130, 29.021912, 74.117027
2017-08-04 11:35:56 +0800, HIH6130, 29.021912, 74.117027
2017-08-04 11:36:26 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:36:26 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:36:56 +0800, HIH6130, 29.015198, 74.133301
2017-08-04 11:36:56 +0800, HIH6130, 29.015198, 74.133301
2017-08-04 11:37:26 +0800, HIH6130, 29.008484, 74.117027
2017-08-04 11:37:26 +0800, HIH6130, 29.008484, 74.117027
2017-08-04 11:37:56 +0800, HIH6130, 29.031982, 74.125160
2017-08-04 11:37:56 +0800, HIH6130, 29.031982, 74.125160
2017-08-04 11:38:26 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:38:26 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:38:56 +0800, HIH6130, 29.011841, 74.133301
2017-08-04 11:38:56 +0800, HIH6130, 29.011841, 74.133301
2017-08-04 11:39:26 +0800, HIH6130, 29.025269, 74.133301
2017-08-04 11:39:26 +0800, HIH6130, 29.025269, 74.133301
2017-08-04 11:39:56 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:39:56 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:40:26 +0800, HIH6130, 29.011841, 74.133301
2017-08-04 11:40:26 +0800, HIH6130, 29.011841, 74.133301
2017-08-04 11:40:56 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:40:56 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:41:26 +0800, HIH6130, 29.015198, 74.133301
2017-08-04 11:41:26 +0800, HIH6130, 29.015198, 74.133301
2017-08-04 11:41:56 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:41:56 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:42:26 +0800, HIH6130, 29.015198, 74.133301
2017-08-04 11:42:26 +0800, HIH6130, 29.015198, 74.133301
2017-08-04 11:42:56 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:42:56 +0800, HIH6130, 29.021912, 74.133301
2017-08-04 11:43:26 +0800, HIH6130, 29.021912, 74.145508
2017-08-04 11:43:26 +0800, HIH6130, 29.021912, 74.145508
2017-08-04 11:43:56 +0800, HIH6130, 29.035339, 74.133301
2017-08-04 11:43:56 +0800, HIH6130, 29.035339, 74.133301
2017-08-04 11:44:26 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:44:26 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:44:56 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:44:56 +0800, HIH6130, 29.028625, 74.133301
2017-08-04 11:45:26 +0800, HIH6130, 29.021912, 74.145508
2017-08-04 11:45:26 +0800, HIH6130, 29.021912, 74.145508
2017-08-04 11:45:56 +0800, HIH6130, 29.031982, 74.133301
2017-08-04 11:45:56 +0800, HIH6130, 29.031982, 74.133301
2017-08-04 11:46:26 +0800, HIH6130, 29.018555, 74.133301
2017-08-04 11:46:26 +0800, HIH6130, 29.018555, 74.133301
2017-08-04 11:46:56 +0800, HIH6130, 29.028625, 74.145508
2017-08-04 11:46:56 +0800, HIH6130, 29.028625, 74.145508
2017-08-04 11:47:26 +0800, HIH6130, 29.021912, 74.139404
2017-08-04 11:47:26 +0800, HIH6130, 29.021912, 74.139404
2017-08-04 11:47:56 +0800, HIH6130, 29.038696, 74.139404
2017-08-04 11:47:56 +0800, HIH6130, 29.038696, 74.139404
2017-08-04 11:48:26 +0800, HIH6130, 29.031982, 74.145508
2017-08-04 11:48:26 +0800, HIH6130, 29.031982, 74.145508
2017-08-04 11:48:56 +0800, HIH6130, 29.028625, 74.139404
2017-08-04 11:48:56 +0800, HIH6130, 29.028625, 74.139404
2017-08-04 11:49:26 +0800, HIH6130, 29.021912, 74.145508
2017-08-04 11:49:26 +0800, HIH6130, 29.021912, 74.145508
2017-08-04 11:49:56 +0800, HIH6130, 29.038696, 74.145508
2017-08-04 11:49:56 +0800, HIH6130, 29.038696, 74.145508
2017-08-04 11:50:26 +0800, HIH6130, 29.038696, 74.145508
2017-08-04 11:50:26 +0800, HIH6130, 29.038696, 74.145508
2017-08-04 11:50:56 +0800, HIH6130, 29.042053, 74.139404
2017-08-04 11:50:56 +0800, HIH6130, 29.042053, 74.139404
2017-08-04 11:51:26 +0800, HIH6130, 29.038696, 74.139404
2017-08-04 11:51:26 +0800, HIH6130, 29.038696, 74.139404
2017-08-04 11:51:56 +0800, HIH6130, 29.031982, 74.145508
2017-08-04 11:51:56 +0800, HIH6130, 29.031982, 74.145508
2017-08-04 11:52:26 +0800, HIH6130, 29.035339, 74.151611
2017-08-04 11:52:26 +0800, HIH6130, 29.035339, 74.151611
2017-08-04 11:52:56 +0800, HIH6130, 29.035339, 74.151611
2017-08-04 11:52:56 +0800, HIH6130, 29.035339, 74.151611
2017-08-04 11:53:26 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 11:53:26 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 11:53:56 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 11:53:56 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 11:54:26 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 11:54:26 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 11:54:56 +0800, HIH6130, 29.021912, 74.151611
2017-08-04 11:54:56 +0800, HIH6130, 29.021912, 74.151611
2017-08-04 11:55:26 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 11:55:26 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 11:55:56 +0800, HIH6130, 29.042053, 74.151611
2017-08-04 11:55:56 +0800, HIH6130, 29.042053, 74.151611
2017-08-04 11:56:26 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 11:56:26 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 11:56:56 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 11:56:56 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 11:57:26 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 11:57:26 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 11:57:56 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 11:57:56 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 11:58:26 +0800, HIH6130, 29.025269, 74.151611
2017-08-04 11:58:26 +0800, HIH6130, 29.025269, 74.151611
2017-08-04 11:58:56 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 11:58:56 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 11:59:26 +0800, HIH6130, 29.035339, 74.151611
2017-08-04 11:59:26 +0800, HIH6130, 29.035339, 74.151611
2017-08-04 11:59:56 +0800, HIH6130, 29.045410, 74.151611
2017-08-04 11:59:56 +0800, HIH6130, 29.045410, 74.151611
2017-08-04 12:00:26 +0800, HIH6130, 29.035339, 74.159752
2017-08-04 12:00:26 +0800, HIH6130, 29.035339, 74.159752
2017-08-04 12:00:56 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 12:00:56 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 12:01:26 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 12:01:26 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 12:01:56 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 12:01:56 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 12:02:26 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 12:02:26 +0800, HIH6130, 29.038696, 74.151611
2017-08-04 12:02:56 +0800, HIH6130, 29.035339, 74.151611
2017-08-04 12:02:57 +0800, HIH6130, 29.035339, 74.151611
2017-08-04 12:03:27 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 12:03:27 +0800, HIH6130, 29.031982, 74.151611
2017-08-04 12:03:57 +0800, HIH6130, 29.042053, 74.151611
2017-08-04 12:03:57 +0800, HIH6130, 29.042053, 74.151611
2017-08-04 12:04:27 +0800, HIH6130, 29.042053, 74.151611
2017-08-04 12:04:27 +0800, HIH6130, 29.042053, 74.151611
2017-08-04 12:04:57 +0800, HIH6130, 29.035339, 74.159752
2017-08-04 12:04:57 +0800, HIH6130, 29.035339, 74.159752
2017-08-04 12:05:27 +0800, HIH6130, 29.038696, 74.159752
2017-08-04 12:05:27 +0800, HIH6130, 29.038696, 74.159752
2017-08-04 12:05:57 +0800, HIH6130, 29.042053, 74.151611
2017-08-04 12:05:57 +0800, HIH6130, 29.042053, 74.151611
2017-08-04 12:06:27 +0800, HIH6130, 29.038696, 74.159752
2017-08-04 12:06:27 +0800, HIH6130, 29.038696, 74.159752
2017-08-04 12:06:57 +0800, HIH6130, 29.038696, 74.159752
2017-08-04 12:06:57 +0800, HIH6130, 29.038696, 74.159752
2017-08-04 12:07:27 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 12:07:27 +0800, HIH6130, 29.028625, 74.151611
2017-08-04 12:07:57 +0800, HIH6130, 29.038696, 74.167885
2017-08-04 12:07:57 +0800, HIH6130, 29.038696, 74.167885
