DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-09 03:19:01 +0800, HIH6130, 29.636230, 73.136391
2017-09-09 03:19:31 +0800, HIH6130, 29.636230, 73.099770
2017-09-09 03:20:01 +0800, HIH6130, 29.642944, 73.134361
2017-09-09 03:20:31 +0800, HIH6130, 29.642944, 73.107910
2017-09-09 03:21:01 +0800, HIH6130, 29.636230, 73.120117
2017-09-09 03:21:31 +0800, HIH6130, 29.649658, 73.134361
2017-09-09 03:22:01 +0800, HIH6130, 29.642944, 73.128258
2017-09-09 03:22:31 +0800, HIH6130, 29.649658, 73.148598
2017-09-09 03:23:01 +0800, HIH6130, 29.649658, 73.156738
2017-09-09 03:23:31 +0800, HIH6130, 29.659729, 73.162842
2017-09-09 03:24:01 +0800, HIH6130, 29.653015, 73.177086
2017-09-09 03:24:31 +0800, HIH6130, 29.653015, 73.183189
2017-09-09 03:25:01 +0800, HIH6130, 29.656372, 73.134361
2017-09-09 03:25:31 +0800, HIH6130, 29.656372, 73.156738
2017-09-09 03:26:01 +0800, HIH6130, 29.663086, 73.175049
2017-09-09 03:26:31 +0800, HIH6130, 29.669800, 73.219810
2017-09-09 03:27:01 +0800, HIH6130, 29.663086, 73.170982
2017-09-09 03:27:31 +0800, HIH6130, 29.676514, 73.120117
2017-09-09 03:28:01 +0800, HIH6130, 29.669800, 73.154701
2017-09-09 03:28:31 +0800, HIH6130, 29.683228, 73.162842
2017-09-09 03:29:01 +0800, HIH6130, 29.666443, 73.154701
2017-09-09 03:29:31 +0800, HIH6130, 29.673157, 73.150635
2017-09-09 03:30:01 +0800, HIH6130, 29.683228, 73.183189
2017-09-09 03:30:31 +0800, HIH6130, 29.676514, 73.215736
2017-09-09 03:31:01 +0800, HIH6130, 29.689941, 73.203529
2017-09-09 03:31:31 +0800, HIH6130, 29.683228, 73.177086
2017-09-09 03:32:01 +0800, HIH6130, 29.689941, 73.168945
2017-09-09 03:32:31 +0800, HIH6130, 29.689941, 73.170982
2017-09-09 03:33:01 +0800, HIH6130, 29.689941, 73.148598
2017-09-09 03:33:31 +0800, HIH6130, 29.689941, 73.162842
2017-09-09 03:34:01 +0800, HIH6130, 29.689941, 73.170982
2017-09-09 03:34:31 +0800, HIH6130, 29.689941, 73.126221
2017-09-09 03:35:01 +0800, HIH6130, 29.689941, 73.134361
2017-09-09 03:35:31 +0800, HIH6130, 29.693298, 73.142494
2017-09-09 03:36:01 +0800, HIH6130, 29.689941, 73.140465
2017-09-09 03:36:31 +0800, HIH6130, 29.689941, 73.142494
2017-09-09 03:37:01 +0800, HIH6130, 29.696655, 73.175049
2017-09-09 03:37:31 +0800, HIH6130, 29.693298, 73.168945
2017-09-09 03:38:01 +0800, HIH6130, 29.693298, 73.185219
2017-09-09 03:38:31 +0800, HIH6130, 29.700012, 73.183189
2017-09-09 03:39:01 +0800, HIH6130, 29.700012, 73.170982
2017-09-09 03:39:31 +0800, HIH6130, 29.700012, 73.177086
2017-09-09 03:40:01 +0800, HIH6130, 29.700012, 73.197426
2017-09-09 03:40:31 +0800, HIH6130, 29.706726, 73.258461
2017-09-09 03:41:01 +0800, HIH6130, 29.720154, 73.278809
2017-09-09 03:41:31 +0800, HIH6130, 29.720154, 73.197426
2017-09-09 03:42:01 +0800, HIH6130, 29.713440, 73.203529
2017-09-09 03:42:31 +0800, HIH6130, 29.720154, 73.209633
2017-09-09 03:43:01 +0800, HIH6130, 29.723511, 73.248291
2017-09-09 03:43:31 +0800, HIH6130, 29.713440, 73.227943
2017-09-09 03:44:01 +0800, HIH6130, 29.716797, 73.205566
2017-09-09 03:44:31 +0800, HIH6130, 29.726868, 73.191322
2017-09-09 03:45:01 +0800, HIH6130, 29.720154, 73.201500
2017-09-09 03:45:31 +0800, HIH6130, 29.723511, 73.246254
2017-09-09 03:46:01 +0800, HIH6130, 29.730225, 73.276772
2017-09-09 03:46:31 +0800, HIH6130, 29.730225, 73.225914
2017-09-09 03:47:01 +0800, HIH6130, 29.730225, 73.227943
2017-09-09 03:47:31 +0800, HIH6130, 29.733582, 73.248291
2017-09-09 03:48:01 +0800, HIH6130, 29.736938, 73.219810
2017-09-09 03:48:31 +0800, HIH6130, 29.736938, 73.187256
2017-09-09 03:49:01 +0800, HIH6130, 29.730225, 73.168945
2017-09-09 03:49:31 +0800, HIH6130, 29.730225, 73.187256
2017-09-09 03:50:01 +0800, HIH6130, 29.736938, 73.199463
2017-09-09 03:50:31 +0800, HIH6130, 29.736938, 73.303223
2017-09-09 03:51:01 +0800, HIH6130, 29.733582, 73.240150
2017-09-09 03:51:32 +0800, HIH6130, 29.736938, 73.262535
2017-09-09 03:52:02 +0800, HIH6130, 29.740295, 73.262535
2017-09-09 03:52:32 +0800, HIH6130, 29.740295, 73.234047
2017-09-09 03:53:02 +0800, HIH6130, 29.740295, 73.291016
2017-09-09 03:53:32 +0800, HIH6130, 29.760437, 73.274742
2017-09-09 03:54:02 +0800, HIH6130, 29.753723, 73.270668
2017-09-09 03:54:32 +0800, HIH6130, 29.753723, 73.282875
2017-09-09 03:55:02 +0800, HIH6130, 29.760437, 73.256432
2017-09-09 03:55:32 +0800, HIH6130, 29.763794, 73.352051
2017-09-09 03:56:02 +0800, HIH6130, 29.767151, 73.309326
2017-09-09 03:56:32 +0800, HIH6130, 29.770508, 73.262535
2017-09-09 03:57:02 +0800, HIH6130, 29.763794, 73.282875
2017-09-09 03:57:32 +0800, HIH6130, 29.767151, 73.297119
2017-09-09 03:58:02 +0800, HIH6130, 29.777222, 73.378502
2017-09-09 03:58:32 +0800, HIH6130, 29.790649, 73.309326
2017-09-09 03:59:02 +0800, HIH6130, 29.777222, 73.262535
2017-09-09 03:59:32 +0800, HIH6130, 29.783936, 73.276772
2017-09-09 04:00:02 +0800, HIH6130, 29.790649, 73.317467
2017-09-09 04:00:32 +0800, HIH6130, 29.790649, 73.325600
2017-09-09 04:01:02 +0800, HIH6130, 29.790649, 73.329674
2017-09-09 04:01:32 +0800, HIH6130, 29.790649, 73.282875
2017-09-09 04:02:02 +0800, HIH6130, 29.790649, 73.325600
2017-09-09 04:02:32 +0800, HIH6130, 29.790649, 73.370361
2017-09-09 04:03:02 +0800, HIH6130, 29.797363, 73.305260
2017-09-09 04:03:32 +0800, HIH6130, 29.794006, 73.282875
2017-09-09 04:04:02 +0800, HIH6130, 29.797363, 73.299156
2017-09-09 04:04:32 +0800, HIH6130, 29.794006, 73.309326
2017-09-09 04:05:02 +0800, HIH6130, 29.797363, 73.305260
2017-09-09 04:05:32 +0800, HIH6130, 29.800720, 73.297119
2017-09-09 04:06:02 +0800, HIH6130, 29.800720, 73.317467
2017-09-09 04:06:32 +0800, HIH6130, 29.794006, 73.317467
2017-09-09 04:07:02 +0800, HIH6130, 29.797363, 73.311363
2017-09-09 04:07:32 +0800, HIH6130, 29.800720, 73.343910
2017-09-09 04:08:02 +0800, HIH6130, 29.800720, 73.358154
2017-09-09 04:08:32 +0800, HIH6130, 29.797363, 73.339844
2017-09-09 04:09:02 +0800, HIH6130, 29.807434, 73.305260
2017-09-09 04:09:32 +0800, HIH6130, 29.804077, 73.323570
2017-09-09 04:10:02 +0800, HIH6130, 29.807434, 73.339844
2017-09-09 04:10:32 +0800, HIH6130, 29.807434, 73.352051
2017-09-09 04:11:02 +0800, HIH6130, 29.814148, 73.341881
2017-09-09 04:11:32 +0800, HIH6130, 29.804077, 73.299156
2017-09-09 04:12:02 +0800, HIH6130, 29.807434, 73.335777
2017-09-09 04:12:32 +0800, HIH6130, 29.810791, 73.319496
2017-09-09 04:13:02 +0800, HIH6130, 29.824219, 73.331703
2017-09-09 04:13:32 +0800, HIH6130, 29.817505, 73.325600
2017-09-09 04:14:02 +0800, HIH6130, 29.817505, 73.307289
2017-09-09 04:14:32 +0800, HIH6130, 29.817505, 73.286949
2017-09-09 04:15:02 +0800, HIH6130, 29.817505, 73.315430
2017-09-09 04:15:32 +0800, HIH6130, 29.817505, 73.327637
2017-09-09 04:16:02 +0800, HIH6130, 29.830933, 73.307289
2017-09-09 04:16:32 +0800, HIH6130, 29.830933, 73.321533
2017-09-09 04:17:02 +0800, HIH6130, 29.830933, 73.352051
2017-09-09 04:17:32 +0800, HIH6130, 29.834290, 73.386635
2017-09-09 04:18:02 +0800, HIH6130, 29.830933, 73.352051
2017-09-09 04:18:32 +0800, HIH6130, 29.830933, 73.372398
2017-09-09 04:19:02 +0800, HIH6130, 29.837646, 73.372398
2017-09-09 04:19:32 +0800, HIH6130, 29.841003, 73.327637
2017-09-09 04:20:02 +0800, HIH6130, 29.834290, 73.325600
2017-09-09 04:20:32 +0800, HIH6130, 29.841003, 73.380531
2017-09-09 04:21:02 +0800, HIH6130, 29.841003, 73.421227
2017-09-09 04:21:32 +0800, HIH6130, 29.841003, 73.364258
2017-09-09 04:22:02 +0800, HIH6130, 29.844360, 73.394775
2017-09-09 04:22:32 +0800, HIH6130, 29.841003, 73.345947
2017-09-09 04:23:02 +0800, HIH6130, 29.844360, 73.406982
2017-09-09 04:23:32 +0800, HIH6130, 29.851074, 73.378502
2017-09-09 04:24:02 +0800, HIH6130, 29.847717, 73.398842
2017-09-09 04:24:32 +0800, HIH6130, 29.847717, 73.372398
2017-09-09 04:25:02 +0800, HIH6130, 29.851074, 73.400879
2017-09-09 04:25:32 +0800, HIH6130, 29.847717, 73.358154
2017-09-09 04:26:02 +0800, HIH6130, 29.851074, 73.352051
2017-09-09 04:26:32 +0800, HIH6130, 29.857788, 73.339844
2017-09-09 04:27:02 +0800, HIH6130, 29.851074, 73.370361
2017-09-09 04:27:32 +0800, HIH6130, 29.851074, 73.352051
2017-09-09 04:28:02 +0800, HIH6130, 29.857788, 73.364258
2017-09-09 04:28:32 +0800, HIH6130, 29.857788, 73.384605
2017-09-09 04:29:02 +0800, HIH6130, 29.857788, 73.392738
2017-09-09 04:29:32 +0800, HIH6130, 29.864502, 73.392738
2017-09-09 04:30:02 +0800, HIH6130, 29.864502, 73.364258
2017-09-09 04:30:32 +0800, HIH6130, 29.864502, 73.378502
2017-09-09 04:31:02 +0800, HIH6130, 29.864502, 73.378502
2017-09-09 04:31:32 +0800, HIH6130, 29.844360, 73.360191
2017-09-09 04:32:02 +0800, HIH6130, 29.844360, 73.327637
2017-09-09 04:32:32 +0800, HIH6130, 29.841003, 73.321533
2017-09-09 04:33:02 +0800, HIH6130, 29.830933, 73.315430
2017-09-09 04:33:32 +0800, HIH6130, 29.824219, 73.311363
2017-09-09 04:34:02 +0800, HIH6130, 29.804077, 73.327637
2017-09-09 04:34:32 +0800, HIH6130, 29.794006, 73.327637
2017-09-09 04:35:02 +0800, HIH6130, 29.783936, 73.339844
2017-09-09 04:35:32 +0800, HIH6130, 29.777222, 73.347984
2017-09-09 04:36:02 +0800, HIH6130, 29.763794, 73.364258
2017-09-09 04:36:32 +0800, HIH6130, 29.753723, 73.398842
2017-09-09 04:37:02 +0800, HIH6130, 29.747009, 73.447670
2017-09-09 04:37:32 +0800, HIH6130, 29.740295, 73.809814
2017-09-09 04:38:02 +0800, HIH6130, 29.730225, 73.673500
2017-09-09 04:38:32 +0800, HIH6130, 29.730225, 73.590088
2017-09-09 04:39:02 +0800, HIH6130, 29.726868, 73.602295
2017-09-09 04:39:32 +0800, HIH6130, 29.720154, 73.683678
2017-09-09 04:40:02 +0800, HIH6130, 29.713440, 73.669434
2017-09-09 04:40:32 +0800, HIH6130, 29.700012, 73.675537
2017-09-09 04:41:02 +0800, HIH6130, 29.696655, 73.697914
2017-09-09 04:41:32 +0800, HIH6130, 29.696655, 73.689781
2017-09-09 04:42:02 +0800, HIH6130, 29.693298, 73.791504
2017-09-09 04:42:32 +0800, HIH6130, 29.689941, 73.805748
2017-09-09 04:43:02 +0800, HIH6130, 29.676514, 73.791504
2017-09-09 04:43:32 +0800, HIH6130, 29.669800, 73.791504
2017-09-09 04:44:02 +0800, HIH6130, 29.666443, 73.805748
2017-09-09 04:44:32 +0800, HIH6130, 29.659729, 73.840332
2017-09-09 04:45:02 +0800, HIH6130, 29.659729, 73.862709
2017-09-09 04:45:32 +0800, HIH6130, 29.659729, 73.862709
2017-09-09 04:46:02 +0800, HIH6130, 29.659729, 74.086510
2017-09-09 04:46:32 +0800, HIH6130, 29.653015, 73.984779
2017-09-09 04:47:02 +0800, HIH6130, 29.653015, 73.970543
2017-09-09 04:47:32 +0800, HIH6130, 29.653015, 73.970543
2017-09-09 04:48:02 +0800, HIH6130, 29.649658, 73.962402
2017-09-09 04:48:32 +0800, HIH6130, 29.642944, 73.950195
2017-09-09 04:49:02 +0800, HIH6130, 29.636230, 74.039711
2017-09-09 04:49:32 +0800, HIH6130, 29.636230, 74.013268
2017-09-09 04:50:02 +0800, HIH6130, 29.626160, 74.043785
2017-09-09 04:50:32 +0800, HIH6130, 29.629517, 74.027504
2017-09-09 04:51:02 +0800, HIH6130, 29.626160, 74.023438
2017-09-09 04:51:32 +0800, HIH6130, 29.626160, 74.031578
2017-09-09 04:52:02 +0800, HIH6130, 29.619446, 74.029541
2017-09-09 04:52:32 +0800, HIH6130, 29.619446, 74.021400
2017-09-09 04:53:02 +0800, HIH6130, 29.612732, 74.035645
2017-09-09 04:53:32 +0800, HIH6130, 29.609375, 74.068199
2017-09-09 04:54:02 +0800, HIH6130, 29.612732, 74.129234
2017-09-09 04:54:32 +0800, HIH6130, 29.612732, 74.092613
2017-09-09 04:55:02 +0800, HIH6130, 29.609375, 74.100746
2017-09-09 04:55:32 +0800, HIH6130, 29.609375, 74.137367
2017-09-09 04:56:02 +0800, HIH6130, 29.609375, 74.145508
2017-09-09 04:56:32 +0800, HIH6130, 29.595947, 74.424232
2017-09-09 04:57:02 +0800, HIH6130, 29.595947, 74.584961
2017-09-09 04:57:32 +0800, HIH6130, 29.609375, 74.920654
2017-09-09 04:58:02 +0800, HIH6130, 29.595947, 75.185143
2017-09-09 04:58:32 +0800, HIH6130, 29.602661, 75.724281
2017-09-09 04:59:02 +0800, HIH6130, 29.609375, 75.958252
2017-09-09 04:59:32 +0800, HIH6130, 29.595947, 75.878906
2017-09-09 05:00:02 +0800, HIH6130, 29.595947, 75.657143
2017-09-09 05:00:32 +0800, HIH6130, 29.595947, 75.811768
2017-09-09 05:01:02 +0800, HIH6130, 29.589233, 75.569664
2017-09-09 05:01:32 +0800, HIH6130, 29.589233, 75.931801
2017-09-09 05:02:02 +0800, HIH6130, 29.582520, 75.779213
2017-09-09 05:02:32 +0800, HIH6130, 29.579163, 75.785316
2017-09-09 05:03:02 +0800, HIH6130, 29.579163, 75.846352
2017-09-09 05:03:32 +0800, HIH6130, 29.579163, 75.616455
2017-09-09 05:04:02 +0800, HIH6130, 29.579163, 75.909424
2017-09-09 05:04:32 +0800, HIH6130, 29.572449, 75.935875
2017-09-09 05:05:02 +0800, HIH6130, 29.572449, 75.919594
2017-09-09 05:05:32 +0800, HIH6130, 29.565735, 76.245117
2017-09-09 05:06:02 +0800, HIH6130, 29.559021, 76.049805
2017-09-09 05:06:32 +0800, HIH6130, 29.565735, 75.878906
2017-09-09 05:07:02 +0800, HIH6130, 29.559021, 75.970459
2017-09-09 05:07:32 +0800, HIH6130, 29.559021, 75.872803
2017-09-09 05:08:02 +0800, HIH6130, 29.555664, 75.992836
2017-09-09 05:08:32 +0800, HIH6130, 29.552307, 75.878906
2017-09-09 05:09:02 +0800, HIH6130, 29.548950, 76.062012
2017-09-09 05:09:32 +0800, HIH6130, 29.552307, 75.990807
2017-09-09 05:10:02 +0800, HIH6130, 29.548950, 76.127113
2017-09-09 05:10:32 +0800, HIH6130, 29.548950, 76.133217
2017-09-09 05:11:02 +0800, HIH6130, 29.542236, 76.194252
2017-09-09 05:11:32 +0800, HIH6130, 29.538879, 76.062012
2017-09-09 05:12:02 +0800, HIH6130, 29.532166, 76.121010
2017-09-09 05:12:32 +0800, HIH6130, 29.532166, 76.153564
2017-09-09 05:13:02 +0800, HIH6130, 29.532166, 76.019287
2017-09-09 05:13:32 +0800, HIH6130, 29.525452, 76.159668
2017-09-09 05:14:02 +0800, HIH6130, 29.518738, 76.568604
2017-09-09 05:14:32 +0800, HIH6130, 29.518738, 76.548256
2017-09-09 05:15:02 +0800, HIH6130, 29.518738, 76.548256
2017-09-09 05:15:32 +0800, HIH6130, 29.515381, 76.475014
2017-09-09 05:16:02 +0800, HIH6130, 29.515381, 76.320396
2017-09-09 05:16:32 +0800, HIH6130, 29.515381, 76.485191
2017-09-09 05:17:02 +0800, HIH6130, 29.508667, 76.462807
2017-09-09 05:17:32 +0800, HIH6130, 29.508667, 76.377357
2017-09-09 05:18:02 +0800, HIH6130, 29.501953, 76.489258
2017-09-09 05:18:32 +0800, HIH6130, 29.501953, 76.643883
2017-09-09 05:19:02 +0800, HIH6130, 29.501953, 76.812744
2017-09-09 05:19:32 +0800, HIH6130, 29.495239, 76.696777
2017-09-09 05:20:02 +0800, HIH6130, 29.488525, 76.831055
2017-09-09 05:20:32 +0800, HIH6130, 29.488525, 76.782227
2017-09-09 05:21:02 +0800, HIH6130, 29.481812, 76.599121
2017-09-09 05:21:32 +0800, HIH6130, 29.478455, 76.403809
2017-09-09 05:22:02 +0800, HIH6130, 29.485168, 76.605225
2017-09-09 05:22:32 +0800, HIH6130, 29.478455, 76.757812
2017-09-09 05:23:02 +0800, HIH6130, 29.481812, 76.833092
2017-09-09 05:23:32 +0800, HIH6130, 29.475098, 76.698814
2017-09-09 05:24:02 +0800, HIH6130, 29.478455, 76.885986
2017-09-09 05:24:32 +0800, HIH6130, 29.478455, 76.772057
2017-09-09 05:25:02 +0800, HIH6130, 29.478455, 76.562500
2017-09-09 05:25:32 +0800, HIH6130, 29.478455, 76.682533
2017-09-09 05:26:02 +0800, HIH6130, 29.475098, 76.812744
2017-09-09 05:26:32 +0800, HIH6130, 29.471741, 76.739502
2017-09-09 05:27:02 +0800, HIH6130, 29.471741, 76.611328
2017-09-09 05:27:32 +0800, HIH6130, 29.468384, 76.725258
2017-09-09 05:28:02 +0800, HIH6130, 29.468384, 76.743568
2017-09-09 05:28:32 +0800, HIH6130, 29.468384, 76.892090
2017-09-09 05:29:02 +0800, HIH6130, 29.468384, 76.643883
2017-09-09 05:29:32 +0800, HIH6130, 29.468384, 76.749672
2017-09-09 05:30:02 +0800, HIH6130, 29.454956, 76.678467
2017-09-09 05:30:32 +0800, HIH6130, 29.454956, 76.656090
2017-09-09 05:31:02 +0800, HIH6130, 29.461670, 76.523842
2017-09-09 05:31:32 +0800, HIH6130, 29.461670, 76.708984
2017-09-09 05:32:02 +0800, HIH6130, 29.454956, 76.558434
2017-09-09 05:32:32 +0800, HIH6130, 29.451599, 76.558434
2017-09-09 05:33:02 +0800, HIH6130, 29.448242, 76.643883
2017-09-09 05:33:32 +0800, HIH6130, 29.438171, 76.552330
2017-09-09 05:34:02 +0800, HIH6130, 29.441528, 76.578773
2017-09-09 05:34:32 +0800, HIH6130, 29.441528, 76.690674
2017-09-09 05:35:02 +0800, HIH6130, 29.428101, 76.745605
2017-09-09 05:35:32 +0800, HIH6130, 29.428101, 76.743568
2017-09-09 05:36:02 +0800, HIH6130, 29.428101, 76.759850
2017-09-09 05:36:32 +0800, HIH6130, 29.428101, 76.739502
2017-09-09 05:37:02 +0800, HIH6130, 29.421387, 76.590981
2017-09-09 05:37:32 +0800, HIH6130, 29.421387, 76.603188
2017-09-09 05:38:02 +0800, HIH6130, 29.414673, 76.711021
2017-09-09 05:38:32 +0800, HIH6130, 29.404602, 76.765953
2017-09-09 05:39:02 +0800, HIH6130, 29.397888, 76.772057
2017-09-09 05:39:32 +0800, HIH6130, 29.401245, 76.812744
2017-09-09 05:40:02 +0800, HIH6130, 29.391174, 76.751709
2017-09-09 05:40:32 +0800, HIH6130, 29.391174, 76.784264
2017-09-09 05:41:02 +0800, HIH6130, 29.391174, 76.745605
2017-09-09 05:41:32 +0800, HIH6130, 29.384460, 76.731361
2017-09-09 05:42:02 +0800, HIH6130, 29.384460, 76.664223
2017-09-09 05:42:32 +0800, HIH6130, 29.377747, 76.684570
2017-09-09 05:43:02 +0800, HIH6130, 29.371033, 76.765953
2017-09-09 05:43:32 +0800, HIH6130, 29.367676, 76.745605
2017-09-09 05:44:02 +0800, HIH6130, 29.364319, 76.692711
2017-09-09 05:44:32 +0800, HIH6130, 29.364319, 76.686607
2017-09-09 05:45:02 +0800, HIH6130, 29.360962, 76.749672
2017-09-09 05:45:32 +0800, HIH6130, 29.364319, 76.806641
2017-09-09 05:46:02 +0800, HIH6130, 29.350891, 76.808678
2017-09-09 05:46:32 +0800, HIH6130, 29.344177, 76.780190
2017-09-09 05:47:02 +0800, HIH6130, 29.344177, 76.881920
2017-09-09 05:47:32 +0800, HIH6130, 29.337463, 76.804604
2017-09-09 05:48:02 +0800, HIH6130, 29.337463, 76.841225
2017-09-09 05:48:32 +0800, HIH6130, 29.337463, 76.774086
2017-09-09 05:49:02 +0800, HIH6130, 29.337463, 76.739502
2017-09-09 05:49:32 +0800, HIH6130, 29.340820, 76.735435
2017-09-09 05:50:02 +0800, HIH6130, 29.334106, 76.808678
2017-09-09 05:50:33 +0800, HIH6130, 29.337463, 76.883949
2017-09-09 05:51:03 +0800, HIH6130, 29.334106, 76.833092
2017-09-09 05:51:33 +0800, HIH6130, 29.334106, 76.782227
2017-09-09 05:52:03 +0800, HIH6130, 29.327393, 76.835121
2017-09-09 05:52:33 +0800, HIH6130, 29.320679, 76.780190
2017-09-09 05:53:03 +0800, HIH6130, 29.327393, 76.873779
2017-09-09 05:53:33 +0800, HIH6130, 29.313965, 76.833092
2017-09-09 05:54:03 +0800, HIH6130, 29.307251, 76.879883
2017-09-09 05:54:33 +0800, HIH6130, 29.307251, 76.696777
2017-09-09 05:55:03 +0800, HIH6130, 29.313965, 76.611328
2017-09-09 05:55:33 +0800, HIH6130, 29.313965, 76.269531
2017-09-09 05:56:03 +0800, HIH6130, 29.307251, 76.153564
2017-09-09 05:56:33 +0800, HIH6130, 29.320679, 76.096596
2017-09-09 05:57:03 +0800, HIH6130, 29.313965, 76.005043
2017-09-09 05:57:33 +0800, HIH6130, 29.307251, 75.952148
2017-09-09 05:58:03 +0800, HIH6130, 29.307251, 75.899254
2017-09-09 05:58:33 +0800, HIH6130, 29.303894, 75.856529
2017-09-09 05:59:03 +0800, HIH6130, 29.303894, 75.815834
2017-09-09 05:59:33 +0800, HIH6130, 29.303894, 75.801598
2017-09-09 06:00:03 +0800, HIH6130, 29.303894, 75.787354
2017-09-09 06:00:33 +0800, HIH6130, 29.297180, 75.767006
2017-09-09 06:01:03 +0800, HIH6130, 29.297180, 75.744629
2017-09-09 06:01:33 +0800, HIH6130, 29.293823, 75.732422
2017-09-09 06:02:03 +0800, HIH6130, 29.293823, 75.720215
2017-09-09 06:02:33 +0800, HIH6130, 29.297180, 75.740562
2017-09-09 06:03:03 +0800, HIH6130, 29.290466, 75.689697
2017-09-09 06:03:33 +0800, HIH6130, 29.290466, 75.708008
2017-09-09 06:04:03 +0800, HIH6130, 29.290466, 75.714111
2017-09-09 06:04:33 +0800, HIH6130, 29.280396, 75.701904
2017-09-09 06:05:03 +0800, HIH6130, 29.280396, 75.689697
2017-09-09 06:05:33 +0800, HIH6130, 29.280396, 75.659180
2017-09-09 06:06:03 +0800, HIH6130, 29.280396, 75.640869
2017-09-09 06:06:33 +0800, HIH6130, 29.266968, 75.628662
2017-09-09 06:07:03 +0800, HIH6130, 29.266968, 75.628662
2017-09-09 06:07:33 +0800, HIH6130, 29.263611, 75.628662
2017-09-09 06:08:03 +0800, HIH6130, 29.256897, 75.628662
2017-09-09 06:08:33 +0800, HIH6130, 29.260254, 75.634766
2017-09-09 06:09:03 +0800, HIH6130, 29.256897, 75.634766
2017-09-09 06:09:33 +0800, HIH6130, 29.263611, 75.640869
2017-09-09 06:10:03 +0800, HIH6130, 29.256897, 75.646973
2017-09-09 06:10:33 +0800, HIH6130, 29.256897, 75.628662
2017-09-09 06:11:03 +0800, HIH6130, 29.250183, 75.628662
2017-09-09 06:11:33 +0800, HIH6130, 29.243469, 75.612389
2017-09-09 06:12:03 +0800, HIH6130, 29.243469, 75.612389
2017-09-09 06:12:33 +0800, HIH6130, 29.236755, 75.604248
2017-09-09 06:13:03 +0800, HIH6130, 29.243469, 75.612389
2017-09-09 06:13:33 +0800, HIH6130, 29.236755, 75.604248
2017-09-09 06:14:03 +0800, HIH6130, 29.236755, 75.606285
2017-09-09 06:14:33 +0800, HIH6130, 29.236755, 75.612389
2017-09-09 06:15:03 +0800, HIH6130, 29.233398, 75.606285
2017-09-09 06:15:33 +0800, HIH6130, 29.233398, 75.579834
2017-09-09 06:16:03 +0800, HIH6130, 29.230042, 75.604248
2017-09-09 06:16:33 +0800, HIH6130, 29.230042, 75.598145
2017-09-09 06:17:03 +0800, HIH6130, 29.226685, 75.604248
2017-09-09 06:17:33 +0800, HIH6130, 29.223328, 75.628662
2017-09-09 06:18:03 +0800, HIH6130, 29.223328, 75.604248
2017-09-09 06:18:33 +0800, HIH6130, 29.213257, 75.587975
2017-09-09 06:19:03 +0800, HIH6130, 29.223328, 75.585938
2017-09-09 06:19:33 +0800, HIH6130, 29.216614, 75.567627
2017-09-09 06:20:03 +0800, HIH6130, 29.216614, 75.573730
2017-09-09 06:20:33 +0800, HIH6130, 29.219971, 75.561523
2017-09-09 06:21:03 +0800, HIH6130, 29.203186, 75.559486
2017-09-09 06:21:33 +0800, HIH6130, 29.209900, 75.563560
2017-09-09 06:22:03 +0800, HIH6130, 29.216614, 75.561523
2017-09-09 06:22:33 +0800, HIH6130, 29.203186, 75.553383
2017-09-09 06:23:03 +0800, HIH6130, 29.196472, 75.537109
2017-09-09 06:23:33 +0800, HIH6130, 29.196472, 75.543213
2017-09-09 06:24:03 +0800, HIH6130, 29.196472, 75.555420
2017-09-09 06:24:33 +0800, HIH6130, 29.193115, 75.537109
2017-09-09 06:25:03 +0800, HIH6130, 29.186401, 75.549316
2017-09-09 06:25:33 +0800, HIH6130, 29.186401, 75.571693
2017-09-09 06:26:03 +0800, HIH6130, 29.186401, 75.555420
2017-09-09 06:26:33 +0800, HIH6130, 29.186401, 75.555420
2017-09-09 06:27:03 +0800, HIH6130, 29.183044, 75.555420
2017-09-09 06:27:33 +0800, HIH6130, 29.186401, 75.549316
2017-09-09 06:28:03 +0800, HIH6130, 29.179688, 75.555420
2017-09-09 06:28:33 +0800, HIH6130, 29.179688, 75.555420
2017-09-09 06:29:03 +0800, HIH6130, 29.179688, 75.555420
2017-09-09 06:29:33 +0800, HIH6130, 29.176331, 75.543213
2017-09-09 06:30:03 +0800, HIH6130, 29.162903, 75.555420
2017-09-09 06:30:33 +0800, HIH6130, 29.162903, 75.571693
2017-09-09 06:31:03 +0800, HIH6130, 29.162903, 75.555420
2017-09-09 06:31:33 +0800, HIH6130, 29.156189, 75.543213
2017-09-09 06:32:03 +0800, HIH6130, 29.159546, 75.537109
2017-09-09 06:32:33 +0800, HIH6130, 29.156189, 75.543213
2017-09-09 06:33:03 +0800, HIH6130, 29.156189, 75.537109
2017-09-09 06:33:33 +0800, HIH6130, 29.156189, 75.549316
2017-09-09 06:34:03 +0800, HIH6130, 29.149475, 75.555420
2017-09-09 06:34:33 +0800, HIH6130, 29.146118, 75.555420
2017-09-09 06:35:03 +0800, HIH6130, 29.139404, 75.555420
2017-09-09 06:35:33 +0800, HIH6130, 29.142761, 75.555420
2017-09-09 06:36:03 +0800, HIH6130, 29.146118, 75.555420
2017-09-09 06:36:33 +0800, HIH6130, 29.132690, 75.555420
2017-09-09 06:37:03 +0800, HIH6130, 29.146118, 75.537109
2017-09-09 06:37:33 +0800, HIH6130, 29.125977, 75.537109
2017-09-09 06:38:03 +0800, HIH6130, 29.125977, 75.512695
