DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-29 01:39:30 +0800, HIH6130, 29.162903, 65.667725
2017-07-29 01:39:31 +0800, HIH6130, 29.162903, 65.667725
2017-07-29 01:40:00 +0800, HIH6130, 29.176331, 65.625000
2017-07-29 01:40:01 +0800, HIH6130, 29.176331, 65.625000
2017-07-29 01:40:30 +0800, HIH6130, 29.176331, 65.637207
2017-07-29 01:40:31 +0800, HIH6130, 29.176331, 65.637207
2017-07-29 01:41:00 +0800, HIH6130, 29.176331, 65.673828
2017-07-29 01:41:01 +0800, HIH6130, 29.176331, 65.673828
2017-07-29 01:41:30 +0800, HIH6130, 29.176331, 65.673828
2017-07-29 01:41:31 +0800, HIH6130, 29.176331, 65.673828
2017-07-29 01:42:00 +0800, HIH6130, 29.186401, 65.645348
2017-07-29 01:42:01 +0800, HIH6130, 29.186401, 65.645348
2017-07-29 01:42:30 +0800, HIH6130, 29.189758, 65.661621
2017-07-29 01:42:31 +0800, HIH6130, 29.189758, 65.661621
2017-07-29 01:43:00 +0800, HIH6130, 29.193115, 65.653481
2017-07-29 01:43:01 +0800, HIH6130, 29.193115, 65.653481
2017-07-29 01:43:31 +0800, HIH6130, 29.203186, 65.706383
2017-07-29 01:43:31 +0800, HIH6130, 29.203186, 65.706383
2017-07-29 01:44:01 +0800, HIH6130, 29.196472, 65.679932
2017-07-29 01:44:01 +0800, HIH6130, 29.196472, 65.679932
2017-07-29 01:44:31 +0800, HIH6130, 29.203186, 65.663658
2017-07-29 01:44:31 +0800, HIH6130, 29.203186, 65.663658
2017-07-29 01:45:01 +0800, HIH6130, 29.209900, 65.716553
2017-07-29 01:45:01 +0800, HIH6130, 29.209900, 65.716553
2017-07-29 01:45:31 +0800, HIH6130, 29.209900, 65.708412
2017-07-29 01:45:31 +0800, HIH6130, 29.209900, 65.708412
2017-07-29 01:46:01 +0800, HIH6130, 29.223328, 65.698242
2017-07-29 01:46:01 +0800, HIH6130, 29.223328, 65.698242
2017-07-29 01:46:31 +0800, HIH6130, 29.219971, 65.698242
2017-07-29 01:46:31 +0800, HIH6130, 29.219971, 65.698242
2017-07-29 01:47:01 +0800, HIH6130, 29.233398, 65.683998
2017-07-29 01:47:01 +0800, HIH6130, 29.233398, 65.683998
2017-07-29 01:47:31 +0800, HIH6130, 29.233398, 65.720619
2017-07-29 01:47:31 +0800, HIH6130, 29.233398, 65.720619
2017-07-29 01:48:01 +0800, HIH6130, 29.236755, 65.757240
2017-07-29 01:48:01 +0800, HIH6130, 29.236755, 65.757240
2017-07-29 01:48:31 +0800, HIH6130, 29.243469, 65.734863
2017-07-29 01:48:31 +0800, HIH6130, 29.243469, 65.734863
2017-07-29 01:49:01 +0800, HIH6130, 29.250183, 65.712486
2017-07-29 01:49:01 +0800, HIH6130, 29.250183, 65.712486
2017-07-29 01:49:31 +0800, HIH6130, 29.256897, 65.712486
2017-07-29 01:49:31 +0800, HIH6130, 29.256897, 65.712486
2017-07-29 01:50:01 +0800, HIH6130, 29.256897, 65.698242
2017-07-29 01:50:01 +0800, HIH6130, 29.256897, 65.698242
2017-07-29 01:50:31 +0800, HIH6130, 29.266968, 65.712486
2017-07-29 01:50:31 +0800, HIH6130, 29.266968, 65.712486
2017-07-29 01:51:01 +0800, HIH6130, 29.263611, 65.779625
2017-07-29 01:51:01 +0800, HIH6130, 29.263611, 65.779625
2017-07-29 01:51:31 +0800, HIH6130, 29.273682, 65.848793
2017-07-29 01:51:31 +0800, HIH6130, 29.273682, 65.848793
2017-07-29 01:52:01 +0800, HIH6130, 29.273682, 65.773521
2017-07-29 01:52:01 +0800, HIH6130, 29.273682, 65.773521
2017-07-29 01:52:31 +0800, HIH6130, 29.290466, 65.698242
2017-07-29 01:52:31 +0800, HIH6130, 29.290466, 65.698242
2017-07-29 01:53:01 +0800, HIH6130, 29.293823, 65.696205
2017-07-29 01:53:01 +0800, HIH6130, 29.293823, 65.696205
2017-07-29 01:53:31 +0800, HIH6130, 29.290466, 65.734863
2017-07-29 01:53:31 +0800, HIH6130, 29.290466, 65.734863
2017-07-29 01:54:01 +0800, HIH6130, 29.293823, 65.692139
2017-07-29 01:54:01 +0800, HIH6130, 29.293823, 65.692139
2017-07-29 01:54:31 +0800, HIH6130, 29.297180, 65.726723
2017-07-29 01:54:31 +0800, HIH6130, 29.297180, 65.726723
2017-07-29 01:55:01 +0800, HIH6130, 29.300537, 65.716553
2017-07-29 01:55:01 +0800, HIH6130, 29.300537, 65.716553
2017-07-29 01:55:31 +0800, HIH6130, 29.300537, 65.730797
2017-07-29 01:55:31 +0800, HIH6130, 29.300537, 65.730797
2017-07-29 01:56:01 +0800, HIH6130, 29.313965, 65.863037
2017-07-29 01:56:01 +0800, HIH6130, 29.313965, 65.863037
2017-07-29 01:56:31 +0800, HIH6130, 29.320679, 65.787758
2017-07-29 01:56:31 +0800, HIH6130, 29.320679, 65.787758
2017-07-29 01:57:01 +0800, HIH6130, 29.313965, 65.738930
2017-07-29 01:57:01 +0800, HIH6130, 29.313965, 65.738930
2017-07-29 01:57:31 +0800, HIH6130, 29.313965, 65.738930
2017-07-29 01:57:31 +0800, HIH6130, 29.313965, 65.738930
2017-07-29 01:58:01 +0800, HIH6130, 29.327393, 65.736900
2017-07-29 01:58:01 +0800, HIH6130, 29.327393, 65.736900
2017-07-29 01:58:31 +0800, HIH6130, 29.330750, 65.753174
2017-07-29 01:58:31 +0800, HIH6130, 29.330750, 65.753174
2017-07-29 01:59:01 +0800, HIH6130, 29.334106, 65.781654
2017-07-29 01:59:01 +0800, HIH6130, 29.334106, 65.781654
2017-07-29 01:59:31 +0800, HIH6130, 29.334106, 65.810143
2017-07-29 01:59:31 +0800, HIH6130, 29.334106, 65.810143
2017-07-29 02:00:01 +0800, HIH6130, 29.337463, 65.765381
2017-07-29 02:00:01 +0800, HIH6130, 29.337463, 65.765381
2017-07-29 02:00:31 +0800, HIH6130, 29.337463, 65.812172
2017-07-29 02:00:31 +0800, HIH6130, 29.337463, 65.812172
2017-07-29 02:01:01 +0800, HIH6130, 29.337463, 65.773521
2017-07-29 02:01:01 +0800, HIH6130, 29.337463, 65.773521
2017-07-29 02:01:31 +0800, HIH6130, 29.337463, 65.745033
2017-07-29 02:01:31 +0800, HIH6130, 29.337463, 65.745033
2017-07-29 02:02:01 +0800, HIH6130, 29.344177, 65.753174
2017-07-29 02:02:01 +0800, HIH6130, 29.344177, 65.753174
2017-07-29 02:02:31 +0800, HIH6130, 29.360962, 65.781654
2017-07-29 02:02:31 +0800, HIH6130, 29.360962, 65.781654
2017-07-29 02:03:01 +0800, HIH6130, 29.350891, 65.838623
2017-07-29 02:03:01 +0800, HIH6130, 29.350891, 65.838623
2017-07-29 02:03:31 +0800, HIH6130, 29.364319, 65.804039
2017-07-29 02:03:31 +0800, HIH6130, 29.364319, 65.804039
2017-07-29 02:04:01 +0800, HIH6130, 29.367676, 65.789795
2017-07-29 02:04:01 +0800, HIH6130, 29.367676, 65.789795
2017-07-29 02:04:31 +0800, HIH6130, 29.371033, 65.775551
2017-07-29 02:04:31 +0800, HIH6130, 29.371033, 65.775551
2017-07-29 02:05:01 +0800, HIH6130, 29.374390, 65.759277
2017-07-29 02:05:01 +0800, HIH6130, 29.374390, 65.759277
2017-07-29 02:05:31 +0800, HIH6130, 29.377747, 65.822350
2017-07-29 02:05:31 +0800, HIH6130, 29.377747, 65.822350
2017-07-29 02:06:01 +0800, HIH6130, 29.391174, 65.875244
2017-07-29 02:06:01 +0800, HIH6130, 29.391174, 65.875244
2017-07-29 02:06:31 +0800, HIH6130, 29.391174, 65.826416
2017-07-29 02:06:31 +0800, HIH6130, 29.391174, 65.826416
2017-07-29 02:07:01 +0800, HIH6130, 29.397888, 65.838623
2017-07-29 02:07:01 +0800, HIH6130, 29.397888, 65.838623
2017-07-29 02:07:31 +0800, HIH6130, 29.401245, 65.883385
2017-07-29 02:07:31 +0800, HIH6130, 29.401245, 65.883385
2017-07-29 02:08:01 +0800, HIH6130, 29.407959, 65.826416
2017-07-29 02:08:01 +0800, HIH6130, 29.407959, 65.826416
2017-07-29 02:08:31 +0800, HIH6130, 29.407959, 65.804039
2017-07-29 02:08:31 +0800, HIH6130, 29.407959, 65.804039
2017-07-29 02:09:01 +0800, HIH6130, 29.407959, 65.810143
2017-07-29 02:09:01 +0800, HIH6130, 29.407959, 65.810143
2017-07-29 02:09:31 +0800, HIH6130, 29.421387, 65.958656
2017-07-29 02:09:31 +0800, HIH6130, 29.421387, 65.958656
2017-07-29 02:10:01 +0800, HIH6130, 29.428101, 65.846764
2017-07-29 02:10:01 +0800, HIH6130, 29.428101, 65.846764
2017-07-29 02:10:31 +0800, HIH6130, 29.428101, 65.840660
2017-07-29 02:10:31 +0800, HIH6130, 29.428101, 65.840660
2017-07-29 02:11:01 +0800, HIH6130, 29.431458, 65.820312
2017-07-29 02:11:01 +0800, HIH6130, 29.431458, 65.820312
2017-07-29 02:11:31 +0800, HIH6130, 29.434814, 65.920006
2017-07-29 02:11:31 +0800, HIH6130, 29.434814, 65.920006
2017-07-29 02:12:01 +0800, HIH6130, 29.438171, 65.885414
2017-07-29 02:12:01 +0800, HIH6130, 29.438171, 65.885414
2017-07-29 02:12:31 +0800, HIH6130, 29.438171, 65.863037
2017-07-29 02:12:31 +0800, HIH6130, 29.438171, 65.863037
2017-07-29 02:13:01 +0800, HIH6130, 29.444885, 65.869141
2017-07-29 02:13:01 +0800, HIH6130, 29.444885, 65.869141
2017-07-29 02:13:31 +0800, HIH6130, 29.448242, 65.832520
2017-07-29 02:13:31 +0800, HIH6130, 29.448242, 65.832520
2017-07-29 02:14:01 +0800, HIH6130, 29.448242, 65.820312
2017-07-29 02:14:01 +0800, HIH6130, 29.448242, 65.820312
2017-07-29 02:14:31 +0800, HIH6130, 29.448242, 65.826416
2017-07-29 02:14:31 +0800, HIH6130, 29.448242, 65.826416
2017-07-29 02:15:01 +0800, HIH6130, 29.461670, 65.891518
2017-07-29 02:15:01 +0800, HIH6130, 29.461670, 65.891518
2017-07-29 02:15:31 +0800, HIH6130, 29.468384, 65.863037
2017-07-29 02:15:31 +0800, HIH6130, 29.468384, 65.863037
2017-07-29 02:16:01 +0800, HIH6130, 29.468384, 65.840660
2017-07-29 02:16:01 +0800, HIH6130, 29.468384, 65.840660
2017-07-29 02:16:31 +0800, HIH6130, 29.471741, 65.899658
2017-07-29 02:16:31 +0800, HIH6130, 29.471741, 65.899658
2017-07-29 02:17:01 +0800, HIH6130, 29.468384, 65.848793
2017-07-29 02:17:01 +0800, HIH6130, 29.468384, 65.848793
2017-07-29 02:17:31 +0800, HIH6130, 29.475098, 65.915932
2017-07-29 02:17:31 +0800, HIH6130, 29.475098, 65.915932
2017-07-29 02:18:01 +0800, HIH6130, 29.471741, 65.897621
2017-07-29 02:18:01 +0800, HIH6130, 29.471741, 65.897621
2017-07-29 02:18:31 +0800, HIH6130, 29.478455, 65.863037
2017-07-29 02:18:31 +0800, HIH6130, 29.478455, 65.863037
2017-07-29 02:19:01 +0800, HIH6130, 29.481812, 65.832520
2017-07-29 02:19:01 +0800, HIH6130, 29.481812, 65.832520
2017-07-29 02:19:31 +0800, HIH6130, 29.481812, 65.820312
2017-07-29 02:19:31 +0800, HIH6130, 29.481812, 65.820312
2017-07-29 02:20:01 +0800, HIH6130, 29.488525, 65.940346
2017-07-29 02:20:01 +0800, HIH6130, 29.488525, 65.940346
2017-07-29 02:20:31 +0800, HIH6130, 29.488525, 65.915932
2017-07-29 02:20:31 +0800, HIH6130, 29.488525, 65.915932
2017-07-29 02:21:01 +0800, HIH6130, 29.495239, 65.944420
2017-07-29 02:21:01 +0800, HIH6130, 29.495239, 65.944420
2017-07-29 02:21:31 +0800, HIH6130, 29.508667, 65.893555
2017-07-29 02:21:31 +0800, HIH6130, 29.508667, 65.893555
2017-07-29 02:22:01 +0800, HIH6130, 29.512024, 65.954590
2017-07-29 02:22:01 +0800, HIH6130, 29.512024, 65.954590
2017-07-29 02:22:31 +0800, HIH6130, 29.512024, 65.881348
2017-07-29 02:22:31 +0800, HIH6130, 29.512024, 65.881348
2017-07-29 02:23:01 +0800, HIH6130, 29.512024, 65.858971
2017-07-29 02:23:01 +0800, HIH6130, 29.512024, 65.858971
2017-07-29 02:23:31 +0800, HIH6130, 29.518738, 65.920006
2017-07-29 02:23:31 +0800, HIH6130, 29.518738, 65.920006
2017-07-29 02:24:01 +0800, HIH6130, 29.518738, 65.883385
2017-07-29 02:24:01 +0800, HIH6130, 29.518738, 65.883385
2017-07-29 02:24:31 +0800, HIH6130, 29.515381, 65.879311
2017-07-29 02:24:31 +0800, HIH6130, 29.515381, 65.879311
2017-07-29 02:25:01 +0800, HIH6130, 29.532166, 65.905762
2017-07-29 02:25:01 +0800, HIH6130, 29.532166, 65.905762
2017-07-29 02:25:31 +0800, HIH6130, 29.532166, 65.897621
2017-07-29 02:25:31 +0800, HIH6130, 29.532166, 65.897621
2017-07-29 02:26:01 +0800, HIH6130, 29.532166, 65.891518
2017-07-29 02:26:01 +0800, HIH6130, 29.532166, 65.891518
2017-07-29 02:26:31 +0800, HIH6130, 29.538879, 65.875244
2017-07-29 02:26:31 +0800, HIH6130, 29.538879, 65.875244
2017-07-29 02:27:01 +0800, HIH6130, 29.542236, 65.875244
2017-07-29 02:27:01 +0800, HIH6130, 29.542236, 65.875244
2017-07-29 02:27:31 +0800, HIH6130, 29.538879, 65.897621
2017-07-29 02:27:31 +0800, HIH6130, 29.538879, 65.897621
2017-07-29 02:28:01 +0800, HIH6130, 29.542236, 65.946449
2017-07-29 02:28:01 +0800, HIH6130, 29.542236, 65.946449
2017-07-29 02:28:31 +0800, HIH6130, 29.548950, 65.989174
2017-07-29 02:28:31 +0800, HIH6130, 29.548950, 65.989174
2017-07-29 02:29:01 +0800, HIH6130, 29.548950, 65.997314
2017-07-29 02:29:01 +0800, HIH6130, 29.548950, 65.997314
2017-07-29 02:29:31 +0800, HIH6130, 29.548950, 65.979004
2017-07-29 02:29:31 +0800, HIH6130, 29.548950, 65.979004
2017-07-29 02:30:01 +0800, HIH6130, 29.555664, 65.934242
2017-07-29 02:30:01 +0800, HIH6130, 29.555664, 65.934242
2017-07-29 02:30:31 +0800, HIH6130, 29.559021, 65.920006
2017-07-29 02:30:31 +0800, HIH6130, 29.559021, 65.920006
2017-07-29 02:31:01 +0800, HIH6130, 29.555664, 65.920006
2017-07-29 02:31:01 +0800, HIH6130, 29.555664, 65.920006
2017-07-29 02:31:31 +0800, HIH6130, 29.555664, 65.974937
2017-07-29 02:31:31 +0800, HIH6130, 29.555664, 65.974937
2017-07-29 02:32:01 +0800, HIH6130, 29.559021, 65.920006
2017-07-29 02:32:01 +0800, HIH6130, 29.559021, 65.920006
2017-07-29 02:32:31 +0800, HIH6130, 29.565735, 65.917969
2017-07-29 02:32:31 +0800, HIH6130, 29.565735, 65.917969
2017-07-29 02:33:01 +0800, HIH6130, 29.565735, 65.983070
2017-07-29 02:33:01 +0800, HIH6130, 29.565735, 65.983070
2017-07-29 02:33:31 +0800, HIH6130, 29.579163, 65.981041
2017-07-29 02:33:31 +0800, HIH6130, 29.579163, 65.981041
2017-07-29 02:34:01 +0800, HIH6130, 29.579163, 65.932213
2017-07-29 02:34:01 +0800, HIH6130, 29.579163, 65.932213
2017-07-29 02:34:31 +0800, HIH6130, 29.585876, 65.905762
2017-07-29 02:34:31 +0800, HIH6130, 29.585876, 65.905762
2017-07-29 02:35:01 +0800, HIH6130, 29.582520, 65.891518
2017-07-29 02:35:01 +0800, HIH6130, 29.582520, 65.891518
2017-07-29 02:35:31 +0800, HIH6130, 29.582520, 65.920006
2017-07-29 02:35:31 +0800, HIH6130, 29.582520, 65.920006
2017-07-29 02:36:01 +0800, HIH6130, 29.585876, 65.934242
2017-07-29 02:36:01 +0800, HIH6130, 29.585876, 65.934242
2017-07-29 02:36:31 +0800, HIH6130, 29.595947, 65.960693
2017-07-29 02:36:31 +0800, HIH6130, 29.595947, 65.960693
2017-07-29 02:37:01 +0800, HIH6130, 29.589233, 65.934242
2017-07-29 02:37:01 +0800, HIH6130, 29.589233, 65.934242
2017-07-29 02:37:31 +0800, HIH6130, 29.602661, 65.926109
2017-07-29 02:37:31 +0800, HIH6130, 29.602661, 65.926109
2017-07-29 02:38:01 +0800, HIH6130, 29.609375, 65.952553
2017-07-29 02:38:01 +0800, HIH6130, 29.609375, 65.952553
2017-07-29 02:38:31 +0800, HIH6130, 29.609375, 66.062416
2017-07-29 02:38:31 +0800, HIH6130, 29.609375, 66.062416
2017-07-29 02:39:01 +0800, HIH6130, 29.616089, 65.983070
2017-07-29 02:39:01 +0800, HIH6130, 29.616089, 65.983070
2017-07-29 02:39:31 +0800, HIH6130, 29.619446, 65.948486
2017-07-29 02:39:31 +0800, HIH6130, 29.619446, 65.948486
2017-07-29 02:40:01 +0800, HIH6130, 29.619446, 65.926109
2017-07-29 02:40:01 +0800, HIH6130, 29.619446, 65.926109
2017-07-29 02:40:31 +0800, HIH6130, 29.619446, 65.946449
2017-07-29 02:40:31 +0800, HIH6130, 29.619446, 65.946449
2017-07-29 02:41:01 +0800, HIH6130, 29.619446, 65.926109
2017-07-29 02:41:01 +0800, HIH6130, 29.619446, 65.926109
2017-07-29 02:41:31 +0800, HIH6130, 29.626160, 65.981041
2017-07-29 02:41:31 +0800, HIH6130, 29.626160, 65.981041
2017-07-29 02:42:01 +0800, HIH6130, 29.626160, 65.962730
2017-07-29 02:42:01 +0800, HIH6130, 29.626160, 65.962730
2017-07-29 02:42:31 +0800, HIH6130, 29.629517, 65.981041
2017-07-29 02:42:31 +0800, HIH6130, 29.629517, 65.981041
2017-07-29 02:43:01 +0800, HIH6130, 29.632874, 66.076660
2017-07-29 02:43:01 +0800, HIH6130, 29.632874, 66.076660
2017-07-29 02:43:31 +0800, HIH6130, 29.636230, 65.962730
2017-07-29 02:43:31 +0800, HIH6130, 29.636230, 65.962730
2017-07-29 02:44:01 +0800, HIH6130, 29.649658, 65.962730
2017-07-29 02:44:01 +0800, HIH6130, 29.649658, 65.962730
2017-07-29 02:44:31 +0800, HIH6130, 29.649658, 65.950523
2017-07-29 02:44:31 +0800, HIH6130, 29.649658, 65.950523
2017-07-29 02:45:01 +0800, HIH6130, 29.649658, 66.056313
2017-07-29 02:45:01 +0800, HIH6130, 29.649658, 66.056313
2017-07-29 02:45:31 +0800, HIH6130, 29.659729, 66.035973
2017-07-29 02:45:31 +0800, HIH6130, 29.659729, 66.035973
2017-07-29 02:46:01 +0800, HIH6130, 29.659729, 65.970863
2017-07-29 02:46:01 +0800, HIH6130, 29.659729, 65.970863
2017-07-29 02:46:31 +0800, HIH6130, 29.666443, 65.950523
2017-07-29 02:46:31 +0800, HIH6130, 29.666443, 65.950523
2017-07-29 02:47:01 +0800, HIH6130, 29.663086, 65.991211
2017-07-29 02:47:01 +0800, HIH6130, 29.663086, 65.991211
2017-07-29 02:47:31 +0800, HIH6130, 29.659729, 65.985107
2017-07-29 02:47:31 +0800, HIH6130, 29.659729, 65.985107
2017-07-29 02:48:01 +0800, HIH6130, 29.659729, 65.983070
2017-07-29 02:48:01 +0800, HIH6130, 29.659729, 65.983070
2017-07-29 02:48:31 +0800, HIH6130, 29.666443, 65.958656
2017-07-29 02:48:31 +0800, HIH6130, 29.666443, 65.958656
2017-07-29 02:49:01 +0800, HIH6130, 29.669800, 66.058350
2017-07-29 02:49:01 +0800, HIH6130, 29.669800, 66.058350
2017-07-29 02:49:31 +0800, HIH6130, 29.683228, 66.048180
2017-07-29 02:49:31 +0800, HIH6130, 29.683228, 66.048180
2017-07-29 02:50:01 +0800, HIH6130, 29.683228, 65.962730
2017-07-29 02:50:01 +0800, HIH6130, 29.683228, 65.962730
2017-07-29 02:50:31 +0800, HIH6130, 29.689941, 65.974937
2017-07-29 02:50:31 +0800, HIH6130, 29.689941, 65.974937
2017-07-29 02:51:01 +0800, HIH6130, 29.689941, 65.997314
2017-07-29 02:51:01 +0800, HIH6130, 29.689941, 65.997314
2017-07-29 02:51:31 +0800, HIH6130, 29.689941, 65.970863
2017-07-29 02:51:31 +0800, HIH6130, 29.689941, 65.970863
2017-07-29 02:52:01 +0800, HIH6130, 29.693298, 65.974937
2017-07-29 02:52:01 +0800, HIH6130, 29.693298, 65.974937
2017-07-29 02:52:31 +0800, HIH6130, 29.689941, 66.019691
2017-07-29 02:52:31 +0800, HIH6130, 29.689941, 66.019691
2017-07-29 02:53:01 +0800, HIH6130, 29.689941, 66.007484
2017-07-29 02:53:01 +0800, HIH6130, 29.689941, 66.007484
2017-07-29 02:53:31 +0800, HIH6130, 29.693298, 66.035973
2017-07-29 02:53:31 +0800, HIH6130, 29.693298, 66.035973
2017-07-29 02:54:01 +0800, HIH6130, 29.696655, 66.007484
2017-07-29 02:54:01 +0800, HIH6130, 29.696655, 66.007484
2017-07-29 02:54:31 +0800, HIH6130, 29.700012, 65.999352
2017-07-29 02:54:31 +0800, HIH6130, 29.700012, 65.999352
2017-07-29 02:55:01 +0800, HIH6130, 29.700012, 66.007484
2017-07-29 02:55:01 +0800, HIH6130, 29.700012, 66.007484
2017-07-29 02:55:31 +0800, HIH6130, 29.706726, 66.074623
2017-07-29 02:55:31 +0800, HIH6130, 29.706726, 66.074623
2017-07-29 02:56:01 +0800, HIH6130, 29.706726, 66.092934
2017-07-29 02:56:01 +0800, HIH6130, 29.706726, 66.092934
2017-07-29 02:56:31 +0800, HIH6130, 29.720154, 66.149902
2017-07-29 02:56:31 +0800, HIH6130, 29.720154, 66.149902
2017-07-29 02:57:01 +0800, HIH6130, 29.713440, 66.050209
2017-07-29 02:57:01 +0800, HIH6130, 29.713440, 66.050209
2017-07-29 02:57:31 +0800, HIH6130, 29.726868, 66.058350
2017-07-29 02:57:31 +0800, HIH6130, 29.726868, 66.058350
2017-07-29 02:58:01 +0800, HIH6130, 29.726868, 66.050209
2017-07-29 02:58:01 +0800, HIH6130, 29.726868, 66.050209
2017-07-29 02:58:31 +0800, HIH6130, 29.730225, 66.033936
2017-07-29 02:58:31 +0800, HIH6130, 29.730225, 66.033936
2017-07-29 02:59:01 +0800, HIH6130, 29.723511, 66.070557
2017-07-29 02:59:01 +0800, HIH6130, 29.723511, 66.070557
2017-07-29 02:59:31 +0800, HIH6130, 29.730225, 66.056313
2017-07-29 02:59:31 +0800, HIH6130, 29.730225, 66.056313
2017-07-29 03:00:01 +0800, HIH6130, 29.730225, 66.042076
2017-07-29 03:00:01 +0800, HIH6130, 29.730225, 66.042076
2017-07-29 03:00:31 +0800, HIH6130, 29.726868, 66.050209
2017-07-29 03:00:31 +0800, HIH6130, 29.726868, 66.050209
2017-07-29 03:01:01 +0800, HIH6130, 29.736938, 66.082764
2017-07-29 03:01:01 +0800, HIH6130, 29.736938, 66.082764
2017-07-29 03:01:31 +0800, HIH6130, 29.736938, 66.137695
2017-07-29 03:01:31 +0800, HIH6130, 29.736938, 66.137695
2017-07-29 03:02:01 +0800, HIH6130, 29.733582, 66.153969
2017-07-29 03:02:01 +0800, HIH6130, 29.733582, 66.153969
2017-07-29 03:02:31 +0800, HIH6130, 29.740295, 66.147865
2017-07-29 03:02:31 +0800, HIH6130, 29.740295, 66.147865
2017-07-29 03:03:01 +0800, HIH6130, 29.740295, 66.170250
2017-07-29 03:03:01 +0800, HIH6130, 29.740295, 66.170250
2017-07-29 03:03:31 +0800, HIH6130, 29.747009, 66.119385
2017-07-29 03:03:31 +0800, HIH6130, 29.747009, 66.119385
2017-07-29 03:04:01 +0800, HIH6130, 29.747009, 66.086830
2017-07-29 03:04:01 +0800, HIH6130, 29.747009, 66.086830
2017-07-29 03:04:31 +0800, HIH6130, 29.760437, 66.094971
2017-07-29 03:04:31 +0800, HIH6130, 29.760437, 66.094971
2017-07-29 03:05:01 +0800, HIH6130, 29.760437, 66.153969
2017-07-29 03:05:01 +0800, HIH6130, 29.760437, 66.153969
2017-07-29 03:05:31 +0800, HIH6130, 29.760437, 66.153969
2017-07-29 03:05:31 +0800, HIH6130, 29.760437, 66.153969
2017-07-29 03:06:01 +0800, HIH6130, 29.763794, 66.121422
2017-07-29 03:06:01 +0800, HIH6130, 29.763794, 66.121422
2017-07-29 03:06:31 +0800, HIH6130, 29.767151, 66.182457
2017-07-29 03:06:31 +0800, HIH6130, 29.767151, 66.182457
2017-07-29 03:07:01 +0800, HIH6130, 29.770508, 66.119385
2017-07-29 03:07:01 +0800, HIH6130, 29.770508, 66.119385
2017-07-29 03:07:31 +0800, HIH6130, 29.767151, 66.097008
2017-07-29 03:07:31 +0800, HIH6130, 29.767151, 66.097008
2017-07-29 03:08:01 +0800, HIH6130, 29.770508, 66.105141
2017-07-29 03:08:01 +0800, HIH6130, 29.770508, 66.105141
2017-07-29 03:08:31 +0800, HIH6130, 29.770508, 66.099037
2017-07-29 03:08:31 +0800, HIH6130, 29.770508, 66.099037
2017-07-29 03:09:01 +0800, HIH6130, 29.777222, 66.105141
2017-07-29 03:09:01 +0800, HIH6130, 29.777222, 66.105141
2017-07-29 03:09:31 +0800, HIH6130, 29.783936, 66.119385
2017-07-29 03:09:31 +0800, HIH6130, 29.783936, 66.119385
2017-07-29 03:10:01 +0800, HIH6130, 29.790649, 66.111244
2017-07-29 03:10:01 +0800, HIH6130, 29.790649, 66.111244
2017-07-29 03:10:31 +0800, HIH6130, 29.777222, 66.090904
2017-07-29 03:10:31 +0800, HIH6130, 29.777222, 66.090904
2017-07-29 03:11:01 +0800, HIH6130, 29.790649, 66.113281
2017-07-29 03:11:01 +0800, HIH6130, 29.790649, 66.113281
2017-07-29 03:11:31 +0800, HIH6130, 29.794006, 66.115318
2017-07-29 03:11:31 +0800, HIH6130, 29.794006, 66.115318
2017-07-29 03:12:01 +0800, HIH6130, 29.790649, 66.156006
2017-07-29 03:12:01 +0800, HIH6130, 29.790649, 66.156006
2017-07-29 03:12:31 +0800, HIH6130, 29.797363, 66.137695
2017-07-29 03:12:31 +0800, HIH6130, 29.797363, 66.137695
2017-07-29 03:13:01 +0800, HIH6130, 29.797363, 66.143799
2017-07-29 03:13:01 +0800, HIH6130, 29.797363, 66.143799
2017-07-29 03:13:31 +0800, HIH6130, 29.800720, 66.176353
2017-07-29 03:13:31 +0800, HIH6130, 29.800720, 66.176353
2017-07-29 03:14:01 +0800, HIH6130, 29.800720, 66.168213
2017-07-29 03:14:01 +0800, HIH6130, 29.800720, 66.168213
2017-07-29 03:14:31 +0800, HIH6130, 29.800720, 66.153969
2017-07-29 03:14:31 +0800, HIH6130, 29.800720, 66.153969
2017-07-29 03:15:01 +0800, HIH6130, 29.800720, 66.115318
2017-07-29 03:15:01 +0800, HIH6130, 29.800720, 66.115318
2017-07-29 03:15:31 +0800, HIH6130, 29.810791, 66.139732
2017-07-29 03:15:31 +0800, HIH6130, 29.810791, 66.139732
2017-07-29 03:16:01 +0800, HIH6130, 29.804077, 66.123451
2017-07-29 03:16:01 +0800, HIH6130, 29.804077, 66.123451
2017-07-29 03:16:31 +0800, HIH6130, 29.810791, 66.131592
2017-07-29 03:16:31 +0800, HIH6130, 29.810791, 66.131592
2017-07-29 03:17:01 +0800, HIH6130, 29.810791, 66.111244
2017-07-29 03:17:01 +0800, HIH6130, 29.810791, 66.111244
2017-07-29 03:17:31 +0800, HIH6130, 29.810791, 66.139732
2017-07-29 03:17:31 +0800, HIH6130, 29.810791, 66.139732
2017-07-29 03:18:01 +0800, HIH6130, 29.820862, 66.119385
2017-07-29 03:18:01 +0800, HIH6130, 29.820862, 66.119385
2017-07-29 03:18:31 +0800, HIH6130, 29.817505, 66.178383
2017-07-29 03:18:31 +0800, HIH6130, 29.817505, 66.178383
2017-07-29 03:19:01 +0800, HIH6130, 29.810791, 66.111244
