DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-10 06:38:43 +0800, HIH6130, 25.799255, 83.941650
2017-05-10 06:39:13 +0800, HIH6130, 25.792542, 83.941650
2017-05-10 06:39:43 +0800, HIH6130, 25.792542, 83.941650
2017-05-10 06:40:13 +0800, HIH6130, 25.792542, 83.941650
2017-05-10 06:40:43 +0800, HIH6130, 25.792542, 83.941650
2017-05-10 06:41:13 +0800, HIH6130, 25.792542, 83.941650
2017-05-10 06:41:43 +0800, HIH6130, 25.789185, 83.933510
2017-05-10 06:42:13 +0800, HIH6130, 25.789185, 83.933510
2017-05-10 06:42:43 +0800, HIH6130, 25.785828, 83.925377
2017-05-10 06:43:13 +0800, HIH6130, 25.785828, 83.917236
2017-05-10 06:43:43 +0800, HIH6130, 25.775757, 83.917236
2017-05-10 06:44:13 +0800, HIH6130, 25.775757, 83.917236
2017-05-10 06:44:43 +0800, HIH6130, 25.782471, 83.917236
2017-05-10 06:45:13 +0800, HIH6130, 25.769043, 83.917236
2017-05-10 06:45:43 +0800, HIH6130, 25.762329, 83.917236
2017-05-10 06:46:13 +0800, HIH6130, 25.782471, 83.917236
2017-05-10 06:46:43 +0800, HIH6130, 25.762329, 83.917236
2017-05-10 06:47:13 +0800, HIH6130, 25.762329, 83.917236
2017-05-10 06:47:43 +0800, HIH6130, 25.769043, 83.933510
2017-05-10 06:48:13 +0800, HIH6130, 25.762329, 83.933510
2017-05-10 06:48:43 +0800, HIH6130, 25.762329, 83.917236
2017-05-10 06:49:13 +0800, HIH6130, 25.762329, 83.917236
2017-05-10 06:49:43 +0800, HIH6130, 25.762329, 83.917236
2017-05-10 06:50:13 +0800, HIH6130, 25.755615, 83.925377
2017-05-10 06:50:43 +0800, HIH6130, 25.755615, 83.917236
2017-05-10 06:51:13 +0800, HIH6130, 25.762329, 83.917236
2017-05-10 06:51:43 +0800, HIH6130, 25.758972, 83.917236
2017-05-10 06:52:13 +0800, HIH6130, 25.755615, 83.917236
2017-05-10 06:52:43 +0800, HIH6130, 25.752258, 83.917236
2017-05-10 06:53:13 +0800, HIH6130, 25.755615, 83.917236
2017-05-10 06:53:43 +0800, HIH6130, 25.752258, 83.917236
2017-05-10 06:54:13 +0800, HIH6130, 25.755615, 83.917236
2017-05-10 06:54:43 +0800, HIH6130, 25.752258, 83.917236
2017-05-10 06:55:13 +0800, HIH6130, 25.748901, 83.917236
2017-05-10 06:55:43 +0800, HIH6130, 25.748901, 83.925377
2017-05-10 06:56:13 +0800, HIH6130, 25.745544, 83.925377
2017-05-10 06:56:43 +0800, HIH6130, 25.742188, 83.917236
2017-05-10 06:57:13 +0800, HIH6130, 25.745544, 83.925377
2017-05-10 06:57:43 +0800, HIH6130, 25.742188, 83.917236
2017-05-10 06:58:13 +0800, HIH6130, 25.742188, 83.917236
2017-05-10 06:58:43 +0800, HIH6130, 25.742188, 83.917236
2017-05-10 06:59:13 +0800, HIH6130, 25.742188, 83.917236
2017-05-10 06:59:43 +0800, HIH6130, 25.735474, 83.933510
2017-05-10 07:00:13 +0800, HIH6130, 25.742188, 83.917236
2017-05-10 07:00:43 +0800, HIH6130, 25.735474, 83.925377
2017-05-10 07:01:13 +0800, HIH6130, 25.735474, 83.933510
2017-05-10 07:01:43 +0800, HIH6130, 25.728760, 83.941650
2017-05-10 07:02:13 +0800, HIH6130, 25.742188, 83.941650
2017-05-10 07:02:43 +0800, HIH6130, 25.728760, 83.941650
2017-05-10 07:03:13 +0800, HIH6130, 25.722046, 83.941650
2017-05-10 07:03:43 +0800, HIH6130, 25.728760, 83.941650
2017-05-10 07:04:13 +0800, HIH6130, 25.735474, 83.941650
2017-05-10 07:04:43 +0800, HIH6130, 25.722046, 83.941650
2017-05-10 07:05:13 +0800, HIH6130, 25.722046, 83.941650
2017-05-10 07:05:43 +0800, HIH6130, 25.718689, 83.945717
2017-05-10 07:06:13 +0800, HIH6130, 25.722046, 83.941650
2017-05-10 07:06:43 +0800, HIH6130, 25.722046, 83.945717
2017-05-10 07:07:13 +0800, HIH6130, 25.718689, 83.949791
2017-05-10 07:07:43 +0800, HIH6130, 25.718689, 83.953857
2017-05-10 07:08:13 +0800, HIH6130, 25.718689, 83.953857
2017-05-10 07:08:43 +0800, HIH6130, 25.718689, 83.953857
2017-05-10 07:09:13 +0800, HIH6130, 25.715332, 83.953857
2017-05-10 07:09:43 +0800, HIH6130, 25.711975, 83.953857
2017-05-10 07:10:13 +0800, HIH6130, 25.718689, 83.953857
2017-05-10 07:10:43 +0800, HIH6130, 25.715332, 83.953857
2017-05-10 07:11:13 +0800, HIH6130, 25.711975, 83.953857
2017-05-10 07:11:43 +0800, HIH6130, 25.711975, 83.953857
2017-05-10 07:12:13 +0800, HIH6130, 25.715332, 83.953857
2017-05-10 07:12:43 +0800, HIH6130, 25.711975, 83.953857
2017-05-10 07:13:13 +0800, HIH6130, 25.711975, 83.966064
2017-05-10 07:13:43 +0800, HIH6130, 25.705261, 83.957924
2017-05-10 07:14:13 +0800, HIH6130, 25.711975, 83.959961
2017-05-10 07:14:43 +0800, HIH6130, 25.711975, 83.966064
2017-05-10 07:15:13 +0800, HIH6130, 25.711975, 83.972168
2017-05-10 07:15:43 +0800, HIH6130, 25.691833, 83.966064
2017-05-10 07:16:13 +0800, HIH6130, 25.691833, 83.966064
2017-05-10 07:16:43 +0800, HIH6130, 25.711975, 83.972168
2017-05-10 07:17:13 +0800, HIH6130, 25.698547, 83.968102
2017-05-10 07:17:43 +0800, HIH6130, 25.698547, 83.968102
2017-05-10 07:18:13 +0800, HIH6130, 25.705261, 83.970131
2017-05-10 07:18:44 +0800, HIH6130, 25.691833, 83.966064
2017-05-10 07:19:14 +0800, HIH6130, 25.691833, 83.966064
2017-05-10 07:19:44 +0800, HIH6130, 25.691833, 83.966064
2017-05-10 07:20:14 +0800, HIH6130, 25.691833, 83.978271
2017-05-10 07:20:44 +0800, HIH6130, 25.691833, 83.966064
2017-05-10 07:21:14 +0800, HIH6130, 25.691833, 83.978271
2017-05-10 07:21:44 +0800, HIH6130, 25.691833, 83.984375
2017-05-10 07:22:14 +0800, HIH6130, 25.691833, 83.984375
2017-05-10 07:22:44 +0800, HIH6130, 25.685120, 83.980309
2017-05-10 07:23:14 +0800, HIH6130, 25.671692, 83.972168
2017-05-10 07:23:44 +0800, HIH6130, 25.685120, 83.980309
2017-05-10 07:24:14 +0800, HIH6130, 25.678406, 83.976234
2017-05-10 07:24:44 +0800, HIH6130, 25.678406, 83.976234
2017-05-10 07:25:14 +0800, HIH6130, 25.691833, 83.990479
2017-05-10 07:25:44 +0800, HIH6130, 25.685120, 83.980309
2017-05-10 07:26:14 +0800, HIH6130, 25.678406, 83.976234
2017-05-10 07:26:44 +0800, HIH6130, 25.668335, 83.976234
2017-05-10 07:27:14 +0800, HIH6130, 25.664978, 83.980309
2017-05-10 07:27:44 +0800, HIH6130, 25.671692, 83.972168
2017-05-10 07:28:14 +0800, HIH6130, 25.668335, 83.976234
2017-05-10 07:28:44 +0800, HIH6130, 25.671692, 83.972168
2017-05-10 07:29:14 +0800, HIH6130, 25.664978, 83.980309
2017-05-10 07:29:44 +0800, HIH6130, 25.671692, 83.972168
2017-05-10 07:30:14 +0800, HIH6130, 25.671692, 83.972168
2017-05-10 07:30:44 +0800, HIH6130, 25.664978, 83.980309
2017-05-10 07:31:14 +0800, HIH6130, 25.668335, 83.976234
2017-05-10 07:31:44 +0800, HIH6130, 25.668335, 83.976234
2017-05-10 07:32:14 +0800, HIH6130, 25.664978, 83.980309
2017-05-10 07:32:44 +0800, HIH6130, 25.661621, 83.984375
2017-05-10 07:33:14 +0800, HIH6130, 25.661621, 83.984375
2017-05-10 07:33:44 +0800, HIH6130, 25.658264, 83.974205
2017-05-10 07:34:14 +0800, HIH6130, 25.654907, 83.972168
2017-05-10 07:34:44 +0800, HIH6130, 25.661621, 83.972168
2017-05-10 07:35:14 +0800, HIH6130, 25.661621, 83.972168
2017-05-10 07:35:44 +0800, HIH6130, 25.661621, 83.966064
2017-05-10 07:36:14 +0800, HIH6130, 25.661621, 83.966064
2017-05-10 07:36:44 +0800, HIH6130, 25.654907, 83.966064
2017-05-10 07:37:14 +0800, HIH6130, 25.654907, 83.966064
2017-05-10 07:37:44 +0800, HIH6130, 25.661621, 83.966064
2017-05-10 07:38:14 +0800, HIH6130, 25.648193, 83.959961
2017-05-10 07:38:44 +0800, HIH6130, 25.654907, 83.947754
2017-05-10 07:39:14 +0800, HIH6130, 25.661621, 83.947754
2017-05-10 07:39:44 +0800, HIH6130, 25.641479, 83.953857
2017-05-10 07:40:14 +0800, HIH6130, 25.648193, 83.947754
2017-05-10 07:40:44 +0800, HIH6130, 25.654907, 83.947754
2017-05-10 07:41:14 +0800, HIH6130, 25.648193, 83.947754
2017-05-10 07:41:44 +0800, HIH6130, 25.644836, 83.947754
2017-05-10 07:42:14 +0800, HIH6130, 25.638123, 83.947754
2017-05-10 07:42:44 +0800, HIH6130, 25.641479, 83.947754
2017-05-10 07:43:14 +0800, HIH6130, 25.641479, 83.947754
2017-05-10 07:43:44 +0800, HIH6130, 25.641479, 83.947754
2017-05-10 07:44:14 +0800, HIH6130, 25.648193, 83.929443
2017-05-10 07:44:44 +0800, HIH6130, 25.641479, 83.935547
2017-05-10 07:45:14 +0800, HIH6130, 25.638123, 83.935547
2017-05-10 07:45:44 +0800, HIH6130, 25.634766, 83.941650
2017-05-10 07:46:14 +0800, HIH6130, 25.634766, 83.935547
2017-05-10 07:46:44 +0800, HIH6130, 25.631409, 83.941650
2017-05-10 07:47:14 +0800, HIH6130, 25.631409, 83.929443
2017-05-10 07:47:44 +0800, HIH6130, 25.628052, 83.935547
2017-05-10 07:48:14 +0800, HIH6130, 25.631409, 83.929443
2017-05-10 07:48:44 +0800, HIH6130, 25.624695, 83.929443
2017-05-10 07:49:14 +0800, HIH6130, 25.624695, 83.929443
2017-05-10 07:49:44 +0800, HIH6130, 25.621338, 83.929443
2017-05-10 07:50:14 +0800, HIH6130, 25.624695, 83.929443
2017-05-10 07:50:44 +0800, HIH6130, 25.621338, 83.929443
2017-05-10 07:51:14 +0800, HIH6130, 25.624695, 83.929443
2017-05-10 07:51:44 +0800, HIH6130, 25.621338, 83.929443
2017-05-10 07:52:14 +0800, HIH6130, 25.624695, 83.929443
2017-05-10 07:52:44 +0800, HIH6130, 25.624695, 83.929443
2017-05-10 07:53:14 +0800, HIH6130, 25.614624, 83.929443
2017-05-10 07:53:44 +0800, HIH6130, 25.621338, 83.929443
2017-05-10 07:54:14 +0800, HIH6130, 25.621338, 83.929443
2017-05-10 07:54:44 +0800, HIH6130, 25.621338, 83.929443
2017-05-10 07:55:14 +0800, HIH6130, 25.607910, 83.929443
2017-05-10 07:55:44 +0800, HIH6130, 25.614624, 83.929443
2017-05-10 07:56:14 +0800, HIH6130, 25.621338, 83.941650
2017-05-10 07:56:44 +0800, HIH6130, 25.607910, 83.935547
2017-05-10 07:57:14 +0800, HIH6130, 25.614624, 83.935547
2017-05-10 07:57:44 +0800, HIH6130, 25.614624, 83.941650
2017-05-10 07:58:14 +0800, HIH6130, 25.614624, 83.947754
2017-05-10 07:58:44 +0800, HIH6130, 25.607910, 83.947754
2017-05-10 07:59:14 +0800, HIH6130, 25.607910, 83.947754
2017-05-10 07:59:44 +0800, HIH6130, 25.601196, 83.947754
2017-05-10 08:00:14 +0800, HIH6130, 25.601196, 83.947754
2017-05-10 08:00:44 +0800, HIH6130, 25.614624, 83.947754
2017-05-10 08:01:14 +0800, HIH6130, 25.607910, 83.947754
2017-05-10 08:01:44 +0800, HIH6130, 25.601196, 83.947754
2017-05-10 08:02:14 +0800, HIH6130, 25.601196, 83.947754
2017-05-10 08:02:44 +0800, HIH6130, 25.601196, 83.953857
2017-05-10 08:03:14 +0800, HIH6130, 25.597839, 83.945717
2017-05-10 08:03:44 +0800, HIH6130, 25.601196, 83.959961
2017-05-10 08:04:14 +0800, HIH6130, 25.601196, 83.959961
2017-05-10 08:04:44 +0800, HIH6130, 25.601196, 83.966064
2017-05-10 08:05:14 +0800, HIH6130, 25.597839, 83.961998
2017-05-10 08:05:44 +0800, HIH6130, 25.597839, 83.961998
2017-05-10 08:06:14 +0800, HIH6130, 25.597839, 83.955894
2017-05-10 08:06:44 +0800, HIH6130, 25.594482, 83.953857
2017-05-10 08:07:14 +0800, HIH6130, 25.601196, 83.966064
2017-05-10 08:07:44 +0800, HIH6130, 25.594482, 83.957924
2017-05-10 08:08:14 +0800, HIH6130, 25.597839, 83.961998
2017-05-10 08:08:44 +0800, HIH6130, 25.594482, 83.957924
2017-05-10 08:09:14 +0800, HIH6130, 25.587769, 83.970131
2017-05-10 08:09:44 +0800, HIH6130, 25.591125, 83.966064
2017-05-10 08:10:14 +0800, HIH6130, 25.594482, 83.976234
2017-05-10 08:10:44 +0800, HIH6130, 25.594482, 83.976234
2017-05-10 08:11:14 +0800, HIH6130, 25.601196, 83.984375
2017-05-10 08:11:44 +0800, HIH6130, 25.591125, 83.972168
2017-05-10 08:12:14 +0800, HIH6130, 25.594482, 83.970131
2017-05-10 08:12:44 +0800, HIH6130, 25.594482, 83.976234
2017-05-10 08:13:14 +0800, HIH6130, 25.594482, 83.976234
2017-05-10 08:13:44 +0800, HIH6130, 25.594482, 83.976234
2017-05-10 08:14:14 +0800, HIH6130, 25.591125, 83.972168
2017-05-10 08:14:44 +0800, HIH6130, 25.591125, 83.980309
2017-05-10 08:15:14 +0800, HIH6130, 25.591125, 83.980309
2017-05-10 08:15:44 +0800, HIH6130, 25.591125, 83.972168
2017-05-10 08:16:14 +0800, HIH6130, 25.577698, 83.988441
2017-05-10 08:16:44 +0800, HIH6130, 25.570984, 83.988441
2017-05-10 08:17:14 +0800, HIH6130, 25.570984, 83.988441
2017-05-10 08:17:44 +0800, HIH6130, 25.584412, 83.988441
2017-05-10 08:18:14 +0800, HIH6130, 25.584412, 83.996582
2017-05-10 08:18:44 +0800, HIH6130, 25.584412, 83.996582
2017-05-10 08:19:14 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:19:44 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:20:14 +0800, HIH6130, 25.584412, 83.996582
2017-05-10 08:20:44 +0800, HIH6130, 25.584412, 83.996582
2017-05-10 08:21:14 +0800, HIH6130, 25.577698, 83.996582
2017-05-10 08:21:44 +0800, HIH6130, 25.577698, 83.996582
2017-05-10 08:22:14 +0800, HIH6130, 25.584412, 83.996582
2017-05-10 08:22:44 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:23:14 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:23:44 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:24:14 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:24:44 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:25:14 +0800, HIH6130, 25.567627, 83.996582
2017-05-10 08:25:44 +0800, HIH6130, 25.567627, 83.996582
2017-05-10 08:26:14 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:26:44 +0800, HIH6130, 25.570984, 84.008789
2017-05-10 08:27:14 +0800, HIH6130, 25.567627, 84.002686
2017-05-10 08:27:44 +0800, HIH6130, 25.570984, 84.008789
2017-05-10 08:28:14 +0800, HIH6130, 25.570984, 83.996582
2017-05-10 08:28:44 +0800, HIH6130, 25.570984, 84.014893
2017-05-10 08:29:14 +0800, HIH6130, 25.567627, 84.014893
2017-05-10 08:29:44 +0800, HIH6130, 25.570984, 84.014893
2017-05-10 08:30:14 +0800, HIH6130, 25.570984, 84.008789
2017-05-10 08:30:44 +0800, HIH6130, 25.567627, 84.014893
2017-05-10 08:31:14 +0800, HIH6130, 25.570984, 84.008789
2017-05-10 08:31:44 +0800, HIH6130, 25.570984, 84.014893
2017-05-10 08:32:14 +0800, HIH6130, 25.570984, 84.008789
2017-05-10 08:32:44 +0800, HIH6130, 25.564270, 84.008789
2017-05-10 08:33:14 +0800, HIH6130, 25.567627, 84.014893
2017-05-10 08:33:44 +0800, HIH6130, 25.564270, 84.014893
2017-05-10 08:34:14 +0800, HIH6130, 25.564270, 84.014893
2017-05-10 08:34:44 +0800, HIH6130, 25.567627, 84.014893
2017-05-10 08:35:14 +0800, HIH6130, 25.564270, 84.014893
2017-05-10 08:35:44 +0800, HIH6130, 25.567627, 84.014893
2017-05-10 08:36:14 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:36:44 +0800, HIH6130, 25.564270, 84.014893
2017-05-10 08:37:14 +0800, HIH6130, 25.567627, 84.014893
2017-05-10 08:37:44 +0800, HIH6130, 25.564270, 84.014893
2017-05-10 08:38:14 +0800, HIH6130, 25.564270, 84.014893
2017-05-10 08:38:44 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:39:14 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:39:44 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:40:14 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:40:44 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:41:14 +0800, HIH6130, 25.564270, 84.014893
2017-05-10 08:41:44 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:42:14 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:42:44 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:43:14 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:43:44 +0800, HIH6130, 25.554199, 84.014893
2017-05-10 08:44:14 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:44:44 +0800, HIH6130, 25.560913, 84.014893
2017-05-10 08:45:14 +0800, HIH6130, 25.557556, 84.014893
2017-05-10 08:45:44 +0800, HIH6130, 25.554199, 84.014893
2017-05-10 08:46:14 +0800, HIH6130, 25.557556, 84.014893
2017-05-10 08:46:44 +0800, HIH6130, 25.557556, 84.020996
2017-05-10 08:47:14 +0800, HIH6130, 25.550842, 84.020996
2017-05-10 08:47:44 +0800, HIH6130, 25.554199, 84.027100
2017-05-10 08:48:14 +0800, HIH6130, 25.557556, 84.033203
2017-05-10 08:48:44 +0800, HIH6130, 25.557556, 84.033203
2017-05-10 08:49:14 +0800, HIH6130, 25.554199, 84.027100
2017-05-10 08:49:44 +0800, HIH6130, 25.554199, 84.020996
2017-05-10 08:50:14 +0800, HIH6130, 25.550842, 84.027100
2017-05-10 08:50:44 +0800, HIH6130, 25.550842, 84.027100
2017-05-10 08:51:14 +0800, HIH6130, 25.554199, 84.027100
2017-05-10 08:51:44 +0800, HIH6130, 25.560913, 84.033203
2017-05-10 08:52:14 +0800, HIH6130, 25.554199, 84.033203
2017-05-10 08:52:44 +0800, HIH6130, 25.550842, 84.033203
2017-05-10 08:53:14 +0800, HIH6130, 25.554199, 84.033203
2017-05-10 08:53:44 +0800, HIH6130, 25.557556, 84.033203
2017-05-10 08:54:14 +0800, HIH6130, 25.550842, 84.033203
2017-05-10 08:54:44 +0800, HIH6130, 25.544128, 84.033203
2017-05-10 08:55:14 +0800, HIH6130, 25.554199, 84.033203
2017-05-10 08:55:44 +0800, HIH6130, 25.544128, 84.033203
2017-05-10 08:56:14 +0800, HIH6130, 25.550842, 84.033203
2017-05-10 08:56:44 +0800, HIH6130, 25.554199, 84.033203
2017-05-10 08:57:14 +0800, HIH6130, 25.550842, 84.033203
2017-05-10 08:57:44 +0800, HIH6130, 25.554199, 84.033203
2017-05-10 08:58:14 +0800, HIH6130, 25.544128, 84.033203
2017-05-10 08:58:44 +0800, HIH6130, 25.544128, 84.033203
2017-05-10 08:59:14 +0800, HIH6130, 25.547485, 84.033203
2017-05-10 08:59:44 +0800, HIH6130, 25.530701, 84.033203
2017-05-10 09:00:14 +0800, HIH6130, 25.550842, 84.033203
2017-05-10 09:00:44 +0800, HIH6130, 25.554199, 84.033203
2017-05-10 09:01:14 +0800, HIH6130, 25.537415, 84.033203
2017-05-10 09:01:44 +0800, HIH6130, 25.550842, 84.033203
2017-05-10 09:02:14 +0800, HIH6130, 25.550842, 84.033203
2017-05-10 09:02:44 +0800, HIH6130, 25.544128, 84.033203
2017-05-10 09:03:14 +0800, HIH6130, 25.550842, 84.033203
2017-05-10 09:03:44 +0800, HIH6130, 25.544128, 84.033203
2017-05-10 09:04:14 +0800, HIH6130, 25.550842, 84.051514
2017-05-10 09:04:44 +0800, HIH6130, 25.537415, 84.045410
2017-05-10 09:05:14 +0800, HIH6130, 25.544128, 84.039307
2017-05-10 09:05:44 +0800, HIH6130, 25.544128, 84.051514
2017-05-10 09:06:14 +0800, HIH6130, 25.544128, 84.051514
2017-05-10 09:06:44 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:07:14 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:07:44 +0800, HIH6130, 25.540771, 84.045410
2017-05-10 09:08:14 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:08:44 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:09:14 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:09:44 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:10:15 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:10:45 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:11:15 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:11:45 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:12:15 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:12:45 +0800, HIH6130, 25.544128, 84.051514
2017-05-10 09:13:15 +0800, HIH6130, 25.537415, 84.059654
2017-05-10 09:13:45 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:14:15 +0800, HIH6130, 25.544128, 84.059654
2017-05-10 09:14:45 +0800, HIH6130, 25.537415, 84.051514
2017-05-10 09:15:15 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:15:45 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:16:15 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:16:45 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:17:15 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:17:45 +0800, HIH6130, 25.537415, 84.059654
2017-05-10 09:18:15 +0800, HIH6130, 25.530701, 84.067787
2017-05-10 09:18:45 +0800, HIH6130, 25.530701, 84.059654
2017-05-10 09:19:15 +0800, HIH6130, 25.530701, 84.067787
2017-05-10 09:19:45 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:20:15 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:20:45 +0800, HIH6130, 25.530701, 84.059654
2017-05-10 09:21:15 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:21:45 +0800, HIH6130, 25.530701, 84.059654
2017-05-10 09:22:15 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:22:45 +0800, HIH6130, 25.530701, 84.051514
2017-05-10 09:23:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:23:45 +0800, HIH6130, 25.530701, 84.067787
2017-05-10 09:24:15 +0800, HIH6130, 25.530701, 84.067787
2017-05-10 09:24:45 +0800, HIH6130, 25.530701, 84.059654
2017-05-10 09:25:15 +0800, HIH6130, 25.527344, 84.067787
2017-05-10 09:25:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:26:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:26:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:27:15 +0800, HIH6130, 25.530701, 84.067787
2017-05-10 09:27:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:28:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:28:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:29:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:29:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:30:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:30:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:31:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:31:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:32:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:32:45 +0800, HIH6130, 25.527344, 84.075928
2017-05-10 09:33:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:33:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:34:15 +0800, HIH6130, 25.527344, 84.075928
2017-05-10 09:34:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:35:15 +0800, HIH6130, 25.527344, 84.075928
2017-05-10 09:35:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:36:15 +0800, HIH6130, 25.527344, 84.075928
2017-05-10 09:36:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:37:15 +0800, HIH6130, 25.527344, 84.075928
2017-05-10 09:37:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:38:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:38:45 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:39:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:39:45 +0800, HIH6130, 25.527344, 84.075928
2017-05-10 09:40:15 +0800, HIH6130, 25.530701, 84.075928
2017-05-10 09:40:45 +0800, HIH6130, 25.530701, 84.084068
2017-05-10 09:41:15 +0800, HIH6130, 25.530701, 84.084068
2017-05-10 09:41:45 +0800, HIH6130, 25.530701, 84.084068
2017-05-10 09:42:15 +0800, HIH6130, 25.530701, 84.079994
2017-05-10 09:42:45 +0800, HIH6130, 25.530701, 84.088135
2017-05-10 09:43:15 +0800, HIH6130, 25.527344, 84.084068
2017-05-10 09:43:45 +0800, HIH6130, 25.527344, 84.088135
2017-05-10 09:44:15 +0800, HIH6130, 25.523987, 84.088135
2017-05-10 09:44:45 +0800, HIH6130, 25.530701, 84.088135
2017-05-10 09:45:15 +0800, HIH6130, 25.527344, 84.088135
2017-05-10 09:45:45 +0800, HIH6130, 25.527344, 84.088135
2017-05-10 09:46:15 +0800, HIH6130, 25.523987, 84.088135
2017-05-10 09:46:45 +0800, HIH6130, 25.530701, 84.088135
2017-05-10 09:47:15 +0800, HIH6130, 25.527344, 84.088135
2017-05-10 09:47:45 +0800, HIH6130, 25.527344, 84.088135
2017-05-10 09:48:15 +0800, HIH6130, 25.530701, 84.088135
2017-05-10 09:48:45 +0800, HIH6130, 25.530701, 84.088135
2017-05-10 09:49:15 +0800, HIH6130, 25.527344, 84.088135
2017-05-10 09:49:45 +0800, HIH6130, 25.530701, 84.088135
2017-05-10 09:50:15 +0800, HIH6130, 25.530701, 84.088135
2017-05-10 09:50:45 +0800, HIH6130, 25.527344, 84.088135
2017-05-10 09:51:15 +0800, HIH6130, 25.527344, 84.088135
2017-05-10 09:51:45 +0800, HIH6130, 25.530701, 84.088135
2017-05-10 09:52:15 +0800, HIH6130, 25.523987, 84.088135
2017-05-10 09:52:45 +0800, HIH6130, 25.530701, 84.094238
2017-05-10 09:53:15 +0800, HIH6130, 25.530701, 84.094238
2017-05-10 09:53:45 +0800, HIH6130, 25.527344, 84.100342
2017-05-10 09:54:15 +0800, HIH6130, 25.530701, 84.106445
2017-05-10 09:54:45 +0800, HIH6130, 25.527344, 84.100342
2017-05-10 09:55:15 +0800, HIH6130, 25.527344, 84.100342
2017-05-10 09:55:45 +0800, HIH6130, 25.530701, 84.106445
2017-05-10 09:56:15 +0800, HIH6130, 25.530701, 84.106445
2017-05-10 09:56:45 +0800, HIH6130, 25.530701, 84.106445
2017-05-10 09:57:15 +0800, HIH6130, 25.527344, 84.100342
2017-05-10 09:57:45 +0800, HIH6130, 25.530701, 84.106445
