DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-21 03:20:06 +0800, HIH6130, 30.237122, 70.540367
2017-07-21 03:20:32 +0800, HIH6130, 30.233765, 70.534264
2017-07-21 03:20:36 +0800, HIH6130, 30.237122, 70.576988
2017-07-21 03:21:02 +0800, HIH6130, 30.233765, 70.467125
2017-07-21 03:21:06 +0800, HIH6130, 30.233765, 70.436607
2017-07-21 03:21:32 +0800, HIH6130, 30.237122, 70.418297
2017-07-21 03:21:36 +0800, HIH6130, 30.233765, 70.442711
2017-07-21 03:22:02 +0800, HIH6130, 30.240479, 70.623779
2017-07-21 03:22:06 +0800, HIH6130, 30.237122, 70.642090
2017-07-21 03:22:32 +0800, HIH6130, 30.237122, 70.428467
2017-07-21 03:22:36 +0800, HIH6130, 30.237122, 70.412193
2017-07-21 03:23:02 +0800, HIH6130, 30.233765, 70.591225
2017-07-21 03:23:06 +0800, HIH6130, 30.237122, 70.662437
2017-07-21 03:23:32 +0800, HIH6130, 30.237122, 70.585121
2017-07-21 03:23:36 +0800, HIH6130, 30.237122, 70.566811
2017-07-21 03:24:02 +0800, HIH6130, 30.237122, 70.385742
2017-07-21 03:24:06 +0800, HIH6130, 30.240479, 70.387779
2017-07-21 03:24:32 +0800, HIH6130, 30.240479, 70.467125
2017-07-21 03:24:36 +0800, HIH6130, 30.233765, 70.473228
2017-07-21 03:25:02 +0800, HIH6130, 30.240479, 70.558678
2017-07-21 03:25:06 +0800, HIH6130, 30.237122, 70.556641
2017-07-21 03:25:32 +0800, HIH6130, 30.240479, 70.479332
2017-07-21 03:25:36 +0800, HIH6130, 30.237122, 70.461021
2017-07-21 03:26:02 +0800, HIH6130, 30.240479, 70.438637
2017-07-21 03:26:06 +0800, HIH6130, 30.243835, 70.436607
2017-07-21 03:26:32 +0800, HIH6130, 30.237122, 70.375572
2017-07-21 03:26:36 +0800, HIH6130, 30.237122, 70.369469
2017-07-21 03:27:02 +0800, HIH6130, 30.237122, 70.495605
2017-07-21 03:27:06 +0800, HIH6130, 30.240479, 70.507812
2017-07-21 03:27:32 +0800, HIH6130, 30.240479, 70.633949
2017-07-21 03:27:36 +0800, HIH6130, 30.240479, 70.674644
2017-07-21 03:28:03 +0800, HIH6130, 30.240479, 70.619713
2017-07-21 03:28:06 +0800, HIH6130, 30.240479, 70.591225
2017-07-21 03:28:33 +0800, HIH6130, 30.250549, 70.481361
2017-07-21 03:28:36 +0800, HIH6130, 30.240479, 70.471191
2017-07-21 03:29:03 +0800, HIH6130, 30.243835, 70.434570
2017-07-21 03:29:06 +0800, HIH6130, 30.240479, 70.432533
2017-07-21 03:29:33 +0800, HIH6130, 30.237122, 70.463051
2017-07-21 03:29:36 +0800, HIH6130, 30.240479, 70.473228
2017-07-21 03:30:03 +0800, HIH6130, 30.243835, 70.540367
2017-07-21 03:30:06 +0800, HIH6130, 30.240479, 70.550537
2017-07-21 03:30:33 +0800, HIH6130, 30.243835, 70.672607
2017-07-21 03:30:36 +0800, HIH6130, 30.240479, 70.640053
2017-07-21 03:31:03 +0800, HIH6130, 30.243835, 70.532227
2017-07-21 03:31:06 +0800, HIH6130, 30.243835, 70.546471
2017-07-21 03:31:33 +0800, HIH6130, 30.240479, 70.570885
2017-07-21 03:31:36 +0800, HIH6130, 30.243835, 70.572914
2017-07-21 03:32:03 +0800, HIH6130, 30.243835, 70.650230
2017-07-21 03:32:06 +0800, HIH6130, 30.243835, 70.623779
2017-07-21 03:32:33 +0800, HIH6130, 30.250549, 70.485435
2017-07-21 03:32:36 +0800, HIH6130, 30.250549, 70.477295
2017-07-21 03:33:03 +0800, HIH6130, 30.243835, 70.454918
2017-07-21 03:33:06 +0800, HIH6130, 30.240479, 70.444740
2017-07-21 03:33:33 +0800, HIH6130, 30.250549, 70.448814
2017-07-21 03:33:36 +0800, HIH6130, 30.243835, 70.448814
2017-07-21 03:34:03 +0800, HIH6130, 30.240479, 70.471191
2017-07-21 03:34:06 +0800, HIH6130, 30.243835, 70.475258
2017-07-21 03:34:33 +0800, HIH6130, 30.247192, 70.556641
2017-07-21 03:34:36 +0800, HIH6130, 30.240479, 70.556641
2017-07-21 03:35:03 +0800, HIH6130, 30.240479, 70.605469
2017-07-21 03:35:06 +0800, HIH6130, 30.237122, 70.589195
2017-07-21 03:35:33 +0800, HIH6130, 30.243835, 70.589195
2017-07-21 03:35:36 +0800, HIH6130, 30.243835, 70.615639
2017-07-21 03:36:03 +0800, HIH6130, 30.243835, 70.595299
2017-07-21 03:36:06 +0800, HIH6130, 30.250549, 70.574951
2017-07-21 03:36:33 +0800, HIH6130, 30.250549, 70.509850
2017-07-21 03:36:36 +0800, HIH6130, 30.243835, 70.495605
2017-07-21 03:37:03 +0800, HIH6130, 30.243835, 70.477295
2017-07-21 03:37:06 +0800, HIH6130, 30.250549, 70.497643
2017-07-21 03:37:33 +0800, HIH6130, 30.243835, 70.664467
2017-07-21 03:37:36 +0800, HIH6130, 30.250549, 70.644127
2017-07-21 03:38:03 +0800, HIH6130, 30.250549, 70.595299
2017-07-21 03:38:06 +0800, HIH6130, 30.257263, 70.572914
2017-07-21 03:38:33 +0800, HIH6130, 30.243835, 70.456947
2017-07-21 03:38:36 +0800, HIH6130, 30.250549, 70.456947
2017-07-21 03:39:03 +0800, HIH6130, 30.240479, 70.473228
2017-07-21 03:39:06 +0800, HIH6130, 30.243835, 70.483398
2017-07-21 03:39:33 +0800, HIH6130, 30.243835, 70.483398
2017-07-21 03:39:36 +0800, HIH6130, 30.243835, 70.497643
2017-07-21 03:40:03 +0800, HIH6130, 30.243835, 70.707191
2017-07-21 03:40:06 +0800, HIH6130, 30.253906, 70.723473
2017-07-21 03:40:33 +0800, HIH6130, 30.243835, 70.609535
2017-07-21 03:40:36 +0800, HIH6130, 30.257263, 70.609535
2017-07-21 03:41:03 +0800, HIH6130, 30.250549, 70.601402
2017-07-21 03:41:06 +0800, HIH6130, 30.250549, 70.581055
2017-07-21 03:41:33 +0800, HIH6130, 30.263977, 70.560707
2017-07-21 03:41:36 +0800, HIH6130, 30.257263, 70.560707
2017-07-21 03:42:03 +0800, HIH6130, 30.257263, 70.613609
2017-07-21 03:42:06 +0800, HIH6130, 30.263977, 70.595299
2017-07-21 03:42:33 +0800, HIH6130, 30.250549, 70.615639
2017-07-21 03:42:36 +0800, HIH6130, 30.263977, 70.609535
2017-07-21 03:43:03 +0800, HIH6130, 30.250549, 70.629883
2017-07-21 03:43:06 +0800, HIH6130, 30.257263, 70.638023
2017-07-21 03:43:33 +0800, HIH6130, 30.250549, 70.662437
2017-07-21 03:43:36 +0800, HIH6130, 30.263977, 70.638023
2017-07-21 03:44:03 +0800, HIH6130, 30.257263, 70.664467
2017-07-21 03:44:06 +0800, HIH6130, 30.263977, 70.692955
2017-07-21 03:44:33 +0800, HIH6130, 30.257263, 70.735680
2017-07-21 03:44:36 +0800, HIH6130, 30.263977, 70.719398
2017-07-21 03:45:03 +0800, HIH6130, 30.263977, 70.713295
2017-07-21 03:45:06 +0800, HIH6130, 30.257263, 70.703125
2017-07-21 03:45:33 +0800, HIH6130, 30.263977, 70.678711
2017-07-21 03:45:36 +0800, HIH6130, 30.263977, 70.670570
2017-07-21 03:46:03 +0800, HIH6130, 30.263977, 70.900475
2017-07-21 03:46:06 +0800, HIH6130, 30.267334, 70.916748
2017-07-21 03:46:33 +0800, HIH6130, 30.274048, 70.774330
2017-07-21 03:46:36 +0800, HIH6130, 30.274048, 70.741783
2017-07-21 03:47:03 +0800, HIH6130, 30.270691, 70.644127
2017-07-21 03:47:06 +0800, HIH6130, 30.270691, 70.664467
2017-07-21 03:47:33 +0800, HIH6130, 30.270691, 70.686852
2017-07-21 03:47:36 +0800, HIH6130, 30.267334, 70.739746
2017-07-21 03:48:03 +0800, HIH6130, 30.270691, 70.817055
2017-07-21 03:48:06 +0800, HIH6130, 30.267334, 70.768227
2017-07-21 03:48:33 +0800, HIH6130, 30.267334, 70.595299
2017-07-21 03:48:36 +0800, HIH6130, 30.267334, 70.597328
2017-07-21 03:49:03 +0800, HIH6130, 30.267334, 70.762123
2017-07-21 03:49:06 +0800, HIH6130, 30.270691, 70.776367
2017-07-21 03:49:33 +0800, HIH6130, 30.267334, 70.760094
2017-07-21 03:49:36 +0800, HIH6130, 30.274048, 70.776367
2017-07-21 03:50:03 +0800, HIH6130, 30.267334, 70.833336
2017-07-21 03:50:06 +0800, HIH6130, 30.274048, 70.790611
2017-07-21 03:50:33 +0800, HIH6130, 30.274048, 70.629883
2017-07-21 03:50:36 +0800, HIH6130, 30.270691, 70.629883
2017-07-21 03:51:03 +0800, HIH6130, 30.270691, 70.863853
2017-07-21 03:51:06 +0800, HIH6130, 30.267334, 70.867920
2017-07-21 03:51:33 +0800, HIH6130, 30.274048, 70.886230
2017-07-21 03:51:36 +0800, HIH6130, 30.274048, 70.878090
2017-07-21 03:52:03 +0800, HIH6130, 30.274048, 70.892334
2017-07-21 03:52:06 +0800, HIH6130, 30.274048, 70.935059
2017-07-21 03:52:33 +0800, HIH6130, 30.280762, 71.152748
2017-07-21 03:52:36 +0800, HIH6130, 30.280762, 71.095787
2017-07-21 03:53:03 +0800, HIH6130, 30.280762, 70.894371
2017-07-21 03:53:06 +0800, HIH6130, 30.284119, 70.876060
2017-07-21 03:53:33 +0800, HIH6130, 30.284119, 70.774330
2017-07-21 03:53:36 +0800, HIH6130, 30.280762, 70.770264
2017-07-21 03:54:03 +0800, HIH6130, 30.274048, 70.717369
2017-07-21 03:54:06 +0800, HIH6130, 30.284119, 70.705162
2017-07-21 03:54:33 +0800, HIH6130, 30.277405, 70.745850
2017-07-21 03:54:36 +0800, HIH6130, 30.280762, 70.745850
2017-07-21 03:55:03 +0800, HIH6130, 30.274048, 70.666504
2017-07-21 03:55:06 +0800, HIH6130, 30.274048, 70.670570
2017-07-21 03:55:33 +0800, HIH6130, 30.274048, 70.837402
2017-07-21 03:55:36 +0800, HIH6130, 30.274048, 70.833336
2017-07-21 03:56:03 +0800, HIH6130, 30.274048, 70.656334
2017-07-21 03:56:06 +0800, HIH6130, 30.277405, 70.656334
2017-07-21 03:56:33 +0800, HIH6130, 30.274048, 70.920815
2017-07-21 03:56:36 +0800, HIH6130, 30.274048, 70.973717
2017-07-21 03:57:03 +0800, HIH6130, 30.277405, 70.951332
2017-07-21 03:57:06 +0800, HIH6130, 30.274048, 70.955406
2017-07-21 03:57:33 +0800, HIH6130, 30.277405, 70.819092
2017-07-21 03:57:36 +0800, HIH6130, 30.274048, 70.796715
2017-07-21 03:58:03 +0800, HIH6130, 30.277405, 70.784508
2017-07-21 03:58:06 +0800, HIH6130, 30.284119, 70.815025
2017-07-21 03:58:33 +0800, HIH6130, 30.277405, 70.969643
2017-07-21 03:58:36 +0800, HIH6130, 30.277405, 70.943199
2017-07-21 03:59:03 +0800, HIH6130, 30.277405, 70.949303
2017-07-21 03:59:06 +0800, HIH6130, 30.280762, 70.937096
2017-07-21 03:59:33 +0800, HIH6130, 30.280762, 70.853676
2017-07-21 03:59:36 +0800, HIH6130, 30.280762, 70.839439
2017-07-21 04:00:03 +0800, HIH6130, 30.277405, 70.762123
2017-07-21 04:00:06 +0800, HIH6130, 30.280762, 70.774330
2017-07-21 04:00:33 +0800, HIH6130, 30.284119, 71.059166
2017-07-21 04:00:36 +0800, HIH6130, 30.284119, 71.065269
2017-07-21 04:01:03 +0800, HIH6130, 30.284119, 70.857750
2017-07-21 04:01:06 +0800, HIH6130, 30.280762, 70.857750
2017-07-21 04:01:33 +0800, HIH6130, 30.284119, 70.957436
2017-07-21 04:01:36 +0800, HIH6130, 30.284119, 70.998131
2017-07-21 04:02:03 +0800, HIH6130, 30.284119, 70.998131
2017-07-21 04:02:06 +0800, HIH6130, 30.287476, 70.933022
2017-07-21 04:02:33 +0800, HIH6130, 30.284119, 70.874023
2017-07-21 04:02:36 +0800, HIH6130, 30.284119, 70.920815
2017-07-21 04:03:03 +0800, HIH6130, 30.290833, 71.040855
2017-07-21 04:03:06 +0800, HIH6130, 30.284119, 71.028648
2017-07-21 04:03:33 +0800, HIH6130, 30.284119, 70.969643
2017-07-21 04:03:36 +0800, HIH6130, 30.290833, 70.989990
2017-07-21 04:04:03 +0800, HIH6130, 30.297546, 70.957436
2017-07-21 04:04:06 +0800, HIH6130, 30.290833, 70.983887
2017-07-21 04:04:33 +0800, HIH6130, 30.297546, 71.010338
2017-07-21 04:04:36 +0800, HIH6130, 30.304260, 70.996094
2017-07-21 04:05:03 +0800, HIH6130, 30.297546, 70.867920
2017-07-21 04:05:06 +0800, HIH6130, 30.297546, 70.853676
2017-07-21 04:05:33 +0800, HIH6130, 30.290833, 70.794678
2017-07-21 04:05:36 +0800, HIH6130, 30.290833, 70.823158
2017-07-21 04:06:03 +0800, HIH6130, 30.284119, 70.992027
2017-07-21 04:06:06 +0800, HIH6130, 30.284119, 70.977783
2017-07-21 04:06:33 +0800, HIH6130, 30.284119, 70.865883
2017-07-21 04:06:36 +0800, HIH6130, 30.284119, 70.888268
2017-07-21 04:07:03 +0800, HIH6130, 30.284119, 71.095787
2017-07-21 04:07:06 +0800, HIH6130, 30.284119, 71.138512
2017-07-21 04:07:33 +0800, HIH6130, 30.290833, 70.994057
2017-07-21 04:07:36 +0800, HIH6130, 30.284119, 70.992027
2017-07-21 04:08:03 +0800, HIH6130, 30.290833, 70.937096
2017-07-21 04:08:06 +0800, HIH6130, 30.284119, 70.951332
2017-07-21 04:08:33 +0800, HIH6130, 30.297546, 71.169029
2017-07-21 04:08:36 +0800, HIH6130, 30.290833, 71.199547
2017-07-21 04:09:03 +0800, HIH6130, 30.284119, 71.016441
2017-07-21 04:09:06 +0800, HIH6130, 30.297546, 70.983887
2017-07-21 04:09:33 +0800, HIH6130, 30.284119, 70.908607
2017-07-21 04:09:36 +0800, HIH6130, 30.284119, 70.908607
2017-07-21 04:10:03 +0800, HIH6130, 30.284119, 70.900475
2017-07-21 04:10:06 +0800, HIH6130, 30.290833, 70.930992
2017-07-21 04:10:33 +0800, HIH6130, 30.284119, 71.022545
2017-07-21 04:10:36 +0800, HIH6130, 30.284119, 71.000160
2017-07-21 04:11:03 +0800, HIH6130, 30.297546, 70.945229
2017-07-21 04:11:06 +0800, HIH6130, 30.304260, 70.998131
2017-07-21 04:11:33 +0800, HIH6130, 30.284119, 70.969643
2017-07-21 04:11:36 +0800, HIH6130, 30.304260, 70.937096
2017-07-21 04:12:03 +0800, HIH6130, 30.297546, 70.979820
2017-07-21 04:12:06 +0800, HIH6130, 30.297546, 71.010338
2017-07-21 04:12:33 +0800, HIH6130, 30.297546, 71.077477
2017-07-21 04:12:36 +0800, HIH6130, 30.304260, 71.073402
2017-07-21 04:13:03 +0800, HIH6130, 30.297546, 70.975746
2017-07-21 04:13:06 +0800, HIH6130, 30.290833, 70.977783
2017-07-21 04:13:33 +0800, HIH6130, 30.290833, 70.939125
2017-07-21 04:13:36 +0800, HIH6130, 30.284119, 70.957436
2017-07-21 04:14:03 +0800, HIH6130, 30.304260, 70.928955
2017-07-21 04:14:06 +0800, HIH6130, 30.297546, 70.904541
2017-07-21 04:14:33 +0800, HIH6130, 30.304260, 70.920815
2017-07-21 04:14:36 +0800, HIH6130, 30.304260, 70.904541
2017-07-21 04:15:03 +0800, HIH6130, 30.304260, 71.171059
2017-07-21 04:15:06 +0800, HIH6130, 30.304260, 71.158852
2017-07-21 04:15:33 +0800, HIH6130, 30.290833, 70.947266
2017-07-21 04:15:36 +0800, HIH6130, 30.284119, 70.935059
2017-07-21 04:16:03 +0800, HIH6130, 30.290833, 70.955406
2017-07-21 04:16:06 +0800, HIH6130, 30.284119, 70.957436
2017-07-21 04:16:33 +0800, HIH6130, 30.284119, 71.018471
2017-07-21 04:16:36 +0800, HIH6130, 30.304260, 71.018471
2017-07-21 04:17:03 +0800, HIH6130, 30.297546, 71.051025
2017-07-21 04:17:06 +0800, HIH6130, 30.297546, 71.044922
2017-07-21 04:17:33 +0800, HIH6130, 30.290833, 70.930992
2017-07-21 04:17:36 +0800, HIH6130, 30.304260, 70.933022
2017-07-21 04:18:03 +0800, HIH6130, 30.290833, 71.055092
2017-07-21 04:18:06 +0800, HIH6130, 30.290833, 71.055092
2017-07-21 04:18:33 +0800, HIH6130, 30.297546, 71.164955
2017-07-21 04:18:36 +0800, HIH6130, 30.304260, 71.122231
2017-07-21 04:19:03 +0800, HIH6130, 30.297546, 71.075439
2017-07-21 04:19:06 +0800, HIH6130, 30.304260, 71.036781
2017-07-21 04:19:33 +0800, HIH6130, 30.304260, 71.105957
2017-07-21 04:19:36 +0800, HIH6130, 30.297546, 71.101891
2017-07-21 04:20:03 +0800, HIH6130, 30.307617, 71.242271
2017-07-21 04:20:06 +0800, HIH6130, 30.304260, 71.248375
2017-07-21 04:20:33 +0800, HIH6130, 30.304260, 71.130371
2017-07-21 04:20:36 +0800, HIH6130, 30.304260, 71.134438
2017-07-21 04:21:03 +0800, HIH6130, 30.304260, 71.010338
2017-07-21 04:21:06 +0800, HIH6130, 30.304260, 70.983887
2017-07-21 04:21:33 +0800, HIH6130, 30.304260, 71.171059
2017-07-21 04:21:36 +0800, HIH6130, 30.307617, 71.183266
2017-07-21 04:22:03 +0800, HIH6130, 30.304260, 71.337891
2017-07-21 04:22:06 +0800, HIH6130, 30.304260, 71.309410
2017-07-21 04:22:33 +0800, HIH6130, 30.307617, 71.341957
2017-07-21 04:22:36 +0800, HIH6130, 30.307617, 71.352135
2017-07-21 04:23:03 +0800, HIH6130, 30.304260, 71.358238
2017-07-21 04:23:06 +0800, HIH6130, 30.307617, 71.331787
2017-07-21 04:23:33 +0800, HIH6130, 30.310974, 71.386719
2017-07-21 04:23:36 +0800, HIH6130, 30.314331, 71.455894
2017-07-21 04:24:03 +0800, HIH6130, 30.310974, 71.407066
2017-07-21 04:24:06 +0800, HIH6130, 30.310974, 71.380615
2017-07-21 04:24:33 +0800, HIH6130, 30.314331, 71.323647
2017-07-21 04:24:36 +0800, HIH6130, 30.314331, 71.295166
2017-07-21 04:25:03 +0800, HIH6130, 30.310974, 71.236168
2017-07-21 04:25:06 +0800, HIH6130, 30.314331, 71.238197
2017-07-21 04:25:33 +0800, HIH6130, 30.314331, 71.234131
2017-07-21 04:25:36 +0800, HIH6130, 30.310974, 71.215820
2017-07-21 04:26:03 +0800, HIH6130, 30.307617, 71.289062
2017-07-21 04:26:06 +0800, HIH6130, 30.314331, 71.268715
2017-07-21 04:26:33 +0800, HIH6130, 30.310974, 71.415199
2017-07-21 04:26:36 +0800, HIH6130, 30.310974, 71.400963
2017-07-21 04:27:03 +0800, HIH6130, 30.310974, 71.315514
2017-07-21 04:27:06 +0800, HIH6130, 30.304260, 71.329750
2017-07-21 04:27:33 +0800, HIH6130, 30.307617, 71.309410
2017-07-21 04:27:36 +0800, HIH6130, 30.310974, 71.297203
2017-07-21 04:28:03 +0800, HIH6130, 30.307617, 71.457924
2017-07-21 04:28:06 +0800, HIH6130, 30.307617, 71.443687
2017-07-21 04:28:33 +0800, HIH6130, 30.304260, 71.299232
2017-07-21 04:28:36 +0800, HIH6130, 30.304260, 71.274818
2017-07-21 04:29:03 +0800, HIH6130, 30.307617, 71.289062
2017-07-21 04:29:06 +0800, HIH6130, 30.307617, 71.280922
2017-07-21 04:29:33 +0800, HIH6130, 30.307617, 71.260582
2017-07-21 04:29:36 +0800, HIH6130, 30.310974, 71.244301
2017-07-21 04:30:03 +0800, HIH6130, 30.304260, 71.337891
2017-07-21 04:30:06 +0800, HIH6130, 30.307617, 71.423340
2017-07-21 04:30:33 +0800, HIH6130, 30.300903, 71.323647
2017-07-21 04:30:36 +0800, HIH6130, 30.304260, 71.323647
2017-07-21 04:31:03 +0800, HIH6130, 30.284119, 71.282959
2017-07-21 04:31:06 +0800, HIH6130, 30.287476, 71.242271
2017-07-21 04:31:33 +0800, HIH6130, 30.287476, 71.282959
2017-07-21 04:31:36 +0800, HIH6130, 30.280762, 71.303307
2017-07-21 04:32:03 +0800, HIH6130, 30.277405, 71.541344
2017-07-21 04:32:06 +0800, HIH6130, 30.274048, 71.516930
2017-07-21 04:32:33 +0800, HIH6130, 30.270691, 71.470131
2017-07-21 04:32:36 +0800, HIH6130, 30.267334, 71.492516
2017-07-21 04:33:03 +0800, HIH6130, 30.263977, 71.464027
2017-07-21 04:33:06 +0800, HIH6130, 30.257263, 71.470131
2017-07-21 04:33:33 +0800, HIH6130, 30.243835, 71.594238
2017-07-21 04:33:36 +0800, HIH6130, 30.250549, 71.579994
2017-07-21 04:34:03 +0800, HIH6130, 30.237122, 71.683754
2017-07-21 04:34:06 +0800, HIH6130, 30.243835, 71.714272
2017-07-21 04:34:33 +0800, HIH6130, 30.230408, 71.596275
2017-07-21 04:34:36 +0800, HIH6130, 30.237122, 71.582031
2017-07-21 04:35:03 +0800, HIH6130, 30.230408, 71.604408
2017-07-21 04:35:06 +0800, HIH6130, 30.227051, 71.618652
2017-07-21 04:35:33 +0800, HIH6130, 30.210266, 71.378578
2017-07-21 04:35:36 +0800, HIH6130, 30.216980, 71.366371
2017-07-21 04:36:03 +0800, HIH6130, 30.196838, 71.506752
2017-07-21 04:36:06 +0800, HIH6130, 30.200195, 71.494545
2017-07-21 04:36:33 +0800, HIH6130, 30.186768, 71.472168
2017-07-21 04:36:36 +0800, HIH6130, 30.193481, 71.486412
2017-07-21 04:37:03 +0800, HIH6130, 30.180054, 71.435547
2017-07-21 04:37:06 +0800, HIH6130, 30.173340, 71.409096
2017-07-21 04:37:33 +0800, HIH6130, 30.166626, 71.486412
2017-07-21 04:37:36 +0800, HIH6130, 30.163269, 71.535240
2017-07-21 04:38:03 +0800, HIH6130, 30.166626, 71.632896
2017-07-21 04:38:06 +0800, HIH6130, 30.156555, 71.592201
2017-07-21 04:38:33 +0800, HIH6130, 30.153198, 71.527100
2017-07-21 04:38:36 +0800, HIH6130, 30.146484, 71.518959
2017-07-21 04:39:03 +0800, HIH6130, 30.139771, 71.494545
2017-07-21 04:39:06 +0800, HIH6130, 30.133057, 71.496582
2017-07-21 04:39:33 +0800, HIH6130, 30.129700, 71.649170
2017-07-21 04:39:36 +0800, HIH6130, 30.129700, 71.663414
2017-07-21 04:40:03 +0800, HIH6130, 30.122986, 71.728516
2017-07-21 04:40:06 +0800, HIH6130, 30.122986, 71.712242
2017-07-21 04:40:33 +0800, HIH6130, 30.099487, 71.718346
2017-07-21 04:40:36 +0800, HIH6130, 30.109558, 71.726479
2017-07-21 04:41:03 +0800, HIH6130, 30.092773, 71.901451
2017-07-21 04:41:06 +0800, HIH6130, 30.089417, 71.889244
2017-07-21 04:41:33 +0800, HIH6130, 30.086060, 71.870934
2017-07-21 04:41:36 +0800, HIH6130, 30.082703, 71.862793
2017-07-21 04:42:03 +0800, HIH6130, 30.062561, 71.893311
2017-07-21 04:42:06 +0800, HIH6130, 30.069275, 71.921791
2017-07-21 04:42:33 +0800, HIH6130, 30.059204, 71.938072
2017-07-21 04:42:36 +0800, HIH6130, 30.062561, 71.946205
2017-07-21 04:43:03 +0800, HIH6130, 30.052490, 71.931969
2017-07-21 04:43:07 +0800, HIH6130, 30.052490, 71.936035
2017-07-21 04:43:33 +0800, HIH6130, 30.045776, 71.944176
2017-07-21 04:43:37 +0800, HIH6130, 30.039062, 71.938072
2017-07-21 04:44:03 +0800, HIH6130, 30.025635, 71.966553
2017-07-21 04:44:07 +0800, HIH6130, 30.028992, 71.972656
2017-07-21 04:44:33 +0800, HIH6130, 30.022278, 71.999107
2017-07-21 04:44:37 +0800, HIH6130, 30.022278, 71.993004
2017-07-21 04:45:03 +0800, HIH6130, 30.015564, 71.962486
2017-07-21 04:45:07 +0800, HIH6130, 30.012207, 71.956383
2017-07-21 04:45:33 +0800, HIH6130, 30.005493, 71.970619
2017-07-21 04:45:37 +0800, HIH6130, 30.005493, 72.041832
2017-07-21 04:46:03 +0800, HIH6130, 29.992065, 72.515869
2017-07-21 04:46:07 +0800, HIH6130, 29.998779, 72.580971
2017-07-21 04:46:33 +0800, HIH6130, 29.985352, 72.676598
2017-07-21 04:46:37 +0800, HIH6130, 29.985352, 72.621666
2017-07-21 04:47:03 +0800, HIH6130, 29.978638, 72.410072
2017-07-21 04:47:07 +0800, HIH6130, 29.981995, 72.349037
2017-07-21 04:47:33 +0800, HIH6130, 29.975281, 72.017418
2017-07-21 04:47:37 +0800, HIH6130, 29.965210, 71.999107
2017-07-21 04:48:03 +0800, HIH6130, 29.971924, 71.911621
2017-07-21 04:48:07 +0800, HIH6130, 29.971924, 71.903481
2017-07-21 04:48:33 +0800, HIH6130, 29.958496, 71.881104
2017-07-21 04:48:37 +0800, HIH6130, 29.958496, 71.872963
2017-07-21 04:49:03 +0800, HIH6130, 29.948425, 71.791588
2017-07-21 04:49:07 +0800, HIH6130, 29.958496, 71.785484
2017-07-21 04:49:33 +0800, HIH6130, 29.948425, 71.765137
2017-07-21 04:49:37 +0800, HIH6130, 29.948425, 71.765137
2017-07-21 04:50:03 +0800, HIH6130, 29.948425, 71.746826
2017-07-21 04:50:07 +0800, HIH6130, 29.945068, 71.752930
2017-07-21 04:50:33 +0800, HIH6130, 29.941711, 71.730553
2017-07-21 04:50:37 +0800, HIH6130, 29.945068, 71.716309
2017-07-21 04:51:03 +0800, HIH6130, 29.934998, 71.700035
2017-07-21 04:51:07 +0800, HIH6130, 29.934998, 71.700035
2017-07-21 04:51:33 +0800, HIH6130, 29.924927, 71.671547
2017-07-21 04:51:37 +0800, HIH6130, 29.921570, 71.661377
2017-07-21 04:52:03 +0800, HIH6130, 29.918213, 71.667480
2017-07-21 04:52:07 +0800, HIH6130, 29.921570, 71.661377
2017-07-21 04:52:33 +0800, HIH6130, 29.914856, 71.714272
2017-07-21 04:52:37 +0800, HIH6130, 29.921570, 71.726479
2017-07-21 04:53:03 +0800, HIH6130, 29.914856, 71.775307
2017-07-21 04:53:07 +0800, HIH6130, 29.911499, 71.801758
2017-07-21 04:53:33 +0800, HIH6130, 29.918213, 71.913658
2017-07-21 04:53:37 +0800, HIH6130, 29.914856, 71.875000
2017-07-21 04:54:03 +0800, HIH6130, 29.911499, 71.746826
2017-07-21 04:54:07 +0800, HIH6130, 29.911499, 71.765137
2017-07-21 04:54:33 +0800, HIH6130, 29.911499, 71.864830
2017-07-21 04:54:37 +0800, HIH6130, 29.911499, 71.830238
2017-07-21 04:55:03 +0800, HIH6130, 29.911499, 71.734619
2017-07-21 04:55:07 +0800, HIH6130, 29.911499, 71.726479
2017-07-21 04:55:33 +0800, HIH6130, 29.911499, 71.669518
2017-07-21 04:55:37 +0800, HIH6130, 29.911499, 71.675621
2017-07-21 04:56:03 +0800, HIH6130, 29.908142, 71.657310
2017-07-21 04:56:07 +0800, HIH6130, 29.908142, 71.669518
2017-07-21 04:56:33 +0800, HIH6130, 29.904785, 71.885170
2017-07-21 04:56:37 +0800, HIH6130, 29.904785, 71.911621
2017-07-21 04:57:03 +0800, HIH6130, 29.898071, 71.891273
2017-07-21 04:57:07 +0800, HIH6130, 29.904785, 71.893311
2017-07-21 04:57:33 +0800, HIH6130, 29.901428, 71.754967
2017-07-21 04:57:37 +0800, HIH6130, 29.904785, 71.738686
2017-07-21 04:58:03 +0800, HIH6130, 29.888000, 71.677650
2017-07-21 04:58:07 +0800, HIH6130, 29.888000, 71.669518
2017-07-21 04:58:33 +0800, HIH6130, 29.888000, 71.649170
2017-07-21 04:58:37 +0800, HIH6130, 29.881287, 71.643066
2017-07-21 04:59:03 +0800, HIH6130, 29.874573, 71.636963
2017-07-21 04:59:07 +0800, HIH6130, 29.874573, 71.630859
2017-07-21 04:59:33 +0800, HIH6130, 29.871216, 71.630859
2017-07-21 04:59:37 +0800, HIH6130, 29.874573, 71.624756
