DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-23 03:28:01 +0800, HIH6130, 29.807434, 68.790688
2017-08-23 03:28:09 +0800, HIH6130, 29.807434, 68.774414
2017-08-23 03:28:31 +0800, HIH6130, 29.807434, 68.731689
2017-08-23 03:28:39 +0800, HIH6130, 29.807434, 68.725586
2017-08-23 03:29:01 +0800, HIH6130, 29.807434, 68.737793
2017-08-23 03:29:09 +0800, HIH6130, 29.810791, 68.737793
2017-08-23 03:29:31 +0800, HIH6130, 29.817505, 68.760170
2017-08-23 03:29:39 +0800, HIH6130, 29.810791, 68.756104
2017-08-23 03:30:01 +0800, HIH6130, 29.817505, 68.811035
2017-08-23 03:30:09 +0800, HIH6130, 29.817505, 68.817139
2017-08-23 03:30:31 +0800, HIH6130, 29.817505, 68.754066
2017-08-23 03:30:39 +0800, HIH6130, 29.810791, 68.737793
2017-08-23 03:31:01 +0800, HIH6130, 29.810791, 68.737793
2017-08-23 03:31:09 +0800, HIH6130, 29.807434, 68.737793
2017-08-23 03:31:31 +0800, HIH6130, 29.817505, 68.721519
2017-08-23 03:31:39 +0800, HIH6130, 29.824219, 68.717445
2017-08-23 03:32:01 +0800, HIH6130, 29.830933, 68.741859
2017-08-23 03:32:09 +0800, HIH6130, 29.817505, 68.754066
2017-08-23 03:32:31 +0800, HIH6130, 29.824219, 68.770348
2017-08-23 03:32:39 +0800, HIH6130, 29.824219, 68.770348
2017-08-23 03:33:01 +0800, HIH6130, 29.834290, 68.762207
2017-08-23 03:33:09 +0800, HIH6130, 29.824219, 68.752037
2017-08-23 03:33:31 +0800, HIH6130, 29.824219, 68.737793
2017-08-23 03:33:39 +0800, HIH6130, 29.827576, 68.745934
2017-08-23 03:34:01 +0800, HIH6130, 29.830933, 68.802895
2017-08-23 03:34:09 +0800, HIH6130, 29.830933, 68.802895
2017-08-23 03:34:31 +0800, HIH6130, 29.827576, 68.861900
2017-08-23 03:34:39 +0800, HIH6130, 29.830933, 68.896484
2017-08-23 03:35:01 +0800, HIH6130, 29.837646, 68.782555
2017-08-23 03:35:09 +0800, HIH6130, 29.834290, 68.754066
2017-08-23 03:35:31 +0800, HIH6130, 29.841003, 68.762207
2017-08-23 03:35:39 +0800, HIH6130, 29.837646, 68.782555
2017-08-23 03:36:01 +0800, HIH6130, 29.844360, 68.774414
2017-08-23 03:36:09 +0800, HIH6130, 29.834290, 68.774414
2017-08-23 03:36:31 +0800, HIH6130, 29.837646, 68.750000
2017-08-23 03:36:39 +0800, HIH6130, 29.841003, 68.776451
2017-08-23 03:37:01 +0800, HIH6130, 29.834290, 68.808998
2017-08-23 03:37:09 +0800, HIH6130, 29.837646, 68.788658
2017-08-23 03:37:31 +0800, HIH6130, 29.841003, 68.733727
2017-08-23 03:37:39 +0800, HIH6130, 29.837646, 68.733727
2017-08-23 03:38:01 +0800, HIH6130, 29.837646, 68.762207
2017-08-23 03:38:09 +0800, HIH6130, 29.844360, 68.780518
2017-08-23 03:38:31 +0800, HIH6130, 29.847717, 68.762207
2017-08-23 03:38:39 +0800, HIH6130, 29.841003, 68.782555
2017-08-23 03:39:01 +0800, HIH6130, 29.844360, 68.762207
2017-08-23 03:39:09 +0800, HIH6130, 29.841003, 68.756104
2017-08-23 03:39:31 +0800, HIH6130, 29.847717, 68.750000
2017-08-23 03:39:39 +0800, HIH6130, 29.841003, 68.768311
2017-08-23 03:40:01 +0800, HIH6130, 29.844360, 68.747963
2017-08-23 03:40:09 +0800, HIH6130, 29.844360, 68.756104
2017-08-23 03:40:31 +0800, HIH6130, 29.847717, 68.747963
2017-08-23 03:40:39 +0800, HIH6130, 29.844360, 68.733727
2017-08-23 03:41:01 +0800, HIH6130, 29.851074, 68.754066
2017-08-23 03:41:09 +0800, HIH6130, 29.844360, 68.780518
2017-08-23 03:41:31 +0800, HIH6130, 29.851074, 68.788658
2017-08-23 03:41:39 +0800, HIH6130, 29.851074, 68.788658
2017-08-23 03:42:01 +0800, HIH6130, 29.847717, 68.794762
2017-08-23 03:42:09 +0800, HIH6130, 29.851074, 68.802895
2017-08-23 03:42:31 +0800, HIH6130, 29.851074, 68.802895
2017-08-23 03:42:39 +0800, HIH6130, 29.851074, 68.786621
2017-08-23 03:43:01 +0800, HIH6130, 29.851074, 68.780518
2017-08-23 03:43:09 +0800, HIH6130, 29.851074, 68.776451
2017-08-23 03:43:31 +0800, HIH6130, 29.857788, 68.859863
2017-08-23 03:43:39 +0800, HIH6130, 29.857788, 68.880211
2017-08-23 03:44:01 +0800, HIH6130, 29.864502, 68.794762
2017-08-23 03:44:09 +0800, HIH6130, 29.857788, 68.780518
2017-08-23 03:44:31 +0800, HIH6130, 29.871216, 68.788658
2017-08-23 03:44:39 +0800, HIH6130, 29.864502, 68.796791
2017-08-23 03:45:01 +0800, HIH6130, 29.864502, 68.815102
2017-08-23 03:45:09 +0800, HIH6130, 29.864502, 68.802895
2017-08-23 03:45:31 +0800, HIH6130, 29.871216, 68.756104
2017-08-23 03:45:39 +0800, HIH6130, 29.871216, 68.756104
2017-08-23 03:46:01 +0800, HIH6130, 29.871216, 68.756104
2017-08-23 03:46:09 +0800, HIH6130, 29.871216, 68.762207
2017-08-23 03:46:31 +0800, HIH6130, 29.871216, 68.786621
2017-08-23 03:46:39 +0800, HIH6130, 29.871216, 68.788658
2017-08-23 03:47:01 +0800, HIH6130, 29.871216, 68.782555
2017-08-23 03:47:09 +0800, HIH6130, 29.864502, 68.788658
2017-08-23 03:47:31 +0800, HIH6130, 29.871216, 68.780518
2017-08-23 03:47:39 +0800, HIH6130, 29.871216, 68.780518
2017-08-23 03:48:01 +0800, HIH6130, 29.871216, 68.811035
2017-08-23 03:48:09 +0800, HIH6130, 29.871216, 68.790688
2017-08-23 03:48:31 +0800, HIH6130, 29.871216, 68.750000
2017-08-23 03:48:39 +0800, HIH6130, 29.871216, 68.756104
2017-08-23 03:49:01 +0800, HIH6130, 29.874573, 68.788658
2017-08-23 03:49:09 +0800, HIH6130, 29.871216, 68.808998
2017-08-23 03:49:31 +0800, HIH6130, 29.871216, 68.782555
2017-08-23 03:49:39 +0800, HIH6130, 29.871216, 68.768311
2017-08-23 03:50:01 +0800, HIH6130, 29.877930, 68.802895
2017-08-23 03:50:09 +0800, HIH6130, 29.877930, 68.831383
2017-08-23 03:50:31 +0800, HIH6130, 29.881287, 68.825279
2017-08-23 03:50:39 +0800, HIH6130, 29.881287, 68.802895
2017-08-23 03:51:01 +0800, HIH6130, 29.881287, 68.774414
2017-08-23 03:51:09 +0800, HIH6130, 29.884644, 68.782555
2017-08-23 03:51:31 +0800, HIH6130, 29.881287, 68.796791
2017-08-23 03:51:39 +0800, HIH6130, 29.881287, 68.788658
2017-08-23 03:52:01 +0800, HIH6130, 29.877930, 68.780518
2017-08-23 03:52:09 +0800, HIH6130, 29.894714, 68.786621
2017-08-23 03:52:31 +0800, HIH6130, 29.888000, 68.794762
2017-08-23 03:52:39 +0800, HIH6130, 29.888000, 68.794762
2017-08-23 03:53:01 +0800, HIH6130, 29.888000, 68.802895
2017-08-23 03:53:09 +0800, HIH6130, 29.888000, 68.802895
2017-08-23 03:53:31 +0800, HIH6130, 29.894714, 68.786621
2017-08-23 03:53:39 +0800, HIH6130, 29.884644, 68.794762
2017-08-23 03:54:01 +0800, HIH6130, 29.901428, 68.794762
2017-08-23 03:54:09 +0800, HIH6130, 29.888000, 68.802895
2017-08-23 03:54:31 +0800, HIH6130, 29.888000, 68.802895
2017-08-23 03:54:39 +0800, HIH6130, 29.888000, 68.808998
2017-08-23 03:55:01 +0800, HIH6130, 29.901428, 68.808998
2017-08-23 03:55:09 +0800, HIH6130, 29.888000, 68.823242
2017-08-23 03:55:31 +0800, HIH6130, 29.901428, 68.837486
2017-08-23 03:55:39 +0800, HIH6130, 29.901428, 68.808998
2017-08-23 03:56:01 +0800, HIH6130, 29.894714, 68.794762
2017-08-23 03:56:09 +0800, HIH6130, 29.898071, 68.794762
2017-08-23 03:56:31 +0800, HIH6130, 29.894714, 68.786621
2017-08-23 03:56:39 +0800, HIH6130, 29.888000, 68.794762
2017-08-23 03:57:01 +0800, HIH6130, 29.898071, 68.825279
2017-08-23 03:57:09 +0800, HIH6130, 29.898071, 68.817139
2017-08-23 03:57:31 +0800, HIH6130, 29.904785, 68.786621
2017-08-23 03:57:39 +0800, HIH6130, 29.901428, 68.802895
2017-08-23 03:58:01 +0800, HIH6130, 29.901428, 68.794762
2017-08-23 03:58:09 +0800, HIH6130, 29.908142, 68.786621
2017-08-23 03:58:31 +0800, HIH6130, 29.904785, 68.780518
2017-08-23 03:58:39 +0800, HIH6130, 29.904785, 68.788658
2017-08-23 03:59:01 +0800, HIH6130, 29.904785, 68.811035
2017-08-23 03:59:09 +0800, HIH6130, 29.908142, 68.817139
2017-08-23 03:59:31 +0800, HIH6130, 29.904785, 68.817139
2017-08-23 03:59:39 +0800, HIH6130, 29.904785, 68.817139
2017-08-23 04:00:01 +0800, HIH6130, 29.908142, 68.837486
2017-08-23 04:00:09 +0800, HIH6130, 29.908142, 68.837486
2017-08-23 04:00:31 +0800, HIH6130, 29.911499, 68.839516
2017-08-23 04:00:39 +0800, HIH6130, 29.911499, 68.839516
2017-08-23 04:01:01 +0800, HIH6130, 29.911499, 68.811035
2017-08-23 04:01:09 +0800, HIH6130, 29.911499, 68.817139
2017-08-23 04:01:31 +0800, HIH6130, 29.911499, 68.788658
2017-08-23 04:01:39 +0800, HIH6130, 29.911499, 68.780518
2017-08-23 04:02:01 +0800, HIH6130, 29.911499, 68.811035
2017-08-23 04:02:09 +0800, HIH6130, 29.908142, 68.831383
2017-08-23 04:02:31 +0800, HIH6130, 29.911499, 68.815102
2017-08-23 04:02:39 +0800, HIH6130, 29.911499, 68.800865
2017-08-23 04:03:01 +0800, HIH6130, 29.911499, 68.853760
2017-08-23 04:03:09 +0800, HIH6130, 29.914856, 68.845619
2017-08-23 04:03:31 +0800, HIH6130, 29.918213, 68.788658
2017-08-23 04:03:39 +0800, HIH6130, 29.911499, 68.780518
2017-08-23 04:04:01 +0800, HIH6130, 29.911499, 68.802895
2017-08-23 04:04:09 +0800, HIH6130, 29.911499, 68.817139
2017-08-23 04:04:31 +0800, HIH6130, 29.918213, 68.811035
2017-08-23 04:04:39 +0800, HIH6130, 29.918213, 68.802895
2017-08-23 04:05:01 +0800, HIH6130, 29.914856, 68.794762
2017-08-23 04:05:09 +0800, HIH6130, 29.918213, 68.802895
2017-08-23 04:05:31 +0800, HIH6130, 29.921570, 68.794762
2017-08-23 04:05:39 +0800, HIH6130, 29.921570, 68.794762
2017-08-23 04:06:01 +0800, HIH6130, 29.914856, 68.794762
2017-08-23 04:06:09 +0800, HIH6130, 29.918213, 68.808998
2017-08-23 04:06:31 +0800, HIH6130, 29.918213, 68.831383
2017-08-23 04:06:39 +0800, HIH6130, 29.918213, 68.825279
2017-08-23 04:07:01 +0800, HIH6130, 29.918213, 68.808998
2017-08-23 04:07:09 +0800, HIH6130, 29.918213, 68.811035
2017-08-23 04:07:31 +0800, HIH6130, 29.921570, 68.802895
2017-08-23 04:07:39 +0800, HIH6130, 29.918213, 68.802895
2017-08-23 04:08:01 +0800, HIH6130, 29.921570, 68.794762
2017-08-23 04:08:09 +0800, HIH6130, 29.918213, 68.794762
2017-08-23 04:08:31 +0800, HIH6130, 29.918213, 68.794762
2017-08-23 04:08:39 +0800, HIH6130, 29.921570, 68.808998
2017-08-23 04:09:01 +0800, HIH6130, 29.921570, 68.786621
2017-08-23 04:09:09 +0800, HIH6130, 29.921570, 68.817139
2017-08-23 04:09:31 +0800, HIH6130, 29.921570, 68.894447
2017-08-23 04:09:39 +0800, HIH6130, 29.921570, 68.874107
2017-08-23 04:10:01 +0800, HIH6130, 29.928284, 68.841553
2017-08-23 04:10:09 +0800, HIH6130, 29.921570, 68.853760
2017-08-23 04:10:31 +0800, HIH6130, 29.928284, 68.827309
2017-08-23 04:10:39 +0800, HIH6130, 29.921570, 68.851723
2017-08-23 04:11:01 +0800, HIH6130, 29.934998, 68.861900
2017-08-23 04:11:09 +0800, HIH6130, 29.921570, 68.839516
2017-08-23 04:11:31 +0800, HIH6130, 29.934998, 68.847656
2017-08-23 04:11:40 +0800, HIH6130, 29.928284, 68.855797
2017-08-23 04:12:01 +0800, HIH6130, 29.934998, 68.831383
2017-08-23 04:12:10 +0800, HIH6130, 29.941711, 68.835449
2017-08-23 04:12:31 +0800, HIH6130, 29.941711, 68.835449
2017-08-23 04:12:40 +0800, HIH6130, 29.941711, 68.835449
2017-08-23 04:13:01 +0800, HIH6130, 29.941711, 68.857826
2017-08-23 04:13:10 +0800, HIH6130, 29.934998, 68.845619
2017-08-23 04:13:31 +0800, HIH6130, 29.941711, 68.855797
2017-08-23 04:13:40 +0800, HIH6130, 29.928284, 68.849693
2017-08-23 04:14:01 +0800, HIH6130, 29.941711, 68.806969
2017-08-23 04:14:10 +0800, HIH6130, 29.941711, 68.798828
2017-08-23 04:14:31 +0800, HIH6130, 29.941711, 68.827309
2017-08-23 04:14:40 +0800, HIH6130, 29.934998, 68.839516
2017-08-23 04:15:01 +0800, HIH6130, 29.934998, 68.811035
2017-08-23 04:15:10 +0800, HIH6130, 29.941711, 68.806969
2017-08-23 04:15:31 +0800, HIH6130, 29.941711, 68.835449
2017-08-23 04:15:40 +0800, HIH6130, 29.941711, 68.815102
2017-08-23 04:16:01 +0800, HIH6130, 29.945068, 68.847656
2017-08-23 04:16:10 +0800, HIH6130, 29.941711, 68.855797
2017-08-23 04:16:31 +0800, HIH6130, 29.941711, 68.774414
2017-08-23 04:16:40 +0800, HIH6130, 29.941711, 68.774414
2017-08-23 04:17:01 +0800, HIH6130, 29.945068, 68.806969
2017-08-23 04:17:10 +0800, HIH6130, 29.941711, 68.843590
2017-08-23 04:17:31 +0800, HIH6130, 29.945068, 68.829346
2017-08-23 04:17:40 +0800, HIH6130, 29.941711, 68.829346
2017-08-23 04:18:01 +0800, HIH6130, 29.941711, 68.884277
2017-08-23 04:18:10 +0800, HIH6130, 29.948425, 68.906654
2017-08-23 04:18:31 +0800, HIH6130, 29.951782, 68.878174
2017-08-23 04:18:40 +0800, HIH6130, 29.941711, 68.843590
2017-08-23 04:19:01 +0800, HIH6130, 29.941711, 68.825279
2017-08-23 04:19:10 +0800, HIH6130, 29.941711, 68.823242
2017-08-23 04:19:31 +0800, HIH6130, 29.945068, 68.837486
2017-08-23 04:19:40 +0800, HIH6130, 29.941711, 68.870033
2017-08-23 04:20:01 +0800, HIH6130, 29.948425, 68.892418
2017-08-23 04:20:10 +0800, HIH6130, 29.945068, 68.863930
2017-08-23 04:20:31 +0800, HIH6130, 29.948425, 68.855797
2017-08-23 04:20:40 +0800, HIH6130, 29.951782, 68.841553
2017-08-23 04:21:01 +0800, HIH6130, 29.951782, 68.813072
2017-08-23 04:21:10 +0800, HIH6130, 29.951782, 68.806969
2017-08-23 04:21:31 +0800, HIH6130, 29.948425, 68.829346
2017-08-23 04:21:40 +0800, HIH6130, 29.948425, 68.857826
2017-08-23 04:22:01 +0800, HIH6130, 29.951782, 68.843590
2017-08-23 04:22:10 +0800, HIH6130, 29.951782, 68.835449
2017-08-23 04:22:31 +0800, HIH6130, 29.958496, 68.878174
2017-08-23 04:22:40 +0800, HIH6130, 29.951782, 68.863930
2017-08-23 04:23:01 +0800, HIH6130, 29.951782, 68.806969
2017-08-23 04:23:10 +0800, HIH6130, 29.951782, 68.806969
2017-08-23 04:23:31 +0800, HIH6130, 29.965210, 68.806969
2017-08-23 04:23:40 +0800, HIH6130, 29.965210, 68.829346
2017-08-23 04:24:01 +0800, HIH6130, 29.965210, 68.843590
2017-08-23 04:24:10 +0800, HIH6130, 29.971924, 68.829346
2017-08-23 04:24:31 +0800, HIH6130, 29.965210, 68.843590
2017-08-23 04:24:40 +0800, HIH6130, 29.961853, 68.849693
2017-08-23 04:25:01 +0800, HIH6130, 29.958496, 68.849693
2017-08-23 04:25:10 +0800, HIH6130, 29.971924, 68.863930
2017-08-23 04:25:31 +0800, HIH6130, 29.971924, 68.843590
2017-08-23 04:25:40 +0800, HIH6130, 29.971924, 68.851723
2017-08-23 04:26:01 +0800, HIH6130, 29.965210, 68.898521
2017-08-23 04:26:10 +0800, HIH6130, 29.971924, 68.902588
2017-08-23 04:26:31 +0800, HIH6130, 29.971924, 68.870033
2017-08-23 04:26:40 +0800, HIH6130, 29.965210, 68.855797
2017-08-23 04:27:01 +0800, HIH6130, 29.971924, 68.863930
2017-08-23 04:27:10 +0800, HIH6130, 29.975281, 68.878174
2017-08-23 04:27:31 +0800, HIH6130, 29.975281, 68.898521
2017-08-23 04:27:40 +0800, HIH6130, 29.971924, 68.898521
2017-08-23 04:28:01 +0800, HIH6130, 29.975281, 68.865967
2017-08-23 04:28:10 +0800, HIH6130, 29.978638, 68.857826
2017-08-23 04:28:31 +0800, HIH6130, 29.975281, 68.837486
2017-08-23 04:28:40 +0800, HIH6130, 29.975281, 68.843590
2017-08-23 04:29:01 +0800, HIH6130, 29.978638, 68.857826
2017-08-23 04:29:10 +0800, HIH6130, 29.971924, 68.857826
2017-08-23 04:29:31 +0800, HIH6130, 29.978638, 68.835449
2017-08-23 04:29:40 +0800, HIH6130, 29.975281, 68.849693
2017-08-23 04:30:01 +0800, HIH6130, 29.978638, 68.876137
2017-08-23 04:30:10 +0800, HIH6130, 29.975281, 68.870033
2017-08-23 04:30:31 +0800, HIH6130, 29.975281, 68.857826
2017-08-23 04:30:40 +0800, HIH6130, 29.971924, 68.863930
2017-08-23 04:31:01 +0800, HIH6130, 29.975281, 68.872070
2017-08-23 04:31:10 +0800, HIH6130, 29.975281, 68.857826
2017-08-23 04:31:31 +0800, HIH6130, 29.971924, 68.829346
2017-08-23 04:31:40 +0800, HIH6130, 29.971924, 68.823242
2017-08-23 04:32:01 +0800, HIH6130, 29.951782, 68.823242
2017-08-23 04:32:10 +0800, HIH6130, 29.951782, 68.821205
2017-08-23 04:32:31 +0800, HIH6130, 29.945068, 68.798828
2017-08-23 04:32:40 +0800, HIH6130, 29.941711, 68.798828
2017-08-23 04:33:01 +0800, HIH6130, 29.934998, 68.811035
2017-08-23 04:33:10 +0800, HIH6130, 29.921570, 68.811035
2017-08-23 04:33:31 +0800, HIH6130, 29.921570, 68.817139
2017-08-23 04:33:40 +0800, HIH6130, 29.921570, 68.825279
2017-08-23 04:34:02 +0800, HIH6130, 29.911499, 68.861900
2017-08-23 04:34:10 +0800, HIH6130, 29.911499, 68.868004
2017-08-23 04:34:32 +0800, HIH6130, 29.911499, 68.853760
2017-08-23 04:34:40 +0800, HIH6130, 29.904785, 68.861900
2017-08-23 04:35:02 +0800, HIH6130, 29.901428, 68.870033
2017-08-23 04:35:10 +0800, HIH6130, 29.901428, 68.884277
2017-08-23 04:35:32 +0800, HIH6130, 29.888000, 68.890381
2017-08-23 04:35:40 +0800, HIH6130, 29.881287, 68.896484
2017-08-23 04:36:02 +0800, HIH6130, 29.881287, 68.908691
2017-08-23 04:36:10 +0800, HIH6130, 29.871216, 68.908691
2017-08-23 04:36:32 +0800, HIH6130, 29.874573, 68.920898
2017-08-23 04:36:40 +0800, HIH6130, 29.864502, 68.920898
2017-08-23 04:37:02 +0800, HIH6130, 29.864502, 68.949379
2017-08-23 04:37:10 +0800, HIH6130, 29.857788, 68.957520
2017-08-23 04:37:32 +0800, HIH6130, 29.851074, 68.973793
2017-08-23 04:37:40 +0800, HIH6130, 29.847717, 68.981934
2017-08-23 04:38:02 +0800, HIH6130, 29.837646, 68.988037
2017-08-23 04:38:10 +0800, HIH6130, 29.841003, 69.002281
2017-08-23 04:38:32 +0800, HIH6130, 29.834290, 69.016518
2017-08-23 04:38:40 +0800, HIH6130, 29.834290, 69.024658
2017-08-23 04:39:02 +0800, HIH6130, 29.830933, 69.024658
2017-08-23 04:39:10 +0800, HIH6130, 29.830933, 69.036865
2017-08-23 04:39:32 +0800, HIH6130, 29.824219, 69.034828
2017-08-23 04:39:40 +0800, HIH6130, 29.810791, 69.036865
2017-08-23 04:40:02 +0800, HIH6130, 29.810791, 69.040932
2017-08-23 04:40:10 +0800, HIH6130, 29.810791, 69.053139
2017-08-23 04:40:32 +0800, HIH6130, 29.807434, 69.065346
2017-08-23 04:40:40 +0800, HIH6130, 29.804077, 69.073486
2017-08-23 04:41:02 +0800, HIH6130, 29.804077, 69.097900
2017-08-23 04:41:10 +0800, HIH6130, 29.800720, 69.097900
2017-08-23 04:41:32 +0800, HIH6130, 29.800720, 69.110107
2017-08-23 04:41:40 +0800, HIH6130, 29.794006, 69.104004
2017-08-23 04:42:02 +0800, HIH6130, 29.794006, 69.132484
2017-08-23 04:42:10 +0800, HIH6130, 29.790649, 69.132484
2017-08-23 04:42:32 +0800, HIH6130, 29.790649, 69.132484
2017-08-23 04:42:40 +0800, HIH6130, 29.790649, 69.140625
2017-08-23 04:43:02 +0800, HIH6130, 29.790649, 69.152832
2017-08-23 04:43:10 +0800, HIH6130, 29.783936, 69.158936
2017-08-23 04:43:32 +0800, HIH6130, 29.790649, 69.158936
2017-08-23 04:43:40 +0800, HIH6130, 29.783936, 69.175209
2017-08-23 04:44:02 +0800, HIH6130, 29.770508, 69.167076
2017-08-23 04:44:10 +0800, HIH6130, 29.770508, 69.183350
2017-08-23 04:44:32 +0800, HIH6130, 29.777222, 69.183350
2017-08-23 04:44:40 +0800, HIH6130, 29.767151, 69.183350
2017-08-23 04:45:02 +0800, HIH6130, 29.770508, 69.183350
2017-08-23 04:45:10 +0800, HIH6130, 29.767151, 69.195557
2017-08-23 04:45:32 +0800, HIH6130, 29.767151, 69.201660
2017-08-23 04:45:40 +0800, HIH6130, 29.760437, 69.207764
2017-08-23 04:46:02 +0800, HIH6130, 29.763794, 69.213867
2017-08-23 04:46:10 +0800, HIH6130, 29.760437, 69.219971
2017-08-23 04:46:32 +0800, HIH6130, 29.760437, 69.219971
2017-08-23 04:46:40 +0800, HIH6130, 29.760437, 69.228111
2017-08-23 04:47:02 +0800, HIH6130, 29.753723, 69.236244
2017-08-23 04:47:10 +0800, HIH6130, 29.747009, 69.244385
2017-08-23 04:47:32 +0800, HIH6130, 29.760437, 69.244385
2017-08-23 04:47:40 +0800, HIH6130, 29.753723, 69.256592
2017-08-23 04:48:02 +0800, HIH6130, 29.753723, 69.262695
2017-08-23 04:48:10 +0800, HIH6130, 29.740295, 69.262695
2017-08-23 04:48:32 +0800, HIH6130, 29.747009, 69.262695
2017-08-23 04:48:40 +0800, HIH6130, 29.736938, 69.262695
2017-08-23 04:49:02 +0800, HIH6130, 29.747009, 69.262695
2017-08-23 04:49:10 +0800, HIH6130, 29.740295, 69.270836
2017-08-23 04:49:32 +0800, HIH6130, 29.736938, 69.287109
2017-08-23 04:49:40 +0800, HIH6130, 29.736938, 69.270836
2017-08-23 04:50:02 +0800, HIH6130, 29.733582, 69.287109
2017-08-23 04:50:10 +0800, HIH6130, 29.730225, 69.278969
2017-08-23 04:50:32 +0800, HIH6130, 29.730225, 69.287109
2017-08-23 04:50:40 +0800, HIH6130, 29.730225, 69.287109
2017-08-23 04:51:02 +0800, HIH6130, 29.730225, 69.287109
2017-08-23 04:51:10 +0800, HIH6130, 29.730225, 69.287109
2017-08-23 04:51:32 +0800, HIH6130, 29.723511, 69.287109
2017-08-23 04:51:40 +0800, HIH6130, 29.726868, 69.303383
2017-08-23 04:52:02 +0800, HIH6130, 29.720154, 69.299316
2017-08-23 04:52:10 +0800, HIH6130, 29.720154, 69.299316
2017-08-23 04:52:32 +0800, HIH6130, 29.720154, 69.299316
2017-08-23 04:52:40 +0800, HIH6130, 29.723511, 69.301353
2017-08-23 04:53:02 +0800, HIH6130, 29.720154, 69.305420
2017-08-23 04:53:10 +0800, HIH6130, 29.720154, 69.311523
2017-08-23 04:53:32 +0800, HIH6130, 29.706726, 69.311523
2017-08-23 04:53:40 +0800, HIH6130, 29.713440, 69.317627
2017-08-23 04:54:02 +0800, HIH6130, 29.706726, 69.317627
2017-08-23 04:54:10 +0800, HIH6130, 29.706726, 69.317627
2017-08-23 04:54:32 +0800, HIH6130, 29.700012, 69.317627
2017-08-23 04:54:40 +0800, HIH6130, 29.700012, 69.329834
2017-08-23 04:55:02 +0800, HIH6130, 29.696655, 69.317627
2017-08-23 04:55:10 +0800, HIH6130, 29.700012, 69.335938
2017-08-23 04:55:32 +0800, HIH6130, 29.700012, 69.335938
2017-08-23 04:55:40 +0800, HIH6130, 29.696655, 69.335938
2017-08-23 04:56:02 +0800, HIH6130, 29.700012, 69.335938
2017-08-23 04:56:10 +0800, HIH6130, 29.693298, 69.335938
2017-08-23 04:56:32 +0800, HIH6130, 29.696655, 69.335938
2017-08-23 04:56:40 +0800, HIH6130, 29.693298, 69.335938
2017-08-23 04:57:02 +0800, HIH6130, 29.693298, 69.344078
2017-08-23 04:57:10 +0800, HIH6130, 29.689941, 69.352211
2017-08-23 04:57:32 +0800, HIH6130, 29.696655, 69.352211
2017-08-23 04:57:40 +0800, HIH6130, 29.693298, 69.352211
2017-08-23 04:58:02 +0800, HIH6130, 29.689941, 69.352211
2017-08-23 04:58:10 +0800, HIH6130, 29.689941, 69.360352
2017-08-23 04:58:32 +0800, HIH6130, 29.689941, 69.360352
2017-08-23 04:58:40 +0800, HIH6130, 29.673157, 69.360352
2017-08-23 04:59:02 +0800, HIH6130, 29.689941, 69.360352
2017-08-23 04:59:10 +0800, HIH6130, 29.689941, 69.360352
2017-08-23 04:59:32 +0800, HIH6130, 29.669800, 69.372559
2017-08-23 04:59:40 +0800, HIH6130, 29.683228, 69.378662
2017-08-23 05:00:02 +0800, HIH6130, 29.676514, 69.372559
2017-08-23 05:00:10 +0800, HIH6130, 29.669800, 69.378662
2017-08-23 05:00:32 +0800, HIH6130, 29.673157, 69.378662
2017-08-23 05:00:40 +0800, HIH6130, 29.669800, 69.378662
2017-08-23 05:01:02 +0800, HIH6130, 29.683228, 69.378662
2017-08-23 05:01:10 +0800, HIH6130, 29.666443, 69.378662
2017-08-23 05:01:32 +0800, HIH6130, 29.676514, 69.394936
2017-08-23 05:01:40 +0800, HIH6130, 29.666443, 69.403076
2017-08-23 05:02:02 +0800, HIH6130, 29.659729, 69.403076
2017-08-23 05:02:10 +0800, HIH6130, 29.659729, 69.403076
2017-08-23 05:02:32 +0800, HIH6130, 29.669800, 69.403076
2017-08-23 05:02:40 +0800, HIH6130, 29.663086, 69.403076
2017-08-23 05:03:02 +0800, HIH6130, 29.659729, 69.403076
2017-08-23 05:03:10 +0800, HIH6130, 29.659729, 69.403076
2017-08-23 05:03:32 +0800, HIH6130, 29.663086, 69.409180
2017-08-23 05:03:40 +0800, HIH6130, 29.659729, 69.421387
2017-08-23 05:04:02 +0800, HIH6130, 29.659729, 69.421387
2017-08-23 05:04:10 +0800, HIH6130, 29.653015, 69.421387
2017-08-23 05:04:32 +0800, HIH6130, 29.659729, 69.421387
2017-08-23 05:04:40 +0800, HIH6130, 29.653015, 69.421387
2017-08-23 05:05:02 +0800, HIH6130, 29.653015, 69.421387
2017-08-23 05:05:10 +0800, HIH6130, 29.649658, 69.429527
2017-08-23 05:05:32 +0800, HIH6130, 29.653015, 69.421387
2017-08-23 05:05:40 +0800, HIH6130, 29.656372, 69.429527
2017-08-23 05:06:02 +0800, HIH6130, 29.649658, 69.421387
2017-08-23 05:06:10 +0800, HIH6130, 29.642944, 69.429527
2017-08-23 05:06:32 +0800, HIH6130, 29.649658, 69.445801
2017-08-23 05:06:40 +0800, HIH6130, 29.649658, 69.445801
2017-08-23 05:07:02 +0800, HIH6130, 29.646301, 69.445801
2017-08-23 05:07:10 +0800, HIH6130, 29.642944, 69.437660
2017-08-23 05:07:32 +0800, HIH6130, 29.642944, 69.445801
