DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-15 09:56:45 +0800, HIH6130, 29.767151, 71.360268
2017-08-15 09:56:58 +0800, HIH6130, 29.770508, 71.352135
2017-08-15 09:57:15 +0800, HIH6130, 29.770508, 71.343994
2017-08-15 09:57:28 +0800, HIH6130, 29.767151, 71.343994
2017-08-15 09:57:45 +0800, HIH6130, 29.767151, 71.352135
2017-08-15 09:57:58 +0800, HIH6130, 29.767151, 71.360268
2017-08-15 09:58:15 +0800, HIH6130, 29.767151, 71.360268
2017-08-15 09:58:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 09:58:45 +0800, HIH6130, 29.767151, 71.360268
2017-08-15 09:58:58 +0800, HIH6130, 29.770508, 71.360268
2017-08-15 09:59:15 +0800, HIH6130, 29.767151, 71.360268
2017-08-15 09:59:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 09:59:45 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 09:59:58 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:00:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:00:28 +0800, HIH6130, 29.770508, 71.360268
2017-08-15 10:00:45 +0800, HIH6130, 29.767151, 71.360268
2017-08-15 10:00:58 +0800, HIH6130, 29.770508, 71.360268
2017-08-15 10:01:15 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:01:28 +0800, HIH6130, 29.770508, 71.360268
2017-08-15 10:01:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:01:58 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:02:15 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:02:28 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:02:45 +0800, HIH6130, 29.767151, 71.360268
2017-08-15 10:02:58 +0800, HIH6130, 29.763794, 71.360268
2017-08-15 10:03:15 +0800, HIH6130, 29.770508, 71.343994
2017-08-15 10:03:28 +0800, HIH6130, 29.763794, 71.360268
2017-08-15 10:03:45 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:03:58 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:04:15 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:04:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:04:45 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:04:58 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:05:15 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:05:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:05:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:05:58 +0800, HIH6130, 29.763794, 71.360268
2017-08-15 10:06:15 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:06:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:06:45 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:06:58 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:07:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:07:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:07:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:07:58 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:08:15 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:08:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:08:45 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:08:58 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:09:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:09:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:09:45 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:09:58 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:10:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:10:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:10:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:10:58 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:11:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:11:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:11:45 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:11:58 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:12:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:12:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:12:45 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:12:58 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:13:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:13:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:13:45 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:13:58 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:14:15 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:14:28 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:14:45 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:14:58 +0800, HIH6130, 29.763794, 71.360268
2017-08-15 10:15:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:15:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:15:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:15:58 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:16:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:16:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:16:45 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:16:58 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:17:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:17:28 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:17:45 +0800, HIH6130, 29.770508, 71.360268
2017-08-15 10:17:58 +0800, HIH6130, 29.767151, 71.360268
2017-08-15 10:18:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:18:28 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:18:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:18:58 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:19:15 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:19:28 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:19:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:19:58 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:20:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:20:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:20:45 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:20:58 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:21:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:21:28 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:21:45 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:21:58 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:22:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:22:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:22:45 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:22:58 +0800, HIH6130, 29.760437, 71.368408
2017-08-15 10:23:15 +0800, HIH6130, 29.770508, 71.360268
2017-08-15 10:23:28 +0800, HIH6130, 29.763794, 71.368408
2017-08-15 10:23:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:23:58 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:24:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:24:28 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:24:45 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:24:58 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:25:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:25:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:25:45 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:25:58 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:26:15 +0800, HIH6130, 29.770508, 71.374512
2017-08-15 10:26:28 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:26:45 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:26:58 +0800, HIH6130, 29.767151, 71.374512
2017-08-15 10:27:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:27:28 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:27:45 +0800, HIH6130, 29.763794, 71.374512
2017-08-15 10:27:58 +0800, HIH6130, 29.763794, 71.374512
2017-08-15 10:28:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:28:28 +0800, HIH6130, 29.770508, 71.374512
2017-08-15 10:28:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:28:58 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:29:15 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:29:28 +0800, HIH6130, 29.773865, 71.368408
2017-08-15 10:29:45 +0800, HIH6130, 29.767151, 71.368408
2017-08-15 10:29:58 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:30:15 +0800, HIH6130, 29.777222, 71.374512
2017-08-15 10:30:28 +0800, HIH6130, 29.770508, 71.368408
2017-08-15 10:30:45 +0800, HIH6130, 29.767151, 71.374512
2017-08-15 10:30:58 +0800, HIH6130, 29.767151, 71.374512
2017-08-15 10:31:15 +0800, HIH6130, 29.767151, 71.374512
2017-08-15 10:31:28 +0800, HIH6130, 29.777222, 71.374512
2017-08-15 10:31:45 +0800, HIH6130, 29.767151, 71.374512
2017-08-15 10:31:58 +0800, HIH6130, 29.777222, 71.368408
2017-08-15 10:32:15 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:32:28 +0800, HIH6130, 29.770508, 71.374512
2017-08-15 10:32:45 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:32:58 +0800, HIH6130, 29.777222, 71.374512
2017-08-15 10:33:15 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:33:28 +0800, HIH6130, 29.770508, 71.380615
2017-08-15 10:33:45 +0800, HIH6130, 29.770508, 71.380615
2017-08-15 10:33:58 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:34:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:34:28 +0800, HIH6130, 29.770508, 71.380615
2017-08-15 10:34:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:34:58 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:35:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:35:28 +0800, HIH6130, 29.770508, 71.380615
2017-08-15 10:35:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:35:58 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:36:15 +0800, HIH6130, 29.763794, 71.386719
2017-08-15 10:36:28 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:36:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:36:58 +0800, HIH6130, 29.770508, 71.380615
2017-08-15 10:37:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:37:28 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:37:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:37:58 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:38:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:38:28 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:38:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:38:58 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:39:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:39:28 +0800, HIH6130, 29.770508, 71.374512
2017-08-15 10:39:45 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:39:58 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:40:15 +0800, HIH6130, 29.763794, 71.386719
2017-08-15 10:40:28 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:40:45 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:40:58 +0800, HIH6130, 29.783936, 71.386719
2017-08-15 10:41:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:41:28 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:41:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:41:58 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:42:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:42:28 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:42:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:42:58 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:43:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:43:28 +0800, HIH6130, 29.767151, 71.386719
2017-08-15 10:43:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:43:58 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:44:15 +0800, HIH6130, 29.767151, 71.394859
2017-08-15 10:44:28 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:44:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:44:58 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:45:15 +0800, HIH6130, 29.763794, 71.386719
2017-08-15 10:45:28 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:45:45 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:45:58 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:46:15 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:46:28 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:46:45 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:46:58 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:47:15 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:47:28 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:47:45 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:47:58 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:48:15 +0800, HIH6130, 29.783936, 71.386719
2017-08-15 10:48:28 +0800, HIH6130, 29.777222, 71.386719
2017-08-15 10:48:45 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:48:58 +0800, HIH6130, 29.773865, 71.402992
2017-08-15 10:49:15 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:49:28 +0800, HIH6130, 29.783936, 71.386719
2017-08-15 10:49:45 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:49:58 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:50:15 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:50:28 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:50:45 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:50:58 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:51:15 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:51:28 +0800, HIH6130, 29.770508, 71.386719
2017-08-15 10:51:45 +0800, HIH6130, 29.783936, 71.402992
2017-08-15 10:51:58 +0800, HIH6130, 29.790649, 71.402992
2017-08-15 10:52:15 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:52:28 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:52:45 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:52:58 +0800, HIH6130, 29.777222, 71.402992
2017-08-15 10:53:15 +0800, HIH6130, 29.770508, 71.394859
2017-08-15 10:53:28 +0800, HIH6130, 29.770508, 71.402992
2017-08-15 10:53:45 +0800, HIH6130, 29.777222, 71.394859
2017-08-15 10:53:58 +0800, HIH6130, 29.783936, 71.394859
2017-08-15 10:54:15 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 10:54:28 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:54:45 +0800, HIH6130, 29.777222, 71.402992
2017-08-15 10:54:58 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:55:15 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 10:55:28 +0800, HIH6130, 29.770508, 71.402992
2017-08-15 10:55:45 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:55:58 +0800, HIH6130, 29.783936, 71.411133
2017-08-15 10:56:15 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:56:28 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:56:45 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 10:56:58 +0800, HIH6130, 29.783936, 71.411133
2017-08-15 10:57:15 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 10:57:28 +0800, HIH6130, 29.767151, 71.411133
2017-08-15 10:57:45 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:57:58 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 10:58:15 +0800, HIH6130, 29.783936, 71.411133
2017-08-15 10:58:28 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 10:58:45 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 10:58:58 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:59:15 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 10:59:28 +0800, HIH6130, 29.767151, 71.411133
2017-08-15 10:59:45 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 10:59:58 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 11:00:15 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 11:00:28 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 11:00:45 +0800, HIH6130, 29.783936, 71.419273
2017-08-15 11:00:58 +0800, HIH6130, 29.783936, 71.411133
2017-08-15 11:01:15 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 11:01:28 +0800, HIH6130, 29.770508, 71.411133
2017-08-15 11:01:45 +0800, HIH6130, 29.767151, 71.419273
2017-08-15 11:01:58 +0800, HIH6130, 29.777222, 71.411133
2017-08-15 11:02:15 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:02:28 +0800, HIH6130, 29.777222, 71.419273
2017-08-15 11:02:45 +0800, HIH6130, 29.783936, 71.419273
2017-08-15 11:02:58 +0800, HIH6130, 29.783936, 71.419273
2017-08-15 11:03:15 +0800, HIH6130, 29.783936, 71.419273
2017-08-15 11:03:28 +0800, HIH6130, 29.783936, 71.419273
2017-08-15 11:03:45 +0800, HIH6130, 29.777222, 71.419273
2017-08-15 11:03:58 +0800, HIH6130, 29.790649, 71.419273
2017-08-15 11:04:15 +0800, HIH6130, 29.790649, 71.419273
2017-08-15 11:04:28 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:04:45 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:04:58 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:05:15 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:05:28 +0800, HIH6130, 29.777222, 71.435547
2017-08-15 11:05:45 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:05:58 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:06:15 +0800, HIH6130, 29.777222, 71.435547
2017-08-15 11:06:28 +0800, HIH6130, 29.777222, 71.435547
2017-08-15 11:06:45 +0800, HIH6130, 29.770508, 71.435547
2017-08-15 11:06:58 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:07:15 +0800, HIH6130, 29.777222, 71.435547
2017-08-15 11:07:28 +0800, HIH6130, 29.777222, 71.427406
2017-08-15 11:07:45 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:07:58 +0800, HIH6130, 29.783936, 71.427406
2017-08-15 11:08:15 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:08:28 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:08:45 +0800, HIH6130, 29.770508, 71.435547
2017-08-15 11:08:58 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:09:15 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:09:28 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:09:45 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:09:58 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:10:15 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:10:28 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:10:45 +0800, HIH6130, 29.777222, 71.435547
2017-08-15 11:10:58 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:11:15 +0800, HIH6130, 29.777222, 71.435547
2017-08-15 11:11:28 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:11:45 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:11:58 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:12:15 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:12:28 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:12:45 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:12:58 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:13:15 +0800, HIH6130, 29.790649, 71.447754
2017-08-15 11:13:28 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:13:45 +0800, HIH6130, 29.790649, 71.447754
2017-08-15 11:13:58 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:14:15 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:14:28 +0800, HIH6130, 29.783936, 71.435547
2017-08-15 11:14:45 +0800, HIH6130, 29.783936, 71.441650
2017-08-15 11:14:58 +0800, HIH6130, 29.790649, 71.435547
2017-08-15 11:15:15 +0800, HIH6130, 29.790649, 71.441650
2017-08-15 11:15:28 +0800, HIH6130, 29.794006, 71.441650
2017-08-15 11:15:45 +0800, HIH6130, 29.783936, 71.441650
2017-08-15 11:15:58 +0800, HIH6130, 29.790649, 71.441650
2017-08-15 11:16:15 +0800, HIH6130, 29.783936, 71.447754
2017-08-15 11:16:28 +0800, HIH6130, 29.790649, 71.441650
2017-08-15 11:16:45 +0800, HIH6130, 29.783936, 71.447754
2017-08-15 11:16:58 +0800, HIH6130, 29.783936, 71.441650
2017-08-15 11:17:15 +0800, HIH6130, 29.783936, 71.447754
2017-08-15 11:17:28 +0800, HIH6130, 29.790649, 71.441650
2017-08-15 11:17:45 +0800, HIH6130, 29.783936, 71.447754
2017-08-15 11:17:58 +0800, HIH6130, 29.790649, 71.447754
2017-08-15 11:18:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:18:28 +0800, HIH6130, 29.783936, 71.441650
2017-08-15 11:18:45 +0800, HIH6130, 29.783936, 71.447754
2017-08-15 11:18:58 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:19:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:19:28 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:19:45 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:19:58 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:20:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:20:28 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:20:45 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:20:58 +0800, HIH6130, 29.783936, 71.453857
2017-08-15 11:21:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:21:28 +0800, HIH6130, 29.794006, 71.453857
2017-08-15 11:21:45 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:21:58 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:22:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:22:28 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:22:45 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:22:58 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:23:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:23:28 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:23:45 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:23:58 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:24:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:24:28 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:24:45 +0800, HIH6130, 29.783936, 71.453857
2017-08-15 11:24:58 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:25:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:25:28 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:25:45 +0800, HIH6130, 29.783936, 71.453857
2017-08-15 11:25:58 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:26:15 +0800, HIH6130, 29.790649, 71.461998
2017-08-15 11:26:28 +0800, HIH6130, 29.794006, 71.461998
2017-08-15 11:26:45 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:26:58 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:27:15 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:27:28 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:27:45 +0800, HIH6130, 29.794006, 71.453857
2017-08-15 11:27:58 +0800, HIH6130, 29.794006, 71.461998
2017-08-15 11:28:15 +0800, HIH6130, 29.790649, 71.461998
2017-08-15 11:28:28 +0800, HIH6130, 29.790649, 71.453857
2017-08-15 11:28:45 +0800, HIH6130, 29.790649, 71.470131
2017-08-15 11:28:58 +0800, HIH6130, 29.790649, 71.470131
2017-08-15 11:29:15 +0800, HIH6130, 29.790649, 71.461998
2017-08-15 11:29:28 +0800, HIH6130, 29.790649, 71.470131
2017-08-15 11:29:45 +0800, HIH6130, 29.790649, 71.478271
2017-08-15 11:29:58 +0800, HIH6130, 29.790649, 71.461998
2017-08-15 11:30:15 +0800, HIH6130, 29.790649, 71.470131
2017-08-15 11:30:28 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:30:45 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:30:58 +0800, HIH6130, 29.790649, 71.478271
2017-08-15 11:31:15 +0800, HIH6130, 29.783936, 71.470131
2017-08-15 11:31:28 +0800, HIH6130, 29.790649, 71.478271
2017-08-15 11:31:45 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:31:59 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:32:15 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:32:29 +0800, HIH6130, 29.790649, 71.478271
2017-08-15 11:32:45 +0800, HIH6130, 29.790649, 71.478271
2017-08-15 11:32:59 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:33:15 +0800, HIH6130, 29.797363, 71.478271
2017-08-15 11:33:29 +0800, HIH6130, 29.800720, 71.478271
2017-08-15 11:33:45 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:33:59 +0800, HIH6130, 29.790649, 71.478271
2017-08-15 11:34:15 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:34:29 +0800, HIH6130, 29.797363, 71.478271
2017-08-15 11:34:45 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:34:59 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:35:15 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:35:29 +0800, HIH6130, 29.794006, 71.478271
2017-08-15 11:35:45 +0800, HIH6130, 29.790649, 71.478271
2017-08-15 11:35:59 +0800, HIH6130, 29.790649, 71.478271
2017-08-15 11:36:15 +0800, HIH6130, 29.794006, 71.478271
