DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-04 03:19:29 +0800, HIH6130, 28.092041, 80.476891
2017-09-04 03:19:59 +0800, HIH6130, 28.078613, 80.428062
2017-09-04 03:20:29 +0800, HIH6130, 28.078613, 80.371094
2017-09-04 03:20:59 +0800, HIH6130, 28.078613, 80.381264
2017-09-04 03:21:29 +0800, HIH6130, 28.085327, 80.385338
2017-09-04 03:21:59 +0800, HIH6130, 28.092041, 80.407715
2017-09-04 03:22:29 +0800, HIH6130, 28.085327, 80.399574
2017-09-04 03:22:59 +0800, HIH6130, 28.081970, 80.362953
2017-09-04 03:23:29 +0800, HIH6130, 28.085327, 80.430092
2017-09-04 03:23:59 +0800, HIH6130, 28.085327, 80.417885
2017-09-04 03:24:29 +0800, HIH6130, 28.085327, 80.387367
2017-09-04 03:24:59 +0800, HIH6130, 28.098755, 80.364990
2017-09-04 03:25:29 +0800, HIH6130, 28.098755, 80.371094
2017-09-04 03:25:59 +0800, HIH6130, 28.098755, 80.346680
2017-09-04 03:26:29 +0800, HIH6130, 28.098755, 80.371094
2017-09-04 03:26:59 +0800, HIH6130, 28.098755, 80.364990
2017-09-04 03:27:29 +0800, HIH6130, 28.092041, 80.350746
2017-09-04 03:27:59 +0800, HIH6130, 28.098755, 80.403648
2017-09-04 03:28:29 +0800, HIH6130, 28.098755, 80.379234
2017-09-04 03:28:59 +0800, HIH6130, 28.098755, 80.358887
2017-09-04 03:29:29 +0800, HIH6130, 28.098755, 80.403648
2017-09-04 03:29:59 +0800, HIH6130, 28.105469, 80.411781
2017-09-04 03:30:29 +0800, HIH6130, 28.105469, 80.352783
2017-09-04 03:30:59 +0800, HIH6130, 28.105469, 80.340576
2017-09-04 03:31:29 +0800, HIH6130, 28.102112, 80.334473
2017-09-04 03:31:59 +0800, HIH6130, 28.098755, 80.340576
2017-09-04 03:32:29 +0800, HIH6130, 28.105469, 80.371094
2017-09-04 03:32:59 +0800, HIH6130, 28.102112, 80.358887
2017-09-04 03:33:29 +0800, HIH6130, 28.105469, 80.346680
2017-09-04 03:33:59 +0800, HIH6130, 28.105469, 80.371094
2017-09-04 03:34:29 +0800, HIH6130, 28.105469, 80.352783
2017-09-04 03:34:59 +0800, HIH6130, 28.108826, 80.364990
2017-09-04 03:35:29 +0800, HIH6130, 28.105469, 80.385338
2017-09-04 03:35:59 +0800, HIH6130, 28.112183, 80.358887
2017-09-04 03:36:29 +0800, HIH6130, 28.115540, 80.340576
2017-09-04 03:36:59 +0800, HIH6130, 28.122253, 80.346680
2017-09-04 03:37:29 +0800, HIH6130, 28.122253, 80.326332
2017-09-04 03:37:59 +0800, HIH6130, 28.122253, 80.334473
2017-09-04 03:38:29 +0800, HIH6130, 28.122253, 80.352783
2017-09-04 03:38:59 +0800, HIH6130, 28.115540, 80.328369
2017-09-04 03:39:29 +0800, HIH6130, 28.128967, 80.371094
2017-09-04 03:39:59 +0800, HIH6130, 28.128967, 80.391441
2017-09-04 03:40:29 +0800, HIH6130, 28.128967, 80.352783
2017-09-04 03:40:59 +0800, HIH6130, 28.128967, 80.297852
2017-09-04 03:41:29 +0800, HIH6130, 28.122253, 80.332436
2017-09-04 03:41:59 +0800, HIH6130, 28.122253, 80.314125
2017-09-04 03:42:29 +0800, HIH6130, 28.128967, 80.322266
2017-09-04 03:42:59 +0800, HIH6130, 28.122253, 80.314125
2017-09-04 03:43:29 +0800, HIH6130, 28.128967, 80.326332
2017-09-04 03:43:59 +0800, HIH6130, 28.128967, 80.299889
2017-09-04 03:44:29 +0800, HIH6130, 28.128967, 80.285645
2017-09-04 03:44:59 +0800, HIH6130, 28.128967, 80.312096
2017-09-04 03:45:29 +0800, HIH6130, 28.128967, 80.367027
2017-09-04 03:45:59 +0800, HIH6130, 28.128967, 80.291748
2017-09-04 03:46:29 +0800, HIH6130, 28.128967, 80.320229
2017-09-04 03:46:59 +0800, HIH6130, 28.128967, 80.320229
2017-09-04 03:47:29 +0800, HIH6130, 28.132324, 80.336510
2017-09-04 03:47:59 +0800, HIH6130, 28.132324, 80.289711
2017-09-04 03:48:29 +0800, HIH6130, 28.128967, 80.285645
2017-09-04 03:48:59 +0800, HIH6130, 28.132324, 80.295815
2017-09-04 03:49:29 +0800, HIH6130, 28.132324, 80.303955
2017-09-04 03:50:00 +0800, HIH6130, 28.128967, 80.320229
2017-09-04 03:50:30 +0800, HIH6130, 28.132324, 80.324303
2017-09-04 03:51:00 +0800, HIH6130, 28.135681, 80.314125
2017-09-04 03:51:30 +0800, HIH6130, 28.139038, 80.291748
2017-09-04 03:52:00 +0800, HIH6130, 28.128967, 80.279541
2017-09-04 03:52:30 +0800, HIH6130, 28.132324, 80.308022
2017-09-04 03:53:00 +0800, HIH6130, 28.135681, 80.293785
2017-09-04 03:53:30 +0800, HIH6130, 28.139038, 80.289711
2017-09-04 03:54:00 +0800, HIH6130, 28.135681, 80.261230
2017-09-04 03:54:30 +0800, HIH6130, 28.132324, 80.344643
2017-09-04 03:55:00 +0800, HIH6130, 28.135681, 80.305992
2017-09-04 03:55:30 +0800, HIH6130, 28.132324, 80.275475
2017-09-04 03:56:00 +0800, HIH6130, 28.135681, 80.285645
2017-09-04 03:56:30 +0800, HIH6130, 28.139038, 80.375160
2017-09-04 03:57:00 +0800, HIH6130, 28.135681, 80.281578
2017-09-04 03:57:30 +0800, HIH6130, 28.139038, 80.240883
2017-09-04 03:58:00 +0800, HIH6130, 28.139038, 80.261230
2017-09-04 03:58:30 +0800, HIH6130, 28.142395, 80.297852
2017-09-04 03:59:00 +0800, HIH6130, 28.142395, 80.261230
2017-09-04 03:59:30 +0800, HIH6130, 28.142395, 80.255127
2017-09-04 04:00:00 +0800, HIH6130, 28.145752, 80.263268
2017-09-04 04:00:30 +0800, HIH6130, 28.149109, 80.283607
2017-09-04 04:01:00 +0800, HIH6130, 28.145752, 80.283607
2017-09-04 04:01:30 +0800, HIH6130, 28.149109, 80.269371
2017-09-04 04:02:00 +0800, HIH6130, 28.149109, 80.275475
2017-09-04 04:02:30 +0800, HIH6130, 28.149109, 80.322266
2017-09-04 04:03:00 +0800, HIH6130, 28.149109, 80.246986
2017-09-04 04:03:30 +0800, HIH6130, 28.145752, 80.240883
2017-09-04 04:04:00 +0800, HIH6130, 28.149109, 80.303955
2017-09-04 04:04:30 +0800, HIH6130, 28.145752, 80.242920
2017-09-04 04:05:00 +0800, HIH6130, 28.149109, 80.236816
2017-09-04 04:05:30 +0800, HIH6130, 28.149109, 80.251060
2017-09-04 04:06:00 +0800, HIH6130, 28.155823, 80.228676
2017-09-04 04:06:30 +0800, HIH6130, 28.149109, 80.206299
2017-09-04 04:07:00 +0800, HIH6130, 28.149109, 80.275475
2017-09-04 04:07:30 +0800, HIH6130, 28.149109, 80.236816
2017-09-04 04:08:00 +0800, HIH6130, 28.149109, 80.246986
2017-09-04 04:08:30 +0800, HIH6130, 28.149109, 80.251060
2017-09-04 04:09:00 +0800, HIH6130, 28.149109, 80.255127
2017-09-04 04:09:30 +0800, HIH6130, 28.162537, 80.269371
2017-09-04 04:10:00 +0800, HIH6130, 28.145752, 80.249023
2017-09-04 04:10:30 +0800, HIH6130, 28.162537, 80.249023
2017-09-04 04:11:00 +0800, HIH6130, 28.162537, 80.244957
2017-09-04 04:11:30 +0800, HIH6130, 28.155823, 80.208336
2017-09-04 04:12:00 +0800, HIH6130, 28.162537, 80.240883
2017-09-04 04:12:30 +0800, HIH6130, 28.169250, 80.232750
2017-09-04 04:13:00 +0800, HIH6130, 28.149109, 80.261230
2017-09-04 04:13:30 +0800, HIH6130, 28.169250, 80.289711
2017-09-04 04:14:00 +0800, HIH6130, 28.169250, 80.251060
2017-09-04 04:14:30 +0800, HIH6130, 28.162537, 80.240883
2017-09-04 04:15:00 +0800, HIH6130, 28.169250, 80.236816
2017-09-04 04:15:30 +0800, HIH6130, 28.162537, 80.236816
2017-09-04 04:16:00 +0800, HIH6130, 28.172607, 80.230713
2017-09-04 04:16:30 +0800, HIH6130, 28.169250, 80.228676
2017-09-04 04:17:00 +0800, HIH6130, 28.169250, 80.212402
2017-09-04 04:17:30 +0800, HIH6130, 28.162537, 80.212402
2017-09-04 04:18:00 +0800, HIH6130, 28.162537, 80.214439
2017-09-04 04:18:30 +0800, HIH6130, 28.165894, 80.218506
2017-09-04 04:19:00 +0800, HIH6130, 28.169250, 80.220543
2017-09-04 04:19:30 +0800, HIH6130, 28.169250, 80.224609
2017-09-04 04:20:00 +0800, HIH6130, 28.169250, 80.208336
2017-09-04 04:20:30 +0800, HIH6130, 28.162537, 80.208336
2017-09-04 04:21:00 +0800, HIH6130, 28.169250, 80.183922
2017-09-04 04:21:30 +0800, HIH6130, 28.162537, 80.194092
2017-09-04 04:22:00 +0800, HIH6130, 28.169250, 80.246986
2017-09-04 04:22:30 +0800, HIH6130, 28.169250, 80.200195
2017-09-04 04:23:00 +0800, HIH6130, 28.169250, 80.224609
2017-09-04 04:23:30 +0800, HIH6130, 28.169250, 80.228676
2017-09-04 04:24:00 +0800, HIH6130, 28.162537, 80.206299
2017-09-04 04:24:30 +0800, HIH6130, 28.162537, 80.238853
2017-09-04 04:25:00 +0800, HIH6130, 28.172607, 80.218506
2017-09-04 04:25:30 +0800, HIH6130, 28.172607, 80.204262
2017-09-04 04:26:00 +0800, HIH6130, 28.175964, 80.257164
2017-09-04 04:26:30 +0800, HIH6130, 28.175964, 80.220543
2017-09-04 04:27:00 +0800, HIH6130, 28.172607, 80.187988
2017-09-04 04:27:30 +0800, HIH6130, 28.172607, 80.185951
2017-09-04 04:28:00 +0800, HIH6130, 28.175964, 80.173744
2017-09-04 04:28:30 +0800, HIH6130, 28.172607, 80.196129
2017-09-04 04:29:00 +0800, HIH6130, 28.172607, 80.204262
2017-09-04 04:29:30 +0800, HIH6130, 28.172607, 80.185951
2017-09-04 04:30:00 +0800, HIH6130, 28.172607, 80.175781
2017-09-04 04:30:30 +0800, HIH6130, 28.169250, 80.187988
2017-09-04 04:31:00 +0800, HIH6130, 28.169250, 80.157471
2017-09-04 04:31:30 +0800, HIH6130, 28.172607, 80.147301
2017-09-04 04:32:00 +0800, HIH6130, 28.149109, 80.167641
2017-09-04 04:32:30 +0800, HIH6130, 28.149109, 80.161537
2017-09-04 04:33:00 +0800, HIH6130, 28.132324, 80.169678
2017-09-04 04:33:30 +0800, HIH6130, 28.135681, 80.173744
2017-09-04 04:34:00 +0800, HIH6130, 28.122253, 80.181885
2017-09-04 04:34:30 +0800, HIH6130, 28.098755, 80.214439
2017-09-04 04:35:00 +0800, HIH6130, 28.085327, 80.230713
2017-09-04 04:35:30 +0800, HIH6130, 28.075256, 80.224609
2017-09-04 04:36:00 +0800, HIH6130, 28.068542, 80.236816
2017-09-04 04:36:30 +0800, HIH6130, 28.061829, 80.249023
2017-09-04 04:37:00 +0800, HIH6130, 28.051758, 80.255127
2017-09-04 04:37:30 +0800, HIH6130, 28.038330, 80.267334
2017-09-04 04:38:00 +0800, HIH6130, 28.031616, 80.305992
2017-09-04 04:38:30 +0800, HIH6130, 28.028259, 80.316162
2017-09-04 04:39:00 +0800, HIH6130, 28.018188, 80.344643
2017-09-04 04:39:30 +0800, HIH6130, 28.021545, 80.358887
2017-09-04 04:40:00 +0800, HIH6130, 27.998047, 80.358887
2017-09-04 04:40:30 +0800, HIH6130, 27.998047, 80.383301
2017-09-04 04:41:00 +0800, HIH6130, 27.991333, 80.401611
2017-09-04 04:41:30 +0800, HIH6130, 27.991333, 80.419922
2017-09-04 04:42:00 +0800, HIH6130, 27.974548, 80.428062
2017-09-04 04:42:30 +0800, HIH6130, 27.964478, 80.444336
2017-09-04 04:43:00 +0800, HIH6130, 27.964478, 80.456543
2017-09-04 04:43:30 +0800, HIH6130, 27.957764, 80.480957
2017-09-04 04:44:00 +0800, HIH6130, 27.954407, 80.493164
2017-09-04 04:44:30 +0800, HIH6130, 27.957764, 80.499268
2017-09-04 04:45:00 +0800, HIH6130, 27.951050, 80.499268
2017-09-04 04:45:30 +0800, HIH6130, 27.951050, 80.507408
2017-09-04 04:46:00 +0800, HIH6130, 27.934265, 80.507408
2017-09-04 04:46:30 +0800, HIH6130, 27.940979, 80.519615
2017-09-04 04:47:00 +0800, HIH6130, 27.924194, 80.527748
2017-09-04 04:47:30 +0800, HIH6130, 27.927551, 80.523682
2017-09-04 04:48:00 +0800, HIH6130, 27.924194, 80.539955
2017-09-04 04:48:30 +0800, HIH6130, 27.914124, 80.544029
2017-09-04 04:49:00 +0800, HIH6130, 27.917480, 80.554199
2017-09-04 04:49:30 +0800, HIH6130, 27.917480, 80.554199
2017-09-04 04:50:00 +0800, HIH6130, 27.904053, 80.560303
2017-09-04 04:50:30 +0800, HIH6130, 27.897339, 80.572510
2017-09-04 04:51:00 +0800, HIH6130, 27.897339, 80.572510
2017-09-04 04:51:30 +0800, HIH6130, 27.897339, 80.572510
2017-09-04 04:52:00 +0800, HIH6130, 27.893982, 80.588783
2017-09-04 04:52:30 +0800, HIH6130, 27.887268, 80.596924
2017-09-04 04:53:00 +0800, HIH6130, 27.883911, 80.609131
2017-09-04 04:53:30 +0800, HIH6130, 27.880554, 80.615234
2017-09-04 04:54:00 +0800, HIH6130, 27.877197, 80.615234
2017-09-04 04:54:30 +0800, HIH6130, 27.880554, 80.615234
2017-09-04 04:55:00 +0800, HIH6130, 27.880554, 80.633545
2017-09-04 04:55:30 +0800, HIH6130, 27.863770, 80.629478
2017-09-04 04:56:00 +0800, HIH6130, 27.857056, 80.627441
2017-09-04 04:56:30 +0800, HIH6130, 27.857056, 80.627441
2017-09-04 04:57:00 +0800, HIH6130, 27.853699, 80.635582
2017-09-04 04:57:30 +0800, HIH6130, 27.853699, 80.635582
2017-09-04 04:58:00 +0800, HIH6130, 27.850342, 80.639648
2017-09-04 04:58:30 +0800, HIH6130, 27.846985, 80.639648
2017-09-04 04:59:00 +0800, HIH6130, 27.843628, 80.647789
2017-09-04 04:59:30 +0800, HIH6130, 27.846985, 80.664062
2017-09-04 05:00:00 +0800, HIH6130, 27.843628, 80.664062
2017-09-04 05:00:30 +0800, HIH6130, 27.836914, 80.655922
2017-09-04 05:01:00 +0800, HIH6130, 27.836914, 80.647789
2017-09-04 05:01:30 +0800, HIH6130, 27.836914, 80.664062
2017-09-04 05:02:00 +0800, HIH6130, 27.816772, 80.664062
2017-09-04 05:02:30 +0800, HIH6130, 27.816772, 80.664062
2017-09-04 05:03:00 +0800, HIH6130, 27.816772, 80.664062
2017-09-04 05:03:30 +0800, HIH6130, 27.820129, 80.670166
2017-09-04 05:04:00 +0800, HIH6130, 27.823486, 80.664062
2017-09-04 05:04:30 +0800, HIH6130, 27.813416, 80.676270
2017-09-04 05:05:00 +0800, HIH6130, 27.810059, 80.682373
2017-09-04 05:05:30 +0800, HIH6130, 27.810059, 80.682373
2017-09-04 05:06:00 +0800, HIH6130, 27.793274, 80.682373
2017-09-04 05:06:30 +0800, HIH6130, 27.799988, 80.682373
2017-09-04 05:07:00 +0800, HIH6130, 27.799988, 80.682373
2017-09-04 05:07:30 +0800, HIH6130, 27.786560, 80.682373
2017-09-04 05:08:00 +0800, HIH6130, 27.786560, 80.682373
2017-09-04 05:08:30 +0800, HIH6130, 27.783203, 80.682373
2017-09-04 05:09:00 +0800, HIH6130, 27.776489, 80.688477
2017-09-04 05:09:30 +0800, HIH6130, 27.779846, 80.700684
2017-09-04 05:10:00 +0800, HIH6130, 27.776489, 80.700684
2017-09-04 05:10:30 +0800, HIH6130, 27.773132, 80.696617
2017-09-04 05:11:00 +0800, HIH6130, 27.776489, 80.700684
2017-09-04 05:11:30 +0800, HIH6130, 27.776489, 80.700684
2017-09-04 05:12:00 +0800, HIH6130, 27.769775, 80.692543
2017-09-04 05:12:30 +0800, HIH6130, 27.769775, 80.692543
2017-09-04 05:13:00 +0800, HIH6130, 27.766418, 80.688477
2017-09-04 05:13:30 +0800, HIH6130, 27.766418, 80.688477
2017-09-04 05:14:00 +0800, HIH6130, 27.766418, 80.688477
2017-09-04 05:14:30 +0800, HIH6130, 27.766418, 80.696617
2017-09-04 05:15:00 +0800, HIH6130, 27.759705, 80.688477
2017-09-04 05:15:30 +0800, HIH6130, 27.752991, 80.704750
2017-09-04 05:16:00 +0800, HIH6130, 27.752991, 80.696617
2017-09-04 05:16:30 +0800, HIH6130, 27.746277, 80.688477
2017-09-04 05:17:00 +0800, HIH6130, 27.742920, 80.688477
2017-09-04 05:17:30 +0800, HIH6130, 27.739563, 80.688477
2017-09-04 05:18:00 +0800, HIH6130, 27.736206, 80.688477
2017-09-04 05:18:30 +0800, HIH6130, 27.736206, 80.688477
2017-09-04 05:19:00 +0800, HIH6130, 27.736206, 80.688477
2017-09-04 05:19:30 +0800, HIH6130, 27.729492, 80.688477
2017-09-04 05:20:00 +0800, HIH6130, 27.722778, 80.688477
2017-09-04 05:20:30 +0800, HIH6130, 27.722778, 80.688477
2017-09-04 05:21:00 +0800, HIH6130, 27.712708, 80.688477
2017-09-04 05:21:30 +0800, HIH6130, 27.716064, 80.712891
2017-09-04 05:22:00 +0800, HIH6130, 27.716064, 80.696617
2017-09-04 05:22:30 +0800, HIH6130, 27.716064, 80.688477
2017-09-04 05:23:00 +0800, HIH6130, 27.712708, 80.712891
2017-09-04 05:23:30 +0800, HIH6130, 27.705994, 80.712891
2017-09-04 05:24:00 +0800, HIH6130, 27.705994, 80.712891
2017-09-04 05:24:30 +0800, HIH6130, 27.705994, 80.718994
2017-09-04 05:25:00 +0800, HIH6130, 27.702637, 80.712891
2017-09-04 05:25:30 +0800, HIH6130, 27.702637, 80.718994
2017-09-04 05:26:00 +0800, HIH6130, 27.699280, 80.725098
2017-09-04 05:26:30 +0800, HIH6130, 27.699280, 80.731201
2017-09-04 05:27:00 +0800, HIH6130, 27.695923, 80.725098
2017-09-04 05:27:30 +0800, HIH6130, 27.695923, 80.718994
2017-09-04 05:28:00 +0800, HIH6130, 27.699280, 80.731201
2017-09-04 05:28:30 +0800, HIH6130, 27.695923, 80.731201
2017-09-04 05:29:00 +0800, HIH6130, 27.689209, 80.731201
2017-09-04 05:29:30 +0800, HIH6130, 27.682495, 80.731201
2017-09-04 05:30:00 +0800, HIH6130, 27.675781, 80.718994
2017-09-04 05:30:30 +0800, HIH6130, 27.675781, 80.712891
2017-09-04 05:31:00 +0800, HIH6130, 27.675781, 80.712891
2017-09-04 05:31:30 +0800, HIH6130, 27.672424, 80.712891
2017-09-04 05:32:00 +0800, HIH6130, 27.669067, 80.718994
2017-09-04 05:32:30 +0800, HIH6130, 27.672424, 80.718994
2017-09-04 05:33:00 +0800, HIH6130, 27.675781, 80.712891
2017-09-04 05:33:30 +0800, HIH6130, 27.665710, 80.731201
2017-09-04 05:34:00 +0800, HIH6130, 27.665710, 80.731201
2017-09-04 05:34:30 +0800, HIH6130, 27.669067, 80.731201
2017-09-04 05:35:00 +0800, HIH6130, 27.669067, 80.731201
2017-09-04 05:35:30 +0800, HIH6130, 27.662354, 80.723061
2017-09-04 05:36:00 +0800, HIH6130, 27.655640, 80.718994
2017-09-04 05:36:30 +0800, HIH6130, 27.658997, 80.723061
2017-09-04 05:37:00 +0800, HIH6130, 27.658997, 80.723061
2017-09-04 05:37:30 +0800, HIH6130, 27.648926, 80.718994
2017-09-04 05:38:00 +0800, HIH6130, 27.635498, 80.718994
2017-09-04 05:38:30 +0800, HIH6130, 27.648926, 80.718994
2017-09-04 05:39:00 +0800, HIH6130, 27.642212, 80.718994
2017-09-04 05:39:30 +0800, HIH6130, 27.645569, 80.727135
2017-09-04 05:40:00 +0800, HIH6130, 27.635498, 80.735268
2017-09-04 05:40:30 +0800, HIH6130, 27.635498, 80.735268
2017-09-04 05:41:00 +0800, HIH6130, 27.635498, 80.735268
2017-09-04 05:41:30 +0800, HIH6130, 27.632141, 80.743408
2017-09-04 05:42:00 +0800, HIH6130, 27.632141, 80.727135
2017-09-04 05:42:30 +0800, HIH6130, 27.632141, 80.727135
2017-09-04 05:43:00 +0800, HIH6130, 27.625427, 80.743408
2017-09-04 05:43:30 +0800, HIH6130, 27.625427, 80.743408
2017-09-04 05:44:00 +0800, HIH6130, 27.625427, 80.743408
2017-09-04 05:44:30 +0800, HIH6130, 27.625427, 80.743408
2017-09-04 05:45:00 +0800, HIH6130, 27.625427, 80.743408
2017-09-04 05:45:30 +0800, HIH6130, 27.625427, 80.743408
2017-09-04 05:46:00 +0800, HIH6130, 27.612000, 80.743408
2017-09-04 05:46:30 +0800, HIH6130, 27.618713, 80.755615
2017-09-04 05:47:01 +0800, HIH6130, 27.605286, 80.749512
2017-09-04 05:47:31 +0800, HIH6130, 27.612000, 80.727135
2017-09-04 05:48:01 +0800, HIH6130, 27.601929, 80.735268
2017-09-04 05:48:31 +0800, HIH6130, 27.612000, 80.743408
2017-09-04 05:49:01 +0800, HIH6130, 27.605286, 80.743408
2017-09-04 05:49:31 +0800, HIH6130, 27.595215, 80.749512
2017-09-04 05:50:01 +0800, HIH6130, 27.595215, 80.761719
2017-09-04 05:50:31 +0800, HIH6130, 27.591858, 80.773926
2017-09-04 05:51:01 +0800, HIH6130, 27.591858, 80.773926
2017-09-04 05:51:31 +0800, HIH6130, 27.591858, 80.780029
2017-09-04 05:52:01 +0800, HIH6130, 27.588501, 80.780029
2017-09-04 05:52:31 +0800, HIH6130, 27.591858, 80.786133
2017-09-04 05:53:01 +0800, HIH6130, 27.595215, 80.792236
2017-09-04 05:53:31 +0800, HIH6130, 27.591858, 80.786133
2017-09-04 05:54:01 +0800, HIH6130, 27.585144, 80.798340
2017-09-04 05:54:31 +0800, HIH6130, 27.585144, 80.786133
2017-09-04 05:55:01 +0800, HIH6130, 27.585144, 80.798340
2017-09-04 05:55:31 +0800, HIH6130, 27.585144, 80.804443
2017-09-04 05:56:01 +0800, HIH6130, 27.578430, 80.824791
2017-09-04 05:56:31 +0800, HIH6130, 27.585144, 80.816650
2017-09-04 05:57:01 +0800, HIH6130, 27.565002, 80.841064
2017-09-04 05:57:31 +0800, HIH6130, 27.561646, 80.830894
2017-09-04 05:58:01 +0800, HIH6130, 27.565002, 80.816650
2017-09-04 05:58:31 +0800, HIH6130, 27.558289, 80.820717
2017-09-04 05:59:01 +0800, HIH6130, 27.561646, 80.814613
2017-09-04 05:59:31 +0800, HIH6130, 27.554932, 80.810547
2017-09-04 06:00:01 +0800, HIH6130, 27.554932, 80.810547
2017-09-04 06:00:31 +0800, HIH6130, 27.554932, 80.810547
2017-09-04 06:01:01 +0800, HIH6130, 27.554932, 80.816650
2017-09-04 06:01:31 +0800, HIH6130, 27.554932, 80.828857
2017-09-04 06:02:01 +0800, HIH6130, 27.554932, 80.828857
2017-09-04 06:02:31 +0800, HIH6130, 27.554932, 80.828857
2017-09-04 06:03:01 +0800, HIH6130, 27.548218, 80.834961
2017-09-04 06:03:31 +0800, HIH6130, 27.548218, 80.828857
2017-09-04 06:04:01 +0800, HIH6130, 27.548218, 80.841064
2017-09-04 06:04:31 +0800, HIH6130, 27.548218, 80.841064
2017-09-04 06:05:01 +0800, HIH6130, 27.541504, 80.847168
2017-09-04 06:05:31 +0800, HIH6130, 27.548218, 80.847168
2017-09-04 06:06:01 +0800, HIH6130, 27.534790, 80.853271
2017-09-04 06:06:31 +0800, HIH6130, 27.528076, 80.853271
2017-09-04 06:07:01 +0800, HIH6130, 27.534790, 80.859375
2017-09-04 06:07:31 +0800, HIH6130, 27.534790, 80.867516
2017-09-04 06:08:01 +0800, HIH6130, 27.528076, 80.834961
2017-09-04 06:08:31 +0800, HIH6130, 27.531433, 80.841064
2017-09-04 06:09:01 +0800, HIH6130, 27.524719, 80.828857
2017-09-04 06:09:31 +0800, HIH6130, 27.524719, 80.853271
2017-09-04 06:10:01 +0800, HIH6130, 27.528076, 80.853271
2017-09-04 06:10:31 +0800, HIH6130, 27.524719, 80.847168
2017-09-04 06:11:01 +0800, HIH6130, 27.524719, 80.853271
2017-09-04 06:11:31 +0800, HIH6130, 27.518005, 80.873619
2017-09-04 06:12:01 +0800, HIH6130, 27.514648, 80.889893
2017-09-04 06:12:31 +0800, HIH6130, 27.518005, 80.895996
2017-09-04 06:13:01 +0800, HIH6130, 27.514648, 80.889893
2017-09-04 06:13:31 +0800, HIH6130, 27.514648, 80.895996
2017-09-04 06:14:01 +0800, HIH6130, 27.518005, 80.889893
2017-09-04 06:14:31 +0800, HIH6130, 27.507935, 80.902100
2017-09-04 06:15:01 +0800, HIH6130, 27.507935, 80.895996
2017-09-04 06:15:31 +0800, HIH6130, 27.494507, 80.889893
2017-09-04 06:16:01 +0800, HIH6130, 27.507935, 80.889893
2017-09-04 06:16:31 +0800, HIH6130, 27.494507, 80.889893
2017-09-04 06:17:01 +0800, HIH6130, 27.494507, 80.902100
2017-09-04 06:17:31 +0800, HIH6130, 27.501221, 80.920410
2017-09-04 06:18:01 +0800, HIH6130, 27.501221, 80.914307
2017-09-04 06:18:31 +0800, HIH6130, 27.494507, 80.920410
2017-09-04 06:19:01 +0800, HIH6130, 27.494507, 80.926514
2017-09-04 06:19:31 +0800, HIH6130, 27.491150, 80.926514
2017-09-04 06:20:01 +0800, HIH6130, 27.487793, 80.926514
2017-09-04 06:20:31 +0800, HIH6130, 27.491150, 80.932617
2017-09-04 06:21:01 +0800, HIH6130, 27.484436, 80.944824
2017-09-04 06:21:31 +0800, HIH6130, 27.484436, 80.950928
2017-09-04 06:22:01 +0800, HIH6130, 27.487793, 80.950928
2017-09-04 06:22:31 +0800, HIH6130, 27.484436, 80.957031
2017-09-04 06:23:01 +0800, HIH6130, 27.471008, 80.957031
2017-09-04 06:23:31 +0800, HIH6130, 27.484436, 80.963135
2017-09-04 06:24:01 +0800, HIH6130, 27.484436, 80.957031
2017-09-04 06:24:31 +0800, HIH6130, 27.484436, 80.950928
2017-09-04 06:25:01 +0800, HIH6130, 27.471008, 80.963135
2017-09-04 06:25:31 +0800, HIH6130, 27.471008, 80.963135
2017-09-04 06:26:01 +0800, HIH6130, 27.477722, 80.969238
2017-09-04 06:26:31 +0800, HIH6130, 27.477722, 80.963135
2017-09-04 06:27:01 +0800, HIH6130, 27.471008, 80.975342
2017-09-04 06:27:31 +0800, HIH6130, 27.464294, 80.975342
2017-09-04 06:28:01 +0800, HIH6130, 27.460938, 80.971275
2017-09-04 06:28:31 +0800, HIH6130, 27.464294, 80.981445
2017-09-04 06:29:01 +0800, HIH6130, 27.460938, 80.979408
2017-09-04 06:29:31 +0800, HIH6130, 27.457581, 80.977379
2017-09-04 06:30:01 +0800, HIH6130, 27.457581, 80.991615
2017-09-04 06:30:31 +0800, HIH6130, 27.457581, 80.991615
2017-09-04 06:31:01 +0800, HIH6130, 27.457581, 81.003822
2017-09-04 06:31:31 +0800, HIH6130, 27.460938, 81.020103
2017-09-04 06:32:01 +0800, HIH6130, 27.454224, 81.011963
2017-09-04 06:32:31 +0800, HIH6130, 27.454224, 81.005859
2017-09-04 06:33:01 +0800, HIH6130, 27.454224, 80.999756
2017-09-04 06:33:31 +0800, HIH6130, 27.454224, 81.020103
2017-09-04 06:34:01 +0800, HIH6130, 27.454224, 81.036377
2017-09-04 06:34:31 +0800, HIH6130, 27.454224, 81.020103
2017-09-04 06:35:01 +0800, HIH6130, 27.450867, 81.011963
2017-09-04 06:35:31 +0800, HIH6130, 27.454224, 81.036377
2017-09-04 06:36:01 +0800, HIH6130, 27.454224, 81.020103
2017-09-04 06:36:31 +0800, HIH6130, 27.444153, 81.036377
2017-09-04 06:37:01 +0800, HIH6130, 27.440796, 81.036377
2017-09-04 06:37:31 +0800, HIH6130, 27.444153, 81.054688
2017-09-04 06:38:01 +0800, HIH6130, 27.437439, 81.054688
2017-09-04 06:38:31 +0800, HIH6130, 27.447510, 81.060791
