DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-14 03:19:03 +0800, HIH6130, 29.468384, 70.859779
2017-09-14 03:19:33 +0800, HIH6130, 29.475098, 70.900475
2017-09-14 03:20:03 +0800, HIH6130, 29.475098, 70.867920
2017-09-14 03:20:33 +0800, HIH6130, 29.475098, 70.851646
2017-09-14 03:21:03 +0800, HIH6130, 29.475098, 70.819092
2017-09-14 03:21:33 +0800, HIH6130, 29.475098, 70.810951
2017-09-14 03:22:03 +0800, HIH6130, 29.475098, 70.886230
2017-09-14 03:22:33 +0800, HIH6130, 29.478455, 70.876060
2017-09-14 03:23:03 +0800, HIH6130, 29.478455, 70.847572
2017-09-14 03:23:33 +0800, HIH6130, 29.481812, 70.853676
2017-09-14 03:24:03 +0800, HIH6130, 29.488525, 70.865883
2017-09-14 03:24:33 +0800, HIH6130, 29.488525, 70.874023
2017-09-14 03:25:03 +0800, HIH6130, 29.488525, 70.845543
2017-09-14 03:25:33 +0800, HIH6130, 29.495239, 70.867920
2017-09-14 03:26:03 +0800, HIH6130, 29.488525, 70.859779
2017-09-14 03:26:33 +0800, HIH6130, 29.501953, 70.825195
2017-09-14 03:27:03 +0800, HIH6130, 29.501953, 70.865883
2017-09-14 03:27:33 +0800, HIH6130, 29.508667, 70.861816
2017-09-14 03:28:03 +0800, HIH6130, 29.501953, 70.845543
2017-09-14 03:28:33 +0800, HIH6130, 29.508667, 70.831299
2017-09-14 03:29:03 +0800, HIH6130, 29.501953, 70.831299
2017-09-14 03:29:33 +0800, HIH6130, 29.508667, 70.837402
2017-09-14 03:30:03 +0800, HIH6130, 29.508667, 70.845543
2017-09-14 03:30:33 +0800, HIH6130, 29.508667, 70.819092
2017-09-14 03:31:03 +0800, HIH6130, 29.512024, 70.843506
2017-09-14 03:31:33 +0800, HIH6130, 29.512024, 70.819092
2017-09-14 03:32:03 +0800, HIH6130, 29.512024, 70.855713
2017-09-14 03:32:33 +0800, HIH6130, 29.515381, 70.837402
2017-09-14 03:33:03 +0800, HIH6130, 29.512024, 70.821129
2017-09-14 03:33:33 +0800, HIH6130, 29.518738, 70.878090
2017-09-14 03:34:03 +0800, HIH6130, 29.515381, 70.874023
2017-09-14 03:34:33 +0800, HIH6130, 29.525452, 70.833336
2017-09-14 03:35:03 +0800, HIH6130, 29.518738, 70.841469
2017-09-14 03:35:33 +0800, HIH6130, 29.525452, 70.841469
2017-09-14 03:36:03 +0800, HIH6130, 29.518738, 70.861816
2017-09-14 03:36:33 +0800, HIH6130, 29.525452, 70.847572
2017-09-14 03:37:03 +0800, HIH6130, 29.518738, 70.812988
2017-09-14 03:37:33 +0800, HIH6130, 29.525452, 70.853676
2017-09-14 03:38:03 +0800, HIH6130, 29.518738, 70.833336
2017-09-14 03:38:33 +0800, HIH6130, 29.532166, 70.812988
2017-09-14 03:39:03 +0800, HIH6130, 29.525452, 70.833336
2017-09-14 03:39:33 +0800, HIH6130, 29.532166, 70.821129
2017-09-14 03:40:03 +0800, HIH6130, 29.538879, 70.827232
2017-09-14 03:40:33 +0800, HIH6130, 29.532166, 70.819092
2017-09-14 03:41:03 +0800, HIH6130, 29.538879, 70.847572
2017-09-14 03:41:33 +0800, HIH6130, 29.538879, 70.827232
2017-09-14 03:42:03 +0800, HIH6130, 29.538879, 70.833336
2017-09-14 03:42:33 +0800, HIH6130, 29.542236, 70.833336
2017-09-14 03:43:03 +0800, HIH6130, 29.545593, 70.855713
2017-09-14 03:43:33 +0800, HIH6130, 29.542236, 70.853676
2017-09-14 03:44:03 +0800, HIH6130, 29.548950, 70.833336
2017-09-14 03:44:33 +0800, HIH6130, 29.548950, 70.833336
2017-09-14 03:45:03 +0800, HIH6130, 29.548950, 70.841469
2017-09-14 03:45:33 +0800, HIH6130, 29.552307, 70.855713
2017-09-14 03:46:03 +0800, HIH6130, 29.555664, 70.833336
2017-09-14 03:46:33 +0800, HIH6130, 29.555664, 70.825195
2017-09-14 03:47:03 +0800, HIH6130, 29.559021, 70.825195
2017-09-14 03:47:33 +0800, HIH6130, 29.559021, 70.819092
2017-09-14 03:48:03 +0800, HIH6130, 29.559021, 70.847572
2017-09-14 03:48:33 +0800, HIH6130, 29.559021, 70.847572
2017-09-14 03:49:03 +0800, HIH6130, 29.559021, 70.841469
2017-09-14 03:49:33 +0800, HIH6130, 29.559021, 70.825195
2017-09-14 03:50:03 +0800, HIH6130, 29.559021, 70.855713
2017-09-14 03:50:33 +0800, HIH6130, 29.559021, 70.833336
2017-09-14 03:51:03 +0800, HIH6130, 29.559021, 70.798744
2017-09-14 03:51:33 +0800, HIH6130, 29.565735, 70.827232
2017-09-14 03:52:03 +0800, HIH6130, 29.559021, 70.812988
2017-09-14 03:52:33 +0800, HIH6130, 29.559021, 70.861816
2017-09-14 03:53:03 +0800, HIH6130, 29.559021, 70.825195
2017-09-14 03:53:33 +0800, HIH6130, 29.565735, 70.827232
2017-09-14 03:54:03 +0800, HIH6130, 29.565735, 70.825195
2017-09-14 03:54:33 +0800, HIH6130, 29.572449, 70.833336
2017-09-14 03:55:03 +0800, HIH6130, 29.579163, 70.790611
2017-09-14 03:55:33 +0800, HIH6130, 29.579163, 70.798744
2017-09-14 03:56:03 +0800, HIH6130, 29.582520, 70.853676
2017-09-14 03:56:33 +0800, HIH6130, 29.585876, 70.796715
2017-09-14 03:57:03 +0800, HIH6130, 29.585876, 70.841469
2017-09-14 03:57:33 +0800, HIH6130, 29.585876, 70.819092
2017-09-14 03:58:03 +0800, HIH6130, 29.585876, 70.825195
2017-09-14 03:58:33 +0800, HIH6130, 29.589233, 70.833336
2017-09-14 03:59:03 +0800, HIH6130, 29.589233, 70.839439
2017-09-14 03:59:33 +0800, HIH6130, 29.589233, 70.853676
2017-09-14 04:00:03 +0800, HIH6130, 29.595947, 70.833336
2017-09-14 04:00:33 +0800, HIH6130, 29.602661, 70.804848
2017-09-14 04:01:03 +0800, HIH6130, 29.602661, 70.810951
2017-09-14 04:01:33 +0800, HIH6130, 29.602661, 70.798744
2017-09-14 04:02:03 +0800, HIH6130, 29.609375, 70.806885
2017-09-14 04:02:33 +0800, HIH6130, 29.602661, 70.798744
2017-09-14 04:03:03 +0800, HIH6130, 29.595947, 70.782471
2017-09-14 04:03:34 +0800, HIH6130, 29.602661, 70.782471
2017-09-14 04:04:04 +0800, HIH6130, 29.595947, 70.810951
2017-09-14 04:04:34 +0800, HIH6130, 29.609375, 70.798744
2017-09-14 04:05:04 +0800, HIH6130, 29.612732, 70.833336
2017-09-14 04:05:34 +0800, HIH6130, 29.612732, 70.804848
2017-09-14 04:06:04 +0800, HIH6130, 29.609375, 70.825195
2017-09-14 04:06:34 +0800, HIH6130, 29.616089, 70.808922
2017-09-14 04:07:04 +0800, HIH6130, 29.619446, 70.790611
2017-09-14 04:07:34 +0800, HIH6130, 29.609375, 70.774330
2017-09-14 04:08:04 +0800, HIH6130, 29.619446, 70.790611
2017-09-14 04:08:34 +0800, HIH6130, 29.616089, 70.790611
2017-09-14 04:09:04 +0800, HIH6130, 29.612732, 70.804848
2017-09-14 04:09:34 +0800, HIH6130, 29.619446, 70.804848
2017-09-14 04:10:04 +0800, HIH6130, 29.616089, 70.790611
2017-09-14 04:10:34 +0800, HIH6130, 29.619446, 70.782471
2017-09-14 04:11:04 +0800, HIH6130, 29.619446, 70.827232
2017-09-14 04:11:34 +0800, HIH6130, 29.619446, 70.778404
2017-09-14 04:12:04 +0800, HIH6130, 29.619446, 70.790611
2017-09-14 04:12:34 +0800, HIH6130, 29.626160, 70.804848
2017-09-14 04:13:04 +0800, HIH6130, 29.626160, 70.782471
2017-09-14 04:13:34 +0800, HIH6130, 29.626160, 70.782471
2017-09-14 04:14:04 +0800, HIH6130, 29.629517, 70.817055
2017-09-14 04:14:34 +0800, HIH6130, 29.626160, 70.798744
2017-09-14 04:15:04 +0800, HIH6130, 29.619446, 70.774330
2017-09-14 04:15:34 +0800, HIH6130, 29.626160, 70.782471
2017-09-14 04:16:04 +0800, HIH6130, 29.629517, 70.817055
2017-09-14 04:16:34 +0800, HIH6130, 29.629517, 70.786537
2017-09-14 04:17:04 +0800, HIH6130, 29.626160, 70.774330
2017-09-14 04:17:34 +0800, HIH6130, 29.629517, 70.831299
2017-09-14 04:18:04 +0800, HIH6130, 29.629517, 70.817055
2017-09-14 04:18:34 +0800, HIH6130, 29.629517, 70.786537
2017-09-14 04:19:04 +0800, HIH6130, 29.636230, 70.794678
2017-09-14 04:19:34 +0800, HIH6130, 29.642944, 70.794678
2017-09-14 04:20:04 +0800, HIH6130, 29.642944, 70.786537
2017-09-14 04:20:34 +0800, HIH6130, 29.629517, 70.800781
2017-09-14 04:21:04 +0800, HIH6130, 29.636230, 70.770264
2017-09-14 04:21:34 +0800, HIH6130, 29.629517, 70.786537
2017-09-14 04:22:04 +0800, HIH6130, 29.642944, 70.778404
2017-09-14 04:22:34 +0800, HIH6130, 29.642944, 70.825195
2017-09-14 04:23:04 +0800, HIH6130, 29.646301, 70.778404
2017-09-14 04:23:34 +0800, HIH6130, 29.649658, 70.786537
2017-09-14 04:24:04 +0800, HIH6130, 29.642944, 70.778404
2017-09-14 04:24:34 +0800, HIH6130, 29.649658, 70.786537
2017-09-14 04:25:04 +0800, HIH6130, 29.649658, 70.794678
2017-09-14 04:25:34 +0800, HIH6130, 29.649658, 70.770264
2017-09-14 04:26:04 +0800, HIH6130, 29.646301, 70.786537
2017-09-14 04:26:34 +0800, HIH6130, 29.653015, 70.778404
2017-09-14 04:27:04 +0800, HIH6130, 29.649658, 70.778404
2017-09-14 04:27:34 +0800, HIH6130, 29.656372, 70.786537
2017-09-14 04:28:04 +0800, HIH6130, 29.659729, 70.778404
2017-09-14 04:28:34 +0800, HIH6130, 29.659729, 70.802818
2017-09-14 04:29:04 +0800, HIH6130, 29.659729, 70.770264
2017-09-14 04:29:34 +0800, HIH6130, 29.659729, 70.778404
2017-09-14 04:30:04 +0800, HIH6130, 29.659729, 70.753990
2017-09-14 04:30:34 +0800, HIH6130, 29.653015, 70.672607
2017-09-14 04:31:04 +0800, HIH6130, 29.649658, 70.367432
2017-09-14 04:31:34 +0800, HIH6130, 29.649658, 70.125328
2017-09-14 04:32:04 +0800, HIH6130, 29.629517, 70.178223
2017-09-14 04:32:34 +0800, HIH6130, 29.622803, 69.812012
2017-09-14 04:33:04 +0800, HIH6130, 29.612732, 69.691978
2017-09-14 04:33:34 +0800, HIH6130, 29.602661, 69.917809
2017-09-14 04:34:04 +0800, HIH6130, 29.585876, 69.431557
2017-09-14 04:34:34 +0800, HIH6130, 29.555664, 68.861900
2017-09-14 04:35:04 +0800, HIH6130, 29.548950, 68.898521
2017-09-14 04:35:34 +0800, HIH6130, 29.532166, 68.835449
2017-09-14 04:36:04 +0800, HIH6130, 29.512024, 69.108070
2017-09-14 04:36:34 +0800, HIH6130, 29.501953, 69.429527
2017-09-14 04:37:04 +0800, HIH6130, 29.485168, 69.106041
2017-09-14 04:37:34 +0800, HIH6130, 29.471741, 68.831383
2017-09-14 04:38:04 +0800, HIH6130, 29.444885, 68.629967
2017-09-14 04:38:34 +0800, HIH6130, 29.441528, 68.900551
2017-09-14 04:39:04 +0800, HIH6130, 29.431458, 69.283043
2017-09-14 04:39:34 +0800, HIH6130, 29.411316, 68.721519
2017-09-14 04:40:04 +0800, HIH6130, 29.401245, 68.300377
2017-09-14 04:40:34 +0800, HIH6130, 29.371033, 68.422447
2017-09-14 04:41:04 +0800, HIH6130, 29.367676, 68.758141
2017-09-14 04:41:34 +0800, HIH6130, 29.354248, 68.290199
2017-09-14 04:42:04 +0800, HIH6130, 29.337463, 67.897545
2017-09-14 04:42:34 +0800, HIH6130, 29.334106, 68.088783
2017-09-14 04:43:04 +0800, HIH6130, 29.313965, 67.917885
2017-09-14 04:43:34 +0800, HIH6130, 29.307251, 68.265785
2017-09-14 04:44:04 +0800, HIH6130, 29.293823, 68.192543
2017-09-14 04:44:34 +0800, HIH6130, 29.287109, 68.660484
2017-09-14 04:45:04 +0800, HIH6130, 29.273682, 67.985023
2017-09-14 04:45:34 +0800, HIH6130, 29.260254, 67.836510
2017-09-14 04:46:04 +0800, HIH6130, 29.250183, 67.708336
2017-09-14 04:46:34 +0800, HIH6130, 29.236755, 67.830406
2017-09-14 04:47:04 +0800, HIH6130, 29.230042, 67.944336
2017-09-14 04:47:34 +0800, HIH6130, 29.219971, 67.714439
2017-09-14 04:48:04 +0800, HIH6130, 29.213257, 67.976891
2017-09-14 04:48:34 +0800, HIH6130, 29.209900, 67.891441
2017-09-14 04:49:04 +0800, HIH6130, 29.196472, 67.946373
2017-09-14 04:49:34 +0800, HIH6130, 29.189758, 67.567955
2017-09-14 04:50:04 +0800, HIH6130, 29.179688, 67.860924
2017-09-14 04:50:34 +0800, HIH6130, 29.176331, 68.267822
2017-09-14 04:51:04 +0800, HIH6130, 29.176331, 68.572998
2017-09-14 04:51:34 +0800, HIH6130, 29.162903, 68.176270
2017-09-14 04:52:04 +0800, HIH6130, 29.152832, 67.860924
2017-09-14 04:52:34 +0800, HIH6130, 29.125977, 67.486572
2017-09-14 04:53:04 +0800, HIH6130, 29.125977, 67.299400
2017-09-14 04:53:34 +0800, HIH6130, 29.115906, 67.608643
2017-09-14 04:54:04 +0800, HIH6130, 29.112549, 67.706299
2017-09-14 04:54:34 +0800, HIH6130, 29.099121, 67.746986
2017-09-14 04:55:04 +0800, HIH6130, 29.092407, 67.897545
2017-09-14 04:55:34 +0800, HIH6130, 29.085693, 67.895508
2017-09-14 04:56:04 +0800, HIH6130, 29.078979, 67.854820
2017-09-14 04:56:34 +0800, HIH6130, 29.078979, 68.035889
2017-09-14 04:57:04 +0800, HIH6130, 29.072266, 68.001305
2017-09-14 04:57:34 +0800, HIH6130, 29.062195, 67.907715
2017-09-14 04:58:04 +0800, HIH6130, 29.052124, 67.972816
2017-09-14 04:58:34 +0800, HIH6130, 29.038696, 67.909752
2017-09-14 04:59:04 +0800, HIH6130, 29.042053, 67.801918
2017-09-14 04:59:34 +0800, HIH6130, 29.035339, 68.115234
2017-09-14 05:00:04 +0800, HIH6130, 29.028625, 67.744957
2017-09-14 05:00:34 +0800, HIH6130, 29.028625, 67.879234
2017-09-14 05:01:04 +0800, HIH6130, 29.011841, 67.936195
2017-09-14 05:01:34 +0800, HIH6130, 29.011841, 67.987061
2017-09-14 05:02:04 +0800, HIH6130, 29.008484, 68.257652
2017-09-14 05:02:34 +0800, HIH6130, 29.011841, 68.280029
2017-09-14 05:03:04 +0800, HIH6130, 29.005127, 68.367516
2017-09-14 05:03:34 +0800, HIH6130, 29.008484, 68.428551
2017-09-14 05:04:04 +0800, HIH6130, 29.008484, 68.176270
2017-09-14 05:04:34 +0800, HIH6130, 29.011841, 68.170166
2017-09-14 05:05:04 +0800, HIH6130, 29.008484, 68.377686
2017-09-14 05:05:34 +0800, HIH6130, 29.005127, 68.481445
2017-09-14 05:06:04 +0800, HIH6130, 29.005127, 68.389893
2017-09-14 05:06:34 +0800, HIH6130, 29.005127, 68.400063
2017-09-14 05:07:04 +0800, HIH6130, 29.005127, 68.271889
2017-09-14 05:07:34 +0800, HIH6130, 29.001770, 68.373619
2017-09-14 05:08:04 +0800, HIH6130, 28.995056, 68.316650
2017-09-14 05:08:34 +0800, HIH6130, 29.001770, 68.347168
2017-09-14 05:09:04 +0800, HIH6130, 28.995056, 68.428551
2017-09-14 05:09:34 +0800, HIH6130, 28.998413, 68.475342
2017-09-14 05:10:04 +0800, HIH6130, 29.005127, 68.581139
2017-09-14 05:10:34 +0800, HIH6130, 28.995056, 68.631996
2017-09-14 05:11:04 +0800, HIH6130, 28.988342, 68.654381
2017-09-14 05:11:34 +0800, HIH6130, 28.995056, 68.603516
2017-09-14 05:12:04 +0800, HIH6130, 28.995056, 68.599449
2017-09-14 05:12:34 +0800, HIH6130, 29.001770, 68.467201
2017-09-14 05:13:04 +0800, HIH6130, 28.995056, 68.568932
2017-09-14 05:13:34 +0800, HIH6130, 28.995056, 68.668617
2017-09-14 05:14:04 +0800, HIH6130, 28.988342, 68.682861
2017-09-14 05:14:34 +0800, HIH6130, 28.981628, 68.808998
2017-09-14 05:15:04 +0800, HIH6130, 28.981628, 68.827309
2017-09-14 05:15:34 +0800, HIH6130, 28.988342, 68.784584
2017-09-14 05:16:04 +0800, HIH6130, 28.981628, 68.904625
2017-09-14 05:16:34 +0800, HIH6130, 28.964844, 68.747963
2017-09-14 05:17:04 +0800, HIH6130, 28.984985, 68.752037
2017-09-14 05:17:34 +0800, HIH6130, 28.968201, 68.971764
2017-09-14 05:18:04 +0800, HIH6130, 28.961487, 69.036865
2017-09-14 05:18:34 +0800, HIH6130, 28.954773, 69.032799
2017-09-14 05:19:04 +0800, HIH6130, 28.951416, 69.024658
2017-09-14 05:19:34 +0800, HIH6130, 28.944702, 68.949379
2017-09-14 05:20:04 +0800, HIH6130, 28.951416, 68.994141
2017-09-14 05:20:34 +0800, HIH6130, 28.951416, 69.040932
2017-09-14 05:21:04 +0800, HIH6130, 28.944702, 69.075523
2017-09-14 05:21:34 +0800, HIH6130, 28.944702, 68.794762
2017-09-14 05:22:04 +0800, HIH6130, 28.944702, 68.933105
2017-09-14 05:22:34 +0800, HIH6130, 28.941345, 68.983971
2017-09-14 05:23:04 +0800, HIH6130, 28.944702, 69.045006
2017-09-14 05:23:34 +0800, HIH6130, 28.944702, 69.040932
2017-09-14 05:24:04 +0800, HIH6130, 28.944702, 69.045006
2017-09-14 05:24:34 +0800, HIH6130, 28.937988, 69.016518
2017-09-14 05:25:04 +0800, HIH6130, 28.931274, 69.045006
2017-09-14 05:25:34 +0800, HIH6130, 28.934631, 69.049072
2017-09-14 05:26:04 +0800, HIH6130, 28.937988, 69.057213
2017-09-14 05:26:34 +0800, HIH6130, 28.924561, 69.073486
2017-09-14 05:27:04 +0800, HIH6130, 28.927917, 69.089760
2017-09-14 05:27:34 +0800, HIH6130, 28.917847, 69.069420
2017-09-14 05:28:04 +0800, HIH6130, 28.917847, 69.097900
2017-09-14 05:28:34 +0800, HIH6130, 28.924561, 69.087730
2017-09-14 05:29:04 +0800, HIH6130, 28.904419, 69.093834
2017-09-14 05:29:34 +0800, HIH6130, 28.911133, 69.079590
2017-09-14 05:30:04 +0800, HIH6130, 28.904419, 69.045006
2017-09-14 05:30:34 +0800, HIH6130, 28.911133, 68.990074
2017-09-14 05:31:04 +0800, HIH6130, 28.901062, 68.986000
2017-09-14 05:31:34 +0800, HIH6130, 28.901062, 69.002281
2017-09-14 05:32:04 +0800, HIH6130, 28.894348, 69.051109
2017-09-14 05:32:34 +0800, HIH6130, 28.894348, 69.063316
2017-09-14 05:33:04 +0800, HIH6130, 28.894348, 69.042969
2017-09-14 05:33:34 +0800, HIH6130, 28.894348, 69.028725
2017-09-14 05:34:04 +0800, HIH6130, 28.894348, 69.022621
2017-09-14 05:34:34 +0800, HIH6130, 28.894348, 69.061279
2017-09-14 05:35:04 +0800, HIH6130, 28.894348, 69.120277
2017-09-14 05:35:34 +0800, HIH6130, 28.880920, 69.112144
2017-09-14 05:36:04 +0800, HIH6130, 28.874207, 69.150795
2017-09-14 05:36:34 +0800, HIH6130, 28.880920, 69.195557
2017-09-14 05:37:04 +0800, HIH6130, 28.874207, 69.207764
2017-09-14 05:37:34 +0800, HIH6130, 28.870850, 69.130455
2017-09-14 05:38:04 +0800, HIH6130, 28.860779, 69.091797
2017-09-14 05:38:34 +0800, HIH6130, 28.870850, 69.104004
2017-09-14 05:39:04 +0800, HIH6130, 28.860779, 69.077553
2017-09-14 05:39:34 +0800, HIH6130, 28.857422, 69.114174
2017-09-14 05:40:04 +0800, HIH6130, 28.860779, 69.150795
2017-09-14 05:40:34 +0800, HIH6130, 28.854065, 69.114174
2017-09-14 05:41:04 +0800, HIH6130, 28.854065, 69.085693
2017-09-14 05:41:34 +0800, HIH6130, 28.854065, 69.112144
2017-09-14 05:42:04 +0800, HIH6130, 28.854065, 69.049072
2017-09-14 05:42:34 +0800, HIH6130, 28.847351, 69.063316
2017-09-14 05:43:04 +0800, HIH6130, 28.840637, 69.049072
2017-09-14 05:43:34 +0800, HIH6130, 28.833923, 69.097900
2017-09-14 05:44:04 +0800, HIH6130, 28.833923, 69.163002
2017-09-14 05:44:34 +0800, HIH6130, 28.833923, 69.183350
2017-09-14 05:45:04 +0800, HIH6130, 28.833923, 69.112144
2017-09-14 05:45:34 +0800, HIH6130, 28.830566, 69.183350
2017-09-14 05:46:04 +0800, HIH6130, 28.830566, 69.250488
2017-09-14 05:46:34 +0800, HIH6130, 28.823853, 69.215904
2017-09-14 05:47:04 +0800, HIH6130, 28.823853, 69.201660
2017-09-14 05:47:34 +0800, HIH6130, 28.823853, 69.177246
2017-09-14 05:48:04 +0800, HIH6130, 28.817139, 69.177246
2017-09-14 05:48:34 +0800, HIH6130, 28.817139, 69.167076
2017-09-14 05:49:04 +0800, HIH6130, 28.813782, 69.112144
2017-09-14 05:49:34 +0800, HIH6130, 28.807068, 69.124352
2017-09-14 05:50:04 +0800, HIH6130, 28.800354, 69.114174
2017-09-14 05:50:34 +0800, HIH6130, 28.800354, 69.069420
2017-09-14 05:51:04 +0800, HIH6130, 28.800354, 69.099937
2017-09-14 05:51:34 +0800, HIH6130, 28.793640, 69.087730
2017-09-14 05:52:04 +0800, HIH6130, 28.790283, 69.097900
2017-09-14 05:52:34 +0800, HIH6130, 28.793640, 69.152832
2017-09-14 05:53:04 +0800, HIH6130, 28.793640, 69.175209
2017-09-14 05:53:34 +0800, HIH6130, 28.790283, 69.195557
2017-09-14 05:54:04 +0800, HIH6130, 28.793640, 69.175209
2017-09-14 05:54:34 +0800, HIH6130, 28.770142, 69.169106
2017-09-14 05:55:04 +0800, HIH6130, 28.786926, 69.124352
2017-09-14 05:55:34 +0800, HIH6130, 28.780212, 69.150795
2017-09-14 05:56:04 +0800, HIH6130, 28.770142, 69.195557
2017-09-14 05:56:34 +0800, HIH6130, 28.776855, 69.207764
2017-09-14 05:57:04 +0800, HIH6130, 28.763428, 69.230141
2017-09-14 05:57:34 +0800, HIH6130, 28.766785, 69.222008
2017-09-14 05:58:04 +0800, HIH6130, 28.763428, 69.244385
2017-09-14 05:58:34 +0800, HIH6130, 28.760071, 69.154869
2017-09-14 05:59:04 +0800, HIH6130, 28.760071, 69.236244
2017-09-14 05:59:34 +0800, HIH6130, 28.753357, 69.244385
2017-09-14 06:00:04 +0800, HIH6130, 28.760071, 69.244385
2017-09-14 06:00:34 +0800, HIH6130, 28.756714, 69.236244
2017-09-14 06:01:04 +0800, HIH6130, 28.750000, 69.230141
2017-09-14 06:01:34 +0800, HIH6130, 28.756714, 69.270836
2017-09-14 06:02:04 +0800, HIH6130, 28.753357, 69.270836
2017-09-14 06:02:35 +0800, HIH6130, 28.743286, 69.287109
2017-09-14 06:03:05 +0800, HIH6130, 28.743286, 69.293213
2017-09-14 06:03:35 +0800, HIH6130, 28.750000, 69.313560
2017-09-14 06:04:05 +0800, HIH6130, 28.743286, 69.305420
2017-09-14 06:04:35 +0800, HIH6130, 28.736572, 69.270836
2017-09-14 06:05:05 +0800, HIH6130, 28.743286, 69.250488
2017-09-14 06:05:35 +0800, HIH6130, 28.743286, 69.205727
2017-09-14 06:06:05 +0800, HIH6130, 28.736572, 69.278969
2017-09-14 06:06:35 +0800, HIH6130, 28.736572, 69.307457
2017-09-14 06:07:05 +0800, HIH6130, 28.736572, 69.307457
2017-09-14 06:07:35 +0800, HIH6130, 28.736572, 69.321693
2017-09-14 06:08:05 +0800, HIH6130, 28.736572, 69.329834
2017-09-14 06:08:35 +0800, HIH6130, 28.726501, 69.331871
2017-09-14 06:09:05 +0800, HIH6130, 28.723145, 69.321693
2017-09-14 06:09:35 +0800, HIH6130, 28.723145, 69.313560
2017-09-14 06:10:05 +0800, HIH6130, 28.723145, 69.335938
2017-09-14 06:10:35 +0800, HIH6130, 28.719788, 69.309486
2017-09-14 06:11:05 +0800, HIH6130, 28.719788, 69.340004
2017-09-14 06:11:35 +0800, HIH6130, 28.723145, 69.342041
2017-09-14 06:12:05 +0800, HIH6130, 28.716431, 69.333900
2017-09-14 06:12:35 +0800, HIH6130, 28.713074, 69.309486
2017-09-14 06:13:05 +0800, HIH6130, 28.713074, 69.352211
2017-09-14 06:13:35 +0800, HIH6130, 28.713074, 69.337975
2017-09-14 06:14:05 +0800, HIH6130, 28.716431, 69.374596
2017-09-14 06:14:35 +0800, HIH6130, 28.706360, 69.390869
2017-09-14 06:15:05 +0800, HIH6130, 28.699646, 69.386803
2017-09-14 06:15:35 +0800, HIH6130, 28.692932, 69.403076
2017-09-14 06:16:05 +0800, HIH6130, 28.699646, 69.403076
2017-09-14 06:16:35 +0800, HIH6130, 28.699646, 69.407143
2017-09-14 06:17:05 +0800, HIH6130, 28.692932, 69.374596
2017-09-14 06:17:35 +0800, HIH6130, 28.689575, 69.378662
2017-09-14 06:18:05 +0800, HIH6130, 28.696289, 69.407143
2017-09-14 06:18:35 +0800, HIH6130, 28.692932, 69.396973
2017-09-14 06:19:05 +0800, HIH6130, 28.682861, 69.401039
2017-09-14 06:19:35 +0800, HIH6130, 28.686218, 69.405113
2017-09-14 06:20:05 +0800, HIH6130, 28.689575, 69.399010
2017-09-14 06:20:35 +0800, HIH6130, 28.682861, 69.378662
2017-09-14 06:21:05 +0800, HIH6130, 28.682861, 69.386803
2017-09-14 06:21:35 +0800, HIH6130, 28.682861, 69.380699
2017-09-14 06:22:05 +0800, HIH6130, 28.682861, 69.403076
2017-09-14 06:22:35 +0800, HIH6130, 28.676147, 69.352211
2017-09-14 06:23:05 +0800, HIH6130, 28.672791, 69.337975
2017-09-14 06:23:35 +0800, HIH6130, 28.672791, 69.337975
2017-09-14 06:24:05 +0800, HIH6130, 28.676147, 69.372559
2017-09-14 06:24:35 +0800, HIH6130, 28.672791, 69.386803
2017-09-14 06:25:05 +0800, HIH6130, 28.676147, 69.331871
2017-09-14 06:25:35 +0800, HIH6130, 28.672791, 69.380699
2017-09-14 06:26:05 +0800, HIH6130, 28.672791, 69.386803
2017-09-14 06:26:35 +0800, HIH6130, 28.666077, 69.401039
2017-09-14 06:27:05 +0800, HIH6130, 28.672791, 69.421387
2017-09-14 06:27:35 +0800, HIH6130, 28.659363, 69.388832
2017-09-14 06:28:05 +0800, HIH6130, 28.652649, 69.415283
2017-09-14 06:28:35 +0800, HIH6130, 28.652649, 69.429527
2017-09-14 06:29:05 +0800, HIH6130, 28.652649, 69.421387
2017-09-14 06:29:35 +0800, HIH6130, 28.659363, 69.409180
2017-09-14 06:30:05 +0800, HIH6130, 28.649292, 69.409180
2017-09-14 06:30:35 +0800, HIH6130, 28.649292, 69.437660
2017-09-14 06:31:05 +0800, HIH6130, 28.649292, 69.429527
2017-09-14 06:31:35 +0800, HIH6130, 28.649292, 69.451904
2017-09-14 06:32:05 +0800, HIH6130, 28.645935, 69.417320
2017-09-14 06:32:35 +0800, HIH6130, 28.642578, 69.437660
2017-09-14 06:33:05 +0800, HIH6130, 28.645935, 69.421387
2017-09-14 06:33:35 +0800, HIH6130, 28.642578, 69.423424
2017-09-14 06:34:05 +0800, HIH6130, 28.642578, 69.415283
2017-09-14 06:34:35 +0800, HIH6130, 28.642578, 69.421387
2017-09-14 06:35:05 +0800, HIH6130, 28.639221, 69.403076
2017-09-14 06:35:35 +0800, HIH6130, 28.639221, 69.409180
2017-09-14 06:36:05 +0800, HIH6130, 28.635864, 69.437660
2017-09-14 06:36:35 +0800, HIH6130, 28.632507, 69.429527
2017-09-14 06:37:05 +0800, HIH6130, 28.635864, 69.437660
2017-09-14 06:37:35 +0800, HIH6130, 28.632507, 69.445801
2017-09-14 06:38:05 +0800, HIH6130, 28.632507, 69.437660
