DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-23 10:36:28 +0800, HIH6130, 27.440796, 83.850098
2017-06-23 10:36:46 +0800, HIH6130, 27.454224, 83.868408
2017-06-23 10:36:58 +0800, HIH6130, 27.454224, 83.876549
2017-06-23 10:37:16 +0800, HIH6130, 27.454224, 83.876549
2017-06-23 10:37:28 +0800, HIH6130, 27.454224, 83.868408
2017-06-23 10:37:46 +0800, HIH6130, 27.454224, 83.902992
2017-06-23 10:37:59 +0800, HIH6130, 27.454224, 83.917236
2017-06-23 10:38:16 +0800, HIH6130, 27.450867, 83.905029
2017-06-23 10:38:29 +0800, HIH6130, 27.457581, 83.900963
2017-06-23 10:38:46 +0800, HIH6130, 27.454224, 83.905029
2017-06-23 10:38:59 +0800, HIH6130, 27.457581, 83.913170
2017-06-23 10:39:16 +0800, HIH6130, 27.454224, 83.905029
2017-06-23 10:39:29 +0800, HIH6130, 27.454224, 83.911133
2017-06-23 10:39:46 +0800, HIH6130, 27.454224, 83.929443
2017-06-23 10:39:59 +0800, HIH6130, 27.454224, 83.923340
2017-06-23 10:40:16 +0800, HIH6130, 27.457581, 83.933510
2017-06-23 10:40:29 +0800, HIH6130, 27.457581, 83.927406
2017-06-23 10:40:46 +0800, HIH6130, 27.454224, 83.911133
2017-06-23 10:40:59 +0800, HIH6130, 27.454224, 83.882652
2017-06-23 10:41:16 +0800, HIH6130, 27.454224, 83.884682
2017-06-23 10:41:29 +0800, HIH6130, 27.457581, 83.900963
2017-06-23 10:41:46 +0800, HIH6130, 27.457581, 83.888756
2017-06-23 10:41:59 +0800, HIH6130, 27.457581, 83.872475
2017-06-23 10:42:16 +0800, HIH6130, 27.457581, 83.866371
2017-06-23 10:42:29 +0800, HIH6130, 27.460938, 83.864342
2017-06-23 10:42:46 +0800, HIH6130, 27.460938, 83.864342
2017-06-23 10:42:59 +0800, HIH6130, 27.464294, 83.862305
2017-06-23 10:43:16 +0800, HIH6130, 27.460938, 83.850098
2017-06-23 10:43:29 +0800, HIH6130, 27.457581, 83.839928
2017-06-23 10:43:46 +0800, HIH6130, 27.460938, 83.843994
2017-06-23 10:43:59 +0800, HIH6130, 27.460938, 83.850098
2017-06-23 10:44:16 +0800, HIH6130, 27.464294, 83.862305
2017-06-23 10:44:29 +0800, HIH6130, 27.460938, 83.852135
2017-06-23 10:44:46 +0800, HIH6130, 27.457581, 83.854164
2017-06-23 10:44:59 +0800, HIH6130, 27.464294, 83.846031
2017-06-23 10:45:16 +0800, HIH6130, 27.460938, 83.858238
2017-06-23 10:45:29 +0800, HIH6130, 27.464294, 83.868408
2017-06-23 10:45:46 +0800, HIH6130, 27.464294, 83.880615
2017-06-23 10:45:59 +0800, HIH6130, 27.460938, 83.888756
2017-06-23 10:46:16 +0800, HIH6130, 27.464294, 83.911133
2017-06-23 10:46:29 +0800, HIH6130, 27.464294, 83.892822
2017-06-23 10:46:46 +0800, HIH6130, 27.464294, 83.880615
2017-06-23 10:46:59 +0800, HIH6130, 27.464294, 83.874512
2017-06-23 10:47:16 +0800, HIH6130, 27.460938, 83.876549
2017-06-23 10:47:29 +0800, HIH6130, 27.471008, 83.892822
2017-06-23 10:47:46 +0800, HIH6130, 27.471008, 83.898926
2017-06-23 10:47:59 +0800, HIH6130, 27.464294, 83.905029
2017-06-23 10:48:16 +0800, HIH6130, 27.464294, 83.905029
2017-06-23 10:48:29 +0800, HIH6130, 27.471008, 83.898926
2017-06-23 10:48:46 +0800, HIH6130, 27.477722, 83.892822
2017-06-23 10:48:59 +0800, HIH6130, 27.471008, 83.886719
2017-06-23 10:49:16 +0800, HIH6130, 27.464294, 83.880615
2017-06-23 10:49:29 +0800, HIH6130, 27.471008, 83.880615
2017-06-23 10:49:46 +0800, HIH6130, 27.471008, 83.880615
2017-06-23 10:49:59 +0800, HIH6130, 27.471008, 83.886719
2017-06-23 10:50:16 +0800, HIH6130, 27.464294, 83.898926
2017-06-23 10:50:29 +0800, HIH6130, 27.477722, 83.898926
2017-06-23 10:50:46 +0800, HIH6130, 27.471008, 83.892822
2017-06-23 10:50:59 +0800, HIH6130, 27.471008, 83.886719
2017-06-23 10:51:16 +0800, HIH6130, 27.464294, 83.905029
2017-06-23 10:51:29 +0800, HIH6130, 27.484436, 83.911133
2017-06-23 10:51:46 +0800, HIH6130, 27.484436, 83.933510
2017-06-23 10:51:59 +0800, HIH6130, 27.477722, 83.933510
2017-06-23 10:52:16 +0800, HIH6130, 27.484436, 83.941650
2017-06-23 10:52:29 +0800, HIH6130, 27.484436, 83.919273
2017-06-23 10:52:46 +0800, HIH6130, 27.484436, 83.905029
2017-06-23 10:52:59 +0800, HIH6130, 27.477722, 83.898926
2017-06-23 10:53:16 +0800, HIH6130, 27.484436, 83.905029
2017-06-23 10:53:29 +0800, HIH6130, 27.487793, 83.905029
2017-06-23 10:53:46 +0800, HIH6130, 27.484436, 83.898926
2017-06-23 10:53:59 +0800, HIH6130, 27.487793, 83.892822
2017-06-23 10:54:16 +0800, HIH6130, 27.484436, 83.886719
2017-06-23 10:54:29 +0800, HIH6130, 27.484436, 83.886719
2017-06-23 10:54:46 +0800, HIH6130, 27.484436, 83.892822
2017-06-23 10:54:59 +0800, HIH6130, 27.477722, 83.898926
2017-06-23 10:55:16 +0800, HIH6130, 27.491150, 83.898926
2017-06-23 10:55:29 +0800, HIH6130, 27.487793, 83.898926
2017-06-23 10:55:46 +0800, HIH6130, 27.487793, 83.905029
2017-06-23 10:55:59 +0800, HIH6130, 27.491150, 83.905029
2017-06-23 10:56:16 +0800, HIH6130, 27.484436, 83.892822
2017-06-23 10:56:29 +0800, HIH6130, 27.487793, 83.880615
2017-06-23 10:56:46 +0800, HIH6130, 27.491150, 83.868408
2017-06-23 10:56:59 +0800, HIH6130, 27.487793, 83.862305
2017-06-23 10:57:16 +0800, HIH6130, 27.487793, 83.862305
2017-06-23 10:57:29 +0800, HIH6130, 27.491150, 83.862305
2017-06-23 10:57:46 +0800, HIH6130, 27.491150, 83.874512
2017-06-23 10:57:59 +0800, HIH6130, 27.491150, 83.874512
2017-06-23 10:58:16 +0800, HIH6130, 27.487793, 83.886719
2017-06-23 10:58:29 +0800, HIH6130, 27.487793, 83.886719
2017-06-23 10:58:46 +0800, HIH6130, 27.487793, 83.886719
2017-06-23 10:58:59 +0800, HIH6130, 27.487793, 83.886719
2017-06-23 10:59:16 +0800, HIH6130, 27.494507, 83.905029
2017-06-23 10:59:29 +0800, HIH6130, 27.487793, 83.917236
2017-06-23 10:59:46 +0800, HIH6130, 27.491150, 83.911133
2017-06-23 10:59:59 +0800, HIH6130, 27.491150, 83.898926
2017-06-23 11:00:16 +0800, HIH6130, 27.501221, 83.902992
2017-06-23 11:00:29 +0800, HIH6130, 27.494507, 83.905029
2017-06-23 11:00:46 +0800, HIH6130, 27.491150, 83.898926
2017-06-23 11:00:59 +0800, HIH6130, 27.494507, 83.892822
2017-06-23 11:01:16 +0800, HIH6130, 27.501221, 83.882652
2017-06-23 11:01:29 +0800, HIH6130, 27.494507, 83.880615
2017-06-23 11:01:46 +0800, HIH6130, 27.494507, 83.880615
2017-06-23 11:01:59 +0800, HIH6130, 27.501221, 83.876549
2017-06-23 11:02:16 +0800, HIH6130, 27.491150, 83.905029
2017-06-23 11:02:29 +0800, HIH6130, 27.494507, 83.911133
2017-06-23 11:02:46 +0800, HIH6130, 27.501221, 83.923340
2017-06-23 11:02:59 +0800, HIH6130, 27.494507, 83.925377
2017-06-23 11:03:16 +0800, HIH6130, 27.501221, 83.902992
2017-06-23 11:03:29 +0800, HIH6130, 27.507935, 83.894859
2017-06-23 11:03:46 +0800, HIH6130, 27.501221, 83.896889
2017-06-23 11:03:59 +0800, HIH6130, 27.494507, 83.892822
2017-06-23 11:04:16 +0800, HIH6130, 27.501221, 83.896889
2017-06-23 11:04:29 +0800, HIH6130, 27.507935, 83.894859
2017-06-23 11:04:46 +0800, HIH6130, 27.501221, 83.909096
2017-06-23 11:04:59 +0800, HIH6130, 27.507935, 83.894859
2017-06-23 11:05:16 +0800, HIH6130, 27.494507, 83.898926
2017-06-23 11:05:29 +0800, HIH6130, 27.501221, 83.888756
2017-06-23 11:05:46 +0800, HIH6130, 27.507935, 83.894859
2017-06-23 11:05:59 +0800, HIH6130, 27.501221, 83.902992
2017-06-23 11:06:16 +0800, HIH6130, 27.507935, 83.907066
2017-06-23 11:06:29 +0800, HIH6130, 27.507935, 83.907066
2017-06-23 11:06:46 +0800, HIH6130, 27.507935, 83.913170
2017-06-23 11:06:59 +0800, HIH6130, 27.494507, 83.917236
2017-06-23 11:07:16 +0800, HIH6130, 27.514648, 83.892822
2017-06-23 11:07:29 +0800, HIH6130, 27.514648, 83.892822
2017-06-23 11:07:46 +0800, HIH6130, 27.501221, 83.917236
2017-06-23 11:07:59 +0800, HIH6130, 27.514648, 83.923340
2017-06-23 11:08:16 +0800, HIH6130, 27.507935, 83.961998
2017-06-23 11:08:29 +0800, HIH6130, 27.514648, 83.972168
2017-06-23 11:08:46 +0800, HIH6130, 27.507935, 84.000648
2017-06-23 11:08:59 +0800, HIH6130, 27.514648, 84.002686
2017-06-23 11:09:16 +0800, HIH6130, 27.514648, 84.002686
2017-06-23 11:09:29 +0800, HIH6130, 27.518005, 84.002686
2017-06-23 11:09:46 +0800, HIH6130, 27.518005, 83.996582
2017-06-23 11:09:59 +0800, HIH6130, 27.514648, 83.978271
2017-06-23 11:10:16 +0800, HIH6130, 27.521362, 83.978271
2017-06-23 11:10:29 +0800, HIH6130, 27.518005, 83.972168
2017-06-23 11:10:46 +0800, HIH6130, 27.521362, 83.978271
2017-06-23 11:10:59 +0800, HIH6130, 27.521362, 83.978271
2017-06-23 11:11:16 +0800, HIH6130, 27.521362, 83.966064
2017-06-23 11:11:29 +0800, HIH6130, 27.521362, 83.966064
2017-06-23 11:11:46 +0800, HIH6130, 27.524719, 83.978271
2017-06-23 11:11:59 +0800, HIH6130, 27.521362, 83.984375
2017-06-23 11:12:16 +0800, HIH6130, 27.524719, 83.990479
2017-06-23 11:12:29 +0800, HIH6130, 27.524719, 83.984375
2017-06-23 11:12:46 +0800, HIH6130, 27.531433, 83.984375
2017-06-23 11:12:59 +0800, HIH6130, 27.524719, 83.990479
2017-06-23 11:13:16 +0800, HIH6130, 27.524719, 84.014893
2017-06-23 11:13:29 +0800, HIH6130, 27.528076, 84.008789
2017-06-23 11:13:46 +0800, HIH6130, 27.524719, 84.008789
2017-06-23 11:13:59 +0800, HIH6130, 27.524719, 84.002686
2017-06-23 11:14:16 +0800, HIH6130, 27.524719, 84.002686
2017-06-23 11:14:29 +0800, HIH6130, 27.531433, 83.996582
2017-06-23 11:14:46 +0800, HIH6130, 27.524719, 83.990479
2017-06-23 11:14:59 +0800, HIH6130, 27.524719, 84.002686
2017-06-23 11:15:16 +0800, HIH6130, 27.524719, 83.996582
2017-06-23 11:15:29 +0800, HIH6130, 27.531433, 84.002686
2017-06-23 11:15:46 +0800, HIH6130, 27.528076, 84.002686
2017-06-23 11:15:59 +0800, HIH6130, 27.534790, 83.996582
2017-06-23 11:16:17 +0800, HIH6130, 27.531433, 84.002686
2017-06-23 11:16:29 +0800, HIH6130, 27.534790, 84.002686
2017-06-23 11:16:47 +0800, HIH6130, 27.534790, 84.002686
2017-06-23 11:16:59 +0800, HIH6130, 27.531433, 84.002686
2017-06-23 11:17:17 +0800, HIH6130, 27.538147, 84.000648
2017-06-23 11:17:29 +0800, HIH6130, 27.541504, 84.000648
2017-06-23 11:17:47 +0800, HIH6130, 27.541504, 84.006752
2017-06-23 11:17:59 +0800, HIH6130, 27.534790, 83.990479
2017-06-23 11:18:17 +0800, HIH6130, 27.541504, 83.988441
2017-06-23 11:18:29 +0800, HIH6130, 27.541504, 83.994545
2017-06-23 11:18:47 +0800, HIH6130, 27.534790, 84.002686
2017-06-23 11:18:59 +0800, HIH6130, 27.534790, 84.002686
2017-06-23 11:19:17 +0800, HIH6130, 27.534790, 84.002686
2017-06-23 11:19:29 +0800, HIH6130, 27.541504, 84.006752
2017-06-23 11:19:47 +0800, HIH6130, 27.541504, 84.006752
2017-06-23 11:19:59 +0800, HIH6130, 27.541504, 84.006752
2017-06-23 11:20:17 +0800, HIH6130, 27.541504, 84.006752
2017-06-23 11:20:29 +0800, HIH6130, 27.541504, 84.000648
2017-06-23 11:20:47 +0800, HIH6130, 27.554932, 84.014893
2017-06-23 11:20:59 +0800, HIH6130, 27.548218, 83.992516
2017-06-23 11:21:17 +0800, HIH6130, 27.548218, 83.992516
2017-06-23 11:21:29 +0800, HIH6130, 27.548218, 83.992516
2017-06-23 11:21:47 +0800, HIH6130, 27.554932, 83.996582
2017-06-23 11:21:59 +0800, HIH6130, 27.541504, 83.982338
2017-06-23 11:22:17 +0800, HIH6130, 27.554932, 83.988441
2017-06-23 11:22:29 +0800, HIH6130, 27.554932, 83.972168
2017-06-23 11:22:47 +0800, HIH6130, 27.554932, 83.972168
2017-06-23 11:22:59 +0800, HIH6130, 27.554932, 83.972168
2017-06-23 11:23:17 +0800, HIH6130, 27.548218, 83.964027
2017-06-23 11:23:29 +0800, HIH6130, 27.548218, 83.951820
2017-06-23 11:23:47 +0800, HIH6130, 27.548218, 83.951820
2017-06-23 11:23:59 +0800, HIH6130, 27.548218, 83.951820
2017-06-23 11:24:17 +0800, HIH6130, 27.548218, 83.951820
2017-06-23 11:24:29 +0800, HIH6130, 27.541504, 83.943687
2017-06-23 11:24:47 +0800, HIH6130, 27.541504, 83.933510
2017-06-23 11:24:59 +0800, HIH6130, 27.541504, 83.933510
2017-06-23 11:25:17 +0800, HIH6130, 27.541504, 83.925377
2017-06-23 11:25:29 +0800, HIH6130, 27.541504, 83.921303
2017-06-23 11:25:47 +0800, HIH6130, 27.554932, 83.925377
2017-06-23 11:25:59 +0800, HIH6130, 27.554932, 83.917236
2017-06-23 11:26:17 +0800, HIH6130, 27.548218, 83.915199
2017-06-23 11:26:29 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:26:47 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:26:59 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:27:17 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:27:29 +0800, HIH6130, 27.531433, 83.911133
2017-06-23 11:27:47 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:27:59 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:28:17 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:28:29 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:28:47 +0800, HIH6130, 27.541504, 83.907066
2017-06-23 11:28:59 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:29:17 +0800, HIH6130, 27.531433, 83.905029
2017-06-23 11:29:29 +0800, HIH6130, 27.541504, 83.894859
2017-06-23 11:29:47 +0800, HIH6130, 27.531433, 83.898926
2017-06-23 11:29:59 +0800, HIH6130, 27.531433, 83.892822
2017-06-23 11:30:17 +0800, HIH6130, 27.534790, 83.898926
2017-06-23 11:30:29 +0800, HIH6130, 27.531433, 83.892822
2017-06-23 11:30:47 +0800, HIH6130, 27.534790, 83.905029
2017-06-23 11:30:59 +0800, HIH6130, 27.531433, 83.898926
2017-06-23 11:31:17 +0800, HIH6130, 27.534790, 83.905029
2017-06-23 11:31:29 +0800, HIH6130, 27.534790, 83.905029
2017-06-23 11:31:47 +0800, HIH6130, 27.534790, 83.911133
2017-06-23 11:31:59 +0800, HIH6130, 27.534790, 83.905029
2017-06-23 11:32:17 +0800, HIH6130, 27.531433, 83.911133
2017-06-23 11:32:29 +0800, HIH6130, 27.534790, 83.898926
2017-06-23 11:32:47 +0800, HIH6130, 27.531433, 83.892822
2017-06-23 11:32:59 +0800, HIH6130, 27.534790, 83.892822
2017-06-23 11:33:17 +0800, HIH6130, 27.528076, 83.892822
2017-06-23 11:33:29 +0800, HIH6130, 27.534790, 83.892822
2017-06-23 11:33:47 +0800, HIH6130, 27.531433, 83.892822
2017-06-23 11:33:59 +0800, HIH6130, 27.528076, 83.892822
2017-06-23 11:34:17 +0800, HIH6130, 27.531433, 83.892822
2017-06-23 11:34:29 +0800, HIH6130, 27.524719, 83.892822
2017-06-23 11:34:47 +0800, HIH6130, 27.528076, 83.892822
2017-06-23 11:34:59 +0800, HIH6130, 27.528076, 83.892822
2017-06-23 11:35:17 +0800, HIH6130, 27.528076, 83.892822
2017-06-23 11:35:29 +0800, HIH6130, 27.528076, 83.892822
2017-06-23 11:35:47 +0800, HIH6130, 27.531433, 83.892822
2017-06-23 11:35:59 +0800, HIH6130, 27.528076, 83.892822
2017-06-23 11:36:17 +0800, HIH6130, 27.531433, 83.898926
2017-06-23 11:36:29 +0800, HIH6130, 27.528076, 83.892822
2017-06-23 11:36:47 +0800, HIH6130, 27.528076, 83.905029
2017-06-23 11:36:59 +0800, HIH6130, 27.531433, 83.898926
2017-06-23 11:37:17 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:37:29 +0800, HIH6130, 27.531433, 83.905029
2017-06-23 11:37:47 +0800, HIH6130, 27.528076, 83.911133
2017-06-23 11:37:59 +0800, HIH6130, 27.528076, 83.905029
2017-06-23 11:38:17 +0800, HIH6130, 27.521362, 83.905029
2017-06-23 11:38:29 +0800, HIH6130, 27.524719, 83.905029
2017-06-23 11:38:47 +0800, HIH6130, 27.528076, 83.905029
2017-06-23 11:38:59 +0800, HIH6130, 27.528076, 83.898926
2017-06-23 11:39:17 +0800, HIH6130, 27.524719, 83.898926
2017-06-23 11:39:29 +0800, HIH6130, 27.524719, 83.892822
2017-06-23 11:39:47 +0800, HIH6130, 27.524719, 83.892822
2017-06-23 11:39:59 +0800, HIH6130, 27.524719, 83.892822
2017-06-23 11:40:17 +0800, HIH6130, 27.524719, 83.898926
2017-06-23 11:40:29 +0800, HIH6130, 27.524719, 83.892822
2017-06-23 11:40:47 +0800, HIH6130, 27.524719, 83.905029
2017-06-23 11:40:59 +0800, HIH6130, 27.524719, 83.898926
2017-06-23 11:41:17 +0800, HIH6130, 27.524719, 83.898926
2017-06-23 11:41:29 +0800, HIH6130, 27.524719, 83.892822
2017-06-23 11:41:47 +0800, HIH6130, 27.524719, 83.905029
2017-06-23 11:41:59 +0800, HIH6130, 27.524719, 83.905029
2017-06-23 11:42:17 +0800, HIH6130, 27.524719, 83.905029
2017-06-23 11:42:29 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:42:47 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:42:59 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:43:17 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:43:29 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:43:47 +0800, HIH6130, 27.521362, 83.911133
2017-06-23 11:43:59 +0800, HIH6130, 27.521362, 83.911133
2017-06-23 11:44:17 +0800, HIH6130, 27.521362, 83.911133
2017-06-23 11:44:29 +0800, HIH6130, 27.528076, 83.911133
2017-06-23 11:44:47 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:44:59 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:45:17 +0800, HIH6130, 27.518005, 83.911133
2017-06-23 11:45:29 +0800, HIH6130, 27.521362, 83.911133
2017-06-23 11:45:47 +0800, HIH6130, 27.518005, 83.911133
2017-06-23 11:45:59 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:46:17 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:46:29 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:46:47 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:46:59 +0800, HIH6130, 27.528076, 83.911133
2017-06-23 11:47:17 +0800, HIH6130, 27.518005, 83.911133
2017-06-23 11:47:29 +0800, HIH6130, 27.521362, 83.911133
2017-06-23 11:47:47 +0800, HIH6130, 27.524719, 83.917236
2017-06-23 11:47:59 +0800, HIH6130, 27.524719, 83.917236
2017-06-23 11:48:17 +0800, HIH6130, 27.524719, 83.917236
2017-06-23 11:48:29 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:48:47 +0800, HIH6130, 27.524719, 83.923340
2017-06-23 11:48:59 +0800, HIH6130, 27.521362, 83.917236
2017-06-23 11:49:17 +0800, HIH6130, 27.524719, 83.917236
2017-06-23 11:49:29 +0800, HIH6130, 27.524719, 83.923340
2017-06-23 11:49:47 +0800, HIH6130, 27.521362, 83.917236
2017-06-23 11:49:59 +0800, HIH6130, 27.521362, 83.911133
2017-06-23 11:50:17 +0800, HIH6130, 27.524719, 83.911133
2017-06-23 11:50:29 +0800, HIH6130, 27.524719, 83.917236
2017-06-23 11:50:47 +0800, HIH6130, 27.521362, 83.911133
2017-06-23 11:50:59 +0800, HIH6130, 27.521362, 83.911133
2017-06-23 11:51:17 +0800, HIH6130, 27.521362, 83.917236
2017-06-23 11:51:29 +0800, HIH6130, 27.524719, 83.923340
2017-06-23 11:51:47 +0800, HIH6130, 27.524719, 83.929443
2017-06-23 11:51:59 +0800, HIH6130, 27.521362, 83.923340
2017-06-23 11:52:17 +0800, HIH6130, 27.518005, 83.929443
2017-06-23 11:52:29 +0800, HIH6130, 27.524719, 83.929443
2017-06-23 11:52:47 +0800, HIH6130, 27.524719, 83.923340
2017-06-23 11:52:59 +0800, HIH6130, 27.521362, 83.923340
2017-06-23 11:53:17 +0800, HIH6130, 27.524719, 83.929443
2017-06-23 11:53:29 +0800, HIH6130, 27.518005, 83.923340
2017-06-23 11:53:47 +0800, HIH6130, 27.518005, 83.923340
2017-06-23 11:53:59 +0800, HIH6130, 27.524719, 83.929443
2017-06-23 11:54:17 +0800, HIH6130, 27.521362, 83.929443
2017-06-23 11:54:29 +0800, HIH6130, 27.524719, 83.929443
2017-06-23 11:54:47 +0800, HIH6130, 27.524719, 83.929443
2017-06-23 11:54:59 +0800, HIH6130, 27.518005, 83.929443
2017-06-23 11:55:17 +0800, HIH6130, 27.524719, 83.935547
2017-06-23 11:55:29 +0800, HIH6130, 27.524719, 83.941650
2017-06-23 11:55:47 +0800, HIH6130, 27.518005, 83.935547
2017-06-23 11:55:59 +0800, HIH6130, 27.518005, 83.935547
2017-06-23 11:56:17 +0800, HIH6130, 27.524719, 83.941650
2017-06-23 11:56:29 +0800, HIH6130, 27.518005, 83.935547
2017-06-23 11:56:47 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 11:56:59 +0800, HIH6130, 27.528076, 83.947754
2017-06-23 11:57:17 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 11:57:29 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 11:57:47 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 11:57:59 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 11:58:17 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 11:58:29 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 11:58:47 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 11:58:59 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 11:59:17 +0800, HIH6130, 27.518005, 83.947754
2017-06-23 11:59:29 +0800, HIH6130, 27.518005, 83.947754
2017-06-23 11:59:47 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 11:59:59 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:00:17 +0800, HIH6130, 27.521362, 83.941650
2017-06-23 12:00:29 +0800, HIH6130, 27.521362, 83.941650
2017-06-23 12:00:47 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:00:59 +0800, HIH6130, 27.514648, 83.947754
2017-06-23 12:01:17 +0800, HIH6130, 27.518005, 83.947754
2017-06-23 12:01:29 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:01:47 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:01:59 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:02:17 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:02:29 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:02:47 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 12:02:59 +0800, HIH6130, 27.524719, 83.947754
2017-06-23 12:03:17 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:03:29 +0800, HIH6130, 27.521362, 83.947754
2017-06-23 12:03:47 +0800, HIH6130, 27.524719, 83.966064
2017-06-23 12:03:59 +0800, HIH6130, 27.521362, 83.959961
2017-06-23 12:04:17 +0800, HIH6130, 27.521362, 83.959961
2017-06-23 12:04:29 +0800, HIH6130, 27.524719, 83.959961
2017-06-23 12:04:47 +0800, HIH6130, 27.524719, 83.966064
2017-06-23 12:04:59 +0800, HIH6130, 27.524719, 83.966064
2017-06-23 12:05:17 +0800, HIH6130, 27.528076, 83.966064
2017-06-23 12:05:29 +0800, HIH6130, 27.528076, 83.966064
2017-06-23 12:05:47 +0800, HIH6130, 27.524719, 83.966064
2017-06-23 12:05:59 +0800, HIH6130, 27.524719, 83.966064
2017-06-23 12:06:17 +0800, HIH6130, 27.521362, 83.966064
2017-06-23 12:06:29 +0800, HIH6130, 27.528076, 83.966064
2017-06-23 12:06:47 +0800, HIH6130, 27.528076, 83.966064
2017-06-23 12:06:59 +0800, HIH6130, 27.528076, 83.966064
2017-06-23 12:07:17 +0800, HIH6130, 27.524719, 83.972168
2017-06-23 12:07:29 +0800, HIH6130, 27.528076, 83.972168
2017-06-23 12:07:47 +0800, HIH6130, 27.528076, 83.972168
2017-06-23 12:07:59 +0800, HIH6130, 27.524719, 83.984375
2017-06-23 12:08:17 +0800, HIH6130, 27.524719, 83.984375
2017-06-23 12:08:29 +0800, HIH6130, 27.528076, 83.984375
2017-06-23 12:08:47 +0800, HIH6130, 27.528076, 83.984375
2017-06-23 12:08:59 +0800, HIH6130, 27.528076, 83.984375
2017-06-23 12:09:17 +0800, HIH6130, 27.524719, 83.984375
2017-06-23 12:09:29 +0800, HIH6130, 27.524719, 83.984375
2017-06-23 12:09:47 +0800, HIH6130, 27.531433, 83.984375
2017-06-23 12:09:59 +0800, HIH6130, 27.531433, 83.984375
2017-06-23 12:10:17 +0800, HIH6130, 27.524719, 83.984375
2017-06-23 12:10:29 +0800, HIH6130, 27.528076, 83.984375
2017-06-23 12:10:47 +0800, HIH6130, 27.524719, 83.984375
2017-06-23 12:10:59 +0800, HIH6130, 27.524719, 83.984375
2017-06-23 12:11:17 +0800, HIH6130, 27.531433, 83.984375
2017-06-23 12:11:29 +0800, HIH6130, 27.531433, 83.990479
2017-06-23 12:11:47 +0800, HIH6130, 27.534790, 83.990479
2017-06-23 12:11:59 +0800, HIH6130, 27.528076, 83.990479
2017-06-23 12:12:17 +0800, HIH6130, 27.528076, 84.002686
2017-06-23 12:12:29 +0800, HIH6130, 27.528076, 84.002686
2017-06-23 12:12:47 +0800, HIH6130, 27.524719, 84.002686
2017-06-23 12:12:59 +0800, HIH6130, 27.528076, 84.002686
2017-06-23 12:13:17 +0800, HIH6130, 27.531433, 84.002686
2017-06-23 12:13:29 +0800, HIH6130, 27.531433, 84.002686
2017-06-23 12:13:47 +0800, HIH6130, 27.534790, 84.002686
2017-06-23 12:13:59 +0800, HIH6130, 27.524719, 84.002686
2017-06-23 12:14:17 +0800, HIH6130, 27.531433, 84.002686
2017-06-23 12:14:29 +0800, HIH6130, 27.534790, 84.002686
2017-06-23 12:14:47 +0800, HIH6130, 27.528076, 84.002686
2017-06-23 12:14:59 +0800, HIH6130, 27.524719, 84.002686
2017-06-23 12:15:17 +0800, HIH6130, 27.528076, 84.002686
2017-06-23 12:15:29 +0800, HIH6130, 27.534790, 84.002686
2017-06-23 12:15:47 +0800, HIH6130, 27.531433, 84.002686
2017-06-23 12:15:59 +0800, HIH6130, 27.534790, 84.002686
