DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-16 01:39:36 +0800, HIH6130, 26.628418, 81.176758
2017-06-16 01:39:49 +0800, HIH6130, 26.648560, 81.221519
2017-06-16 01:40:06 +0800, HIH6130, 26.648560, 81.237793
2017-06-16 01:40:19 +0800, HIH6130, 26.648560, 81.219482
2017-06-16 01:40:36 +0800, HIH6130, 26.648560, 81.195068
2017-06-16 01:40:49 +0800, HIH6130, 26.648560, 81.195068
2017-06-16 01:41:06 +0800, HIH6130, 26.648560, 81.213379
2017-06-16 01:41:19 +0800, HIH6130, 26.648560, 81.201172
2017-06-16 01:41:36 +0800, HIH6130, 26.635132, 81.207275
2017-06-16 01:41:49 +0800, HIH6130, 26.648560, 81.239830
2017-06-16 01:42:06 +0800, HIH6130, 26.648560, 81.225586
2017-06-16 01:42:19 +0800, HIH6130, 26.641846, 81.215416
2017-06-16 01:42:36 +0800, HIH6130, 26.655273, 81.225586
2017-06-16 01:42:49 +0800, HIH6130, 26.648560, 81.219482
2017-06-16 01:43:06 +0800, HIH6130, 26.658630, 81.213379
2017-06-16 01:43:19 +0800, HIH6130, 26.655273, 81.207275
2017-06-16 01:43:36 +0800, HIH6130, 26.655273, 81.188965
2017-06-16 01:43:49 +0800, HIH6130, 26.648560, 81.195068
2017-06-16 01:44:06 +0800, HIH6130, 26.655273, 81.219482
2017-06-16 01:44:19 +0800, HIH6130, 26.655273, 81.252037
2017-06-16 01:44:36 +0800, HIH6130, 26.655273, 81.266273
2017-06-16 01:44:49 +0800, HIH6130, 26.658630, 81.258141
2017-06-16 01:45:06 +0800, HIH6130, 26.658630, 81.272377
2017-06-16 01:45:19 +0800, HIH6130, 26.658630, 81.258141
2017-06-16 01:45:36 +0800, HIH6130, 26.658630, 81.213379
2017-06-16 01:45:49 +0800, HIH6130, 26.658630, 81.219482
2017-06-16 01:46:06 +0800, HIH6130, 26.658630, 81.239830
2017-06-16 01:46:19 +0800, HIH6130, 26.658630, 81.225586
2017-06-16 01:46:36 +0800, HIH6130, 26.658630, 81.201172
2017-06-16 01:46:49 +0800, HIH6130, 26.661987, 81.201172
2017-06-16 01:47:06 +0800, HIH6130, 26.661987, 81.219482
2017-06-16 01:47:19 +0800, HIH6130, 26.665344, 81.207275
2017-06-16 01:47:36 +0800, HIH6130, 26.658630, 81.201172
2017-06-16 01:47:49 +0800, HIH6130, 26.661987, 81.188965
2017-06-16 01:48:06 +0800, HIH6130, 26.661987, 81.188965
2017-06-16 01:48:19 +0800, HIH6130, 26.658630, 81.195068
2017-06-16 01:48:36 +0800, HIH6130, 26.665344, 81.201172
2017-06-16 01:48:49 +0800, HIH6130, 26.668701, 81.195068
2017-06-16 01:49:06 +0800, HIH6130, 26.665344, 81.188965
2017-06-16 01:49:19 +0800, HIH6130, 26.668701, 81.188965
2017-06-16 01:49:36 +0800, HIH6130, 26.661987, 81.245934
2017-06-16 01:49:49 +0800, HIH6130, 26.668701, 81.258141
2017-06-16 01:50:06 +0800, HIH6130, 26.682129, 81.243896
2017-06-16 01:50:19 +0800, HIH6130, 26.668701, 81.237793
2017-06-16 01:50:36 +0800, HIH6130, 26.688843, 81.225586
2017-06-16 01:50:49 +0800, HIH6130, 26.688843, 81.239830
2017-06-16 01:51:06 +0800, HIH6130, 26.682129, 81.272377
2017-06-16 01:51:19 +0800, HIH6130, 26.688843, 81.260170
2017-06-16 01:51:36 +0800, HIH6130, 26.688843, 81.213379
2017-06-16 01:51:49 +0800, HIH6130, 26.682129, 81.207275
2017-06-16 01:52:06 +0800, HIH6130, 26.682129, 81.219482
2017-06-16 01:52:19 +0800, HIH6130, 26.688843, 81.225586
2017-06-16 01:52:36 +0800, HIH6130, 26.692200, 81.201172
2017-06-16 01:52:49 +0800, HIH6130, 26.682129, 81.195068
2017-06-16 01:53:06 +0800, HIH6130, 26.688843, 81.188965
2017-06-16 01:53:19 +0800, HIH6130, 26.688843, 81.195068
2017-06-16 01:53:37 +0800, HIH6130, 26.695557, 81.221519
2017-06-16 01:53:49 +0800, HIH6130, 26.698914, 81.254066
2017-06-16 01:54:07 +0800, HIH6130, 26.695557, 81.233727
2017-06-16 01:54:19 +0800, HIH6130, 26.692200, 81.213379
2017-06-16 01:54:37 +0800, HIH6130, 26.692200, 81.233727
2017-06-16 01:54:49 +0800, HIH6130, 26.698914, 81.254066
2017-06-16 01:55:07 +0800, HIH6130, 26.695557, 81.254066
2017-06-16 01:55:19 +0800, HIH6130, 26.702271, 81.239830
2017-06-16 01:55:37 +0800, HIH6130, 26.695557, 81.247963
2017-06-16 01:55:49 +0800, HIH6130, 26.712341, 81.258141
2017-06-16 01:56:07 +0800, HIH6130, 26.695557, 81.237793
2017-06-16 01:56:19 +0800, HIH6130, 26.705627, 81.225586
2017-06-16 01:56:37 +0800, HIH6130, 26.705627, 81.219482
2017-06-16 01:56:49 +0800, HIH6130, 26.712341, 81.213379
2017-06-16 01:57:07 +0800, HIH6130, 26.712341, 81.188965
2017-06-16 01:57:19 +0800, HIH6130, 26.705627, 81.195068
2017-06-16 01:57:37 +0800, HIH6130, 26.698914, 81.213379
2017-06-16 01:57:49 +0800, HIH6130, 26.698914, 81.245934
2017-06-16 01:58:07 +0800, HIH6130, 26.705627, 81.239830
2017-06-16 01:58:19 +0800, HIH6130, 26.705627, 81.201172
2017-06-16 01:58:37 +0800, HIH6130, 26.712341, 81.195068
2017-06-16 01:58:49 +0800, HIH6130, 26.712341, 81.201172
2017-06-16 01:59:07 +0800, HIH6130, 26.702271, 81.239830
2017-06-16 01:59:19 +0800, HIH6130, 26.712341, 81.258141
2017-06-16 01:59:37 +0800, HIH6130, 26.712341, 81.260170
2017-06-16 01:59:49 +0800, HIH6130, 26.705627, 81.254066
2017-06-16 02:00:07 +0800, HIH6130, 26.719055, 81.207275
2017-06-16 02:00:19 +0800, HIH6130, 26.719055, 81.176758
2017-06-16 02:00:37 +0800, HIH6130, 26.719055, 81.201172
2017-06-16 02:00:49 +0800, HIH6130, 26.719055, 81.207275
2017-06-16 02:01:07 +0800, HIH6130, 26.719055, 81.252037
2017-06-16 02:01:19 +0800, HIH6130, 26.719055, 81.264244
2017-06-16 02:01:37 +0800, HIH6130, 26.719055, 81.225586
2017-06-16 02:01:49 +0800, HIH6130, 26.729126, 81.239830
2017-06-16 02:02:07 +0800, HIH6130, 26.725769, 81.245934
2017-06-16 02:02:19 +0800, HIH6130, 26.722412, 81.233727
2017-06-16 02:02:37 +0800, HIH6130, 26.729126, 81.219482
2017-06-16 02:02:49 +0800, HIH6130, 26.729126, 81.213379
2017-06-16 02:03:07 +0800, HIH6130, 26.725769, 81.213379
2017-06-16 02:03:19 +0800, HIH6130, 26.732483, 81.191002
2017-06-16 02:03:37 +0800, HIH6130, 26.725769, 81.188965
2017-06-16 02:03:49 +0800, HIH6130, 26.729126, 81.182861
2017-06-16 02:04:07 +0800, HIH6130, 26.725769, 81.188965
2017-06-16 02:04:19 +0800, HIH6130, 26.729126, 81.176758
2017-06-16 02:04:37 +0800, HIH6130, 26.732483, 81.178795
2017-06-16 02:04:49 +0800, HIH6130, 26.729126, 81.195068
2017-06-16 02:05:07 +0800, HIH6130, 26.729126, 81.213379
2017-06-16 02:05:19 +0800, HIH6130, 26.729126, 81.225586
2017-06-16 02:05:37 +0800, HIH6130, 26.729126, 81.272377
2017-06-16 02:05:49 +0800, HIH6130, 26.732483, 81.276451
2017-06-16 02:06:07 +0800, HIH6130, 26.732483, 81.229652
2017-06-16 02:06:19 +0800, HIH6130, 26.735840, 81.199135
2017-06-16 02:06:37 +0800, HIH6130, 26.729126, 81.201172
2017-06-16 02:06:49 +0800, HIH6130, 26.732483, 81.217445
2017-06-16 02:07:07 +0800, HIH6130, 26.732483, 81.205238
2017-06-16 02:07:19 +0800, HIH6130, 26.735840, 81.193031
2017-06-16 02:07:37 +0800, HIH6130, 26.732483, 81.209312
2017-06-16 02:07:49 +0800, HIH6130, 26.735840, 81.221519
2017-06-16 02:08:07 +0800, HIH6130, 26.735840, 81.207275
2017-06-16 02:08:19 +0800, HIH6130, 26.739197, 81.237793
2017-06-16 02:08:37 +0800, HIH6130, 26.739197, 81.262207
2017-06-16 02:08:49 +0800, HIH6130, 26.739197, 81.250000
2017-06-16 02:09:07 +0800, HIH6130, 26.735840, 81.219482
2017-06-16 02:09:19 +0800, HIH6130, 26.739197, 81.209312
2017-06-16 02:09:37 +0800, HIH6130, 26.739197, 81.237793
2017-06-16 02:09:49 +0800, HIH6130, 26.752625, 81.237793
2017-06-16 02:10:07 +0800, HIH6130, 26.739197, 81.217445
2017-06-16 02:10:19 +0800, HIH6130, 26.739197, 81.217445
2017-06-16 02:10:37 +0800, HIH6130, 26.739197, 81.225586
2017-06-16 02:10:49 +0800, HIH6130, 26.739197, 81.217445
2017-06-16 02:11:07 +0800, HIH6130, 26.745911, 81.211342
2017-06-16 02:11:19 +0800, HIH6130, 26.739197, 81.205238
2017-06-16 02:11:37 +0800, HIH6130, 26.739197, 81.237793
2017-06-16 02:11:49 +0800, HIH6130, 26.739197, 81.223549
2017-06-16 02:12:07 +0800, HIH6130, 26.739197, 81.197105
2017-06-16 02:12:19 +0800, HIH6130, 26.752625, 81.176758
2017-06-16 02:12:37 +0800, HIH6130, 26.752625, 81.188965
2017-06-16 02:12:49 +0800, HIH6130, 26.745911, 81.188965
2017-06-16 02:13:07 +0800, HIH6130, 26.739197, 81.182861
2017-06-16 02:13:19 +0800, HIH6130, 26.759338, 81.197105
2017-06-16 02:13:37 +0800, HIH6130, 26.745911, 81.223549
2017-06-16 02:13:49 +0800, HIH6130, 26.739197, 81.217445
2017-06-16 02:14:07 +0800, HIH6130, 26.759338, 81.223549
2017-06-16 02:14:19 +0800, HIH6130, 26.759338, 81.243896
2017-06-16 02:14:37 +0800, HIH6130, 26.759338, 81.243896
2017-06-16 02:14:49 +0800, HIH6130, 26.752625, 81.231689
2017-06-16 02:15:07 +0800, HIH6130, 26.759338, 81.217445
2017-06-16 02:15:19 +0800, HIH6130, 26.759338, 81.209312
2017-06-16 02:15:37 +0800, HIH6130, 26.762695, 81.188965
2017-06-16 02:15:49 +0800, HIH6130, 26.762695, 81.217445
2017-06-16 02:16:07 +0800, HIH6130, 26.759338, 81.217445
2017-06-16 02:16:19 +0800, HIH6130, 26.762695, 81.203209
2017-06-16 02:16:37 +0800, HIH6130, 26.759338, 81.231689
2017-06-16 02:16:49 +0800, HIH6130, 26.759338, 81.219482
2017-06-16 02:17:07 +0800, HIH6130, 26.759338, 81.225586
2017-06-16 02:17:19 +0800, HIH6130, 26.766052, 81.225586
2017-06-16 02:17:37 +0800, HIH6130, 26.759338, 81.191002
2017-06-16 02:17:49 +0800, HIH6130, 26.762695, 81.191002
2017-06-16 02:18:07 +0800, HIH6130, 26.762695, 81.209312
2017-06-16 02:18:19 +0800, HIH6130, 26.762695, 81.217445
2017-06-16 02:18:37 +0800, HIH6130, 26.772766, 81.217445
2017-06-16 02:18:49 +0800, HIH6130, 26.769409, 81.219482
2017-06-16 02:19:07 +0800, HIH6130, 26.766052, 81.211342
2017-06-16 02:19:19 +0800, HIH6130, 26.769409, 81.217445
2017-06-16 02:19:37 +0800, HIH6130, 26.766052, 81.237793
2017-06-16 02:19:49 +0800, HIH6130, 26.772766, 81.237793
2017-06-16 02:20:07 +0800, HIH6130, 26.769409, 81.231689
2017-06-16 02:20:19 +0800, HIH6130, 26.769409, 81.231689
2017-06-16 02:20:37 +0800, HIH6130, 26.776123, 81.197105
2017-06-16 02:20:49 +0800, HIH6130, 26.789551, 81.170654
2017-06-16 02:21:07 +0800, HIH6130, 26.776123, 81.223549
2017-06-16 02:21:19 +0800, HIH6130, 26.772766, 81.237793
2017-06-16 02:21:37 +0800, HIH6130, 26.782837, 81.229652
2017-06-16 02:21:49 +0800, HIH6130, 26.782837, 81.231689
2017-06-16 02:22:07 +0800, HIH6130, 26.782837, 81.197105
2017-06-16 02:22:19 +0800, HIH6130, 26.782837, 81.191002
2017-06-16 02:22:37 +0800, HIH6130, 26.782837, 81.243896
2017-06-16 02:22:49 +0800, HIH6130, 26.789551, 81.211342
2017-06-16 02:23:07 +0800, HIH6130, 26.789551, 81.182861
2017-06-16 02:23:19 +0800, HIH6130, 26.792908, 81.170654
2017-06-16 02:23:37 +0800, HIH6130, 26.789551, 81.164551
2017-06-16 02:23:49 +0800, HIH6130, 26.789551, 81.176758
2017-06-16 02:24:07 +0800, HIH6130, 26.782837, 81.176758
2017-06-16 02:24:19 +0800, HIH6130, 26.789551, 81.191002
2017-06-16 02:24:37 +0800, HIH6130, 26.789551, 81.252037
2017-06-16 02:24:49 +0800, HIH6130, 26.789551, 81.243896
2017-06-16 02:25:07 +0800, HIH6130, 26.789551, 81.197105
2017-06-16 02:25:19 +0800, HIH6130, 26.789551, 81.191002
2017-06-16 02:25:37 +0800, HIH6130, 26.789551, 81.203209
2017-06-16 02:25:49 +0800, HIH6130, 26.789551, 81.217445
2017-06-16 02:26:07 +0800, HIH6130, 26.792908, 81.217445
2017-06-16 02:26:19 +0800, HIH6130, 26.789551, 81.188965
2017-06-16 02:26:37 +0800, HIH6130, 26.792908, 81.229652
2017-06-16 02:26:49 +0800, HIH6130, 26.792908, 81.243896
2017-06-16 02:27:07 +0800, HIH6130, 26.799622, 81.223549
2017-06-16 02:27:19 +0800, HIH6130, 26.796265, 81.219482
2017-06-16 02:27:37 +0800, HIH6130, 26.792908, 81.197105
2017-06-16 02:27:49 +0800, HIH6130, 26.796265, 81.170654
2017-06-16 02:28:07 +0800, HIH6130, 26.796265, 81.191002
2017-06-16 02:28:19 +0800, HIH6130, 26.799622, 81.211342
2017-06-16 02:28:37 +0800, HIH6130, 26.799622, 81.225586
2017-06-16 02:28:49 +0800, HIH6130, 26.799622, 81.203209
2017-06-16 02:29:07 +0800, HIH6130, 26.799622, 81.176758
2017-06-16 02:29:19 +0800, HIH6130, 26.799622, 81.197105
2017-06-16 02:29:37 +0800, HIH6130, 26.799622, 81.237793
2017-06-16 02:29:49 +0800, HIH6130, 26.799622, 81.237793
2017-06-16 02:30:07 +0800, HIH6130, 26.799622, 81.209312
2017-06-16 02:30:19 +0800, HIH6130, 26.796265, 81.182861
2017-06-16 02:30:37 +0800, HIH6130, 26.796265, 81.197105
2017-06-16 02:30:49 +0800, HIH6130, 26.799622, 81.191002
2017-06-16 02:31:07 +0800, HIH6130, 26.799622, 81.176758
2017-06-16 02:31:19 +0800, HIH6130, 26.796265, 81.182861
2017-06-16 02:31:37 +0800, HIH6130, 26.799622, 81.217445
2017-06-16 02:31:49 +0800, HIH6130, 26.799622, 81.211342
2017-06-16 02:32:07 +0800, HIH6130, 26.799622, 81.188965
2017-06-16 02:32:19 +0800, HIH6130, 26.799622, 81.182861
2017-06-16 02:32:37 +0800, HIH6130, 26.802979, 81.211342
2017-06-16 02:32:49 +0800, HIH6130, 26.802979, 81.231689
2017-06-16 02:33:07 +0800, HIH6130, 26.802979, 81.205238
2017-06-16 02:33:19 +0800, HIH6130, 26.806335, 81.191002
2017-06-16 02:33:37 +0800, HIH6130, 26.809692, 81.170654
2017-06-16 02:33:49 +0800, HIH6130, 26.809692, 81.164551
2017-06-16 02:34:07 +0800, HIH6130, 26.802979, 81.152344
2017-06-16 02:34:19 +0800, HIH6130, 26.806335, 81.164551
2017-06-16 02:34:37 +0800, HIH6130, 26.806335, 81.215416
2017-06-16 02:34:49 +0800, HIH6130, 26.806335, 81.229652
2017-06-16 02:35:07 +0800, HIH6130, 26.809692, 81.217445
2017-06-16 02:35:19 +0800, HIH6130, 26.809692, 81.211342
2017-06-16 02:35:37 +0800, HIH6130, 26.816406, 81.203209
2017-06-16 02:35:49 +0800, HIH6130, 26.809692, 81.188965
2017-06-16 02:36:07 +0800, HIH6130, 26.806335, 81.152344
2017-06-16 02:36:19 +0800, HIH6130, 26.809692, 81.152344
2017-06-16 02:36:37 +0800, HIH6130, 26.809692, 81.158447
2017-06-16 02:36:49 +0800, HIH6130, 26.809692, 81.170654
2017-06-16 02:37:07 +0800, HIH6130, 26.809692, 81.164551
2017-06-16 02:37:19 +0800, HIH6130, 26.816406, 81.152344
2017-06-16 02:37:37 +0800, HIH6130, 26.809692, 81.170654
2017-06-16 02:37:49 +0800, HIH6130, 26.809692, 81.182861
2017-06-16 02:38:07 +0800, HIH6130, 26.813049, 81.250000
2017-06-16 02:38:19 +0800, HIH6130, 26.816406, 81.256104
2017-06-16 02:38:37 +0800, HIH6130, 26.823120, 81.225586
2017-06-16 02:38:49 +0800, HIH6130, 26.823120, 81.217445
2017-06-16 02:39:07 +0800, HIH6130, 26.816406, 81.197105
2017-06-16 02:39:19 +0800, HIH6130, 26.829834, 81.182861
2017-06-16 02:39:37 +0800, HIH6130, 26.829834, 81.203209
2017-06-16 02:39:49 +0800, HIH6130, 26.823120, 81.211342
2017-06-16 02:40:07 +0800, HIH6130, 26.823120, 81.176758
2017-06-16 02:40:19 +0800, HIH6130, 26.823120, 81.176758
2017-06-16 02:40:37 +0800, HIH6130, 26.829834, 81.182861
2017-06-16 02:40:49 +0800, HIH6130, 26.829834, 81.197105
2017-06-16 02:41:07 +0800, HIH6130, 26.829834, 81.182861
2017-06-16 02:41:19 +0800, HIH6130, 26.829834, 81.164551
2017-06-16 02:41:37 +0800, HIH6130, 26.816406, 81.164551
2017-06-16 02:41:50 +0800, HIH6130, 26.829834, 81.164551
2017-06-16 02:42:07 +0800, HIH6130, 26.833191, 81.150307
2017-06-16 02:42:20 +0800, HIH6130, 26.823120, 81.146240
2017-06-16 02:42:37 +0800, HIH6130, 26.816406, 81.152344
2017-06-16 02:42:50 +0800, HIH6130, 26.829834, 81.152344
2017-06-16 02:43:07 +0800, HIH6130, 26.829834, 81.164551
2017-06-16 02:43:20 +0800, HIH6130, 26.833191, 81.215416
2017-06-16 02:43:37 +0800, HIH6130, 26.829834, 81.237793
2017-06-16 02:43:50 +0800, HIH6130, 26.836548, 81.223549
2017-06-16 02:44:07 +0800, HIH6130, 26.836548, 81.209312
2017-06-16 02:44:20 +0800, HIH6130, 26.839905, 81.195068
2017-06-16 02:44:37 +0800, HIH6130, 26.836548, 81.197105
2017-06-16 02:44:50 +0800, HIH6130, 26.839905, 81.219482
2017-06-16 02:45:07 +0800, HIH6130, 26.836548, 81.229652
2017-06-16 02:45:20 +0800, HIH6130, 26.836548, 81.221519
2017-06-16 02:45:37 +0800, HIH6130, 26.839905, 81.182861
2017-06-16 02:45:50 +0800, HIH6130, 26.836548, 81.172691
2017-06-16 02:46:07 +0800, HIH6130, 26.839905, 81.233727
2017-06-16 02:46:20 +0800, HIH6130, 26.839905, 81.233727
2017-06-16 02:46:37 +0800, HIH6130, 26.839905, 81.182861
2017-06-16 02:46:50 +0800, HIH6130, 26.839905, 81.195068
2017-06-16 02:47:07 +0800, HIH6130, 26.839905, 81.195068
2017-06-16 02:47:20 +0800, HIH6130, 26.839905, 81.156410
2017-06-16 02:47:37 +0800, HIH6130, 26.836548, 81.142174
2017-06-16 02:47:50 +0800, HIH6130, 26.846619, 81.136070
2017-06-16 02:48:07 +0800, HIH6130, 26.839905, 81.156410
2017-06-16 02:48:20 +0800, HIH6130, 26.839905, 81.182861
2017-06-16 02:48:37 +0800, HIH6130, 26.839905, 81.170654
2017-06-16 02:48:50 +0800, HIH6130, 26.839905, 81.164551
2017-06-16 02:49:07 +0800, HIH6130, 26.839905, 81.207275
2017-06-16 02:49:20 +0800, HIH6130, 26.839905, 81.201172
2017-06-16 02:49:37 +0800, HIH6130, 26.846619, 81.195068
2017-06-16 02:49:50 +0800, HIH6130, 26.846619, 81.219482
2017-06-16 02:50:07 +0800, HIH6130, 26.846619, 81.213379
2017-06-16 02:50:20 +0800, HIH6130, 26.846619, 81.188965
2017-06-16 02:50:37 +0800, HIH6130, 26.846619, 81.195068
2017-06-16 02:50:50 +0800, HIH6130, 26.853333, 81.182861
2017-06-16 02:51:07 +0800, HIH6130, 26.853333, 81.182861
2017-06-16 02:51:20 +0800, HIH6130, 26.860046, 81.207275
2017-06-16 02:51:37 +0800, HIH6130, 26.853333, 81.225586
2017-06-16 02:51:50 +0800, HIH6130, 26.860046, 81.213379
2017-06-16 02:52:07 +0800, HIH6130, 26.860046, 81.182861
2017-06-16 02:52:20 +0800, HIH6130, 26.863403, 81.164551
2017-06-16 02:52:37 +0800, HIH6130, 26.860046, 81.188965
2017-06-16 02:52:50 +0800, HIH6130, 26.853333, 81.207275
2017-06-16 02:53:07 +0800, HIH6130, 26.860046, 81.195068
2017-06-16 02:53:20 +0800, HIH6130, 26.860046, 81.182861
2017-06-16 02:53:37 +0800, HIH6130, 26.860046, 81.195068
2017-06-16 02:53:50 +0800, HIH6130, 26.860046, 81.195068
2017-06-16 02:54:07 +0800, HIH6130, 26.860046, 81.188965
2017-06-16 02:54:20 +0800, HIH6130, 26.860046, 81.201172
2017-06-16 02:54:37 +0800, HIH6130, 26.853333, 81.201172
2017-06-16 02:54:50 +0800, HIH6130, 26.866760, 81.182861
2017-06-16 02:55:07 +0800, HIH6130, 26.860046, 81.207275
2017-06-16 02:55:20 +0800, HIH6130, 26.860046, 81.195068
2017-06-16 02:55:37 +0800, HIH6130, 26.860046, 81.156410
2017-06-16 02:55:50 +0800, HIH6130, 26.866760, 81.195068
2017-06-16 02:56:07 +0800, HIH6130, 26.866760, 81.239830
2017-06-16 02:56:20 +0800, HIH6130, 26.866760, 81.213379
2017-06-16 02:56:37 +0800, HIH6130, 26.863403, 81.201172
2017-06-16 02:56:50 +0800, HIH6130, 26.866760, 81.176758
2017-06-16 02:57:07 +0800, HIH6130, 26.863403, 81.158447
2017-06-16 02:57:20 +0800, HIH6130, 26.873474, 81.170654
2017-06-16 02:57:37 +0800, HIH6130, 26.870117, 81.207275
2017-06-16 02:57:50 +0800, HIH6130, 26.870117, 81.195068
2017-06-16 02:58:07 +0800, HIH6130, 26.866760, 81.195068
2017-06-16 02:58:20 +0800, HIH6130, 26.863403, 81.195068
2017-06-16 02:58:37 +0800, HIH6130, 26.863403, 81.142174
2017-06-16 02:58:50 +0800, HIH6130, 26.866760, 81.129967
2017-06-16 02:59:07 +0800, HIH6130, 26.870117, 81.174721
2017-06-16 02:59:20 +0800, HIH6130, 26.870117, 81.188965
2017-06-16 02:59:37 +0800, HIH6130, 26.866760, 81.156410
2017-06-16 02:59:50 +0800, HIH6130, 26.866760, 81.150307
2017-06-16 03:00:07 +0800, HIH6130, 26.870117, 81.170654
2017-06-16 03:00:20 +0800, HIH6130, 26.870117, 81.201172
2017-06-16 03:00:37 +0800, HIH6130, 26.870117, 81.219482
2017-06-16 03:00:50 +0800, HIH6130, 26.870117, 81.195068
2017-06-16 03:01:07 +0800, HIH6130, 26.870117, 81.182861
2017-06-16 03:01:20 +0800, HIH6130, 26.870117, 81.188965
2017-06-16 03:01:37 +0800, HIH6130, 26.873474, 81.164551
2017-06-16 03:01:50 +0800, HIH6130, 26.873474, 81.152344
2017-06-16 03:02:07 +0800, HIH6130, 26.870117, 81.152344
2017-06-16 03:02:20 +0800, HIH6130, 26.870117, 81.156410
2017-06-16 03:02:37 +0800, HIH6130, 26.866760, 81.164551
2017-06-16 03:02:50 +0800, HIH6130, 26.863403, 81.156410
2017-06-16 03:03:07 +0800, HIH6130, 26.873474, 81.156410
2017-06-16 03:03:20 +0800, HIH6130, 26.873474, 81.148277
2017-06-16 03:03:37 +0800, HIH6130, 26.870117, 81.158447
2017-06-16 03:03:50 +0800, HIH6130, 26.870117, 81.164551
2017-06-16 03:04:07 +0800, HIH6130, 26.873474, 81.152344
2017-06-16 03:04:20 +0800, HIH6130, 26.873474, 81.150307
2017-06-16 03:04:37 +0800, HIH6130, 26.870117, 81.152344
2017-06-16 03:04:50 +0800, HIH6130, 26.870117, 81.164551
2017-06-16 03:05:07 +0800, HIH6130, 26.870117, 81.176758
2017-06-16 03:05:20 +0800, HIH6130, 26.873474, 81.164551
2017-06-16 03:05:37 +0800, HIH6130, 26.873474, 81.170654
2017-06-16 03:05:50 +0800, HIH6130, 26.876831, 81.170654
2017-06-16 03:06:07 +0800, HIH6130, 26.876831, 81.164551
2017-06-16 03:06:20 +0800, HIH6130, 26.876831, 81.142174
2017-06-16 03:06:37 +0800, HIH6130, 26.880188, 81.150307
2017-06-16 03:06:50 +0800, HIH6130, 26.880188, 81.164551
2017-06-16 03:07:07 +0800, HIH6130, 26.876831, 81.164551
2017-06-16 03:07:20 +0800, HIH6130, 26.880188, 81.164551
2017-06-16 03:07:37 +0800, HIH6130, 26.873474, 81.150307
2017-06-16 03:07:50 +0800, HIH6130, 26.876831, 81.152344
2017-06-16 03:08:07 +0800, HIH6130, 26.876831, 81.164551
2017-06-16 03:08:20 +0800, HIH6130, 26.873474, 81.164551
2017-06-16 03:08:37 +0800, HIH6130, 26.880188, 81.164551
2017-06-16 03:08:50 +0800, HIH6130, 26.876831, 81.144203
2017-06-16 03:09:07 +0800, HIH6130, 26.880188, 81.144203
2017-06-16 03:09:20 +0800, HIH6130, 26.876831, 81.152344
2017-06-16 03:09:37 +0800, HIH6130, 26.873474, 81.156410
2017-06-16 03:09:50 +0800, HIH6130, 26.880188, 81.176758
2017-06-16 03:10:07 +0800, HIH6130, 26.876831, 81.182861
2017-06-16 03:10:20 +0800, HIH6130, 26.880188, 81.176758
2017-06-16 03:10:37 +0800, HIH6130, 26.880188, 81.182861
2017-06-16 03:10:50 +0800, HIH6130, 26.880188, 81.195068
2017-06-16 03:11:07 +0800, HIH6130, 26.880188, 81.170654
2017-06-16 03:11:20 +0800, HIH6130, 26.880188, 81.158447
2017-06-16 03:11:37 +0800, HIH6130, 26.880188, 81.188965
2017-06-16 03:11:50 +0800, HIH6130, 26.880188, 81.207275
2017-06-16 03:12:07 +0800, HIH6130, 26.880188, 81.176758
2017-06-16 03:12:20 +0800, HIH6130, 26.880188, 81.136070
2017-06-16 03:12:37 +0800, HIH6130, 26.880188, 81.144203
2017-06-16 03:12:50 +0800, HIH6130, 26.880188, 81.158447
2017-06-16 03:13:07 +0800, HIH6130, 26.880188, 81.176758
2017-06-16 03:13:20 +0800, HIH6130, 26.880188, 81.182861
2017-06-16 03:13:37 +0800, HIH6130, 26.893616, 81.195068
2017-06-16 03:13:50 +0800, HIH6130, 26.886902, 81.182861
2017-06-16 03:14:07 +0800, HIH6130, 26.886902, 81.162514
2017-06-16 03:14:20 +0800, HIH6130, 26.893616, 81.182861
2017-06-16 03:14:37 +0800, HIH6130, 26.886902, 81.176758
2017-06-16 03:14:50 +0800, HIH6130, 26.900330, 81.150307
2017-06-16 03:15:07 +0800, HIH6130, 26.893616, 81.136070
2017-06-16 03:15:20 +0800, HIH6130, 26.900330, 81.136070
2017-06-16 03:15:37 +0800, HIH6130, 26.893616, 81.136070
2017-06-16 03:15:50 +0800, HIH6130, 26.886902, 81.136070
2017-06-16 03:16:07 +0800, HIH6130, 26.893616, 81.144203
2017-06-16 03:16:20 +0800, HIH6130, 26.886902, 81.129967
2017-06-16 03:16:37 +0800, HIH6130, 26.893616, 81.138100
2017-06-16 03:16:50 +0800, HIH6130, 26.886902, 81.121826
2017-06-16 03:17:07 +0800, HIH6130, 26.893616, 81.144203
2017-06-16 03:17:20 +0800, HIH6130, 26.893616, 81.152344
2017-06-16 03:17:37 +0800, HIH6130, 26.886902, 81.136070
2017-06-16 03:17:50 +0800, HIH6130, 26.900330, 81.156410
2017-06-16 03:18:07 +0800, HIH6130, 26.886902, 81.182861
2017-06-16 03:18:20 +0800, HIH6130, 26.880188, 81.150307
2017-06-16 03:18:37 +0800, HIH6130, 26.886902, 81.142174
2017-06-16 03:18:50 +0800, HIH6130, 26.893616, 81.174721
2017-06-16 03:19:07 +0800, HIH6130, 26.900330, 81.219482
