DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-30 06:38:54 +0800, HIH6130, 28.310242, 72.338867
2017-09-30 06:39:24 +0800, HIH6130, 28.313599, 72.344971
2017-09-30 06:39:54 +0800, HIH6130, 28.313599, 72.326660
2017-09-30 06:40:24 +0800, HIH6130, 28.296814, 72.379555
2017-09-30 06:40:54 +0800, HIH6130, 28.303528, 72.572838
2017-09-30 06:41:24 +0800, HIH6130, 28.296814, 72.621666
2017-09-30 06:41:54 +0800, HIH6130, 28.310242, 72.792564
2017-09-30 06:42:24 +0800, HIH6130, 28.290100, 72.922768
2017-09-30 06:42:54 +0800, HIH6130, 28.290100, 72.875977
2017-09-30 06:43:24 +0800, HIH6130, 28.290100, 72.715248
2017-09-30 06:43:54 +0800, HIH6130, 28.286743, 72.595215
2017-09-30 06:44:24 +0800, HIH6130, 28.286743, 72.560631
2017-09-30 06:44:54 +0800, HIH6130, 28.286743, 72.532143
2017-09-30 06:45:24 +0800, HIH6130, 28.280029, 72.558594
2017-09-30 06:45:54 +0800, HIH6130, 28.280029, 72.552490
2017-09-30 06:46:24 +0800, HIH6130, 28.273315, 72.552490
2017-09-30 06:46:54 +0800, HIH6130, 28.266602, 72.509766
2017-09-30 06:47:24 +0800, HIH6130, 28.266602, 72.509766
2017-09-30 06:47:54 +0800, HIH6130, 28.266602, 72.515869
2017-09-30 06:48:24 +0800, HIH6130, 28.259888, 72.552490
2017-09-30 06:48:54 +0800, HIH6130, 28.259888, 72.609459
2017-09-30 06:49:24 +0800, HIH6130, 28.253174, 72.637939
2017-09-30 06:49:54 +0800, HIH6130, 28.259888, 72.690834
2017-09-30 06:50:24 +0800, HIH6130, 28.253174, 72.637939
2017-09-30 06:50:54 +0800, HIH6130, 28.253174, 72.662354
2017-09-30 06:51:24 +0800, HIH6130, 28.249817, 72.678627
2017-09-30 06:51:54 +0800, HIH6130, 28.249817, 72.611488
2017-09-30 06:52:24 +0800, HIH6130, 28.249817, 72.574867
2017-09-30 06:52:54 +0800, HIH6130, 28.243103, 72.540283
2017-09-30 06:53:24 +0800, HIH6130, 28.239746, 72.538246
2017-09-30 06:53:54 +0800, HIH6130, 28.233032, 72.637939
2017-09-30 06:54:24 +0800, HIH6130, 28.233032, 72.583008
2017-09-30 06:54:54 +0800, HIH6130, 28.226318, 72.566734
2017-09-30 06:55:24 +0800, HIH6130, 28.233032, 72.560631
2017-09-30 06:55:54 +0800, HIH6130, 28.219604, 72.532143
2017-09-30 06:56:24 +0800, HIH6130, 28.219604, 72.509766
2017-09-30 06:56:55 +0800, HIH6130, 28.219604, 72.479248
2017-09-30 06:57:25 +0800, HIH6130, 28.219604, 72.524010
2017-09-30 06:57:55 +0800, HIH6130, 28.206177, 72.568764
2017-09-30 06:58:25 +0800, HIH6130, 28.212891, 72.532143
2017-09-30 06:58:55 +0800, HIH6130, 28.209534, 72.524010
2017-09-30 06:59:25 +0800, HIH6130, 28.209534, 72.540283
2017-09-30 06:59:55 +0800, HIH6130, 28.206177, 72.532143
2017-09-30 07:00:25 +0800, HIH6130, 28.202820, 72.524010
2017-09-30 07:00:55 +0800, HIH6130, 28.202820, 72.524010
2017-09-30 07:01:25 +0800, HIH6130, 28.199463, 72.497559
2017-09-30 07:01:55 +0800, HIH6130, 28.199463, 72.509766
2017-09-30 07:02:25 +0800, HIH6130, 28.192749, 72.524010
2017-09-30 07:02:55 +0800, HIH6130, 28.192749, 72.497559
2017-09-30 07:03:25 +0800, HIH6130, 28.179321, 72.524010
2017-09-30 07:03:55 +0800, HIH6130, 28.175964, 72.499596
2017-09-30 07:04:25 +0800, HIH6130, 28.175964, 72.495522
2017-09-30 07:04:55 +0800, HIH6130, 28.175964, 72.507729
2017-09-30 07:05:25 +0800, HIH6130, 28.169250, 72.485352
2017-09-30 07:05:55 +0800, HIH6130, 28.172607, 72.479248
2017-09-30 07:06:25 +0800, HIH6130, 28.172607, 72.483315
2017-09-30 07:06:55 +0800, HIH6130, 28.169250, 72.509766
2017-09-30 07:07:25 +0800, HIH6130, 28.169250, 72.481285
2017-09-30 07:07:55 +0800, HIH6130, 28.162537, 72.481285
2017-09-30 07:08:25 +0800, HIH6130, 28.155823, 72.477211
2017-09-30 07:08:55 +0800, HIH6130, 28.149109, 72.436523
2017-09-30 07:09:25 +0800, HIH6130, 28.155823, 72.456871
2017-09-30 07:09:55 +0800, HIH6130, 28.155823, 72.515869
2017-09-30 07:10:25 +0800, HIH6130, 28.145752, 72.426353
2017-09-30 07:10:55 +0800, HIH6130, 28.149109, 72.387695
2017-09-30 07:11:25 +0800, HIH6130, 28.149109, 72.387695
2017-09-30 07:11:55 +0800, HIH6130, 28.145752, 72.387695
2017-09-30 07:12:25 +0800, HIH6130, 28.142395, 72.379555
2017-09-30 07:12:55 +0800, HIH6130, 28.135681, 72.338867
2017-09-30 07:13:25 +0800, HIH6130, 28.139038, 72.281898
2017-09-30 07:13:55 +0800, HIH6130, 28.139038, 72.253418
2017-09-30 07:14:25 +0800, HIH6130, 28.135681, 72.233070
2017-09-30 07:14:55 +0800, HIH6130, 28.139038, 72.267662
2017-09-30 07:15:25 +0800, HIH6130, 28.132324, 72.259521
2017-09-30 07:15:55 +0800, HIH6130, 28.135681, 72.239174
2017-09-30 07:16:25 +0800, HIH6130, 28.128967, 72.247314
2017-09-30 07:16:55 +0800, HIH6130, 28.128967, 72.178139
2017-09-30 07:17:25 +0800, HIH6130, 28.128967, 72.102867
2017-09-30 07:17:55 +0800, HIH6130, 28.128967, 72.088623
2017-09-30 07:18:25 +0800, HIH6130, 28.128967, 72.058105
2017-09-30 07:18:55 +0800, HIH6130, 28.118896, 72.005211
2017-09-30 07:19:25 +0800, HIH6130, 28.102112, 71.968590
2017-09-30 07:19:55 +0800, HIH6130, 28.105469, 71.952309
2017-09-30 07:20:25 +0800, HIH6130, 28.102112, 71.923828
2017-09-30 07:20:55 +0800, HIH6130, 28.102112, 71.899414
2017-09-30 07:21:25 +0800, HIH6130, 28.098755, 71.872963
2017-09-30 07:21:55 +0800, HIH6130, 28.102112, 71.844482
2017-09-30 07:22:25 +0800, HIH6130, 28.098755, 71.822105
2017-09-30 07:22:55 +0800, HIH6130, 28.098755, 71.807861
2017-09-30 07:23:25 +0800, HIH6130, 28.092041, 71.783447
2017-09-30 07:23:55 +0800, HIH6130, 28.092041, 71.765137
2017-09-30 07:24:25 +0800, HIH6130, 28.085327, 71.750893
2017-09-30 07:24:55 +0800, HIH6130, 28.078613, 71.734619
2017-09-30 07:25:25 +0800, HIH6130, 28.078613, 71.710205
2017-09-30 07:25:55 +0800, HIH6130, 28.078613, 71.691895
2017-09-30 07:26:25 +0800, HIH6130, 28.075256, 71.679688
2017-09-30 07:26:55 +0800, HIH6130, 28.078613, 71.667480
2017-09-30 07:27:25 +0800, HIH6130, 28.071899, 71.649170
2017-09-30 07:27:55 +0800, HIH6130, 28.071899, 71.641029
2017-09-30 07:28:25 +0800, HIH6130, 28.068542, 71.624756
2017-09-30 07:28:55 +0800, HIH6130, 28.068542, 71.618652
2017-09-30 07:29:25 +0800, HIH6130, 28.068542, 71.612549
2017-09-30 07:29:55 +0800, HIH6130, 28.068542, 71.600342
2017-09-30 07:30:25 +0800, HIH6130, 28.068542, 71.600342
2017-09-30 07:30:55 +0800, HIH6130, 28.061829, 71.575928
2017-09-30 07:31:25 +0800, HIH6130, 28.065186, 71.569824
2017-09-30 07:31:55 +0800, HIH6130, 28.061829, 71.557617
2017-09-30 07:32:25 +0800, HIH6130, 28.061829, 71.557617
2017-09-30 07:32:55 +0800, HIH6130, 28.061829, 71.533203
2017-09-30 07:33:25 +0800, HIH6130, 28.051758, 71.527100
2017-09-30 07:33:55 +0800, HIH6130, 28.045044, 71.520996
2017-09-30 07:34:25 +0800, HIH6130, 28.038330, 71.514893
2017-09-30 07:34:55 +0800, HIH6130, 28.045044, 71.506752
2017-09-30 07:35:25 +0800, HIH6130, 28.045044, 71.490479
2017-09-30 07:35:55 +0800, HIH6130, 28.045044, 71.490479
2017-09-30 07:36:25 +0800, HIH6130, 28.051758, 71.486412
2017-09-30 07:36:55 +0800, HIH6130, 28.045044, 71.478271
2017-09-30 07:37:25 +0800, HIH6130, 28.058472, 71.478271
2017-09-30 07:37:55 +0800, HIH6130, 28.045044, 71.461998
2017-09-30 07:38:25 +0800, HIH6130, 28.051758, 71.453857
2017-09-30 07:38:55 +0800, HIH6130, 28.038330, 71.447754
2017-09-30 07:39:25 +0800, HIH6130, 28.045044, 71.441650
2017-09-30 07:39:55 +0800, HIH6130, 28.034973, 71.435547
2017-09-30 07:40:25 +0800, HIH6130, 28.038330, 71.435547
2017-09-30 07:40:55 +0800, HIH6130, 28.038330, 71.435547
2017-09-30 07:41:25 +0800, HIH6130, 28.038330, 71.419273
2017-09-30 07:41:55 +0800, HIH6130, 28.038330, 71.411133
2017-09-30 07:42:25 +0800, HIH6130, 28.038330, 71.411133
2017-09-30 07:42:55 +0800, HIH6130, 28.031616, 71.411133
2017-09-30 07:43:25 +0800, HIH6130, 28.031616, 71.402992
2017-09-30 07:43:55 +0800, HIH6130, 28.034973, 71.394859
2017-09-30 07:44:25 +0800, HIH6130, 28.031616, 71.386719
2017-09-30 07:44:55 +0800, HIH6130, 28.031616, 71.386719
2017-09-30 07:45:25 +0800, HIH6130, 28.031616, 71.374512
2017-09-30 07:45:55 +0800, HIH6130, 28.031616, 71.374512
2017-09-30 07:46:25 +0800, HIH6130, 28.024902, 71.374512
2017-09-30 07:46:55 +0800, HIH6130, 28.028259, 71.368408
2017-09-30 07:47:25 +0800, HIH6130, 28.028259, 71.368408
2017-09-30 07:47:55 +0800, HIH6130, 28.024902, 71.368408
2017-09-30 07:48:25 +0800, HIH6130, 28.028259, 71.360268
2017-09-30 07:48:55 +0800, HIH6130, 28.028259, 71.343994
2017-09-30 07:49:25 +0800, HIH6130, 28.028259, 71.343994
2017-09-30 07:49:55 +0800, HIH6130, 28.024902, 71.343994
2017-09-30 07:50:25 +0800, HIH6130, 28.024902, 71.339928
2017-09-30 07:50:55 +0800, HIH6130, 28.024902, 71.331787
2017-09-30 07:51:25 +0800, HIH6130, 28.018188, 71.331787
2017-09-30 07:51:55 +0800, HIH6130, 28.021545, 71.323647
2017-09-30 07:52:25 +0800, HIH6130, 28.018188, 71.307373
2017-09-30 07:52:55 +0800, HIH6130, 28.018188, 71.307373
2017-09-30 07:53:25 +0800, HIH6130, 28.018188, 71.307373
2017-09-30 07:53:55 +0800, HIH6130, 28.018188, 71.307373
2017-09-30 07:54:25 +0800, HIH6130, 28.011475, 71.307373
2017-09-30 07:54:55 +0800, HIH6130, 28.018188, 71.307373
2017-09-30 07:55:25 +0800, HIH6130, 28.018188, 71.295166
2017-09-30 07:55:55 +0800, HIH6130, 28.018188, 71.295166
2017-09-30 07:56:25 +0800, HIH6130, 28.004761, 71.289062
2017-09-30 07:56:55 +0800, HIH6130, 28.018188, 71.289062
2017-09-30 07:57:25 +0800, HIH6130, 28.011475, 71.289062
2017-09-30 07:57:55 +0800, HIH6130, 27.998047, 71.289062
2017-09-30 07:58:25 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 07:58:55 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 07:59:25 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 07:59:55 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:00:25 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:00:55 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:01:25 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:01:55 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:02:25 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:02:55 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:03:25 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:03:55 +0800, HIH6130, 27.998047, 71.258545
2017-09-30 08:04:25 +0800, HIH6130, 27.998047, 71.264648
2017-09-30 08:04:55 +0800, HIH6130, 27.998047, 71.258545
2017-09-30 08:05:25 +0800, HIH6130, 27.991333, 71.258545
2017-09-30 08:05:55 +0800, HIH6130, 27.994690, 71.252441
2017-09-30 08:06:25 +0800, HIH6130, 27.994690, 71.252441
2017-09-30 08:06:55 +0800, HIH6130, 27.998047, 71.246338
2017-09-30 08:07:25 +0800, HIH6130, 27.998047, 71.246338
2017-09-30 08:07:55 +0800, HIH6130, 27.994690, 71.246338
2017-09-30 08:08:25 +0800, HIH6130, 27.991333, 71.246338
2017-09-30 08:08:55 +0800, HIH6130, 27.998047, 71.238197
2017-09-30 08:09:25 +0800, HIH6130, 27.994690, 71.238197
2017-09-30 08:09:55 +0800, HIH6130, 27.991333, 71.238197
2017-09-30 08:10:25 +0800, HIH6130, 27.994690, 71.221924
2017-09-30 08:10:55 +0800, HIH6130, 27.991333, 71.230064
2017-09-30 08:11:25 +0800, HIH6130, 27.987976, 71.221924
2017-09-30 08:11:55 +0800, HIH6130, 27.987976, 71.221924
2017-09-30 08:12:25 +0800, HIH6130, 27.991333, 71.221924
2017-09-30 08:12:55 +0800, HIH6130, 27.987976, 71.221924
2017-09-30 08:13:25 +0800, HIH6130, 27.987976, 71.221924
2017-09-30 08:13:55 +0800, HIH6130, 27.987976, 71.221924
2017-09-30 08:14:25 +0800, HIH6130, 27.987976, 71.221924
2017-09-30 08:14:55 +0800, HIH6130, 27.991333, 71.215820
2017-09-30 08:15:25 +0800, HIH6130, 27.987976, 71.221924
2017-09-30 08:15:55 +0800, HIH6130, 27.987976, 71.203613
2017-09-30 08:16:25 +0800, HIH6130, 27.974548, 71.207680
2017-09-30 08:16:55 +0800, HIH6130, 27.981262, 71.207680
2017-09-30 08:17:25 +0800, HIH6130, 27.981262, 71.201576
2017-09-30 08:17:55 +0800, HIH6130, 27.987976, 71.203613
2017-09-30 08:18:25 +0800, HIH6130, 27.987976, 71.203613
2017-09-30 08:18:55 +0800, HIH6130, 27.981262, 71.201576
2017-09-30 08:19:25 +0800, HIH6130, 27.974548, 71.199547
2017-09-30 08:19:55 +0800, HIH6130, 27.967834, 71.197510
2017-09-30 08:20:25 +0800, HIH6130, 27.974548, 71.199547
2017-09-30 08:20:55 +0800, HIH6130, 27.967834, 71.197510
2017-09-30 08:21:25 +0800, HIH6130, 27.974548, 71.199547
2017-09-30 08:21:55 +0800, HIH6130, 27.971191, 71.199547
2017-09-30 08:22:25 +0800, HIH6130, 27.974548, 71.191406
2017-09-30 08:22:55 +0800, HIH6130, 27.974548, 71.177162
2017-09-30 08:23:25 +0800, HIH6130, 27.964478, 71.173096
2017-09-30 08:23:55 +0800, HIH6130, 27.971191, 71.177162
2017-09-30 08:24:25 +0800, HIH6130, 27.967834, 71.173096
2017-09-30 08:24:55 +0800, HIH6130, 27.967834, 71.173096
2017-09-30 08:25:25 +0800, HIH6130, 27.961121, 71.173096
2017-09-30 08:25:55 +0800, HIH6130, 27.961121, 71.173096
2017-09-30 08:26:25 +0800, HIH6130, 27.967834, 71.173096
2017-09-30 08:26:55 +0800, HIH6130, 27.967834, 71.173096
2017-09-30 08:27:25 +0800, HIH6130, 27.964478, 71.173096
2017-09-30 08:27:55 +0800, HIH6130, 27.964478, 71.173096
2017-09-30 08:28:25 +0800, HIH6130, 27.961121, 71.166992
2017-09-30 08:28:55 +0800, HIH6130, 27.964478, 71.173096
2017-09-30 08:29:25 +0800, HIH6130, 27.964478, 71.166992
2017-09-30 08:29:55 +0800, HIH6130, 27.961121, 71.160889
2017-09-30 08:30:25 +0800, HIH6130, 27.961121, 71.160889
2017-09-30 08:30:55 +0800, HIH6130, 27.961121, 71.154785
2017-09-30 08:31:25 +0800, HIH6130, 27.964478, 71.154785
2017-09-30 08:31:55 +0800, HIH6130, 27.961121, 71.154785
2017-09-30 08:32:25 +0800, HIH6130, 27.957764, 71.154785
2017-09-30 08:32:55 +0800, HIH6130, 27.957764, 71.154785
2017-09-30 08:33:25 +0800, HIH6130, 27.957764, 71.154785
2017-09-30 08:33:55 +0800, HIH6130, 27.954407, 71.154785
2017-09-30 08:34:25 +0800, HIH6130, 27.954407, 71.154785
2017-09-30 08:34:55 +0800, HIH6130, 27.957764, 71.154785
2017-09-30 08:35:25 +0800, HIH6130, 27.951050, 71.146645
2017-09-30 08:35:55 +0800, HIH6130, 27.954407, 71.138512
2017-09-30 08:36:25 +0800, HIH6130, 27.954407, 71.130371
2017-09-30 08:36:55 +0800, HIH6130, 27.954407, 71.130371
2017-09-30 08:37:25 +0800, HIH6130, 27.957764, 71.130371
2017-09-30 08:37:55 +0800, HIH6130, 27.951050, 71.130371
2017-09-30 08:38:25 +0800, HIH6130, 27.951050, 71.130371
2017-09-30 08:38:55 +0800, HIH6130, 27.954407, 71.130371
2017-09-30 08:39:25 +0800, HIH6130, 27.957764, 71.130371
2017-09-30 08:39:55 +0800, HIH6130, 27.957764, 71.130371
2017-09-30 08:40:25 +0800, HIH6130, 27.951050, 71.130371
2017-09-30 08:40:55 +0800, HIH6130, 27.957764, 71.130371
2017-09-30 08:41:25 +0800, HIH6130, 27.954407, 71.138512
2017-09-30 08:41:55 +0800, HIH6130, 27.947693, 71.154785
2017-09-30 08:42:25 +0800, HIH6130, 27.951050, 71.154785
2017-09-30 08:42:55 +0800, HIH6130, 27.951050, 71.154785
2017-09-30 08:43:25 +0800, HIH6130, 27.951050, 71.154785
2017-09-30 08:43:55 +0800, HIH6130, 27.947693, 71.160889
2017-09-30 08:44:25 +0800, HIH6130, 27.951050, 71.154785
2017-09-30 08:44:55 +0800, HIH6130, 27.947693, 71.154785
2017-09-30 08:45:25 +0800, HIH6130, 27.951050, 71.154785
2017-09-30 08:45:55 +0800, HIH6130, 27.947693, 71.154785
2017-09-30 08:46:25 +0800, HIH6130, 27.951050, 71.154785
2017-09-30 08:46:55 +0800, HIH6130, 27.951050, 71.154785
2017-09-30 08:47:25 +0800, HIH6130, 27.951050, 71.146645
2017-09-30 08:47:55 +0800, HIH6130, 27.947693, 71.130371
2017-09-30 08:48:25 +0800, HIH6130, 27.947693, 71.130371
2017-09-30 08:48:55 +0800, HIH6130, 27.947693, 71.130371
2017-09-30 08:49:25 +0800, HIH6130, 27.947693, 71.130371
2017-09-30 08:49:55 +0800, HIH6130, 27.947693, 71.130371
2017-09-30 08:50:25 +0800, HIH6130, 27.947693, 71.130371
2017-09-30 08:50:55 +0800, HIH6130, 27.947693, 71.130371
2017-09-30 08:51:25 +0800, HIH6130, 27.947693, 71.130371
2017-09-30 08:51:55 +0800, HIH6130, 27.940979, 71.114098
2017-09-30 08:52:25 +0800, HIH6130, 27.947693, 71.105957
2017-09-30 08:52:55 +0800, HIH6130, 27.934265, 71.105957
2017-09-30 08:53:25 +0800, HIH6130, 27.940979, 71.105957
2017-09-30 08:53:55 +0800, HIH6130, 27.934265, 71.105957
2017-09-30 08:54:25 +0800, HIH6130, 27.934265, 71.093750
2017-09-30 08:54:55 +0800, HIH6130, 27.947693, 71.093750
2017-09-30 08:55:25 +0800, HIH6130, 27.940979, 71.093750
2017-09-30 08:55:55 +0800, HIH6130, 27.940979, 71.099854
2017-09-30 08:56:26 +0800, HIH6130, 27.934265, 71.087646
2017-09-30 08:56:56 +0800, HIH6130, 27.947693, 71.099854
2017-09-30 08:57:26 +0800, HIH6130, 27.947693, 71.093750
2017-09-30 08:57:56 +0800, HIH6130, 27.940979, 71.093750
2017-09-30 08:58:26 +0800, HIH6130, 27.940979, 71.087646
2017-09-30 08:58:56 +0800, HIH6130, 27.940979, 71.087646
2017-09-30 08:59:26 +0800, HIH6130, 27.927551, 71.087646
2017-09-30 08:59:56 +0800, HIH6130, 27.934265, 71.087646
2017-09-30 09:00:26 +0800, HIH6130, 27.934265, 71.087646
2017-09-30 09:00:56 +0800, HIH6130, 27.934265, 71.079506
2017-09-30 09:01:26 +0800, HIH6130, 27.927551, 71.079506
2017-09-30 09:01:56 +0800, HIH6130, 27.940979, 71.079506
2017-09-30 09:02:26 +0800, HIH6130, 27.924194, 71.063232
2017-09-30 09:02:56 +0800, HIH6130, 27.934265, 71.063232
2017-09-30 09:03:26 +0800, HIH6130, 27.924194, 71.063232
2017-09-30 09:03:56 +0800, HIH6130, 27.927551, 71.063232
2017-09-30 09:04:26 +0800, HIH6130, 27.927551, 71.063232
2017-09-30 09:04:56 +0800, HIH6130, 27.934265, 71.071373
2017-09-30 09:05:26 +0800, HIH6130, 27.927551, 71.063232
2017-09-30 09:05:56 +0800, HIH6130, 27.934265, 71.063232
2017-09-30 09:06:26 +0800, HIH6130, 27.940979, 71.063232
2017-09-30 09:06:56 +0800, HIH6130, 27.927551, 71.063232
2017-09-30 09:07:26 +0800, HIH6130, 27.927551, 71.059166
2017-09-30 09:07:56 +0800, HIH6130, 27.934265, 71.055092
2017-09-30 09:08:26 +0800, HIH6130, 27.934265, 71.059166
2017-09-30 09:08:56 +0800, HIH6130, 27.927551, 71.051025
2017-09-30 09:09:26 +0800, HIH6130, 27.934265, 71.055092
2017-09-30 09:09:56 +0800, HIH6130, 27.934265, 71.059166
2017-09-30 09:10:26 +0800, HIH6130, 27.927551, 71.063232
2017-09-30 09:10:56 +0800, HIH6130, 27.934265, 71.079506
2017-09-30 09:11:26 +0800, HIH6130, 27.927551, 71.079506
2017-09-30 09:11:56 +0800, HIH6130, 27.927551, 71.087646
2017-09-30 09:12:26 +0800, HIH6130, 27.927551, 71.079506
2017-09-30 09:12:56 +0800, HIH6130, 27.927551, 71.130371
2017-09-30 09:13:26 +0800, HIH6130, 27.927551, 71.173096
2017-09-30 09:13:56 +0800, HIH6130, 27.934265, 71.189369
2017-09-30 09:14:26 +0800, HIH6130, 27.927551, 71.217857
2017-09-30 09:14:56 +0800, HIH6130, 27.934265, 71.234131
2017-09-30 09:15:26 +0800, HIH6130, 27.934265, 71.260582
2017-09-30 09:15:56 +0800, HIH6130, 27.934265, 71.289062
2017-09-30 09:16:26 +0800, HIH6130, 27.927551, 71.303307
2017-09-30 09:16:56 +0800, HIH6130, 27.934265, 71.325684
2017-09-30 09:17:26 +0800, HIH6130, 27.927551, 71.337891
2017-09-30 09:17:56 +0800, HIH6130, 27.940979, 71.350098
2017-09-30 09:18:26 +0800, HIH6130, 27.927551, 71.356201
2017-09-30 09:18:56 +0800, HIH6130, 27.934265, 71.356201
2017-09-30 09:19:26 +0800, HIH6130, 27.934265, 71.380615
2017-09-30 09:19:56 +0800, HIH6130, 27.934265, 71.372475
2017-09-30 09:20:26 +0800, HIH6130, 27.947693, 71.398926
2017-09-30 09:20:56 +0800, HIH6130, 27.947693, 71.398926
2017-09-30 09:21:26 +0800, HIH6130, 27.940979, 71.407066
2017-09-30 09:21:56 +0800, HIH6130, 27.934265, 71.423340
2017-09-30 09:22:26 +0800, HIH6130, 27.940979, 71.423340
2017-09-30 09:22:56 +0800, HIH6130, 27.940979, 71.435547
2017-09-30 09:23:26 +0800, HIH6130, 27.940979, 71.441650
2017-09-30 09:23:56 +0800, HIH6130, 27.947693, 71.466064
2017-09-30 09:24:26 +0800, HIH6130, 27.947693, 71.466064
2017-09-30 09:24:56 +0800, HIH6130, 27.940979, 71.478271
2017-09-30 09:25:26 +0800, HIH6130, 27.947693, 71.478271
2017-09-30 09:25:56 +0800, HIH6130, 27.947693, 71.490479
2017-09-30 09:26:26 +0800, HIH6130, 27.947693, 71.490479
2017-09-30 09:26:56 +0800, HIH6130, 27.947693, 71.514893
2017-09-30 09:27:26 +0800, HIH6130, 27.947693, 71.514893
2017-09-30 09:27:56 +0800, HIH6130, 27.951050, 71.508789
2017-09-30 09:28:26 +0800, HIH6130, 27.951050, 71.537270
2017-09-30 09:28:56 +0800, HIH6130, 27.947693, 71.537270
2017-09-30 09:29:26 +0800, HIH6130, 27.947693, 71.545410
2017-09-30 09:29:56 +0800, HIH6130, 27.951050, 71.575928
2017-09-30 09:30:26 +0800, HIH6130, 27.940979, 71.588135
2017-09-30 09:30:56 +0800, HIH6130, 27.951050, 71.604408
2017-09-30 09:31:26 +0800, HIH6130, 27.954407, 71.596275
2017-09-30 09:31:56 +0800, HIH6130, 27.957764, 71.618652
2017-09-30 09:32:26 +0800, HIH6130, 27.957764, 71.618652
2017-09-30 09:32:56 +0800, HIH6130, 27.954407, 71.624756
2017-09-30 09:33:26 +0800, HIH6130, 27.957764, 71.612549
2017-09-30 09:33:56 +0800, HIH6130, 27.957764, 71.649170
2017-09-30 09:34:26 +0800, HIH6130, 27.957764, 71.624756
2017-09-30 09:34:56 +0800, HIH6130, 27.951050, 71.643066
2017-09-30 09:35:26 +0800, HIH6130, 27.951050, 71.661377
2017-09-30 09:35:56 +0800, HIH6130, 27.957764, 71.661377
2017-09-30 09:36:26 +0800, HIH6130, 27.954407, 71.649170
2017-09-30 09:36:56 +0800, HIH6130, 27.954407, 71.661377
2017-09-30 09:37:26 +0800, HIH6130, 27.954407, 71.675621
2017-09-30 09:37:56 +0800, HIH6130, 27.954407, 71.691895
2017-09-30 09:38:26 +0800, HIH6130, 27.954407, 71.675621
2017-09-30 09:38:56 +0800, HIH6130, 27.957764, 71.691895
2017-09-30 09:39:26 +0800, HIH6130, 27.954407, 71.697998
2017-09-30 09:39:56 +0800, HIH6130, 27.957764, 71.691895
2017-09-30 09:40:26 +0800, HIH6130, 27.957764, 71.691895
2017-09-30 09:40:56 +0800, HIH6130, 27.957764, 71.710205
2017-09-30 09:41:26 +0800, HIH6130, 27.961121, 71.726479
2017-09-30 09:41:56 +0800, HIH6130, 27.961121, 71.718346
2017-09-30 09:42:26 +0800, HIH6130, 27.961121, 71.734619
2017-09-30 09:42:56 +0800, HIH6130, 27.961121, 71.726479
2017-09-30 09:43:26 +0800, HIH6130, 27.961121, 71.726479
2017-09-30 09:43:56 +0800, HIH6130, 27.957764, 71.734619
2017-09-30 09:44:26 +0800, HIH6130, 27.967834, 71.734619
2017-09-30 09:44:56 +0800, HIH6130, 27.961121, 71.734619
2017-09-30 09:45:26 +0800, HIH6130, 27.964478, 71.750893
2017-09-30 09:45:56 +0800, HIH6130, 27.961121, 71.750893
2017-09-30 09:46:26 +0800, HIH6130, 27.957764, 71.742760
2017-09-30 09:46:56 +0800, HIH6130, 27.964478, 71.759033
2017-09-30 09:47:26 +0800, HIH6130, 27.957764, 71.759033
2017-09-30 09:47:56 +0800, HIH6130, 27.957764, 71.759033
2017-09-30 09:48:26 +0800, HIH6130, 27.961121, 71.759033
2017-09-30 09:48:56 +0800, HIH6130, 27.964478, 71.734619
2017-09-30 09:49:26 +0800, HIH6130, 27.967834, 71.734619
2017-09-30 09:49:56 +0800, HIH6130, 27.964478, 71.718346
2017-09-30 09:50:26 +0800, HIH6130, 27.967834, 71.734619
2017-09-30 09:50:56 +0800, HIH6130, 27.964478, 71.734619
2017-09-30 09:51:26 +0800, HIH6130, 27.967834, 71.734619
2017-09-30 09:51:56 +0800, HIH6130, 27.977905, 71.769203
2017-09-30 09:52:26 +0800, HIH6130, 27.974548, 71.799721
2017-09-30 09:52:56 +0800, HIH6130, 27.967834, 71.807861
2017-09-30 09:53:26 +0800, HIH6130, 27.961121, 71.807861
2017-09-30 09:53:56 +0800, HIH6130, 27.967834, 71.838379
2017-09-30 09:54:26 +0800, HIH6130, 27.964478, 71.838379
2017-09-30 09:54:56 +0800, HIH6130, 27.967834, 71.838379
2017-09-30 09:55:26 +0800, HIH6130, 27.974548, 71.846519
2017-09-30 09:55:56 +0800, HIH6130, 27.967834, 71.838379
2017-09-30 09:56:26 +0800, HIH6130, 27.967834, 71.844482
2017-09-30 09:56:56 +0800, HIH6130, 27.974548, 71.877037
2017-09-30 09:57:26 +0800, HIH6130, 27.974548, 71.860756
2017-09-30 09:57:56 +0800, HIH6130, 27.967834, 71.856689
