DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-25 01:39:36 +0800, HIH6130, 28.934631, 69.348145
2017-08-25 01:39:57 +0800, HIH6130, 28.941345, 69.362389
2017-08-25 01:40:06 +0800, HIH6130, 28.937988, 69.388832
2017-08-25 01:40:27 +0800, HIH6130, 28.944702, 69.376625
2017-08-25 01:40:36 +0800, HIH6130, 28.941345, 69.368492
2017-08-25 01:40:57 +0800, HIH6130, 28.944702, 69.335938
2017-08-25 01:41:06 +0800, HIH6130, 28.944702, 69.342041
2017-08-25 01:41:27 +0800, HIH6130, 28.944702, 69.348145
2017-08-25 01:41:36 +0800, HIH6130, 28.951416, 69.348145
2017-08-25 01:41:57 +0800, HIH6130, 28.944702, 69.360352
2017-08-25 01:42:06 +0800, HIH6130, 28.944702, 69.366455
2017-08-25 01:42:27 +0800, HIH6130, 28.944702, 69.354248
2017-08-25 01:42:36 +0800, HIH6130, 28.944702, 69.362389
2017-08-25 01:42:57 +0800, HIH6130, 28.944702, 69.374596
2017-08-25 01:43:06 +0800, HIH6130, 28.951416, 69.382729
2017-08-25 01:43:27 +0800, HIH6130, 28.944702, 69.374596
2017-08-25 01:43:36 +0800, HIH6130, 28.951416, 69.368492
2017-08-25 01:43:57 +0800, HIH6130, 28.958130, 69.366455
2017-08-25 01:44:06 +0800, HIH6130, 28.944702, 69.382729
2017-08-25 01:44:27 +0800, HIH6130, 28.971558, 69.382729
2017-08-25 01:44:36 +0800, HIH6130, 28.968201, 69.368492
2017-08-25 01:44:57 +0800, HIH6130, 28.958130, 69.354248
2017-08-25 01:45:06 +0800, HIH6130, 28.968201, 69.368492
2017-08-25 01:45:27 +0800, HIH6130, 28.964844, 69.360352
2017-08-25 01:45:36 +0800, HIH6130, 28.971558, 69.368492
2017-08-25 01:45:57 +0800, HIH6130, 28.974915, 69.354248
2017-08-25 01:46:06 +0800, HIH6130, 28.971558, 69.366455
2017-08-25 01:46:27 +0800, HIH6130, 28.978271, 69.390869
2017-08-25 01:46:36 +0800, HIH6130, 28.978271, 69.390869
2017-08-25 01:46:57 +0800, HIH6130, 28.981628, 69.405113
2017-08-25 01:47:06 +0800, HIH6130, 28.981628, 69.411217
2017-08-25 01:47:27 +0800, HIH6130, 28.995056, 69.380699
2017-08-25 01:47:36 +0800, HIH6130, 28.988342, 69.366455
2017-08-25 01:47:57 +0800, HIH6130, 28.995056, 69.366455
2017-08-25 01:48:06 +0800, HIH6130, 28.998413, 69.378662
2017-08-25 01:48:27 +0800, HIH6130, 28.998413, 69.378662
2017-08-25 01:48:36 +0800, HIH6130, 28.998413, 69.386803
2017-08-25 01:48:57 +0800, HIH6130, 28.998413, 69.378662
2017-08-25 01:49:06 +0800, HIH6130, 28.998413, 69.386803
2017-08-25 01:49:27 +0800, HIH6130, 29.001770, 69.413246
2017-08-25 01:49:36 +0800, HIH6130, 29.005127, 69.431557
2017-08-25 01:49:58 +0800, HIH6130, 28.998413, 69.409180
2017-08-25 01:50:06 +0800, HIH6130, 29.001770, 69.417320
2017-08-25 01:50:28 +0800, HIH6130, 29.005127, 69.423424
2017-08-25 01:50:36 +0800, HIH6130, 29.005127, 69.417320
2017-08-25 01:50:58 +0800, HIH6130, 29.005127, 69.386803
2017-08-25 01:51:06 +0800, HIH6130, 29.005127, 69.378662
2017-08-25 01:51:28 +0800, HIH6130, 29.005127, 69.378662
2017-08-25 01:51:36 +0800, HIH6130, 29.005127, 69.378662
2017-08-25 01:51:58 +0800, HIH6130, 29.005127, 69.401039
2017-08-25 01:52:06 +0800, HIH6130, 29.008484, 69.409180
2017-08-25 01:52:28 +0800, HIH6130, 29.011841, 69.472252
2017-08-25 01:52:36 +0800, HIH6130, 29.008484, 69.464111
2017-08-25 01:52:58 +0800, HIH6130, 29.011841, 69.421387
2017-08-25 01:53:06 +0800, HIH6130, 29.008484, 69.415283
2017-08-25 01:53:28 +0800, HIH6130, 29.011841, 69.443764
2017-08-25 01:53:36 +0800, HIH6130, 29.005127, 69.445801
2017-08-25 01:53:58 +0800, HIH6130, 29.011841, 69.423424
2017-08-25 01:54:06 +0800, HIH6130, 29.008484, 69.409180
2017-08-25 01:54:28 +0800, HIH6130, 29.025269, 69.423424
2017-08-25 01:54:36 +0800, HIH6130, 29.015198, 69.429527
2017-08-25 01:54:58 +0800, HIH6130, 29.021912, 69.423424
2017-08-25 01:55:06 +0800, HIH6130, 29.028625, 69.437660
2017-08-25 01:55:28 +0800, HIH6130, 29.011841, 69.431557
2017-08-25 01:55:36 +0800, HIH6130, 29.008484, 69.451904
2017-08-25 01:55:58 +0800, HIH6130, 29.018555, 69.458008
2017-08-25 01:56:06 +0800, HIH6130, 29.021912, 69.429527
2017-08-25 01:56:28 +0800, HIH6130, 29.035339, 69.409180
2017-08-25 01:56:36 +0800, HIH6130, 29.035339, 69.423424
2017-08-25 01:56:58 +0800, HIH6130, 29.042053, 69.417320
2017-08-25 01:57:06 +0800, HIH6130, 29.038696, 69.421387
2017-08-25 01:57:28 +0800, HIH6130, 29.028625, 69.451904
2017-08-25 01:57:36 +0800, HIH6130, 29.038696, 69.451904
2017-08-25 01:57:58 +0800, HIH6130, 29.052124, 69.443764
2017-08-25 01:58:06 +0800, HIH6130, 29.052124, 69.429527
2017-08-25 01:58:28 +0800, HIH6130, 29.052124, 69.415283
2017-08-25 01:58:36 +0800, HIH6130, 29.048767, 69.423424
2017-08-25 01:58:58 +0800, HIH6130, 29.058838, 69.449867
2017-08-25 01:59:06 +0800, HIH6130, 29.055481, 69.451904
2017-08-25 01:59:28 +0800, HIH6130, 29.062195, 69.421387
2017-08-25 01:59:36 +0800, HIH6130, 29.055481, 69.429527
2017-08-25 01:59:58 +0800, HIH6130, 29.062195, 69.451904
2017-08-25 02:00:06 +0800, HIH6130, 29.075623, 69.500732
2017-08-25 02:00:28 +0800, HIH6130, 29.082336, 69.541420
2017-08-25 02:00:36 +0800, HIH6130, 29.078979, 69.512939
2017-08-25 02:00:58 +0800, HIH6130, 29.085693, 69.490562
2017-08-25 02:01:06 +0800, HIH6130, 29.085693, 69.498695
2017-08-25 02:01:28 +0800, HIH6130, 29.092407, 69.529213
2017-08-25 02:01:36 +0800, HIH6130, 29.105835, 69.551598
2017-08-25 02:01:58 +0800, HIH6130, 29.095764, 69.496666
2017-08-25 02:02:06 +0800, HIH6130, 29.112549, 69.490562
2017-08-25 02:02:28 +0800, HIH6130, 29.112549, 69.437660
2017-08-25 02:02:36 +0800, HIH6130, 29.115906, 69.417320
2017-08-25 02:02:58 +0800, HIH6130, 29.115906, 69.417320
2017-08-25 02:03:06 +0800, HIH6130, 29.115906, 69.441734
2017-08-25 02:03:28 +0800, HIH6130, 29.115906, 69.433594
2017-08-25 02:03:36 +0800, HIH6130, 29.115906, 69.455971
2017-08-25 02:03:58 +0800, HIH6130, 29.119263, 69.449867
2017-08-25 02:04:06 +0800, HIH6130, 29.122620, 69.433594
2017-08-25 02:04:28 +0800, HIH6130, 29.122620, 69.409180
2017-08-25 02:04:36 +0800, HIH6130, 29.119263, 69.417320
2017-08-25 02:04:58 +0800, HIH6130, 29.139404, 69.433594
2017-08-25 02:05:06 +0800, HIH6130, 29.119263, 69.441734
2017-08-25 02:05:28 +0800, HIH6130, 29.132690, 69.482422
2017-08-25 02:05:36 +0800, HIH6130, 29.139404, 69.490562
2017-08-25 02:05:58 +0800, HIH6130, 29.139404, 69.476318
2017-08-25 02:06:06 +0800, HIH6130, 29.139404, 69.476318
2017-08-25 02:06:28 +0800, HIH6130, 29.152832, 69.490562
2017-08-25 02:06:36 +0800, HIH6130, 29.152832, 69.490562
2017-08-25 02:06:58 +0800, HIH6130, 29.156189, 69.403076
2017-08-25 02:07:06 +0800, HIH6130, 29.156189, 69.396973
2017-08-25 02:07:28 +0800, HIH6130, 29.162903, 69.405113
2017-08-25 02:07:36 +0800, HIH6130, 29.169617, 69.411217
2017-08-25 02:07:58 +0800, HIH6130, 29.169617, 69.425453
2017-08-25 02:08:06 +0800, HIH6130, 29.156189, 69.433594
2017-08-25 02:08:28 +0800, HIH6130, 29.156189, 69.441734
2017-08-25 02:08:36 +0800, HIH6130, 29.162903, 69.447838
2017-08-25 02:08:58 +0800, HIH6130, 29.169617, 69.470215
2017-08-25 02:09:06 +0800, HIH6130, 29.169617, 69.464111
2017-08-25 02:09:28 +0800, HIH6130, 29.162903, 69.458008
2017-08-25 02:09:36 +0800, HIH6130, 29.176331, 69.458008
2017-08-25 02:09:58 +0800, HIH6130, 29.162903, 69.484459
2017-08-25 02:10:06 +0800, HIH6130, 29.176331, 69.504799
2017-08-25 02:10:28 +0800, HIH6130, 29.169617, 69.482422
2017-08-25 02:10:36 +0800, HIH6130, 29.162903, 69.482422
2017-08-25 02:10:58 +0800, HIH6130, 29.176331, 69.470215
2017-08-25 02:11:06 +0800, HIH6130, 29.172974, 69.476318
2017-08-25 02:11:28 +0800, HIH6130, 29.176331, 69.510902
2017-08-25 02:11:36 +0800, HIH6130, 29.172974, 69.517006
2017-08-25 02:11:58 +0800, HIH6130, 29.169617, 69.553627
2017-08-25 02:12:06 +0800, HIH6130, 29.176331, 69.545494
2017-08-25 02:12:28 +0800, HIH6130, 29.186401, 69.490562
2017-08-25 02:12:36 +0800, HIH6130, 29.186401, 69.482422
2017-08-25 02:12:58 +0800, HIH6130, 29.186401, 69.531250
2017-08-25 02:13:06 +0800, HIH6130, 29.189758, 69.545494
2017-08-25 02:13:28 +0800, HIH6130, 29.196472, 69.531250
2017-08-25 02:13:36 +0800, HIH6130, 29.189758, 69.539391
2017-08-25 02:13:58 +0800, HIH6130, 29.196472, 69.510902
2017-08-25 02:14:06 +0800, HIH6130, 29.196472, 69.519043
2017-08-25 02:14:28 +0800, HIH6130, 29.203186, 69.512939
2017-08-25 02:14:36 +0800, HIH6130, 29.196472, 69.510902
2017-08-25 02:14:58 +0800, HIH6130, 29.193115, 69.510902
2017-08-25 02:15:06 +0800, HIH6130, 29.203186, 69.543457
2017-08-25 02:15:28 +0800, HIH6130, 29.193115, 69.533287
2017-08-25 02:15:36 +0800, HIH6130, 29.209900, 69.523109
2017-08-25 02:15:58 +0800, HIH6130, 29.203186, 69.512939
2017-08-25 02:16:06 +0800, HIH6130, 29.209900, 69.500732
2017-08-25 02:16:28 +0800, HIH6130, 29.209900, 69.494629
2017-08-25 02:16:36 +0800, HIH6130, 29.209900, 69.502769
2017-08-25 02:16:58 +0800, HIH6130, 29.223328, 69.541420
2017-08-25 02:17:06 +0800, HIH6130, 29.219971, 69.557701
2017-08-25 02:17:28 +0800, HIH6130, 29.216614, 69.541420
2017-08-25 02:17:36 +0800, HIH6130, 29.216614, 69.541420
2017-08-25 02:17:58 +0800, HIH6130, 29.216614, 69.557701
2017-08-25 02:18:06 +0800, HIH6130, 29.219971, 69.555664
2017-08-25 02:18:28 +0800, HIH6130, 29.226685, 69.519043
2017-08-25 02:18:36 +0800, HIH6130, 29.223328, 69.519043
2017-08-25 02:18:58 +0800, HIH6130, 29.223328, 69.578041
2017-08-25 02:19:06 +0800, HIH6130, 29.226685, 69.590248
2017-08-25 02:19:28 +0800, HIH6130, 29.230042, 69.549561
2017-08-25 02:19:36 +0800, HIH6130, 29.233398, 69.584145
2017-08-25 02:19:58 +0800, HIH6130, 29.236755, 69.624840
2017-08-25 02:20:06 +0800, HIH6130, 29.236755, 69.612633
2017-08-25 02:20:28 +0800, HIH6130, 29.243469, 69.563805
2017-08-25 02:20:36 +0800, HIH6130, 29.236755, 69.533287
2017-08-25 02:20:58 +0800, HIH6130, 29.250183, 69.519043
2017-08-25 02:21:06 +0800, HIH6130, 29.250183, 69.512939
2017-08-25 02:21:28 +0800, HIH6130, 29.256897, 69.512939
2017-08-25 02:21:36 +0800, HIH6130, 29.243469, 69.519043
2017-08-25 02:21:58 +0800, HIH6130, 29.256897, 69.533287
2017-08-25 02:22:06 +0800, HIH6130, 29.250183, 69.549561
2017-08-25 02:22:28 +0800, HIH6130, 29.256897, 69.584145
2017-08-25 02:22:36 +0800, HIH6130, 29.256897, 69.584145
2017-08-25 02:22:58 +0800, HIH6130, 29.260254, 69.541420
2017-08-25 02:23:06 +0800, HIH6130, 29.256897, 69.525146
2017-08-25 02:23:28 +0800, HIH6130, 29.260254, 69.519043
2017-08-25 02:23:36 +0800, HIH6130, 29.263611, 69.525146
2017-08-25 02:23:58 +0800, HIH6130, 29.263611, 69.525146
2017-08-25 02:24:06 +0800, HIH6130, 29.260254, 69.533287
2017-08-25 02:24:28 +0800, HIH6130, 29.256897, 69.541420
2017-08-25 02:24:36 +0800, HIH6130, 29.260254, 69.563805
2017-08-25 02:24:58 +0800, HIH6130, 29.266968, 69.586182
2017-08-25 02:25:06 +0800, HIH6130, 29.263611, 69.586182
2017-08-25 02:25:28 +0800, HIH6130, 29.273682, 69.576012
2017-08-25 02:25:36 +0800, HIH6130, 29.280396, 69.549561
2017-08-25 02:25:58 +0800, HIH6130, 29.280396, 69.527184
2017-08-25 02:26:06 +0800, HIH6130, 29.280396, 69.549561
2017-08-25 02:26:28 +0800, HIH6130, 29.287109, 69.549561
2017-08-25 02:26:36 +0800, HIH6130, 29.287109, 69.549561
2017-08-25 02:26:58 +0800, HIH6130, 29.287109, 69.571938
2017-08-25 02:27:06 +0800, HIH6130, 29.290466, 69.561768
2017-08-25 02:27:28 +0800, HIH6130, 29.293823, 69.533287
2017-08-25 02:27:36 +0800, HIH6130, 29.293823, 69.549561
2017-08-25 02:27:58 +0800, HIH6130, 29.293823, 69.549561
2017-08-25 02:28:06 +0800, HIH6130, 29.297180, 69.541420
2017-08-25 02:28:28 +0800, HIH6130, 29.297180, 69.565834
2017-08-25 02:28:36 +0800, HIH6130, 29.297180, 69.549561
2017-08-25 02:28:58 +0800, HIH6130, 29.300537, 69.571938
2017-08-25 02:29:06 +0800, HIH6130, 29.303894, 69.578041
2017-08-25 02:29:28 +0800, HIH6130, 29.303894, 69.555664
2017-08-25 02:29:36 +0800, HIH6130, 29.303894, 69.555664
2017-08-25 02:29:58 +0800, HIH6130, 29.303894, 69.541420
2017-08-25 02:30:06 +0800, HIH6130, 29.307251, 69.545494
2017-08-25 02:30:28 +0800, HIH6130, 29.307251, 69.561768
2017-08-25 02:30:37 +0800, HIH6130, 29.303894, 69.557701
2017-08-25 02:30:58 +0800, HIH6130, 29.310608, 69.569908
2017-08-25 02:31:07 +0800, HIH6130, 29.307251, 69.580078
2017-08-25 02:31:28 +0800, HIH6130, 29.313965, 69.567871
2017-08-25 02:31:44 +0800, HIH6130, 29.313965, 69.588219
2017-08-25 02:31:58 +0800, HIH6130, 29.320679, 69.594322
2017-08-25 02:32:14 +0800, HIH6130, 29.327393, 69.600426
2017-08-25 02:32:28 +0800, HIH6130, 29.334106, 69.567871
2017-08-25 02:32:44 +0800, HIH6130, 29.334106, 69.545494
2017-08-25 02:32:58 +0800, HIH6130, 29.330750, 69.545494
2017-08-25 02:33:14 +0800, HIH6130, 29.334106, 69.551598
2017-08-25 02:33:28 +0800, HIH6130, 29.334106, 69.580078
2017-08-25 02:33:44 +0800, HIH6130, 29.334106, 69.588219
2017-08-25 02:33:58 +0800, HIH6130, 29.337463, 69.600426
2017-08-25 02:34:14 +0800, HIH6130, 29.337463, 69.596352
2017-08-25 02:34:28 +0800, HIH6130, 29.337463, 69.624840
2017-08-25 02:34:44 +0800, HIH6130, 29.337463, 69.622803
2017-08-25 02:34:58 +0800, HIH6130, 29.337463, 69.573975
2017-08-25 02:35:14 +0800, HIH6130, 29.337463, 69.561768
2017-08-25 02:35:28 +0800, HIH6130, 29.344177, 69.561768
2017-08-25 02:35:44 +0800, HIH6130, 29.337463, 69.567871
2017-08-25 02:35:58 +0800, HIH6130, 29.344177, 69.567871
2017-08-25 02:36:14 +0800, HIH6130, 29.350891, 69.573975
2017-08-25 02:36:28 +0800, HIH6130, 29.344177, 69.559731
2017-08-25 02:36:44 +0800, HIH6130, 29.357605, 69.559731
2017-08-25 02:36:58 +0800, HIH6130, 29.357605, 69.573975
2017-08-25 02:37:14 +0800, HIH6130, 29.357605, 69.614662
2017-08-25 02:37:28 +0800, HIH6130, 29.357605, 69.663490
2017-08-25 02:37:44 +0800, HIH6130, 29.360962, 69.608559
2017-08-25 02:37:58 +0800, HIH6130, 29.350891, 69.582115
2017-08-25 02:38:14 +0800, HIH6130, 29.350891, 69.567871
2017-08-25 02:38:28 +0800, HIH6130, 29.357605, 69.590248
2017-08-25 02:38:44 +0800, HIH6130, 29.357605, 69.600426
2017-08-25 02:38:58 +0800, HIH6130, 29.367676, 69.588219
2017-08-25 02:39:14 +0800, HIH6130, 29.364319, 69.580078
2017-08-25 02:39:28 +0800, HIH6130, 29.364319, 69.596352
2017-08-25 02:39:44 +0800, HIH6130, 29.360962, 69.600426
2017-08-25 02:39:58 +0800, HIH6130, 29.360962, 69.580078
2017-08-25 02:40:14 +0800, HIH6130, 29.364319, 69.580078
2017-08-25 02:40:28 +0800, HIH6130, 29.367676, 69.573975
2017-08-25 02:40:44 +0800, HIH6130, 29.367676, 69.573975
2017-08-25 02:40:58 +0800, HIH6130, 29.367676, 69.596352
2017-08-25 02:41:14 +0800, HIH6130, 29.367676, 69.604492
2017-08-25 02:41:28 +0800, HIH6130, 29.367676, 69.604492
2017-08-25 02:41:44 +0800, HIH6130, 29.371033, 69.604492
2017-08-25 02:41:58 +0800, HIH6130, 29.371033, 69.612633
2017-08-25 02:42:14 +0800, HIH6130, 29.371033, 69.655357
2017-08-25 02:42:28 +0800, HIH6130, 29.371033, 69.649254
2017-08-25 02:42:44 +0800, HIH6130, 29.371033, 69.655357
2017-08-25 02:42:58 +0800, HIH6130, 29.374390, 69.632973
2017-08-25 02:43:14 +0800, HIH6130, 29.377747, 69.641113
2017-08-25 02:43:28 +0800, HIH6130, 29.377747, 69.624840
2017-08-25 02:43:44 +0800, HIH6130, 29.377747, 69.612633
2017-08-25 02:43:58 +0800, HIH6130, 29.377747, 69.612633
2017-08-25 02:44:14 +0800, HIH6130, 29.384460, 69.616699
2017-08-25 02:44:28 +0800, HIH6130, 29.391174, 69.616699
2017-08-25 02:44:44 +0800, HIH6130, 29.384460, 69.616699
2017-08-25 02:44:58 +0800, HIH6130, 29.391174, 69.612633
2017-08-25 02:45:14 +0800, HIH6130, 29.401245, 69.641113
2017-08-25 02:45:28 +0800, HIH6130, 29.391174, 69.649254
2017-08-25 02:45:44 +0800, HIH6130, 29.397888, 69.641113
2017-08-25 02:45:58 +0800, HIH6130, 29.401245, 69.624840
2017-08-25 02:46:14 +0800, HIH6130, 29.397888, 69.624840
2017-08-25 02:46:28 +0800, HIH6130, 29.397888, 69.632973
2017-08-25 02:46:44 +0800, HIH6130, 29.407959, 69.641113
2017-08-25 02:46:58 +0800, HIH6130, 29.401245, 69.657387
2017-08-25 02:47:14 +0800, HIH6130, 29.407959, 69.663490
2017-08-25 02:47:28 +0800, HIH6130, 29.404602, 69.685875
2017-08-25 02:47:44 +0800, HIH6130, 29.407959, 69.641113
2017-08-25 02:47:58 +0800, HIH6130, 29.407959, 69.620766
2017-08-25 02:48:14 +0800, HIH6130, 29.407959, 69.616699
2017-08-25 02:48:28 +0800, HIH6130, 29.414673, 69.624840
2017-08-25 02:48:44 +0800, HIH6130, 29.407959, 69.612633
2017-08-25 02:48:58 +0800, HIH6130, 29.421387, 69.620766
2017-08-25 02:49:14 +0800, HIH6130, 29.421387, 69.620766
2017-08-25 02:49:28 +0800, HIH6130, 29.428101, 69.655357
2017-08-25 02:49:44 +0800, HIH6130, 29.414673, 69.679771
2017-08-25 02:49:58 +0800, HIH6130, 29.414673, 69.667564
2017-08-25 02:50:14 +0800, HIH6130, 29.428101, 69.637047
2017-08-25 02:50:28 +0800, HIH6130, 29.431458, 69.645180
2017-08-25 02:50:44 +0800, HIH6130, 29.434814, 69.659424
2017-08-25 02:50:58 +0800, HIH6130, 29.434814, 69.659424
2017-08-25 02:51:14 +0800, HIH6130, 29.428101, 69.653320
2017-08-25 02:51:28 +0800, HIH6130, 29.428101, 69.653320
2017-08-25 02:51:44 +0800, HIH6130, 29.438171, 69.653320
2017-08-25 02:51:58 +0800, HIH6130, 29.431458, 69.645180
2017-08-25 02:52:14 +0800, HIH6130, 29.438171, 69.628906
2017-08-25 02:52:28 +0800, HIH6130, 29.438171, 69.620766
2017-08-25 02:52:44 +0800, HIH6130, 29.438171, 69.616699
2017-08-25 02:52:58 +0800, HIH6130, 29.438171, 69.620766
2017-08-25 02:53:14 +0800, HIH6130, 29.441528, 69.651283
2017-08-25 02:53:28 +0800, HIH6130, 29.441528, 69.673668
2017-08-25 02:53:44 +0800, HIH6130, 29.448242, 69.651283
2017-08-25 02:53:58 +0800, HIH6130, 29.444885, 69.637047
2017-08-25 02:54:14 +0800, HIH6130, 29.444885, 69.687904
2017-08-25 02:54:28 +0800, HIH6130, 29.444885, 69.712318
2017-08-25 02:54:44 +0800, HIH6130, 29.448242, 69.665527
2017-08-25 02:54:58 +0800, HIH6130, 29.448242, 69.639076
2017-08-25 02:55:14 +0800, HIH6130, 29.448242, 69.624840
2017-08-25 02:55:28 +0800, HIH6130, 29.454956, 69.637047
2017-08-25 02:55:44 +0800, HIH6130, 29.461670, 69.675697
2017-08-25 02:55:58 +0800, HIH6130, 29.454956, 69.681801
2017-08-25 02:56:14 +0800, HIH6130, 29.468384, 69.659424
2017-08-25 02:56:28 +0800, HIH6130, 29.468384, 69.653320
2017-08-25 02:56:44 +0800, HIH6130, 29.461670, 69.659424
2017-08-25 02:56:58 +0800, HIH6130, 29.461670, 69.681801
2017-08-25 02:57:14 +0800, HIH6130, 29.468384, 69.657387
2017-08-25 02:57:28 +0800, HIH6130, 29.468384, 69.632973
2017-08-25 02:57:44 +0800, HIH6130, 29.468384, 69.624840
2017-08-25 02:57:58 +0800, HIH6130, 29.468384, 69.651283
2017-08-25 02:58:14 +0800, HIH6130, 29.471741, 69.673668
2017-08-25 02:58:28 +0800, HIH6130, 29.471741, 69.665527
2017-08-25 02:58:44 +0800, HIH6130, 29.475098, 69.659424
2017-08-25 02:58:58 +0800, HIH6130, 29.471741, 69.659424
2017-08-25 02:59:14 +0800, HIH6130, 29.475098, 69.673668
2017-08-25 02:59:28 +0800, HIH6130, 29.478455, 69.681801
2017-08-25 02:59:44 +0800, HIH6130, 29.478455, 69.667564
2017-08-25 02:59:58 +0800, HIH6130, 29.478455, 69.657387
2017-08-25 03:00:14 +0800, HIH6130, 29.475098, 69.657387
2017-08-25 03:00:28 +0800, HIH6130, 29.478455, 69.671631
2017-08-25 03:00:44 +0800, HIH6130, 29.478455, 69.665527
2017-08-25 03:00:58 +0800, HIH6130, 29.478455, 69.675697
2017-08-25 03:01:14 +0800, HIH6130, 29.478455, 69.689941
2017-08-25 03:01:28 +0800, HIH6130, 29.485168, 69.659424
2017-08-25 03:01:44 +0800, HIH6130, 29.481812, 69.653320
2017-08-25 03:01:58 +0800, HIH6130, 29.485168, 69.653320
2017-08-25 03:02:14 +0800, HIH6130, 29.485168, 69.645180
2017-08-25 03:02:28 +0800, HIH6130, 29.485168, 69.645180
2017-08-25 03:02:44 +0800, HIH6130, 29.481812, 69.665527
2017-08-25 03:02:58 +0800, HIH6130, 29.488525, 69.665527
2017-08-25 03:03:14 +0800, HIH6130, 29.488525, 69.653320
2017-08-25 03:03:28 +0800, HIH6130, 29.491882, 69.681801
2017-08-25 03:03:44 +0800, HIH6130, 29.488525, 69.694008
2017-08-25 03:03:58 +0800, HIH6130, 29.488525, 69.673668
2017-08-25 03:04:14 +0800, HIH6130, 29.495239, 69.659424
2017-08-25 03:04:28 +0800, HIH6130, 29.488525, 69.653320
2017-08-25 03:04:44 +0800, HIH6130, 29.501953, 69.659424
2017-08-25 03:04:58 +0800, HIH6130, 29.495239, 69.653320
2017-08-25 03:05:14 +0800, HIH6130, 29.495239, 69.645180
2017-08-25 03:05:28 +0800, HIH6130, 29.508667, 69.667564
2017-08-25 03:05:44 +0800, HIH6130, 29.508667, 69.667564
2017-08-25 03:05:58 +0800, HIH6130, 29.508667, 69.659424
2017-08-25 03:06:14 +0800, HIH6130, 29.512024, 69.657387
2017-08-25 03:06:28 +0800, HIH6130, 29.515381, 69.661461
2017-08-25 03:06:44 +0800, HIH6130, 29.512024, 69.657387
2017-08-25 03:06:58 +0800, HIH6130, 29.508667, 69.653320
2017-08-25 03:07:14 +0800, HIH6130, 29.512024, 69.657387
2017-08-25 03:07:28 +0800, HIH6130, 29.518738, 69.679771
2017-08-25 03:07:44 +0800, HIH6130, 29.515381, 69.689941
2017-08-25 03:07:58 +0800, HIH6130, 29.518738, 69.700111
2017-08-25 03:08:14 +0800, HIH6130, 29.518738, 69.683838
2017-08-25 03:08:28 +0800, HIH6130, 29.515381, 69.673668
2017-08-25 03:08:44 +0800, HIH6130, 29.518738, 69.691978
2017-08-25 03:08:58 +0800, HIH6130, 29.515381, 69.673668
2017-08-25 03:09:14 +0800, HIH6130, 29.518738, 69.677734
2017-08-25 03:09:28 +0800, HIH6130, 29.518738, 69.714355
2017-08-25 03:09:44 +0800, HIH6130, 29.525452, 69.720459
2017-08-25 03:09:58 +0800, HIH6130, 29.532166, 69.700111
2017-08-25 03:10:14 +0800, HIH6130, 29.538879, 69.694008
2017-08-25 03:10:28 +0800, HIH6130, 29.538879, 69.677734
2017-08-25 03:10:44 +0800, HIH6130, 29.538879, 69.677734
2017-08-25 03:10:58 +0800, HIH6130, 29.538879, 69.665527
2017-08-25 03:11:14 +0800, HIH6130, 29.535522, 69.665527
2017-08-25 03:11:28 +0800, HIH6130, 29.538879, 69.671631
2017-08-25 03:11:44 +0800, HIH6130, 29.538879, 69.683838
2017-08-25 03:11:58 +0800, HIH6130, 29.538879, 69.691978
2017-08-25 03:12:14 +0800, HIH6130, 29.542236, 69.671631
2017-08-25 03:12:28 +0800, HIH6130, 29.538879, 69.665527
2017-08-25 03:12:44 +0800, HIH6130, 29.542236, 69.691978
2017-08-25 03:12:58 +0800, HIH6130, 29.545593, 69.714355
2017-08-25 03:13:14 +0800, HIH6130, 29.542236, 69.700111
2017-08-25 03:13:28 +0800, HIH6130, 29.548950, 69.671631
2017-08-25 03:13:44 +0800, HIH6130, 29.545593, 69.671631
2017-08-25 03:13:58 +0800, HIH6130, 29.548950, 69.708252
2017-08-25 03:14:14 +0800, HIH6130, 29.548950, 69.728600
2017-08-25 03:14:28 +0800, HIH6130, 29.548950, 69.714355
2017-08-25 03:14:44 +0800, HIH6130, 29.555664, 69.720459
2017-08-25 03:14:58 +0800, HIH6130, 29.548950, 69.714355
2017-08-25 03:15:14 +0800, HIH6130, 29.552307, 69.700111
2017-08-25 03:15:28 +0800, HIH6130, 29.555664, 69.691978
2017-08-25 03:15:44 +0800, HIH6130, 29.559021, 69.714355
2017-08-25 03:15:58 +0800, HIH6130, 29.559021, 69.714355
2017-08-25 03:16:14 +0800, HIH6130, 29.552307, 69.698082
2017-08-25 03:16:28 +0800, HIH6130, 29.559021, 69.698082
2017-08-25 03:16:44 +0800, HIH6130, 29.559021, 69.683838
2017-08-25 03:16:58 +0800, HIH6130, 29.559021, 69.691978
2017-08-25 03:17:14 +0800, HIH6130, 29.559021, 69.700111
2017-08-25 03:17:28 +0800, HIH6130, 29.565735, 69.691978
2017-08-25 03:17:44 +0800, HIH6130, 29.559021, 69.706215
2017-08-25 03:17:58 +0800, HIH6130, 29.559021, 69.698082
2017-08-25 03:18:14 +0800, HIH6130, 29.565735, 69.677734
2017-08-25 03:18:28 +0800, HIH6130, 29.565735, 69.677734
2017-08-25 03:18:44 +0800, HIH6130, 29.572449, 69.691978
2017-08-25 03:18:58 +0800, HIH6130, 29.565735, 69.694008
2017-08-25 03:19:14 +0800, HIH6130, 29.572449, 69.700111
