DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-06 04:55:49 +0800, HIH6130, 30.468750, 71.588135
2017-08-06 04:56:19 +0800, HIH6130, 30.465393, 71.588135
2017-08-06 04:56:19 +0800, HIH6130, 30.465393, 71.588135
2017-08-06 04:56:49 +0800, HIH6130, 30.458679, 71.588135
2017-08-06 04:56:49 +0800, HIH6130, 30.458679, 71.588135
2017-08-06 04:57:19 +0800, HIH6130, 30.462036, 71.604408
2017-08-06 04:57:19 +0800, HIH6130, 30.462036, 71.604408
2017-08-06 04:57:49 +0800, HIH6130, 30.462036, 71.596275
2017-08-06 04:57:49 +0800, HIH6130, 30.462036, 71.596275
2017-08-06 04:58:19 +0800, HIH6130, 30.455322, 71.612549
2017-08-06 04:58:19 +0800, HIH6130, 30.455322, 71.612549
2017-08-06 04:58:49 +0800, HIH6130, 30.455322, 71.612549
2017-08-06 04:58:49 +0800, HIH6130, 30.455322, 71.612549
2017-08-06 04:59:19 +0800, HIH6130, 30.455322, 71.612549
2017-08-06 04:59:19 +0800, HIH6130, 30.455322, 71.612549
2017-08-06 04:59:49 +0800, HIH6130, 30.448608, 71.610512
2017-08-06 04:59:49 +0800, HIH6130, 30.448608, 71.610512
2017-08-06 05:00:19 +0800, HIH6130, 30.451965, 71.620689
2017-08-06 05:00:19 +0800, HIH6130, 30.451965, 71.620689
2017-08-06 05:00:49 +0800, HIH6130, 30.451965, 71.626793
2017-08-06 05:00:49 +0800, HIH6130, 30.451965, 71.626793
2017-08-06 05:01:19 +0800, HIH6130, 30.451965, 71.626793
2017-08-06 05:01:19 +0800, HIH6130, 30.451965, 71.626793
2017-08-06 05:01:49 +0800, HIH6130, 30.445251, 71.630859
2017-08-06 05:01:49 +0800, HIH6130, 30.445251, 71.630859
2017-08-06 05:02:19 +0800, HIH6130, 30.445251, 71.636963
2017-08-06 05:02:19 +0800, HIH6130, 30.445251, 71.636963
2017-08-06 05:02:49 +0800, HIH6130, 30.438538, 71.630859
2017-08-06 05:02:49 +0800, HIH6130, 30.438538, 71.630859
2017-08-06 05:03:19 +0800, HIH6130, 30.431824, 71.630859
2017-08-06 05:03:19 +0800, HIH6130, 30.431824, 71.630859
2017-08-06 05:03:49 +0800, HIH6130, 30.425110, 71.636963
2017-08-06 05:03:49 +0800, HIH6130, 30.425110, 71.636963
2017-08-06 05:04:19 +0800, HIH6130, 30.425110, 71.636963
2017-08-06 05:04:19 +0800, HIH6130, 30.425110, 71.636963
2017-08-06 05:04:49 +0800, HIH6130, 30.425110, 71.636963
2017-08-06 05:04:49 +0800, HIH6130, 30.425110, 71.636963
2017-08-06 05:05:19 +0800, HIH6130, 30.425110, 71.636963
2017-08-06 05:05:19 +0800, HIH6130, 30.425110, 71.636963
2017-08-06 05:05:49 +0800, HIH6130, 30.425110, 71.653236
2017-08-06 05:05:49 +0800, HIH6130, 30.425110, 71.653236
2017-08-06 05:06:19 +0800, HIH6130, 30.418396, 71.653236
2017-08-06 05:06:19 +0800, HIH6130, 30.418396, 71.653236
2017-08-06 05:06:49 +0800, HIH6130, 30.418396, 71.653236
2017-08-06 05:06:49 +0800, HIH6130, 30.418396, 71.653236
2017-08-06 05:07:19 +0800, HIH6130, 30.411682, 71.661377
2017-08-06 05:07:19 +0800, HIH6130, 30.411682, 71.661377
2017-08-06 05:07:49 +0800, HIH6130, 30.415039, 71.661377
2017-08-06 05:07:49 +0800, HIH6130, 30.415039, 71.661377
2017-08-06 05:08:19 +0800, HIH6130, 30.411682, 71.661377
2017-08-06 05:08:19 +0800, HIH6130, 30.411682, 71.661377
2017-08-06 05:08:49 +0800, HIH6130, 30.408325, 71.661377
2017-08-06 05:08:49 +0800, HIH6130, 30.408325, 71.661377
2017-08-06 05:09:19 +0800, HIH6130, 30.408325, 71.667480
2017-08-06 05:09:19 +0800, HIH6130, 30.408325, 71.667480
2017-08-06 05:09:49 +0800, HIH6130, 30.408325, 71.679688
2017-08-06 05:09:49 +0800, HIH6130, 30.408325, 71.679688
2017-08-06 05:10:19 +0800, HIH6130, 30.408325, 71.679688
2017-08-06 05:10:19 +0800, HIH6130, 30.408325, 71.679688
2017-08-06 05:10:49 +0800, HIH6130, 30.391541, 71.679688
2017-08-06 05:10:49 +0800, HIH6130, 30.391541, 71.679688
2017-08-06 05:11:19 +0800, HIH6130, 30.384827, 71.679688
2017-08-06 05:11:19 +0800, HIH6130, 30.384827, 71.679688
2017-08-06 05:11:49 +0800, HIH6130, 30.391541, 71.679688
2017-08-06 05:11:49 +0800, HIH6130, 30.391541, 71.679688
2017-08-06 05:12:19 +0800, HIH6130, 30.378113, 71.679688
2017-08-06 05:12:19 +0800, HIH6130, 30.378113, 71.679688
2017-08-06 05:12:49 +0800, HIH6130, 30.381470, 71.679688
2017-08-06 05:12:49 +0800, HIH6130, 30.381470, 71.679688
2017-08-06 05:13:19 +0800, HIH6130, 30.381470, 71.679688
2017-08-06 05:13:19 +0800, HIH6130, 30.381470, 71.679688
2017-08-06 05:13:49 +0800, HIH6130, 30.368042, 71.679688
2017-08-06 05:13:49 +0800, HIH6130, 30.368042, 71.679688
2017-08-06 05:14:19 +0800, HIH6130, 30.374756, 71.679688
2017-08-06 05:14:19 +0800, HIH6130, 30.374756, 71.679688
2017-08-06 05:14:49 +0800, HIH6130, 30.374756, 71.679688
2017-08-06 05:14:49 +0800, HIH6130, 30.374756, 71.679688
2017-08-06 05:15:19 +0800, HIH6130, 30.374756, 71.679688
2017-08-06 05:15:19 +0800, HIH6130, 30.374756, 71.679688
2017-08-06 05:15:49 +0800, HIH6130, 30.361328, 71.647133
2017-08-06 05:15:49 +0800, HIH6130, 30.361328, 71.647133
2017-08-06 05:16:19 +0800, HIH6130, 30.361328, 71.708168
2017-08-06 05:16:19 +0800, HIH6130, 30.361328, 71.708168
2017-08-06 05:16:49 +0800, HIH6130, 30.354614, 71.716309
2017-08-06 05:16:49 +0800, HIH6130, 30.354614, 71.716309
2017-08-06 05:17:19 +0800, HIH6130, 30.354614, 71.704102
2017-08-06 05:17:19 +0800, HIH6130, 30.354614, 71.704102
2017-08-06 05:17:49 +0800, HIH6130, 30.354614, 71.695961
2017-08-06 05:17:49 +0800, HIH6130, 30.354614, 71.695961
2017-08-06 05:18:19 +0800, HIH6130, 30.354614, 71.724449
2017-08-06 05:18:19 +0800, HIH6130, 30.354614, 71.724449
2017-08-06 05:18:49 +0800, HIH6130, 30.351257, 71.765137
2017-08-06 05:18:49 +0800, HIH6130, 30.351257, 71.765137
2017-08-06 05:19:19 +0800, HIH6130, 30.351257, 71.730553
2017-08-06 05:19:19 +0800, HIH6130, 30.351257, 71.730553
2017-08-06 05:19:49 +0800, HIH6130, 30.347900, 71.909584
2017-08-06 05:19:49 +0800, HIH6130, 30.347900, 71.909584
2017-08-06 05:20:19 +0800, HIH6130, 30.351257, 72.001137
2017-08-06 05:20:19 +0800, HIH6130, 30.351257, 72.001137
2017-08-06 05:20:49 +0800, HIH6130, 30.347900, 71.864830
2017-08-06 05:20:49 +0800, HIH6130, 30.347900, 71.864830
2017-08-06 05:21:19 +0800, HIH6130, 30.344543, 71.828209
2017-08-06 05:21:19 +0800, HIH6130, 30.344543, 71.828209
2017-08-06 05:21:49 +0800, HIH6130, 30.344543, 71.791588
2017-08-06 05:21:49 +0800, HIH6130, 30.344543, 71.791588
2017-08-06 05:22:19 +0800, HIH6130, 30.341187, 71.789551
2017-08-06 05:22:19 +0800, HIH6130, 30.341187, 71.789551
2017-08-06 05:22:49 +0800, HIH6130, 30.337830, 71.799721
2017-08-06 05:22:49 +0800, HIH6130, 30.337830, 71.799721
2017-08-06 05:23:19 +0800, HIH6130, 30.334473, 71.799721
2017-08-06 05:23:19 +0800, HIH6130, 30.334473, 71.799721
2017-08-06 05:23:49 +0800, HIH6130, 30.334473, 71.795654
2017-08-06 05:23:49 +0800, HIH6130, 30.334473, 71.795654
2017-08-06 05:24:19 +0800, HIH6130, 30.327759, 71.789551
2017-08-06 05:24:19 +0800, HIH6130, 30.327759, 71.789551
2017-08-06 05:24:49 +0800, HIH6130, 30.334473, 71.789551
2017-08-06 05:24:49 +0800, HIH6130, 30.334473, 71.789551
2017-08-06 05:25:19 +0800, HIH6130, 30.314331, 71.795654
2017-08-06 05:25:19 +0800, HIH6130, 30.314331, 71.795654
2017-08-06 05:25:49 +0800, HIH6130, 30.310974, 71.789551
2017-08-06 05:25:49 +0800, HIH6130, 30.310974, 71.789551
2017-08-06 05:26:19 +0800, HIH6130, 30.310974, 71.807861
2017-08-06 05:26:19 +0800, HIH6130, 30.310974, 71.807861
2017-08-06 05:26:49 +0800, HIH6130, 30.307617, 71.813965
2017-08-06 05:26:49 +0800, HIH6130, 30.307617, 71.813965
2017-08-06 05:27:19 +0800, HIH6130, 30.307617, 71.756996
2017-08-06 05:27:19 +0800, HIH6130, 30.307617, 71.756996
2017-08-06 05:27:49 +0800, HIH6130, 30.304260, 71.801758
2017-08-06 05:27:49 +0800, HIH6130, 30.304260, 71.801758
2017-08-06 05:28:19 +0800, HIH6130, 30.290833, 71.830238
2017-08-06 05:28:19 +0800, HIH6130, 30.290833, 71.830238
2017-08-06 05:28:49 +0800, HIH6130, 30.284119, 71.813965
2017-08-06 05:28:49 +0800, HIH6130, 30.284119, 71.813965
2017-08-06 05:29:19 +0800, HIH6130, 30.284119, 71.830238
2017-08-06 05:29:19 +0800, HIH6130, 30.284119, 71.830238
2017-08-06 05:29:49 +0800, HIH6130, 30.284119, 71.850586
2017-08-06 05:29:49 +0800, HIH6130, 30.284119, 71.850586
2017-08-06 05:30:19 +0800, HIH6130, 30.280762, 71.836342
2017-08-06 05:30:19 +0800, HIH6130, 30.280762, 71.836342
2017-08-06 05:30:49 +0800, HIH6130, 30.277405, 71.836342
2017-08-06 05:30:49 +0800, HIH6130, 30.277405, 71.836342
2017-08-06 05:31:19 +0800, HIH6130, 30.274048, 71.795654
2017-08-06 05:31:19 +0800, HIH6130, 30.274048, 71.795654
2017-08-06 05:31:49 +0800, HIH6130, 30.270691, 71.795654
2017-08-06 05:31:49 +0800, HIH6130, 30.270691, 71.795654
2017-08-06 05:32:19 +0800, HIH6130, 30.267334, 71.807861
2017-08-06 05:32:19 +0800, HIH6130, 30.267334, 71.807861
2017-08-06 05:32:49 +0800, HIH6130, 30.267334, 71.807861
2017-08-06 05:32:49 +0800, HIH6130, 30.267334, 71.807861
2017-08-06 05:33:19 +0800, HIH6130, 30.263977, 71.813965
2017-08-06 05:33:19 +0800, HIH6130, 30.263977, 71.813965
2017-08-06 05:33:49 +0800, HIH6130, 30.250549, 71.838379
2017-08-06 05:33:49 +0800, HIH6130, 30.250549, 71.838379
2017-08-06 05:34:19 +0800, HIH6130, 30.243835, 71.830238
2017-08-06 05:34:19 +0800, HIH6130, 30.243835, 71.830238
2017-08-06 05:34:49 +0800, HIH6130, 30.240479, 71.811928
2017-08-06 05:34:49 +0800, HIH6130, 30.240479, 71.811928
2017-08-06 05:35:19 +0800, HIH6130, 30.237122, 71.830238
2017-08-06 05:35:19 +0800, HIH6130, 30.237122, 71.830238
2017-08-06 05:35:49 +0800, HIH6130, 30.233765, 71.807861
2017-08-06 05:35:49 +0800, HIH6130, 30.233765, 71.807861
2017-08-06 05:36:19 +0800, HIH6130, 30.233765, 71.799721
2017-08-06 05:36:19 +0800, HIH6130, 30.233765, 71.799721
2017-08-06 05:36:49 +0800, HIH6130, 30.233765, 71.793617
2017-08-06 05:36:49 +0800, HIH6130, 30.233765, 71.793617
2017-08-06 05:37:19 +0800, HIH6130, 30.233765, 71.807861
2017-08-06 05:37:19 +0800, HIH6130, 30.233765, 71.807861
2017-08-06 05:37:49 +0800, HIH6130, 30.223694, 71.826172
2017-08-06 05:37:49 +0800, HIH6130, 30.223694, 71.826172
2017-08-06 05:38:19 +0800, HIH6130, 30.220337, 71.826172
2017-08-06 05:38:19 +0800, HIH6130, 30.220337, 71.826172
2017-08-06 05:38:49 +0800, HIH6130, 30.216980, 71.844482
2017-08-06 05:38:49 +0800, HIH6130, 30.216980, 71.844482
2017-08-06 05:39:19 +0800, HIH6130, 30.223694, 71.844482
2017-08-06 05:39:19 +0800, HIH6130, 30.223694, 71.844482
2017-08-06 05:39:49 +0800, HIH6130, 30.210266, 71.844482
2017-08-06 05:39:49 +0800, HIH6130, 30.210266, 71.844482
2017-08-06 05:40:19 +0800, HIH6130, 30.203552, 71.832275
2017-08-06 05:40:19 +0800, HIH6130, 30.203552, 71.832275
2017-08-06 05:40:49 +0800, HIH6130, 30.196838, 71.899414
2017-08-06 05:40:49 +0800, HIH6130, 30.196838, 71.899414
2017-08-06 05:41:19 +0800, HIH6130, 30.196838, 71.893311
2017-08-06 05:41:19 +0800, HIH6130, 30.196838, 71.893311
2017-08-06 05:41:49 +0800, HIH6130, 30.193481, 71.885170
2017-08-06 05:41:49 +0800, HIH6130, 30.193481, 71.885170
2017-08-06 05:42:19 +0800, HIH6130, 30.186768, 71.877037
2017-08-06 05:42:19 +0800, HIH6130, 30.186768, 71.877037
2017-08-06 05:42:49 +0800, HIH6130, 30.186768, 71.899414
2017-08-06 05:42:49 +0800, HIH6130, 30.186768, 71.899414
2017-08-06 05:43:19 +0800, HIH6130, 30.186768, 71.917725
2017-08-06 05:43:19 +0800, HIH6130, 30.186768, 71.917725
2017-08-06 05:43:49 +0800, HIH6130, 30.173340, 71.911621
2017-08-06 05:43:49 +0800, HIH6130, 30.173340, 71.911621
2017-08-06 05:44:19 +0800, HIH6130, 30.173340, 71.917725
2017-08-06 05:44:19 +0800, HIH6130, 30.173340, 71.917725
2017-08-06 05:44:49 +0800, HIH6130, 30.166626, 71.923828
2017-08-06 05:44:49 +0800, HIH6130, 30.166626, 71.923828
2017-08-06 05:45:19 +0800, HIH6130, 30.169983, 71.929932
2017-08-06 05:45:19 +0800, HIH6130, 30.169983, 71.929932
2017-08-06 05:45:49 +0800, HIH6130, 30.166626, 71.942139
2017-08-06 05:45:49 +0800, HIH6130, 30.166626, 71.942139
2017-08-06 05:46:19 +0800, HIH6130, 30.163269, 71.956383
2017-08-06 05:46:19 +0800, HIH6130, 30.163269, 71.956383
2017-08-06 05:46:49 +0800, HIH6130, 30.163269, 71.978760
2017-08-06 05:46:49 +0800, HIH6130, 30.163269, 71.978760
2017-08-06 05:47:19 +0800, HIH6130, 30.159912, 71.990967
2017-08-06 05:47:19 +0800, HIH6130, 30.159912, 71.990967
2017-08-06 05:47:49 +0800, HIH6130, 30.159912, 71.990967
2017-08-06 05:47:49 +0800, HIH6130, 30.159912, 71.990967
2017-08-06 05:48:19 +0800, HIH6130, 30.153198, 71.984863
2017-08-06 05:48:19 +0800, HIH6130, 30.153198, 71.984863
2017-08-06 05:48:49 +0800, HIH6130, 30.153198, 72.015381
2017-08-06 05:48:49 +0800, HIH6130, 30.153198, 72.015381
2017-08-06 05:49:19 +0800, HIH6130, 30.139771, 72.015381
2017-08-06 05:49:19 +0800, HIH6130, 30.139771, 72.015381
2017-08-06 05:49:49 +0800, HIH6130, 30.153198, 72.041832
2017-08-06 05:49:49 +0800, HIH6130, 30.153198, 72.041832
2017-08-06 05:50:19 +0800, HIH6130, 30.139771, 72.033691
2017-08-06 05:50:19 +0800, HIH6130, 30.139771, 72.033691
2017-08-06 05:50:49 +0800, HIH6130, 30.133057, 72.033691
2017-08-06 05:50:49 +0800, HIH6130, 30.133057, 72.033691
2017-08-06 05:51:19 +0800, HIH6130, 30.133057, 72.041832
2017-08-06 05:51:19 +0800, HIH6130, 30.133057, 72.041832
2017-08-06 05:51:49 +0800, HIH6130, 30.133057, 72.058105
2017-08-06 05:51:49 +0800, HIH6130, 30.133057, 72.058105
2017-08-06 05:52:19 +0800, HIH6130, 30.133057, 72.070312
2017-08-06 05:52:19 +0800, HIH6130, 30.133057, 72.070312
2017-08-06 05:52:49 +0800, HIH6130, 30.126343, 72.080482
2017-08-06 05:52:50 +0800, HIH6130, 30.126343, 72.080482
2017-08-06 05:53:19 +0800, HIH6130, 30.129700, 72.072350
2017-08-06 05:53:20 +0800, HIH6130, 30.129700, 72.072350
2017-08-06 05:53:49 +0800, HIH6130, 30.126343, 72.056068
2017-08-06 05:53:50 +0800, HIH6130, 30.126343, 72.056068
2017-08-06 05:54:19 +0800, HIH6130, 30.122986, 72.076416
2017-08-06 05:54:20 +0800, HIH6130, 30.122986, 72.076416
2017-08-06 05:54:49 +0800, HIH6130, 30.109558, 72.082520
2017-08-06 05:54:50 +0800, HIH6130, 30.109558, 72.082520
2017-08-06 05:55:19 +0800, HIH6130, 30.109558, 72.064209
2017-08-06 05:55:20 +0800, HIH6130, 30.109558, 72.064209
2017-08-06 05:55:49 +0800, HIH6130, 30.096130, 72.082520
2017-08-06 05:55:50 +0800, HIH6130, 30.096130, 72.082520
2017-08-06 05:56:19 +0800, HIH6130, 30.102844, 72.070312
2017-08-06 05:56:20 +0800, HIH6130, 30.102844, 72.070312
2017-08-06 05:56:49 +0800, HIH6130, 30.092773, 72.076416
2017-08-06 05:56:50 +0800, HIH6130, 30.092773, 72.076416
2017-08-06 05:57:19 +0800, HIH6130, 30.092773, 72.064209
2017-08-06 05:57:20 +0800, HIH6130, 30.092773, 72.064209
2017-08-06 05:57:49 +0800, HIH6130, 30.089417, 72.068275
2017-08-06 05:57:50 +0800, HIH6130, 30.089417, 72.068275
2017-08-06 05:58:19 +0800, HIH6130, 30.086060, 72.092690
2017-08-06 05:58:20 +0800, HIH6130, 30.086060, 72.092690
2017-08-06 05:58:50 +0800, HIH6130, 30.092773, 72.070312
2017-08-06 05:58:50 +0800, HIH6130, 30.092773, 72.070312
2017-08-06 05:59:20 +0800, HIH6130, 30.086060, 72.078453
2017-08-06 05:59:20 +0800, HIH6130, 30.086060, 72.078453
2017-08-06 05:59:50 +0800, HIH6130, 30.086060, 72.106934
2017-08-06 05:59:50 +0800, HIH6130, 30.086060, 72.106934
2017-08-06 06:00:20 +0800, HIH6130, 30.082703, 72.076416
2017-08-06 06:00:20 +0800, HIH6130, 30.082703, 72.076416
2017-08-06 06:00:50 +0800, HIH6130, 30.082703, 72.088623
2017-08-06 06:00:50 +0800, HIH6130, 30.082703, 72.088623
2017-08-06 06:01:20 +0800, HIH6130, 30.069275, 72.106934
2017-08-06 06:01:20 +0800, HIH6130, 30.069275, 72.106934
2017-08-06 06:01:50 +0800, HIH6130, 30.069275, 72.096764
2017-08-06 06:01:50 +0800, HIH6130, 30.069275, 72.096764
2017-08-06 06:02:20 +0800, HIH6130, 30.062561, 72.106934
2017-08-06 06:02:20 +0800, HIH6130, 30.062561, 72.106934
2017-08-06 06:02:50 +0800, HIH6130, 30.059204, 72.106934
2017-08-06 06:02:50 +0800, HIH6130, 30.059204, 72.106934
2017-08-06 06:03:20 +0800, HIH6130, 30.059204, 72.106934
2017-08-06 06:03:20 +0800, HIH6130, 30.059204, 72.106934
2017-08-06 06:03:50 +0800, HIH6130, 30.052490, 72.111000
2017-08-06 06:03:50 +0800, HIH6130, 30.052490, 72.111000
2017-08-06 06:04:20 +0800, HIH6130, 30.052490, 72.098793
2017-08-06 06:04:20 +0800, HIH6130, 30.052490, 72.098793
2017-08-06 06:04:50 +0800, HIH6130, 30.049133, 72.111000
2017-08-06 06:04:50 +0800, HIH6130, 30.049133, 72.111000
2017-08-06 06:05:20 +0800, HIH6130, 30.055847, 72.125244
2017-08-06 06:05:20 +0800, HIH6130, 30.055847, 72.125244
2017-08-06 06:05:50 +0800, HIH6130, 30.032349, 72.111000
2017-08-06 06:05:50 +0800, HIH6130, 30.032349, 72.111000
2017-08-06 06:06:20 +0800, HIH6130, 30.039062, 72.106934
2017-08-06 06:06:20 +0800, HIH6130, 30.039062, 72.106934
2017-08-06 06:06:50 +0800, HIH6130, 30.032349, 72.102867
2017-08-06 06:06:50 +0800, HIH6130, 30.032349, 72.102867
2017-08-06 06:07:20 +0800, HIH6130, 30.028992, 72.106934
2017-08-06 06:07:20 +0800, HIH6130, 30.028992, 72.106934
2017-08-06 06:07:50 +0800, HIH6130, 30.028992, 72.086586
2017-08-06 06:07:50 +0800, HIH6130, 30.028992, 72.086586
2017-08-06 06:08:20 +0800, HIH6130, 30.028992, 72.080482
2017-08-06 06:08:20 +0800, HIH6130, 30.028992, 72.080482
2017-08-06 06:08:50 +0800, HIH6130, 30.022278, 72.033691
2017-08-06 06:08:50 +0800, HIH6130, 30.022278, 72.033691
2017-08-06 06:09:20 +0800, HIH6130, 30.025635, 72.066246
2017-08-06 06:09:20 +0800, HIH6130, 30.025635, 72.066246
2017-08-06 06:09:50 +0800, HIH6130, 30.028992, 72.074379
2017-08-06 06:09:50 +0800, HIH6130, 30.028992, 72.074379
2017-08-06 06:10:20 +0800, HIH6130, 30.018921, 72.058105
2017-08-06 06:10:20 +0800, HIH6130, 30.018921, 72.058105
2017-08-06 06:10:50 +0800, HIH6130, 30.018921, 72.058105
2017-08-06 06:10:50 +0800, HIH6130, 30.018921, 72.058105
2017-08-06 06:11:20 +0800, HIH6130, 30.012207, 72.076416
2017-08-06 06:11:20 +0800, HIH6130, 30.012207, 72.076416
2017-08-06 06:11:50 +0800, HIH6130, 30.012207, 72.070312
2017-08-06 06:11:50 +0800, HIH6130, 30.012207, 72.070312
2017-08-06 06:12:20 +0800, HIH6130, 30.012207, 72.070312
2017-08-06 06:12:20 +0800, HIH6130, 30.012207, 72.070312
2017-08-06 06:12:50 +0800, HIH6130, 30.005493, 72.076416
2017-08-06 06:12:50 +0800, HIH6130, 30.005493, 72.076416
2017-08-06 06:13:20 +0800, HIH6130, 30.012207, 72.058105
2017-08-06 06:13:20 +0800, HIH6130, 30.012207, 72.058105
2017-08-06 06:13:50 +0800, HIH6130, 30.005493, 72.058105
2017-08-06 06:13:50 +0800, HIH6130, 30.005493, 72.058105
2017-08-06 06:14:20 +0800, HIH6130, 29.998779, 72.070312
2017-08-06 06:14:20 +0800, HIH6130, 29.998779, 72.070312
2017-08-06 06:14:50 +0800, HIH6130, 29.992065, 72.076416
2017-08-06 06:14:50 +0800, HIH6130, 29.992065, 72.076416
2017-08-06 06:15:20 +0800, HIH6130, 29.998779, 72.070312
2017-08-06 06:15:20 +0800, HIH6130, 29.998779, 72.070312
2017-08-06 06:15:50 +0800, HIH6130, 29.988708, 72.072350
2017-08-06 06:15:50 +0800, HIH6130, 29.988708, 72.072350
2017-08-06 06:16:20 +0800, HIH6130, 29.985352, 72.074379
2017-08-06 06:16:20 +0800, HIH6130, 29.985352, 72.074379
2017-08-06 06:16:50 +0800, HIH6130, 29.985352, 72.080482
2017-08-06 06:16:50 +0800, HIH6130, 29.985352, 72.080482
2017-08-06 06:17:20 +0800, HIH6130, 29.985352, 72.080482
2017-08-06 06:17:20 +0800, HIH6130, 29.985352, 72.080482
2017-08-06 06:17:50 +0800, HIH6130, 29.981995, 72.090660
2017-08-06 06:17:50 +0800, HIH6130, 29.981995, 72.090660
2017-08-06 06:18:20 +0800, HIH6130, 29.978638, 72.111000
2017-08-06 06:18:20 +0800, HIH6130, 29.978638, 72.111000
2017-08-06 06:18:50 +0800, HIH6130, 29.971924, 72.119141
2017-08-06 06:18:50 +0800, HIH6130, 29.971924, 72.119141
2017-08-06 06:19:20 +0800, HIH6130, 29.971924, 72.121178
2017-08-06 06:19:20 +0800, HIH6130, 29.971924, 72.121178
2017-08-06 06:19:50 +0800, HIH6130, 29.971924, 72.133385
2017-08-06 06:19:50 +0800, HIH6130, 29.971924, 72.133385
2017-08-06 06:20:20 +0800, HIH6130, 29.965210, 72.133385
2017-08-06 06:20:20 +0800, HIH6130, 29.965210, 72.133385
2017-08-06 06:20:50 +0800, HIH6130, 29.971924, 72.141518
2017-08-06 06:20:50 +0800, HIH6130, 29.971924, 72.141518
2017-08-06 06:21:20 +0800, HIH6130, 29.965210, 72.155762
2017-08-06 06:21:20 +0800, HIH6130, 29.965210, 72.155762
2017-08-06 06:21:50 +0800, HIH6130, 29.965210, 72.192383
2017-08-06 06:21:50 +0800, HIH6130, 29.965210, 72.192383
2017-08-06 06:22:20 +0800, HIH6130, 29.965210, 72.176109
2017-08-06 06:22:20 +0800, HIH6130, 29.965210, 72.176109
2017-08-06 06:22:50 +0800, HIH6130, 29.965210, 72.204590
2017-08-06 06:22:50 +0800, HIH6130, 29.965210, 72.204590
2017-08-06 06:23:20 +0800, HIH6130, 29.965210, 72.204590
2017-08-06 06:23:20 +0800, HIH6130, 29.965210, 72.204590
2017-08-06 06:23:50 +0800, HIH6130, 29.958496, 72.204590
2017-08-06 06:23:50 +0800, HIH6130, 29.958496, 72.204590
2017-08-06 06:24:20 +0800, HIH6130, 29.958496, 72.204590
2017-08-06 06:24:20 +0800, HIH6130, 29.958496, 72.204590
2017-08-06 06:24:50 +0800, HIH6130, 29.948425, 72.212730
2017-08-06 06:24:50 +0800, HIH6130, 29.948425, 72.212730
2017-08-06 06:25:20 +0800, HIH6130, 29.951782, 72.229004
2017-08-06 06:25:20 +0800, HIH6130, 29.951782, 72.229004
2017-08-06 06:25:50 +0800, HIH6130, 29.945068, 72.220863
2017-08-06 06:25:50 +0800, HIH6130, 29.945068, 72.220863
2017-08-06 06:26:20 +0800, HIH6130, 29.958496, 72.229004
2017-08-06 06:26:20 +0800, HIH6130, 29.958496, 72.229004
2017-08-06 06:26:50 +0800, HIH6130, 29.945068, 72.220863
2017-08-06 06:26:50 +0800, HIH6130, 29.945068, 72.220863
2017-08-06 06:27:20 +0800, HIH6130, 29.941711, 72.212730
2017-08-06 06:27:20 +0800, HIH6130, 29.941711, 72.212730
2017-08-06 06:27:50 +0800, HIH6130, 29.945068, 72.229004
2017-08-06 06:27:50 +0800, HIH6130, 29.945068, 72.229004
2017-08-06 06:28:20 +0800, HIH6130, 29.941711, 72.253418
2017-08-06 06:28:20 +0800, HIH6130, 29.941711, 72.253418
2017-08-06 06:28:50 +0800, HIH6130, 29.934998, 72.241211
2017-08-06 06:28:50 +0800, HIH6130, 29.934998, 72.241211
2017-08-06 06:29:20 +0800, HIH6130, 29.941711, 72.253418
2017-08-06 06:29:20 +0800, HIH6130, 29.941711, 72.253418
2017-08-06 06:29:50 +0800, HIH6130, 29.928284, 72.245277
2017-08-06 06:29:50 +0800, HIH6130, 29.928284, 72.245277
2017-08-06 06:30:20 +0800, HIH6130, 29.934998, 72.249352
2017-08-06 06:30:20 +0800, HIH6130, 29.934998, 72.249352
2017-08-06 06:30:50 +0800, HIH6130, 29.934998, 72.249352
2017-08-06 06:30:50 +0800, HIH6130, 29.934998, 72.249352
2017-08-06 06:31:20 +0800, HIH6130, 29.921570, 72.247314
2017-08-06 06:31:20 +0800, HIH6130, 29.921570, 72.247314
2017-08-06 06:31:50 +0800, HIH6130, 29.921570, 72.247314
2017-08-06 06:31:50 +0800, HIH6130, 29.921570, 72.247314
2017-08-06 06:32:20 +0800, HIH6130, 29.921570, 72.241211
2017-08-06 06:32:20 +0800, HIH6130, 29.921570, 72.241211
2017-08-06 06:32:50 +0800, HIH6130, 29.918213, 72.245277
2017-08-06 06:32:50 +0800, HIH6130, 29.918213, 72.245277
2017-08-06 06:33:20 +0800, HIH6130, 29.918213, 72.245277
2017-08-06 06:33:20 +0800, HIH6130, 29.918213, 72.245277
2017-08-06 06:33:50 +0800, HIH6130, 29.914856, 72.249352
2017-08-06 06:33:50 +0800, HIH6130, 29.914856, 72.249352
2017-08-06 06:34:20 +0800, HIH6130, 29.918213, 72.229004
2017-08-06 06:34:20 +0800, HIH6130, 29.918213, 72.229004
2017-08-06 06:34:50 +0800, HIH6130, 29.921570, 72.224937
2017-08-06 06:34:50 +0800, HIH6130, 29.921570, 72.224937
2017-08-06 06:35:20 +0800, HIH6130, 29.914856, 72.249352
2017-08-06 06:35:20 +0800, HIH6130, 29.914856, 72.249352
