DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-20 06:38:54 +0800, HIH6130, 24.298706, 85.107422
2017-04-20 06:39:24 +0800, HIH6130, 24.295349, 85.107422
2017-04-20 06:39:54 +0800, HIH6130, 24.298706, 85.107422
2017-04-20 06:40:24 +0800, HIH6130, 24.295349, 85.119629
2017-04-20 06:40:54 +0800, HIH6130, 24.308777, 85.125732
2017-04-20 06:41:24 +0800, HIH6130, 24.295349, 85.125732
2017-04-20 06:41:54 +0800, HIH6130, 24.295349, 85.125732
2017-04-20 06:42:24 +0800, HIH6130, 24.302063, 85.133873
2017-04-20 06:42:54 +0800, HIH6130, 24.295349, 85.129799
2017-04-20 06:43:24 +0800, HIH6130, 24.291992, 85.133873
2017-04-20 06:43:54 +0800, HIH6130, 24.291992, 85.137939
2017-04-20 06:44:24 +0800, HIH6130, 24.295349, 85.137939
2017-04-20 06:44:54 +0800, HIH6130, 24.291992, 85.137939
2017-04-20 06:45:24 +0800, HIH6130, 24.295349, 85.137939
2017-04-20 06:45:54 +0800, HIH6130, 24.291992, 85.144043
2017-04-20 06:46:24 +0800, HIH6130, 24.288635, 85.144043
2017-04-20 06:46:54 +0800, HIH6130, 24.291992, 85.150146
2017-04-20 06:47:24 +0800, HIH6130, 24.291992, 85.156250
2017-04-20 06:47:54 +0800, HIH6130, 24.295349, 85.168457
2017-04-20 06:48:24 +0800, HIH6130, 24.291992, 85.174561
2017-04-20 06:48:54 +0800, HIH6130, 24.291992, 85.174561
2017-04-20 06:49:24 +0800, HIH6130, 24.291992, 85.174561
2017-04-20 06:49:54 +0800, HIH6130, 24.288635, 85.190834
2017-04-20 06:50:24 +0800, HIH6130, 24.285278, 85.198975
2017-04-20 06:50:54 +0800, HIH6130, 24.285278, 85.198975
2017-04-20 06:51:24 +0800, HIH6130, 24.291992, 85.198975
2017-04-20 06:51:54 +0800, HIH6130, 24.291992, 85.198975
2017-04-20 06:52:24 +0800, HIH6130, 24.288635, 85.211182
2017-04-20 06:52:54 +0800, HIH6130, 24.291992, 85.211182
2017-04-20 06:53:24 +0800, HIH6130, 24.281921, 85.217285
2017-04-20 06:53:54 +0800, HIH6130, 24.288635, 85.223389
2017-04-20 06:54:24 +0800, HIH6130, 24.288635, 85.223389
2017-04-20 06:54:54 +0800, HIH6130, 24.285278, 85.229492
2017-04-20 06:55:25 +0800, HIH6130, 24.281921, 85.235596
2017-04-20 06:55:55 +0800, HIH6130, 24.281921, 85.235596
2017-04-20 06:56:25 +0800, HIH6130, 24.281921, 85.235596
2017-04-20 06:56:55 +0800, HIH6130, 24.281921, 85.235596
2017-04-20 06:57:25 +0800, HIH6130, 24.275208, 85.241699
2017-04-20 06:57:55 +0800, HIH6130, 24.275208, 85.235596
2017-04-20 06:58:25 +0800, HIH6130, 24.281921, 85.241699
2017-04-20 06:58:55 +0800, HIH6130, 24.275208, 85.253906
2017-04-20 06:59:25 +0800, HIH6130, 24.275208, 85.253906
2017-04-20 06:59:55 +0800, HIH6130, 24.275208, 85.253906
2017-04-20 07:00:25 +0800, HIH6130, 24.268494, 85.260010
2017-04-20 07:00:55 +0800, HIH6130, 24.268494, 85.253906
2017-04-20 07:01:25 +0800, HIH6130, 24.261780, 85.266113
2017-04-20 07:01:55 +0800, HIH6130, 24.275208, 85.266113
2017-04-20 07:02:25 +0800, HIH6130, 24.271851, 85.264076
2017-04-20 07:02:55 +0800, HIH6130, 24.281921, 85.272217
2017-04-20 07:03:25 +0800, HIH6130, 24.268494, 85.272217
2017-04-20 07:03:55 +0800, HIH6130, 24.268494, 85.278320
2017-04-20 07:04:25 +0800, HIH6130, 24.261780, 85.290527
2017-04-20 07:04:55 +0800, HIH6130, 24.275208, 85.290527
2017-04-20 07:05:25 +0800, HIH6130, 24.258423, 85.286461
2017-04-20 07:05:55 +0800, HIH6130, 24.261780, 85.290527
2017-04-20 07:06:25 +0800, HIH6130, 24.265137, 85.286461
2017-04-20 07:06:55 +0800, HIH6130, 24.261780, 85.290527
2017-04-20 07:07:25 +0800, HIH6130, 24.261780, 85.290527
2017-04-20 07:07:55 +0800, HIH6130, 24.258423, 85.286461
2017-04-20 07:08:25 +0800, HIH6130, 24.268494, 85.290527
2017-04-20 07:08:55 +0800, HIH6130, 24.255066, 85.282387
2017-04-20 07:09:25 +0800, HIH6130, 24.261780, 85.290527
2017-04-20 07:09:55 +0800, HIH6130, 24.255066, 85.282387
2017-04-20 07:10:25 +0800, HIH6130, 24.255066, 85.282387
2017-04-20 07:10:55 +0800, HIH6130, 24.258423, 85.286461
2017-04-20 07:11:25 +0800, HIH6130, 24.258423, 85.286461
2017-04-20 07:11:55 +0800, HIH6130, 24.255066, 85.294594
2017-04-20 07:12:25 +0800, HIH6130, 24.258423, 85.304771
2017-04-20 07:12:55 +0800, HIH6130, 24.255066, 85.300697
2017-04-20 07:13:25 +0800, HIH6130, 24.255066, 85.300697
2017-04-20 07:13:55 +0800, HIH6130, 24.255066, 85.300697
2017-04-20 07:14:25 +0800, HIH6130, 24.258423, 85.304771
2017-04-20 07:14:55 +0800, HIH6130, 24.251709, 85.296631
2017-04-20 07:15:25 +0800, HIH6130, 24.251709, 85.296631
2017-04-20 07:15:55 +0800, HIH6130, 24.244995, 85.296631
2017-04-20 07:16:25 +0800, HIH6130, 24.251709, 85.304771
2017-04-20 07:16:55 +0800, HIH6130, 24.244995, 85.312904
2017-04-20 07:17:25 +0800, HIH6130, 24.244995, 85.321045
2017-04-20 07:17:55 +0800, HIH6130, 24.251709, 85.321045
2017-04-20 07:18:25 +0800, HIH6130, 24.244995, 85.321045
2017-04-20 07:18:55 +0800, HIH6130, 24.244995, 85.321045
2017-04-20 07:19:25 +0800, HIH6130, 24.238281, 85.321045
2017-04-20 07:19:55 +0800, HIH6130, 24.251709, 85.321045
2017-04-20 07:20:25 +0800, HIH6130, 24.231567, 85.333252
2017-04-20 07:20:55 +0800, HIH6130, 24.244995, 85.339355
2017-04-20 07:21:25 +0800, HIH6130, 24.238281, 85.339355
2017-04-20 07:21:55 +0800, HIH6130, 24.238281, 85.339355
2017-04-20 07:22:25 +0800, HIH6130, 24.244995, 85.339355
2017-04-20 07:22:55 +0800, HIH6130, 24.234924, 85.339355
2017-04-20 07:23:25 +0800, HIH6130, 24.238281, 85.339355
2017-04-20 07:23:55 +0800, HIH6130, 24.231567, 85.339355
2017-04-20 07:24:25 +0800, HIH6130, 24.231567, 85.339355
2017-04-20 07:24:55 +0800, HIH6130, 24.228210, 85.339355
2017-04-20 07:25:25 +0800, HIH6130, 24.231567, 85.339355
2017-04-20 07:25:55 +0800, HIH6130, 24.228210, 85.339355
2017-04-20 07:26:25 +0800, HIH6130, 24.231567, 85.339355
2017-04-20 07:26:55 +0800, HIH6130, 24.224854, 85.339355
2017-04-20 07:27:25 +0800, HIH6130, 24.231567, 85.339355
2017-04-20 07:27:55 +0800, HIH6130, 24.224854, 85.339355
2017-04-20 07:28:25 +0800, HIH6130, 24.228210, 85.339355
2017-04-20 07:28:55 +0800, HIH6130, 24.224854, 85.339355
2017-04-20 07:29:25 +0800, HIH6130, 24.224854, 85.339355
2017-04-20 07:29:55 +0800, HIH6130, 24.228210, 85.351562
2017-04-20 07:30:25 +0800, HIH6130, 24.228210, 85.351562
2017-04-20 07:30:55 +0800, HIH6130, 24.221497, 85.345459
2017-04-20 07:31:25 +0800, HIH6130, 24.224854, 85.357666
2017-04-20 07:31:55 +0800, HIH6130, 24.228210, 85.357666
2017-04-20 07:32:25 +0800, HIH6130, 24.231567, 85.351562
2017-04-20 07:32:55 +0800, HIH6130, 24.221497, 85.357666
2017-04-20 07:33:25 +0800, HIH6130, 24.221497, 85.357666
2017-04-20 07:33:55 +0800, HIH6130, 24.221497, 85.357666
2017-04-20 07:34:25 +0800, HIH6130, 24.221497, 85.357666
2017-04-20 07:34:55 +0800, HIH6130, 24.224854, 85.357666
2017-04-20 07:35:25 +0800, HIH6130, 24.221497, 85.357666
2017-04-20 07:35:55 +0800, HIH6130, 24.224854, 85.375977
2017-04-20 07:36:25 +0800, HIH6130, 24.224854, 85.375977
2017-04-20 07:36:55 +0800, HIH6130, 24.218140, 85.363770
2017-04-20 07:37:25 +0800, HIH6130, 24.221497, 85.369873
2017-04-20 07:37:55 +0800, HIH6130, 24.224854, 85.369873
2017-04-20 07:38:25 +0800, HIH6130, 24.211426, 85.357666
2017-04-20 07:38:55 +0800, HIH6130, 24.224854, 85.375977
2017-04-20 07:39:25 +0800, HIH6130, 24.221497, 85.369873
2017-04-20 07:39:55 +0800, HIH6130, 24.214783, 85.363770
2017-04-20 07:40:25 +0800, HIH6130, 24.221497, 85.375977
2017-04-20 07:40:55 +0800, HIH6130, 24.214783, 85.375977
2017-04-20 07:41:25 +0800, HIH6130, 24.214783, 85.369873
2017-04-20 07:41:55 +0800, HIH6130, 24.214783, 85.369873
2017-04-20 07:42:25 +0800, HIH6130, 24.211426, 85.375977
2017-04-20 07:42:55 +0800, HIH6130, 24.218140, 85.375977
2017-04-20 07:43:25 +0800, HIH6130, 24.211426, 85.375977
2017-04-20 07:43:55 +0800, HIH6130, 24.214783, 85.375977
2017-04-20 07:44:25 +0800, HIH6130, 24.214783, 85.375977
2017-04-20 07:44:55 +0800, HIH6130, 24.211426, 85.375977
2017-04-20 07:45:25 +0800, HIH6130, 24.211426, 85.375977
2017-04-20 07:45:55 +0800, HIH6130, 24.211426, 85.375977
2017-04-20 07:46:25 +0800, HIH6130, 24.211426, 85.375977
2017-04-20 07:46:55 +0800, HIH6130, 24.214783, 85.382080
2017-04-20 07:47:25 +0800, HIH6130, 24.208069, 85.382080
2017-04-20 07:47:55 +0800, HIH6130, 24.197998, 85.394287
2017-04-20 07:48:25 +0800, HIH6130, 24.197998, 85.388184
2017-04-20 07:48:55 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:49:25 +0800, HIH6130, 24.197998, 85.394287
2017-04-20 07:49:55 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:50:25 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:50:55 +0800, HIH6130, 24.197998, 85.400391
2017-04-20 07:51:25 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:51:55 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:52:25 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:52:55 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:53:25 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:53:55 +0800, HIH6130, 24.197998, 85.394287
2017-04-20 07:54:25 +0800, HIH6130, 24.187927, 85.394287
2017-04-20 07:54:55 +0800, HIH6130, 24.191284, 85.394287
2017-04-20 07:55:25 +0800, HIH6130, 24.187927, 85.400391
2017-04-20 07:55:55 +0800, HIH6130, 24.197998, 85.412598
2017-04-20 07:56:25 +0800, HIH6130, 24.197998, 85.406494
2017-04-20 07:56:55 +0800, HIH6130, 24.191284, 85.412598
2017-04-20 07:57:25 +0800, HIH6130, 24.191284, 85.412598
2017-04-20 07:57:55 +0800, HIH6130, 24.191284, 85.412598
2017-04-20 07:58:25 +0800, HIH6130, 24.191284, 85.412598
2017-04-20 07:58:55 +0800, HIH6130, 24.191284, 85.412598
2017-04-20 07:59:25 +0800, HIH6130, 24.187927, 85.412598
2017-04-20 07:59:55 +0800, HIH6130, 24.191284, 85.412598
