DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-06 03:19:24 +0800, HIH6130, 29.008484, 76.855469
2017-09-06 03:19:54 +0800, HIH6130, 29.008484, 76.855469
2017-09-06 03:20:24 +0800, HIH6130, 29.011841, 76.883949
2017-09-06 03:20:54 +0800, HIH6130, 29.011841, 76.853432
2017-09-06 03:21:24 +0800, HIH6130, 29.028625, 76.853432
2017-09-06 03:21:54 +0800, HIH6130, 29.015198, 76.867676
2017-09-06 03:22:24 +0800, HIH6130, 29.021912, 76.857506
2017-09-06 03:22:54 +0800, HIH6130, 29.015198, 76.839195
2017-09-06 03:23:24 +0800, HIH6130, 29.038696, 76.847328
2017-09-06 03:23:54 +0800, HIH6130, 29.015198, 76.861572
2017-09-06 03:24:24 +0800, HIH6130, 29.015198, 76.867676
2017-09-06 03:24:54 +0800, HIH6130, 29.035339, 76.837158
2017-09-06 03:25:24 +0800, HIH6130, 29.042053, 76.829018
2017-09-06 03:25:54 +0800, HIH6130, 29.031982, 76.875816
2017-09-06 03:26:24 +0800, HIH6130, 29.038696, 76.847328
2017-09-06 03:26:54 +0800, HIH6130, 29.028625, 76.839195
2017-09-06 03:27:24 +0800, HIH6130, 29.045410, 76.839195
2017-09-06 03:27:54 +0800, HIH6130, 29.045410, 76.857506
2017-09-06 03:28:24 +0800, HIH6130, 29.038696, 76.847328
2017-09-06 03:28:54 +0800, HIH6130, 29.035339, 76.843262
2017-09-06 03:29:24 +0800, HIH6130, 29.042053, 76.831055
2017-09-06 03:29:54 +0800, HIH6130, 29.052124, 76.826988
2017-09-06 03:30:24 +0800, HIH6130, 29.042053, 76.857506
2017-09-06 03:30:54 +0800, HIH6130, 29.062195, 76.914467
2017-09-06 03:31:24 +0800, HIH6130, 29.072266, 76.892090
2017-09-06 03:31:54 +0800, HIH6130, 29.075623, 76.831055
2017-09-06 03:32:24 +0800, HIH6130, 29.062195, 76.831055
2017-09-06 03:32:54 +0800, HIH6130, 29.072266, 76.831055
2017-09-06 03:33:24 +0800, HIH6130, 29.062195, 76.826988
2017-09-06 03:33:54 +0800, HIH6130, 29.062195, 76.831055
2017-09-06 03:34:24 +0800, HIH6130, 29.068909, 76.855469
2017-09-06 03:34:54 +0800, HIH6130, 29.075623, 76.847328
2017-09-06 03:35:24 +0800, HIH6130, 29.082336, 76.847328
2017-09-06 03:35:54 +0800, HIH6130, 29.078979, 76.847328
2017-09-06 03:36:24 +0800, HIH6130, 29.082336, 76.885986
2017-09-06 03:36:54 +0800, HIH6130, 29.085693, 76.855469
2017-09-06 03:37:24 +0800, HIH6130, 29.099121, 76.865639
2017-09-06 03:37:54 +0800, HIH6130, 29.085693, 76.822914
2017-09-06 03:38:24 +0800, HIH6130, 29.092407, 76.814781
2017-09-06 03:38:54 +0800, HIH6130, 29.109192, 76.841225
2017-09-06 03:39:24 +0800, HIH6130, 29.112549, 76.879883
2017-09-06 03:39:54 +0800, HIH6130, 29.115906, 76.847328
2017-09-06 03:40:24 +0800, HIH6130, 29.115906, 76.837158
2017-09-06 03:40:55 +0800, HIH6130, 29.115906, 76.855469
2017-09-06 03:41:25 +0800, HIH6130, 29.112549, 76.826988
2017-09-06 03:41:55 +0800, HIH6130, 29.115906, 76.824951
2017-09-06 03:42:25 +0800, HIH6130, 29.115906, 76.837158
2017-09-06 03:42:55 +0800, HIH6130, 29.115906, 76.831055
2017-09-06 03:43:25 +0800, HIH6130, 29.112549, 76.839195
2017-09-06 03:43:55 +0800, HIH6130, 29.115906, 76.849365
2017-09-06 03:44:25 +0800, HIH6130, 29.109192, 76.826988
2017-09-06 03:44:55 +0800, HIH6130, 29.112549, 76.835121
2017-09-06 03:45:25 +0800, HIH6130, 29.115906, 76.843262
2017-09-06 03:45:55 +0800, HIH6130, 29.115906, 76.843262
2017-09-06 03:46:25 +0800, HIH6130, 29.115906, 76.849365
2017-09-06 03:46:55 +0800, HIH6130, 29.115906, 76.843262
2017-09-06 03:47:25 +0800, HIH6130, 29.115906, 76.855469
2017-09-06 03:47:55 +0800, HIH6130, 29.115906, 76.861572
2017-09-06 03:48:25 +0800, HIH6130, 29.115906, 76.855469
2017-09-06 03:48:55 +0800, HIH6130, 29.119263, 76.843262
2017-09-06 03:49:25 +0800, HIH6130, 29.122620, 76.843262
2017-09-06 03:49:55 +0800, HIH6130, 29.122620, 76.843262
2017-09-06 03:50:25 +0800, HIH6130, 29.125977, 76.849365
2017-09-06 03:50:55 +0800, HIH6130, 29.125977, 76.849365
2017-09-06 03:51:25 +0800, HIH6130, 29.132690, 76.847328
2017-09-06 03:51:55 +0800, HIH6130, 29.139404, 76.839195
2017-09-06 03:52:25 +0800, HIH6130, 29.132690, 76.833092
2017-09-06 03:52:55 +0800, HIH6130, 29.132690, 76.835121
2017-09-06 03:53:25 +0800, HIH6130, 29.139404, 76.806641
2017-09-06 03:53:55 +0800, HIH6130, 29.132690, 76.820885
2017-09-06 03:54:25 +0800, HIH6130, 29.125977, 76.824951
2017-09-06 03:54:55 +0800, HIH6130, 29.139404, 76.798500
2017-09-06 03:55:25 +0800, HIH6130, 29.132690, 76.790367
2017-09-06 03:55:55 +0800, HIH6130, 29.139404, 76.814781
2017-09-06 03:56:25 +0800, HIH6130, 29.146118, 76.818848
2017-09-06 03:56:55 +0800, HIH6130, 29.132690, 76.826988
2017-09-06 03:57:25 +0800, HIH6130, 29.146118, 76.831055
2017-09-06 03:57:55 +0800, HIH6130, 29.146118, 76.847328
2017-09-06 03:58:25 +0800, HIH6130, 29.149475, 76.849365
2017-09-06 03:58:55 +0800, HIH6130, 29.142761, 76.833092
2017-09-06 03:59:25 +0800, HIH6130, 29.149475, 76.831055
2017-09-06 03:59:55 +0800, HIH6130, 29.152832, 76.845299
2017-09-06 04:00:25 +0800, HIH6130, 29.156189, 76.837158
2017-09-06 04:00:55 +0800, HIH6130, 29.152832, 76.847328
2017-09-06 04:01:25 +0800, HIH6130, 29.156189, 76.837158
2017-09-06 04:01:55 +0800, HIH6130, 29.156189, 76.824951
2017-09-06 04:02:25 +0800, HIH6130, 29.156189, 76.824951
2017-09-06 04:02:55 +0800, HIH6130, 29.162903, 76.855469
2017-09-06 04:03:25 +0800, HIH6130, 29.162903, 76.865639
2017-09-06 04:03:55 +0800, HIH6130, 29.169617, 76.855469
2017-09-06 04:04:25 +0800, HIH6130, 29.183044, 76.837158
2017-09-06 04:04:55 +0800, HIH6130, 29.169617, 76.824951
2017-09-06 04:05:25 +0800, HIH6130, 29.176331, 76.843262
2017-09-06 04:05:55 +0800, HIH6130, 29.179688, 76.859535
2017-09-06 04:06:25 +0800, HIH6130, 29.183044, 76.849365
2017-09-06 04:06:55 +0800, HIH6130, 29.186401, 76.859535
2017-09-06 04:07:25 +0800, HIH6130, 29.179688, 76.831055
2017-09-06 04:07:55 +0800, HIH6130, 29.186401, 76.841225
2017-09-06 04:08:25 +0800, HIH6130, 29.189758, 76.845299
2017-09-06 04:08:55 +0800, HIH6130, 29.186401, 76.849365
2017-09-06 04:09:25 +0800, HIH6130, 29.189758, 76.835121
2017-09-06 04:09:55 +0800, HIH6130, 29.196472, 76.818848
2017-09-06 04:10:25 +0800, HIH6130, 29.189758, 76.839195
2017-09-06 04:10:55 +0800, HIH6130, 29.196472, 76.810707
2017-09-06 04:11:25 +0800, HIH6130, 29.193115, 76.831055
2017-09-06 04:11:55 +0800, HIH6130, 29.196472, 76.831055
2017-09-06 04:12:25 +0800, HIH6130, 29.193115, 76.863609
2017-09-06 04:12:55 +0800, HIH6130, 29.196472, 76.879883
2017-09-06 04:13:25 +0800, HIH6130, 29.196472, 76.831055
2017-09-06 04:13:55 +0800, HIH6130, 29.196472, 76.818848
2017-09-06 04:14:25 +0800, HIH6130, 29.203186, 76.829018
2017-09-06 04:14:55 +0800, HIH6130, 29.203186, 76.824951
2017-09-06 04:15:25 +0800, HIH6130, 29.203186, 76.843262
2017-09-06 04:15:55 +0800, HIH6130, 29.196472, 76.818848
2017-09-06 04:16:25 +0800, HIH6130, 29.196472, 76.835121
2017-09-06 04:16:55 +0800, HIH6130, 29.203186, 76.869713
2017-09-06 04:17:25 +0800, HIH6130, 29.203186, 76.855469
2017-09-06 04:17:55 +0800, HIH6130, 29.209900, 76.839195
2017-09-06 04:18:25 +0800, HIH6130, 29.219971, 76.863609
2017-09-06 04:18:55 +0800, HIH6130, 29.216614, 76.869713
2017-09-06 04:19:25 +0800, HIH6130, 29.219971, 76.855469
2017-09-06 04:19:55 +0800, HIH6130, 29.223328, 76.837158
2017-09-06 04:20:25 +0800, HIH6130, 29.223328, 76.831055
2017-09-06 04:20:55 +0800, HIH6130, 29.223328, 76.843262
2017-09-06 04:21:25 +0800, HIH6130, 29.219971, 76.843262
2017-09-06 04:21:55 +0800, HIH6130, 29.223328, 76.883949
2017-09-06 04:22:25 +0800, HIH6130, 29.219971, 76.885986
2017-09-06 04:22:55 +0800, HIH6130, 29.230042, 76.849365
2017-09-06 04:23:25 +0800, HIH6130, 29.233398, 76.837158
2017-09-06 04:23:55 +0800, HIH6130, 29.226685, 76.843262
2017-09-06 04:24:25 +0800, HIH6130, 29.223328, 76.849365
2017-09-06 04:24:55 +0800, HIH6130, 29.230042, 76.885986
2017-09-06 04:25:25 +0800, HIH6130, 29.233398, 76.904297
2017-09-06 04:25:55 +0800, HIH6130, 29.233398, 76.898193
2017-09-06 04:26:25 +0800, HIH6130, 29.233398, 76.883949
2017-09-06 04:26:55 +0800, HIH6130, 29.236755, 76.906334
2017-09-06 04:27:25 +0800, HIH6130, 29.250183, 76.861572
2017-09-06 04:27:55 +0800, HIH6130, 29.236755, 76.861572
2017-09-06 04:28:25 +0800, HIH6130, 29.236755, 76.861572
2017-09-06 04:28:55 +0800, HIH6130, 29.243469, 76.849365
2017-09-06 04:29:25 +0800, HIH6130, 29.243469, 76.869713
2017-09-06 04:29:55 +0800, HIH6130, 29.250183, 76.906334
2017-09-06 04:30:25 +0800, HIH6130, 29.243469, 76.906334
2017-09-06 04:30:55 +0800, HIH6130, 29.243469, 76.875816
2017-09-06 04:31:25 +0800, HIH6130, 29.236755, 76.877846
2017-09-06 04:31:55 +0800, HIH6130, 29.243469, 76.849365
2017-09-06 04:32:25 +0800, HIH6130, 29.230042, 76.843262
2017-09-06 04:32:55 +0800, HIH6130, 29.219971, 76.861572
2017-09-06 04:33:25 +0800, HIH6130, 29.206543, 76.877846
2017-09-06 04:33:55 +0800, HIH6130, 29.189758, 76.900230
2017-09-06 04:34:25 +0800, HIH6130, 29.186401, 76.934814
2017-09-06 04:34:55 +0800, HIH6130, 29.176331, 76.942955
2017-09-06 04:35:25 +0800, HIH6130, 29.176331, 76.959229
2017-09-06 04:35:55 +0800, HIH6130, 29.156189, 76.967369
2017-09-06 04:36:25 +0800, HIH6130, 29.146118, 76.971436
2017-09-06 04:36:55 +0800, HIH6130, 29.125977, 76.995850
2017-09-06 04:37:25 +0800, HIH6130, 29.119263, 77.022301
2017-09-06 04:37:55 +0800, HIH6130, 29.119263, 77.044678
2017-09-06 04:38:25 +0800, HIH6130, 29.115906, 77.056885
2017-09-06 04:38:55 +0800, HIH6130, 29.105835, 77.060951
2017-09-06 04:39:25 +0800, HIH6130, 29.099121, 77.075195
2017-09-06 04:39:55 +0800, HIH6130, 29.078979, 77.111816
2017-09-06 04:40:25 +0800, HIH6130, 29.068909, 77.142334
2017-09-06 04:40:55 +0800, HIH6130, 29.058838, 77.166748
2017-09-06 04:41:25 +0800, HIH6130, 29.052124, 77.176918
2017-09-06 04:41:55 +0800, HIH6130, 29.048767, 77.185059
2017-09-06 04:42:25 +0800, HIH6130, 29.035339, 77.185059
2017-09-06 04:42:55 +0800, HIH6130, 29.035339, 77.209473
2017-09-06 04:43:25 +0800, HIH6130, 29.015198, 77.227783
2017-09-06 04:43:55 +0800, HIH6130, 29.008484, 77.233887
2017-09-06 04:44:25 +0800, HIH6130, 29.015198, 77.258301
2017-09-06 04:44:55 +0800, HIH6130, 29.015198, 77.276611
2017-09-06 04:45:25 +0800, HIH6130, 29.011841, 77.270508
2017-09-06 04:45:55 +0800, HIH6130, 29.011841, 77.282715
2017-09-06 04:46:25 +0800, HIH6130, 29.018555, 77.282715
2017-09-06 04:46:55 +0800, HIH6130, 29.008484, 77.298988
2017-09-06 04:47:25 +0800, HIH6130, 29.011841, 77.307129
2017-09-06 04:47:55 +0800, HIH6130, 29.011841, 77.307129
2017-09-06 04:48:25 +0800, HIH6130, 29.005127, 77.319336
2017-09-06 04:48:55 +0800, HIH6130, 29.001770, 77.315269
2017-09-06 04:49:25 +0800, HIH6130, 29.001770, 77.321373
2017-09-06 04:49:55 +0800, HIH6130, 29.008484, 77.331543
2017-09-06 04:50:25 +0800, HIH6130, 29.001770, 77.335609
2017-09-06 04:50:55 +0800, HIH6130, 28.998413, 77.345787
2017-09-06 04:51:25 +0800, HIH6130, 29.005127, 77.478027
2017-09-06 04:51:55 +0800, HIH6130, 29.001770, 77.392578
2017-09-06 04:52:25 +0800, HIH6130, 29.001770, 77.429199
2017-09-06 04:52:55 +0800, HIH6130, 28.995056, 77.406822
2017-09-06 04:53:25 +0800, HIH6130, 28.995056, 77.408852
2017-09-06 04:53:55 +0800, HIH6130, 28.998413, 77.419029
2017-09-06 04:54:25 +0800, HIH6130, 28.988342, 77.408852
2017-09-06 04:54:55 +0800, HIH6130, 28.995056, 77.416992
2017-09-06 04:55:25 +0800, HIH6130, 28.988342, 77.423096
2017-09-06 04:55:55 +0800, HIH6130, 28.971558, 77.416992
2017-09-06 04:56:25 +0800, HIH6130, 28.974915, 77.435303
2017-09-06 04:56:55 +0800, HIH6130, 28.971558, 77.447510
2017-09-06 04:57:25 +0800, HIH6130, 28.964844, 77.453613
2017-09-06 04:57:55 +0800, HIH6130, 28.968201, 77.478027
2017-09-06 04:58:25 +0800, HIH6130, 28.968201, 77.484131
2017-09-06 04:58:55 +0800, HIH6130, 28.961487, 77.496338
2017-09-06 04:59:25 +0800, HIH6130, 28.958130, 77.496338
2017-09-06 04:59:55 +0800, HIH6130, 28.958130, 77.539062
2017-09-06 05:00:25 +0800, HIH6130, 28.958130, 77.553307
2017-09-06 05:00:55 +0800, HIH6130, 28.958130, 77.559410
2017-09-06 05:01:25 +0800, HIH6130, 28.958130, 77.532959
2017-09-06 05:01:55 +0800, HIH6130, 28.968201, 77.581787
2017-09-06 05:02:25 +0800, HIH6130, 28.958130, 77.539062
2017-09-06 05:02:55 +0800, HIH6130, 28.951416, 77.532959
2017-09-06 05:03:25 +0800, HIH6130, 28.944702, 77.539062
2017-09-06 05:03:55 +0800, HIH6130, 28.944702, 77.630615
2017-09-06 05:04:25 +0800, HIH6130, 28.944702, 77.602135
2017-09-06 05:04:55 +0800, HIH6130, 28.944702, 77.587891
2017-09-06 05:05:25 +0800, HIH6130, 28.944702, 77.575684
2017-09-06 05:05:55 +0800, HIH6130, 28.944702, 77.559410
2017-09-06 05:06:25 +0800, HIH6130, 28.944702, 77.640785
2017-09-06 05:06:55 +0800, HIH6130, 28.944702, 77.642822
2017-09-06 05:07:25 +0800, HIH6130, 28.944702, 77.618408
2017-09-06 05:07:55 +0800, HIH6130, 28.944702, 77.618408
2017-09-06 05:08:25 +0800, HIH6130, 28.944702, 77.624512
2017-09-06 05:08:55 +0800, HIH6130, 28.944702, 77.610268
2017-09-06 05:09:25 +0800, HIH6130, 28.941345, 77.618408
2017-09-06 05:09:55 +0800, HIH6130, 28.934631, 77.630615
2017-09-06 05:10:25 +0800, HIH6130, 28.937988, 77.636719
2017-09-06 05:10:55 +0800, HIH6130, 28.934631, 77.624512
2017-09-06 05:11:25 +0800, HIH6130, 28.934631, 77.636719
2017-09-06 05:11:55 +0800, HIH6130, 28.934631, 77.661133
2017-09-06 05:12:25 +0800, HIH6130, 28.931274, 77.685547
2017-09-06 05:12:55 +0800, HIH6130, 28.921204, 77.707924
2017-09-06 05:13:25 +0800, HIH6130, 28.927917, 77.722168
2017-09-06 05:13:55 +0800, HIH6130, 28.931274, 77.785240
2017-09-06 05:14:25 +0800, HIH6130, 28.917847, 77.817787
2017-09-06 05:14:55 +0800, HIH6130, 28.917847, 77.813721
2017-09-06 05:15:25 +0800, HIH6130, 28.911133, 77.793373
2017-09-06 05:15:55 +0800, HIH6130, 28.897705, 77.754723
2017-09-06 05:16:25 +0800, HIH6130, 28.901062, 77.730309
2017-09-06 05:16:55 +0800, HIH6130, 28.901062, 77.718102
2017-09-06 05:17:25 +0800, HIH6130, 28.897705, 77.707924
2017-09-06 05:17:55 +0800, HIH6130, 28.894348, 77.703857
2017-09-06 05:18:25 +0800, HIH6130, 28.897705, 77.701820
2017-09-06 05:18:55 +0800, HIH6130, 28.897705, 77.693687
2017-09-06 05:19:25 +0800, HIH6130, 28.897705, 77.714027
2017-09-06 05:19:55 +0800, HIH6130, 28.894348, 77.716064
2017-09-06 05:20:25 +0800, HIH6130, 28.894348, 77.716064
2017-09-06 05:20:55 +0800, HIH6130, 28.894348, 77.730309
2017-09-06 05:21:25 +0800, HIH6130, 28.887634, 77.746582
2017-09-06 05:21:55 +0800, HIH6130, 28.887634, 77.773033
2017-09-06 05:22:25 +0800, HIH6130, 28.880920, 77.809654
2017-09-06 05:22:55 +0800, HIH6130, 28.880920, 77.797447
2017-09-06 05:23:25 +0800, HIH6130, 28.880920, 77.781166
2017-09-06 05:23:55 +0800, HIH6130, 28.880920, 77.764893
2017-09-06 05:24:25 +0800, HIH6130, 28.870850, 77.746582
2017-09-06 05:24:55 +0800, HIH6130, 28.867493, 77.746582
2017-09-06 05:25:25 +0800, HIH6130, 28.867493, 77.746582
2017-09-06 05:25:55 +0800, HIH6130, 28.864136, 77.746582
2017-09-06 05:26:25 +0800, HIH6130, 28.864136, 77.746582
2017-09-06 05:26:55 +0800, HIH6130, 28.864136, 77.746582
2017-09-06 05:27:25 +0800, HIH6130, 28.860779, 77.746582
2017-09-06 05:27:55 +0800, HIH6130, 28.857422, 77.722168
2017-09-06 05:28:25 +0800, HIH6130, 28.857422, 77.738441
2017-09-06 05:28:55 +0800, HIH6130, 28.854065, 77.764893
2017-09-06 05:29:25 +0800, HIH6130, 28.854065, 77.781166
2017-09-06 05:29:55 +0800, HIH6130, 28.840637, 77.789307
2017-09-06 05:30:25 +0800, HIH6130, 28.847351, 77.801514
2017-09-06 05:30:55 +0800, HIH6130, 28.840637, 77.848305
2017-09-06 05:31:25 +0800, HIH6130, 28.833923, 77.905273
2017-09-06 05:31:55 +0800, HIH6130, 28.833923, 77.941895
2017-09-06 05:32:25 +0800, HIH6130, 28.833923, 77.935791
2017-09-06 05:32:55 +0800, HIH6130, 28.830566, 77.899170
2017-09-06 05:33:25 +0800, HIH6130, 28.830566, 77.862549
2017-09-06 05:33:55 +0800, HIH6130, 28.830566, 77.850342
2017-09-06 05:34:25 +0800, HIH6130, 28.823853, 77.844238
2017-09-06 05:34:55 +0800, HIH6130, 28.823853, 77.862549
2017-09-06 05:35:25 +0800, HIH6130, 28.820496, 77.862549
2017-09-06 05:35:55 +0800, HIH6130, 28.820496, 77.870689
2017-09-06 05:36:25 +0800, HIH6130, 28.820496, 77.886963
2017-09-06 05:36:55 +0800, HIH6130, 28.823853, 77.886963
2017-09-06 05:37:25 +0800, HIH6130, 28.817139, 77.886963
2017-09-06 05:37:55 +0800, HIH6130, 28.817139, 77.886963
2017-09-06 05:38:25 +0800, HIH6130, 28.813782, 77.899170
2017-09-06 05:38:55 +0800, HIH6130, 28.813782, 77.899170
2017-09-06 05:39:25 +0800, HIH6130, 28.807068, 77.915443
2017-09-06 05:39:55 +0800, HIH6130, 28.800354, 77.925621
2017-09-06 05:40:26 +0800, HIH6130, 28.793640, 77.917480
2017-09-06 05:40:56 +0800, HIH6130, 28.793640, 77.917480
2017-09-06 05:41:26 +0800, HIH6130, 28.793640, 77.921547
2017-09-06 05:41:56 +0800, HIH6130, 28.790283, 77.929688
2017-09-06 05:42:26 +0800, HIH6130, 28.786926, 77.929688
2017-09-06 05:42:56 +0800, HIH6130, 28.790283, 77.929688
2017-09-06 05:43:26 +0800, HIH6130, 28.793640, 77.929688
2017-09-06 05:43:56 +0800, HIH6130, 28.793640, 77.929688
2017-09-06 05:44:26 +0800, HIH6130, 28.790283, 77.937828
2017-09-06 05:44:56 +0800, HIH6130, 28.783569, 77.966309
2017-09-06 05:45:26 +0800, HIH6130, 28.783569, 77.972412
2017-09-06 05:45:56 +0800, HIH6130, 28.776855, 77.966309
2017-09-06 05:46:26 +0800, HIH6130, 28.770142, 77.954102
2017-09-06 05:46:56 +0800, HIH6130, 28.770142, 77.954102
2017-09-06 05:47:26 +0800, HIH6130, 28.763428, 77.954102
2017-09-06 05:47:56 +0800, HIH6130, 28.760071, 77.966309
2017-09-06 05:48:26 +0800, HIH6130, 28.763428, 77.954102
2017-09-06 05:48:56 +0800, HIH6130, 28.763428, 77.972412
2017-09-06 05:49:26 +0800, HIH6130, 28.756714, 77.972412
2017-09-06 05:49:56 +0800, HIH6130, 28.753357, 77.972412
2017-09-06 05:50:26 +0800, HIH6130, 28.753357, 77.972412
2017-09-06 05:50:56 +0800, HIH6130, 28.753357, 77.972412
2017-09-06 05:51:26 +0800, HIH6130, 28.753357, 77.972412
2017-09-06 05:51:56 +0800, HIH6130, 28.743286, 77.984619
2017-09-06 05:52:26 +0800, HIH6130, 28.750000, 78.006996
2017-09-06 05:52:56 +0800, HIH6130, 28.750000, 78.006996
2017-09-06 05:53:26 +0800, HIH6130, 28.736572, 77.998863
2017-09-06 05:53:56 +0800, HIH6130, 28.729858, 78.015137
2017-09-06 05:54:26 +0800, HIH6130, 28.736572, 78.015137
2017-09-06 05:54:56 +0800, HIH6130, 28.729858, 78.015137
2017-09-06 05:55:26 +0800, HIH6130, 28.736572, 78.015137
2017-09-06 05:55:56 +0800, HIH6130, 28.743286, 78.015137
2017-09-06 05:56:26 +0800, HIH6130, 28.723145, 78.021240
2017-09-06 05:56:56 +0800, HIH6130, 28.729858, 78.027344
2017-09-06 05:57:26 +0800, HIH6130, 28.723145, 78.033447
2017-09-06 05:57:56 +0800, HIH6130, 28.723145, 78.033447
2017-09-06 05:58:26 +0800, HIH6130, 28.723145, 78.033447
2017-09-06 05:58:56 +0800, HIH6130, 28.723145, 78.057861
2017-09-06 05:59:26 +0800, HIH6130, 28.716431, 78.061928
2017-09-06 05:59:56 +0800, HIH6130, 28.713074, 78.070068
2017-09-06 06:00:26 +0800, HIH6130, 28.706360, 78.070068
2017-09-06 06:00:56 +0800, HIH6130, 28.706360, 78.082275
2017-09-06 06:01:26 +0800, HIH6130, 28.713074, 78.088379
2017-09-06 06:01:56 +0800, HIH6130, 28.706360, 78.088379
2017-09-06 06:02:26 +0800, HIH6130, 28.713074, 78.104652
2017-09-06 06:02:56 +0800, HIH6130, 28.713074, 78.112793
2017-09-06 06:03:26 +0800, HIH6130, 28.692932, 78.112793
2017-09-06 06:03:56 +0800, HIH6130, 28.699646, 78.112793
2017-09-06 06:04:26 +0800, HIH6130, 28.692932, 78.112793
2017-09-06 06:04:56 +0800, HIH6130, 28.692932, 78.104652
2017-09-06 06:05:26 +0800, HIH6130, 28.689575, 78.092445
2017-09-06 06:05:56 +0800, HIH6130, 28.692932, 78.125000
2017-09-06 06:06:26 +0800, HIH6130, 28.692932, 78.139244
2017-09-06 06:06:56 +0800, HIH6130, 28.682861, 78.131104
2017-09-06 06:07:26 +0800, HIH6130, 28.679504, 78.108727
2017-09-06 06:07:56 +0800, HIH6130, 28.679504, 78.108727
2017-09-06 06:08:26 +0800, HIH6130, 28.682861, 78.100586
2017-09-06 06:08:56 +0800, HIH6130, 28.682861, 78.100586
2017-09-06 06:09:26 +0800, HIH6130, 28.676147, 78.100586
2017-09-06 06:09:56 +0800, HIH6130, 28.676147, 78.125000
2017-09-06 06:10:26 +0800, HIH6130, 28.679504, 78.137207
2017-09-06 06:10:56 +0800, HIH6130, 28.676147, 78.161621
2017-09-06 06:11:26 +0800, HIH6130, 28.672791, 78.161621
2017-09-06 06:11:56 +0800, HIH6130, 28.672791, 78.161621
2017-09-06 06:12:26 +0800, HIH6130, 28.672791, 78.143311
2017-09-06 06:12:56 +0800, HIH6130, 28.666077, 78.131104
2017-09-06 06:13:26 +0800, HIH6130, 28.672791, 78.143311
2017-09-06 06:13:56 +0800, HIH6130, 28.672791, 78.143311
2017-09-06 06:14:26 +0800, HIH6130, 28.672791, 78.149414
2017-09-06 06:14:56 +0800, HIH6130, 28.666077, 78.161621
2017-09-06 06:15:26 +0800, HIH6130, 28.666077, 78.161621
2017-09-06 06:15:56 +0800, HIH6130, 28.659363, 78.161621
2017-09-06 06:16:26 +0800, HIH6130, 28.652649, 78.177895
2017-09-06 06:16:56 +0800, HIH6130, 28.652649, 78.186035
2017-09-06 06:17:26 +0800, HIH6130, 28.652649, 78.186035
2017-09-06 06:17:56 +0800, HIH6130, 28.649292, 78.190102
2017-09-06 06:18:26 +0800, HIH6130, 28.652649, 78.214516
2017-09-06 06:18:56 +0800, HIH6130, 28.659363, 78.287758
2017-09-06 06:19:26 +0800, HIH6130, 28.652649, 78.281654
2017-09-06 06:19:56 +0800, HIH6130, 28.649292, 78.247070
2017-09-06 06:20:26 +0800, HIH6130, 28.649292, 78.234863
2017-09-06 06:20:56 +0800, HIH6130, 28.642578, 78.214516
2017-09-06 06:21:26 +0800, HIH6130, 28.645935, 78.206383
2017-09-06 06:21:56 +0800, HIH6130, 28.642578, 78.198242
2017-09-06 06:22:26 +0800, HIH6130, 28.642578, 78.198242
2017-09-06 06:22:56 +0800, HIH6130, 28.642578, 78.198242
2017-09-06 06:23:26 +0800, HIH6130, 28.639221, 78.198242
2017-09-06 06:23:56 +0800, HIH6130, 28.635864, 78.198242
2017-09-06 06:24:26 +0800, HIH6130, 28.632507, 78.222656
2017-09-06 06:24:56 +0800, HIH6130, 28.632507, 78.222656
2017-09-06 06:25:26 +0800, HIH6130, 28.632507, 78.240967
2017-09-06 06:25:56 +0800, HIH6130, 28.635864, 78.247070
2017-09-06 06:26:26 +0800, HIH6130, 28.625793, 78.259277
2017-09-06 06:26:56 +0800, HIH6130, 28.625793, 78.259277
2017-09-06 06:27:26 +0800, HIH6130, 28.632507, 78.275551
2017-09-06 06:27:56 +0800, HIH6130, 28.632507, 78.267418
2017-09-06 06:28:26 +0800, HIH6130, 28.625793, 78.275551
2017-09-06 06:28:56 +0800, HIH6130, 28.619080, 78.283691
2017-09-06 06:29:26 +0800, HIH6130, 28.615723, 78.283691
2017-09-06 06:29:56 +0800, HIH6130, 28.612366, 78.289795
2017-09-06 06:30:26 +0800, HIH6130, 28.619080, 78.302002
2017-09-06 06:30:56 +0800, HIH6130, 28.612366, 78.302002
2017-09-06 06:31:26 +0800, HIH6130, 28.612366, 78.302002
2017-09-06 06:31:56 +0800, HIH6130, 28.605652, 78.308105
2017-09-06 06:32:26 +0800, HIH6130, 28.612366, 78.302002
2017-09-06 06:32:56 +0800, HIH6130, 28.609009, 78.302002
2017-09-06 06:33:26 +0800, HIH6130, 28.609009, 78.302002
2017-09-06 06:33:56 +0800, HIH6130, 28.602295, 78.302002
2017-09-06 06:34:26 +0800, HIH6130, 28.602295, 78.320312
2017-09-06 06:34:56 +0800, HIH6130, 28.602295, 78.320312
2017-09-06 06:35:26 +0800, HIH6130, 28.605652, 78.332520
2017-09-06 06:35:56 +0800, HIH6130, 28.605652, 78.338623
2017-09-06 06:36:26 +0800, HIH6130, 28.609009, 78.356934
2017-09-06 06:36:56 +0800, HIH6130, 28.605652, 78.356934
2017-09-06 06:37:26 +0800, HIH6130, 28.602295, 78.356934
2017-09-06 06:37:56 +0800, HIH6130, 28.602295, 78.356934
2017-09-06 06:38:26 +0800, HIH6130, 28.609009, 78.381348
