DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-22 01:39:44 +0800, HIH6130, 29.196472, 67.769371
2017-08-22 01:39:53 +0800, HIH6130, 29.196472, 67.761230
2017-08-22 01:40:14 +0800, HIH6130, 29.196472, 67.775475
2017-08-22 01:40:23 +0800, HIH6130, 29.209900, 67.777504
2017-08-22 01:40:44 +0800, HIH6130, 29.209900, 67.757164
2017-08-22 01:40:53 +0800, HIH6130, 29.203186, 67.753090
2017-08-22 01:41:14 +0800, HIH6130, 29.203186, 67.751060
2017-08-22 01:41:23 +0800, HIH6130, 29.209900, 67.755127
2017-08-22 01:41:44 +0800, HIH6130, 29.209900, 67.842613
2017-08-22 01:41:53 +0800, HIH6130, 29.213257, 67.883301
2017-08-22 01:42:14 +0800, HIH6130, 29.219971, 67.905678
2017-08-22 01:42:23 +0800, HIH6130, 29.219971, 67.901611
2017-08-22 01:42:44 +0800, HIH6130, 29.219971, 67.836510
2017-08-22 01:42:53 +0800, HIH6130, 29.223328, 67.830406
2017-08-22 01:43:14 +0800, HIH6130, 29.223328, 67.883301
2017-08-22 01:43:23 +0800, HIH6130, 29.223328, 67.936195
2017-08-22 01:43:44 +0800, HIH6130, 29.226685, 67.923988
2017-08-22 01:43:53 +0800, HIH6130, 29.226685, 67.895508
2017-08-22 01:44:14 +0800, HIH6130, 29.230042, 67.858887
2017-08-22 01:44:23 +0800, HIH6130, 29.226685, 67.854820
2017-08-22 01:44:44 +0800, HIH6130, 29.230042, 67.901611
2017-08-22 01:44:53 +0800, HIH6130, 29.233398, 67.913818
2017-08-22 01:45:14 +0800, HIH6130, 29.236755, 67.867027
2017-08-22 01:45:23 +0800, HIH6130, 29.233398, 67.883301
2017-08-22 01:45:44 +0800, HIH6130, 29.236755, 67.966713
2017-08-22 01:45:53 +0800, HIH6130, 29.236755, 67.944336
2017-08-22 01:46:14 +0800, HIH6130, 29.256897, 67.978920
2017-08-22 01:46:23 +0800, HIH6130, 29.243469, 68.015541
2017-08-22 01:46:44 +0800, HIH6130, 29.250183, 67.960609
2017-08-22 01:46:53 +0800, HIH6130, 29.243469, 68.003334
2017-08-22 01:47:14 +0800, HIH6130, 29.256897, 68.088783
2017-08-22 01:47:23 +0800, HIH6130, 29.260254, 68.044029
2017-08-22 01:47:44 +0800, HIH6130, 29.250183, 67.944336
2017-08-22 01:47:53 +0800, HIH6130, 29.260254, 67.958580
2017-08-22 01:48:14 +0800, HIH6130, 29.266968, 67.995201
2017-08-22 01:48:23 +0800, HIH6130, 29.263611, 67.966713
2017-08-22 01:48:44 +0800, HIH6130, 29.270325, 67.944336
2017-08-22 01:48:53 +0800, HIH6130, 29.263611, 67.966713
2017-08-22 01:49:14 +0800, HIH6130, 29.266968, 67.989098
2017-08-22 01:49:23 +0800, HIH6130, 29.273682, 67.980957
2017-08-22 01:49:44 +0800, HIH6130, 29.273682, 67.917885
2017-08-22 01:49:53 +0800, HIH6130, 29.273682, 67.879234
2017-08-22 01:50:14 +0800, HIH6130, 29.280396, 67.867027
2017-08-22 01:50:23 +0800, HIH6130, 29.287109, 67.901611
2017-08-22 01:50:44 +0800, HIH6130, 29.287109, 67.930092
2017-08-22 01:50:53 +0800, HIH6130, 29.273682, 67.907715
2017-08-22 01:51:14 +0800, HIH6130, 29.287109, 67.942299
2017-08-22 01:51:23 +0800, HIH6130, 29.280396, 67.972816
2017-08-22 01:51:44 +0800, HIH6130, 29.287109, 67.989098
2017-08-22 01:51:53 +0800, HIH6130, 29.287109, 67.995201
2017-08-22 01:52:14 +0800, HIH6130, 29.290466, 67.980957
2017-08-22 01:52:23 +0800, HIH6130, 29.280396, 67.950439
2017-08-22 01:52:44 +0800, HIH6130, 29.293823, 67.944336
2017-08-22 01:52:53 +0800, HIH6130, 29.287109, 67.966713
2017-08-22 01:53:14 +0800, HIH6130, 29.297180, 67.936195
2017-08-22 01:53:23 +0800, HIH6130, 29.297180, 67.915855
2017-08-22 01:53:44 +0800, HIH6130, 29.297180, 67.970787
2017-08-22 01:53:53 +0800, HIH6130, 29.297180, 68.013512
2017-08-22 01:54:14 +0800, HIH6130, 29.300537, 67.999268
2017-08-22 01:54:23 +0800, HIH6130, 29.297180, 67.995201
2017-08-22 01:54:44 +0800, HIH6130, 29.300537, 67.997231
2017-08-22 01:54:53 +0800, HIH6130, 29.297180, 67.972816
2017-08-22 01:55:14 +0800, HIH6130, 29.297180, 67.978920
2017-08-22 01:55:23 +0800, HIH6130, 29.300537, 68.025719
2017-08-22 01:55:44 +0800, HIH6130, 29.307251, 68.054199
2017-08-22 01:55:53 +0800, HIH6130, 29.307251, 68.025719
2017-08-22 01:56:14 +0800, HIH6130, 29.313965, 67.982994
2017-08-22 01:56:23 +0800, HIH6130, 29.303894, 68.007408
2017-08-22 01:56:44 +0800, HIH6130, 29.320679, 68.039955
2017-08-22 01:56:53 +0800, HIH6130, 29.320679, 68.060303
2017-08-22 01:57:14 +0800, HIH6130, 29.330750, 68.052162
2017-08-22 01:57:23 +0800, HIH6130, 29.320679, 68.037926
2017-08-22 01:57:44 +0800, HIH6130, 29.327393, 67.989098
2017-08-22 01:57:53 +0800, HIH6130, 29.327393, 67.946373
2017-08-22 01:58:14 +0800, HIH6130, 29.327393, 67.968750
2017-08-22 01:58:23 +0800, HIH6130, 29.330750, 68.005371
2017-08-22 01:58:44 +0800, HIH6130, 29.337463, 68.011475
2017-08-22 01:58:53 +0800, HIH6130, 29.337463, 68.005371
2017-08-22 01:59:14 +0800, HIH6130, 29.337463, 68.005371
2017-08-22 01:59:23 +0800, HIH6130, 29.337463, 68.011475
2017-08-22 01:59:44 +0800, HIH6130, 29.334106, 67.942299
2017-08-22 01:59:53 +0800, HIH6130, 29.337463, 67.968750
2017-08-22 02:00:14 +0800, HIH6130, 29.337463, 68.060303
2017-08-22 02:00:23 +0800, HIH6130, 29.344177, 68.068443
2017-08-22 02:00:44 +0800, HIH6130, 29.337463, 68.082680
2017-08-22 02:00:53 +0800, HIH6130, 29.337463, 68.105064
2017-08-22 02:01:14 +0800, HIH6130, 29.344177, 68.210854
2017-08-22 02:01:23 +0800, HIH6130, 29.350891, 68.218994
2017-08-22 02:01:44 +0800, HIH6130, 29.360962, 68.060303
2017-08-22 02:01:53 +0800, HIH6130, 29.350891, 68.025719
2017-08-22 02:02:14 +0800, HIH6130, 29.360962, 68.019615
2017-08-22 02:02:23 +0800, HIH6130, 29.357605, 68.039955
2017-08-22 02:02:44 +0800, HIH6130, 29.360962, 68.060303
2017-08-22 02:02:53 +0800, HIH6130, 29.357605, 68.068443
2017-08-22 02:03:14 +0800, HIH6130, 29.367676, 68.076576
2017-08-22 02:03:23 +0800, HIH6130, 29.364319, 68.054199
2017-08-22 02:03:44 +0800, HIH6130, 29.367676, 67.993164
2017-08-22 02:03:53 +0800, HIH6130, 29.360962, 68.019615
2017-08-22 02:04:14 +0800, HIH6130, 29.364319, 68.019615
2017-08-22 02:04:23 +0800, HIH6130, 29.364319, 68.025719
2017-08-22 02:04:44 +0800, HIH6130, 29.371033, 68.066406
2017-08-22 02:04:53 +0800, HIH6130, 29.367676, 68.066406
2017-08-22 02:05:14 +0800, HIH6130, 29.367676, 68.054199
2017-08-22 02:05:23 +0800, HIH6130, 29.367676, 68.039955
2017-08-22 02:05:44 +0800, HIH6130, 29.371033, 68.033852
2017-08-22 02:05:53 +0800, HIH6130, 29.371033, 68.068443
2017-08-22 02:06:14 +0800, HIH6130, 29.371033, 68.190514
2017-08-22 02:06:23 +0800, HIH6130, 29.377747, 68.188477
2017-08-22 02:06:44 +0800, HIH6130, 29.384460, 68.166100
2017-08-22 02:06:53 +0800, HIH6130, 29.377747, 68.151855
2017-08-22 02:07:14 +0800, HIH6130, 29.377747, 68.039955
2017-08-22 02:07:23 +0800, HIH6130, 29.384460, 68.080650
2017-08-22 02:07:44 +0800, HIH6130, 29.397888, 68.198647
2017-08-22 02:07:53 +0800, HIH6130, 29.391174, 68.157959
2017-08-22 02:08:14 +0800, HIH6130, 29.391174, 68.068443
2017-08-22 02:08:23 +0800, HIH6130, 29.384460, 68.048096
2017-08-22 02:08:44 +0800, HIH6130, 29.391174, 68.098961
2017-08-22 02:08:53 +0800, HIH6130, 29.397888, 68.119301
2017-08-22 02:09:14 +0800, HIH6130, 29.401245, 68.117271
2017-08-22 02:09:23 +0800, HIH6130, 29.401245, 68.096924
2017-08-22 02:09:44 +0800, HIH6130, 29.404602, 68.145752
2017-08-22 02:09:53 +0800, HIH6130, 29.401245, 68.182373
2017-08-22 02:10:14 +0800, HIH6130, 29.404602, 68.084717
2017-08-22 02:10:23 +0800, HIH6130, 29.404602, 68.046059
2017-08-22 02:10:44 +0800, HIH6130, 29.404602, 68.031822
2017-08-22 02:10:53 +0800, HIH6130, 29.401245, 68.039955
2017-08-22 02:11:14 +0800, HIH6130, 29.404602, 68.011475
2017-08-22 02:11:23 +0800, HIH6130, 29.404602, 68.027748
2017-08-22 02:11:44 +0800, HIH6130, 29.414673, 68.100990
2017-08-22 02:11:53 +0800, HIH6130, 29.407959, 68.105064
2017-08-22 02:12:14 +0800, HIH6130, 29.407959, 68.046059
2017-08-22 02:12:23 +0800, HIH6130, 29.407959, 68.031822
2017-08-22 02:12:44 +0800, HIH6130, 29.414673, 68.033852
2017-08-22 02:12:53 +0800, HIH6130, 29.407959, 68.062340
2017-08-22 02:13:14 +0800, HIH6130, 29.418030, 68.092857
2017-08-22 02:13:23 +0800, HIH6130, 29.407959, 68.088783
2017-08-22 02:13:44 +0800, HIH6130, 29.421387, 68.054199
2017-08-22 02:13:53 +0800, HIH6130, 29.414673, 68.015541
2017-08-22 02:14:14 +0800, HIH6130, 29.421387, 68.019615
2017-08-22 02:14:23 +0800, HIH6130, 29.421387, 68.046059
2017-08-22 02:14:44 +0800, HIH6130, 29.428101, 68.121338
2017-08-22 02:14:53 +0800, HIH6130, 29.428101, 68.121338
2017-08-22 02:15:14 +0800, HIH6130, 29.434814, 68.092857
2017-08-22 02:15:23 +0800, HIH6130, 29.424744, 68.117271
2017-08-22 02:15:44 +0800, HIH6130, 29.428101, 68.149818
2017-08-22 02:15:53 +0800, HIH6130, 29.434814, 68.143715
2017-08-22 02:16:14 +0800, HIH6130, 29.438171, 68.178307
2017-08-22 02:16:23 +0800, HIH6130, 29.438171, 68.164062
2017-08-22 02:16:44 +0800, HIH6130, 29.438171, 68.056236
2017-08-22 02:16:53 +0800, HIH6130, 29.434814, 68.048096
2017-08-22 02:17:14 +0800, HIH6130, 29.438171, 68.145752
2017-08-22 02:17:23 +0800, HIH6130, 29.434814, 68.206787
2017-08-22 02:17:44 +0800, HIH6130, 29.444885, 68.186440
2017-08-22 02:17:53 +0800, HIH6130, 29.441528, 68.170166
2017-08-22 02:18:14 +0800, HIH6130, 29.444885, 68.178307
2017-08-22 02:18:23 +0800, HIH6130, 29.444885, 68.178307
2017-08-22 02:18:44 +0800, HIH6130, 29.448242, 68.143715
2017-08-22 02:18:53 +0800, HIH6130, 29.448242, 68.170166
2017-08-22 02:19:14 +0800, HIH6130, 29.448242, 68.196617
2017-08-22 02:19:23 +0800, HIH6130, 29.458313, 68.221031
2017-08-22 02:19:44 +0800, HIH6130, 29.468384, 68.176270
2017-08-22 02:19:53 +0800, HIH6130, 29.458313, 68.143715
2017-08-22 02:20:14 +0800, HIH6130, 29.461670, 68.094887
2017-08-22 02:20:23 +0800, HIH6130, 29.461670, 68.127441
2017-08-22 02:20:44 +0800, HIH6130, 29.461670, 68.157959
2017-08-22 02:20:53 +0800, HIH6130, 29.468384, 68.115234
2017-08-22 02:21:14 +0800, HIH6130, 29.468384, 68.109131
2017-08-22 02:21:23 +0800, HIH6130, 29.468384, 68.117271
2017-08-22 02:21:44 +0800, HIH6130, 29.468384, 68.143715
2017-08-22 02:21:53 +0800, HIH6130, 29.468384, 68.162025
2017-08-22 02:22:14 +0800, HIH6130, 29.468384, 68.155922
2017-08-22 02:22:23 +0800, HIH6130, 29.468384, 68.178307
2017-08-22 02:22:44 +0800, HIH6130, 29.468384, 68.243408
2017-08-22 02:22:53 +0800, HIH6130, 29.468384, 68.233238
2017-08-22 02:23:14 +0800, HIH6130, 29.475098, 68.249512
2017-08-22 02:23:23 +0800, HIH6130, 29.471741, 68.263756
2017-08-22 02:23:44 +0800, HIH6130, 29.471741, 68.271889
2017-08-22 02:23:53 +0800, HIH6130, 29.468384, 68.255615
2017-08-22 02:24:14 +0800, HIH6130, 29.475098, 68.178307
2017-08-22 02:24:23 +0800, HIH6130, 29.475098, 68.178307
2017-08-22 02:24:44 +0800, HIH6130, 29.475098, 68.247475
2017-08-22 02:24:53 +0800, HIH6130, 29.478455, 68.257652
2017-08-22 02:25:14 +0800, HIH6130, 29.481812, 68.208824
2017-08-22 02:25:23 +0800, HIH6130, 29.485168, 68.192543
2017-08-22 02:25:44 +0800, HIH6130, 29.481812, 68.249512
2017-08-22 02:25:53 +0800, HIH6130, 29.481812, 68.247475
2017-08-22 02:26:14 +0800, HIH6130, 29.488525, 68.164062
2017-08-22 02:26:23 +0800, HIH6130, 29.488525, 68.137611
2017-08-22 02:26:44 +0800, HIH6130, 29.485168, 68.164062
2017-08-22 02:26:53 +0800, HIH6130, 29.488525, 68.166100
2017-08-22 02:27:14 +0800, HIH6130, 29.495239, 68.117271
2017-08-22 02:27:23 +0800, HIH6130, 29.488525, 68.109131
2017-08-22 02:27:44 +0800, HIH6130, 29.488525, 68.129478
2017-08-22 02:27:53 +0800, HIH6130, 29.495239, 68.143715
2017-08-22 02:28:14 +0800, HIH6130, 29.488525, 68.143715
2017-08-22 02:28:23 +0800, HIH6130, 29.488525, 68.157959
2017-08-22 02:28:44 +0800, HIH6130, 29.508667, 68.229164
2017-08-22 02:28:53 +0800, HIH6130, 29.491882, 68.263756
2017-08-22 02:29:14 +0800, HIH6130, 29.495239, 68.249512
2017-08-22 02:29:23 +0800, HIH6130, 29.508667, 68.218994
2017-08-22 02:29:44 +0800, HIH6130, 29.508667, 68.198647
2017-08-22 02:29:53 +0800, HIH6130, 29.508667, 68.184410
2017-08-22 02:30:14 +0800, HIH6130, 29.508667, 68.235268
2017-08-22 02:30:23 +0800, HIH6130, 29.501953, 68.235268
2017-08-22 02:30:44 +0800, HIH6130, 29.515381, 68.182373
2017-08-22 02:30:53 +0800, HIH6130, 29.512024, 68.186440
2017-08-22 02:31:14 +0800, HIH6130, 29.508667, 68.263756
2017-08-22 02:31:23 +0800, HIH6130, 29.512024, 68.259682
2017-08-22 02:31:45 +0800, HIH6130, 29.512024, 68.231201
2017-08-22 02:31:53 +0800, HIH6130, 29.508667, 68.255615
2017-08-22 02:32:17 +0800, HIH6130, 29.515381, 68.241371
2017-08-22 02:32:23 +0800, HIH6130, 29.515381, 68.225098
2017-08-22 02:32:47 +0800, HIH6130, 29.525452, 68.196617
2017-08-22 02:32:53 +0800, HIH6130, 29.518738, 68.216957
2017-08-22 02:33:17 +0800, HIH6130, 29.518738, 68.214928
2017-08-22 02:33:23 +0800, HIH6130, 29.518738, 68.192543
2017-08-22 02:33:47 +0800, HIH6130, 29.518738, 68.162025
2017-08-22 02:33:53 +0800, HIH6130, 29.525452, 68.162025
2017-08-22 02:34:17 +0800, HIH6130, 29.525452, 68.229164
2017-08-22 02:34:23 +0800, HIH6130, 29.525452, 68.239342
2017-08-22 02:34:47 +0800, HIH6130, 29.525452, 68.341064
2017-08-22 02:34:53 +0800, HIH6130, 29.525452, 68.294273
2017-08-22 02:35:17 +0800, HIH6130, 29.538879, 68.223061
2017-08-22 02:35:23 +0800, HIH6130, 29.538879, 68.221031
2017-08-22 02:35:47 +0800, HIH6130, 29.532166, 68.237305
2017-08-22 02:35:53 +0800, HIH6130, 29.538879, 68.229164
2017-08-22 02:36:17 +0800, HIH6130, 29.538879, 68.208824
2017-08-22 02:36:23 +0800, HIH6130, 29.532166, 68.214928
2017-08-22 02:36:47 +0800, HIH6130, 29.538879, 68.208824
2017-08-22 02:36:53 +0800, HIH6130, 29.538879, 68.214928
2017-08-22 02:37:17 +0800, HIH6130, 29.538879, 68.170166
2017-08-22 02:37:23 +0800, HIH6130, 29.545593, 68.157959
2017-08-22 02:37:47 +0800, HIH6130, 29.538879, 68.137611
2017-08-22 02:37:53 +0800, HIH6130, 29.538879, 68.172203
2017-08-22 02:38:17 +0800, HIH6130, 29.542236, 68.296303
2017-08-22 02:38:23 +0800, HIH6130, 29.542236, 68.296303
2017-08-22 02:38:47 +0800, HIH6130, 29.545593, 68.251549
2017-08-22 02:38:53 +0800, HIH6130, 29.545593, 68.245445
2017-08-22 02:39:17 +0800, HIH6130, 29.548950, 68.229164
2017-08-22 02:39:23 +0800, HIH6130, 29.548950, 68.257652
2017-08-22 02:39:47 +0800, HIH6130, 29.548950, 68.288170
2017-08-22 02:39:53 +0800, HIH6130, 29.548950, 68.273926
2017-08-22 02:40:17 +0800, HIH6130, 29.548950, 68.237305
2017-08-22 02:40:23 +0800, HIH6130, 29.555664, 68.237305
2017-08-22 02:40:47 +0800, HIH6130, 29.552307, 68.241371
2017-08-22 02:40:53 +0800, HIH6130, 29.548950, 68.237305
2017-08-22 02:41:17 +0800, HIH6130, 29.555664, 68.237305
2017-08-22 02:41:23 +0800, HIH6130, 29.559021, 68.300377
2017-08-22 02:41:47 +0800, HIH6130, 29.559021, 68.389893
2017-08-22 02:41:53 +0800, HIH6130, 29.559021, 68.332924
2017-08-22 02:42:17 +0800, HIH6130, 29.559021, 68.243408
2017-08-22 02:42:23 +0800, HIH6130, 29.559021, 68.241371
2017-08-22 02:42:47 +0800, HIH6130, 29.562378, 68.373619
2017-08-22 02:42:53 +0800, HIH6130, 29.559021, 68.379723
2017-08-22 02:43:17 +0800, HIH6130, 29.565735, 68.288170
2017-08-22 02:43:23 +0800, HIH6130, 29.559021, 68.273926
2017-08-22 02:43:47 +0800, HIH6130, 29.565735, 68.328857
2017-08-22 02:43:53 +0800, HIH6130, 29.572449, 68.341064
2017-08-22 02:44:17 +0800, HIH6130, 29.579163, 68.292236
2017-08-22 02:44:23 +0800, HIH6130, 29.565735, 68.271889
2017-08-22 02:44:48 +0800, HIH6130, 29.575806, 68.294273
2017-08-22 02:44:53 +0800, HIH6130, 29.579163, 68.269859
2017-08-22 02:45:18 +0800, HIH6130, 29.575806, 68.237305
2017-08-22 02:45:23 +0800, HIH6130, 29.579163, 68.261719
2017-08-22 02:45:48 +0800, HIH6130, 29.579163, 68.341064
2017-08-22 02:45:53 +0800, HIH6130, 29.572449, 68.328857
2017-08-22 02:46:18 +0800, HIH6130, 29.579163, 68.288170
2017-08-22 02:46:23 +0800, HIH6130, 29.585876, 68.332924
2017-08-22 02:46:48 +0800, HIH6130, 29.582520, 68.302406
2017-08-22 02:46:53 +0800, HIH6130, 29.585876, 68.261719
2017-08-22 02:47:18 +0800, HIH6130, 29.579163, 68.241371
2017-08-22 02:47:23 +0800, HIH6130, 29.585876, 68.263756
2017-08-22 02:47:48 +0800, HIH6130, 29.585876, 68.326820
2017-08-22 02:47:53 +0800, HIH6130, 29.589233, 68.314613
2017-08-22 02:48:18 +0800, HIH6130, 29.589233, 68.371582
2017-08-22 02:48:23 +0800, HIH6130, 29.589233, 68.349205
2017-08-22 02:48:48 +0800, HIH6130, 29.595947, 68.229164
2017-08-22 02:48:53 +0800, HIH6130, 29.602661, 68.251549
2017-08-22 02:49:18 +0800, HIH6130, 29.585876, 68.312584
2017-08-22 02:49:23 +0800, HIH6130, 29.595947, 68.290199
2017-08-22 02:49:48 +0800, HIH6130, 29.602661, 68.294273
2017-08-22 02:49:53 +0800, HIH6130, 29.595947, 68.300377
2017-08-22 02:50:18 +0800, HIH6130, 29.602661, 68.308510
2017-08-22 02:50:23 +0800, HIH6130, 29.609375, 68.310547
2017-08-22 02:50:48 +0800, HIH6130, 29.602661, 68.330894
2017-08-22 02:50:53 +0800, HIH6130, 29.609375, 68.286133
2017-08-22 02:51:18 +0800, HIH6130, 29.602661, 68.229164
2017-08-22 02:51:23 +0800, HIH6130, 29.595947, 68.259682
2017-08-22 02:51:48 +0800, HIH6130, 29.609375, 68.208824
2017-08-22 02:51:53 +0800, HIH6130, 29.602661, 68.223061
2017-08-22 02:52:18 +0800, HIH6130, 29.609375, 68.253578
2017-08-22 02:52:23 +0800, HIH6130, 29.609375, 68.245445
2017-08-22 02:52:48 +0800, HIH6130, 29.609375, 68.280029
2017-08-22 02:52:53 +0800, HIH6130, 29.609375, 68.316650
2017-08-22 02:53:18 +0800, HIH6130, 29.612732, 68.375648
2017-08-22 02:53:23 +0800, HIH6130, 29.612732, 68.365479
2017-08-22 02:53:48 +0800, HIH6130, 29.619446, 68.320717
2017-08-22 02:53:53 +0800, HIH6130, 29.619446, 68.371582
2017-08-22 02:54:18 +0800, HIH6130, 29.619446, 68.349205
2017-08-22 02:54:23 +0800, HIH6130, 29.622803, 68.316650
2017-08-22 02:54:48 +0800, HIH6130, 29.619446, 68.302406
2017-08-22 02:54:53 +0800, HIH6130, 29.619446, 68.302406
2017-08-22 02:55:18 +0800, HIH6130, 29.619446, 68.328857
2017-08-22 02:55:23 +0800, HIH6130, 29.619446, 68.351234
2017-08-22 02:55:48 +0800, HIH6130, 29.619446, 68.284096
2017-08-22 02:55:53 +0800, HIH6130, 29.622803, 68.271889
2017-08-22 02:56:18 +0800, HIH6130, 29.626160, 68.290199
2017-08-22 02:56:23 +0800, HIH6130, 29.619446, 68.282066
2017-08-22 02:56:48 +0800, HIH6130, 29.622803, 68.271889
2017-08-22 02:56:53 +0800, HIH6130, 29.622803, 68.280029
2017-08-22 02:57:18 +0800, HIH6130, 29.626160, 68.322754
2017-08-22 02:57:23 +0800, HIH6130, 29.629517, 68.357338
2017-08-22 02:57:48 +0800, HIH6130, 29.629517, 68.302406
2017-08-22 02:57:53 +0800, HIH6130, 29.626160, 68.290199
2017-08-22 02:58:18 +0800, HIH6130, 29.636230, 68.308510
2017-08-22 02:58:23 +0800, HIH6130, 29.629517, 68.318687
2017-08-22 02:58:48 +0800, HIH6130, 29.636230, 68.294273
2017-08-22 02:58:53 +0800, HIH6130, 29.629517, 68.288170
2017-08-22 02:59:18 +0800, HIH6130, 29.629517, 68.332924
2017-08-22 02:59:23 +0800, HIH6130, 29.636230, 68.318687
2017-08-22 02:59:48 +0800, HIH6130, 29.636230, 68.357338
2017-08-22 02:59:53 +0800, HIH6130, 29.629517, 68.379723
2017-08-22 03:00:18 +0800, HIH6130, 29.649658, 68.377686
2017-08-22 03:00:23 +0800, HIH6130, 29.636230, 68.341064
2017-08-22 03:00:48 +0800, HIH6130, 29.642944, 68.343102
2017-08-22 03:00:53 +0800, HIH6130, 29.636230, 68.377686
2017-08-22 03:01:18 +0800, HIH6130, 29.642944, 68.308510
2017-08-22 03:01:23 +0800, HIH6130, 29.642944, 68.347168
2017-08-22 03:01:48 +0800, HIH6130, 29.649658, 68.355309
2017-08-22 03:01:53 +0800, HIH6130, 29.642944, 68.296303
2017-08-22 03:02:18 +0800, HIH6130, 29.653015, 68.318687
2017-08-22 03:02:23 +0800, HIH6130, 29.649658, 68.341064
2017-08-22 03:02:48 +0800, HIH6130, 29.649658, 68.294273
2017-08-22 03:02:53 +0800, HIH6130, 29.649658, 68.286133
2017-08-22 03:03:18 +0800, HIH6130, 29.649658, 68.292236
2017-08-22 03:03:24 +0800, HIH6130, 29.653015, 68.320717
2017-08-22 03:03:48 +0800, HIH6130, 29.649658, 68.408203
2017-08-22 03:03:54 +0800, HIH6130, 29.656372, 68.424477
2017-08-22 03:04:18 +0800, HIH6130, 29.656372, 68.322754
2017-08-22 03:04:24 +0800, HIH6130, 29.659729, 68.300377
2017-08-22 03:04:48 +0800, HIH6130, 29.653015, 68.316650
2017-08-22 03:04:54 +0800, HIH6130, 29.656372, 68.365479
2017-08-22 03:05:18 +0800, HIH6130, 29.659729, 68.430580
2017-08-22 03:05:24 +0800, HIH6130, 29.659729, 68.391930
2017-08-22 03:05:48 +0800, HIH6130, 29.659729, 68.357338
2017-08-22 03:05:54 +0800, HIH6130, 29.659729, 68.351234
2017-08-22 03:06:18 +0800, HIH6130, 29.659729, 68.412270
2017-08-22 03:06:24 +0800, HIH6130, 29.659729, 68.444824
2017-08-22 03:06:48 +0800, HIH6130, 29.669800, 68.469238
2017-08-22 03:06:54 +0800, HIH6130, 29.666443, 68.493652
2017-08-22 03:07:18 +0800, HIH6130, 29.676514, 68.516029
2017-08-22 03:07:24 +0800, HIH6130, 29.673157, 68.467201
2017-08-22 03:07:48 +0800, HIH6130, 29.676514, 68.398033
2017-08-22 03:07:54 +0800, HIH6130, 29.679871, 68.385826
2017-08-22 03:08:18 +0800, HIH6130, 29.676514, 68.320717
2017-08-22 03:08:24 +0800, HIH6130, 29.689941, 68.332924
2017-08-22 03:08:48 +0800, HIH6130, 29.683228, 68.365479
2017-08-22 03:08:54 +0800, HIH6130, 29.689941, 68.361412
2017-08-22 03:09:18 +0800, HIH6130, 29.683228, 68.408203
2017-08-22 03:09:24 +0800, HIH6130, 29.689941, 68.414307
2017-08-22 03:09:48 +0800, HIH6130, 29.689941, 68.336998
2017-08-22 03:09:54 +0800, HIH6130, 29.689941, 68.328857
2017-08-22 03:10:18 +0800, HIH6130, 29.689941, 68.369545
2017-08-22 03:10:24 +0800, HIH6130, 29.689941, 68.369545
2017-08-22 03:10:48 +0800, HIH6130, 29.689941, 68.353271
2017-08-22 03:10:54 +0800, HIH6130, 29.689941, 68.336998
2017-08-22 03:11:18 +0800, HIH6130, 29.689941, 68.353271
2017-08-22 03:11:24 +0800, HIH6130, 29.689941, 68.387856
2017-08-22 03:11:48 +0800, HIH6130, 29.689941, 68.434654
2017-08-22 03:11:54 +0800, HIH6130, 29.689941, 68.436684
2017-08-22 03:12:18 +0800, HIH6130, 29.689941, 68.493652
2017-08-22 03:12:24 +0800, HIH6130, 29.693298, 68.505859
2017-08-22 03:12:48 +0800, HIH6130, 29.693298, 68.485512
2017-08-22 03:12:54 +0800, HIH6130, 29.696655, 68.524170
2017-08-22 03:13:18 +0800, HIH6130, 29.696655, 68.467201
2017-08-22 03:13:24 +0800, HIH6130, 29.693298, 68.440758
2017-08-22 03:13:48 +0800, HIH6130, 29.696655, 68.503822
2017-08-22 03:13:54 +0800, HIH6130, 29.693298, 68.511963
2017-08-22 03:14:18 +0800, HIH6130, 29.706726, 68.511963
2017-08-22 03:14:24 +0800, HIH6130, 29.703369, 68.471275
2017-08-22 03:14:48 +0800, HIH6130, 29.700012, 68.383789
2017-08-22 03:14:54 +0800, HIH6130, 29.706726, 68.406166
2017-08-22 03:15:18 +0800, HIH6130, 29.696655, 68.424477
2017-08-22 03:15:24 +0800, HIH6130, 29.700012, 68.414307
2017-08-22 03:15:48 +0800, HIH6130, 29.700012, 68.359375
2017-08-22 03:15:54 +0800, HIH6130, 29.706726, 68.367516
2017-08-22 03:16:18 +0800, HIH6130, 29.700012, 68.361412
2017-08-22 03:16:24 +0800, HIH6130, 29.706726, 68.349205
2017-08-22 03:16:48 +0800, HIH6130, 29.700012, 68.426514
2017-08-22 03:16:54 +0800, HIH6130, 29.713440, 68.424477
2017-08-22 03:17:18 +0800, HIH6130, 29.706726, 68.420410
2017-08-22 03:17:24 +0800, HIH6130, 29.700012, 68.410240
2017-08-22 03:17:48 +0800, HIH6130, 29.700012, 68.375648
2017-08-22 03:17:54 +0800, HIH6130, 29.706726, 68.387856
2017-08-22 03:18:18 +0800, HIH6130, 29.700012, 68.345131
2017-08-22 03:18:24 +0800, HIH6130, 29.713440, 68.339027
2017-08-22 03:18:48 +0800, HIH6130, 29.713440, 68.383789
2017-08-22 03:18:54 +0800, HIH6130, 29.706726, 68.438721
2017-08-22 03:19:18 +0800, HIH6130, 29.713440, 68.493652
