DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-22 06:38:51 +0800, HIH6130, 24.325562, 84.271240
2017-04-22 06:39:21 +0800, HIH6130, 24.322205, 84.271240
2017-04-22 06:39:51 +0800, HIH6130, 24.322205, 84.271240
2017-04-22 06:40:21 +0800, HIH6130, 24.322205, 84.271240
2017-04-22 06:40:51 +0800, HIH6130, 24.322205, 84.271240
2017-04-22 06:41:21 +0800, HIH6130, 24.322205, 84.271240
2017-04-22 06:41:51 +0800, HIH6130, 24.315491, 84.271240
2017-04-22 06:42:21 +0800, HIH6130, 24.308777, 84.265137
2017-04-22 06:42:51 +0800, HIH6130, 24.315491, 84.252930
2017-04-22 06:43:21 +0800, HIH6130, 24.302063, 84.252930
2017-04-22 06:43:51 +0800, HIH6130, 24.305420, 84.252930
2017-04-22 06:44:21 +0800, HIH6130, 24.295349, 84.244789
2017-04-22 06:44:51 +0800, HIH6130, 24.298706, 84.244789
2017-04-22 06:45:21 +0800, HIH6130, 24.298706, 84.228516
2017-04-22 06:45:51 +0800, HIH6130, 24.295349, 84.228516
2017-04-22 06:46:21 +0800, HIH6130, 24.288635, 84.228516
2017-04-22 06:46:51 +0800, HIH6130, 24.291992, 84.224449
2017-04-22 06:47:21 +0800, HIH6130, 24.291992, 84.224449
2017-04-22 06:47:51 +0800, HIH6130, 24.291992, 84.220375
2017-04-22 06:48:21 +0800, HIH6130, 24.291992, 84.224449
2017-04-22 06:48:51 +0800, HIH6130, 24.281921, 84.228516
2017-04-22 06:49:21 +0800, HIH6130, 24.281921, 84.228516
2017-04-22 06:49:51 +0800, HIH6130, 24.281921, 84.228516
2017-04-22 06:50:21 +0800, HIH6130, 24.285278, 84.228516
2017-04-22 06:50:51 +0800, HIH6130, 24.275208, 84.228516
2017-04-22 06:51:21 +0800, HIH6130, 24.275208, 84.228516
2017-04-22 06:51:51 +0800, HIH6130, 24.268494, 84.224449
2017-04-22 06:52:21 +0800, HIH6130, 24.275208, 84.224449
2017-04-22 06:52:51 +0800, HIH6130, 24.268494, 84.220375
2017-04-22 06:53:21 +0800, HIH6130, 24.268494, 84.216309
2017-04-22 06:53:51 +0800, HIH6130, 24.258423, 84.212242
2017-04-22 06:54:21 +0800, HIH6130, 24.261780, 84.216309
2017-04-22 06:54:51 +0800, HIH6130, 24.258423, 84.212242
2017-04-22 06:55:21 +0800, HIH6130, 24.251709, 84.204102
2017-04-22 06:55:51 +0800, HIH6130, 24.258423, 84.200035
2017-04-22 06:56:21 +0800, HIH6130, 24.251709, 84.185791
2017-04-22 06:56:51 +0800, HIH6130, 24.251709, 84.185791
2017-04-22 06:57:21 +0800, HIH6130, 24.251709, 84.185791
2017-04-22 06:57:51 +0800, HIH6130, 24.244995, 84.185791
2017-04-22 06:58:21 +0800, HIH6130, 24.251709, 84.185791
2017-04-22 06:58:51 +0800, HIH6130, 24.244995, 84.173584
2017-04-22 06:59:21 +0800, HIH6130, 24.238281, 84.179688
2017-04-22 06:59:51 +0800, HIH6130, 24.234924, 84.167480
2017-04-22 07:00:21 +0800, HIH6130, 24.238281, 84.167480
2017-04-22 07:00:51 +0800, HIH6130, 24.231567, 84.167480
2017-04-22 07:01:21 +0800, HIH6130, 24.228210, 84.167480
2017-04-22 07:01:51 +0800, HIH6130, 24.224854, 84.167480
2017-04-22 07:02:21 +0800, HIH6130, 24.224854, 84.167480
2017-04-22 07:02:51 +0800, HIH6130, 24.224854, 84.167480
2017-04-22 07:03:21 +0800, HIH6130, 24.224854, 84.167480
2017-04-22 07:03:51 +0800, HIH6130, 24.221497, 84.167480
2017-04-22 07:04:21 +0800, HIH6130, 24.224854, 84.167480
2017-04-22 07:04:51 +0800, HIH6130, 24.218140, 84.161377
2017-04-22 07:05:21 +0800, HIH6130, 24.218140, 84.149170
2017-04-22 07:05:51 +0800, HIH6130, 24.211426, 84.149170
2017-04-22 07:06:21 +0800, HIH6130, 24.214783, 84.149170
2017-04-22 07:06:51 +0800, HIH6130, 24.218140, 84.141029
2017-04-22 07:07:21 +0800, HIH6130, 24.218140, 84.132896
2017-04-22 07:07:51 +0800, HIH6130, 24.214783, 84.124756
2017-04-22 07:08:21 +0800, HIH6130, 24.204712, 84.128822
2017-04-22 07:08:51 +0800, HIH6130, 24.211426, 84.124756
2017-04-22 07:09:21 +0800, HIH6130, 24.211426, 84.112549
2017-04-22 07:09:51 +0800, HIH6130, 24.204712, 84.116615
2017-04-22 07:10:21 +0800, HIH6130, 24.197998, 84.120689
2017-04-22 07:10:51 +0800, HIH6130, 24.191284, 84.118652
2017-04-22 07:11:21 +0800, HIH6130, 24.191284, 84.118652
2017-04-22 07:11:51 +0800, HIH6130, 24.191284, 84.118652
2017-04-22 07:12:21 +0800, HIH6130, 24.187927, 84.118652
2017-04-22 07:12:51 +0800, HIH6130, 24.191284, 84.118652
2017-04-22 07:13:21 +0800, HIH6130, 24.187927, 84.118652
2017-04-22 07:13:51 +0800, HIH6130, 24.184570, 84.112549
2017-04-22 07:14:21 +0800, HIH6130, 24.174500, 84.112549
2017-04-22 07:14:51 +0800, HIH6130, 24.181213, 84.100342
2017-04-22 07:15:21 +0800, HIH6130, 24.184570, 84.100342
2017-04-22 07:15:51 +0800, HIH6130, 24.181213, 84.100342
2017-04-22 07:16:21 +0800, HIH6130, 24.167786, 84.100342
2017-04-22 07:16:51 +0800, HIH6130, 24.174500, 84.100342
2017-04-22 07:17:21 +0800, HIH6130, 24.161072, 84.100342
2017-04-22 07:17:51 +0800, HIH6130, 24.157715, 84.096275
2017-04-22 07:18:21 +0800, HIH6130, 24.161072, 84.100342
2017-04-22 07:18:51 +0800, HIH6130, 24.161072, 84.100342
2017-04-22 07:19:21 +0800, HIH6130, 24.161072, 84.100342
2017-04-22 07:19:51 +0800, HIH6130, 24.167786, 84.100342
2017-04-22 07:20:21 +0800, HIH6130, 24.151001, 84.075928
2017-04-22 07:20:51 +0800, HIH6130, 24.151001, 84.077965
2017-04-22 07:21:21 +0800, HIH6130, 24.151001, 84.075928
2017-04-22 07:21:51 +0800, HIH6130, 24.151001, 84.075928
2017-04-22 07:22:21 +0800, HIH6130, 24.147644, 84.075928
2017-04-22 07:22:51 +0800, HIH6130, 24.147644, 84.075928
2017-04-22 07:23:21 +0800, HIH6130, 24.144287, 84.075928
2017-04-22 07:23:51 +0800, HIH6130, 24.140930, 84.075928
2017-04-22 07:24:21 +0800, HIH6130, 24.147644, 84.075928
2017-04-22 07:24:51 +0800, HIH6130, 24.140930, 84.067787
2017-04-22 07:25:21 +0800, HIH6130, 24.147644, 84.051514
2017-04-22 07:25:51 +0800, HIH6130, 24.144287, 84.051514
2017-04-22 07:26:21 +0800, HIH6130, 24.140930, 84.051514
2017-04-22 07:26:51 +0800, HIH6130, 24.127502, 84.051514
2017-04-22 07:27:21 +0800, HIH6130, 24.127502, 84.051514
2017-04-22 07:27:51 +0800, HIH6130, 24.120789, 84.051514
2017-04-22 07:28:21 +0800, HIH6130, 24.120789, 84.051514
2017-04-22 07:28:51 +0800, HIH6130, 24.120789, 84.045410
2017-04-22 07:29:21 +0800, HIH6130, 24.120789, 84.045410
2017-04-22 07:29:51 +0800, HIH6130, 24.117432, 84.039307
2017-04-22 07:30:21 +0800, HIH6130, 24.117432, 84.051514
2017-04-22 07:30:51 +0800, HIH6130, 24.120789, 84.039307
2017-04-22 07:31:21 +0800, HIH6130, 24.114075, 84.039307
2017-04-22 07:31:51 +0800, HIH6130, 24.117432, 84.039307
2017-04-22 07:32:21 +0800, HIH6130, 24.110718, 84.033203
2017-04-22 07:32:51 +0800, HIH6130, 24.110718, 84.033203
2017-04-22 07:33:21 +0800, HIH6130, 24.110718, 84.033203
2017-04-22 07:33:51 +0800, HIH6130, 24.104004, 84.033203
2017-04-22 07:34:21 +0800, HIH6130, 24.090576, 84.033203
2017-04-22 07:34:52 +0800, HIH6130, 24.097290, 84.033203
2017-04-22 07:35:22 +0800, HIH6130, 24.097290, 84.033203
2017-04-22 07:35:52 +0800, HIH6130, 24.097290, 84.033203
2017-04-22 07:36:22 +0800, HIH6130, 24.090576, 84.033203
2017-04-22 07:36:52 +0800, HIH6130, 24.087219, 84.033203
2017-04-22 07:37:22 +0800, HIH6130, 24.087219, 84.027100
2017-04-22 07:37:52 +0800, HIH6130, 24.090576, 84.027100
2017-04-22 07:38:22 +0800, HIH6130, 24.087219, 84.020996
2017-04-22 07:38:52 +0800, HIH6130, 24.090576, 84.014893
2017-04-22 07:39:22 +0800, HIH6130, 24.087219, 84.014893
2017-04-22 07:39:52 +0800, HIH6130, 24.087219, 84.014893
2017-04-22 07:40:22 +0800, HIH6130, 24.083862, 84.014893
2017-04-22 07:40:52 +0800, HIH6130, 24.080505, 84.014893
2017-04-22 07:41:22 +0800, HIH6130, 24.080505, 84.014893
2017-04-22 07:41:52 +0800, HIH6130, 24.087219, 84.014893
2017-04-22 07:42:22 +0800, HIH6130, 24.073792, 84.014893
2017-04-22 07:42:52 +0800, HIH6130, 24.077148, 84.014893
2017-04-22 07:43:22 +0800, HIH6130, 24.077148, 84.002686
2017-04-22 07:43:52 +0800, HIH6130, 24.073792, 83.996582
2017-04-22 07:44:22 +0800, HIH6130, 24.070435, 83.996582
2017-04-22 07:44:52 +0800, HIH6130, 24.070435, 83.996582
2017-04-22 07:45:22 +0800, HIH6130, 24.070435, 83.980309
2017-04-22 07:45:52 +0800, HIH6130, 24.063721, 83.972168
2017-04-22 07:46:22 +0800, HIH6130, 24.070435, 83.972168
2017-04-22 07:46:52 +0800, HIH6130, 24.070435, 83.972168
2017-04-22 07:47:22 +0800, HIH6130, 24.057007, 83.972168
2017-04-22 07:47:52 +0800, HIH6130, 24.050293, 83.966064
2017-04-22 07:48:22 +0800, HIH6130, 24.050293, 83.959961
2017-04-22 07:48:52 +0800, HIH6130, 24.050293, 83.953857
2017-04-22 07:49:22 +0800, HIH6130, 24.050293, 83.966064
2017-04-22 07:49:52 +0800, HIH6130, 24.046936, 83.957924
2017-04-22 07:50:22 +0800, HIH6130, 24.046936, 83.951820
2017-04-22 07:50:52 +0800, HIH6130, 24.046936, 83.947754
2017-04-22 07:51:22 +0800, HIH6130, 24.043579, 83.915199
2017-04-22 07:51:52 +0800, HIH6130, 24.040222, 83.856201
2017-04-22 07:52:22 +0800, HIH6130, 24.040222, 83.827721
2017-04-22 07:52:52 +0800, HIH6130, 24.030151, 83.776855
2017-04-22 07:53:22 +0800, HIH6130, 24.040222, 83.732094
2017-04-22 07:53:52 +0800, HIH6130, 24.033508, 83.669029
2017-04-22 07:54:22 +0800, HIH6130, 24.030151, 83.603920
2017-04-22 07:54:52 +0800, HIH6130, 24.030151, 83.540855
2017-04-22 07:55:22 +0800, HIH6130, 24.023438, 83.461510
2017-04-22 07:55:52 +0800, HIH6130, 24.010010, 83.396400
2017-04-22 07:56:22 +0800, HIH6130, 24.010010, 83.355713
2017-04-22 07:56:52 +0800, HIH6130, 24.006653, 83.349609
2017-04-22 07:57:22 +0800, HIH6130, 23.999939, 83.343506
2017-04-22 07:57:52 +0800, HIH6130, 23.999939, 83.337402
2017-04-22 07:58:22 +0800, HIH6130, 23.986511, 83.241783
2017-04-22 07:58:52 +0800, HIH6130, 23.993225, 83.138023
2017-04-22 07:59:22 +0800, HIH6130, 23.979797, 83.068848
2017-04-22 07:59:52 +0800, HIH6130, 23.973083, 83.032227
2017-04-22 08:00:22 +0800, HIH6130, 23.973083, 82.967125
2017-04-22 08:00:52 +0800, HIH6130, 23.969727, 82.871498
2017-04-22 08:01:22 +0800, HIH6130, 23.969727, 82.781982
2017-04-22 08:01:52 +0800, HIH6130, 23.959656, 82.781982
2017-04-22 08:02:22 +0800, HIH6130, 23.946228, 82.773842
2017-04-22 08:02:52 +0800, HIH6130, 23.946228, 82.761635
2017-04-22 08:03:22 +0800, HIH6130, 23.946228, 82.755531
2017-04-22 08:03:52 +0800, HIH6130, 23.946228, 82.761635
2017-04-22 08:04:22 +0800, HIH6130, 23.929443, 82.769775
2017-04-22 08:04:52 +0800, HIH6130, 23.939514, 82.751465
2017-04-22 08:05:22 +0800, HIH6130, 23.929443, 82.733154
2017-04-22 08:05:52 +0800, HIH6130, 23.929443, 82.757568
2017-04-22 08:06:22 +0800, HIH6130, 23.922729, 82.763672
2017-04-22 08:06:52 +0800, HIH6130, 23.916016, 82.727051
2017-04-22 08:07:22 +0800, HIH6130, 23.922729, 82.635498
2017-04-22 08:07:52 +0800, HIH6130, 23.916016, 82.617188
2017-04-22 08:08:22 +0800, HIH6130, 23.909302, 82.574463
2017-04-22 08:08:52 +0800, HIH6130, 23.909302, 82.543945
2017-04-22 08:09:22 +0800, HIH6130, 23.909302, 82.501221
2017-04-22 08:09:52 +0800, HIH6130, 23.905945, 82.442223
2017-04-22 08:10:22 +0800, HIH6130, 23.902588, 82.377113
2017-04-22 08:10:52 +0800, HIH6130, 23.899231, 82.287598
2017-04-22 08:11:22 +0800, HIH6130, 23.899231, 82.293701
2017-04-22 08:11:52 +0800, HIH6130, 23.892517, 82.261147
2017-04-22 08:12:22 +0800, HIH6130, 23.889160, 82.208252
2017-04-22 08:12:52 +0800, HIH6130, 23.875732, 82.165527
2017-04-22 08:13:22 +0800, HIH6130, 23.882446, 82.073975
2017-04-22 08:13:52 +0800, HIH6130, 23.869019, 82.049561
2017-04-22 08:14:22 +0800, HIH6130, 23.865662, 82.061768
2017-04-22 08:14:52 +0800, HIH6130, 23.865662, 81.929527
2017-04-22 08:15:22 +0800, HIH6130, 23.858948, 81.927490
2017-04-22 08:15:52 +0800, HIH6130, 23.855591, 81.860352
2017-04-22 08:16:22 +0800, HIH6130, 23.842163, 81.823730
2017-04-22 08:16:52 +0800, HIH6130, 23.842163, 81.823730
2017-04-22 08:17:22 +0800, HIH6130, 23.842163, 81.817627
2017-04-22 08:17:52 +0800, HIH6130, 23.835449, 81.742348
2017-04-22 08:18:22 +0800, HIH6130, 23.835449, 81.703697
2017-04-22 08:18:52 +0800, HIH6130, 23.825378, 81.628418
2017-04-22 08:19:22 +0800, HIH6130, 23.825378, 81.640625
2017-04-22 08:19:52 +0800, HIH6130, 23.818665, 81.691490
2017-04-22 08:20:22 +0800, HIH6130, 23.811951, 81.724037
2017-04-22 08:20:52 +0800, HIH6130, 23.805237, 81.711830
2017-04-22 08:21:22 +0800, HIH6130, 23.795166, 81.667076
2017-04-22 08:21:52 +0800, HIH6130, 23.798523, 81.614174
2017-04-22 08:22:22 +0800, HIH6130, 23.788452, 81.549072
2017-04-22 08:22:52 +0800, HIH6130, 23.785095, 81.477867
2017-04-22 08:23:22 +0800, HIH6130, 23.781738, 81.469727
2017-04-22 08:23:52 +0800, HIH6130, 23.778381, 81.449379
2017-04-22 08:24:22 +0800, HIH6130, 23.781738, 81.402588
2017-04-22 08:24:52 +0800, HIH6130, 23.764954, 81.341553
2017-04-22 08:25:22 +0800, HIH6130, 23.771667, 81.341553
2017-04-22 08:25:52 +0800, HIH6130, 23.758240, 81.368004
2017-04-22 08:26:22 +0800, HIH6130, 23.754883, 81.402588
2017-04-22 08:26:52 +0800, HIH6130, 23.751526, 81.445312
2017-04-22 08:27:22 +0800, HIH6130, 23.748169, 81.469727
2017-04-22 08:27:52 +0800, HIH6130, 23.748169, 81.532799
2017-04-22 08:28:22 +0800, HIH6130, 23.741455, 81.520592
2017-04-22 08:28:52 +0800, HIH6130, 23.748169, 81.506348
2017-04-22 08:29:22 +0800, HIH6130, 23.734741, 81.433105
2017-04-22 08:29:52 +0800, HIH6130, 23.724670, 81.345619
2017-04-22 08:30:22 +0800, HIH6130, 23.721313, 81.298828
2017-04-22 08:30:52 +0800, HIH6130, 23.724670, 81.290688
2017-04-22 08:31:22 +0800, HIH6130, 23.714600, 81.290688
2017-04-22 08:31:52 +0800, HIH6130, 23.717957, 81.221519
2017-04-22 08:32:22 +0800, HIH6130, 23.707886, 81.182861
2017-04-22 08:32:52 +0800, HIH6130, 23.711243, 81.182861
2017-04-22 08:33:22 +0800, HIH6130, 23.707886, 81.109619
2017-04-22 08:33:52 +0800, HIH6130, 23.694458, 81.075035
2017-04-22 08:34:22 +0800, HIH6130, 23.687744, 81.032310
2017-04-22 08:34:52 +0800, HIH6130, 23.687744, 80.999756
2017-04-22 08:35:22 +0800, HIH6130, 23.684387, 80.959068
2017-04-22 08:35:52 +0800, HIH6130, 23.677673, 80.851234
2017-04-22 08:36:22 +0800, HIH6130, 23.674316, 80.777992
2017-04-22 08:36:52 +0800, HIH6130, 23.667603, 80.678307
2017-04-22 08:37:22 +0800, HIH6130, 23.654175, 80.539955
2017-04-22 08:37:52 +0800, HIH6130, 23.654175, 80.487061
2017-04-22 08:38:22 +0800, HIH6130, 23.647461, 80.487061
2017-04-22 08:38:52 +0800, HIH6130, 23.644104, 80.489098
2017-04-22 08:39:22 +0800, HIH6130, 23.637390, 80.456543
2017-04-22 08:39:52 +0800, HIH6130, 23.637390, 80.356850
2017-04-22 08:40:22 +0800, HIH6130, 23.617249, 80.308022
2017-04-22 08:40:52 +0800, HIH6130, 23.617249, 80.230713
2017-04-22 08:41:22 +0800, HIH6130, 23.610535, 80.218506
2017-04-22 08:41:52 +0800, HIH6130, 23.607178, 80.218506
2017-04-22 08:42:22 +0800, HIH6130, 23.603821, 80.163574
2017-04-22 08:42:52 +0800, HIH6130, 23.600464, 80.128990
2017-04-22 08:43:22 +0800, HIH6130, 23.597107, 80.074059
2017-04-22 08:43:52 +0800, HIH6130, 23.576965, 80.021156
2017-04-22 08:44:22 +0800, HIH6130, 23.570251, 80.027260
2017-04-22 08:44:52 +0800, HIH6130, 23.570251, 80.041504
2017-04-22 08:45:22 +0800, HIH6130, 23.566895, 80.004883
2017-04-22 08:45:52 +0800, HIH6130, 23.566895, 79.968262
2017-04-22 08:46:22 +0800, HIH6130, 23.546753, 79.962158
2017-04-22 08:46:52 +0800, HIH6130, 23.546753, 79.974365
2017-04-22 08:47:22 +0800, HIH6130, 23.546753, 79.962158
2017-04-22 08:47:52 +0800, HIH6130, 23.543396, 79.935707
2017-04-22 08:48:22 +0800, HIH6130, 23.533325, 79.982506
2017-04-22 08:48:52 +0800, HIH6130, 23.526611, 80.037437
2017-04-22 08:49:22 +0800, HIH6130, 23.529968, 80.110680
2017-04-22 08:49:52 +0800, HIH6130, 23.526611, 80.153404
2017-04-22 08:50:22 +0800, HIH6130, 23.526611, 80.200195
2017-04-22 08:50:52 +0800, HIH6130, 23.526611, 80.265297
2017-04-22 08:51:22 +0800, HIH6130, 23.526611, 80.322266
2017-04-22 08:51:52 +0800, HIH6130, 23.519897, 80.352783
2017-04-22 08:52:22 +0800, HIH6130, 23.526611, 80.389404
2017-04-22 08:52:52 +0800, HIH6130, 23.519897, 80.448402
2017-04-22 08:53:22 +0800, HIH6130, 23.519897, 80.499268
2017-04-22 08:53:52 +0800, HIH6130, 23.506470, 80.505371
2017-04-22 08:54:22 +0800, HIH6130, 23.506470, 80.505371
2017-04-22 08:54:52 +0800, HIH6130, 23.526611, 80.544029
2017-04-22 08:55:22 +0800, HIH6130, 23.513184, 80.558266
2017-04-22 08:55:52 +0800, HIH6130, 23.519897, 80.578613
2017-04-22 08:56:22 +0800, HIH6130, 23.503113, 80.584717
2017-04-22 08:56:52 +0800, HIH6130, 23.513184, 80.535889
2017-04-22 08:57:22 +0800, HIH6130, 23.506470, 80.529785
2017-04-22 08:57:52 +0800, HIH6130, 23.506470, 80.544029
2017-04-22 08:58:22 +0800, HIH6130, 23.506470, 80.578613
2017-04-22 08:58:52 +0800, HIH6130, 23.503113, 80.572510
2017-04-22 08:59:22 +0800, HIH6130, 23.513184, 80.596924
2017-04-22 08:59:52 +0800, HIH6130, 23.506470, 80.631508
2017-04-22 09:00:22 +0800, HIH6130, 23.506470, 80.635582
2017-04-22 09:00:52 +0800, HIH6130, 23.506470, 80.639648
2017-04-22 09:01:22 +0800, HIH6130, 23.503113, 80.611168
2017-04-22 09:01:52 +0800, HIH6130, 23.519897, 80.556236
2017-04-22 09:02:22 +0800, HIH6130, 23.506470, 80.535889
2017-04-22 09:02:52 +0800, HIH6130, 23.506470, 80.550133
2017-04-22 09:03:22 +0800, HIH6130, 23.506470, 80.605064
2017-04-22 09:03:52 +0800, HIH6130, 23.506470, 80.639648
2017-04-22 09:04:22 +0800, HIH6130, 23.503113, 80.670166
2017-04-22 09:04:52 +0800, HIH6130, 23.506470, 80.694580
2017-04-22 09:05:22 +0800, HIH6130, 23.506470, 80.676270
2017-04-22 09:05:52 +0800, HIH6130, 23.513184, 80.655922
2017-04-22 09:06:22 +0800, HIH6130, 23.503113, 80.647789
2017-04-22 09:06:52 +0800, HIH6130, 23.503113, 80.631508
2017-04-22 09:07:22 +0800, HIH6130, 23.506470, 80.619301
2017-04-22 09:07:52 +0800, HIH6130, 23.503113, 80.627441
2017-04-22 09:08:22 +0800, HIH6130, 23.506470, 80.635582
2017-04-22 09:08:52 +0800, HIH6130, 23.509827, 80.635582
2017-04-22 09:09:22 +0800, HIH6130, 23.506470, 80.605064
2017-04-22 09:09:52 +0800, HIH6130, 23.506470, 80.564369
2017-04-22 09:10:22 +0800, HIH6130, 23.506470, 80.517578
2017-04-22 09:10:52 +0800, HIH6130, 23.503113, 80.505371
2017-04-22 09:11:22 +0800, HIH6130, 23.503113, 80.450439
2017-04-22 09:11:52 +0800, HIH6130, 23.499756, 80.413818
2017-04-22 09:12:22 +0800, HIH6130, 23.496399, 80.383301
2017-04-22 09:12:52 +0800, HIH6130, 23.493042, 80.297852
2017-04-22 09:13:22 +0800, HIH6130, 23.486328, 80.267334
2017-04-22 09:13:52 +0800, HIH6130, 23.486328, 80.261230
2017-04-22 09:14:22 +0800, HIH6130, 23.486328, 80.261230
2017-04-22 09:14:52 +0800, HIH6130, 23.472900, 80.228676
2017-04-22 09:15:22 +0800, HIH6130, 23.479614, 80.135094
2017-04-22 09:15:52 +0800, HIH6130, 23.472900, 80.078125
2017-04-22 09:16:22 +0800, HIH6130, 23.466187, 80.057777
2017-04-22 09:16:52 +0800, HIH6130, 23.462830, 80.035400
2017-04-22 09:17:22 +0800, HIH6130, 23.459473, 80.023193
2017-04-22 09:17:52 +0800, HIH6130, 23.456116, 80.002846
2017-04-22 09:18:22 +0800, HIH6130, 23.442688, 79.990639
2017-04-22 09:18:52 +0800, HIH6130, 23.442688, 80.004883
2017-04-22 09:19:22 +0800, HIH6130, 23.432617, 79.988609
2017-04-22 09:19:52 +0800, HIH6130, 23.432617, 79.966225
2017-04-22 09:20:22 +0800, HIH6130, 23.429260, 79.964195
2017-04-22 09:20:52 +0800, HIH6130, 23.435974, 79.933678
2017-04-22 09:21:22 +0800, HIH6130, 23.429260, 79.917397
2017-04-22 09:21:52 +0800, HIH6130, 23.425903, 79.901123
2017-04-22 09:22:22 +0800, HIH6130, 23.425903, 79.895020
2017-04-22 09:22:52 +0800, HIH6130, 23.425903, 79.888916
2017-04-22 09:23:22 +0800, HIH6130, 23.419189, 79.882812
2017-04-22 09:23:52 +0800, HIH6130, 23.409119, 79.882812
2017-04-22 09:24:22 +0800, HIH6130, 23.409119, 79.870605
2017-04-22 09:24:52 +0800, HIH6130, 23.409119, 79.876709
2017-04-22 09:25:22 +0800, HIH6130, 23.395691, 79.870605
2017-04-22 09:25:52 +0800, HIH6130, 23.392334, 79.888916
2017-04-22 09:26:22 +0800, HIH6130, 23.392334, 79.949951
2017-04-22 09:26:52 +0800, HIH6130, 23.395691, 79.998779
2017-04-22 09:27:22 +0800, HIH6130, 23.402405, 80.065918
2017-04-22 09:27:53 +0800, HIH6130, 23.395691, 80.155434
2017-04-22 09:28:23 +0800, HIH6130, 23.395691, 80.212402
2017-04-22 09:28:53 +0800, HIH6130, 23.395691, 80.261230
2017-04-22 09:29:23 +0800, HIH6130, 23.395691, 80.320229
2017-04-22 09:29:53 +0800, HIH6130, 23.395691, 80.364990
2017-04-22 09:30:23 +0800, HIH6130, 23.395691, 80.411781
2017-04-22 09:30:53 +0800, HIH6130, 23.402405, 80.444336
2017-04-22 09:31:23 +0800, HIH6130, 23.395691, 80.478920
2017-04-22 09:31:53 +0800, HIH6130, 23.409119, 80.519615
2017-04-22 09:32:23 +0800, HIH6130, 23.402405, 80.548096
2017-04-22 09:32:53 +0800, HIH6130, 23.402405, 80.588783
2017-04-22 09:33:23 +0800, HIH6130, 23.409119, 80.627441
2017-04-22 09:33:53 +0800, HIH6130, 23.415833, 80.651855
2017-04-22 09:34:23 +0800, HIH6130, 23.415833, 80.696617
2017-04-22 09:34:53 +0800, HIH6130, 23.415833, 80.725098
2017-04-22 09:35:23 +0800, HIH6130, 23.419189, 80.743408
2017-04-22 09:35:53 +0800, HIH6130, 23.422546, 80.769859
2017-04-22 09:36:23 +0800, HIH6130, 23.419189, 80.786133
2017-04-22 09:36:53 +0800, HIH6130, 23.422546, 80.816650
2017-04-22 09:37:23 +0800, HIH6130, 23.425903, 80.828857
2017-04-22 09:37:53 +0800, HIH6130, 23.422546, 80.847168
2017-04-22 09:38:23 +0800, HIH6130, 23.425903, 80.869545
2017-04-22 09:38:53 +0800, HIH6130, 23.422546, 80.881752
2017-04-22 09:39:23 +0800, HIH6130, 23.425903, 80.895996
2017-04-22 09:39:53 +0800, HIH6130, 23.425903, 80.908203
2017-04-22 09:40:23 +0800, HIH6130, 23.425903, 80.908203
2017-04-22 09:40:53 +0800, HIH6130, 23.425903, 80.926514
2017-04-22 09:41:23 +0800, HIH6130, 23.422546, 80.926514
2017-04-22 09:41:53 +0800, HIH6130, 23.425903, 80.926514
2017-04-22 09:42:23 +0800, HIH6130, 23.425903, 80.926514
2017-04-22 09:42:53 +0800, HIH6130, 23.425903, 80.908203
2017-04-22 09:43:23 +0800, HIH6130, 23.429260, 80.877686
2017-04-22 09:43:53 +0800, HIH6130, 23.425903, 80.865479
2017-04-22 09:44:23 +0800, HIH6130, 23.425903, 80.873619
2017-04-22 09:44:53 +0800, HIH6130, 23.425903, 80.873619
2017-04-22 09:45:23 +0800, HIH6130, 23.425903, 80.881752
2017-04-22 09:45:53 +0800, HIH6130, 23.425903, 80.908203
2017-04-22 09:46:23 +0800, HIH6130, 23.425903, 80.908203
2017-04-22 09:46:53 +0800, HIH6130, 23.429260, 80.910240
2017-04-22 09:47:23 +0800, HIH6130, 23.422546, 80.908203
2017-04-22 09:47:53 +0800, HIH6130, 23.425903, 80.902100
2017-04-22 09:48:23 +0800, HIH6130, 23.425903, 80.908203
2017-04-22 09:48:53 +0800, HIH6130, 23.425903, 80.908203
2017-04-22 09:49:23 +0800, HIH6130, 23.425903, 80.914307
2017-04-22 09:49:53 +0800, HIH6130, 23.425903, 80.920410
2017-04-22 09:50:23 +0800, HIH6130, 23.425903, 80.926514
2017-04-22 09:50:53 +0800, HIH6130, 23.422546, 80.926514
2017-04-22 09:51:23 +0800, HIH6130, 23.422546, 80.932617
2017-04-22 09:51:53 +0800, HIH6130, 23.422546, 80.938721
2017-04-22 09:52:23 +0800, HIH6130, 23.429260, 80.946861
2017-04-22 09:52:53 +0800, HIH6130, 23.425903, 80.944824
2017-04-22 09:53:23 +0800, HIH6130, 23.425903, 80.944824
2017-04-22 09:53:53 +0800, HIH6130, 23.425903, 80.944824
2017-04-22 09:54:23 +0800, HIH6130, 23.425903, 80.950928
2017-04-22 09:54:53 +0800, HIH6130, 23.425903, 80.969238
2017-04-22 09:55:23 +0800, HIH6130, 23.425903, 80.997719
2017-04-22 09:55:53 +0800, HIH6130, 23.425903, 81.024170
2017-04-22 09:56:23 +0800, HIH6130, 23.422546, 81.024170
2017-04-22 09:56:53 +0800, HIH6130, 23.425903, 81.048584
2017-04-22 09:57:23 +0800, HIH6130, 23.422546, 81.066895
2017-04-22 09:57:53 +0800, HIH6130, 23.429260, 81.089272
