DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-16 03:19:28 +0800, HIH6130, 29.971924, 66.532387
2017-09-16 03:19:58 +0800, HIH6130, 29.971924, 66.510010
2017-09-16 03:20:28 +0800, HIH6130, 29.975281, 66.526283
2017-09-16 03:20:58 +0800, HIH6130, 29.981995, 66.552734
2017-09-16 03:21:28 +0800, HIH6130, 29.978638, 66.595459
2017-09-16 03:21:58 +0800, HIH6130, 29.985352, 66.526283
2017-09-16 03:22:28 +0800, HIH6130, 29.985352, 66.524254
2017-09-16 03:22:58 +0800, HIH6130, 29.981995, 66.479492
2017-09-16 03:23:28 +0800, HIH6130, 29.985352, 66.493736
2017-09-16 03:23:58 +0800, HIH6130, 29.988708, 66.518150
2017-09-16 03:24:28 +0800, HIH6130, 29.988708, 66.530357
2017-09-16 03:24:58 +0800, HIH6130, 29.988708, 66.532387
2017-09-16 03:25:28 +0800, HIH6130, 29.988708, 66.558838
2017-09-16 03:25:58 +0800, HIH6130, 29.992065, 66.530357
2017-09-16 03:26:28 +0800, HIH6130, 30.005493, 66.530357
2017-09-16 03:26:58 +0800, HIH6130, 30.012207, 66.442871
2017-09-16 03:27:28 +0800, HIH6130, 29.998779, 66.473389
2017-09-16 03:27:58 +0800, HIH6130, 30.005493, 66.510010
2017-09-16 03:28:28 +0800, HIH6130, 30.005493, 66.467285
2017-09-16 03:28:58 +0800, HIH6130, 30.012207, 66.451012
2017-09-16 03:29:28 +0800, HIH6130, 30.005493, 66.487633
2017-09-16 03:29:58 +0800, HIH6130, 30.012207, 66.495766
2017-09-16 03:30:28 +0800, HIH6130, 30.012207, 66.459145
2017-09-16 03:30:58 +0800, HIH6130, 30.005493, 66.451012
2017-09-16 03:31:28 +0800, HIH6130, 30.005493, 66.495766
2017-09-16 03:31:58 +0800, HIH6130, 30.012207, 66.473389
2017-09-16 03:32:28 +0800, HIH6130, 30.005493, 66.485596
2017-09-16 03:32:58 +0800, HIH6130, 30.005493, 66.501869
2017-09-16 03:33:28 +0800, HIH6130, 30.012207, 66.485596
2017-09-16 03:33:58 +0800, HIH6130, 30.015564, 66.451012
2017-09-16 03:34:28 +0800, HIH6130, 30.015564, 66.424561
2017-09-16 03:34:58 +0800, HIH6130, 30.015564, 66.457115
2017-09-16 03:35:28 +0800, HIH6130, 30.012207, 66.451012
2017-09-16 03:35:58 +0800, HIH6130, 30.012207, 66.436768
2017-09-16 03:36:28 +0800, HIH6130, 30.012207, 66.467285
2017-09-16 03:36:58 +0800, HIH6130, 30.012207, 66.459145
2017-09-16 03:37:28 +0800, HIH6130, 30.015564, 66.510010
2017-09-16 03:37:58 +0800, HIH6130, 30.015564, 66.540527
2017-09-16 03:38:28 +0800, HIH6130, 30.022278, 66.526283
2017-09-16 03:38:58 +0800, HIH6130, 30.022278, 66.510010
2017-09-16 03:39:28 +0800, HIH6130, 30.032349, 66.522217
2017-09-16 03:39:58 +0800, HIH6130, 30.025635, 66.522217
2017-09-16 03:40:28 +0800, HIH6130, 30.032349, 66.534424
2017-09-16 03:40:58 +0800, HIH6130, 30.028992, 66.518150
2017-09-16 03:41:28 +0800, HIH6130, 30.032349, 66.542564
2017-09-16 03:41:58 +0800, HIH6130, 30.032349, 66.530357
2017-09-16 03:42:28 +0800, HIH6130, 30.039062, 66.538490
2017-09-16 03:42:58 +0800, HIH6130, 30.039062, 66.514076
2017-09-16 03:43:28 +0800, HIH6130, 30.032349, 66.550697
2017-09-16 03:43:58 +0800, HIH6130, 30.039062, 66.463219
2017-09-16 03:44:28 +0800, HIH6130, 30.032349, 66.455078
2017-09-16 03:44:58 +0800, HIH6130, 30.032349, 66.432701
2017-09-16 03:45:28 +0800, HIH6130, 30.045776, 66.471352
2017-09-16 03:45:58 +0800, HIH6130, 30.039062, 66.499840
2017-09-16 03:46:28 +0800, HIH6130, 30.039062, 66.522217
2017-09-16 03:46:58 +0800, HIH6130, 30.045776, 66.469322
2017-09-16 03:47:28 +0800, HIH6130, 30.045776, 66.463219
2017-09-16 03:47:58 +0800, HIH6130, 30.052490, 66.463219
2017-09-16 03:48:28 +0800, HIH6130, 30.052490, 66.446938
2017-09-16 03:48:58 +0800, HIH6130, 30.045776, 66.491699
2017-09-16 03:49:28 +0800, HIH6130, 30.052490, 66.485596
2017-09-16 03:49:58 +0800, HIH6130, 30.052490, 66.514076
2017-09-16 03:50:28 +0800, HIH6130, 30.052490, 66.493736
2017-09-16 03:50:58 +0800, HIH6130, 30.055847, 66.455078
2017-09-16 03:51:28 +0800, HIH6130, 30.059204, 66.485596
2017-09-16 03:51:58 +0800, HIH6130, 30.059204, 66.499840
2017-09-16 03:52:28 +0800, HIH6130, 30.059204, 66.485596
2017-09-16 03:52:58 +0800, HIH6130, 30.059204, 66.491699
2017-09-16 03:53:28 +0800, HIH6130, 30.062561, 66.532387
2017-09-16 03:53:58 +0800, HIH6130, 30.062561, 66.485596
2017-09-16 03:54:28 +0800, HIH6130, 30.062561, 66.471352
2017-09-16 03:54:58 +0800, HIH6130, 30.075989, 66.455078
2017-09-16 03:55:28 +0800, HIH6130, 30.075989, 66.438805
2017-09-16 03:55:58 +0800, HIH6130, 30.062561, 66.514076
2017-09-16 03:56:28 +0800, HIH6130, 30.069275, 66.505943
2017-09-16 03:56:58 +0800, HIH6130, 30.082703, 66.491699
2017-09-16 03:57:28 +0800, HIH6130, 30.075989, 66.497803
2017-09-16 03:57:58 +0800, HIH6130, 30.086060, 66.440834
2017-09-16 03:58:28 +0800, HIH6130, 30.086060, 66.418457
2017-09-16 03:58:58 +0800, HIH6130, 30.082703, 66.524254
2017-09-16 03:59:28 +0800, HIH6130, 30.082703, 66.491699
2017-09-16 03:59:58 +0800, HIH6130, 30.082703, 66.418457
2017-09-16 04:00:28 +0800, HIH6130, 30.075989, 66.469322
2017-09-16 04:00:58 +0800, HIH6130, 30.086060, 66.485596
2017-09-16 04:01:28 +0800, HIH6130, 30.089417, 66.446938
2017-09-16 04:01:58 +0800, HIH6130, 30.086060, 66.455078
2017-09-16 04:02:28 +0800, HIH6130, 30.082703, 66.493736
2017-09-16 04:02:58 +0800, HIH6130, 30.082703, 66.505943
2017-09-16 04:03:28 +0800, HIH6130, 30.092773, 66.463219
2017-09-16 04:03:58 +0800, HIH6130, 30.086060, 66.477455
2017-09-16 04:04:28 +0800, HIH6130, 30.089417, 66.505943
2017-09-16 04:04:58 +0800, HIH6130, 30.089417, 66.491699
2017-09-16 04:05:28 +0800, HIH6130, 30.092773, 66.485596
2017-09-16 04:05:58 +0800, HIH6130, 30.092773, 66.455078
2017-09-16 04:06:28 +0800, HIH6130, 30.096130, 66.499840
2017-09-16 04:06:58 +0800, HIH6130, 30.092773, 66.520180
2017-09-16 04:07:28 +0800, HIH6130, 30.099487, 66.469322
2017-09-16 04:07:58 +0800, HIH6130, 30.096130, 66.499840
2017-09-16 04:08:28 +0800, HIH6130, 30.096130, 66.499840
2017-09-16 04:08:58 +0800, HIH6130, 30.099487, 66.505943
2017-09-16 04:09:28 +0800, HIH6130, 30.099487, 66.485596
2017-09-16 04:09:58 +0800, HIH6130, 30.109558, 66.526283
2017-09-16 04:10:28 +0800, HIH6130, 30.109558, 66.463219
2017-09-16 04:10:58 +0800, HIH6130, 30.116272, 66.448975
2017-09-16 04:11:28 +0800, HIH6130, 30.116272, 66.446938
2017-09-16 04:11:58 +0800, HIH6130, 30.122986, 66.463219
2017-09-16 04:12:28 +0800, HIH6130, 30.116272, 66.469322
2017-09-16 04:12:58 +0800, HIH6130, 30.116272, 66.455078
2017-09-16 04:13:28 +0800, HIH6130, 30.116272, 66.463219
2017-09-16 04:13:59 +0800, HIH6130, 30.116272, 66.446938
2017-09-16 04:14:29 +0800, HIH6130, 30.129700, 66.477455
2017-09-16 04:14:59 +0800, HIH6130, 30.129700, 66.463219
2017-09-16 04:15:29 +0800, HIH6130, 30.126343, 66.481529
2017-09-16 04:15:59 +0800, HIH6130, 30.122986, 66.446938
2017-09-16 04:16:29 +0800, HIH6130, 30.126343, 66.444908
2017-09-16 04:16:59 +0800, HIH6130, 30.129700, 66.489662
2017-09-16 04:17:29 +0800, HIH6130, 30.126343, 66.518150
2017-09-16 04:17:59 +0800, HIH6130, 30.133057, 66.465248
2017-09-16 04:18:29 +0800, HIH6130, 30.133057, 66.487633
2017-09-16 04:18:59 +0800, HIH6130, 30.133057, 66.510010
2017-09-16 04:19:29 +0800, HIH6130, 30.133057, 66.451012
2017-09-16 04:19:59 +0800, HIH6130, 30.133057, 66.467285
2017-09-16 04:20:29 +0800, HIH6130, 30.133057, 66.396080
2017-09-16 04:20:59 +0800, HIH6130, 30.129700, 66.414391
2017-09-16 04:21:29 +0800, HIH6130, 30.133057, 66.424561
2017-09-16 04:21:59 +0800, HIH6130, 30.133057, 66.444908
2017-09-16 04:22:29 +0800, HIH6130, 30.133057, 66.481529
2017-09-16 04:22:59 +0800, HIH6130, 30.133057, 66.493736
2017-09-16 04:23:29 +0800, HIH6130, 30.133057, 66.467285
2017-09-16 04:23:59 +0800, HIH6130, 30.133057, 66.485596
2017-09-16 04:24:29 +0800, HIH6130, 30.133057, 66.493736
2017-09-16 04:24:59 +0800, HIH6130, 30.133057, 66.444908
2017-09-16 04:25:29 +0800, HIH6130, 30.133057, 66.501869
2017-09-16 04:25:59 +0800, HIH6130, 30.133057, 66.493736
2017-09-16 04:26:29 +0800, HIH6130, 30.139771, 66.459145
2017-09-16 04:26:59 +0800, HIH6130, 30.133057, 66.451012
2017-09-16 04:27:29 +0800, HIH6130, 30.139771, 66.473389
2017-09-16 04:27:59 +0800, HIH6130, 30.146484, 66.479492
2017-09-16 04:28:29 +0800, HIH6130, 30.146484, 66.485596
2017-09-16 04:28:59 +0800, HIH6130, 30.153198, 66.453041
2017-09-16 04:29:29 +0800, HIH6130, 30.139771, 66.424561
2017-09-16 04:29:59 +0800, HIH6130, 30.133057, 66.436768
2017-09-16 04:30:29 +0800, HIH6130, 30.153198, 66.438805
2017-09-16 04:30:59 +0800, HIH6130, 30.139771, 66.412354
2017-09-16 04:31:29 +0800, HIH6130, 30.133057, 66.398109
2017-09-16 04:31:59 +0800, HIH6130, 30.129700, 66.385902
2017-09-16 04:32:29 +0800, HIH6130, 30.122986, 66.343178
2017-09-16 04:32:59 +0800, HIH6130, 30.099487, 66.296387
2017-09-16 04:33:29 +0800, HIH6130, 30.096130, 66.328941
2017-09-16 04:33:59 +0800, HIH6130, 30.089417, 66.284180
2017-09-16 04:34:29 +0800, HIH6130, 30.062561, 66.241455
2017-09-16 04:34:59 +0800, HIH6130, 30.059204, 66.249596
2017-09-16 04:35:29 +0800, HIH6130, 30.045776, 66.267906
2017-09-16 04:35:59 +0800, HIH6130, 30.039062, 66.241455
2017-09-16 04:36:29 +0800, HIH6130, 30.022278, 66.271973
2017-09-16 04:36:59 +0800, HIH6130, 30.015564, 66.241455
2017-09-16 04:37:29 +0800, HIH6130, 29.998779, 66.261803
2017-09-16 04:37:59 +0800, HIH6130, 29.998779, 66.253662
2017-09-16 04:38:29 +0800, HIH6130, 29.985352, 66.239418
2017-09-16 04:38:59 +0800, HIH6130, 29.978638, 66.245522
2017-09-16 04:39:29 +0800, HIH6130, 29.971924, 66.245522
2017-09-16 04:39:59 +0800, HIH6130, 29.965210, 66.253662
2017-09-16 04:40:29 +0800, HIH6130, 29.948425, 66.253662
2017-09-16 04:40:59 +0800, HIH6130, 29.945068, 66.259766
2017-09-16 04:41:29 +0800, HIH6130, 29.941711, 66.271973
2017-09-16 04:41:59 +0800, HIH6130, 29.934998, 66.267906
2017-09-16 04:42:29 +0800, HIH6130, 29.934998, 66.267906
2017-09-16 04:42:59 +0800, HIH6130, 29.911499, 66.271973
2017-09-16 04:43:29 +0800, HIH6130, 29.921570, 66.259766
2017-09-16 04:43:59 +0800, HIH6130, 29.911499, 66.276039
2017-09-16 04:44:29 +0800, HIH6130, 29.911499, 66.284180
2017-09-16 04:44:59 +0800, HIH6130, 29.904785, 66.290283
2017-09-16 04:45:29 +0800, HIH6130, 29.901428, 66.302490
2017-09-16 04:45:59 +0800, HIH6130, 29.894714, 66.302490
2017-09-16 04:46:29 +0800, HIH6130, 29.894714, 66.310631
2017-09-16 04:46:59 +0800, HIH6130, 29.881287, 66.326904
2017-09-16 04:47:29 +0800, HIH6130, 29.881287, 66.326904
2017-09-16 04:47:59 +0800, HIH6130, 29.874573, 66.335045
2017-09-16 04:48:29 +0800, HIH6130, 29.874573, 66.343178
2017-09-16 04:48:59 +0800, HIH6130, 29.864502, 66.351318
2017-09-16 04:49:29 +0800, HIH6130, 29.871216, 66.351318
2017-09-16 04:49:59 +0800, HIH6130, 29.864502, 66.363525
2017-09-16 04:50:29 +0800, HIH6130, 29.851074, 66.369629
2017-09-16 04:50:59 +0800, HIH6130, 29.857788, 66.369629
2017-09-16 04:51:29 +0800, HIH6130, 29.847717, 66.377769
2017-09-16 04:51:59 +0800, HIH6130, 29.844360, 66.385902
2017-09-16 04:52:29 +0800, HIH6130, 29.847717, 66.394043
2017-09-16 04:52:59 +0800, HIH6130, 29.844360, 66.394043
2017-09-16 04:53:29 +0800, HIH6130, 29.841003, 66.406250
2017-09-16 04:53:59 +0800, HIH6130, 29.837646, 66.412354
2017-09-16 04:54:29 +0800, HIH6130, 29.841003, 66.412354
2017-09-16 04:54:59 +0800, HIH6130, 29.837646, 66.418457
2017-09-16 04:55:29 +0800, HIH6130, 29.830933, 66.430664
2017-09-16 04:55:59 +0800, HIH6130, 29.834290, 66.430664
2017-09-16 04:56:29 +0800, HIH6130, 29.830933, 66.430664
2017-09-16 04:56:59 +0800, HIH6130, 29.817505, 66.426598
2017-09-16 04:57:29 +0800, HIH6130, 29.830933, 66.446938
2017-09-16 04:57:59 +0800, HIH6130, 29.810791, 66.436768
2017-09-16 04:58:29 +0800, HIH6130, 29.810791, 66.442871
2017-09-16 04:58:59 +0800, HIH6130, 29.810791, 66.442871
2017-09-16 04:59:29 +0800, HIH6130, 29.804077, 66.459145
2017-09-16 04:59:59 +0800, HIH6130, 29.797363, 66.467285
2017-09-16 05:00:29 +0800, HIH6130, 29.800720, 66.467285
2017-09-16 05:00:59 +0800, HIH6130, 29.797363, 66.467285
2017-09-16 05:01:29 +0800, HIH6130, 29.794006, 66.473389
2017-09-16 05:01:59 +0800, HIH6130, 29.790649, 66.473389
2017-09-16 05:02:29 +0800, HIH6130, 29.790649, 66.485596
2017-09-16 05:02:59 +0800, HIH6130, 29.790649, 66.485596
2017-09-16 05:03:29 +0800, HIH6130, 29.790649, 66.485596
2017-09-16 05:03:59 +0800, HIH6130, 29.790649, 66.493736
2017-09-16 05:04:29 +0800, HIH6130, 29.790649, 66.510010
2017-09-16 05:04:59 +0800, HIH6130, 29.790649, 66.501869
2017-09-16 05:05:29 +0800, HIH6130, 29.783936, 66.510010
2017-09-16 05:05:59 +0800, HIH6130, 29.783936, 66.518150
2017-09-16 05:06:29 +0800, HIH6130, 29.777222, 66.518150
2017-09-16 05:06:59 +0800, HIH6130, 29.773865, 66.526283
2017-09-16 05:07:29 +0800, HIH6130, 29.770508, 66.534424
2017-09-16 05:07:59 +0800, HIH6130, 29.770508, 66.534424
2017-09-16 05:08:29 +0800, HIH6130, 29.770508, 66.534424
2017-09-16 05:08:59 +0800, HIH6130, 29.767151, 66.540527
2017-09-16 05:09:29 +0800, HIH6130, 29.767151, 66.540527
2017-09-16 05:09:59 +0800, HIH6130, 29.767151, 66.552734
2017-09-16 05:10:29 +0800, HIH6130, 29.760437, 66.552734
2017-09-16 05:10:59 +0800, HIH6130, 29.760437, 66.552734
2017-09-16 05:11:29 +0800, HIH6130, 29.760437, 66.564941
2017-09-16 05:11:59 +0800, HIH6130, 29.760437, 66.552734
2017-09-16 05:12:29 +0800, HIH6130, 29.760437, 66.564941
2017-09-16 05:12:59 +0800, HIH6130, 29.753723, 66.571045
2017-09-16 05:13:29 +0800, HIH6130, 29.740295, 66.571045
2017-09-16 05:13:59 +0800, HIH6130, 29.740295, 66.571045
2017-09-16 05:14:29 +0800, HIH6130, 29.740295, 66.571045
2017-09-16 05:14:59 +0800, HIH6130, 29.740295, 66.579185
2017-09-16 05:15:29 +0800, HIH6130, 29.736938, 66.571045
2017-09-16 05:15:59 +0800, HIH6130, 29.730225, 66.566978
2017-09-16 05:16:29 +0800, HIH6130, 29.736938, 66.571045
2017-09-16 05:16:59 +0800, HIH6130, 29.730225, 66.571045
2017-09-16 05:17:29 +0800, HIH6130, 29.730225, 66.571045
2017-09-16 05:17:59 +0800, HIH6130, 29.730225, 66.571045
2017-09-16 05:18:29 +0800, HIH6130, 29.730225, 66.579185
2017-09-16 05:18:59 +0800, HIH6130, 29.730225, 66.587318
2017-09-16 05:19:29 +0800, HIH6130, 29.730225, 66.587318
2017-09-16 05:19:59 +0800, HIH6130, 29.723511, 66.579185
2017-09-16 05:20:29 +0800, HIH6130, 29.723511, 66.587318
2017-09-16 05:20:59 +0800, HIH6130, 29.720154, 66.583252
2017-09-16 05:21:29 +0800, HIH6130, 29.723511, 66.587318
2017-09-16 05:21:59 +0800, HIH6130, 29.713440, 66.591393
2017-09-16 05:22:29 +0800, HIH6130, 29.700012, 66.583252
2017-09-16 05:22:59 +0800, HIH6130, 29.706726, 66.583252
2017-09-16 05:23:29 +0800, HIH6130, 29.706726, 66.583252
2017-09-16 05:23:59 +0800, HIH6130, 29.713440, 66.599525
2017-09-16 05:24:29 +0800, HIH6130, 29.700012, 66.599525
2017-09-16 05:24:59 +0800, HIH6130, 29.696655, 66.613770
2017-09-16 05:25:29 +0800, HIH6130, 29.696655, 66.577148
2017-09-16 05:25:59 +0800, HIH6130, 29.696655, 66.483559
2017-09-16 05:26:29 +0800, HIH6130, 29.693298, 66.440834
2017-09-16 05:26:59 +0800, HIH6130, 29.689941, 66.381836
2017-09-16 05:27:29 +0800, HIH6130, 29.683228, 66.343178
2017-09-16 05:27:59 +0800, HIH6130, 29.689941, 66.308594
2017-09-16 05:28:29 +0800, HIH6130, 29.689941, 66.259766
2017-09-16 05:28:59 +0800, HIH6130, 29.676514, 66.251625
2017-09-16 05:29:29 +0800, HIH6130, 29.666443, 66.284180
2017-09-16 05:29:59 +0800, HIH6130, 29.666443, 66.241455
2017-09-16 05:30:29 +0800, HIH6130, 29.659729, 66.223145
2017-09-16 05:30:59 +0800, HIH6130, 29.663086, 66.215004
2017-09-16 05:31:29 +0800, HIH6130, 29.656372, 66.194664
2017-09-16 05:31:59 +0800, HIH6130, 29.659729, 66.160072
2017-09-16 05:32:29 +0800, HIH6130, 29.649658, 66.162109
2017-09-16 05:32:59 +0800, HIH6130, 29.636230, 66.135658
2017-09-16 05:33:29 +0800, HIH6130, 29.629517, 66.135658
2017-09-16 05:33:59 +0800, HIH6130, 29.629517, 66.113281
2017-09-16 05:34:29 +0800, HIH6130, 29.626160, 66.109215
2017-09-16 05:34:59 +0800, HIH6130, 29.619446, 66.107178
2017-09-16 05:35:29 +0800, HIH6130, 29.619446, 66.123451
2017-09-16 05:35:59 +0800, HIH6130, 29.619446, 66.131592
2017-09-16 05:36:29 +0800, HIH6130, 29.609375, 66.131592
2017-09-16 05:36:59 +0800, HIH6130, 29.612732, 66.131592
2017-09-16 05:37:29 +0800, HIH6130, 29.612732, 66.123451
2017-09-16 05:37:59 +0800, HIH6130, 29.609375, 66.131592
2017-09-16 05:38:29 +0800, HIH6130, 29.602661, 66.099037
2017-09-16 05:38:59 +0800, HIH6130, 29.602661, 66.078697
2017-09-16 05:39:29 +0800, HIH6130, 29.595947, 66.070557
2017-09-16 05:39:59 +0800, HIH6130, 29.589233, 66.033936
2017-09-16 05:40:29 +0800, HIH6130, 29.582520, 66.046143
2017-09-16 05:40:59 +0800, HIH6130, 29.585876, 66.033936
2017-09-16 05:41:29 +0800, HIH6130, 29.579163, 66.078697
2017-09-16 05:41:59 +0800, HIH6130, 29.579163, 66.003418
2017-09-16 05:42:29 +0800, HIH6130, 29.565735, 65.889488
2017-09-16 05:42:59 +0800, HIH6130, 29.555664, 65.905762
2017-09-16 05:43:29 +0800, HIH6130, 29.555664, 65.934242
2017-09-16 05:43:59 +0800, HIH6130, 29.552307, 65.875244
2017-09-16 05:44:29 +0800, HIH6130, 29.548950, 65.710449
2017-09-16 05:44:59 +0800, HIH6130, 29.545593, 65.759277
2017-09-16 05:45:29 +0800, HIH6130, 29.538879, 65.814209
2017-09-16 05:45:59 +0800, HIH6130, 29.532166, 65.820312
2017-09-16 05:46:29 +0800, HIH6130, 29.518738, 65.844727
2017-09-16 05:46:59 +0800, HIH6130, 29.518738, 65.844727
2017-09-16 05:47:29 +0800, HIH6130, 29.512024, 65.858971
2017-09-16 05:47:59 +0800, HIH6130, 29.508667, 65.846764
2017-09-16 05:48:29 +0800, HIH6130, 29.508667, 65.846764
2017-09-16 05:48:59 +0800, HIH6130, 29.495239, 65.826416
2017-09-16 05:49:29 +0800, HIH6130, 29.495239, 65.808105
2017-09-16 05:49:59 +0800, HIH6130, 29.488525, 65.814209
2017-09-16 05:50:29 +0800, HIH6130, 29.485168, 65.808105
2017-09-16 05:50:59 +0800, HIH6130, 29.485168, 65.802002
2017-09-16 05:51:29 +0800, HIH6130, 29.478455, 65.785728
2017-09-16 05:51:59 +0800, HIH6130, 29.478455, 65.777588
2017-09-16 05:52:29 +0800, HIH6130, 29.475098, 65.751137
2017-09-16 05:52:59 +0800, HIH6130, 29.468384, 65.743004
2017-09-16 05:53:29 +0800, HIH6130, 29.461670, 65.759277
2017-09-16 05:53:59 +0800, HIH6130, 29.454956, 65.765381
2017-09-16 05:54:29 +0800, HIH6130, 29.444885, 65.765381
2017-09-16 05:54:59 +0800, HIH6130, 29.448242, 65.759277
2017-09-16 05:55:29 +0800, HIH6130, 29.441528, 65.759277
2017-09-16 05:55:59 +0800, HIH6130, 29.438171, 65.759277
2017-09-16 05:56:29 +0800, HIH6130, 29.434814, 65.765381
2017-09-16 05:56:59 +0800, HIH6130, 29.431458, 65.751137
2017-09-16 05:57:29 +0800, HIH6130, 29.431458, 65.743004
2017-09-16 05:57:59 +0800, HIH6130, 29.428101, 65.734863
2017-09-16 05:58:29 +0800, HIH6130, 29.414673, 65.714516
2017-09-16 05:58:59 +0800, HIH6130, 29.407959, 65.716553
2017-09-16 05:59:29 +0800, HIH6130, 29.407959, 65.710449
2017-09-16 05:59:59 +0800, HIH6130, 29.407959, 65.704346
2017-09-16 06:00:29 +0800, HIH6130, 29.401245, 65.696205
2017-09-16 06:00:59 +0800, HIH6130, 29.391174, 65.704346
2017-09-16 06:01:29 +0800, HIH6130, 29.397888, 65.710449
2017-09-16 06:01:59 +0800, HIH6130, 29.397888, 65.716553
2017-09-16 06:02:29 +0800, HIH6130, 29.397888, 65.730797
2017-09-16 06:02:59 +0800, HIH6130, 29.377747, 65.722656
2017-09-16 06:03:29 +0800, HIH6130, 29.377747, 65.730797
2017-09-16 06:03:59 +0800, HIH6130, 29.377747, 65.738930
2017-09-16 06:04:29 +0800, HIH6130, 29.374390, 65.759277
2017-09-16 06:04:59 +0800, HIH6130, 29.367676, 65.773521
2017-09-16 06:05:29 +0800, HIH6130, 29.364319, 65.797935
2017-09-16 06:05:59 +0800, HIH6130, 29.360962, 65.806068
2017-09-16 06:06:29 +0800, HIH6130, 29.354248, 65.814209
2017-09-16 06:06:59 +0800, HIH6130, 29.344177, 65.826416
2017-09-16 06:07:29 +0800, HIH6130, 29.337463, 65.832520
2017-09-16 06:07:59 +0800, HIH6130, 29.337463, 65.838623
2017-09-16 06:08:29 +0800, HIH6130, 29.337463, 65.867104
2017-09-16 06:08:59 +0800, HIH6130, 29.337463, 65.883385
2017-09-16 06:09:29 +0800, HIH6130, 29.337463, 65.911865
2017-09-16 06:09:59 +0800, HIH6130, 29.337463, 65.926109
2017-09-16 06:10:29 +0800, HIH6130, 29.337463, 65.926109
2017-09-16 06:10:59 +0800, HIH6130, 29.337463, 65.948486
2017-09-16 06:11:29 +0800, HIH6130, 29.327393, 65.899658
2017-09-16 06:11:59 +0800, HIH6130, 29.330750, 65.891518
2017-09-16 06:12:29 +0800, HIH6130, 29.334106, 65.905762
2017-09-16 06:13:00 +0800, HIH6130, 29.327393, 65.899658
2017-09-16 06:13:30 +0800, HIH6130, 29.313965, 65.899658
2017-09-16 06:14:00 +0800, HIH6130, 29.327393, 65.911865
2017-09-16 06:14:30 +0800, HIH6130, 29.307251, 65.917969
2017-09-16 06:15:00 +0800, HIH6130, 29.313965, 65.926109
2017-09-16 06:15:30 +0800, HIH6130, 29.303894, 65.938316
2017-09-16 06:16:00 +0800, HIH6130, 29.303894, 65.946449
2017-09-16 06:16:30 +0800, HIH6130, 29.303894, 65.962730
2017-09-16 06:17:00 +0800, HIH6130, 29.297180, 65.954590
2017-09-16 06:17:30 +0800, HIH6130, 29.303894, 65.964760
2017-09-16 06:18:00 +0800, HIH6130, 29.297180, 66.013588
2017-09-16 06:18:30 +0800, HIH6130, 29.297180, 65.987144
2017-09-16 06:19:00 +0800, HIH6130, 29.293823, 66.013588
2017-09-16 06:19:30 +0800, HIH6130, 29.297180, 66.005455
2017-09-16 06:20:00 +0800, HIH6130, 29.293823, 66.021729
2017-09-16 06:20:30 +0800, HIH6130, 29.293823, 66.013588
2017-09-16 06:21:00 +0800, HIH6130, 29.297180, 65.974937
2017-09-16 06:21:30 +0800, HIH6130, 29.287109, 65.962730
2017-09-16 06:22:00 +0800, HIH6130, 29.287109, 65.954590
2017-09-16 06:22:30 +0800, HIH6130, 29.273682, 65.958656
2017-09-16 06:23:00 +0800, HIH6130, 29.273682, 65.946449
2017-09-16 06:23:30 +0800, HIH6130, 29.273682, 65.930176
2017-09-16 06:24:00 +0800, HIH6130, 29.266968, 65.930176
2017-09-16 06:24:30 +0800, HIH6130, 29.266968, 65.942383
2017-09-16 06:25:00 +0800, HIH6130, 29.266968, 65.954590
2017-09-16 06:25:30 +0800, HIH6130, 29.266968, 65.930176
2017-09-16 06:26:00 +0800, HIH6130, 29.256897, 65.938316
2017-09-16 06:26:30 +0800, HIH6130, 29.260254, 65.922035
2017-09-16 06:27:00 +0800, HIH6130, 29.256897, 65.930176
2017-09-16 06:27:30 +0800, HIH6130, 29.250183, 65.922035
2017-09-16 06:28:00 +0800, HIH6130, 29.250183, 65.913902
2017-09-16 06:28:30 +0800, HIH6130, 29.256897, 65.905762
2017-09-16 06:29:00 +0800, HIH6130, 29.256897, 65.877281
2017-09-16 06:29:30 +0800, HIH6130, 29.243469, 65.846764
2017-09-16 06:30:00 +0800, HIH6130, 29.243469, 65.838623
2017-09-16 06:30:30 +0800, HIH6130, 29.236755, 65.846764
2017-09-16 06:31:00 +0800, HIH6130, 29.236755, 65.854897
2017-09-16 06:31:30 +0800, HIH6130, 29.233398, 65.832520
2017-09-16 06:32:00 +0800, HIH6130, 29.223328, 65.820312
2017-09-16 06:32:30 +0800, HIH6130, 29.223328, 65.820312
2017-09-16 06:33:00 +0800, HIH6130, 29.219971, 65.820312
2017-09-16 06:33:30 +0800, HIH6130, 29.209900, 65.824379
2017-09-16 06:34:00 +0800, HIH6130, 29.209900, 65.824379
2017-09-16 06:34:30 +0800, HIH6130, 29.203186, 65.834557
2017-09-16 06:35:00 +0800, HIH6130, 29.193115, 65.832520
2017-09-16 06:35:30 +0800, HIH6130, 29.193115, 65.832520
2017-09-16 06:36:00 +0800, HIH6130, 29.193115, 65.838623
2017-09-16 06:36:30 +0800, HIH6130, 29.186401, 65.844727
2017-09-16 06:37:00 +0800, HIH6130, 29.186401, 65.850830
2017-09-16 06:37:30 +0800, HIH6130, 29.186401, 65.883385
2017-09-16 06:38:00 +0800, HIH6130, 29.183044, 65.905762
2017-09-16 06:38:30 +0800, HIH6130, 29.176331, 65.899658
