DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-15 06:38:53 +0800, HIH6130, 25.631409, 82.788086
2017-05-15 06:39:23 +0800, HIH6130, 25.631409, 82.800293
2017-05-15 06:39:53 +0800, HIH6130, 25.624695, 82.800293
2017-05-15 06:40:23 +0800, HIH6130, 25.628052, 82.800293
2017-05-15 06:40:53 +0800, HIH6130, 25.634766, 82.818604
2017-05-15 06:41:23 +0800, HIH6130, 25.628052, 82.818604
2017-05-15 06:41:53 +0800, HIH6130, 25.628052, 82.824707
2017-05-15 06:42:23 +0800, HIH6130, 25.631409, 82.836914
2017-05-15 06:42:53 +0800, HIH6130, 25.624695, 82.836914
2017-05-15 06:43:23 +0800, HIH6130, 25.624695, 82.836914
2017-05-15 06:43:53 +0800, HIH6130, 25.628052, 82.861328
2017-05-15 06:44:23 +0800, HIH6130, 25.621338, 82.861328
2017-05-15 06:44:53 +0800, HIH6130, 25.621338, 82.861328
2017-05-15 06:45:23 +0800, HIH6130, 25.621338, 82.867432
2017-05-15 06:45:53 +0800, HIH6130, 25.621338, 82.867432
2017-05-15 06:46:23 +0800, HIH6130, 25.621338, 82.879639
2017-05-15 06:46:53 +0800, HIH6130, 25.624695, 82.879639
2017-05-15 06:47:23 +0800, HIH6130, 25.624695, 82.885742
2017-05-15 06:47:53 +0800, HIH6130, 25.624695, 82.891846
2017-05-15 06:48:23 +0800, HIH6130, 25.621338, 82.897949
2017-05-15 06:48:53 +0800, HIH6130, 25.621338, 82.897949
2017-05-15 06:49:23 +0800, HIH6130, 25.621338, 82.897949
2017-05-15 06:49:53 +0800, HIH6130, 25.621338, 82.897949
2017-05-15 06:50:23 +0800, HIH6130, 25.621338, 82.916260
2017-05-15 06:50:53 +0800, HIH6130, 25.614624, 82.916260
2017-05-15 06:51:23 +0800, HIH6130, 25.607910, 82.928467
2017-05-15 06:51:53 +0800, HIH6130, 25.621338, 82.934570
2017-05-15 06:52:23 +0800, HIH6130, 25.614624, 82.934570
2017-05-15 06:52:53 +0800, HIH6130, 25.621338, 82.934570
2017-05-15 06:53:23 +0800, HIH6130, 25.621338, 82.934570
2017-05-15 06:53:53 +0800, HIH6130, 25.621338, 82.934570
2017-05-15 06:54:23 +0800, HIH6130, 25.614624, 82.946777
2017-05-15 06:54:53 +0800, HIH6130, 25.601196, 82.952881
2017-05-15 06:55:23 +0800, HIH6130, 25.614624, 82.952881
2017-05-15 06:55:53 +0800, HIH6130, 25.614624, 82.952881
2017-05-15 06:56:23 +0800, HIH6130, 25.614624, 82.958984
2017-05-15 06:56:53 +0800, HIH6130, 25.607910, 82.958984
2017-05-15 06:57:23 +0800, HIH6130, 25.601196, 82.971191
2017-05-15 06:57:53 +0800, HIH6130, 25.607910, 82.971191
2017-05-15 06:58:23 +0800, HIH6130, 25.601196, 82.971191
2017-05-15 06:58:53 +0800, HIH6130, 25.601196, 82.971191
2017-05-15 06:59:23 +0800, HIH6130, 25.604553, 82.977295
2017-05-15 06:59:53 +0800, HIH6130, 25.607910, 82.979332
2017-05-15 07:00:23 +0800, HIH6130, 25.601196, 82.995605
2017-05-15 07:00:53 +0800, HIH6130, 25.601196, 82.995605
2017-05-15 07:01:23 +0800, HIH6130, 25.607910, 82.995605
2017-05-15 07:01:53 +0800, HIH6130, 25.601196, 83.001709
2017-05-15 07:02:23 +0800, HIH6130, 25.604553, 83.009850
2017-05-15 07:02:53 +0800, HIH6130, 25.597839, 83.009850
2017-05-15 07:03:23 +0800, HIH6130, 25.597839, 83.009850
2017-05-15 07:03:53 +0800, HIH6130, 25.601196, 83.013916
2017-05-15 07:04:23 +0800, HIH6130, 25.597839, 83.009850
2017-05-15 07:04:53 +0800, HIH6130, 25.601196, 83.013916
2017-05-15 07:05:23 +0800, HIH6130, 25.597839, 83.017982
2017-05-15 07:05:53 +0800, HIH6130, 25.594482, 83.028160
2017-05-15 07:06:23 +0800, HIH6130, 25.591125, 83.026123
2017-05-15 07:06:53 +0800, HIH6130, 25.597839, 83.030190
2017-05-15 07:07:23 +0800, HIH6130, 25.594482, 83.034264
2017-05-15 07:07:53 +0800, HIH6130, 25.594482, 83.042397
2017-05-15 07:08:23 +0800, HIH6130, 25.594482, 83.042397
2017-05-15 07:08:53 +0800, HIH6130, 25.594482, 83.042397
2017-05-15 07:09:23 +0800, HIH6130, 25.594482, 83.042397
2017-05-15 07:09:53 +0800, HIH6130, 25.591125, 83.038330
2017-05-15 07:10:23 +0800, HIH6130, 25.594482, 83.042397
2017-05-15 07:10:53 +0800, HIH6130, 25.591125, 83.056641
2017-05-15 07:11:23 +0800, HIH6130, 25.591125, 83.056641
2017-05-15 07:11:53 +0800, HIH6130, 25.594482, 83.060707
2017-05-15 07:12:23 +0800, HIH6130, 25.591125, 83.056641
2017-05-15 07:12:53 +0800, HIH6130, 25.591125, 83.056641
2017-05-15 07:13:23 +0800, HIH6130, 25.591125, 83.062744
2017-05-15 07:13:53 +0800, HIH6130, 25.597839, 83.076988
2017-05-15 07:14:24 +0800, HIH6130, 25.591125, 83.074951
2017-05-15 07:14:54 +0800, HIH6130, 25.591125, 83.074951
2017-05-15 07:15:24 +0800, HIH6130, 25.594482, 83.079018
2017-05-15 07:15:54 +0800, HIH6130, 25.591125, 83.083092
2017-05-15 07:16:24 +0800, HIH6130, 25.591125, 83.099365
2017-05-15 07:16:54 +0800, HIH6130, 25.591125, 83.099365
2017-05-15 07:17:24 +0800, HIH6130, 25.591125, 83.099365
2017-05-15 07:17:54 +0800, HIH6130, 25.584412, 83.099365
2017-05-15 07:18:24 +0800, HIH6130, 25.591125, 83.099365
2017-05-15 07:18:54 +0800, HIH6130, 25.584412, 83.105469
2017-05-15 07:19:24 +0800, HIH6130, 25.577698, 83.117676
2017-05-15 07:19:54 +0800, HIH6130, 25.584412, 83.117676
2017-05-15 07:20:24 +0800, HIH6130, 25.577698, 83.117676
2017-05-15 07:20:54 +0800, HIH6130, 25.570984, 83.123779
2017-05-15 07:21:24 +0800, HIH6130, 25.577698, 83.129883
2017-05-15 07:21:54 +0800, HIH6130, 25.577698, 83.129883
2017-05-15 07:22:24 +0800, HIH6130, 25.577698, 83.135986
2017-05-15 07:22:54 +0800, HIH6130, 25.570984, 83.135986
2017-05-15 07:23:24 +0800, HIH6130, 25.570984, 83.135986
2017-05-15 07:23:54 +0800, HIH6130, 25.570984, 83.135986
2017-05-15 07:24:24 +0800, HIH6130, 25.577698, 83.144127
2017-05-15 07:24:54 +0800, HIH6130, 25.570984, 83.135986
2017-05-15 07:25:24 +0800, HIH6130, 25.570984, 83.144127
2017-05-15 07:25:54 +0800, HIH6130, 25.567627, 83.152260
2017-05-15 07:26:24 +0800, HIH6130, 25.577698, 83.152260
2017-05-15 07:26:54 +0800, HIH6130, 25.577698, 83.160400
2017-05-15 07:27:24 +0800, HIH6130, 25.577698, 83.160400
2017-05-15 07:27:54 +0800, HIH6130, 25.577698, 83.164467
2017-05-15 07:28:24 +0800, HIH6130, 25.570984, 83.164467
2017-05-15 07:28:54 +0800, HIH6130, 25.570984, 83.168541
2017-05-15 07:29:24 +0800, HIH6130, 25.570984, 83.160400
2017-05-15 07:29:54 +0800, HIH6130, 25.570984, 83.168541
2017-05-15 07:30:24 +0800, HIH6130, 25.570984, 83.164467
2017-05-15 07:30:54 +0800, HIH6130, 25.570984, 83.172607
2017-05-15 07:31:24 +0800, HIH6130, 25.570984, 83.172607
2017-05-15 07:31:54 +0800, HIH6130, 25.570984, 83.172607
2017-05-15 07:32:24 +0800, HIH6130, 25.564270, 83.172607
2017-05-15 07:32:54 +0800, HIH6130, 25.570984, 83.172607
2017-05-15 07:33:24 +0800, HIH6130, 25.570984, 83.178711
2017-05-15 07:33:54 +0800, HIH6130, 25.570984, 83.172607
2017-05-15 07:34:24 +0800, HIH6130, 25.567627, 83.178711
2017-05-15 07:34:54 +0800, HIH6130, 25.570984, 83.190918
2017-05-15 07:35:24 +0800, HIH6130, 25.560913, 83.184814
2017-05-15 07:35:54 +0800, HIH6130, 25.564270, 83.190918
2017-05-15 07:36:24 +0800, HIH6130, 25.567627, 83.190918
2017-05-15 07:36:54 +0800, HIH6130, 25.564270, 83.190918
2017-05-15 07:37:24 +0800, HIH6130, 25.567627, 83.190918
2017-05-15 07:37:54 +0800, HIH6130, 25.564270, 83.199059
2017-05-15 07:38:24 +0800, HIH6130, 25.567627, 83.207191
2017-05-15 07:38:54 +0800, HIH6130, 25.560913, 83.199059
2017-05-15 07:39:24 +0800, HIH6130, 25.564270, 83.215332
2017-05-15 07:39:54 +0800, HIH6130, 25.564270, 83.215332
2017-05-15 07:40:24 +0800, HIH6130, 25.560913, 83.215332
2017-05-15 07:40:54 +0800, HIH6130, 25.557556, 83.215332
2017-05-15 07:41:24 +0800, HIH6130, 25.557556, 83.215332
2017-05-15 07:41:54 +0800, HIH6130, 25.560913, 83.207191
2017-05-15 07:42:24 +0800, HIH6130, 25.564270, 83.215332
2017-05-15 07:42:54 +0800, HIH6130, 25.560913, 83.215332
2017-05-15 07:43:24 +0800, HIH6130, 25.557556, 83.215332
2017-05-15 07:43:54 +0800, HIH6130, 25.560913, 83.215332
2017-05-15 07:44:24 +0800, HIH6130, 25.557556, 83.215332
2017-05-15 07:44:54 +0800, HIH6130, 25.557556, 83.215332
2017-05-15 07:45:24 +0800, HIH6130, 25.564270, 83.215332
2017-05-15 07:45:54 +0800, HIH6130, 25.554199, 83.221436
2017-05-15 07:46:24 +0800, HIH6130, 25.557556, 83.221436
2017-05-15 07:46:54 +0800, HIH6130, 25.547485, 83.221436
2017-05-15 07:47:24 +0800, HIH6130, 25.557556, 83.215332
2017-05-15 07:47:54 +0800, HIH6130, 25.554199, 83.215332
2017-05-15 07:48:24 +0800, HIH6130, 25.557556, 83.221436
2017-05-15 07:48:54 +0800, HIH6130, 25.550842, 83.233643
2017-05-15 07:49:24 +0800, HIH6130, 25.554199, 83.227539
2017-05-15 07:49:54 +0800, HIH6130, 25.544128, 83.221436
2017-05-15 07:50:24 +0800, HIH6130, 25.550842, 83.233643
2017-05-15 07:50:54 +0800, HIH6130, 25.550842, 83.233643
2017-05-15 07:51:24 +0800, HIH6130, 25.554199, 83.233643
2017-05-15 07:51:54 +0800, HIH6130, 25.544128, 83.233643
2017-05-15 07:52:24 +0800, HIH6130, 25.550842, 83.233643
2017-05-15 07:52:54 +0800, HIH6130, 25.550842, 83.233643
2017-05-15 07:53:24 +0800, HIH6130, 25.550842, 83.233643
2017-05-15 07:53:54 +0800, HIH6130, 25.550842, 83.233643
2017-05-15 07:54:24 +0800, HIH6130, 25.544128, 83.233643
2017-05-15 07:54:54 +0800, HIH6130, 25.554199, 83.233643
2017-05-15 07:55:24 +0800, HIH6130, 25.530701, 83.245850
2017-05-15 07:55:54 +0800, HIH6130, 25.547485, 83.239746
2017-05-15 07:56:24 +0800, HIH6130, 25.537415, 83.245850
2017-05-15 07:56:54 +0800, HIH6130, 25.544128, 83.245850
2017-05-15 07:57:24 +0800, HIH6130, 25.544128, 83.251953
2017-05-15 07:57:54 +0800, HIH6130, 25.530701, 83.251953
2017-05-15 07:58:24 +0800, HIH6130, 25.530701, 83.251953
2017-05-15 07:58:54 +0800, HIH6130, 25.530701, 83.251953
2017-05-15 07:59:24 +0800, HIH6130, 25.530701, 83.251953
2017-05-15 07:59:54 +0800, HIH6130, 25.530701, 83.251953
2017-05-15 08:00:24 +0800, HIH6130, 25.537415, 83.251953
2017-05-15 08:00:54 +0800, HIH6130, 25.537415, 83.251953
2017-05-15 08:01:24 +0800, HIH6130, 25.530701, 83.251953
2017-05-15 08:01:54 +0800, HIH6130, 25.537415, 83.251953
2017-05-15 08:02:24 +0800, HIH6130, 25.530701, 83.270264
2017-05-15 08:02:54 +0800, HIH6130, 25.527344, 83.264160
2017-05-15 08:03:24 +0800, HIH6130, 25.530701, 83.270264
2017-05-15 08:03:54 +0800, HIH6130, 25.530701, 83.270264
2017-05-15 08:04:24 +0800, HIH6130, 25.530701, 83.270264
2017-05-15 08:04:54 +0800, HIH6130, 25.537415, 83.270264
2017-05-15 08:05:24 +0800, HIH6130, 25.530701, 83.270264
2017-05-15 08:05:54 +0800, HIH6130, 25.530701, 83.282471
2017-05-15 08:06:24 +0800, HIH6130, 25.530701, 83.282471
2017-05-15 08:06:54 +0800, HIH6130, 25.530701, 83.288574
2017-05-15 08:07:24 +0800, HIH6130, 25.530701, 83.288574
2017-05-15 08:07:54 +0800, HIH6130, 25.530701, 83.288574
2017-05-15 08:08:24 +0800, HIH6130, 25.537415, 83.288574
2017-05-15 08:08:54 +0800, HIH6130, 25.530701, 83.288574
2017-05-15 08:09:24 +0800, HIH6130, 25.530701, 83.288574
2017-05-15 08:09:54 +0800, HIH6130, 25.527344, 83.288574
2017-05-15 08:10:24 +0800, HIH6130, 25.530701, 83.288574
2017-05-15 08:10:54 +0800, HIH6130, 25.527344, 83.288574
2017-05-15 08:11:24 +0800, HIH6130, 25.530701, 83.288574
2017-05-15 08:11:54 +0800, HIH6130, 25.527344, 83.300781
2017-05-15 08:12:24 +0800, HIH6130, 25.530701, 83.306885
2017-05-15 08:12:54 +0800, HIH6130, 25.530701, 83.306885
2017-05-15 08:13:24 +0800, HIH6130, 25.530701, 83.306885
2017-05-15 08:13:54 +0800, HIH6130, 25.530701, 83.306885
2017-05-15 08:14:24 +0800, HIH6130, 25.530701, 83.306885
2017-05-15 08:14:54 +0800, HIH6130, 25.530701, 83.306885
2017-05-15 08:15:24 +0800, HIH6130, 25.527344, 83.306885
2017-05-15 08:15:54 +0800, HIH6130, 25.530701, 83.312988
2017-05-15 08:16:24 +0800, HIH6130, 25.530701, 83.312988
2017-05-15 08:16:54 +0800, HIH6130, 25.530701, 83.319092
2017-05-15 08:17:24 +0800, HIH6130, 25.527344, 83.325195
2017-05-15 08:17:54 +0800, HIH6130, 25.530701, 83.325195
2017-05-15 08:18:24 +0800, HIH6130, 25.530701, 83.325195
2017-05-15 08:18:54 +0800, HIH6130, 25.527344, 83.325195
2017-05-15 08:19:24 +0800, HIH6130, 25.530701, 83.325195
2017-05-15 08:19:54 +0800, HIH6130, 25.530701, 83.325195
2017-05-15 08:20:24 +0800, HIH6130, 25.530701, 83.331299
2017-05-15 08:20:54 +0800, HIH6130, 25.530701, 83.331299
2017-05-15 08:21:24 +0800, HIH6130, 25.530701, 83.343506
2017-05-15 08:21:54 +0800, HIH6130, 25.527344, 83.343506
2017-05-15 08:22:24 +0800, HIH6130, 25.530701, 83.343506
2017-05-15 08:22:54 +0800, HIH6130, 25.527344, 83.343506
2017-05-15 08:23:24 +0800, HIH6130, 25.527344, 83.343506
2017-05-15 08:23:54 +0800, HIH6130, 25.527344, 83.351646
2017-05-15 08:24:24 +0800, HIH6130, 25.527344, 83.343506
2017-05-15 08:24:54 +0800, HIH6130, 25.530701, 83.351646
2017-05-15 08:25:24 +0800, HIH6130, 25.530701, 83.359779
2017-05-15 08:25:54 +0800, HIH6130, 25.530701, 83.343506
2017-05-15 08:26:24 +0800, HIH6130, 25.530701, 83.351646
2017-05-15 08:26:54 +0800, HIH6130, 25.530701, 83.367920
2017-05-15 08:27:24 +0800, HIH6130, 25.530701, 83.367920
2017-05-15 08:27:54 +0800, HIH6130, 25.530701, 83.367920
2017-05-15 08:28:24 +0800, HIH6130, 25.530701, 83.367920
2017-05-15 08:28:54 +0800, HIH6130, 25.527344, 83.374023
2017-05-15 08:29:24 +0800, HIH6130, 25.530701, 83.374023
2017-05-15 08:29:54 +0800, HIH6130, 25.530701, 83.374023
2017-05-15 08:30:24 +0800, HIH6130, 25.530701, 83.380127
2017-05-15 08:30:54 +0800, HIH6130, 25.523987, 83.374023
2017-05-15 08:31:24 +0800, HIH6130, 25.530701, 83.386230
2017-05-15 08:31:54 +0800, HIH6130, 25.530701, 83.386230
2017-05-15 08:32:24 +0800, HIH6130, 25.530701, 83.386230
2017-05-15 08:32:54 +0800, HIH6130, 25.523987, 83.386230
2017-05-15 08:33:24 +0800, HIH6130, 25.523987, 83.386230
2017-05-15 08:33:54 +0800, HIH6130, 25.523987, 83.386230
2017-05-15 08:34:24 +0800, HIH6130, 25.530701, 83.386230
2017-05-15 08:34:54 +0800, HIH6130, 25.530701, 83.392334
2017-05-15 08:35:24 +0800, HIH6130, 25.530701, 83.392334
2017-05-15 08:35:54 +0800, HIH6130, 25.530701, 83.392334
2017-05-15 08:36:24 +0800, HIH6130, 25.527344, 83.404541
2017-05-15 08:36:54 +0800, HIH6130, 25.530701, 83.404541
2017-05-15 08:37:24 +0800, HIH6130, 25.523987, 83.404541
2017-05-15 08:37:54 +0800, HIH6130, 25.530701, 83.404541
2017-05-15 08:38:24 +0800, HIH6130, 25.527344, 83.404541
2017-05-15 08:38:54 +0800, HIH6130, 25.530701, 83.410645
2017-05-15 08:39:24 +0800, HIH6130, 25.530701, 83.404541
2017-05-15 08:39:54 +0800, HIH6130, 25.530701, 83.410645
2017-05-15 08:40:24 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:40:54 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:41:24 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:41:54 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:42:24 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:42:54 +0800, HIH6130, 25.527344, 83.422852
2017-05-15 08:43:24 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:43:54 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:44:24 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:44:54 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:45:24 +0800, HIH6130, 25.523987, 83.422852
2017-05-15 08:45:54 +0800, HIH6130, 25.530701, 83.422852
2017-05-15 08:46:24 +0800, HIH6130, 25.530701, 83.441162
2017-05-15 08:46:54 +0800, HIH6130, 25.530701, 83.441162
2017-05-15 08:47:24 +0800, HIH6130, 25.530701, 83.435059
2017-05-15 08:47:54 +0800, HIH6130, 25.530701, 83.435059
2017-05-15 08:48:24 +0800, HIH6130, 25.530701, 83.441162
2017-05-15 08:48:54 +0800, HIH6130, 25.530701, 83.441162
2017-05-15 08:49:24 +0800, HIH6130, 25.530701, 83.441162
2017-05-15 08:49:54 +0800, HIH6130, 25.530701, 83.441162
2017-05-15 08:50:24 +0800, HIH6130, 25.530701, 83.453369
2017-05-15 08:50:54 +0800, HIH6130, 25.530701, 83.441162
2017-05-15 08:51:24 +0800, HIH6130, 25.530701, 83.453369
2017-05-15 08:51:54 +0800, HIH6130, 25.530701, 83.447266
2017-05-15 08:52:24 +0800, HIH6130, 25.530701, 83.453369
2017-05-15 08:52:54 +0800, HIH6130, 25.530701, 83.459473
2017-05-15 08:53:24 +0800, HIH6130, 25.530701, 83.459473
2017-05-15 08:53:54 +0800, HIH6130, 25.530701, 83.459473
2017-05-15 08:54:24 +0800, HIH6130, 25.530701, 83.459473
2017-05-15 08:54:54 +0800, HIH6130, 25.530701, 83.459473
2017-05-15 08:55:24 +0800, HIH6130, 25.530701, 83.459473
2017-05-15 08:55:54 +0800, HIH6130, 25.530701, 83.459473
2017-05-15 08:56:24 +0800, HIH6130, 25.530701, 83.471680
2017-05-15 08:56:54 +0800, HIH6130, 25.530701, 83.465576
2017-05-15 08:57:24 +0800, HIH6130, 25.530701, 83.471680
2017-05-15 08:57:54 +0800, HIH6130, 25.537415, 83.477783
2017-05-15 08:58:24 +0800, HIH6130, 25.544128, 83.477783
2017-05-15 08:58:54 +0800, HIH6130, 25.530701, 83.477783
2017-05-15 08:59:24 +0800, HIH6130, 25.530701, 83.477783
2017-05-15 08:59:54 +0800, HIH6130, 25.537415, 83.465576
2017-05-15 09:00:24 +0800, HIH6130, 25.530701, 83.465576
2017-05-15 09:00:54 +0800, HIH6130, 25.530701, 83.477783
2017-05-15 09:01:24 +0800, HIH6130, 25.537415, 83.477783
2017-05-15 09:01:54 +0800, HIH6130, 25.544128, 83.477783
2017-05-15 09:02:24 +0800, HIH6130, 25.544128, 83.477783
2017-05-15 09:02:54 +0800, HIH6130, 25.554199, 83.477783
2017-05-15 09:03:25 +0800, HIH6130, 25.550842, 83.477783
2017-05-15 09:03:55 +0800, HIH6130, 25.544128, 83.477783
2017-05-15 09:04:25 +0800, HIH6130, 25.544128, 83.477783
2017-05-15 09:04:55 +0800, HIH6130, 25.544128, 83.477783
2017-05-15 09:05:25 +0800, HIH6130, 25.537415, 83.477783
2017-05-15 09:05:55 +0800, HIH6130, 25.550842, 83.477783
2017-05-15 09:06:25 +0800, HIH6130, 25.550842, 83.477783
2017-05-15 09:06:55 +0800, HIH6130, 25.544128, 83.477783
2017-05-15 09:07:25 +0800, HIH6130, 25.550842, 83.485924
2017-05-15 09:07:55 +0800, HIH6130, 25.544128, 83.502197
2017-05-15 09:08:25 +0800, HIH6130, 25.544128, 83.502197
2017-05-15 09:08:55 +0800, HIH6130, 25.544128, 83.502197
2017-05-15 09:09:25 +0800, HIH6130, 25.550842, 83.502197
2017-05-15 09:09:55 +0800, HIH6130, 25.550842, 83.502197
2017-05-15 09:10:25 +0800, HIH6130, 25.554199, 83.502197
2017-05-15 09:10:55 +0800, HIH6130, 25.554199, 83.502197
2017-05-15 09:11:25 +0800, HIH6130, 25.550842, 83.502197
2017-05-15 09:11:55 +0800, HIH6130, 25.554199, 83.502197
2017-05-15 09:12:25 +0800, HIH6130, 25.550842, 83.502197
2017-05-15 09:12:55 +0800, HIH6130, 25.560913, 83.502197
2017-05-15 09:13:25 +0800, HIH6130, 25.557556, 83.502197
2017-05-15 09:13:55 +0800, HIH6130, 25.554199, 83.502197
2017-05-15 09:14:25 +0800, HIH6130, 25.557556, 83.508301
2017-05-15 09:14:55 +0800, HIH6130, 25.554199, 83.508301
2017-05-15 09:15:25 +0800, HIH6130, 25.554199, 83.502197
2017-05-15 09:15:55 +0800, HIH6130, 25.554199, 83.514404
2017-05-15 09:16:25 +0800, HIH6130, 25.557556, 83.514404
2017-05-15 09:16:55 +0800, HIH6130, 25.557556, 83.508301
2017-05-15 09:17:25 +0800, HIH6130, 25.557556, 83.502197
2017-05-15 09:17:55 +0800, HIH6130, 25.554199, 83.508301
2017-05-15 09:18:25 +0800, HIH6130, 25.550842, 83.508301
2017-05-15 09:18:55 +0800, HIH6130, 25.554199, 83.514404
2017-05-15 09:19:25 +0800, HIH6130, 25.554199, 83.520508
2017-05-15 09:19:55 +0800, HIH6130, 25.557556, 83.514404
2017-05-15 09:20:25 +0800, HIH6130, 25.560913, 83.514404
2017-05-15 09:20:55 +0800, HIH6130, 25.557556, 83.520508
2017-05-15 09:21:25 +0800, HIH6130, 25.554199, 83.520508
2017-05-15 09:21:55 +0800, HIH6130, 25.554199, 83.514404
2017-05-15 09:22:25 +0800, HIH6130, 25.557556, 83.514404
2017-05-15 09:22:55 +0800, HIH6130, 25.554199, 83.514404
2017-05-15 09:23:25 +0800, HIH6130, 25.557556, 83.508301
2017-05-15 09:23:55 +0800, HIH6130, 25.560913, 83.520508
2017-05-15 09:24:25 +0800, HIH6130, 25.560913, 83.520508
2017-05-15 09:24:55 +0800, HIH6130, 25.557556, 83.520508
2017-05-15 09:25:25 +0800, HIH6130, 25.560913, 83.514404
2017-05-15 09:25:55 +0800, HIH6130, 25.557556, 83.520508
2017-05-15 09:26:25 +0800, HIH6130, 25.557556, 83.520508
2017-05-15 09:26:55 +0800, HIH6130, 25.560913, 83.520508
2017-05-15 09:27:25 +0800, HIH6130, 25.550842, 83.520508
2017-05-15 09:27:55 +0800, HIH6130, 25.560913, 83.520508
2017-05-15 09:28:25 +0800, HIH6130, 25.557556, 83.520508
2017-05-15 09:28:55 +0800, HIH6130, 25.564270, 83.520508
2017-05-15 09:29:25 +0800, HIH6130, 25.557556, 83.520508
2017-05-15 09:29:55 +0800, HIH6130, 25.560913, 83.520508
2017-05-15 09:30:25 +0800, HIH6130, 25.560913, 83.520508
2017-05-15 09:30:55 +0800, HIH6130, 25.560913, 83.526611
2017-05-15 09:31:25 +0800, HIH6130, 25.557556, 83.526611
2017-05-15 09:31:55 +0800, HIH6130, 25.557556, 83.520508
2017-05-15 09:32:25 +0800, HIH6130, 25.560913, 83.526611
2017-05-15 09:32:55 +0800, HIH6130, 25.564270, 83.520508
2017-05-15 09:33:25 +0800, HIH6130, 25.554199, 83.520508
2017-05-15 09:33:55 +0800, HIH6130, 25.564270, 83.520508
2017-05-15 09:34:25 +0800, HIH6130, 25.557556, 83.520508
2017-05-15 09:34:55 +0800, HIH6130, 25.560913, 83.520508
2017-05-15 09:35:25 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:35:55 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:36:25 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:36:55 +0800, HIH6130, 25.557556, 83.538818
2017-05-15 09:37:25 +0800, HIH6130, 25.557556, 83.538818
2017-05-15 09:37:55 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:38:25 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:38:55 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:39:25 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:39:55 +0800, HIH6130, 25.564270, 83.538818
2017-05-15 09:40:25 +0800, HIH6130, 25.567627, 83.538818
2017-05-15 09:40:55 +0800, HIH6130, 25.564270, 83.538818
2017-05-15 09:41:25 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:41:55 +0800, HIH6130, 25.557556, 83.538818
2017-05-15 09:42:25 +0800, HIH6130, 25.567627, 83.538818
2017-05-15 09:42:55 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:43:25 +0800, HIH6130, 25.567627, 83.538818
2017-05-15 09:43:55 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:44:25 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:44:55 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:45:25 +0800, HIH6130, 25.564270, 83.538818
2017-05-15 09:45:55 +0800, HIH6130, 25.564270, 83.538818
2017-05-15 09:46:25 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:46:55 +0800, HIH6130, 25.570984, 83.538818
2017-05-15 09:47:25 +0800, HIH6130, 25.560913, 83.538818
2017-05-15 09:47:55 +0800, HIH6130, 25.564270, 83.544922
2017-05-15 09:48:25 +0800, HIH6130, 25.564270, 83.551025
2017-05-15 09:48:55 +0800, HIH6130, 25.567627, 83.557129
2017-05-15 09:49:25 +0800, HIH6130, 25.567627, 83.544922
2017-05-15 09:49:55 +0800, HIH6130, 25.567627, 83.557129
2017-05-15 09:50:25 +0800, HIH6130, 25.564270, 83.557129
2017-05-15 09:50:55 +0800, HIH6130, 25.567627, 83.544922
2017-05-15 09:51:25 +0800, HIH6130, 25.567627, 83.551025
2017-05-15 09:51:55 +0800, HIH6130, 25.570984, 83.557129
2017-05-15 09:52:25 +0800, HIH6130, 25.564270, 83.557129
2017-05-15 09:52:55 +0800, HIH6130, 25.567627, 83.544922
2017-05-15 09:53:25 +0800, HIH6130, 25.570984, 83.557129
2017-05-15 09:53:55 +0800, HIH6130, 25.570984, 83.557129
2017-05-15 09:54:25 +0800, HIH6130, 25.567627, 83.557129
2017-05-15 09:54:55 +0800, HIH6130, 25.567627, 83.557129
2017-05-15 09:55:25 +0800, HIH6130, 25.567627, 83.557129
2017-05-15 09:55:55 +0800, HIH6130, 25.567627, 83.557129
2017-05-15 09:56:25 +0800, HIH6130, 25.567627, 83.557129
2017-05-15 09:56:55 +0800, HIH6130, 25.567627, 83.557129
2017-05-15 09:57:25 +0800, HIH6130, 25.570984, 83.557129
2017-05-15 09:57:55 +0800, HIH6130, 25.570984, 83.557129
